curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.7007942893737,3.71637535096271,299.046655444692,404,33.487522732837
-40.3476863430127,3.68791440876685,299.054764094145,404.5,33.4683515146736
-30.9434719835962,3.70257252034305,299.060142011628,405,33.4536487124588
-18.638409739224,3.72214325553444,299.062053223321,405.5,33.4447926651432
-38.2036602182092,3.6905886497387,299.069490414751,406,33.42664018179
-16.8068388808576,3.72469506094294,299.071068663441,406.5,33.4186544060485
-22.4198014115767,3.71555910069859,299.073793589111,407,33.4080016290743
-3.96975517075504,3.74524828906377,299.07245990444,407.5,33.4061153984293
7.15732833612662,3.76322263501633,299.069166591839,408,33.4095162056486
-18.7878041800772,3.72153302712049,299.07067215162,408.5,33.4005891735089
-32.2665729994447,3.69970247490572,299.076214483039,409,33.3852576993546
-17.212246673559,3.72372039797301,299.077806440574,409.5,33.3770792939498
-1.90346487288826,3.74839071975932,299.076034282767,410,33.3761748619079
-53.7370032272909,3.66528999335086,299.089022526739,410.5,33.3506417048501
-4.86790750157819,3.7432304669451,299.088254431006,411,33.3483287167913
1.038942615148,3.75282956958523,299.085834848015,411.5,33.3488223707611
15.4694684219208,3.77607557895174,299.08150635098,412,33.3561726944318
-7.66372859823623,3.73913361459515,299.080434942043,412.5,33.3525312709397
-23.5506549445263,3.71345803860831,299.083311122306,413,33.3413411684889
4.70782807683454,3.75892871103516,299.080548930924,413.5,33.3435780947496
-17.6875393189744,3.72290014206654,299.081792076513,414,33.3351738538676
6.8912103154573,3.76246465100653,299.078661346266,414.5,33.3384482150105
-1.43621092056509,3.74920898412952,299.07652959523,415,33.3377657988578
-8.37564627189001,3.73806144491047,299.075767111686,415.5,33.3337861074184
-10.3889988457822,3.7347916525347,299.075494738508,416,33.3288497707552
6.41519311108244,3.76184839757976,299.072359194861,416.5,33.3318979521464
-7.82737280241986,3.73903188351551,299.07140996485,417,33.3281787730499
19.4125502534801,3.78269550346173,299.066895890079,417.5,33.3374026535186
-26.6746193306206,3.7088595490329,299.070310876285,418,33.3247281982286
45.3538493838159,3.82306471421612,299.065496528556,418.5,33.3462780966215
-6.39990336492909,3.74188158291166,299.063925032256,419,33.3432371801588
-22.0153433500812,3.71665538226013,299.066310275591,419.5,33.3327765815828
-27.0293377804408,3.70838887123848,299.07025133593,420,33.3199335816895
-27.2123611678027,3.70786028553614,299.074332421884,420.5,33.3070036181656
-48.752332213987,3.67322427067764,299.085585631634,421,33.2838389293926
11.0469797580313,3.76891474372854,299.08232613301,421.5,33.2890879059309
-17.9800263969848,3.72231367178682,299.083566595386,422,33.2805446897051
-24.204131800925,3.71215223552779,299.0867332278,422.5,33.2690440874831
16.5012712779453,3.77755783034049,299.082590642428,423,33.2768846726644
-49.1656286538158,3.67232398975147,299.093514648914,423.5,33.2535236059344
-2.98822020382067,3.74611173080284,299.092302902065,424,33.2521037519938
-43.9881016994038,3.68012429254797,299.101569439092,424.5,33.2312027891208
1.47289832786607,3.75302242114112,299.099524576243,425,33.2319026373087
-9.60252454684646,3.73523678303275,299.098965115528,425.5,33.227339994201
-19.7353904618107,3.71882966426815,299.100865069543,426,33.2179627160873
-16.1131923509279,3.72457727783692,299.101998085645,426.5,33.2103065267524
-15.3805323508636,3.72569134609102,299.102917050947,427,33.2029984610889
-13.6384394304895,3.72844918601818,299.103426211615,427.5,33.196518151524
-20.0737616149141,3.71798338581055,299.105470956978,428,33.1869800962311
-13.8288566723304,3.72798352854744,299.106082919245,428.5,33.180409309843
-8.34802956194531,3.73681868272055,299.105435739384,429,33.1764427404936
-32.385173327188,3.69795723303801,299.110916984256,429.5,33.1610549133495
6.14740024621124,3.76001515705353,299.108003135665,430,33.1639758528615
-2.17533266562476,3.74674701295055,299.105961458734,430.5,33.1629422427368
31.1999075309319,3.8000008331421,299.100632545562,431,33.1777668903973
-10.5502410732554,3.7336629863764,299.099966614863,431.5,33.1727539394298
-11.3178188735943,3.73237484664376,299.099874340021,432,33.1673762735851
-28.1987897449215,3.70503421967627,299.104065355515,432.5,33.1539776081562
17.7092974627739,3.77881252085775,299.09981378579,433,33.1623921874283
-3.93266435347551,3.74431632149825,299.097970026471,433.5,33.1605235804989
-14.8023838588952,3.72675683270589,299.098579457649,434,33.1534902223062
-12.8619088332584,3.72981071285526,299.098878280723,434.5,33.1473788815433
-10.7711830199123,3.73313389370331,299.098704489155,435,33.1422609499276
-18.9039202876343,3.71993096212932,299.10038930055,435.5,33.1332787451763
28.2681144758154,3.79547145718227,299.095374942247,436,33.1467103502769
-9.89254199797189,3.73476694496648,299.094597362883,436.5,33.1420099052694
-19.7405864972306,3.71878954039694,299.09646057199,437,33.1326301582576
-6.72287466529718,3.73971227735827,299.095542398238,437.5,33.1294357818614
-23.7632382533404,3.71214305071053,299.098436623722,438,33.1181446703724
21.7924688958043,3.78527800127635,299.093837468022,438.5,33.1284993700687
19.07396206296,3.78123858637463,299.088996295431,439,33.1375623702328
41.8963022206284,3.81707641149815,299.083580512071,439.5,33.157469413806
-29.421590399818,3.70392528315334,299.087510071281,440,33.1434897341914
-26.4838552254277,3.70835925288449,299.091352030701,440.5,33.1309059205368
4.34245830970538,3.75790008167328,299.08864913784,441,33.1329692412168
7.02308190270995,3.76230078975279,299.085243848607,441.5,33.1363062611934
19.8122527531334,3.78280926824327,299.080528880878,442,33.1457200604533
5.95813649292628,3.76093785977428,299.07714242615,442.5,33.1485510712226
0.369989224260983,3.75204408663003,299.074705907741,443,33.1487268717401
-21.7462937051703,3.71638123348681,299.076918424991,443.5,33.1383941122028
-8.27981022212416,3.73794122104671,299.076328235139,444,33.1344599572981
14.4641188649415,3.77444799267149,299.072248895327,444.5,33.1413325887532
-47.1866099389919,3.67561138369132,299.082299948102,445,33.1189118535012
-26.2042145607493,3.7086894516538,299.086335418253,445.5,33.1064609112124
21.9366749275197,3.78589181705463,299.081810385943,446,33.1168841304582
18.8985373583654,3.78134573699401,299.077033457519,446.5,33.1258637775087
-41.565040084043,3.68441885761245,299.085039159006,447,33.1061141332628
-59.3948771956683,3.65583501979693,299.100666874676,447.5,33.0778926352859
-7.8145022082263,3.73781372356748,299.100486578884,448,33.074179571657
-3.15732324535853,3.74535442745355,299.098758793214,448.5,33.0726793683433
-21.1616368430681,3.71627241730341,299.100909719506,449,33.0626244087314
-13.5164321439278,3.72850354005867,299.101424524428,449.5,33.0562020709741
2.53533712532036,3.75440138293196,299.098817462954,450,33.0574067373516
31.0867075756925,3.79988175278755,299.09350516358,450.5,33.0721775980113
-23.8086357072828,3.71231180477342,299.095985710929,451,33.0608649159052
2.35953351790218,3.7544071378504,299.093530411994,451.5,33.0619860491333
2.18482913644956,3.75420808560039,299.090815238756,452,33.0630241715096
-12.954079242675,3.72983124635666,299.090921399641,452.5,33.0568690359423
-11.7139479043578,3.73175889798576,299.090928065815,453,33.0513031492414
20.7588880037843,3.78384147482917,299.086306454012,453.5,33.0611667425926
21.4721334632352,3.78521355588276,299.081347705959,454,33.071369234789
15.3401862257219,3.77572533386892,299.076892540994,454.5,33.0786581299762
3.57333961318546,3.75707532109302,299.073883721366,455,33.0803560036216
15.4069798514812,3.77606287787098,299.069618210359,455.5,33.0876766358249
-31.634244905311,3.70056081462463,299.074399824389,456,33.0726456125995
-33.3206500223025,3.69753114064228,299.080257833169,456.5,33.056813293356
6.51997693038202,3.76147457465357,299.077365438764,457,33.0599112628179
17.8291563909961,3.7796444165765,299.072834894867,457.5,33.0683827931043
15.5878912995207,3.77629097630753,299.068415632375,458,33.0757893854494
-31.0040751529604,3.70151072555994,299.073018374325,458.5,33.0610577876161
2.56024296013286,3.7553540249856,299.070667304281,459,33.0622742880102
-28.1396315325942,3.70588373129741,299.074594777827,459.5,33.0489037316279
-55.0929946760328,3.66268856256551,299.088213004242,460,33.0227262747292
13.1246106467966,3.77165198179739,299.084809760569,460.5,33.0289624383565
-12.7453192544956,3.73018704449772,299.084773495978,461,33.0229064951752
-3.13210248756559,3.74566390053871,299.08311100593,461.5,33.021418275514
-7.01969327618541,3.73941478391863,299.082061915212,462,33.0180828656446
17.8113946463397,3.77927145071811,299.0776447638,462.5,33.0265459564314
-23.7951577241835,3.71253027233136,299.080236597337,463,33.015239678394
8.28309612451971,3.76410535403781,299.076999717716,463.5,33.0191753945964
-1.44735409795931,3.74858840750115,299.074836691827,464,33.0184876837588
-27.8385156622964,3.70599146562598,299.078742225941,464.5,33.0052602026941
-20.819972673614,3.71707240429314,299.081080640303,465,32.9953675849393
10.3839743876374,3.76727814118391,299.077552539186,465.5,33.0003015342294
10.1588028055743,3.76707813162442,299.073730129133,466,33.0051284931585
-8.55590510668702,3.73709020072402,299.072855042754,466.5,33.0010631516668
5.46640648495057,3.75966444825772,299.069829473573,467,33.0036605167401
2.85928399907777,3.75557278718644,299.067034537721,467.5,33.005019106595
26.1072961968056,3.7926563598163,299.06206027193,468,33.0174239980872
-7.17610713916256,3.73975988212944,299.060777919524,468.5,33.0140142681126
14.1636514340435,3.77399188512356,299.056772038074,469,33.0207441323562
-8.85236303607921,3.73718063573937,299.055928260106,469.5,33.0165379287691
5.63376326152618,3.76045441894487,299.052927679935,470,33.0192148134769
-62.1192402650822,3.6522006723441,299.068959153671,470.5,32.9896988333749
-9.92964326994267,3.73486219962296,299.069262933282,471,32.9849807596843
-17.4661208761108,3.72263422767427,299.070566435602,471.5,32.9766817258578
-8.50070678234141,3.73702027058751,299.069993690295,472,32.9726426118704
-48.5122787889295,3.6726686500062,299.080865363036,472.5,32.9495919845715
-2.72889175954096,3.74590820852335,299.079607651641,473,32.9482953506376
13.4255580870721,3.7719336947761,299.075547012739,473.5,32.9546745095531
-18.7280576302915,3.72028783544519,299.076915973075,474,32.9457758660087
-18.0508260670032,3.721251565669,299.078472095881,474.5,32.9371990092934
9.59107083904196,3.76576846554401,299.075010283232,475,32.9417562101676
-0.883006813929892,3.74907683846794,299.072752419073,475.5,32.9413366491518
-8.42840324685624,3.7369327931489,299.071977159993,476,32.9373318902161
-55.1486354584615,3.66195807716029,299.085444512417,476.5,32.911127995579
-3.85310278759802,3.74381168812203,299.084475655807,477,32.9092971923573
-8.92480392189877,3.7356480740012,299.083834062205,477.5,32.9050565684564
-4.78271079142922,3.74234115275756,299.082444034441,478,32.9027840616461
-18.3964861608976,3.72032013337478,299.083937115457,478.5,32.8940429644086
4.90166813425104,3.7578912250861,299.081077900375,479,32.8963719938446
-2.66489352380523,3.74580426072072,299.079163123267,479.5,32.8951057686962
-13.5910207707995,3.72815769699472,299.079502147919,480,32.8886479901251
8.38905693825988,3.7635853806438,299.076133762166,480.5,32.8926340536476
-25.0878246488827,3.70963496172217,299.079217918313,481,32.8807135644404
11.5689838345833,3.76864256890081,299.075609657523,481.5,32.8862105714096
-6.46710720507195,3.73976356269894,299.074329332901,482,32.8831377230173
-17.7197958328123,3.72153506012708,299.075669402782,482.5,32.8747181554408
5.46543128937132,3.75890028535939,299.072742632342,483,32.8773150571495
-14.0098118149164,3.72754198971509,299.073095073528,483.5,32.8706582898581
9.23718981583598,3.76499251653708,299.06964497992,484,32.8750473440326
11.2805782526013,3.76841093782423,299.065727457844,484.5,32.8804073149824
10.1812179601634,3.76680591317088,299.061929216137,485,32.8852449244805
-23.5568026039715,3.7124920501676,299.064557428314,485.5,32.8740519009671
40.5819884037019,3.81455040370724,299.05964987128,486,32.8933344478416
-2.63982481112828,3.74657338778123,299.057445245772,486.5,32.8920801341014
-25.8246210827645,3.70910649037532,299.060793386791,487,32.8798095557948
-47.9410142545759,3.67344631849626,299.071611630854,487.5,32.8570303650518
-11.9509202454271,3.73084928106119,299.072157048108,488,32.8513518808549
-60.2756295894685,3.65345104663392,299.087849534063,488.5,32.8227118930507
-17.6083314090642,3.72107191093516,299.08989402524,489,32.8143452878366
-8.06923941420082,3.73645658855702,299.089244429604,489.5,32.8105111857296
-7.31253918857125,3.73769367476402,299.088331893126,490,32.807036630016
13.0267867034779,3.770498457646,299.084331739334,490.5,32.8132263125603
6.48073593361033,3.76019610007692,299.080921733121,491,32.8163056366481
-20.5214613292029,3.71665176812795,299.082816297579,491.5,32.8065548566696
-21.7713579732421,3.71447456414045,299.085344709014,492,32.7962101878361
-6.44857345253881,3.73915379856597,299.084419613782,492.5,32.7931461457631
-20.5553185751443,3.7162966555525,299.086482631724,493,32.7833792785016
-7.51992890140556,3.73729328420369,299.085755257227,493.5,32.7798061814889
-9.12851166860487,3.73468756486095,299.085202031561,494,32.7754687657765
2.98236592688746,3.7542678768436,299.082516043651,494.5,32.7768858380552
-16.5643982890645,3.7227184950003,299.083493232931,495,32.769015258051
-36.938889193028,3.68969561466426,299.090476806427,495.5,32.7514637311206
-23.7823218367344,3.71060042965844,299.093795886297,496,32.7401635520599
3.56043476945876,3.75476664111297,299.091181433262,496.5,32.741855293964
-27.0886478795701,3.70522200318537,299.094937183597,497,32.728984112855
-30.0361317380132,3.70024918843737,299.099930623646,497.5,32.7147124336951
-17.2803896676533,3.72069448260796,299.101500426734,498,32.7065016501213
-48.3498771408914,3.67053833635616,299.112664224913,498.5,32.6835281880259
-7.95925916333412,3.73536160789258,299.112398898813,499,32.679746343076
-7.8751072193378,3.73553213012779,299.111598287367,499.5,32.6760044829535
4.19421925463338,3.75512046435643,299.108669963689,500,32.6779973677913
