curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.72738178809415,3.6806140976257,299.359341972144,404.5,17.7175029785242
-0.090949411236581,3.66805030924676,299.356310416468,405,17.7174597638777
1.49277022575696,3.6711108996631,299.352977684544,405.5,17.7181690542053
7.37949889877086,3.68220182731513,299.348354148453,406,17.7216754258501
-5.70511365763844,3.65786668222446,299.34674760241,406.5,17.718964638975
-46.5717653244267,3.58051675943226,299.360342277311,407,17.6968360473701
-36.8400112562093,3.59828972608999,299.370181766411,407.5,17.6793315023281
-52.6807349200267,3.56792916315402,299.387251713388,408,17.6543002315492
-19.0726288977843,3.63099115009522,299.39045187203,408.5,17.645237864839
-20.0847762750635,3.62892490583605,299.393534895312,409,17.6356945759262
-16.0065395702656,3.63653153463977,299.395265066421,409.5,17.6280890626997
-31.608219847522,3.60671394317749,299.402602402755,410,17.6130704052902
-14.1663691657429,3.63961906977687,299.403889939528,410.5,17.6063392497154
18.2136530483476,3.70028780658252,299.397362901303,411,17.6149934737314
-17.0036436107337,3.63451781456378,299.398969800347,411.5,17.6069141861495
33.0381682804502,3.72726785009824,299.390750834493,412,17.6226122840884
-14.1182055734581,3.64043201512949,299.391277681766,412.5,17.6159040134623
-16.8589452440216,3.63511299011488,299.393153057802,413,17.6078934793631
22.9522660257237,3.7093911348781,299.386037510839,413.5,17.6187992570967
10.3296130569765,3.68656421851493,299.380545843906,414,17.6237073765803
13.8065334715767,3.69318662063215,299.374562963575,414.5,17.6302675560913
-11.6142156426603,3.64579746075946,299.374489891745,415,17.6247490572116
-9.47336532523861,3.64975683029119,299.37406604683,415.5,17.620247784156
-24.0375408130096,3.6220509003401,299.378323198474,416,17.6088263377038
-14.4153058592544,3.64007502018869,299.379536812495,416.5,17.6019768997665
4.18352327779951,3.67505704255042,299.375695062767,417,17.603964702407
23.2862487253318,3.71040147940374,299.368378962104,417.5,17.6150291721445
-20.9917713028725,3.62799844901705,299.37122162046,418,17.6050549242072
-18.4910823349481,3.63252119106713,299.373701441653,418.5,17.5962688795625
-18.1118635967665,3.6330582740829,299.376033944559,419,17.5876630208422
-49.1837075120507,3.57391485536485,299.391019934866,419.5,17.564293363936
-40.4452432225823,3.58978362515119,299.402449063453,420,17.5450757915851
-8.41923261838174,3.65026406745475,299.402094146967,420.5,17.541075390077
-34.1592473682368,3.60122972225611,299.410320222887,421,17.5248446109928
-41.5680084327865,3.58673605830916,299.422096352589,421.5,17.5050935563349
-20.535074741024,3.62635968792859,299.425594981193,422,17.4953363079387
-10.3753505032259,3.64557681231919,299.42553212473,422.5,17.4904064562905
-28.9041562971619,3.61017781413695,299.431705394505,423,17.4766726356821
24.5784415128313,3.71057050811659,299.424382431839,423.5,17.4883510913028
-34.9218571818169,3.59888339238667,299.432578132997,424,17.4717579578823
-16.1096596285581,3.63441669153282,299.434460290104,424.5,17.4641034471217
-7.31642995960662,3.65106062980857,299.433429920414,425,17.4606270427068
-8.45331530322629,3.64890664699421,299.432617917367,425.5,17.4566104467984
-51.2236639308347,3.56734264160186,299.448642382989,426,17.4322715038415
-11.1082425711419,3.64324814683752,299.449182967268,426.5,17.4269934182548
11.1404571011031,3.68523772143773,299.443709840247,427,17.4322868105874
-4.33522293756969,3.656362875599,299.441541001487,427.5,17.4302269277972
-1.60172222032003,3.66158158173856,299.438825022415,428,17.4294658688888
1.3535370673387,3.66723550512158,299.43535813552,428.5,17.4301090025295
-22.4922181019796,3.62196782031604,299.438940711778,429,17.4194218167379
-38.8804674153596,3.59041422080687,299.449333807554,429.5,17.4009477481934
-3.75677762140797,3.65704981484071,299.447597104507,430,17.3991627139102
-11.6923355700003,3.64199862095973,299.447676940677,430.5,17.393607096318
3.13340696629646,3.67007676873714,299.443891667017,431,17.3950959358027
9.17291372381186,3.68153948321864,299.438657818349,431.5,17.3994544491682
25.2098476988584,3.71128004044005,299.430831939666,432,17.4114329176729
-4.26452904946374,3.65684121058378,299.428511469418,432.5,17.4094066251099
-44.6838731744888,3.57978532421977,299.441211448191,433,17.3881750661618
13.578293306601,3.68984402850093,299.435742901146,433.5,17.3946267972736
20.8546524508554,3.70349071261344,299.428458864574,434,17.4045358931374
-29.1778957925746,3.60945556434488,299.434274760985,434.5,17.390672005106
35.3172760098836,3.72957444954358,299.425943723315,435,17.4074530219297
-6.31113889679803,3.65328944916979,299.424078890008,435.5,17.404454281937
7.52024540528304,3.67931992155012,299.419326856913,436,17.4080275293367
18.8816489594631,3.70050771182259,299.41245749199,436.5,17.4169991518582
-0.262683714742519,3.66515636065189,299.409203095563,437,17.4168743375935
13.9429911700736,3.69173175532771,299.403231892795,437.5,17.4234993550306
6.60330814354051,3.67830638574701,299.398514674228,438,17.4266369193495
-0.16675390328691,3.66573259564285,299.395381259497,438.5,17.4265576861704
-34.3612338866027,3.60080039128276,299.403404251908,439,17.4102309331169
-4.53611022241371,3.65712294371032,299.401838346407,439.5,17.4080755986586
-16.6941520840458,3.63402633571571,299.403469092623,440,17.4001433660906
-5.34918530037333,3.65542141150047,299.401900117077,440.5,17.3976016987068
-38.250880257464,3.59274095908324,299.411674241995,441,17.3794267787344
-41.223280537562,3.5865788591676,299.423208120426,441.5,17.359839521664
-21.6273949944531,3.62347044409452,299.426997120419,442,17.3495632568934
4.3377150605952,3.67261344873069,299.423093431088,442.5,17.3516243238168
-16.3673447766624,3.63346997398932,299.424541474681,443,17.3438473738623
-38.5995467687811,3.59082861290679,299.434675914289,443.5,17.3255067848675
-21.3394468705717,3.62336827584104,299.438338494516,444,17.315367338755
9.94304805522682,3.68254164773957,299.433238992221,444.5,17.3200917817343
-42.7709385923044,3.58243223179809,299.444952751408,445,17.2997691543639
-57.4762303429974,3.5539338076105,299.464606950532,445.5,17.2724593021523
-35.7700783157966,3.59449528865634,299.474197838757,446,17.2554631361446
-48.531450468546,3.56967824097101,299.489337211646,446.5,17.232403399415
-3.59960636695453,3.65523617455346,299.487641836988,447,17.2306930451118
-24.8363995954498,3.61460513498129,299.49215530213,447.5,17.2188920206122
-16.5887820343723,3.63023828494876,299.494012707547,448,17.2110098546624
5.00501791666052,3.671334177464,299.489759984096,448.5,17.2133879907859
-14.1955470838326,3.63492490771814,299.490470963772,449,17.2066429713125
1.48468757592252,3.66477403622558,299.48700683692,449.5,17.207348421166
6.88574810224597,3.67509609203885,299.482148526155,450,17.2106201869363
-12.9281732127189,3.63760311643744,299.482424523965,450.5,17.2044773606288
-22.2250328768828,3.61967044955587,299.486035270205,451,17.1939171279962
-7.65175155382352,3.64741416257468,299.485070888286,451.5,17.1902813954012
-9.18888845784877,3.64447094674576,299.484376619832,452,17.1859152916349
-5.74755980810127,3.65102068689154,299.482721427976,452.5,17.1831843364556
-35.8087896098159,3.59332792262802,299.491579625451,453,17.1661697767622
23.0642119269748,3.70469861236565,299.484353301335,453.5,17.1771287456324
-22.6546969214045,3.61864725923189,299.487726316304,454,17.1663643579693
-34.4479069721946,3.59573234233132,299.496205407282,454.5,17.149996422167
-28.6494967362424,3.60647612851074,299.502513473316,455,17.1363836031436
19.6076703213569,3.6979329025705,299.495649740499,455.5,17.1457001949851
1.03523556063173,3.6634833014124,299.491917381081,456,17.1461920875465
12.3227498031412,3.68483886236169,299.485968852413,456.5,17.1520472466959
-15.468983206452,3.63231275804813,299.486967557188,457,17.1446971535755
-3.05134347987485,3.65593769844891,299.48464140515,457.5,17.1432473065868
-11.519409266613,3.63979871179262,299.484566990284,458,17.137773854992
2.91211456663643,3.66722807672833,299.480731740377,458.5,17.1391575473108
17.9733547480215,3.69552919796772,299.473835311399,459,17.1476975935001
-39.8262387788785,3.58583384923947,299.484097265185,459.5,17.1287741413407
-24.6373162686087,3.61449292733061,299.488898574346,460,17.1170677113578
-5.31067157651856,3.6513273045502,299.487289513717,460.5,17.1145443437842
17.0662588869065,3.69350617531805,299.480599624701,461,17.1226533830379
-8.54073119704885,3.64548836810628,299.479436298391,461.5,17.118595251435
-47.0755683961401,3.57147670615131,299.493348094381,462,17.0962272776134
-19.1995674916391,3.62441551031534,299.496324507785,462.5,17.0871045959831
-30.425951959624,3.60261425679632,299.503108875085,463,17.0726476936
-36.1382630289084,3.59126278502787,299.512428166966,463.5,17.055476584489
14.7188337976506,3.68809477100035,299.506432706049,464,17.0624702438391
-16.9820537283474,3.62810323602113,299.507906391752,464.5,17.0544012146977
-13.4976486680251,3.63467053881004,299.508595272425,465,17.047987801916
-23.0921955811136,3.61609410722997,299.512509228043,465.5,17.0370155366021
-0.574242809105301,3.65912668340502,299.50960572269,466,17.0367426849179
24.5035398922466,3.70613481054007,299.501712923887,466.5,17.0483855510058
24.06983424522,3.70571397639155,299.49367949981,467,17.0598223416943
10.4343721673963,3.68081392988859,299.487865881911,467.5,17.0647802375082
23.1401412908515,3.70454941727498,299.480149098589,468,17.0757752842438
-46.0766970899381,3.57336298926308,299.49315235657,468.5,17.0538819244946
-22.2942524145373,3.61841267477644,299.497143203122,469,17.0432888021729
-33.201227180586,3.59716155080607,299.505029185944,469.5,17.027513226737
7.83494366601301,3.6753840308823,299.500330666505,470,17.0312360031322
-12.8808460137555,3.63610496034544,299.500522819752,470.5,17.0251156643609
-19.216148051722,3.6238190219658,299.503016377585,471,17.0159851044714
-2.70255950381254,3.65532754870125,299.500607713608,471.5,17.0147009823186
2.6962105155334,3.66564554316979,299.496681310063,472,17.0159820877472
-18.6238600015408,3.62495094649014,299.498798111049,472.5,17.0071329537449
19.9621898270268,3.69792677470799,299.491780580697,473,17.0166179956613
37.5590404411212,3.73008673067568,299.482556271718,473.5,17.0344641876878
-13.045940887562,3.63645896917818,299.482518327889,474,17.0282654040258
-24.9608691836476,3.61342361280943,299.487018850192,474.5,17.0164052377551
-28.6485696983271,3.6060225800293,299.493083496385,475,17.0027928592141
7.94746855418467,3.6757130413855,299.488328226474,475.5,17.0065691018517
10.556702317718,3.68078634834948,299.482650043366,476,17.011585122882
-23.8247757147647,3.61539923990024,299.486490437777,476.5,17.0002647718453
-11.0869806984806,3.63962624864442,299.486497454711,477,16.9949967888453
-36.2147464541586,3.59117404237472,299.495493416372,477.5,16.9777893386064
13.8736510946641,3.68649267208756,299.489695547113,478,16.984381409081
-2.01583736603281,3.65675743018124,299.486763429686,478.5,16.9834235832072
5.64389606775652,3.67133587121378,299.482193360924,479,16.9861052825217
2.67455842104802,3.66585874107642,299.478217050676,479.5,16.9873760999496
-16.0499857768106,3.63017104817207,299.479471545,480,16.9797499432419
-22.397400937626,3.61779189447462,299.483108594688,480.5,16.9691078098611
-6.02533392103802,3.64901295333095,299.481653244539,481,16.9662448702089
-16.2240961008238,3.62942990749269,299.483075196162,481.5,16.958535984916
16.7359466974656,3.69184907399806,299.476574880844,482,16.9664880762101
-0.808430243964471,3.65911806956195,299.47333672412,482.5,16.9661039502792
-18.3953090440277,3.62547395241871,299.475415881511,483,16.9573634123493
15.6104182541196,3.68991646279972,299.469152225192,483.5,16.9647807083852
-36.0259375358089,3.59162424154134,299.477761599068,484,16.9476629707741
33.0619603106587,3.72169184798171,299.469526597261,484.5,16.963372373505
-28.4820584328999,3.6062590704908,299.474907042741,485,16.9498391128536
-26.0097733825884,3.61066697207812,299.48002019991,485.5,16.9374805593629
13.8160130504839,3.6863596429929,299.474141727031,486,16.9440452430994
-9.42865098081223,3.64255249538926,299.473254472835,486.5,16.9395652160811
10.9231299679662,3.68113448721438,299.467726855876,487,16.9447553453456
20.5552459134598,3.69923261166254,299.460415192459,487.5,16.9545221780819
-30.2578772662187,3.60299931080136,299.466584921029,488,16.9401451364518
-4.82007714460334,3.65150681709456,299.464917018395,488.5,16.9378548750049
-12.9494797758809,3.63593094702625,299.465286507489,489,16.931701924876
-39.5367227539213,3.58462128615699,299.47572870919,489.5,16.9129160363635
-18.5609006558241,3.62453392292735,299.478360016859,490,16.9040968175177
-42.0651901172838,3.57902934860823,299.490066501378,490.5,16.8841095267976
-28.7933832936989,3.60407658744479,299.496497070323,491,16.8704283400229
15.8431688975943,3.68910005496326,299.49024730393,491.5,16.8779562276136
-2.01209901765852,3.65567130782871,299.487300059042,492,16.8770001780175
-26.687947783289,3.60823093134037,299.492384575926,492.5,16.8643193897082
-3.59695876250186,3.65242226588747,299.490321436609,493,16.8626102934152
-36.5938386453271,3.58883314524591,299.499449035784,493.5,16.8452227173807
-40.4239831177232,3.58097458167905,299.51071094396,494,16.8260152467765
17.0742332245526,3.69072075215496,299.504367767494,494.5,16.8341280750398
2.02881231749754,3.66268451066855,299.50038701053,495,16.8350920659665
-11.0900748488256,3.63766216092333,299.500096641473,495.5,16.8298226127799
41.8818132647721,3.73602149807468,299.490866507749,496,16.8497227719203
-62.5860236413744,3.53923535556607,299.512228650787,496.5,16.8199849995236
15.2087679614356,3.68746571963353,299.506524166481,497,16.8272114512736
24.805749090686,3.70547799427042,299.498463854669,497.5,16.8389979121745
-14.1517688854666,3.63228974546059,299.498857185447,498,16.8322736939283
-7.40683818251353,3.64512991482364,299.497639555478,498.5,16.8287543320127
-11.0140153995241,3.63816630650252,299.497398857277,499,16.8235210185016
-15.6207145385271,3.6292097918142,299.498642448641,499.5,16.8160988301823
-45.632715031334,3.57111953851603,299.511930566851,500,16.7944164286733
