curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-45.9145802379729,3.61691126662301,299.297193747804,404.5,21.6113196998075
-10.101592170031,3.68013414757184,299.29733845105,405,21.6065199245331
-1.17818703681415,3.69597224307487,299.294848177426,405.5,21.6059601085246
-2.18977422930741,3.69424489112567,299.292487075234,406,21.6049196364856
-10.6634264133012,3.67922170714923,299.292228230839,406.5,21.5998529054616
2.19017670329746,3.70200369995904,299.289034301694,407,21.6008935687363
-25.8399073482433,3.65218660848729,299.293337633288,407.5,21.588615727155
21.9891387325091,3.73646545475378,299.287206075424,408,21.5990638745972
-8.14729459619911,3.68385690069544,299.286048264346,408.5,21.5951926845414
-43.1826041372475,3.62143839406719,299.297064808957,409,21.5746744541344
-2.22544238611476,3.69391895076666,299.295231612742,409.5,21.5736170343574
32.5055318201003,3.75431609952525,299.287913881318,410,21.5890620498842
9.01085054492329,3.71424109320154,299.283027886825,410.5,21.59334355887
-16.538652190763,3.66910556257184,299.284277627255,411,21.5854852121341
-5.74213936642301,3.68819327789149,299.282927228904,411.5,21.5827568324797
-43.1167946013232,3.62165303189716,299.293862540109,412,21.5622698714982
-2.27672585394724,3.69390444816885,299.292040241706,412.5,21.5611880843624
-19.9631173763486,3.6624271611115,299.294472946325,413,21.5517026017206
5.01683675189736,3.7067056421749,299.290822785307,413.5,21.5540863535681
9.95140942550523,3.7155094214774,299.28601854738,414,21.5588147694556
-47.2567479932051,3.6140738620615,299.298584041354,414.5,21.536360708081
-33.8035588966496,3.63736778168319,299.306397692916,415,21.5202989345063
-25.4539250696753,3.65192943160477,299.311038932538,415.5,21.5082044925481
-3.95943338181872,3.69012638616969,299.309355299606,416,21.506323166305
17.7194343978631,3.72834667953146,299.30342144092,416.5,21.5147425621456
-3.39191712364123,3.69147268284975,299.30112575874,417,21.5131308914635
1.38233888621817,3.69997770052295,299.297994508941,417.5,21.5137877102991
15.1396217796121,3.72423618309377,299.292404325007,418,21.5209813072151
-3.44046465263864,3.69174310739208,299.290156359506,418.5,21.5193465691566
2.95513077338049,3.70309321655393,299.28672534857,419,21.520750700642
49.3182463630962,3.78217397245895,299.279037967982,419.5,21.5441842837333
26.5777783314188,3.74482955752295,299.271851070781,420,21.5568127249866
3.31513014937576,3.70474185883482,299.268100332128,420.5,21.5583879103093
15.344098695807,3.72584977032707,299.262593116891,421,21.5656786645081
-25.3331725583487,3.65411792570562,299.266487730212,421.5,21.5536415981505
-1.16719208563577,3.696813173847,299.264212736996,422,21.5530870063972
-41.4299257942397,3.62526447547507,299.274287473919,422.5,21.5334015617563
-25.7764359201592,3.65257956255674,299.279056070905,423,21.5211538786476
3.72831307201756,3.70482003612384,299.275756930325,423.5,21.5229253879896
-11.9816601104476,3.67704088063944,299.275782837348,424,21.5172322977345
-3.28622657452809,3.69242779958626,299.27381109244,424.5,21.5156708459561
-23.518866212384,3.65639040127194,299.277370010502,425,21.5044958479332
-3.33317950609087,3.69215205434271,299.275549679278,425.5,21.5029120864519
-6.61877680995125,3.68633717986305,299.274277063902,426,21.4997671721904
-3.7651933758755,3.69139487015734,299.27236262682,426.5,21.4979781391583
-25.5373252963232,3.6525851155991,299.276614706251,427,21.4858440695514
-39.8194915137406,3.62689323908635,299.286464092685,427.5,21.4669238233576
15.8686000926595,3.72537729344689,299.281292032075,428,21.47446379459
14.6476922992514,3.72349387080192,299.275675563682,428.5,21.4814236510306
-1.3063906206456,3.69564831292662,299.272981525046,429,21.4808029190416
31.7394755386042,3.75308851455678,299.265817763549,429.5,21.4958839426415
12.7801621126159,3.72088229459023,299.260402384054,430,21.5019564414198
-12.0708772121449,3.67715542412629,299.260366507612,430.5,21.4962209596257
-23.7788589679532,3.65616659989582,299.26409498714,431,21.4849224259483
1.85619212140007,3.70154709894279,299.261176461445,431.5,21.4858043963247
18.7562695079251,3.73118962822018,299.255230797918,432,21.4947164447532
-31.0972632805922,3.64323753416181,299.261151132017,432.5,21.4799405685464
25.1043159267863,3.74205713279127,299.254902606693,433,21.4918688935905
-38.6399649868902,3.62986350194563,299.263619426457,433.5,21.4735090998643
13.7139502516051,3.72232062373464,299.258819836232,434,21.4800252884239
-8.76958293175443,3.68285387106368,299.257923111588,434.5,21.4758584178341
9.47952541298586,3.7150677183644,299.253434897194,435,21.4803626178577
2.70776738907623,3.70330636111303,299.249997931438,435.5,21.4816492145391
-7.19069586664225,3.68583770035431,299.248829849285,436,21.4782325527253
-15.6700449283578,3.67069225543917,299.25003245566,436.5,21.4707869250529
-23.6838858795446,3.65625033716621,299.25380232177,437,21.4595335178738
5.16009237074332,3.70731452858486,299.250261634026,437.5,21.4619853376818
-23.4539325278358,3.65654580451327,299.253733255229,438,21.4508411929233
7.03710808400636,3.71052142640502,299.249846707387,438.5,21.4541848774451
-15.1799564106751,3.67123126452754,299.25077505995,439,21.4469721155141
-33.6141362235895,3.63821191809949,299.258053044932,439.5,21.4310003461929
-3.89162176457258,3.69088631962523,299.256537016763,440,21.4291512406649
-0.898856891918109,3.69622399228799,299.253989805098,440.5,21.4287241484786
-17.3159642653652,3.667026498491,299.255639050003,441,21.4204964616215
-13.5800610339345,3.67355637454217,299.256404195667,441.5,21.4140438905735
-16.460280370645,3.66831553634212,299.25795545006,442,21.406222782237
-10.0532158391972,3.6796346568069,299.257759457413,442.5,21.4014459929941
-11.7178610030549,3.67661565923024,299.257935033526,443,21.3958782469829
-11.7972426751498,3.67640674770679,299.258153900118,443.5,21.3902727827407
6.84503048268467,3.70945774201622,299.25414995861,444,21.3935252015189
-19.6526072119229,3.66244968855154,299.256446258252,444.5,21.3841872578972
9.2560265893122,3.71368601731942,299.252116154149,445,21.3885852623716
-59.1857691195446,3.59233112430043,299.270322901244,445.5,21.3604631221748
2.34263920474436,3.70105361651665,299.267792805139,446,21.3615762280637
-29.8705992080517,3.64363344011656,299.273576854874,446.5,21.3473832017469
14.6609778323194,3.72258223857704,299.268468739066,447,21.3543493708135
25.2785653995953,3.7411846513029,299.261617116179,447.5,21.3663604905593
5.79757666563605,3.70760133056433,299.25742203532,448,21.369115211267
38.0719283009971,3.76324746246625,299.249916649219,448.5,21.3872051021508
18.8056145909775,3.73090991389274,299.243679633033,449,21.3961405969138
-11.2369757152573,3.67821380521119,299.24339723909,449.5,21.3908013437259
-22.7347450876672,3.65758461580131,299.246805965014,450,21.3799989211468
29.7434364471509,3.74958667253158,299.240115876206,450.5,21.3941315260305
-49.4644055401606,3.61030103881941,299.253367936849,451,21.3706284953519
-47.4793809521985,3.61316502304832,299.266748855561,451.5,21.3480686498441
25.5129934099795,3.74179881864454,299.260621865242,452,21.3601911581462
11.8705336457904,3.71850546384089,299.255392669488,452.5,21.3658314466203
-36.5847424222578,3.63255022604161,299.263473869024,453,21.3484481926596
3.54763650990554,3.70368960407217,299.260381474755,453.5,21.350133853466
-1.52513024651935,3.69480272981534,299.257874385497,454,21.3494091872624
-9.16504497380394,3.68124331895855,299.257249006988,454.5,21.3450544127364
-13.0141517816602,3.67431929598302,299.257739183902,455,21.33887073368
3.53419698501263,3.7036606914044,299.254369082777,455.5,21.3405500086911
22.240368224547,3.7364264698279,299.248008071421,456,21.3511175279198
-3.36597542491848,3.69182991546274,299.245754699789,456.5,21.3495181834455
-33.3415211345916,3.63835153092605,299.252766125603,457,21.3336759472852
36.4675501242357,3.76056704682523,299.245785683834,457.5,21.3510035172819
12.3569329038423,3.71968838764669,299.240445054976,458,21.3568749185443
-28.2181700564239,3.64783174950482,299.245415906672,458.5,21.3434670445532
-21.9317526526753,3.65873771252845,299.248780499339,459,21.3330461641281
-13.2953964762151,3.67395197801208,299.249507625071,459.5,21.3267288515504
32.0426378299809,3.75317423988251,299.242524520943,460,21.3419539228258
23.2654736533835,3.73859582439954,299.235863122139,460.5,21.3530085212801
10.7118077997138,3.7171017929928,299.230921476437,461,21.3580982407378
-34.8028974494434,3.63641647625958,299.238272725332,461.5,21.3415616310782
-14.3978244046759,3.67240212396864,299.239465910639,462,21.3347204994606
1.0872271828736,3.69982492912658,299.236641195909,462.5,21.3352370958607
-32.8105049204559,3.63946998770965,299.243403492742,463,21.3196471722519
12.7366840721926,3.72006081201313,299.238717582383,463.5,21.3256990124231
-19.0933092329721,3.66381329596258,299.240748683851,464,21.3166268194439
24.4724072501668,3.74041109942583,299.234459844827,464.5,21.3282548928454
-18.5729761789375,3.66491398137498,299.23621692762,465,21.3194299363103
-13.7131620866346,3.67341096569554,299.237028369068,465.5,21.3129141222476
-5.90270074062804,3.68722546223669,299.235763084314,466,21.3101094517966
17.2294898905798,3.72794667817417,299.230151026251,466.5,21.3182960503224
-41.4095974103895,3.62416345766557,299.240103907893,467,21.2986202647207
-16.5278011526881,3.66805549535026,299.242026949654,467.5,21.2907670738595
-18.6022663356003,3.66420803078949,299.244254280051,468,21.2819282000956
12.1111447332286,3.71858836046031,299.239476187929,468.5,21.2876828150173
-0.322360075108005,3.69686256039614,299.236668118505,469,21.2875296455078
-6.06256092375329,3.68670839380605,299.235297087308,469.5,21.2846490174314
-17.0493047757503,3.6670749673975,299.236938836457,470,21.2765480339299
19.4444533226275,3.73144290694014,299.231163059361,470.5,21.2857870731538
6.76317875234661,3.70955411828,299.226917329026,471,21.2890006000519
-43.8488577519448,3.61958587894875,299.238010826337,471.5,21.2681657989922
-6.42757166251197,3.68583699920083,299.237268608015,472,21.2651117359276
-27.2310638427511,3.64863457852649,299.242185586425,472.5,21.2521728858207
-21.0254273537124,3.65946421812659,299.245318530628,473,21.2421826461984
-0.223758815021801,3.69643861142585,299.242848858565,473.5,21.2420763271142
19.8008483581508,3.73166617885502,299.236810793397,474,21.2514847075717
9.97058682700568,3.71479536446537,299.231993901861,474.5,21.2562222356087
-3.69123453992759,3.6907974277811,299.229968498374,475,21.254468344145
18.9907347704711,3.7306869418814,299.224125638229,475.5,21.2634917988301
1.5148174346834,3.700301549218,299.220903714345,476,21.2642115648973
-2.22809849092366,3.69371772350511,299.218653719,476.5,21.2631528830711
-35.6846103551052,3.63403213110597,299.22656419845,477,21.2461973271967
-42.6070526924948,3.62130620394381,299.237702774697,477.5,21.2259525702726
-12.7437963738075,3.674163546181,299.238602458782,478,21.2198973506887
2.77640868769296,3.70173899044508,299.235425106419,478.5,21.2212165623086
-32.9058960553573,3.63810918707085,299.242304198659,479,21.2055813135666
-13.1491707190597,3.67313606901566,299.243188072838,479.5,21.1993334802118
-33.5547654847598,3.63650890939101,299.250524758528,480,21.1833899209193
-38.9479497941194,3.62652733830786,299.260259412609,480.5,21.1648837880974
-24.6155648600063,3.65177080609137,299.264782003922,481,21.1531876933045
1.84239349820306,3.69894597578521,299.26189187833,481.5,21.15406310726
-13.820405458804,3.67106972553049,299.262551211699,482,21.1474963364691
-1.35725219644311,3.69329160863229,299.260220797167,482.5,21.1468514375835
0.17888642131201,3.6960951450551,299.257414828832,483,21.146936435533
-38.6521332651577,3.62664266273222,299.266616139682,483.5,21.1285708600449
-1.61321429392153,3.69261410850387,299.264652196569,484,21.1278043406735
10.3817935735434,3.71394401584439,299.259888849539,484.5,21.1327372537489
-27.2900971830152,3.64686449890501,299.264706013369,485,21.1197703539286
-29.2127397143308,3.6431458709974,299.270655876609,485.5,21.1058899097948
-11.869940528499,3.6740198103604,299.271133555957,486,21.1002499031405
-5.88230538377631,3.68470177624688,299.269832402067,486.5,21.0974549235509
-54.7917255437499,3.59723554750261,299.28628745031,487,21.0714206147925
-8.60797744538503,3.6792720542576,299.28624084707,487.5,21.0673305311096
-17.9017080624334,3.66256680842263,299.28822394859,488,21.0588245278696
21.9860453221572,3.73328604606334,299.281934205387,488.5,21.0692712054768
18.3247608588563,3.72724391215742,299.275710347161,489,21.0779782224103
-4.03791517105884,3.68799357877585,299.273622787546,489.5,21.0760596055158
-40.5136435370687,3.62259629095423,299.283619772655,490,21.05680953273
-31.7352289891401,3.63785244616881,299.290674954485,490.5,21.0417305268797
1.99344932789941,3.6980925992312,299.287785610113,491,21.0426777150688
-61.0684675075512,3.58548703195696,299.307281062045,491.5,21.0136610100331
-15.7926880945842,3.66567501299593,299.309317110551,492,21.0061571084148
-4.05579195538195,3.68669485277227,299.307561691012,492.5,21.0042299973596
-36.1572317991241,3.62899055651377,299.315901819205,493,20.9870498752304
5.76046256983426,3.70395240728948,299.312259074597,493.5,20.9897869611617
21.8964170609081,3.73246186960036,299.305639021068,494,21.0001910518672
-44.9687703089427,3.61345882793823,299.317313183838,494.5,20.9788241239397
-14.4783102579703,3.66775664785365,299.318691319027,495,20.971944749439
-30.6046284920601,3.63861084940209,299.325014656531,495.5,20.9574029488351
-7.01454759817156,3.68084432057413,299.32415134425,496,20.9540699839365
-28.7330499285857,3.64171273253874,299.329711194683,496.5,20.9404174645827
0.0569724124622777,3.69330700003532,299.327124542959,497,20.9404445350456
9.28563419565179,3.7098335829258,299.322359437156,497.5,20.9448566075852
16.3233614366542,3.72241624980798,299.316394488964,498,20.9526126588393
-20.6903925152555,3.65658606953306,299.318914154263,498.5,20.942781611145
-20.3298447253008,3.65705487208338,299.32173656426,499,20.933121877867
3.58563668762725,3.69984979453885,299.318299353834,499.5,20.9348255944719
-5.32998587523016,3.6840272886863,299.316598773102,500,20.9322930497021
