curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.636150527766,3.86929157235547,298.860835439657,404.5,72.5695544535923
-24.5039145693856,3.88941474249232,298.863079189743,405,72.5579114094764
-9.89330641690712,3.91218882614344,298.862741133246,405.5,72.5532106012551
2.93214925119073,3.93238269575161,298.860854235674,406,72.5546038130617
1.15691130686497,3.92969002033664,298.859047358876,406.5,72.5551535198991
-16.8037844724888,3.90145525919539,298.859585548324,407,72.547169195461
21.6129389068273,3.96182224000787,298.856904823883,407.5,72.5574385914162
-22.3435833276141,3.89293636008608,298.858308182546,408,72.5468220294929
12.0459476585312,3.94689992805974,298.855921794245,408.5,72.5525456660003
-6.81076645245397,3.91738000829487,298.854928908682,409,72.5493095277889
5.65734517801113,3.93700927041401,298.852822278972,409.5,72.5519976174531
17.1214566102288,3.95516004289702,298.85010875475,410,72.5601328839256
-15.1824446553124,3.90453192046383,298.850266063155,410.5,72.5529189397042
-54.2921824112331,3.84349202323597,298.860031762077,411,72.5271219890508
-1.24852230223127,3.9257645600313,298.858900608826,411.5,72.5265287532148
30.7604772477383,3.97609970977159,298.856247460969,412,72.5411446054129
-5.44217122261658,3.91963625825364,298.854994289371,412.5,72.5385587557336
-3.10410997023256,3.92330438454319,298.853663182132,413,72.5370838367274
-2.03180613798981,3.92500697716985,298.852206862217,413.5,72.5361184232857
-10.5362404141941,3.91162708410798,298.85178105847,414,72.5311121247365
-32.4285628650073,3.87718350029885,298.855487761159,414.5,72.5157036810374
26.8800840634343,3.97008403579368,298.852969367496,415,72.5284757629716
-2.98490659745248,3.92350957597581,298.851460287501,415.5,72.5270574834923
19.6282420759632,3.95910532391856,298.848759221671,416,72.5363838500106
-17.9957449175987,3.90015846820091,298.849353904643,416.5,72.5278331651239
-14.9985035957836,3.90469503114025,298.84969434819,417,72.5207066205653
-33.470559559807,3.87559990006518,298.853668977511,417.5,72.5048030717493
0.246401217290032,3.92825441865946,298.852210238497,418,72.5049201493793
0.0186673334430232,3.92796553304813,298.850536706668,418.5,72.5049290191697
-26.0191281675498,3.88704450059149,298.85278746504,419,72.4925660207494
-38.5204768196917,3.86726351183974,298.858152519918,419.5,72.4742630018703
15.1507696494529,3.95124649357417,298.855759277758,420,72.4814618957008
-13.4515318492298,3.90642844066891,298.855687059221,420.5,72.4750703953427
-18.3936898140759,3.89855815363462,298.856603984173,421,72.4663306267905
41.2166984337373,3.99195291884598,298.854614972312,421.5,72.4859147563718
-9.52030133009698,3.91294864990762,298.853842377341,422,72.481391181656
-23.3418443201655,3.89114175058987,298.855601708801,422.5,72.470300295651
-6.86227320012628,3.91685213361535,298.854841898361,423,72.4670396839893
5.46252206262208,3.93626598048333,298.852745418617,423.5,72.4696352033778
-31.3932970232743,3.87841926621562,298.856123813479,424,72.4547186666281
-49.399105535041,3.85013621357944,298.864594925894,424.5,72.4312466632712
-14.4325128991713,3.90420827257383,298.865168140504,425,72.4243890494025
-27.6719910134571,3.8833202870006,298.867945933197,425.5,72.4112406925866
-27.6147208229239,3.88317181000324,298.870833721508,426,72.3981195477231
-13.766261308494,3.90472407113614,298.871133186133,426.5,72.3915785035453
-23.9497688832962,3.88863796362783,298.873164867653,427,72.3801987619582
11.5175567389046,3.94437762510548,298.870761872983,427.5,72.3856713333238
-4.24658647402132,3.91974832493331,298.869469904052,428,72.3836535661822
-12.9356554113615,3.90608067249246,298.869449333665,428.5,72.3775071847053
37.8002334342249,3.98569093465573,298.867095943311,429,72.3954679796721
-53.1078450718595,3.84390875636957,298.876289722452,429.5,72.3702337673457
32.0194691835262,3.97666052390238,298.873964397043,430,72.3854478300301
28.2132211300342,3.97115706106536,298.871030852854,430.5,72.398853352537
2.34830844903257,3.93092283281026,298.868960940093,431,72.3999691521695
-46.3654106994664,3.85468782495054,298.876185160783,431.5,72.3779386100414
-20.6957058806557,3.89419824853292,298.877750751599,432,72.3681050376995
-44.9302232065728,3.85619332907744,298.884849579885,432.5,72.3467564254421
-69.1964653386678,3.81860291317847,298.900404925727,433,72.3138776992157
14.7972354678142,3.94880960168352,298.89818613576,433.5,72.3209086111484
-20.1054494555211,3.89407570491367,298.899251835652,434,72.3113554993663
-2.68102161622556,3.92141556074254,298.897928800452,434.5,72.3100816109488
25.4107681375221,3.96568216080918,298.894993180259,435,72.3221555468747
-8.493192892411,3.9127119623869,298.894100793055,435.5,72.3181200031149
-18.6254693895128,3.8967270108979,298.894985613828,436,72.3092701044113
-6.68522273611594,3.91539633858648,298.894120004851,436.5,72.3060936183433
-22.0149675666017,3.89125967268081,298.895634193698,437,72.2956331983209
-7.88469392828259,3.91333245830982,298.894958123159,437.5,72.2918867830701
0.0131675378144731,3.92578627052758,298.893257395991,438,72.2918930396306
-23.6364768080394,3.88861851891694,298.895050298797,438.5,72.2806621588895
-29.4735665895895,3.87926359668219,298.898268959036,439,72.2666577827689
-32.9378122615895,3.87357817100414,298.902372631619,439.5,72.2510073690297
-10.8416159905033,3.90800648152366,298.902226266692,440,72.2458559711619
2.52475339060899,3.92908006817925,298.900302986991,440.5,72.2470556086739
13.3093250501863,3.94620027538219,298.897561459639,441,72.2533795394186
-8.75647065952775,3.91166038562048,298.896773945873,441.5,72.24921889913
-1.03833434617104,3.92380909629869,298.895183863982,442,72.2487255341794
-21.9411145550959,3.89094727316022,298.896653538324,442.5,72.2383002054429
-2.96283033765616,3.92066031575134,298.895370707478,443,72.2368924155067
-2.18940941038133,3.92192892899099,298.89387093482,443.5,72.2358521168115
-47.9465577218686,3.85033440571022,298.90176872151,444,72.213070292088
-11.8383230624619,3.90627905295698,298.901896177675,444.5,72.2074453084845
-24.5848740824164,3.88618089294156,298.904012933094,445,72.1957637964259
15.6463633503231,3.94937710182616,298.901343737945,445.5,72.2031981717877
-3.52680357699814,3.91944460644847,298.899884539396,446,72.2015224097571
19.6052716227481,3.95590239364977,298.89698710683,446.5,72.210837861856
-11.6822094693322,3.90693961213618,298.896574983212,447,72.2052870556844
5.69906867531639,3.93426501474998,298.894394204456,447.5,72.2079949702838
-3.3993186605845,3.92005873111575,298.89296894655,448,72.2063797827586
26.1358111843552,3.96649773537106,298.890093880584,448.5,72.2187982231578
-17.5455548896926,3.8981744740117,298.890567694633,449,72.2104614462301
28.6770082647636,3.97065939318311,298.887850514352,449.5,72.2240873373665
-72.3081337385608,3.81395874107173,298.903783865594,450,72.1897301007433
24.5043851229871,3.96373920029715,298.901423587499,450.5,72.2013733684429
-5.99599522913785,3.9161449179514,298.900182837453,451,72.198524369081
-7.22451782202522,3.91419935825049,298.899264276656,451.5,72.1950916367525
12.2273007384596,3.94480629045988,298.896646916827,452,72.2009014432434
-27.3096071482464,3.88282039662086,298.899042760135,452.5,72.1879252732558
-27.4333811709791,3.88235068264876,298.901760471553,453,72.1748902919952
13.7430662532488,3.94688129066278,298.899205698743,453.5,72.1814203150338
3.06225995376059,3.93030530453016,298.897073831952,454,72.1828753489891
18.2639808013781,3.9542980779328,298.894199825369,454.5,72.1915534862557
-35.9288909122531,3.86946003488517,298.898527598889,455,72.1744818603838
-10.2322105370729,3.90935458139983,298.898243780816,455.5,72.1696200217437
-0.823013687703587,3.92412579772647,298.896619387083,456,72.1692289664841
-24.6041305483276,3.88676982395956,298.898553631211,456.5,72.1575383047086
-5.74375528149101,3.91620603474763,298.897593195075,457,72.1548091572516
-39.8374285995348,3.8627677232137,298.903152822993,457.5,72.1358803882447
-16.1084492356687,3.89949074312031,298.903852455643,458,72.1282264526028
-36.2032986922195,3.86790267363677,298.908611829195,458.5,72.1110244417722
-8.53596775212031,3.91098466144012,298.908134344099,459,72.106968573522
-0.768353002626362,3.92323634500394,298.906496856339,459.5,72.1066034903072
-2.00544783898214,3.9213715141075,298.904940963263,460,72.105650601021
-26.841993281618,3.88235422100959,298.90741192977,460.5,72.092896617936
18.0380298193057,3.95275487737436,298.904680139827,461,72.1014673945095
19.9261120361525,3.95600204347162,298.901652438809,461.5,72.1109352940501
-18.9018914947653,3.89520688961264,298.902391498612,462,72.1019540532804
-8.43040560694996,3.9115222415547,298.901732885879,462.5,72.0979483429226
1.53094182348926,3.92718932898804,298.899865361043,463,72.0986757704991
-21.0978208633836,3.89165188719816,298.901120066225,463.5,72.0886511330737
-17.1862906329381,3.89761372379681,298.901838175242,464,72.0804850606912
23.8199356608786,3.9619892714219,298.898990593844,464.5,72.0918031119745
-36.4352556931071,3.86771983161166,298.903486394912,465,72.0744908866887
21.9659239024205,3.9590745071152,298.900790562317,465.5,72.0849280035958
-7.11645000562969,3.91366525675149,298.899707816187,466,72.0815466197304
-11.4859173728596,3.90676052398065,298.899393415809,466.5,72.0760890818213
-47.9405062927006,3.84976211996657,298.907277599406,467,72.0533101324366
-17.8572984491955,3.89616032767471,298.908356409792,467.5,72.0448252304408
31.7686017796906,3.97401047187727,298.905603687861,468,72.059920093385
3.05403331597236,3.92943841155401,298.903378308382,468.5,72.0613712184503
-26.4621055335674,3.88311326176209,298.905671670031,469,72.0487977391699
16.5611479376718,3.95053041409163,298.902995316669,469.5,72.0566667747683
7.4686877632064,3.93649936278979,298.900503519313,470,72.0602155245352
-6.54076177741691,3.91458370669762,298.899411230159,470.5,72.0571076791454
5.4138097764525,3.93338363268139,298.897203983507,471,72.059680052873
-38.4088875102753,3.86474665640079,298.902253400838,471.5,72.0414300556957
-18.695526310342,3.89515231146567,298.903357356069,472,72.0325468694201
-24.0658708043797,3.88657255861563,298.905336701457,472.5,72.021111961962
-57.5062965705019,3.83451205737017,298.916443712854,473,71.9937878237711
17.7364151719512,3.95156447160706,298.913954813387,473.5,72.0022152880328
-31.6855541655693,3.87415686803842,298.917393699615,474,71.9871598851934
-37.598161996454,3.86464020612893,298.92266585915,474.5,71.9692951045453
-22.0677215395319,3.88858162371597,298.924473835484,475,71.9588096184531
7.98455307838239,3.93578484112052,298.922134639302,475.5,71.9626034818162
0.943936283821877,3.92489021074444,298.920192670776,476,71.9630519934923
-16.2343696320829,3.89792784090379,298.92060318613,476.5,71.9553382267273
6.03821015331093,3.93292011185059,298.918368974749,477,71.958207284526
48.3276543611297,3.99898629383831,298.916533178558,477.5,71.9811701874594
11.8465970623458,3.94283618748667,298.91363742623,478,71.986799102457
-43.4201917213372,3.85639712334546,298.919977928817,478.5,71.9661679822211
-8.48066070380351,3.91056717849989,298.919489206919,479,71.9621383931353
-8.0366270822966,3.91123788198281,298.918670197641,479.5,71.9583197867899
-18.2716986284743,3.8951104675632,298.9194472964,480,71.9496379823949
-3.93809321788414,3.91752837646194,298.918187518206,480.5,71.9477667959386
-25.1896680120276,3.88414066351556,298.920277524198,481,71.9357979158196
7.01277857238903,3.9345877836221,298.918033966779,481.5,71.939130040165
14.247330208353,3.94611878447943,298.915180575338,482,71.9458996644092
20.982248429463,3.9569028279787,298.912137348943,482.5,71.9558693875497
3.5649013027206,3.92984999976267,298.909894617792,483,71.9575632517288
9.68978969122881,3.93956639447486,298.907318275707,483.5,71.9621673589024
-33.6608408255926,3.87166700953974,298.911120597642,484,71.9461733978722
-1.69132457709498,3.92146930068258,298.909728529007,484.5,71.9453697643707
-25.7969387049121,3.883623721193,298.911886333458,485,71.9331123393562
-51.5900079851912,3.84333027859532,298.920990119004,485.5,71.9085993278857
-16.4655820400386,3.89747263479994,298.921840195761,486,71.9007757004591
7.576995552892,3.93523795781585,298.919487825539,486.5,71.9043759127124
-17.7650407796094,3.89551629491769,298.920093894769,487,71.8959348469827
-17.6653300733117,3.89554345996864,298.920856393728,487.5,71.887541158832
-41.1321674369381,3.85873748262574,298.926920034359,488,71.8679971941853
-31.1283259165036,3.87390369700946,298.930689937462,488.5,71.8532065585555
13.9942118583083,3.9446219403168,298.928056656392,489,71.8598559135217
5.51206839794671,3.93154319635073,298.925657751109,489.5,71.8624749748698
-49.6476966482767,3.84535645648703,298.934037223567,490,71.8388848533531
-24.9494726574563,3.88324566338463,298.936519289239,490.5,71.8270301021461
-14.1370865179457,3.90005306139206,298.936774519129,491,71.8203128602322
18.4659632978399,3.95132914712999,298.933834717295,491.5,71.8290869695571
-15.5779157919834,3.89805873209263,298.934017070863,492,71.8216851170781
-35.5708679248434,3.86663573816127,298.938633524314,492.5,71.8047836059618
13.7445288145371,3.94381663174355,298.936026291379,493,71.8113143239369
-45.7890903298908,3.85072183435955,298.943240705592,493.5,71.7895576206466
-27.8669270142394,3.87814549985939,298.946330084055,494,71.7763166399175
16.1589420945201,3.94721501161914,298.943534408101,494.5,71.7839945672601
1.09142198739412,3.9237994684228,298.94148773733,495,71.7845131568231
26.7036910530635,3.96410411572047,298.938379722839,495.5,71.7972014255529
5.588645852126,3.9313735384631,298.935889088488,496,71.7998568727068
26.1306036346922,3.96370574599398,298.932808074134,496.5,71.8122728387367
-16.1723120390367,3.89762284961856,298.932984572462,497,71.8045885586601
10.0576798614685,3.9387436785045,298.93044630442,497.5,71.8093674689847
-11.6583299147345,3.90474968474485,298.929990800034,498,71.8038280091923
-16.8504745066376,3.89650114867978,298.930508619777,498.5,71.795821499967
25.0166579042596,3.9621263391048,298.927581076726,499,71.8077081742691
-39.3316842607838,3.86160034794502,298.932751809689,499.5,71.7890197098727
-71.6026617918417,3.81184213340293,298.949082059816,500,71.7549976785073
