curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.04385401462834,3.67862824384279,299.179617758042,404.5,21.0263932383105
-22.1024639844922,3.65512054489598,299.183200527929,405,21.0158912443327
-16.5023143324695,3.6650207251664,299.185189234957,405.5,21.0080501635436
-6.91792728382811,3.68215154444655,299.184452724147,406,21.0047631078232
-39.587722845398,3.62343701031743,299.194483747729,406.5,20.9859529865983
-7.54985125497391,3.68065059247952,299.194201688748,407,20.9823656719682
-31.0407797951969,3.63836173556804,299.200915680205,407.5,20.9676166339104
-27.7792011184663,3.64393769123516,299.206748321253,408,20.9544173361733
-11.6110234156087,3.67285812092485,299.207394004908,408.5,20.9489003540815
14.7470549869785,3.71986891806469,299.202175724368,409,20.9559074227401
10.363225811213,3.71239502453618,299.197400538981,409.5,20.9608315133364
-48.5677885980939,3.60698288485526,299.211102352572,410,20.9377545105311
-32.2786628513681,3.63556550925031,299.218810130881,410.5,20.9224172918791
-36.1177864469582,3.62834767813327,299.227809450757,411,20.9052559122237
-26.5427225223899,3.64524384301338,299.233280259067,411.5,20.8926441277511
-21.8158639824188,3.65356969509318,299.237009016657,412,20.8822783118708
-27.1786881666494,3.64372715582902,299.242524531965,412.5,20.8693643480859
16.9988835406848,3.72276195136645,299.237057233956,413,20.8774413739189
2.6048552723183,3.69753982455847,299.233653843178,413.5,20.8786790718698
-17.1976290249557,3.66203473756049,299.235516161911,414,20.8705076120461
2.20664950967577,3.69684850795856,299.232563560135,414.5,20.8715561023808
23.0212951258903,3.73368812460075,299.226035989526,415,20.8824946793171
-49.7637700426646,3.60392643824073,299.240150062584,415.5,20.8588494054838
-1.66431639343073,3.68988271717915,299.238472553181,416,20.8580586049308
7.79234328372715,3.70684517335179,299.234222082937,416.5,20.8617611397386
-1.03356498382264,3.69126484527343,299.231692984935,417,20.8612700409523
16.4010414171071,3.72227871940015,299.226052558215,417.5,20.869063001878
-23.8801832941239,3.65046075887303,299.229865126393,418,20.8577163239094
-22.4777567308852,3.65275982404168,299.233671465522,418.5,20.8470360094436
13.2494752514711,3.71660962823607,299.228740949837,419,20.8533315025343
15.190123059933,3.72024438338167,299.223143564677,419.5,20.8605490951524
24.1944715482257,3.73617352243416,299.216429185603,420,20.8720451073018
0.401608510848279,3.69458085570446,299.213448553415,420.5,20.872235931735
-25.4085993351133,3.64822935163991,299.217902639461,421,20.8601630263164
-18.4945456575773,3.66042430525507,299.220424913881,421.5,20.8513753360727
21.584488467093,3.73164016269835,299.214358728676,422,20.8616312137909
-5.94447385390995,3.68318446046604,299.212873753629,422.5,20.8588066948296
-17.127196126314,3.6630455675713,299.214740104661,423,20.850668701224
5.8992139089671,3.70419293970588,299.211072997339,423.5,20.8534717149056
-23.1298960830076,3.65221067236549,299.214716774141,424,20.8424815361842
-50.9512178034151,3.60210170750081,299.229795428987,424.5,20.8182720461061
-31.2391443246167,3.63677639513375,299.2370632007,425,20.8034287550685
-0.53346763210673,3.69183666250832,299.234867343305,425.5,20.8031752777248
-25.5760868365266,3.64677677822918,299.239451753585,426,20.7910227905577
29.4981927909701,3.74452276371872,299.232597754129,426.5,20.8050388678269
13.8595366195418,3.71771577555899,299.227043075683,427,20.8116242318034
-14.0834303489665,3.66800405736135,299.227789922806,427.5,20.8049324846382
-38.4640525925936,3.62396068000058,299.237320457257,428,20.7866562757515
-15.2169003984121,3.66544589470351,299.239024713941,428.5,20.779425959871
17.9350983560586,3.72453949849092,299.233305357638,429,20.7879478285215
3.07325115256042,3.69851522541193,299.229778873017,429.5,20.7894080849489
24.8003320188257,3.73684082107776,299.223098390618,430,20.8011919719261
-15.9415753081471,3.66481727989016,299.224273190179,430.5,20.7936173264928
-21.992797173471,3.6537564474696,299.227764101244,431,20.783167440741
-7.01754741690527,3.68054329964463,299.226992058223,431.5,20.7798330504774
37.1210319716477,3.75787722494615,299.21953636697,432,20.7974711226168
-33.2336136269073,3.63382015021306,299.226428287442,432.5,20.7816801587489
0.568019322435548,3.69428577935043,299.224011793368,433,20.7819500533411
-32.3394033575307,3.6351145397072,299.2309407247,433.5,20.766583973815
38.1610122443617,3.75953594113011,299.223724131181,434,20.7847161929676
10.1657480896,3.71160695824938,299.218728805906,434.5,20.789546451951
1.2320042997451,3.69588782306191,299.215682887796,435,20.790131839252
-8.55026974886131,3.67841509670445,299.215028315205,435.5,20.7860691754027
-19.8002410100038,3.65809724932924,299.217705759255,436,20.7766610835269
-2.67668912191366,3.68871288599538,299.215857625704,436.5,20.7753892536957
-22.6300175960625,3.6528213304128,299.219391997238,437,20.7646365924232
11.0319320924863,3.71294034417007,299.214863089425,437.5,20.7698784190576
2.30707875123169,3.69762542657926,299.21159488613,438,20.7709746283838
33.3912087389484,3.75197080618196,299.204333513174,438.5,20.7868404736278
4.81775136142423,3.70259818174295,299.200392885602,439,20.7891296299779
-34.2570000659911,3.6325421013755,299.207925885488,439.5,20.7728524036631
-4.57289853746283,3.68555233348698,299.206719203742,440,20.7706795892232
-21.8870082695147,3.6543881074309,299.210027867471,440.5,20.7602799691084
-3.30442078673932,3.68761640240076,299.208366040314,441,20.7587098723434
-18.5775024848831,3.66015314685336,299.21062757563,441.5,20.7498827651323
-4.50339318662364,3.68532211068997,299.209212173785,442,20.7477429761857
-36.2430172100648,3.62816632742741,299.217702043486,442.5,20.7305220930867
15.3949498543545,3.72036311493299,299.212669477384,443,20.7378370092323
-6.12507961011275,3.68230320035624,299.211280012085,443.5,20.7349266753789
-0.616380294992116,3.69217040023622,299.208823310469,444,20.7346338020526
-45.0910535212879,3.61223182435511,299.220934820935,444.5,20.7132087712114
-26.5945454512203,3.64493218357252,299.226391964574,445,20.7005723630549
18.4133119319537,3.72526808479828,299.2207839345,445.5,20.7093214550637
-17.0602393848108,3.66221278397044,299.222369540788,446,20.7012152759786
-3.90334336749242,3.68578297403854,299.220777579535,446.5,20.6993606009266
-22.3729629637424,3.65249873037935,299.224272410449,447,20.6887300792583
-0.246361661846658,3.6921734884543,299.221904201342,447.5,20.6886130204231
-28.5794822073293,3.64115530145033,299.227498988301,448,20.6750334688291
8.79585674931064,3.70811509280986,299.223399099052,448.5,20.679212823433
-5.30302767163233,3.68307704892915,299.221861741296,449,20.6766930878637
-30.5862361373563,3.63744437040247,299.228241089317,449.5,20.6621600263939
18.6708740465308,3.72542655254663,299.222642221852,450,20.6710314991372
-5.12521872112416,3.68340435785689,299.220964359724,450.5,20.6685962495568
13.358879874246,3.71636651924335,299.215849373861,451,20.6749437262946
-14.4032404628317,3.66690862154478,299.216694585755,451.5,20.6681000212349
3.33495986766105,3.69867059300296,299.213484033711,452,20.6696846286557
-11.3939179235666,3.67231884481801,299.213589394175,452.5,20.6642708043191
1.9356446009257,3.69618881564853,299.210639341755,453,20.6651905265707
-21.5193162224474,3.65403960475383,299.213788317037,453.5,20.6549656154688
-22.1197326618611,3.65274291010216,299.217414675435,454,20.6444554162725
-13.5425212845252,3.66803518281074,299.218427563835,454.5,20.6380206822503
-28.3765923463346,3.64112532916375,299.224122094873,455,20.6245375338492
-31.7877482376261,3.63467384760753,299.231274751905,455.5,20.6094335734584
-6.16056308358282,3.68069721682349,299.23042878093,456,20.6065063796194
-28.9565506036399,3.63947839633823,299.236279062309,456.5,20.5927476638367
9.6742776081367,3.70882442041588,299.232003708433,457,20.5973444004382
-30.8241717886688,3.63604176520901,299.238360512342,457.5,20.5826982837553
-12.7171101189676,3.66851716587421,299.239253521435,458,20.5766557441553
-29.4110192503143,3.63821056636505,299.24535798332,458.5,20.5626810874263
-56.3410802541844,3.58952261693144,299.263296820349,459,20.5359106022012
3.15456828095884,3.69624045038546,299.260601038556,459.5,20.5374094964925
-7.64485312886107,3.67692607909922,299.259690008934,460,20.5337770416867
-0.376625522390315,3.69004805389674,299.257120858101,460.5,20.5335980879297
26.8070087670902,3.73819901406342,299.250129907698,461,20.5463354481097
28.9271697989342,3.74221004386564,299.242744284956,461.5,20.560080203592
-2.50894744038572,3.68710511327325,299.240311501696,462,20.5588880762831
2.72723017967534,3.69652467031646,299.237036298256,462.5,20.5601839207167
-24.3777345263414,3.64770045489348,299.241106281582,463,20.5486008310952
-48.2470311183861,3.60442623579466,299.254991522581,463.5,20.5256762363256
28.3920808718834,3.74109325315315,299.248469220048,464,20.5391667441054
-45.2470116325411,3.60970481762932,299.260435822984,464.5,20.5176676097096
4.83373405660432,3.69961137827443,299.257220005588,465,20.5199643602434
18.7143227918032,3.7243394462673,299.251112679948,465.5,20.5288564776741
-6.67493566679841,3.67935226274557,299.249762564149,466,20.5256848795109
3.69976441448576,3.69798131514281,299.246308880212,466.5,20.5274428239477
-0.537296629566284,3.69048834489438,299.243652457227,467,20.5271875272544
-10.8503323015121,3.67195149755202,299.243602278363,467.5,20.5220319878282
1.19822113439142,3.69358325838876,299.240731362237,468,20.5226013230456
-37.6658074300111,3.6234533145362,299.249743061696,468.5,20.5047044006447
16.6879266291949,3.72082155815794,299.244436793043,469,20.5126336751855
-30.5778998987693,3.6361174819012,299.250558139719,469.5,20.4981045746827
-6.41804011800197,3.67953333771595,299.249700615999,470,20.495055040535
15.7092144800969,3.71906259220218,299.244152882966,470.5,20.5025192796344
12.9318669780058,3.71439484048096,299.238823532,471,20.5086638610358
36.8957280251494,3.75608357106575,299.231141863771,471.5,20.5261948799213
-21.7094772522351,3.65286269568511,299.233957710465,472,20.5158796137354
-40.7502346477965,3.61825253646701,299.244437938414,472.5,20.4965171245954
-16.0044560282321,3.66249097933903,299.246352229651,473,20.4889126013646
-16.8137989305802,3.66089324793274,299.248196762886,473.5,20.480923518553
-38.9686841559916,3.62066104148779,299.257969893328,474,20.4624075337914
-22.0100078623646,3.65091644415554,299.261776214725,474.5,20.4519494703744
-10.0540721254713,3.67241050977395,299.261759716428,475,20.4471722742668
-52.0791291624717,3.59641271383742,299.277318520277,475.5,20.4224268566872
-21.0194767343562,3.6519142774633,299.281011144136,476,20.4124394445038
-44.7110912178934,3.60882260556209,299.293418748399,476.5,20.3911949528923
-51.9976891475973,3.59521484873657,299.309554695632,477,20.366488231566
-4.2653566204156,3.68121640646147,299.30840703335,477.5,20.3644615457823
-34.5317231776065,3.62624198093256,299.316403333226,478,20.3480537846789
-26.8800768577755,3.63982935724717,299.32189538429,478.5,20.3352817061684
-18.3815926404787,3.65510659188013,299.324397513017,479,20.3265476855928
-37.6929147811512,3.61982725958358,299.333867506917,479.5,20.3086378831238
8.59496628874538,3.70355593319267,299.329653164947,480,20.3127217845507
6.66026886526248,3.70030337490944,299.325266028926,480.5,20.3158864137777
5.72703378278111,3.69880885337936,299.321089834323,481,20.3186076160084
-17.4510397208168,3.6569737706173,299.322859551794,481.5,20.3103157479984
-18.7596063730482,3.65446546029392,299.325308879973,482,20.3014021140572
-13.9277368478238,3.66313525231372,299.326289750523,482.5,20.2947843447169
-26.0066825391849,3.64104032855026,299.331150858658,483,20.2824272598416
15.3977920358734,3.71572437146534,299.325622480061,483.5,20.2897435264509
-12.7061982203739,3.66536687296014,299.325858323204,484,20.2837061716435
0.614289829685671,3.68946823207758,299.322971203644,484.5,20.2839980516844
-6.72525637383659,3.67627570788579,299.321713117306,485,20.2808025436186
5.20777399829794,3.69783774794026,299.31778695841,485.5,20.2832770193696
16.7938772417719,3.71862246485532,299.311743634742,486,20.2912566363834
6.1214184319849,3.69988097863484,299.307417360761,486.5,20.2941652306268
-4.63723840311814,3.68062877370172,299.305578720863,487,20.2919618450758
-34.6700131769731,3.62604687127558,299.313485867706,487.5,20.2754883754278
-26.9814028937305,3.63963464336993,299.318907829614,488,20.2626681518137
-11.6589347951707,3.66728728552255,299.319319462712,488.5,20.2571284046121
4.075738329328,3.69572467060787,299.315684518228,489,20.2590649931942
-9.37612141887271,3.67151988648554,299.315096677058,489.5,20.2546099256169
-17.7727817990055,3.65619933049485,299.317115139494,490,20.2461651817388
-11.6721014044741,3.66717070898519,299.317416298176,490.5,20.2406191784179
-17.3772741380984,3.65671733209755,299.319345862552,491,20.232362360152
-19.1101139548581,3.65342448096384,299.321896711778,491.5,20.223282182403
-57.5960340332676,3.58350481284584,299.340398718242,492,20.1959154054233
-48.027160214713,3.59998077211631,299.354913471454,492.5,20.1730952823953
-27.356884887933,3.63704660699497,299.360760686356,493,20.1600966483721
3.28627075253784,3.69270861099989,299.357410339292,493.5,20.1616581211417
9.12859453355528,3.70337605796229,299.35253189454,494,20.1659955762275
-20.7738786033715,3.64927591666488,299.355320805564,494.5,20.1561248600873
-34.3410020872592,3.62432114240402,299.363409524937,495,20.1398077201808
17.5359350409247,3.71812710265494,299.357567934583,495.5,20.1481399262338
6.78117091444661,3.69922659340792,299.352993133167,496,20.1513620021143
25.1039804858243,3.73187304353501,299.34576369293,496.5,20.1632901677735
6.01105223779586,3.69837539281678,299.341298416852,497,20.1661463214786
-56.1962881561069,3.58562557673337,299.358703389218,497.5,20.1394446342728
-20.7400534062954,3.64928660697519,299.362269180942,498,20.1295899901876
-40.5763368965736,3.61291422347262,299.372883878477,498.5,20.1103101286287
-7.81070586390064,3.67232970168721,299.372351808787,499,20.1065988688342
-24.104372988618,3.64254917753435,299.376435091017,499.5,20.0951456670489
10.0170667316479,3.7044207356572,299.371656251522,500,20.0999052800299
