curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
25.7434407900209,3.53010263791167,299.634650153712,403,6.65071479104874
4.39194831168673,3.4763512514258,299.629284996343,403.5,6.65280162692155
-25.4640551024449,3.39611461195393,299.635960233152,404,6.64070237167449
22.7612301715247,3.52296683538381,299.626429011049,404.5,6.65151737865096
-42.3076988143437,3.34938970060679,299.642096841035,405,6.63141485983333
-39.6466756292658,3.35564154446397,299.656899485673,405.5,6.6125767271712
39.7300779510773,3.56307201060004,299.64485291026,406,6.63145448847754
-11.3420092046158,3.43381779733172,299.644940918699,406.5,6.62606532858808
13.9337970333913,3.50024043248495,299.637204404018,407,6.63268597742776
2.28599567514199,3.47038726195108,299.632569276135,407.5,6.63377216912253
-32.2718977137697,3.37674378337125,299.642733108804,408,6.61843816492819
-8.80262794417829,3.44019949782675,299.642453666183,408.5,6.61425559298853
19.2453805343963,3.51338469424643,299.633452545932,409,6.62340004270306
-11.4609203336697,3.43343443123471,299.6337414699,409.5,6.61795438214643
-9.03385396980001,3.43974449118344,299.63333766802,410,6.61366194307475
3.12258836101507,3.47195307488368,299.628645766093,410.5,6.61514564209517
-3.57585512520267,3.454347603237,299.626089907272,411,6.61344657320327
-2.79726911923462,3.45639075559598,299.623326285407,411.5,6.6121174497415
-8.06194520207565,3.44228612394734,299.622486594904,412,6.60828681348207
-20.4015587806977,3.40860103162941,299.626894890041,412.5,6.59859300524405
-35.8654461099819,3.36527070092795,299.639307736912,413,6.58155152519352
24.5169462029853,3.52551680130861,299.629510094379,413.5,6.59320076129494
6.81448922849855,3.48099457443666,299.623432861958,414,6.59643866838485
-1.50310472663285,3.45930721365638,299.620135588732,414.5,6.59572446761527
41.2542283886227,3.56687587667554,299.607710279344,415,6.61532642956855
-25.6674013311733,3.39496427713696,299.61420958707,415.5,6.60313055428533
-9.28565713135357,3.4390053532669,299.614077267394,416,6.59871847084784
10.0198479582873,3.48987694735009,299.607417785519,416.5,6.60347940532965
-4.17645436850231,3.45284060339487,299.605053522421,417,6.60149496148404
-32.3548434990232,3.37585233192954,299.615345614879,417.5,6.586121545569
-57.7483540825469,3.30347175495991,299.641525876513,418,6.55868239366131
-48.3942031921477,3.32828499849119,299.661928959016,418.5,6.53568787002618
-3.37697833699628,3.4515744402088,299.659811605598,419,6.53408329751411
-7.90333112291805,3.43938686751185,299.658874070766,419.5,6.53032802679335
22.0775862927979,3.51767622182059,299.64917019736,420,6.54081820012673
2.84140574899776,3.46863686098231,299.644262821213,420.5,6.54216829512453
-42.7285749542847,3.34369105164902,299.660440202843,421,6.52186579685256
-6.95752774046302,3.4415691888209,299.65956306665,421.5,6.51855992496053
0.649725924103148,3.46185565281553,299.655584004088,422,6.51886864247487
-30.9746862127707,3.37548122144913,299.665166773581,422.5,6.50415100880742
28.0359640329851,3.53165575181082,299.654552012652,423,6.51747230753882
-28.9967314362194,3.38109280918276,299.66286625977,423.5,6.50369449981865
29.6329873021891,3.53569729948048,299.65197978612,424,6.51777462475003
-15.2522127387637,3.4192491230216,299.653763767289,424.5,6.51052753019788
-10.373952380476,3.43220703596757,299.653900824317,425,6.50559834286824
-3.5175416819708,3.45051758698551,299.651395842882,425.5,6.50392698163056
-13.7331378006933,3.42281657157784,299.652807280684,426,6.49740167609988
-61.0307147722747,3.28953195379012,299.681258898351,426.5,6.46840290929039
-28.4824263778122,3.3800827705309,299.690281131339,427,6.4548694738099
-4.16632718723637,3.44629760894119,299.688147483847,427.5,6.45288984189824
27.2826280779141,3.52796715278245,299.67728179229,428,6.46585319277056
14.877367251605,3.49729161629025,299.66885492552,428.5,6.47292217935015
18.8341270953811,3.5078363174931,299.6596173908,429,6.48187122184028
29.6667451639591,3.53543390284388,299.648320241458,429.5,6.49596738683222
-10.7110530548442,3.4312200504834,299.648204586776,430,6.49087802599185
9.06163586320265,3.4837194324314,299.641708321994,430.5,6.49518366564051
11.5670141773525,3.49050200401064,299.634378601844,431,6.5006797367264
-21.3834266307719,3.40240814827563,299.639032726291,431.5,6.49051939361446
-35.0292634838642,3.3638569329853,299.650969365149,432,6.47387522604954
-3.98015724380911,3.44846426045381,299.64889267251,432.5,6.4719840528557
-15.751294308399,3.41642828626707,299.651164167887,433,6.46449981951022
-32.3050542368533,3.37009047578454,299.661605416387,433.5,6.44915006098161
5.1137710070214,3.47157432771486,299.656450655168,434,6.45157987117641
26.6203100125936,3.52696607830486,299.645754577791,434.5,6.46422852137381
9.21263695117226,3.48325508978093,299.638913732465,435,6.46860590924554
-29.3231694466113,3.37898831820726,299.647520503939,435.5,6.45467299438341
-24.4560957575658,3.39177354165229,299.654073398121,436,6.44305267139374
-0.434916634141914,3.4568084205943,299.650632945642,436.5,6.44284602059336
14.3786976766079,3.49579805686539,299.642614024655,437,6.44967806413904
-24.0922206827409,3.39269831387276,299.648576316578,437.5,6.43823063652643
-3.23064117796674,3.44923651254472,299.646114133005,438,6.43669559616988
-29.8479406518082,3.37598538309741,299.65514865864,438.5,6.42251333607453
-20.7299138465171,3.40062689083286,299.659956383102,439,6.41266350980493
-19.1959448493085,3.40437506635178,299.663959831723,439.5,6.40354254947455
-20.3336817062664,3.40076096908404,299.668478369291,440,6.39388099305367
25.9588708208003,3.52322543799098,299.658053812837,440.5,6.40621536017323
-10.2411136425759,3.42888578400555,299.657799192934,441,6.40134929121928
8.83511286956747,3.47982936432306,299.651314713618,441.5,6.40554729838332
-14.7874798757482,3.41651734667326,299.653082603258,442,6.39852102182377
-18.4229567913237,3.40613983200147,299.656674859247,442.5,6.38976734705645
19.3705486578011,3.50668941154798,299.647611777561,443,6.39897127045134
-26.7446533915951,3.3831467440998,299.654889216194,443.5,6.38626353845119
-30.9757915358411,3.3705603514702,299.664805158978,444,6.37154537958907
-25.9416801130021,3.38387621343162,299.672183487422,444.5,6.35921918064071
-21.829725535391,3.39471630774566,299.677499779763,445,6.34884677843835
21.2923666382741,3.50987245221386,299.667963628644,445.5,6.35896385436101
-27.1159947720329,3.38007605765915,299.675445918274,446,6.34607967936592
11.7503683961815,3.48526663165752,299.668269953691,446.5,6.35166287127704
-6.96499553720488,3.43562820771287,299.666830311454,447,6.34835345105861
19.6651905246892,3.50596857497481,299.657542557813,447.5,6.35769737364608
11.4409844438023,3.48525736852305,299.650084166518,448,6.36313356165722
-22.0523966546823,3.39488095017952,299.65512861422,448.5,6.35265535718975
-0.826900919441836,3.45256595593804,299.651791895446,449,6.35226245491052
-42.4802440284705,3.33667555292286,299.66800589922,449.5,6.33207795117025
12.154785798343,3.48603261703006,299.660919547793,450,6.33785330216033
-0.211236496962989,3.45361567754118,299.657047494941,450.5,6.33775293306029
21.7950157886481,3.51127632023,299.64727511382,451,6.34810884291359
15.929311887257,3.49683786284261,299.638690827859,451.5,6.35567766137783
-11.9991882615942,3.42274470350408,299.639246191118,452,6.34997624261517
13.469801923643,3.49066559642733,299.631573132204,452.5,6.35637642400598
-14.829090668265,3.4151080968219,299.633346201431,453,6.3493303760629
-24.028536617504,3.38919617766507,299.639593355237,453.5,6.33791320795756
7.1406606705262,3.47361091274735,299.63377287221,454,6.34130609552938
-9.35351239872485,3.42946339632876,299.633349117653,454.5,6.33686177063638
4.83757735782578,3.46756556752441,299.62808820057,455,6.3391603473161
-8.24981311470029,3.43247594981838,299.627261779709,455.5,6.33524044554816
-30.3720904537803,3.37083760353783,299.636693578984,456,6.32080913547957
-18.4475286386598,3.40343219888173,299.64051412521,456.5,6.31204378538987
11.5301908646136,3.48414387379926,299.633391923873,457,6.31752235986502
-69.0811695788227,3.25851800705589,299.667812180125,457.5,6.28469841646181
-7.27834877182675,3.43239003725768,299.667417180954,458,6.28124010633748
-8.049910171176,3.43016017519813,299.666574617014,458.5,6.27741518852745
10.3018821374746,3.47938652258641,299.659605290844,459,6.28231013165433
-10.3003506782517,3.42419176534336,299.659512984379,459.5,6.27741591620087
-11.2773328507195,3.42129031555312,299.660002202368,460,6.272057487305
3.25591478734428,3.46059379427616,299.655186968268,460.5,6.27360453642645
25.5320760415159,3.51868953008088,299.644618425285,461,6.28573611184798
-38.0242888022981,3.34687574400183,299.658031468399,461.5,6.26766885688974
-22.0923540096352,3.39091032142546,299.66363785755,462,6.25717166667022
-13.8754219102568,3.41328631644879,299.665337560028,462.5,6.25057875479199
9.29467341022886,3.47584416611837,299.658704725474,463,6.25499512231774
19.1247152580223,3.50176559140165,299.649389599828,463.5,6.26408223788135
2.05174662760179,3.4573969136343,299.644731556361,464,6.2650571260541
28.485486774328,3.52608621040176,299.633691894884,464.5,6.27859201568313
-48.3006751659558,3.31749180870918,299.653316046133,465,6.2556419319244
-44.9758523502043,3.32559599551384,299.671659330084,465.5,6.23427163896243
-16.495820267335,3.40513671492182,299.674759274273,466,6.22643364383083
-5.06891891955775,3.43633176020066,299.672850661693,466.5,6.22402514512206
-34.1894621553714,3.35470508330018,299.684404334609,467,6.20778000947053
-2.43771511770533,3.4426207435244,299.681711096526,467.5,6.20662172822624
-35.0583101755565,3.3512789876026,299.693752084749,468,6.18996375911495
-25.8902808860737,3.37644115850115,299.701233422211,468.5,6.17766198252838
-52.3511531911716,3.29952758375255,299.724311302429,469,6.15278731263038
-24.0902752472486,3.37944283566392,299.731125604381,469.5,6.14134080939217
-1.76373105515508,3.4411819854247,299.727996529191,470,6.14050277192572
-16.8184279090734,3.39945181626387,299.73076890966,470.5,6.13251148965323
-11.4007430516069,3.41424664518682,299.731315763329,471,6.12709442235454
28.2495174984503,3.51970321042206,299.720019270954,471.5,6.14051719109443
-33.3426505082623,3.3527664002461,299.730895709664,472,6.12467441831178
7.49068235084897,3.46575328555208,299.72480585441,472.5,6.12823361881511
-10.8513857330075,3.41588950077485,299.724891281996,473,6.12307757885056
13.9557787049728,3.48298241208978,299.716761546237,473.5,6.12970867228966
10.4418890860805,3.47411870834569,299.709402984551,474,6.13467013977022
-0.974880406941852,3.44372108818288,299.70569820592,474.5,6.13420692498249
7.52075594400232,3.46670973000736,299.699336437251,475,6.13778041496479
13.4732597146511,3.48274742530045,299.691257075564,475.5,6.14418223932629
-49.1996333497209,3.30782342599099,299.711778572256,476,6.12080501525239
-7.35202397907255,3.4256826768004,299.711056851359,476.5,6.11731169832595
15.4546120675975,3.48706577773753,299.702551480248,477,6.12465496299443
-29.7892457420048,3.36286122042118,299.711554869756,477.5,6.11050059180729
6.2572452542588,3.46243755591402,299.70584175781,478,6.1134737242157
-8.57000616699654,3.42217858214186,299.705025517172,478.5,6.10940168259994
15.0997254337743,3.48598356539398,299.696637549268,479,6.11657632275245
5.02259810217293,3.45964816875641,299.690930727964,479.5,6.11896281210762
64.6192372864447,3.60634199687643,299.676802019883,480,6.14966666672359
1.55677308218145,3.45224149309548,299.671978158492,480.5,6.15040636803225
41.7791211158508,3.55523810410913,299.659056231579,481,6.17025773295998
-1.61516999776769,3.44486264488376,299.655453818621,481.5,6.16949028433517
2.45847214962769,3.45587441114375,299.65079326699,482,6.1706584282909
-5.40150844085647,3.43461878620654,299.648839073681,482.5,6.16809189954745
-10.3618635394761,3.42085710872393,299.648882742057,483,6.16316845623511
-3.70755276002872,3.43890768382495,299.646429368799,483.5,6.16140681116306
9.29575867874445,3.4738612080806,299.639738073849,484,6.16582369435455
-9.35786356256556,3.42362951857537,299.639277493791,484.5,6.16137730200443
-8.44454206280848,3.42593689173089,299.638621494076,485,6.15736487470441
9.1947960500551,3.47350425016231,299.632019683085,485.5,6.16173378546535
-6.33746344263777,3.43184557493043,299.630408304755,486,6.15872253735491
-5.17911027746907,3.43489599263945,299.628499327967,486.5,6.15626168118146
11.3073993271562,3.47916115712576,299.621311768873,487,6.16163439617478
3.88643241452426,3.45974164655085,299.616172940079,487.5,6.16348103598115
17.9410325748507,3.49694547760984,299.60729835499,488,6.17200572427787
-32.430126417336,3.35957626234891,299.617633585068,488.5,6.15659653765621
19.4335613829927,3.5005218639582,299.60876182239,489,6.1658304015709
4.20706987442487,3.46099402031332,299.603494538855,489.5,6.16782939238552
-27.7696715372431,3.37270332079541,299.611492376462,490,6.15463462263246
-4.4804734090861,3.43692342124135,299.609579525944,490.5,6.15250572402672
-2.79555791812301,3.44145241840943,299.606833345621,491,6.1511774136428
-29.6513532148501,3.36646672545823,299.615901301282,491.5,6.13708856214119
11.7493616751419,3.47973686872539,299.608862815608,492,6.14267127570844
5.30947988763005,3.46296919389062,299.603307026595,492.5,6.14519407705061
1.06974446996492,3.45174103990584,299.599164950449,493,6.14570236653315
-19.9874432163837,3.39367769631796,299.603432244905,493.5,6.13620532545944
0.611919289836987,3.45009957961029,299.599674347979,494,6.13649607913746
7.14076985112682,3.46771795578473,299.593680372126,494.5,6.13988901858648
17.8507309484738,3.49610522816557,299.584850260438,495,6.14837080003187
-14.7613517612085,3.40866381163033,299.586667091988,495.5,6.14135693825566
-9.8213773417517,3.42201088935911,299.586715978613,496,6.13669030716106
8.38077305583383,3.47120447168636,299.580488507875,496.5,6.14067243459372
-8.2655538553864,3.42636016016827,299.579733516051,497,6.13674505360698
-34.2315692357962,3.35310921264467,299.591366998863,497.5,6.12047991076054
-1.24635685976853,3.4445498399489,299.588427056255,498,6.11988770383534
-16.5881472537488,3.40216962184253,299.591220117962,498.5,6.11200583950182
-23.7122426053262,3.38168274587341,299.597485870796,499,6.10073895861393
-29.3391976277074,3.36504202911445,299.606696228755,499.5,6.08679842795559
-28.9474869341662,3.36535033511086,299.615780342647,500,6.07304401877888
