curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.958292670048,3.84595032106576,300.594089438958,949.5,64.7760729160064
-9.03442052801181,3.85363553570668,300.591130817429,950,64.7717802077344
-15.1482230377495,3.84417725583166,300.589408179061,950.5,64.7645825239274
-0.208507890244059,3.86743210906145,300.584881440638,951,64.7644834513258
-35.2047808920861,3.8131806364047,300.588350013382,951.5,64.7477558865991
-10.5051694307002,3.85131122888163,300.585895840135,952,64.7427643514393
-35.1414277434705,3.81305292263652,300.589464539666,952.5,64.7260668889847
-43.6871422239612,3.79958273802213,300.596077569235,953,64.7053089271182
-13.1823231894299,3.84658587380044,300.594313056777,953.5,64.6990453413549
-16.2299407842235,3.84187724580256,300.592909005139,954,64.6913336789585
-8.25887577561305,3.8543065173171,300.589838491787,954.5,64.6874094710638
-47.4423833073596,3.79359721094182,300.597495321355,955,64.6648672050007
-49.0208046721144,3.7907314239286,300.606207043163,955.5,64.6415749514395
-15.0701210532911,3.84297638632792,300.604952984446,956,64.6344143778194
-8.63109837823645,3.85306774150378,300.601964230393,956.5,64.6303133082168
-33.7892947849418,3.81397981536928,300.605204659324,957,64.61425831224
-16.818211470963,3.8401864555296,300.604164869317,957.5,64.6062671328082
-15.3974796201483,3.84241191297871,300.602623434891,958,64.5989510146433
-14.2436660175769,3.84423353295885,300.600803272983,958.5,64.5921831314406
-50.288485128688,3.78838570537308,300.609619457263,959,64.5682885390392
-28.5780252232693,3.82148025320795,300.611815280876,959.5,64.5547096797318
-34.2378935235194,3.81254492738424,300.615448341595,960,64.5384415318977
-17.1329803367407,3.83899142409571,300.614518650168,960.5,64.5303007899223
-9.57445093514344,3.85081640374115,300.611745685941,961,64.5257514860016
-3.06573365121801,3.86107450851222,300.607657670964,961.5,64.5242948015177
-52.9166259077112,3.78390031895031,300.617366882335,962,64.4991514470482
-6.41964910420226,3.85556718641034,300.614344878297,962.5,64.4961011483901
-5.5951300105491,3.85699540764594,300.610679762167,963,64.4934426202859
-19.4111488092499,3.83558009473954,300.609958781272,963.5,64.4842194057139
-23.6309741157301,3.82896379389942,300.610427964863,964,64.4729911395791
-44.1885409255887,3.79699409521323,300.617180483984,964.5,64.4519949379331
-34.8968154983579,3.81098894456851,300.621174419278,965,64.4354137030778
-11.8188081715641,3.84674523137147,300.619046555928,965.5,64.429797991982
-14.7883394977311,3.84219027745038,300.617328261651,966,64.4227713069727
-11.9683517364804,3.84662959740121,300.615009692012,966.5,64.4170845401964
-20.1975669546238,3.83385298015971,300.614549000344,967,64.4074876587503
-7.56324693315471,3.85352620133382,300.611376267551,967.5,64.4038939791588
-19.971230950103,3.83428293902079,300.610804537982,968,64.3944046413494
-3.9064582848913,3.8592909281128,300.606942421897,968.5,64.3925484862433
-44.6217717222669,3.79617103512344,300.613602431741,969,64.3713464348233
-13.1331523961793,3.84469344562573,300.611832611263,969.5,64.3651062125806
-6.97279787859729,3.8543515210883,300.608475584518,970,64.3617930850768
-25.9465783375877,3.82489138012874,300.609425594091,970.5,64.3494645587352
-16.8141256877485,3.83899420656313,300.608271448068,971,64.3414753206647
-4.92741083019276,3.85752426592042,300.604562810984,971.5,64.3391340595772
-16.8848769003415,3.83902068233094,300.603211964601,972,64.3311112040418
-7.50423513410287,3.85362595830448,300.59997948507,972.5,64.3275455639285
-14.9322877502685,3.84214700111994,300.598197913548,973,64.3204504818535
-4.37364395748729,3.85859723040702,300.594363259079,973.5,64.3183723433014
-20.4889257759206,3.83362715318297,300.593841667712,974,64.3086370226032
-41.9600142613796,3.80026551404781,300.599692947686,974.5,64.2886997062301
-2.63217082203854,3.8610333033302,300.595836089493,975,64.2874490292856
-21.5186317871793,3.8317765280617,300.595573293497,975.5,64.2772244433934
-17.1723055729327,3.8384670068463,300.594437695093,976,64.2690650160173
-11.1411393845873,3.84784421611221,300.591936455795,976.5,64.2637712994975
-47.4828392055449,3.79155937890456,300.599613860881,977,64.2412098107994
-25.0155317230853,3.82587395462362,300.600741012565,977.5,64.2293236716027
-7.53337047170685,3.85301898938164,300.597613175822,978,64.2257441878229
-65.3705824066253,3.76394715223343,300.612317742649,978.5,64.1946833312938
-47.5650737838715,3.79032766317315,300.620808067367,979,64.1720827688052
-28.3636172533475,3.81965866710229,300.622952344094,979.5,64.1586057855243
-24.217432540563,3.82600752207645,300.62374455628,980,64.147098863451
-7.94833868958722,3.85134898456592,300.620711178851,980.5,64.1433222073682
-33.5392939409274,3.81158938543771,300.623917198923,981,64.1273859993854
-22.0356523637705,3.82929634619547,300.624171028952,981.5,64.116915750974
-11.033885641737,3.84642934858847,300.621733641501,982,64.1116729961099
-6.23273218499805,3.85401082261028,300.618220727884,982.5,64.1087115110955
-16.4304183257328,3.83823887322916,300.616798146438,983,64.1009045917207
-3.25850837299018,3.85878528724812,300.612779337045,983.5,64.0993563102561
-3.06589531221753,3.85924375755735,300.60860317024,984,64.0978995489589
-13.7465965458918,3.84275636141378,300.606514080686,984.5,64.0913678485004
-3.32641479814449,3.8590051747404,300.602470017123,985,64.0897873012726
-3.92827731606825,3.85820865593922,300.598437098711,985.5,64.0879207788457
-24.7849439815037,3.82587380640975,300.598981917579,986,64.0761442035002
-0.137680979239688,3.86409861123744,300.594507912247,986.5,64.0760787843318
-4.05810781939395,3.85817705892982,300.590470185317,987,64.074150572893
-23.9265716021651,3.82738783058704,300.590772231605,987.5,64.0627818535026
-7.88327636308058,3.85222005733967,300.587654333087,988,64.0590361118084
-25.5945209829887,3.82474663719263,300.588433805984,988.5,64.0468748656497
-35.914976804866,3.80860044131931,300.592360465299,989,64.0298098510711
-9.41841860958254,3.84950384013251,300.589686563618,989.5,64.0253346859678
-13.2671181876351,3.84358577509133,300.587546409988,990,64.0190308098295
-14.4284235422413,3.8417990848155,300.585689998496,990.5,64.0121751390203
-30.2498482535204,3.81720789259994,300.587837385427,991,63.9978019123786
-27.9208765460479,3.8206211440397,300.589511302168,991.5,63.9845352975095
-7.32287019710323,3.8525235168788,300.586356110434,992,63.9810558330133
-14.9059685458112,3.84081963724344,300.584564658929,992.5,63.9739732565181
-26.9129634912163,3.82214546408666,300.585803350302,993,63.9611855519116
-27.2017466701692,3.82154542359329,300.587254482699,993.5,63.9482606318702
-31.1719133546866,3.81523368901768,300.589844727426,994,63.933449285653
-17.9942533831662,3.83553268422928,300.589022475758,994.5,63.9248993094694
-15.7206838360446,3.83905752248917,300.587539589611,995,63.9174296207013
-45.1562592867608,3.79343328147257,300.594484367012,995.5,63.8959736073163
-35.3546473771227,3.80816564212183,300.598584031035,996,63.8791748334736
-17.7967623942704,3.83524005624009,300.597796723371,996.5,63.8707186952068
-16.6061620818586,3.83709899080639,300.596543411813,997,63.862828271121
-17.8155113449659,3.83522510502637,300.595553931265,997.5,63.8543632242833
-38.9287339306922,3.80241847467207,300.600485786245,998,63.8358662218861
-35.9909730752249,3.80666977799288,300.604744652577,998.5,63.8187650976514
-21.9209761499944,3.82830759452909,300.604998599453,999,63.8083493376856
-11.0446164877854,3.84523097916245,300.60257323052,999.5,63.8031014840561
-7.95841601538453,3.85012997844541,300.599407365587,1000,63.7993200397282
-13.0995634006148,3.84222866394415,300.597262911897,1000.5,63.7930957773092
-15.0962396371901,3.83915980683268,300.595599217157,1001,63.7859227934342
-0.955631092840941,3.86119996560091,300.591192338311,1001.5,63.7854687249653
-17.0598217049487,3.8363056458184,300.589848168647,1002,63.7773627443409
-27.6035545896702,3.81987899122519,300.59132362882,1002.5,63.7642469051173
-33.0359668793136,3.81129117040808,300.59448392546,1003,63.7485498531749
-31.7846158634549,3.81300855716982,300.597360072971,1003.5,63.7334473811329
-20.7172065612392,3.83002740783231,300.597234774198,1004,63.7236035927346
-15.6491446527822,3.83788376242515,300.595787195479,1004.5,63.7161678958359
-3.14041828466428,3.85739321029009,300.591766032936,1005,63.7146757249207
-26.1929909265301,3.82165755884371,300.59275153364,1005.5,63.7022301155458
-27.9911638807928,3.81872975275397,300.594459361669,1006,63.6889301036234
-13.7335960938952,3.8407821007658,300.59264924449,1006.5,63.6824045803346
-31.4662629799407,3.81322500377735,300.595232634525,1007,63.6674533737835
-34.7436720538467,3.80794616670981,300.598999191619,1007.5,63.6509449050927
-58.2396285955085,3.77163424143882,300.611164253517,1008,63.6232723239175
-17.5715200948121,3.83391181637124,300.610635334431,1008.5,63.614923209613
-72.3512106782661,3.74984225012833,300.628771675756,1009,63.5805455049659
-16.0596067846838,3.83561719234479,300.628104788561,1009.5,63.5729147768328
-16.0696960498978,3.83566694581219,300.626771472053,1010,63.5652792547815
-44.4547008937561,3.79159688202013,300.633697781806,1010.5,63.5441565871277
-22.450385413242,3.82543416144662,300.634243472307,1011,63.5334892781537
-8.26133406714876,3.84757464148917,300.631267507879,1011.5,63.5295639022009
-15.4407133208149,3.83650355229635,300.62968285202,1012,63.5222272415271
-22.1828652791264,3.8260232237106,300.629796271931,1012.5,63.5116870448443
-17.3021283691143,3.83359151977206,300.628765582103,1013,63.5034659321184
-22.643809668631,3.82527129190561,300.629006811493,1013.5,63.4927067175375
-45.4382780481346,3.78986173674467,300.636283742411,1014,63.4711167028333
-8.03807335827963,3.84766910853421,300.633493813786,1014.5,63.4672974092893
-8.54041280652001,3.84702068742732,300.630406901315,1015,63.4632394289698
-15.5901205752924,3.83613735613682,300.628825901065,1015.5,63.4558317773835
-13.8953537084944,3.83880546609032,300.626920985835,1016,63.4492293949039
-14.8348193794874,3.83738142809267,300.62520433802,1016.5,63.4421806249616
-13.8163397072458,3.83899606311343,300.623264210813,1017,63.435615786014
-30.2960009880546,3.81336890659518,300.625516195088,1017.5,63.4212206298834
-7.59369455925812,3.84856394495629,300.622438221899,1018,63.4176124830909
-10.6180012563877,3.84396437897669,300.619741746811,1018.5,63.4125673358472
-9.47530070402473,3.84581552430398,300.616831821761,1019,63.4080651431957
-37.4291641506903,3.80243479303663,300.62116918466,1019.5,63.3902806619368
-66.651919919278,3.75753508487729,300.636841197488,1020,63.3586109774123
-9.45260571515391,3.84504820799177,300.634584361785,1020.5,63.3541195682932
-6.8960790464345,3.84915439213468,300.631173679152,1021,63.3508428937709
-15.7324750375654,3.83550918118679,300.629591948956,1021.5,63.343367602409
-47.2998414076913,3.78657913607425,300.637383708992,1022,63.3208930651825
-25.8487587168754,3.81937202583898,300.638790768308,1022.5,63.3086110178701
-2.48111512945696,3.85572421264083,300.634720491203,1023,63.3074321150941
-5.40376868223984,3.85135905361953,300.630947814239,1023.5,63.3048645123961
-11.2898156962955,3.8423268161207,300.628355991414,1024,63.2995001522715
-35.1009897742133,3.8053496781125,300.631990648106,1024.5,63.2828219039331
-11.5435182398134,3.84175895224318,300.629750383892,1025,63.2773369969507
-43.6554873249498,3.79196572181127,300.6361973935,1025.5,63.2565940759213
-15.871753506242,3.83473923431393,300.63502625616,1026,63.2490526063432
-19.8392602271656,3.82857797334857,300.634504883239,1026.5,63.2396259744719
-12.0658679432882,3.84066909130129,300.632224774801,1027,63.2338928728337
-20.8648884226522,3.82701683441992,300.631907379671,1027.5,63.223978913344
-52.8861666395072,3.77747637807429,300.641807135815,1028,63.1988500316072
-20.5206316879674,3.82704289956313,300.641884535606,1028.5,63.1890996458331
-19.5145716000474,3.82858882353761,300.641349832445,1029,63.1798272898836
-61.8870200814245,3.76326319857643,300.654910160488,1029.5,63.1504216492882
-14.6621730634583,3.83559153511088,300.653727157434,1030,63.1434549123071
-26.919165324572,3.81653668033464,300.655107876335,1030.5,63.1306642608971
-6.35871338474136,3.84852468363869,300.651755311238,1031,63.1276429158688
-3.12825559259043,3.85371321015391,300.647593040875,1031.5,63.1261565240612
-28.7295192639375,3.81399087526862,300.64930449089,1032,63.112505682304
-27.2066227745845,3.81620933328323,300.650848948614,1032.5,63.0995784453798
-42.0412378052235,3.79308849611301,300.656977667456,1033,63.0796025356098
-9.90182743410642,3.84277168181462,300.654490403238,1033.5,63.0748976786239
-10.1986117551889,3.84241835960959,300.651721796274,1034,63.0700518044575
-13.6618863383755,3.83711113563306,300.649687653218,1034.5,63.0635603540856
-23.3698666360947,3.8220226150875,300.650026859767,1035,63.0524561532668
-13.3057316438349,3.83763354858199,300.648036712468,1035.5,63.0461339299304
-17.5346988024148,3.83108797308105,300.646910070689,1036,63.0378023112767
-12.5998691437597,3.83877411038827,300.644700024797,1036.5,63.0318154787696
-4.74194936019776,3.85106911493928,300.640865953065,1037,63.0295623397685
-25.4643301812713,3.81893620873996,300.641639349903,1037.5,63.0174629538177
-16.0016107943104,3.83354718768166,300.640256014677,1038,63.0098597825009
-53.5129160195778,3.77555577209622,300.650305293813,1038.5,62.9844331005632
-31.4400795671058,3.80904132215784,300.653352433141,1039,62.9694943350704
-7.78807730528888,3.84572680355663,300.650307051868,1039.5,62.9657938272439
-27.4713354346006,3.81517825893344,300.65170861157,1040,62.9527408120009
-47.036639575407,3.78478391948038,300.659566551863,1040.5,62.9303913352229
-10.8578433223444,3.840579684338,300.657331923624,1041,62.9252322269324
-13.0283154952184,3.83729254984403,300.655172436571,1041.5,62.9190418179821
-12.6898340361425,3.83788243589643,300.652946887428,1042,62.913012238623
-4.33420310049639,3.85096497610949,300.649037316861,1042.5,62.9109528404087
-35.3418222585338,3.80286835697567,300.652687154389,1043,62.8941601604258
-12.0084809962951,3.83892495406332,300.650530659236,1043.5,62.8884543262168
-23.0536001249346,3.82177677234228,300.650755665544,1044,62.8775003995483
-11.0597733031846,3.84038946003275,300.648265412152,1044.5,62.8722453441524
-26.7900620352437,3.81596096529116,300.649473994653,1045,62.8595160362183
-12.620545116777,3.83790031565878,300.647354836457,1045.5,62.8535193795149
-24.122734331209,3.82003477878429,300.647858500928,1046,62.8420574533309
-3.23927884269616,3.85247089342519,300.643860429428,1046.5,62.8405183087848
-22.8070796270855,3.82215999480698,300.64391798111,1047,62.8296815164224
-11.6021971946559,3.83952443765483,300.641528159692,1047.5,62.8241687281128
-8.95217770232666,3.84370725802348,300.638480703746,1048,62.81991509755
-32.8223253007421,3.80667100037615,300.641362186374,1048.5,62.8043195574831
-11.591651174348,3.83946616266525,300.639075573549,1049,62.7988117801189
-7.59662962528862,3.84574391729401,300.635762347633,1049.5,62.7952022387288
-9.88834529272022,3.84227586160028,300.63286235937,1050,62.7905037877874
-34.5099405890675,3.80408186359941,300.636243477612,1050.5,62.7741063766889
-40.8272334427185,3.7940672467815,300.64192633712,1051,62.754707301543
-6.656444460269,3.8468346177791,300.638745294484,1051.5,62.7515444894834
-0.754087031768933,3.85613955491935,300.634158433071,1052,62.75118618475
-8.98682470306395,3.84351918841191,300.631016222887,1052.5,62.7469160916519
-3.35297423318986,3.85235558664582,300.626884713433,1053,62.7453229246987
-14.1127048627263,3.83576058173886,300.624824897224,1053.5,62.7386172677374
-19.832779966018,3.82686670970602,300.624188363974,1054,62.7291937149646
-49.171271387199,3.78147746852406,300.632539267046,1054.5,62.7058299670877
-14.4370870784332,3.83476652088294,300.631056248154,1055,62.698970179796
-7.93535222066145,3.84491345344261,300.627839042788,1055.5,62.6951996942388
-6.63846217343246,3.84702794492006,300.624305571472,1056,62.6920454264695
-31.3026592984344,3.80880060928709,300.626683811574,1056.5,62.6771719562685
-9.65134397486579,3.8422474419606,300.623970969718,1057,62.6725861165914
-11.6187345571339,3.83925958766733,300.621447199912,1057.5,62.6670654705478
-1.05444107626781,3.85572383361466,300.616955160983,1058,62.6665644524785
-21.8157875152837,3.82361923155862,300.616687541437,1058.5,62.6561986729316
-48.1166972068144,3.78290952008908,300.624660408438,1059,62.6333360063685
-26.2339552926306,3.81623350938113,300.626083014585,1059.5,62.6208709327599
-26.2593508150322,3.81606930565012,300.627282534426,1060,62.6083937924594
-18.4920269632204,3.82802835064862,300.62649857515,1060.5,62.5996072989742
-47.3089533896601,3.78341135545683,300.634263183409,1061,62.5771284321862
-41.7482157819236,3.79154108586248,300.640480132643,1061.5,62.5572917519393
-30.3372015808652,3.80888660857629,300.643082333453,1062,62.5428770193317
-7.89956592681432,3.84369364797962,300.640058015157,1062.5,62.5391235376452
-4.82885924236546,3.84860654973641,300.636211633747,1063,62.5368291033813
-13.5485366822841,3.83518071006774,300.634087215115,1063.5,62.5303915111407
-25.3919506735221,3.81678512420216,300.634932337426,1064,62.5183265163398
-28.5167658812496,3.81181641209139,300.636767769284,1064.5,62.5047767644315
-52.5223032850031,3.77466220972765,300.646617623919,1065,62.4798207725028
-4.81086218520246,3.84814917820467,300.643245512569,1065.5,62.4775348895473
-29.8375370094812,3.80934388652999,300.645291988711,1066,62.4633575727464
-0.553261145268974,3.85479161172785,300.640902094476,1066.5,62.4630946905076
-38.3971912805244,3.79616281378918,300.645496051482,1067,62.4448502507982
-16.9330750197672,3.8292225620842,300.644492779859,1067.5,62.4368044939085
-23.2587343642822,3.81938091173057,300.64483314007,1068,62.4257530976299
-7.85232847240936,3.84331227998239,300.641699379961,1068.5,62.4220220608375
-3.19478708330589,3.85067590795774,300.637539060883,1069,62.4205040565673
-24.0497489863967,3.81837721915284,300.637915160007,1069.5,62.409076809397
-3.3056055041425,3.85056357412022,300.633923490076,1070,62.407506149713
-39.1976599694694,3.79497543374673,300.63874058069,1070.5,62.3888813670085
-51.7479919429557,3.77538880550565,300.648381395979,1071,62.3642932894018
-3.54297664691827,3.84964403608658,300.64475412731,1071.5,62.3626098427311
-2.58654962979685,3.85130560979421,300.640447078635,1072,62.361380842713
-14.7932505184576,3.8324783803471,300.638556739282,1072.5,62.3543518242305
-47.1648276951938,3.78236625735537,300.64621673924,1073,62.3319414388196
-4.35016600993411,3.84837414749229,300.642667857484,1073.5,62.329874455823
-5.51947162246988,3.84671091010524,300.638888457433,1074,62.32725187683
-15.5822796656035,3.83118027794392,300.637192145288,1074.5,62.3198479508549
-19.7766026494501,3.82465573706973,300.636578838066,1075,62.3104510907549
-45.3501864718088,3.78502647180875,300.643633678534,1075.5,62.288902932796
-23.0530462156865,3.81913523906758,300.644206447648,1076,62.2779492693176
-9.38590600968497,3.84034932496968,300.641366748028,1076.5,62.2734895525883
-17.3403803869493,3.82805788830528,300.640131293792,1077,62.265250264402
-18.3338591536837,3.82650224812958,300.639204084464,1077.5,62.2565389244103
-6.20720470743559,3.84535759190144,300.635682867798,1078,62.2535895687863
-58.0623402188914,3.76539650719149,300.647370275368,1078.5,62.2260012262492
-28.9110159349238,3.80961896023179,300.649713562918,1079,62.2122641462813
-37.129868442963,3.79673780881562,300.654219280665,1079.5,62.1946218754893
-52.2454921136405,3.77323942803885,300.664147603021,1080,62.1697974104916
-27.5542543710398,3.81090699958116,300.666119200692,1080.5,62.1567049962852
-3.92809579751408,3.84765504535183,300.662295421605,1081,62.1548385601069
-35.4159460640378,3.79881914142097,300.666042382385,1081.5,62.1380106601703
-0.418761139996187,3.85309930357485,300.661671450956,1082,62.1378116856589
-38.0583873812068,3.79476319380681,300.666196127753,1082.5,62.1197282287482
-19.5051788916892,3.82332457661635,300.665818264125,1083,62.1104603357477
-23.6381846993263,3.81687436500744,300.666298925749,1083.5,62.0992286435014
-12.3352752942001,3.83442760448966,300.664091910022,1084,62.0933675328602
-4.65904035522735,3.84646107658351,300.660219625126,1084.5,62.0911537881037
-27.2654758186251,3.81141420385797,300.661499028439,1085,62.0781985871337
-28.4311692259893,3.80946889763445,300.663339377801,1085.5,62.064689506508
-43.4809639050226,3.78603641124455,300.66995069097,1086,62.0440295103464
-33.7132356390654,3.80078782017707,300.67359281202,1086.5,62.0280106539011
-8.69245192584907,3.83957314248814,300.670738246055,1087,62.0238804321375
-3.35776436747795,3.84801036261064,300.666596368746,1087.5,62.0222849891502
-12.8011318653141,3.83347567727539,300.664274227847,1088,62.0162025265862
-17.5284210303474,3.82616325431311,300.663109947884,1088.5,62.0078738908182
-10.7620190887394,3.8366965113605,300.660474041346,1089,62.0027603134479
-49.3469968209132,3.77700000177744,300.668927999104,1089.5,61.9793130695659
-4.05859833730391,3.84680707834746,300.665332772006,1090,61.9773846250573
-11.7953636767773,3.83492486637874,300.662791729281,1090.5,61.9717800536219
-35.2804869902223,3.79847929855628,300.666483307057,1091,61.9550165171146
-18.1065300760832,3.82492285650838,300.665695773776,1091.5,61.9464131926186
-16.9763969002768,3.82667582775859,300.664456890424,1092,61.9383468513212
-13.5478646119649,3.83202056309204,300.662417739389,1092.5,61.9319095784151
-1.33591888216143,3.85106890251666,300.657950084962,1093,61.9312748160616
-15.5660603804347,3.82910904032124,300.656196527477,1093.5,61.9238785966859
-15.2496222187237,3.82960334493942,300.654498888665,1094,61.9166327330203
-2.33879593883896,3.84969228984999,300.650214367754,1094.5,61.9155214532606
-46.3002443433899,3.78171919540427,300.65739803205,1095,61.8935218749507
-12.2837234495379,3.83400278895877,300.655383424764,1095.5,61.8876852591878
-41.2469370897728,3.78912198571298,300.660977755813,1096,61.8680867616979
-14.1070746624315,3.83090763061528,300.659320774181,1096.5,61.8613837799283
-7.1240391954506,3.84181947407425,300.655914255769,1097,61.8579987900566
-52.4266638880641,3.77183552935352,300.665450828235,1097.5,61.8330882412229
-17.3555643360579,3.82555670873717,300.664687263575,1098,61.8248417383774
-27.1227725758136,3.81036499738961,300.666054219612,1098.5,61.8119543429064
-12.2244200109418,3.83344020766319,300.663835765501,1099,61.8061459051943
-14.5087801335606,3.82994895388742,300.661964347988,1099.5,61.7992520529208
-46.3020957622437,3.78071770671148,300.669363909635,1100,61.7772515949086
-4.02567229065404,3.84594619905091,300.665724162206,1100.5,61.7753387952233
-1.7536857747366,3.84964500843872,300.661238369533,1101,61.7745055307756
-34.0997326242807,3.79954187524673,300.664446837249,1101.5,61.7583030301442
-44.481126943126,3.78328763201362,300.671413576356,1102,61.7371678061432
-0.454598546056998,3.85130100936316,300.667122659517,1102.5,61.7369518034751
-21.1246437911793,3.81933533714785,300.666718278656,1103,61.7269144211256
-8.72875984341596,3.83858567495424,300.66368809296,1103.5,61.7227669476414
-2.86379838731918,3.847805944008,300.65942697863,1104,61.7214062127732
-4.71104387915004,3.84509266702371,300.655438416268,1104.5,61.7191677585229
-1.38081101133361,3.85039087609354,300.650877481462,1105,61.7185116656576
-27.1683744245279,3.81048520510536,300.65199647765,1105.5,61.7056026024512
-10.4619950567542,3.83628754144848,300.649352843429,1106,61.7006315816112
-3.66652079773695,3.84690238080071,300.645241359048,1106.5,61.6988894328913
-4.63621951442019,3.84552755037489,300.641239573689,1107,61.6966865314657
-6.26396951805973,3.84311335374236,300.637542640644,1107.5,61.6937102040208
-51.6485144464894,3.77309500300293,300.646592541704,1108,61.6691693931836
-3.48388091673269,3.84706531030359,300.642889161587,1108.5,61.667514025871
-13.4051040845459,3.83179498825288,300.64063821228,1109,61.6611445856825
-15.438457202075,3.82865144104567,300.638925530383,1109.5,61.6538089970044
-9.46430662831577,3.83792592893645,300.635957960121,1110,61.649312028192
-17.8860256071575,3.82490296404478,300.634769530168,1110.5,61.6408134764764
-4.97229587159891,3.8449196648874,300.630967222005,1111,61.6384508882448
-37.2720475911872,3.79495762585119,300.63506958193,1111.5,61.6207410609776
-12.3505717938674,3.83329248349149,300.632935398037,1112,61.614872682199
-14.6826836409209,3.8297029716255,300.631053599112,1112.5,61.6078961996094
-17.6863253276979,3.82503837338141,300.629879852027,1113,61.5994925355558
-30.012731766466,3.80587826855576,300.631952262847,1113.5,61.5852319749011
-1.00168858702559,3.85073456457249,300.627597577512,1114,61.5847560221967
-3.11743901316491,3.84762153960678,300.623323164336,1114.5,61.5832747698908
-12.5349428997032,3.83313731803261,300.620879080655,1115,61.5773187871127
-40.0585089443773,3.79054163992385,300.62593841189,1115.5,61.5582849716978
-17.6375465330949,3.82490742677982,300.625029307817,1116,61.5499044849066
-18.9545291436183,3.82283309868689,300.624200338091,1116.5,61.5408982333385
-45.2646593719747,3.78212426580384,300.631143805232,1117,61.5193907136128
-22.8039658432888,3.81643163414203,300.631608279602,1117.5,61.508555400766
-7.09390090272289,3.84078287384752,300.628289089404,1118,61.5051847311152
-7.7503321184723,3.83987527508758,300.624938124179,1118.5,61.5015021579283
-39.1148389380601,3.79134131486464,300.629714125016,1119,61.4829167276677
-21.7996963658036,3.81783986693421,300.629847042054,1119.5,61.4725585938364
-7.34658491296095,3.84024584606341,300.626565809827,1120,61.4690678612842
-29.5469965260889,3.80586776050508,300.628446835178,1120.5,61.4550285949021
-14.8862146841872,3.82846284510785,300.626821167611,1121,61.4479554044616
-51.2601996512786,3.77229895040661,300.635944244365,1121.5,61.4235991015436
-11.4733154027181,3.83335735113486,300.633843630367,1122,61.4181475514653
-6.32725212893328,3.84143502170017,300.630273903567,1122.5,61.4151411552644
-10.8219224505544,3.83457220113511,300.627539635069,1123,61.4099991147894
-24.4818295662154,3.81340437531513,300.62806349028,1123.5,61.398366564371
-18.6336037117598,3.82238057215972,300.627254505772,1124,61.3895128006412
-27.8266661959121,3.80807158943885,300.628774502451,1124.5,61.3762909498548
-28.8055077371409,3.80640347186848,300.630680011031,1125,61.3626040021464
-8.51861574094101,3.83778468960847,300.627712942758,1125.5,61.3585563787107
-15.0008824375898,3.82780318601932,300.625911975773,1126,61.3514287038445
-16.71951984219,3.82514456864616,300.624560776731,1126.5,61.3434844177768
-0.354515328334459,3.85056256976601,300.619984483946,1127,61.3433159696868
-8.36902207032581,3.838302265387,300.616695374714,1127.5,61.3393394257392
-14.9372842546832,3.82817491974961,300.614849635153,1128,61.3322419695733
-7.60184720416384,3.83956511796526,300.611540639672,1128.5,61.3286299490486
-16.3264353858903,3.82609768462034,300.609997553245,1129,61.3208724372064
-44.0806296345838,3.78316316887574,300.616479608667,1129.5,61.2999275096505
-19.2233578382974,3.82120469956433,300.616030024746,1130,61.2907935240282
-5.51191218870433,3.84247270528964,300.612385569895,1130.5,61.288174536903
-22.1824228139941,3.81669796380238,300.612258438105,1131,61.2776345504576
-30.4721786775983,3.80375582365143,300.614546736014,1131.5,61.2631556834323
-16.6080875703781,3.82508311356117,300.613334423486,1132,61.2552643444499
-23.694894052235,3.8140662706376,300.61372420883,1132.5,61.2440057067335
-8.74505476568648,3.83720274275991,300.610753159886,1133,61.239850490711
-8.37330102387317,3.83786642762498,300.60755875357,1133.5,61.2358719136171
-24.7372228000857,3.81253398464224,300.608123232609,1134,61.2241180130086
-1.22823609040594,3.8489216022838,300.603787167209,1134.5,61.2235344161738
-24.2946366367856,3.8132780639761,300.604161168878,1135,61.2119908105454
-33.2403775608057,3.79930173945402,300.607278970777,1135.5,61.1961966327917
-42.2095652870596,3.78523891883013,300.613383595389,1136,61.176140742156
-26.3350813927997,3.80942774873949,300.614793167818,1136.5,61.1636276184433
-1.56771028759988,3.84781048477839,300.61054593046,1137,61.1628827203175
-13.0235718072638,3.8301941596965,300.608261878103,1137.5,61.1566945653323
-32.2475569456927,3.80039191595698,300.611004083624,1138,61.141372126663
-25.363190897607,3.81084964259161,300.612023504198,1138.5,61.1293207970804
-24.8922381065273,3.81146883822071,300.612853833919,1139,61.1174932408914
-3.89280420532383,3.84401207766692,300.608997053194,1139.5,61.1156435735263
-18.0442364462773,3.82216888218964,300.607876055557,1140,61.1070698478717
-15.8260270839952,3.8255900112555,300.606369647906,1140.5,61.0995501052201
-7.65521978575115,3.83828998640015,300.603116035174,1141,61.0959127246935
-24.5211204102774,3.81218456090169,300.603636780992,1141.5,61.0842615052159
-31.4827599300107,3.80127752210524,300.606273439128,1142,61.0693024601328
-6.46884961659532,3.83992528752161,300.602961181432,1142.5,61.066228783833
-44.1325961016743,3.78170485852094,300.609455335631,1143,61.045259164391
-43.3122465606027,3.78258160424028,300.616129301506,1143.5,61.0246793343383
-26.5108022059042,3.80820839457241,300.617647144279,1144,61.012082716816
-5.30600276482587,3.84108985090367,300.614082821023,1144.5,61.00956156763
-19.2241263330742,3.81959022022934,300.613289930778,1145,61.0004272168572
