curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-45.5580224302103,3.33553371615685,302.514110702719,801,6.9482453360655
-25.3453606985756,3.39069236357624,302.517850172031,801.5,6.93620247850856
-48.370185616703,3.32602178087108,302.536189726954,802,6.91321936683331
-41.0353989091847,3.34539259534504,302.549809756939,802.5,6.89372138178853
-44.7203643943884,3.33405345569271,302.565893139654,803,6.87247248402373
-3.54274861766251,3.44677190650466,302.55865274287,803.5,6.87078914570119
-26.4067019515673,3.38452665594012,302.562452924367,804,6.85824199145338
-14.7278425843071,3.4162781574077,302.560181467089,804.5,6.85124405157503
-23.3021980174598,3.3925680333125,302.562329026501,805,6.84017200352548
-1.81928673329139,3.45069902056082,302.554011180664,805.5,6.83930756875792
-9.31539061169891,3.43079398036,302.548766862208,806,6.83488135744619
-4.17247971002448,3.44466781701086,302.541275352519,806.5,6.83289880216104
-14.4654431167387,3.41699818964852,302.538546238238,807,6.82602554148723
-11.1879547487875,3.42579717835508,302.534326701655,807.5,6.82070958062973
-22.7039274842833,3.39421815598533,302.53603021204,808,6.8099218010464
-31.2908439142697,3.3699893439487,302.542903820472,808.5,6.79505394492956
-38.0622080581488,3.35036032763617,302.554220761779,809,6.7769686726228
-34.7095955241621,3.3588901868842,302.56350140458,809.5,6.76047639540775
-2.29795562721484,3.44734866807485,302.555512701926,810,6.75938452093732
-51.8388855536407,3.31000659966125,302.576176656141,810.5,6.73475325519772
-4.44378056489462,3.44067588472197,302.569363717655,811,6.73264179121053
-17.3403827433083,3.40569671915055,302.568105176938,811.5,6.72440250190453
-6.98606174655001,3.43377761990571,302.56192110436,812,6.7210830720689
-20.3075467236362,3.39739644749615,302.562261455846,812.5,6.71143393369473
-24.7263986720948,3.38482686556278,302.565233503502,813,6.69968517617475
-8.79351970307704,3.4282649507075,302.559975756177,813.5,6.69550693201924
-24.0915929037013,3.38620114676027,302.562437766478,814,6.68405980269606
-16.0368810405328,3.40808553079841,302.560731129656,814.5,6.67643987270866
-4.11379098610039,3.44038431024569,302.55323455555,815,6.67448520339249
-5.85274379988476,3.43585095632331,302.54636521497,815.5,6.67170427000048
-30.0472035931338,3.36928488275048,302.552262791625,816,6.65742733004449
-20.8022422864836,3.3944397095781,302.553154597102,816.5,6.64754313688977
-6.26569125480801,3.43396547136215,302.546669380149,817,6.64456599136105
-36.2349278811854,3.35103895259578,302.556461993675,817.5,6.62734895190959
-8.76512222955037,3.42653840446478,302.551335051186,818,6.62318420082417
-4.55334328897916,3.43797041114901,302.543930399157,818.5,6.62102067806791
-18.1237573345104,3.40104476714635,302.543046210521,819,6.61240916803372
-15.5252924458744,3.40796223931879,302.540974455531,819.5,6.60503231955722
-5.44931020892716,3.43527802327192,302.534047242271,820,6.60244307778591
-0.582680418020038,3.44845154496882,302.524910881394,820.5,6.60216621696871
-7.62447827484991,3.42973857586016,302.518792459944,821,6.59854344328235
-24.5325575259746,3.38328206542566,302.521432760333,821.5,6.586886789455
-18.1323071231747,3.4005798368018,302.520784348273,822,6.57827121698554
-29.4056552700819,3.36893044441641,302.526422740665,822.5,6.56429910895373
-17.8218915765706,3.40058807978225,302.525688782891,823,6.55583103054663
-43.7821829707638,3.3274330153328,302.540687634258,823.5,6.53502791003399
-47.2613980307356,3.31637159697336,302.558582975647,824,6.51257163919236
-13.1493475600001,3.41114343568677,302.555733230595,824.5,6.50632372181155
-13.8063196910726,3.40923610107311,302.552732478005,825,6.49976364387846
-43.4047966280297,3.32588428185533,302.567517106638,825.5,6.47913983862685
-14.0759128027785,3.40739316692535,302.565068666223,826,6.47245166342652
-16.4873981178895,3.40059001568221,302.563452768575,826.5,6.46461767008234
-5.29078241370795,3.43115931596016,302.55642905804,827,6.46210375285186
-12.8709108261352,3.41052566479911,302.552855767891,827.5,6.45598813478863
-28.4958474626177,3.36681873476204,302.557948075269,828,6.44244832227471
-40.4492545089486,3.33229252364027,302.570918398032,828.5,6.42322884395958
-46.4723863654872,3.31401692736008,302.588332439244,829,6.40114747230399
-13.624951174654,3.40582366755079,302.585699924547,829.5,6.39467357168888
-10.8518231021942,3.41338699404098,302.581227475741,830,6.3895173239082
-28.3168678026414,3.3644800221174,302.586239655113,830.5,6.37606255364623
-21.3747483712336,3.38349198460957,302.587455310245,831,6.36590633401253
-23.8350395206464,3.37621258104542,302.589973821565,831.5,6.35458110612468
-43.3157379050049,3.32022724972029,302.604982928168,832,6.33399961715843
-45.0266196942224,3.3141559376388,302.621543152173,832.5,6.31260520207408
-39.027003133216,3.33025280688952,302.633996779673,833,6.29406150702878
-11.6082313674975,3.40713472346567,302.630231702858,833.5,6.28854585157967
-31.560431511093,3.35070326209345,302.637345897025,834,6.27354990081599
-30.4435598941455,3.35320943651137,302.644036023345,834.5,6.25908463201625
-63.3011164901175,3.25719227849562,302.674796158155,835,6.2290070829866
-9.85649544099682,3.40919056527272,302.670539271316,835.5,6.22432376551409
-15.8706125616708,3.39235696980975,302.668556630995,836,6.21678283805623
-16.211388867425,3.39122874273826,302.666820013654,836.5,6.20907999061001
-9.32040077475604,3.41035283641181,302.661577758346,837,6.20465139871744
-6.40490818938417,3.41845888267819,302.654861339007,837.5,6.20160810421051
-22.603980878679,3.37308340353449,302.656515685785,838,6.19086781429398
-37.6451597285307,3.32950001991889,302.667750785569,838.5,6.17298070265606
-33.0673906868456,3.34180224398551,302.676211851815,839,6.15726871967987
-10.0979332109015,3.40643195719229,302.671559342664,839.5,6.15247068296125
-11.9022084961487,3.40137806533331,302.667502463833,840,6.14681534417019
-46.582807388806,3.30174577368345,302.6849287271,840.5,6.12468150592432
-23.0058424514021,3.36873887263595,302.687387477314,841,6.11375027133214
-18.5511675629966,3.38103899349908,302.686992978576,841.5,6.10493567716902
-8.1921246683612,3.40996844110058,302.681200553314,842,6.10104318608779
-36.6342644474815,3.32881602291846,302.691637886493,842.5,6.08363640171841
-18.7765827492545,3.37936403725423,302.691551062413,843,6.07471470144574
-44.7253903095047,3.30399997317036,302.707798709698,843.5,6.05346341561551
-7.72246148821628,3.40925499855352,302.702130259249,844,6.0497940851689
-22.5892043071277,3.36718042169444,302.703823539002,844.5,6.03906081634583
-30.5099816510899,3.34392781489939,302.710497091172,845,6.02456398722359
-43.5234356238512,3.30525307295062,302.726096399452,845.5,6.00388381060903
-43.730650715068,3.30346188248487,302.74209084269,846,5.98310517566685
-2.70789677524867,3.42036162864949,302.734042486099,846.5,5.98181851750755
-32.4705964198349,3.33558325276125,302.741778404337,847,5.96639010154916
-1.63322361983511,3.42290149518422,302.733072106125,847.5,5.96561407473912
-25.0471998735758,3.35670864378869,302.736153431134,848,5.95371288840901
-1.5073624870635,3.42304137039886,302.727283269351,848.5,5.95299666456298
-24.8860839947976,3.35697034677749,302.730249634246,849,5.94117203250256
-45.9997327608545,3.2946882144043,302.747605027433,849.5,5.91931524238289
-13.9679915931928,3.38671633295069,302.745044570994,850,5.91267834598541
-16.0742440012101,3.38057686470991,302.743159998365,850.5,5.90504066297335
-3.4724784331196,3.41601033114907,302.735031930173,851,5.90339071355512
-32.7005481566647,3.33244661743999,302.742895923386,851.5,5.8878530359435
-7.71362078423095,3.40361870040792,302.736967811312,852,5.88418790616068
-24.6710636978575,3.35515411547865,302.739874638732,852.5,5.87246544107427
-1.05246678294229,3.42185172823334,302.730760150232,853,5.87196536109115
-5.99906710753917,3.40828989265349,302.723618427713,853.5,5.86911490212511
-10.3992671320265,3.39598720296916,302.718662950337,854,5.86417368648187
-31.8145918274142,3.33425387054294,302.725990953699,854.5,5.84905697134942
-58.7365605849956,3.25381387648272,302.753365307443,855,5.82114827275477
-32.124660933373,3.33092530157895,302.761655716048,855.5,5.80588422817136
-16.7990093466869,3.37478522106267,302.76037966527,856,5.797902172636
-40.2701130009184,3.30589863647418,302.773590357347,856.5,5.77876781347499
-5.36792822279129,3.40621482315676,302.766606044531,857,5.77621724038465
-3.31262034575229,3.41211663513626,302.75821602906,857.5,5.77464324759604
-25.3342538006225,3.34919833331938,302.761471674264,858,5.76260566748579
-19.4309523520561,3.36584726256357,302.761545874145,858.5,5.75337304325313
-71.1288063150558,3.21175523554544,302.799662861219,859,5.71957616449356
-26.4511358562387,3.34305062903637,302.804629658736,859.5,5.70700789745944
-18.7889364093081,3.36490013345081,302.804372238363,860,5.6980803273406
-29.0159673414013,3.33466270992183,302.810139668442,860.5,5.68429337967295
-11.4204221598571,3.38530624124373,302.805934225545,861,5.67886696183866
-3.30045582926752,3.408365124674,302.797542382817,861.5,5.67729874902458
-15.5165309349567,3.37365475279105,302.795173013713,862,5.66992606358325
-28.8436680118951,3.33452253680296,302.800758317271,862.5,5.65622098400605
-2.66969901524016,3.40956404201461,302.792286291062,863,5.65495247552662
-45.8693980561485,3.28345582162939,302.809441796692,863.5,5.63315761399034
-13.4643193426616,3.37786081008112,302.806521412844,864,5.62676003764992
-1.94086185723257,3.41061265223745,302.797507792796,864.5,5.62583783641703
-17.5692139335954,3.36608881904772,302.796231318157,865,5.6174898178859
-1.62865462810145,3.411454813672,302.787124652362,865.5,5.61671596203398
-28.4747551061328,3.33412898187211,302.79228768447,866,5.60318617156109
-17.1612800188055,3.36664565011653,302.791094872159,866.5,5.59503198298121
-3.30021191772803,3.40614651029239,302.782738454347,867,5.59346388606179
-31.8281773130217,3.32350915034863,302.790062576165,867.5,5.5783407157808
-6.32848192500677,3.39704573396732,302.783313486131,868,5.5753337352418
-37.436975571139,3.30615093951175,302.794437589377,868.5,5.55754554238366
-20.7135506285893,3.35467418789496,302.795377725466,869,5.54770349110314
-4.59737046076107,3.40084253982476,302.787652769041,869.5,5.54551904881984
-10.6654222809632,3.38363410806599,302.782710521479,870,5.54045136945865
-18.3235398787791,3.36139563208343,302.781931294772,870.5,5.53174493267429
-14.0731268837252,3.37345426200644,302.778919264949,871,5.52505808120443
-43.8887779098917,3.28505653680377,302.794729200484,871.5,5.50420431206684
-30.1987498556199,3.32477530167347,302.801562042822,872,5.48985536484791
-54.4272402820837,3.25108945059987,302.825785826444,872.5,5.46399424139699
-5.62783347811587,3.3944856525367,302.818997922139,873,5.46132017422796
-59.0495338542112,3.23540564627057,302.846776146861,873.5,5.4332627662681
-16.2701242535786,3.36220945018969,302.845550616718,874,5.42553201068132
-39.1444177402512,3.29379925174126,302.858145703841,874.5,5.40693252604185
-14.8688533122969,3.36514728724628,302.855836892014,875,5.39986758486368
-13.6130199193277,3.36865360604851,302.852523448712,875.5,5.39339935338897
-9.15186173946082,3.38150354593368,302.846864923135,876,5.38905084288167
-26.5001844218608,3.33045230081009,302.850943285017,876.5,5.37645927040336
-3.10687978604931,3.39836848499966,302.842500893126,877,5.37498303531817
-7.90557622154306,3.38476437209385,302.836091716369,877.5,5.37122669783796
-41.0641959868936,3.28632581627149,302.849913592502,878,5.351715029851
-27.9868323134231,3.32460557221549,302.855338066218,878.5,5.33841707607442
-3.4341741691315,3.39609942749215,302.847051058316,879,5.33678532694145
-39.9984611307666,3.28794549040004,302.860092972887,879.5,5.31778004326752
-7.63841781513813,3.38320987123248,302.853991195017,880,5.31415064620341
-40.9290572276157,3.28406553063071,302.867765662276,880.5,5.29470318944816
-8.41194294097678,3.38001970321661,302.862055789714,881,5.29070625163299
-12.1739104304708,3.36907145854106,302.857865288105,881.5,5.28492181356684
-8.22973259958128,3.38047477800644,302.85168426436,882,5.28101145306312
-2.54105360500322,3.39690190977381,302.842717977398,882.5,5.27980407049818
-34.3870510056535,3.30301651789943,302.851820968876,883,5.26346505043099
-56.4257162797002,3.23467930650158,302.877909130625,883.5,5.23665435036696
-6.08491017521452,3.38464088063697,302.871256836829,884,5.23376310303541
-19.2683343808012,3.34600280462967,302.87094541567,884.5,5.22460774679222
-40.2505008412414,3.282313228602,302.884398230649,885,5.20548270635617
-42.4507333357861,3.2744175197774,302.899778584153,885.5,5.18531222463251
-39.5902243393697,3.28194871431282,302.913155752359,886,5.16650091482176
-35.0455608824443,3.29475010648962,302.923322952896,886.5,5.14984900354184
-1.03899655574741,3.39528450225142,302.913905875515,887,5.14935532394218
-27.7277534140517,3.3164419829541,302.918716860288,887.5,5.13618047160094
-14.460748130988,3.35566361622857,302.915955593776,888,5.12930944175136
-5.42334333818862,3.38209533384405,302.90834027744,888.5,5.12673253814834
-30.003168356478,3.30886019751339,302.91464892879,889,5.11247652155141
-9.85447030826676,3.36856619905465,302.90944816956,889.5,5.10779416632147
-22.281568933138,3.33150317176181,302.910954268355,890,5.09720707056071
-26.4665232923342,3.31839676589043,302.915190311489,890.5,5.08463149218061
-12.4705484976653,3.35981845320488,302.911316706029,891,5.07870610642657
-22.6728039329108,3.32916878348808,302.913090569409,891.5,5.06793311521024
-39.176870348965,3.27828647823651,302.925911115363,892,5.04931821070168
-0.812704993450222,3.3924733832478,302.916402765507,892.5,5.04893205362196
-17.4974405942494,3.34354920445933,302.915004352162,893,5.0406181382197
-17.9036416511798,3.34204596043033,302.914018761371,893.5,5.03211121623426
-25.7548291136084,3.31802018871336,302.917749921882,894,5.01987379960772
-32.9643979495824,3.295390134636,302.926287595666,894.5,5.00421075366894
-5.0415167604894,3.37858251964241,302.918676856024,895,5.00181527510623
-28.70126108764,3.3077525038365,302.924146531865,895.5,4.98817786023202
-16.7147887539689,3.34341814539739,302.922624022196,896,4.9802358221426
-16.2305137401885,3.34461341312827,302.920676802044,896.5,4.97252388750598
-1.38482335164245,3.3882601559333,302.911108563775,897,4.9718658881757
-28.6078805851743,3.30709446406717,302.916463275486,897.5,4.95827284308195
-28.8194302891964,3.30573863755339,302.922282888305,898,4.9445792800677
-26.4970945257783,3.31213751801348,302.926628500206,898.5,4.93198917575466
-16.0109039002718,3.34335256163769,302.924674718174,899,4.92438158881511
-23.2769550692051,3.32110507573911,302.926858812024,899.5,4.91332153496181
-29.9462847475044,3.30016679118241,302.933371599189,900,4.89909254663284
-11.6680601338864,3.35495654897433,302.929079874589,900.5,4.89354846352314
-29.0644213195878,3.30203277211554,302.934880339154,901,4.87973849292973
-1.45079328767128,3.38441335844853,302.92546521485,901.5,4.87904914795983
-18.3017820877053,3.33447252045613,302.924521111692,902,4.87035304939798
-21.1302562084748,3.32555460778294,302.925424603338,902.5,4.86031300030629
-15.6176702625556,3.34184032841522,302.923169623188,903,4.85289225847587
-13.9473480875532,3.34663969303407,302.919920924287,903.5,4.84626517084776
-7.03049290516434,3.36711779473846,302.913016007189,904,4.8429246295306
-4.39967441598271,3.37493285848706,302.904738828071,904.5,4.84083412259646
-35.6580112595389,3.28020915964037,302.914853278327,905,4.82389120529222
-42.4358454730244,3.25802907838408,302.930249684898,905.5,4.80372779754208
-26.3400701216581,3.30680515241019,302.934691012001,906,4.79121230343303
-14.1552445208856,3.34338453015613,302.931681431437,906.5,4.78448643373735
-23.2524036346165,3.31548955427234,302.933826949408,907,4.77343804550732
-2.77690764374949,3.37667896520746,302.924927939026,907.5,4.7721185968082
-47.0661328380598,3.2409460251922,302.943470211944,908,4.74975510629544
-0.227749840890528,3.3831281117291,302.933688017357,908.5,4.74964689087389
-11.9981008416462,3.34841082170177,302.929188959223,909,4.74394598879922
-13.7973298768657,3.34286439109607,302.925786991863,909.5,4.73739018237969
-36.6281011371966,3.27231595359176,302.936721056255,910,4.71998632650948
-53.3953822157417,3.21822317979712,302.96074557652,910.5,4.6946154908023
-15.4431422429526,3.33520919722971,302.958819485623,911,4.68727767602526
-53.0983702877493,3.2170546772792,302.982404234022,911.5,4.6620479656461
-10.4089063665025,3.34876339578677,302.977709476134,912,4.657102169917
-31.8692314484621,3.28251563696124,302.985399434001,912.5,4.6419594927483
-29.4070861080161,3.2893724678398,302.991715417956,913,4.62798670485331
-1.55844561432245,3.37378668879344,302.982221986198,913.5,4.62724620884039
-34.0274389701699,3.27438933380276,302.991289475465,914,4.61107805856552
-7.33278611762108,3.35593429386294,302.984685671542,914.5,4.6075938825161
-50.4615278400745,3.22120783759892,303.006093131521,915,4.58361706880607
-26.538717064783,3.2954685200888,303.010809987382,915.5,4.57100718752816
-1.24170277131917,3.37226108185106,303.001090804331,916,4.57041719199482
-28.7494378670763,3.28818327385747,303.006597345633,916.5,4.55675688590597
-38.9326494141706,3.2552042548775,303.019483011703,917,4.53825802306534
-14.1543272222245,3.33176512887105,303.016571026219,917.5,4.53153258922445
-12.7748130963633,3.33581552483569,303.01257258293,918,4.52546263203325
-4.62817954600129,3.3604160160847,303.004302196761,918.5,4.52326355080165
-3.80291901338402,3.36302071852233,302.995539514762,919,4.52145659241887
-47.7521347706333,3.2258261273403,303.014741738262,919.5,4.49876714783288
-8.7099927484083,3.34704612252066,303.008989024422,920,4.49462859154093
-5.18419831833741,3.35771502025437,303.000933129459,920.5,4.49216531778298
-18.9278558440604,3.31575216454348,303.000311348624,921,4.48317174004308
-44.2634863247056,3.23519857043707,303.01698452538,921.5,4.46213992806291
-42.2495966642934,3.24021937278863,303.032521895278,922,4.44206501650347
-32.7675756766545,3.26923955975539,303.041242463747,922.5,4.42649549074082
-8.04628331747589,3.34564882683553,303.0349033181,923,4.42267229623167
-22.0012128236865,3.30243967720057,303.036172927081,923.5,4.41221841178052
-6.31937667855817,3.35047528667922,303.028800840887,924,4.40921575760276
-36.6213148235157,3.25562440432362,303.039741551356,924.5,4.39181512625203
-9.65094359117157,3.33941593999234,303.034280411569,925,4.38722947681738
-36.463262782857,3.25499760294603,303.04514951573,925.5,4.36990394395251
-5.91445247088515,3.34984983474802,303.037741501004,926,4.36709368966254
-16.4610222942234,3.31742693711864,303.035667441869,926.5,4.35927222880078
-1.46263837904179,3.36314176052841,303.025821007886,927,4.35857725563131
-44.208120354625,3.22901078972131,303.042279681013,927.5,4.33757175081242
-2.47308615579274,3.35913020029517,303.03326532182,928,4.33639666300623
-24.1278454235277,3.29223310930557,303.035754351997,928.5,4.32493230828479
-45.4527239094115,3.22311206303007,303.053439879746,929,4.30333542962422
-1.28498194241364,3.36115469991426,303.043855464424,929.5,4.30272486997664
-12.6270031807786,3.326651211865,303.039543387322,930,4.29672514472177
-21.4319675267633,3.29892366314325,303.040456931742,930.5,4.28654173738505
-14.5557412373578,3.3200335863272,303.037433869457,931,4.27962557152567
-24.700620851447,3.28785413127925,303.04039846581,931.5,4.26788906234675
-31.6425369621543,3.26503856030468,303.048047721259,932,4.25285409914748
-50.9863306033066,3.20114307311642,303.070234193803,932.5,4.22862792520943
-36.1767767253932,3.24778099859155,303.081463903049,933,4.21143851630125
-23.4926984471296,3.28756882216858,303.083972445798,933.5,4.20027595190173
-4.54233101943955,3.34645897812132,303.075625848569,934,4.19811766162944
-20.5727449145576,3.29647724827313,303.075930425051,934.5,4.18834251423628
-13.0486852864197,3.31978463548542,303.072029241507,935,4.18214242657217
-22.849676926148,3.28860343752622,303.073815144102,935.5,4.17128539408736
-5.95837840432576,3.34115178387477,303.066162804752,936,4.16845426837378
-8.46944724461248,3.33346452194205,303.059616052967,936.5,4.16443000736737
-38.5828169237136,3.23729985546282,303.071953308264,937,4.14609736756464
-42.0191271022049,3.22478527359162,303.087238193988,937.5,4.12613196370329
-12.2362632684656,3.31943332133093,303.083151818544,938,4.12031789866299
-23.30017256201,3.28414933464238,303.085198054522,938.5,4.10924681300935
-40.3397013889797,3.22814187048239,303.099043163343,939,4.09007938889989
-13.5548294538515,3.31345144518336,303.095656761324,939.5,4.08363880664649
-13.6352283203639,3.3130120673561,303.091968894408,940,4.07716002284179
-3.28439433966709,3.34513442127994,303.082830256866,940.5,4.07559944165046
-14.1999577714477,3.31121815246042,303.079339474582,941,4.06885232643716
-18.7840471113703,3.29643068780677,303.078617528138,941.5,4.05992707947006
-15.2842171186978,3.30717502871447,303.075904805275,942,4.05266477802488
-0.678554801019949,3.35246559850947,303.065528489918,942.5,4.05234236245896
-17.4852273461824,3.30019177367948,303.06388459485,943,4.04403425018606
-24.6250698483785,3.27693798995926,303.06676866471,943.5,4.03233363909433
-0.649405777928331,3.35189677949497,303.05648805178,944,4.03202507369756
-0.303878637354968,3.35319110734731,303.045789798133,944.5,4.03188068565007
-3.84529129328279,3.34256419296993,303.0367922892,945,4.03005359406275
-9.3442216794721,3.32561439968015,303.030632357365,945.5,4.02561368365845
-12.0777320775925,3.31697699464441,303.025995811032,946,4.01987494477243
-9.63508344550804,3.32447867650015,303.020076020172,946.5,4.01529683129188
-20.7898358581284,3.28907090456219,303.020451347585,947,4.0054185330562
-22.3318682554871,3.28362317811274,303.021894496848,947.5,3.99480753755373
-31.6259218209719,3.25293244786189,303.029371864373,948,3.97978046904496
-4.36921899428567,3.33896641996435,303.020987507338,948.5,3.97770443301576
-2.17009036632053,3.34586122024641,303.01122360804,949,3.97667331377157
-1.91585594945288,3.34681923944519,303.001321354505,949.5,3.97576299410505
-40.4817861330615,3.22349216410503,303.01478881787,950,3.95652805837663
-46.9000635925464,3.20077547215993,303.033615598793,950.5,3.93424347572762
-35.3683774126371,3.23736693241212,303.044020624726,951,3.91743817805338
-17.1427270646575,3.29560937825036,303.042542291298,951.5,3.90929280491656
-45.0298221988529,3.2037217686812,303.059688336092,952,3.88789686816096
-62.066826703699,3.1444070748153,303.091325926528,952.5,3.85840579238211
-42.1352099782159,3.20945885293118,303.107001792863,953,3.83838523169906
-14.1522325547028,3.30019043805435,303.103889381239,953.5,3.83166079314024
-47.2285421202267,3.19055943695706,303.122820347674,954,3.80922013379671
-12.315916685164,3.30441514192095,303.11874124522,954.5,3.80336822140586
-15.3184624611603,3.2945960094457,303.11589087702,955,3.79608964827349
-44.4401466945288,3.19779045616493,303.132654089225,955.5,3.77497389605294
-30.1907472166783,3.24408081221094,303.139514564668,956,3.76062875129087
-24.5086932977706,3.26203201746204,303.142442430926,956.5,3.74898343656043
-38.4755166871133,3.21470299421831,303.154867980516,957,3.73070178050499
-9.42107044255446,3.30940590670063,303.14904673355,957.5,3.72622535538234
-20.385701890597,3.27373701118117,303.149138475138,958,3.71653908155155
-57.6618270632297,3.14712260483688,303.1767723498,958.5,3.68914104298923
-11.4705251145992,3.30046011105953,303.172336969286,959,3.68369081871737
-4.39788783523359,3.32303147167948,303.163534414769,959.5,3.68160116067774
-37.307930164771,3.21470982543317,303.174840955528,960,3.66387428379238
-6.8937009407136,3.31413477742532,303.167621729706,960.5,3.66059873922798
-29.5390549113936,3.23975210330793,303.173512578071,961,3.646563246307
-54.9112199663783,3.15204178697992,303.198907672764,961.5,3.62047215972919
-17.0182945741665,3.27867572384232,303.197548455553,962,3.61238591073648
-2.4355797748291,3.32559816965948,303.187785646375,962.5,3.61122864410115
-8.36299386091679,3.30680772210753,303.180883997197,963,3.60725496445957
-22.110131699477,3.26168628124097,303.181943518543,963.5,3.5967493271641
-10.1861743407271,3.30035525493605,303.176224548247,964,3.59190936263985
-18.9437868169211,3.27154822068707,303.175357694306,964.5,3.58290821529228
-20.571607894314,3.2657086405954,303.175570811917,965,3.57313360815471
-2.15935689071857,3.32517863741306,303.165707032991,965.5,3.57210758892545
-15.2085293783887,3.28316360080867,303.162551077448,966,3.56488125053821
-7.85805740999525,3.30683191187789,303.155499554077,966.5,3.56114749163897
-10.2927395499311,3.29893340591218,303.14966033274,967,3.55625689261595
-37.1073179209939,3.2092476067508,303.160727015066,967.5,3.5386253367128
-11.0707854232507,3.29517580610097,303.155659635714,968,3.53336504890387
-22.5928457271723,3.25696340811829,303.15698851523,968.5,3.52263004985872
-38.3804766029881,3.20278924298153,303.169123350523,969,3.50439355213458
-12.935381833718,3.28718282519742,303.165093556091,969.5,3.49824730064814
-18.3044591118261,3.26922237695544,303.163828939198,970,3.48954993009729
-45.9124171983569,3.17465516481195,303.181593042835,970.5,3.4677346279996
-17.2938557933618,3.27063879605518,303.180160148207,971,3.45951744599116
-26.2702084220266,3.24007616237544,303.183888043709,971.5,3.44703514669465
-5.32756422066028,3.30887968108145,303.1756232766,972,3.44450375257492
-62.9733004721965,3.11141834431218,303.207496864534,972.5,3.41458196544805
-32.6106054858966,3.21535591532341,303.216143115834,973,3.39908702412989
-4.40611731806719,3.30896675188386,303.207458623194,973.5,3.39699345584844
-31.6159759194334,3.21786558535909,303.21458630288,974,3.38197111313849
-26.1142854970783,3.23570945312531,303.218363018996,974.5,3.36956290067773
-24.8475212817339,3.23926097366286,303.22124810982,975,3.35775659170476
-7.27540972390971,3.2974759695334,303.213909333422,975.5,3.35429967807013
-15.4947955171242,3.27022378981297,303.210870656663,976,3.34693732022067
-6.80917339987973,3.298717549658,303.20317170778,976.5,3.34370193894871
-42.8046936066878,3.17601508812825,303.218350769441,977,3.32336327287076
-33.3125806991252,3.20758103158365,303.227090186129,977.5,3.30753478776911
-13.3481630293352,3.27469909938833,303.223124090704,978,3.30119240314414
-45.929693213009,3.16184011833806,303.240801286132,978.5,3.27936889234166
-9.29532470011926,3.28648483343253,303.234783804023,979,3.27495221535528
-14.3001816065974,3.26968188746425,303.231041616032,979.5,3.26815747874945
-7.3332227884909,3.29266434747288,303.223558132413,980,3.2646730952157
-35.6100093675709,3.19611470974639,303.233410759136,980.5,3.24775298602826
-9.47337270935652,3.28447036663919,303.227316034731,981,3.24325170946411
-8.79745303281493,3.286642745543,303.220535804625,981.5,3.23907159638551
-4.38069235915208,3.30118556272648,303.211475113245,982,3.23699010878273
-21.0685909736495,3.24529652897456,303.211628801673,982.5,3.22697935995029
-33.6339018607324,3.20117721582778,303.220186555333,983,3.21099819897925
-26.8479552632733,3.22366945142092,303.224339058487,983.5,3.19824138305638
-25.963321070549,3.22589205063732,303.227826887531,984,3.185904901399
-20.5372448102076,3.24383115128422,303.227897725052,984.5,3.17614662189363
-24.0149053755664,3.23127677992657,303.230054261542,985,3.16473593067796
-13.4898064416449,3.26664807166333,303.225971662027,985.5,3.15832624413298
-2.28954126597696,3.30379621513947,303.215909237902,986,3.15723836774941
-27.6804385623308,3.21778145175902,303.220193715567,986.5,3.14408599707756
-30.0139211042379,3.2087052325295,303.226318392068,987,3.12982487130854
-2.94824032068195,3.30015608424194,303.216769276493,987.5,3.12842401382429
-2.75225710021546,3.30096339254349,303.206814077324,988,3.1271162778401
-26.4995263154692,3.22041034867911,303.210296828409,988.5,3.11452501806129
-44.0730266442939,3.15722090978573,303.226463053401,989,3.09358370306907
-7.95465829200137,3.28162269224183,303.219627303609,989.5,3.08980404422484
-38.108728852443,3.17680524612902,303.23112634066,990,3.07169666754538
-19.7402665059718,3.24010168437886,303.230811429944,990.5,3.0623170725775
-20.6132788976292,3.23653902344033,303.23077542119,991,3.05252266544723
-14.2413577840307,3.25795673032352,303.227013690976,991.5,3.04575587900256
-38.4494308893628,3.17256195872079,303.238811222592,992,3.02748661762362
-14.4600044126549,3.25561035330781,303.235401964519,992.5,3.02061594115209
-37.9842989146079,3.17239612177064,303.246860783551,993,3.00256768740384
-39.5696163843461,3.16518433052248,303.259796517087,993.5,2.98376616947058
-20.5758468376496,3.23138245631541,303.259981792396,994,2.97398954819752
-28.5248431204652,3.20270130894225,303.26495308197,994.5,2.96043595838599
-2.09495625996669,3.29330885702048,303.254895925236,995,2.95944053914036
-17.5595668310327,3.24066277045882,303.25279128579,995.5,2.9510971044336
-20.4016753896784,3.23026961271477,303.25254109064,996,2.94140324078879
-26.5673875691556,3.2078809532723,303.256184112399,996.5,2.92877973671006
-19.4126816597735,3.23231060058241,303.255443006293,997,2.91955579380362
-8.00539235452709,3.27130780936384,303.248222299964,997.5,2.91575202865072
-34.9824369110062,3.17615330288286,303.257384068443,998,2.8991301107493
-55.6216021080418,3.09862767204334,303.28286876886,998.5,2.87270148583284
-10.508499913257,3.25950580810399,303.277475729919,999,2.86770836819299
-14.2359384618611,3.24641860549019,303.273497751177,999.5,2.86094415674127
-21.7268870496325,3.21971599289374,303.273965199875,1000,2.85062061828363
-3.17003453982079,3.28359258415573,303.264293998401,1000.5,2.84911437519372
