curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.2087015385504,3.78894038635336,300.610093098053,937.5,57.3846715882442
-9.94594266081872,3.81416497357107,300.607501570027,938,57.3799457698919
-14.9795754694795,3.80642869213798,300.605853652005,938.5,57.3728282190396
-8.06506392839801,3.81722506693675,300.60273336963,939,57.3689961009162
-24.1208425725747,3.79235711521446,300.603351172109,939.5,57.357535073602
-33.8263610018708,3.77721235147594,300.606975933567,940,57.3414624655985
-15.3977491965735,3.80563465659335,300.60567875083,940.5,57.3341462193443
-18.8733572968168,3.80025476497975,300.605018606041,941,57.3251785366094
-21.3892237522525,3.79632380628125,300.605033394936,941.5,57.3150154389931
-26.1322815165805,3.78890164118633,300.606359245446,942,57.3025986757169
-1.03670429682951,3.82783006508868,300.602024752158,942.5,57.3021060852849
-29.2361120853482,3.78418824397726,300.604009635448,943,57.2882145357604
-15.6435321216732,3.80515702227704,300.602701707058,943.5,57.280781505658
-24.468107922856,3.79145113192939,300.603490234596,944,57.2691554750835
-26.3951359064584,3.78836410419057,300.604913785637,944.5,57.2566138164463
-62.6559016282633,3.73265452631818,300.619270418467,945,57.2268428414981
-11.9562004735149,3.81016812253432,300.617572722872,945.5,57.2211618483989
-4.22313216405404,3.82229742634923,300.613671451032,946,57.2191552255814
-21.4023029550007,3.79572712828823,300.613543218963,946.5,57.208985913377
-5.19577823227884,3.82090354301998,300.609908783379,947,57.2065171374187
-1.95144444901797,3.82608415825148,300.605503806123,947.5,57.2055899078633
-23.3702373182464,3.79295957746802,300.605824514958,948,57.1944855309147
-32.5639674842218,3.7786074304368,300.609009136876,948.5,57.1790127496604
-34.2220216029574,3.77583430249484,300.612840794546,949,57.1627521433752
-26.6828491522321,3.78730528309754,300.614466542608,949.5,57.1500737776824
-5.4910611547295,3.82017089084121,300.610948896651,950,57.1474646979337
-17.2145148774165,3.8020754992568,300.609760141267,950.5,57.1392852147909
-6.26962087273905,3.81909901750218,300.606280423127,951,57.1363062021028
-40.435980967378,3.76622050395793,300.611823977483,951.5,57.1170930307159
-13.7976188982756,3.80722405742983,300.610208090101,952,57.1105370869677
-15.6537493626278,3.80437871015793,300.608724002079,952.5,57.1030992021395
-29.0843735479276,3.78352243202403,300.610801405119,953,57.0892797512374
-72.6563594410588,3.71700689621872,300.629641327558,953.5,57.0547570550421
-27.662016308335,3.78487034074161,300.632110657718,954,57.0416134377111
-6.52429365369225,3.81770492795423,300.628817919051,954.5,57.0385134171565
-3.88295765250143,3.82196684845562,300.624775430455,955,57.0366684283845
-0.159644089459647,3.82791572979983,300.62002717898,955.5,57.0365925734361
-63.4752171136711,3.73051972296254,300.634396030833,956,57.0064323004304
-9.65347632525651,3.8128020689949,300.632159486249,956.5,57.0018454475662
-43.0009779409548,3.7611618005636,300.638699980025,957,56.9814135169139
-13.2087120152173,3.80707483671303,300.636988855444,957.5,56.9751373924901
-7.09803752599797,3.81666106878992,300.633619119821,958,56.9717647573213
-6.21551714721901,3.81816389680521,300.630000644275,958.5,56.9688114520384
-15.638989871308,3.80363200126721,300.628404963033,959,56.961380580188
-29.1341843249388,3.78266915875329,300.630472749653,959.5,56.9475374616766
-7.82543840749041,3.81565389170658,300.627400552916,960,56.9438192017086
-34.9530217600203,3.77362304640925,300.631161440584,960.5,56.9272112604271
-28.353647842076,3.78361267360528,300.6332387766,961,56.9137390141157
-67.464300571524,3.72368915013138,300.649749230824,961.5,56.8816833266223
-22.421968301583,3.79207625841682,300.650667118369,962,56.8710295200495
-54.171138407902,3.74303775529617,300.661628754791,962.5,56.8452900834992
-5.33445378662224,3.81827546385501,300.658396920172,963,56.8427554157997
-32.459049118483,3.77621218815099,300.661474288287,963.5,56.8273324865458
-5.1324701501205,3.81861926828236,300.657915813692,964,56.8248937914462
-47.2216351007321,3.75346687161774,300.665979349906,964.5,56.8024564139756
-31.2761484028005,3.77771588985531,300.669171906816,965,56.7875955404364
-49.3035501798017,3.74974402509524,300.678384399791,965.5,56.7641689402421
-9.01130581186513,3.8119268485788,300.675836108157,966,56.7598872149361
-10.8878868893515,3.8091445807797,300.673217649664,966.5,56.7547138314335
-3.023626110774,3.82150608888968,300.668998593778,967,56.7532771543631
-3.38270242886788,3.82113155734882,300.664757396862,967.5,56.7516698620466
-7.08254380533867,3.81554383356528,300.661227909034,968,56.7483045887249
-0.0122997776422267,3.82664740712358,300.656407728801,968.5,56.748298744481
-7.25102105186338,3.8155918812554,300.652861792623,969,56.744853419133
-25.8576088127923,3.78675974877623,300.65384447771,969.5,56.7325671666941
-54.6457131126901,3.74232965983537,300.664798423995,970,56.7066022357965
-9.6541762541849,3.8113746157893,300.662379739159,970.5,56.7020150503608
-19.284642781894,3.79648070185082,300.661682018666,971,56.6928519451748
-22.6393195226034,3.79123769958992,300.661953279092,971.5,56.6820948640885
-5.144506307079,3.81840248826218,300.658227962048,972,56.6796504500044
-46.9884714309981,3.75369602450221,300.666060938921,972.5,56.6573238603381
-22.9939426672292,3.79039619086862,300.666766701202,973,56.6463982799328
-37.135037437577,3.76839634399752,300.671427700006,973.5,56.6287535530911
-49.2196003187813,3.74955421070457,300.680566301923,974,56.6053668417044
-10.8900803504374,3.80859516421455,300.678375877652,974.5,56.600192415978
-3.21585459319944,3.82065476778406,300.674169489619,975,56.5986644014727
-23.0382826867317,3.78996961231243,300.674399226858,975.5,56.5877177528906
-30.1006089093072,3.77892763800213,300.676846658981,976,56.5734154373788
-3.4489691969002,3.82026772626385,300.67287710532,976.5,56.5717766583829
-10.746983472483,3.80908327425617,300.670097329251,977,56.5666702251912
-3.86407316302652,3.81986681847074,300.66598460114,977.5,56.5648342093915
-1.95214439757014,3.82298323605762,300.661448609632,978,56.5639066472554
-2.36806046387552,3.82249763147393,300.656964721256,978.5,56.5627814624458
-0.122412755066176,3.8261255293344,300.652089446374,979,56.5627232979797
-22.4489360794888,3.79162494708397,300.652019037819,979.5,56.5520566776571
-12.2499729624675,3.80737091387881,300.649711645266,980,56.5462360984506
-6.46465671534354,3.81638653818048,300.646094025178,980.5,56.5431644144094
-13.6073525662661,3.80538866815423,300.643922568817,981,56.5366988757796
-10.8007358176518,3.80975612580358,300.641205240404,981.5,56.5315669021412
-18.6190797180061,3.79765459021393,300.640258883565,982,56.5227200394923
-17.8628800428982,3.79877600999544,300.639213038338,982.5,56.5142324854002
-7.9958408246982,3.81406084420005,300.635964676973,983,56.5104332586603
-50.3588186718503,3.74870638230723,300.644909154009,983.5,56.4865052472497
-3.66979431335775,3.82043375816199,300.641208158568,984,56.4847615431176
-9.68171638513427,3.81124495563414,300.638174106128,984.5,56.4801612719785
-13.8471753112201,3.80484005573985,300.636100455863,985,56.4735817814823
-8.8629177533023,3.81259315611362,300.632990089414,985.5,56.4693705628174
-27.8087068243553,3.78325844484522,300.634472331752,986,56.4561572454332
-32.3703916838505,3.77603192313266,300.637520983029,986.5,56.4407764417923
-12.5285843574658,3.80660975085844,300.63541348563,987,56.4348234802779
-2.68258558030737,3.82193555206162,300.631111255412,987.5,56.4335488487423
-7.11620385949158,3.81520506427303,300.627545758754,988,56.4301675818334
-24.5440693876631,3.78824189726285,300.628101269155,988.5,56.4185054581406
-28.5744484830936,3.78187052409893,300.629979801596,989,56.4049282983226
-9.23675920294665,3.81172298456593,300.627120240783,989.5,56.400539448754
-10.0024655850781,3.81060717548393,300.624214788563,990,56.3957867735133
-5.26224491830239,3.81802047267173,300.620365699579,990.5,56.3932864158843
-3.0224796300749,3.82159808687795,300.616055098643,991,56.3918502835646
-28.638860219385,3.78200497694049,300.617693999888,991.5,56.3782425184861
-11.2406423004123,3.80880679858184,300.615247946231,992,56.3729015231189
-13.7664538786133,3.80492442804422,300.613174339777,992.5,56.3663603874414
-44.7660293817913,3.75702778994372,300.620107693995,993,56.3450897919409
-33.5702687238591,3.77385706505802,300.623744065119,993.5,56.3291388662785
-25.2459541033517,3.78652674234369,300.624837568491,994,56.3171432418022
-26.4442596682711,3.7845610482704,300.626178230075,994.5,56.3045782419914
-21.4494501678564,3.79219599484433,300.626188806494,995,56.2943865277712
-42.6115821177329,3.75940795942175,300.632586852124,995.5,56.274139618689
-15.9143458699756,3.80043462142928,300.631432024912,996,56.2665779113334
-11.9741942051771,3.80658737921341,300.629064913646,996.5,56.260888368506
-39.5730862770558,3.763853632074,300.634333183152,997,56.2420852018519
-26.2146337937851,3.78423410274556,300.63581998968,997.5,56.2296293088607
-0.727716720646362,3.82375739161447,300.631346727685,998,56.2292835339904
-4.21658041195928,3.81853618381472,300.627236532168,998.5,56.2272800242403
-55.5053118788113,3.73948894854941,300.63823871484,999,56.2009066546694
-5.02746481183441,3.81695863578611,300.634895041214,999.5,56.1985178528953
-29.9910251359739,3.77831382959293,300.637067309772,1000,56.1842676061542
-20.886271551509,3.79228856938762,300.636985509357,1000.5,56.1743434864629
-37.6951110508351,3.766188850737,300.641748786001,1001,56.1564326404357
-31.7702571737882,3.77509161795371,300.644858183513,1001.5,56.1413369909304
-8.1720720451063,3.81162284293518,300.641861749566,1002,56.1374540278605
-42.6797043115264,3.75821092040049,300.648206828331,1002.5,56.1171747504926
-22.2994861922484,3.7894506190176,300.648686183708,1003,56.1065791413395
-14.7890141075433,3.80110060972504,300.647044021275,1003.5,56.0995521357892
-33.0147406427198,3.77281575996011,300.650284084684,1004,56.083865169501
-10.9321515749753,3.80696938439512,300.647886522928,1004.5,56.0786707536166
-14.6835845911122,3.80121733957971,300.646087271827,1005,56.0716938429402
-19.6306693204977,3.79355361034456,300.645525183928,1005.5,56.0623663231157
-30.2150365064073,3.77707956515232,300.64794256562,1006,56.0480096372886
-21.7657420097941,3.79004664934178,300.648115147908,1006.5,56.0376676368822
-8.32177414060818,3.8109262560386,300.645027464899,1007,56.0337135428061
-51.6149816773036,3.74405339942256,300.654653045622,1007.5,56.0091886650765
-14.1480122386729,3.80155498037367,300.653210978588,1008,56.0024662318025
-43.6681441459046,3.75582762233861,300.660010417026,1008.5,55.9817172968798
-21.6545379693839,3.78960692459137,300.660350179677,1009,55.9714281351146
-0.551154655720075,3.82243566182389,300.655779863946,1009.5,55.971166253775
-5.76426254504489,3.81454103194533,300.651952880812,1010,55.9684273622841
-47.8956287510292,3.74939502646871,300.660136754287,1010.5,55.94566973648
-9.84208781547729,3.80796612358986,300.657669487004,1011,55.9409932647961
-39.6073252970053,3.76183950119536,300.662992888677,1011.5,55.922173829459
-18.782644394179,3.79387726539276,300.662516910431,1012,55.9132492489935
-4.83731971438285,3.81559101778273,300.65869072361,1012.5,55.9109507947332
-58.0978292052325,3.73346311631803,300.670896597154,1013,55.883345589591
-6.60809476856642,3.8125125485128,300.667892812587,1013.5,55.8802057509055
-7.84872213107239,3.8107280828575,300.664535290363,1014,55.8764764276675
-33.205412842529,3.77141385443881,300.667744107704,1014.5,55.8606988634127
-3.24013273963075,3.81782970189275,300.663759711902,1015,55.8591593131371
-11.3997906233848,3.80530718037215,300.661106617713,1015.5,55.853742698385
-4.12560942694127,3.81668455861389,300.657039811567,1016,55.8517824135323
-10.3614924732047,3.80713454645374,300.654150649187,1016.5,55.8468591465323
-18.8020279512829,3.79407192575785,300.653275585103,1017,55.8379253559624
-6.0998760600361,3.81378425697061,300.649657834893,1017.5,55.8350269975851
-42.2465789329072,3.75786439006384,300.655725826106,1018,55.8149535199019
-54.5265393540165,3.73873108447224,300.666840988435,1018.5,55.78904521446
-25.2383829793787,3.78334848851398,300.668254619085,1019,55.7770531874061
-18.7215808021183,3.79341099158647,300.667579669852,1019.5,55.7681576213291
-31.1622531638257,3.77406601423765,300.670287698922,1020,55.7533508651551
-16.1082901484826,3.7973211374801,300.669035364028,1020.5,55.7456970051035
-11.490515850826,3.804542499663,300.666540916241,1021,55.7402372822259
-6.03852420986178,3.81310227381749,300.662847602641,1021.5,55.737368075203
-3.85558090257618,3.8166233481537,300.658672025111,1022,55.735536094504
-20.7199265771788,3.79054498728349,300.658223183408,1022.5,55.7256910136892
-22.3308639652095,3.7879815287012,300.658372647708,1023,55.7150804953756
-20.6153174982594,3.7905738109281,300.658098263536,1023.5,55.7052851196035
-26.5153020917915,3.78135355148807,300.659406982715,1024,55.6926863639587
-20.3332957062782,3.7908403280479,300.659120083834,1024.5,55.6830249909458
-1.34257226190831,3.82033278309469,300.654638167266,1025,55.6823870672366
-19.7051719440221,3.79196610918008,300.653908625849,1025.5,55.6730241474628
-18.3639855544675,3.79400558119515,300.653028583706,1026,55.6642984929006
-55.974537006564,3.73602005305868,300.664416604223,1026.5,55.637702170836
-33.302478120083,3.77028020124377,300.668228488349,1027,55.6218784859785
-3.77379650901667,3.8160266096914,300.664345810121,1027.5,55.6200853651645
-22.7841800004113,3.78661272131632,300.664478239405,1028,55.6092594535683
-40.954545747703,3.75839389955976,300.670379208933,1028.5,55.5897998859333
-24.5784850583404,3.78346449825207,300.671439096835,1029,55.5781214096219
-34.2668954816249,3.76834660102767,300.675194681159,1029.5,55.5618394814966
-29.7544329777582,3.77514614378995,300.677688964926,1030,55.5477016516073
-12.9324898759822,3.80120941704829,300.675686806222,1030.5,55.5415567742357
-0.917321596464059,3.81998186341472,300.671052071112,1031,55.5411209085381
-2.95517927925063,3.81701146975533,300.666658116796,1031.5,55.5397167540051
-47.6368565299926,3.74792137701138,300.6746993713,1032,55.5170820839181
-3.59453256442978,3.81581738837419,300.670936771974,1032.5,55.515374140434
-33.4594927011266,3.76954605378323,300.674160360923,1033,55.49947585004
-0.280928161477911,3.82093533416343,300.669623328226,1033.5,55.4993423669196
-25.6829630000551,3.78162640294242,300.670491190018,1034,55.4871390975037
-31.0288790069473,3.77321404136555,300.673191636402,1034.5,55.4723957141099
-2.10957400906945,3.81802343504642,300.668950030817,1035,55.4713933492354
-6.89394585551985,3.81076344551223,300.665312454571,1035.5,55.4681176882996
-2.81708282225034,3.81720476588888,300.660932990594,1036,55.4667791503495
-10.1616639347071,3.80594386547397,300.657961411106,1036.5,55.4619508319537
-4.45458247429922,3.81486594760614,300.653912458191,1037,55.4598342354353
-4.96387518287201,3.81419435691891,300.649902147007,1037.5,55.457475648297
-24.2199104201944,3.78439803613902,300.650331697919,1038,55.4459675488582
-37.6159346636615,3.76354208657145,300.65499042406,1038.5,55.4280943235207
-7.07345643397528,3.81064652644835,300.651762077646,1039,55.4247333680669
-11.4913566197567,3.80388400326806,300.649122554001,1039.5,55.4192732456976
-20.9787739334203,3.7891838558401,300.648782827526,1040,55.4093051734652
-1.9838634645087,3.81861817013196,300.64440333862,1040.5,55.4083625400027
-1.83377130690193,3.81899917849049,300.63980595398,1041,55.4074912228846
-52.4923377303627,3.74090106368295,300.649495772045,1041.5,55.3825494691003
-28.2508242817985,3.77766923131768,300.651640869693,1042,55.3691260794418
-45.3277992092106,3.75116509075217,300.659067656737,1042.5,55.347588558799
-6.3226567245216,3.8112636516441,300.655804931092,1043,55.3445843461061
-22.4759368925897,3.78627323484098,300.655847190081,1043.5,55.3339048963372
-15.1195397363023,3.79764535084685,300.654213480152,1044,55.3267208414115
-24.8677912332912,3.78250811424351,300.654988086074,1044.5,55.3149049011635
-1.08771582828595,3.81937234015893,300.65049965946,1045,55.3143880725834
-14.2998731539531,3.79902510522225,300.648441750652,1045.5,55.3075934825389
-11.9736245179239,3.80265748678643,300.645985694976,1046,55.3019042103986
-5.02604546521366,3.81349035101386,300.642075686456,1046.5,55.2995160830276
-21.4544054831915,3.78808800729777,300.641789468349,1047,55.2893220142875
-44.500133803731,3.75239294799464,300.648781488797,1047.5,55.2681777591698
-4.73682607869128,3.81364023974631,300.645192542189,1048,55.2659270544978
-11.0089767109659,3.80403185657145,300.642436596936,1048.5,55.2606961351215
-5.807848294588,3.81216409381411,300.63867055398,1049,55.2579365338455
-11.6656750460558,3.80317597437717,300.636054843091,1049.5,55.2523935840112
-10.7688939625566,3.80460444233556,300.633301455708,1050,55.247276740042
-3.87204942626258,3.8153504248072,300.629164038158,1050.5,55.2454369343179
-14.8886322203917,3.79837353693071,300.627242042933,1051,55.2383625951842
-25.7463822060889,3.78151098536236,300.628185522513,1051.5,55.2261291921089
-0.196035514670619,3.82101608608621,300.623561852554,1052,55.2260360457612
-32.2865531880091,3.77142338359054,300.626253046483,1052.5,55.2106950780129
-27.714660344654,3.77826822192465,300.62796361493,1053,55.1975264468484
-6.10377681342868,3.81166633611544,300.624445678598,1053.5,55.1946262350267
-8.33049642566093,3.80831636966541,300.621141811328,1054,55.1906679965536
-32.7434284552332,3.77052582644305,300.624069224156,1054.5,55.1751099443522
-8.52427783686275,3.80787561142135,300.621093324806,1055,55.1710596305695
-13.8420568898365,3.79969548801685,300.619002309159,1055.5,55.1644825720931
-1.34714887232781,3.81908967595403,300.614464060457,1056,55.1638424738057
-18.0625303709082,3.79330956623927,300.613282195852,1056.5,55.155260055786
-19.0481595769206,3.79172950396027,300.612513604892,1057,55.1462093156827
-14.9521255522584,3.7980303828947,300.61078185393,1057.5,55.1391048076688
-0.773067989625368,3.82001370110006,300.606164515788,1058,55.1387374841261
-24.6064913973591,3.78320648096449,300.606656863014,1058.5,55.1270457005923
-29.0806620697116,3.77614159350426,300.608661962566,1059,55.1132280132005
-14.7952358059582,3.79812151598285,300.607018807672,1059.5,55.1061980514078
-9.2096212957393,3.80679523362668,300.604001855525,1060,55.1018220964259
-43.3384017938749,3.75405382634024,300.6104110839,1060.5,55.0812298387044
-23.4219104751844,3.78444731769795,300.611108743498,1061,55.070100909236
-42.7016995508488,3.75455932866291,300.617525802448,1061.5,55.049811180822
-26.0915065057871,3.77988554625591,300.618991040216,1062,55.0374137918074
-20.076024817023,3.78912371032548,300.61865530478,1062.5,55.0278746611532
-35.5722473575747,3.76505630611576,300.622710904811,1063,55.0109724945989
-46.579711131427,3.74787394253202,300.630755613998,1063.5,54.9888401275409
-20.4192594857862,3.78798204003117,300.630797246388,1064,54.9791379088063
-27.7661754108504,3.77653954380243,300.632538130903,1064.5,54.965944800239
-32.8367131613731,3.76855695447207,300.635888920075,1065,54.9503424237748
-17.8242124594791,3.79171884814644,300.635111446947,1065.5,54.9418732425993
-56.8232710405451,3.73156524913149,300.646995925661,1066,54.9148736442429
-6.21062327304878,3.80936670311475,300.643929130451,1066.5,54.9119226642862
-32.7562896718824,3.76821175088677,300.647045982097,1067,54.8963585010729
-21.1810625025234,3.7860352418904,300.647133343945,1067.5,54.8862943113517
-9.64479227626487,3.8039880832683,300.644329131612,1068,54.8817115847166
-17.168691823031,3.79237432274374,300.643117887585,1068.5,54.8735538744152
-28.6230063797321,3.77456211600081,300.645064516703,1069,54.8599536422946
-8.41578439128395,3.80588762689198,300.642071046223,1069.5,54.8559548792128
-1.71369613908803,3.81641737952033,300.637557088095,1070,54.8551406158553
-39.3375374931621,3.75816857134227,300.642670243018,1070.5,54.8364493702935
-54.7346228024241,3.734273213574,300.653929457996,1071,54.8104421939237
-21.3717546011084,3.78528262706564,300.654342680801,1071.5,54.800287396781
-45.8474573911877,3.74733802383407,300.662074369376,1072,54.7785029603599
-38.5811020432914,3.75818690633517,300.667593359663,1072.5,54.7601711353832
-42.0478336910839,3.75259236282149,300.674249119546,1073,54.7401920915754
-30.7175034959634,3.76987475813479,300.677240328382,1073.5,54.7255966583715
-32.0508302521418,3.76768268921299,300.680508574873,1074,54.7103676944637
-14.0652961784516,3.79559725842555,300.678853469127,1074.5,54.7036845637564
-22.5544163590021,3.7824301411478,300.679134992586,1075,54.6929678244398
-9.8711225541088,3.80219711227496,300.676394210025,1075.5,54.6882775568891
-1.45779746469515,3.81541897326383,300.671829547536,1076,54.6875848838819
-9.03869880433606,3.8038144571897,300.668658315021,1076.5,54.6832901427853
-43.7661063025169,3.74998219489227,300.675450942403,1077,54.6624946611075
-4.8603038929304,3.8101143658935,300.671896679634,1077.5,54.6601852859062
-23.9743392283801,3.78048942611281,300.672392355138,1078,54.6487938697104
-7.38409046850714,3.80626708462974,300.669100714538,1078.5,54.6452853163796
-7.759826964039,3.8058015064045,300.665703719584,1079,54.6415982317133
-25.4481669159783,3.77836713220138,300.666601516121,1079.5,54.6295065257439
-1.87750280871685,3.8149518558772,300.66225419463,1080,54.6286144295865
-6.26793711338854,3.80829792368312,300.658490351952,1080.5,54.6256362169372
-13.3616561276527,3.7973732068647,300.656273550528,1081,54.6192874210616
-27.2268900581278,3.77583364948369,300.657693984931,1081.5,54.6063505541301
-13.8026320104854,3.79657327938992,300.655808575608,1082,54.5997922283998
-0.436749752349655,3.81737769145444,300.651081139718,1082.5,54.5995847065927
-24.8453907835807,3.77961059505819,300.651689913941,1083,54.5877794099267
-30.3038133371251,3.77101745544417,300.65413493815,1083.5,54.5733805417554
-83.5794714611183,3.6902535334098,300.678362243852,1084,54.5336677248237
-3.3693608142635,3.81194852512156,300.67506536799,1084.5,54.5320667717804
-13.4193358366192,3.79648502888819,300.672866685531,1085,54.5256905693696
-7.76541134200483,3.80534830174466,300.669520499675,1085.5,54.522000831284
-9.09178054147953,3.80339712529974,300.666383666681,1086,54.5176808683803
-13.8065290959018,3.79614759043387,300.664292638694,1086.5,54.5111206909484
-33.9202735223169,3.76491806440213,300.667736574672,1087,54.4950034603759
-5.73060411350646,3.80853731105626,300.664197712006,1087.5,54.4922805617013
-10.2506638017874,3.80163462894974,300.661279763649,1088,54.4874099549857
-12.5424375517104,3.79813707121061,300.65890434983,1088.5,54.4814504111209
-13.9557986536632,3.79597559960125,300.656870763367,1089,54.4748193082032
-4.6511001518361,3.81046194503886,300.652892793075,1089.5,54.4726093362372
-7.53731360752037,3.80610057895278,300.649384610184,1090,54.4690279788749
-9.95168115276147,3.80243212552005,300.646400998117,1090.5,54.4642994338761
-21.9206320773157,3.78388052660105,300.646278291036,1091,54.4538838373965
-0.0894195649165681,3.81770253344642,300.641564082811,1091.5,54.453841349657
-13.5549188809149,3.79696668479547,300.63929538298,1092,54.4474007249123
-24.4170600716271,3.78009708189768,300.639868542196,1092.5,54.4357989497433
-33.9683127177718,3.76517123085083,300.643372808459,1093,54.4196588933293
-25.9560936687736,3.77734585962734,300.644642211265,1093.5,54.4073258457745
-29.3833646804511,3.77190145524283,300.646820480242,1094,54.3933643291247
-2.20638691382219,3.81398536364295,300.642578931739,1094.5,54.3923159635624
-3.96275146498424,3.81141875007716,300.638371579127,1095,54.3904330607309
-0.453827961638227,3.81698682035734,300.633548846765,1095.5,54.3902174242062
-1.78564190286179,3.81508101676889,300.628922731783,1096,54.3893689757923
-4.63599543345631,3.81079872925243,300.624825644534,1096.5,54.3871661808389
-35.4822756901417,3.76307311903165,300.628540010328,1097,54.3703067643558
-36.7272772142854,3.76086889113803,300.633035070583,1097.5,54.3528557849357
-12.6143888267481,3.79799686828475,300.630974313652,1098,54.3468620533958
-7.62899268307192,3.80577715118382,300.627585668739,1098.5,54.3432371346867
-44.6582796331311,3.74852334168039,300.634484881369,1099,54.3220177365192
-30.0185714798839,3.77072224333948,300.637074670043,1099.5,54.3077544011225
-61.6495163938217,3.72209470119542,300.650988605015,1100,54.2784616104926
-30.7263865729842,3.76888908058977,300.65410854923,1100.5,54.2638619564913
-29.4258695864927,3.77076158402268,300.656453179705,1101,54.2498802436195
-3.26400857557948,3.81136661198867,300.652426883135,1101.5,54.2483293487316
-23.7566355690897,3.77964221393286,300.652821792643,1102,54.2370413745105
-50.9393768511225,3.73758551164354,300.662405426059,1102.5,54.2128375106652
-12.5773236923222,3.79658232046206,300.660574044529,1103,54.2068613906378
-6.69824569358327,3.80581606723451,300.657021549512,1103.5,54.2036787167067
-43.1111235665989,3.74940399518011,300.663522810364,1104,54.1831944503194
-61.1048447999818,3.72160546218304,300.677544459326,1104.5,54.1541604605997
-23.8444849788604,3.77840518427692,300.67872758836,1105,54.1428307446988
-21.765956235115,3.78160730491198,300.678867766275,1105.5,54.1324886425032
-21.6270880440168,3.7818036324517,300.678936594074,1106,54.1222125235802
-19.6635794341307,3.78484250612515,300.678479931818,1106.5,54.112869366503
-19.5573161005852,3.78500424363286,300.677966115505,1107,54.1035767004882
-16.3553975797805,3.78999177199806,300.676640322738,1107.5,54.0958054272488
-16.943101253808,3.78910267823326,300.675415761336,1108,54.0877549063902
-17.9066025259038,3.78761609674874,300.674430499261,1108.5,54.0792465775441
-7.94711357616574,3.8031422552638,300.67117007345,1109,54.0754705035744
-27.5202606294832,3.77276635475951,300.672665987103,1109.5,54.0623942415068
-16.2668782223747,3.79016565552285,300.671382156615,1110,54.054665028273
-15.3614123346628,3.79159210282787,300.669752712723,1110.5,54.0473660474923
-32.5246326665405,3.76490824299795,300.672828555599,1111,54.0319119561912
-16.0884088913885,3.79029641095905,300.671564639416,1111.5,54.0242675427263
-31.8642966927823,3.76576142597373,300.674459368588,1112,54.0091272103086
-16.3176751216345,3.78978558434334,300.673250440778,1112.5,54.0013738609092
-45.0266135415377,3.74526088059688,300.680585482188,1113,53.9799794487483
-5.12900333205392,3.80692437864005,300.67708285234,1113.5,53.9775424009086
-32.2318465256583,3.76486567166412,300.679995406725,1114,53.9622274270512
-30.3635404875538,3.76758618343493,300.682648563367,1114.5,53.9478001795022
-23.1699739673303,3.77863663654621,300.683214818601,1115,53.9367909577592
-27.6561768266939,3.77159414318774,300.684969303295,1115.5,53.9236501150601
-9.02787950443811,3.80053592177754,300.682057076912,1116,53.9193605147578
-26.0526970574945,3.77410297002499,300.68317765097,1116.5,53.9069815660671
-40.3840547680015,3.7517643929051,300.689015025232,1117,53.8877930674331
-7.06086530403471,3.80335908634409,300.685843412369,1117.5,53.8844380946593
-29.58466965544,3.76838341595908,300.68798639337,1118,53.8703809278758
-18.054194219349,3.78621126089216,300.687193969191,1118.5,53.8618024707816
-50.5062815633057,3.73593566971051,300.696659529728,1119,53.8378043923234
-13.5409133865026,3.79287453405367,300.695049966774,1119.5,53.8313704222945
-22.8657931044977,3.77839246104123,300.695357402596,1120,53.8205057322016
-26.5831751716959,3.77254950704333,300.696809052143,1120.5,53.8078747266377
-25.4147101112738,3.77427571495299,300.697972742361,1121,53.7957989176815
-2.55529263666802,3.80986534400867,300.69372987512,1121.5,53.7945847694354
-19.4773846156909,3.78366144595003,300.692996008387,1122,53.7853300828954
-93.0585860248907,3.67226354611261,300.722435214368,1122.5,53.7411132611553
-9.90364548634571,3.79768760659638,300.720624699314,1123,53.7364075403213
-22.338353816604,3.77839535531198,300.720772035981,1123.5,53.725793463202
-55.4433276003476,3.72715883916363,300.732371593533,1124,53.6994495454841
-13.0496767699222,3.7924638674757,300.730720672769,1124.5,53.6932489867163
-20.6471399620592,3.78068651457879,300.730443381152,1125,53.6834384904886
-14.7278347036156,3.78993927525354,300.728732726465,1125.5,53.6764405543548
-13.7669072790712,3.79150519414101,300.726714472169,1126,53.6698992032439
-20.0406282189253,3.78177134072233,300.726238722507,1126.5,53.6603768912965
-48.5303545391022,3.73755180637044,300.735015166393,1127,53.6373176752982
-10.1193862812295,3.7969039423152,300.732566715388,1127.5,53.6325094451453
-9.39685694868411,3.79814973126047,300.729497571777,1128,53.6280445250733
-22.1081252984202,3.77841183222099,300.72951135235,1128.5,53.61753984112
-48.0815159772652,3.73808349832404,300.738124069745,1129,53.5946938909313
-1.95099481901964,3.80949061522686,300.733989203408,1129.5,53.5937668750178
-4.52178538505354,3.80568531369308,300.729812068384,1130,53.5916183470113
-6.29776843519659,3.80307515159173,300.726001973773,1130.5,53.5886259599985
-20.2641383932642,3.78141596917211,300.725443603583,1131,53.5789974471086
-4.26682175855835,3.80632783372449,300.721387173752,1131.5,53.576970065164
-5.36947617368112,3.80475587071304,300.717374955243,1132,53.5744187565643
-12.6888416300025,3.79347702294946,300.714923940867,1132.5,53.5683896487472
-17.9419934044559,3.78532434597282,300.713801713666,1133,53.559864503912
-44.1352182856555,3.74466159803951,300.720744244271,1133.5,53.5388936385383
