curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.15776703674396,4.04395610442491,298.266513757537,39.5,89.0265506585078
-7.51308117391572,4.03503085197366,298.266408613636,40,89.0229808151954
-25.1737712419172,4.00536087716521,298.267479025652,40.5,89.0110194884326
-65.5481458406916,3.93866496663116,298.27702690345,41,88.9798742625718
-32.2095462968418,3.99268995541648,298.279410818966,41.5,88.9645698846763
-34.1531311735744,3.9892007251915,298.28191215973,42,88.9483420117043
-8.34836790051911,4.03224620574225,298.281969710805,42.5,88.9443752815933
-41.9026011048757,3.97613574102752,298.285744520097,43,88.9244652451029
-23.0882132252461,4.00710705658946,298.286856028302,43.5,88.9134948720069
-1.79764878845865,4.04285399904795,298.286762910541,44,88.9126407185168
-6.32228444403743,4.03534545317661,298.286630525712,44.5,88.9096366827132
-17.1373124286691,4.01718834990017,298.287005149121,45,88.9014938823427
-12.9563597142584,4.02414321895057,298.287140829462,45.5,88.8953376632085
-40.474834275427,3.97812562477325,298.290613135866,46,88.8761060306578
-10.9789905104072,4.02705831882899,298.290770602803,46.5,88.8708893592358
-27.5329860236841,3.99927396263722,298.292225331527,47,88.8578070506926
-22.3132484308486,4.00779619398483,298.293157203851,47.5,88.8472049024067
-49.626993310156,3.96230659172607,298.298684888152,48,88.8236246180887
-30.6297512702514,3.99324027554967,298.300829970921,48.5,88.8090708803874
-9.58522170813915,4.02832125533608,298.300914157805,49,88.8045164587299
-10.0225075665079,4.02762121242267,298.300923489843,49.5,88.7997542605343
-11.2842795862231,4.02551699949704,298.300979023529,50,88.7943925308945
-25.0724671449233,4.00236672770857,298.302173395535,50.5,88.782479338811
-18.3082392151486,4.0135188828424,298.30274773623,51,88.7737801721427
-29.8337869261257,3.99413645459753,298.304598502596,51.5,88.7596046371953
-15.1571557334413,4.01847368479702,298.304967979113,52,88.7524027090146
-31.481881880223,3.99109769971105,298.307067098174,52.5,88.7374440811372
-16.0077880476533,4.016728860382,298.307516953511,53,88.7298379746962
-29.0917825369154,3.99475955546544,298.309296807331,53.5,88.7160150034102
-50.4484322838291,3.95919485911425,298.315223043192,54,88.6920444120586
-43.5641233687295,3.96998963867099,298.319811928284,54.5,88.6713449026469
-6.00873892498945,4.03236528907681,298.319868279015,55,88.6684898481132
-23.2491274935487,4.00347770172978,298.320958156563,55.5,88.6574430165429
-18.777651698354,4.01083192559294,298.321650921976,56,88.6485208083586
-4.36052397201361,4.03500442777962,298.321526642392,56.5,88.6464489037725
-0.88860722529691,4.04095133873329,298.321313619153,57,88.6460266817191
-6.99581927228205,4.03078675513719,298.321172608446,57.5,88.6427026155915
-17.242027374871,4.01360495161479,298.321611423658,58,88.6345100598753
-5.75932086087968,4.03281299102357,298.321474203504,58.5,88.6317735164275
-13.1899072712369,4.02036782618674,298.321611310564,59,88.6255063270848
-16.267332607588,4.01515422960467,298.321980537491,59.5,88.6177768979497
-18.3096207905167,4.01164205305879,298.3225309014,60,88.6090770748253
-21.5212710376491,4.0061502502118,298.323400580704,60.5,88.5988512348922
-0.116847569177366,4.04196001343207,298.323218508167,61,88.5987957147263
-7.93593511554105,4.02891903139436,298.323084479677,61.5,88.5950249522063
-10.506333667839,4.02461185949822,298.323069021298,62,88.5900328638587
-26.6788959313286,3.99751018396934,298.324481685711,62.5,88.5773563765403
-27.8671584331148,3.99529504437258,298.326137111343,63,88.5641152858524
-15.3406775542685,4.01600138172914,298.32651386706,63.5,88.5568261572103
-37.4946549549828,3.97899422445593,298.329675876752,64,88.5390105579714
-8.85523394960503,4.02646113805986,298.329744027686,64.5,88.5348029902688
-60.8484017745692,3.940427239837,298.338433651343,65,88.5058908495479
-55.8507084549794,3.94783297094556,298.346166838943,65.5,88.4793533646655
-24.7393874115276,3.99861115719541,298.347774622993,66,88.4675984355412
-5.14945118115484,4.03133808155649,298.347687146047,66.5,88.4651516718984
-21.7066411249527,4.00363894665083,298.348653047741,67,88.4548377532994
-9.59342648117269,4.02382878898354,298.348705933087,67.5,88.4502794331409
-31.3802579434724,3.98740816652048,298.350959252801,68,88.4353690919148
-11.5930137963423,4.02023210078539,298.351166986736,68.5,88.4298606671003
-3.1406246762145,4.03444228476227,298.350955924636,69,88.428368398118
-7.13668036220457,4.0278205543014,298.350817381942,69.5,88.4249774017912
-13.9217896949232,4.01646766659146,298.351044889389,70,88.4183624582428
-15.9583257391685,4.0130019016666,298.351446677427,70.5,88.4107798538361
-23.5170971843065,4.00027969409316,298.352609989415,71,88.3996056963675
-8.95544196941252,4.02449417388394,298.352612505363,71.5,88.395350514787
-23.93661038356,3.99942060104813,298.353806577508,72,88.3839770254659
-43.8822119136106,3.96617382399462,298.358436575436,72.5,88.3631263761638
-23.5433957454777,3.99944873344488,298.359805536809,73,88.3519397229242
-9.56793907562611,4.02269959331337,298.359865024525,73.5,88.3473935131159
-5.48042776299723,4.02958679758904,298.359693599209,74,88.3447894858272
-27.3787646067892,3.99299349437253,298.361358336343,74.5,88.3317804556475
-12.1986826401487,4.01814741776852,298.361575286696,75,88.3259842470567
-1.53846665354942,4.03602910959992,298.361321602149,75.5,88.3252532440544
-14.8286273464152,4.01383037104511,298.361611298916,76,88.3182074162589
-64.7130634169558,3.93161745880799,298.371714014622,76.5,88.2874589801221
-26.5994203012246,3.993367021171,298.373666311033,77,88.2748202556788
-21.6899183863109,4.0013661619366,298.374771434437,77.5,88.2645142828953
-24.3934125768939,3.99672475551602,298.376183727078,78,88.2529237438422
-1.14497074365758,4.03552891083251,298.375972767857,78.5,88.2523797105678
-5.62315847480668,4.02813471858817,298.375772385628,79,88.2497078647283
-26.1853315438847,3.99378754941836,298.377314856059,79.5,88.237265894712
-23.6791002984335,3.99775533765966,298.378631336563,80,88.2260147614036
-33.3203116846452,3.98155017318183,298.381369307768,80.5,88.2101826029213
-14.5763179983975,4.01250913838312,298.381825137207,81,88.2032566600062
-19.0370891441062,4.00500310377174,298.382598784725,81.5,88.1942111800232
-34.3799267598179,3.97935842887747,298.385532422942,82,88.1778755450441
-49.2516907037825,3.95456075540703,298.391732704683,82.5,88.1544735858991
-22.8237956523365,3.99777127736738,298.393189606543,83,88.1436288509112
-55.9507900043036,3.94299970815308,298.401191388146,83.5,88.1170438122434
-11.3089469771409,4.01634753285899,298.401624116123,84,88.1116703618836
-13.9673209210412,4.01192362778401,298.401996547134,84.5,88.1050337841563
-18.1980172025377,4.00482791935447,298.402754831595,85,88.0963869895182
-15.1364817259909,4.00987839732321,298.403235314656,85.5,88.0891948845997
-11.18526986,4.01646167060157,298.403390794815,86,88.0838801994681
-54.0268811404786,3.94552153370141,298.410814386495,86.5,88.0582093068121
-31.7008635625989,3.98165982409214,298.413664584747,87,88.043146629707
-37.5938716999992,3.97165096899701,298.417478233839,87.5,88.0252838875949
-11.8019533181082,4.01431706653611,298.417833178363,88,88.0196761850889
-21.5339954316304,3.9980546074427,298.418998354871,88.5,88.0094442991553
-39.54768093181,3.96802758309749,298.423164875158,89,87.9906532038604
-11.0432186424976,4.01515053809302,298.423476394767,89.5,87.9854060144176
-13.1255632815497,4.01169182367034,298.423792996873,90,87.9791693981456
-8.0450688109037,4.02020380072221,298.42376003604,90.5,87.9753467807097
-3.50181830515446,4.0278797037919,298.423498191104,91,87.9736828904403
-12.3256115997014,4.01318964743684,298.423683762707,91.5,87.9678263715072
-22.6881249946669,3.99585728663431,298.424936178266,92,87.9570461004827
-23.1712667690323,3.99489734622121,298.426305243905,92.5,87.9460362644646
-31.6000542678076,3.98072632797169,298.428945934292,93,87.9310214869333
-23.7525141165045,3.9935046962826,298.430471726292,93.5,87.9197354710219
-23.9382537415964,3.99304066287929,298.431992023392,94,87.9083612008586
-23.116630041066,3.99425379551532,298.433412059383,94.5,87.897377325502
-9.05144084466876,4.01762519207916,298.433476725878,95,87.8930765300202
-22.9340922325193,3.99445814530849,298.434799431805,95.5,87.8821793875712
-36.6473085771105,3.97154978334274,298.438413333268,96,87.8647664052788
-42.8433551955645,3.96100367737563,298.443449470387,96.5,87.8444093691325
-10.2055824197882,4.01485687452971,298.44372705878,97,87.8395601828523
-17.3478149499851,4.00294475939827,298.444447866433,97.5,87.8313173621305
-8.9308996404957,4.01696719639476,298.444484802283,98,87.8270738418466
-16.6460833434694,4.00410029643037,298.445107902057,98.5,87.8191644491585
-13.2139764154568,4.00977408023792,298.445441682152,99,87.8128858233531
-7.83249453958238,4.01876056618489,298.445376432923,99.5,87.8091642106612
-38.6226896202271,3.96757435295862,298.449325894858,100,87.7908126253319
-14.570931263737,4.00716577402491,298.449897524419,100.5,87.7838892419258
-11.9417890168832,4.01152747065714,298.450120098672,101,87.7782150964356
-14.5491834270367,4.00716233224069,298.450544643753,101.5,87.7713020465222
-19.7655736344697,3.99841068026414,298.451515194176,102,87.7619104268629
-19.2626264341272,3.99913592717016,298.452455211649,102.5,87.7527577827527
-36.3279693638323,3.97070201833526,298.456036987974,103,87.7354965346061
-20.7874070906401,3.99615610169895,298.457275977878,103.5,87.7256193904002
-27.9103385399204,3.98418987526683,298.459431350251,104,87.7123577826685
-7.40675026142404,4.01819404951233,298.459423553113,104.5,87.7088384625287
-37.8591366951346,3.96758651277063,298.463307697546,105,87.6908496796556
-29.6566186786209,3.9807987449997,298.465870206202,105.5,87.6767583262669
-29.6716614315774,3.98054495405099,298.468409834826,106,87.6626598253086
-6.82829228671194,4.01843024908047,298.468391553033,106.5,87.6594153596904
-37.765670153566,3.96702177447463,298.472317263705,107,87.6414709874793
-4.5190304291382,4.02203918712903,298.472221950639,107.5,87.6393237684911
-26.622787495197,3.9852446729452,298.474153870463,108,87.6266739411169
-13.4974045715506,4.00692900426473,298.474596968749,108.5,87.6202606443177
-6.74264814057813,4.01821066163015,298.474476432675,109,87.6170568725474
-22.6414017346073,3.99173231988985,298.475829091725,109.5,87.6062988020973
-10.8330957355012,4.01128527371121,298.476013486381,110,87.6011514526319
-12.0816409514512,4.00920749576387,298.476238739661,110.5,87.595410856443
-14.2442729982035,4.00558383172636,298.476652485485,111,87.5886426848332
-20.5775331082669,3.99498134714786,298.477757192721,111.5,87.578865262328
-0.720826848599613,4.02802671924283,298.477396046302,112,87.578522761183
-12.8829470524463,4.00782202110521,298.477632481029,112.5,87.5724014241023
-71.9883542866627,3.91106744078909,298.491105897785,113,87.5381961308046
-43.341981847682,3.95647868236958,298.496744000556,113.5,87.5176021720192
-32.0453768426977,3.97468468106524,298.499871029059,114,87.5023757993009
-3.25592125105521,4.02243899033583,298.499669342688,114.5,87.5008287471083
-10.4264485766358,4.0105748973824,298.499753861537,115,87.4958746161915
-24.6098097668437,3.98695736500313,298.501436989327,115.5,87.4841812559332
-29.3733719537821,3.97888663110141,298.503945814463,116,87.4702244873311
-7.64757766226873,4.01485994867957,298.503946046872,116.5,87.4665907379623
-25.6725395413276,3.98487253477989,298.505782896761,117,87.4543924212566
-9.67101152079818,4.01136094278507,298.505896455268,117.5,87.4497972365377
-12.8566871500363,4.00607278469082,298.506189612701,118,87.4436883768595
-17.1936977683971,3.99882398936242,298.506923645605,118.5,87.4355187849738
-28.5696377629231,3.9798410493948,298.509245429241,119,87.4219439109713
-19.6108956655708,3.99449727496565,298.510354011791,119.5,87.4126257866063
-0.135446239282034,4.02691917960979,298.509934664325,120,87.4125614292754
-0.539966904606469,4.02638879053052,298.509441705661,120.5,87.4123048637999
-11.7079647072199,4.00786441727124,298.509568493764,121,87.4067418200174
-2.99623766789814,4.02239366900061,298.509188782171,121.5,87.4053181565757
-1.12014238902026,4.02561907843352,298.508703680163,122,87.4047859205032
-4.8201715281568,4.01954741439441,298.508352445169,122.5,87.40249561421
-50.4654751226939,3.94416145519008,298.515173385929,123,87.3785169249471
-7.66184021530096,4.0143224518158,298.515249574125,123.5,87.3748763987209
-0.928663865353689,4.02560733145834,298.514765764215,124,87.37443514374
-31.5124800392616,3.97485259856049,298.517442023555,124.5,87.359461977136
-39.0276829772297,3.96217958284877,298.521761655702,125,87.3409179590626
-35.6915335349794,3.96728213634743,298.525498767274,125.5,87.3239591136367
-23.6722587544451,3.98684302766774,298.527189422187,126,87.3127112310904
-10.7796420743078,4.0081581542862,298.527357941308,126.5,87.307589280152
-4.03561172191792,4.01943427929152,298.527015447831,127,87.3056717577423
-5.20042703969734,4.01758420567257,298.526696666544,127.5,87.3032007729013
-26.5187646460094,3.98217808105606,298.528609377536,128,87.2906003720226
-10.8911157044237,4.00795101047551,298.528772887865,128.5,87.2854254543474
-6.55725264365928,4.01518064195567,298.528549846441,129,87.2823097733164
-13.9812352825767,4.002855268267,298.528883200829,129.5,87.2756665841749
-26.9376567995828,3.98128633611287,298.530891546497,130,87.2628671465338
-10.887053976159,4.00774313720561,298.531052206035,130.5,87.2576941587902
-11.7022174829927,4.00638246946989,298.531200968887,131,87.2521338458034
-29.7567100071497,3.97639016070499,298.533672224636,131.5,87.2379949339828
-27.9530920922425,3.97911328441397,298.535959773675,132,87.2247130118848
-6.73706964448894,4.01416907368887,298.53583667275,132.5,87.221511890739
-23.1327136574479,3.98694047519312,298.537281329784,133,87.2105203732462
-23.9555766173496,3.98541285783717,298.538928512674,133.5,87.199137872112
-31.7706586868193,3.97231061136874,298.541877939083,134,87.1840420318276
-26.8353134210804,3.98019824936713,298.544053626524,134.5,87.1712912226808
-10.9330196041212,4.00643630438761,298.544254347283,135,87.166096394352
-22.235683629911,3.98764637155026,298.545635691123,135.5,87.1555311010101
-14.9196065174209,3.99967017598208,298.546184185184,136,87.1484420444277
-7.81854067639582,4.01146169069019,298.546073649277,136.5,87.1447270619191
-0.077407111491631,4.02442242723926,298.545530515532,137,87.1446902819013
-31.9672847047282,3.97156700769692,298.548393784125,137.5,87.1295010146914
-6.95427559518336,4.01280709386174,298.548298661607,138,87.1261966880575
-11.1549180126647,4.00585956981246,298.548393096022,138.5,87.1208964246174
-5.38579083131357,4.01546578535618,298.548086324619,139,87.118337364102
-0.311382586698196,4.02398986016638,298.547523143883,139.5,87.1181894105502
-12.8453238969859,4.00323025576851,298.547714806293,140,87.1120859501258
-1.45252591825614,4.02216275494462,298.547211890525,140.5,87.1113957818958
-21.2669655065369,3.98930456256213,298.54833785581,141,87.1012907753304
-9.1959229352638,4.00920515246321,298.548305366626,141.5,87.0969213291295
-0.543523011166642,4.02362300316844,298.547750736696,142,87.0966630739687
-35.8417422235064,3.96520916573627,298.55127924435,142.5,87.0796328568287
-38.2433019153296,3.96090073339366,298.555527771696,143,87.0614615377084
-8.02288258072067,4.01055833274995,298.55552548499,143.5,87.057649462068
-10.0657058595766,4.00719427680581,298.555515122997,144,87.0528667381873
-31.5229096006172,3.97162857407535,298.558325770366,144.5,87.0378886159733
-31.2180231163367,3.97184510051736,298.561224255836,145,87.0230553606857
-15.5110271720088,3.99759451347287,298.561866407105,145.5,87.0156852903594
-52.9834449598615,3.93592656307902,298.569746381446,146,86.9905101867925
-18.5799480277595,3.99188885745749,298.570933623957,146.5,86.9816819175808
-30.7758806980527,3.97161342233373,298.573774165566,147,86.9670587464276
-40.9572146721569,3.95462043715168,298.578802608672,147.5,86.9475979106521
-3.29716547171691,4.01664998526317,298.578559534904,148,86.9460312612526
-15.4230472235995,3.99658131440375,298.579097801114,148.5,86.9387029946315
-39.9419400367451,3.95601896411101,298.583802588102,149,86.9197245669765
-12.0163851559709,4.00184470536901,298.584193432743,149.5,86.914014977103
-30.9920153403237,3.97038748858825,298.587080160928,150,86.8992891094942
-0.00346767705189599,4.02163571990488,298.586606405182,150.5,86.8992874618262
-14.2087520668914,3.99813666149144,298.586990959763,151,86.8925361680001
-17.0977854929874,3.99330447311759,298.587750106318,151.5,86.8844121488678
-3.47274611152044,4.01590959306279,298.587341707131,152,86.882762072262
-36.8399250885089,3.96072076101759,298.591287519024,152.5,86.8652575681626
-16.7962281244422,3.99350363914042,298.592141556735,153,86.857276834126
-16.1773796004421,3.99446933584207,298.592809375042,153.5,86.8495901461957
-26.2419904203623,3.97772699487263,298.594871397314,154,86.8371212546931
-26.2411090298245,3.97753542842186,298.597002279745,154.5,86.8246527819837
-8.57489447457101,4.0066806127185,298.596988895588,155,86.8205784176868
-31.0131178598881,3.96952145458553,298.599859868092,155.5,86.8058425232079
-21.9554936620264,3.98424129136646,298.601377855271,156,86.7954103622334
-2.64596564294149,4.01622391990665,298.60094733867,156.5,86.7941531306746
-16.685503300821,3.99299004513289,298.601614407029,157,86.7862250075792
-38.8286235289886,3.9563600323444,298.606111798604,157.5,86.7677755726765
-16.5998166486263,3.99270399647635,298.606981272742,158,86.7598881636257
-3.97428970276186,4.01365442362677,298.606589938845,158.5,86.7579997783961
-21.8866365219313,3.98399318096864,298.607945336902,159,86.7476003349174
-23.9604279816935,3.98042255290087,298.60969883259,159.5,86.7362155286556
-37.8796213196476,3.95731701440601,298.614069568409,160,86.7182170125056
-3.72197647195494,4.01354555856532,298.613785397661,160.5,86.7164485140015
-43.2984901565417,3.94822883298046,298.619317429133,161,86.6958752203093
-7.78943934325142,4.00647931822358,298.619351710865,161.5,86.69217406531
-5.10700137075863,4.01101143641145,298.618980958565,162,86.6897474717104
-16.6609231266241,3.99189520450775,298.619660243518,162.5,86.6818310278938
-22.1775761854762,3.98268403025851,298.621125420184,163,86.6712933443257
-18.2629251162166,3.98903373769503,298.622089226089,163.5,86.6626157086684
-23.2472579875653,3.98069153611811,298.62373245949,164,86.6515697653944
-1.1658471864829,4.01722417983656,298.6232009274,164.5,86.6510158126704
-28.9736323540902,3.97123088186636,298.625692191407,165,86.6372489804877
-17.5619084600375,3.98987545371356,298.626605029592,165.5,86.6289044331551
-20.1506081799547,3.9855092934996,298.627797061206,166,86.6193298641882
-35.4749009342776,3.96010871898426,298.631665167142,166.5,86.6024739518231
-17.2138605937539,3.98995590841547,298.632601604306,167,86.5942947795635
-31.6751010214992,3.96598219417982,298.635728135042,167.5,86.5792443435393
-13.2444053337764,3.99623226508904,298.636190144686,168,86.572951259422
-9.01010260110955,4.00326551937223,298.636133068365,168.5,86.568670105822
-36.2852966094069,3.95819798218363,298.640146121129,169,86.5514291336506
-50.1965836162104,3.93515572554282,298.647775017342,169.5,86.527578208287
-33.6594765240071,3.96167015769101,298.651606941685,170,86.5115848955052
-48.0929938432628,3.93778056041931,298.658777088524,170.5,86.4887334916042
-34.7280726165068,3.95918546604005,298.662897990374,171,86.4722324349918
-15.7814581815647,3.99027443686763,298.663752897826,171.5,86.4647338692708
-11.8241919953435,3.99684935350058,298.664027511292,172,86.4591156000491
-30.9837418182693,3.96514433525765,298.667127574387,172.5,86.4443936636073
-1.22549653287647,4.01430329443053,298.666631461201,173,86.4438113684742
-35.601545366981,3.95750771790575,298.670597402385,173.5,86.4268952809598
-14.0728169601429,3.99280599275418,298.671211877846,174,86.4202085767502
-48.5257360309088,3.93608600554035,298.678407193667,174.5,86.3971515552379
-23.2373753323686,3.97713532736333,298.680404885821,175,86.3861103077112
-18.069201145325,3.98559248352854,298.681466939681,175.5,86.3775247200706
-61.6912155376109,3.91418968678606,298.692741427215,176,86.348212116077
-61.0241716153208,3.91457070842041,298.70426896368,176.5,86.3192164582509
-43.8629867746183,3.94174462085104,298.710851670644,177,86.2983749437809
-25.8571684045911,3.9710244822499,298.713398266864,177.5,86.2860889006022
-33.1944255421602,3.95879542991894,298.717232808477,178,86.2703165569672
-25.1290460521466,3.97190951761598,298.71956801687,178.5,86.258376481395
-27.3781402422882,3.96808322188794,298.722246299241,179,86.2453677478823
-7.52366170068277,4.00091952392311,298.722188324259,179.5,86.2417928772286
-1.41346020542713,4.01121158575005,298.721535611411,180,86.2411212710866
-23.7103424654383,3.97434727197812,298.723360558038,180.5,86.2298552930509
-4.8215859388864,4.0055957098133,298.723001648199,181,86.2275643146998
-31.3447748661555,3.96175884443164,298.726204415124,181.5,86.2126708332711
-45.7258039654442,3.93794783158051,298.732930374565,182,86.1909442005204
-12.7138915661023,3.99194906521584,298.73348901884,182.5,86.1849031902169
-48.3345203776474,3.93331513966316,298.740854178825,183,86.1619370248933
-12.5200977829975,3.99185958638477,298.741419972194,183.5,86.1559880957779
-12.9572818083944,3.99117878772935,298.741788408803,184,86.1498314385104
-12.651669734698,3.99171592634959,298.742106782684,184.5,86.1438199929333
-16.2605430338439,3.98575167227656,298.742856237112,185,86.1360937898666
-32.7259322043995,3.95850989018485,298.746414556701,185.5,86.1205440510152
-7.57142837756222,3.99990600628359,298.746312220665,186,86.1169464840073
-43.5076302222012,3.94069196455289,298.752323164836,186.5,86.0962738173352
-34.4315054721703,3.95514446401267,298.756467948032,187,86.0799136747117
-15.4727501501762,3.98621536574034,298.757270383388,187.5,86.0725617917266
-28.8728467983896,3.96403757425135,298.760103712599,188,86.0588428478381
-27.3498177171536,3.96636139559147,298.762740216732,188.5,86.0458475717837
-27.7788667912021,3.9654878071209,298.765455748217,189,86.0326484329024
-24.7305875500078,3.97035396567675,298.767630123361,189.5,86.0208976850355
-32.1950157993435,3.95791188333034,298.771215992328,190,86.0056002113113
-26.2638644863018,3.96746359090468,298.773709899304,190.5,85.9931209263383
-32.2634293749485,3.95742469796213,298.777344628057,191,85.9777909458783
-23.1176171860504,3.97229569471165,298.779305513409,191.5,85.9668066014794
-14.4104072594987,3.98663159362254,298.779914425062,192,85.9599594911136
-13.2859521078618,3.98851408026911,298.780318821528,192.5,85.9536466660311
-31.5118751081374,3.95839508470512,298.78369120575,193,85.9386737868603
-33.2445715529192,3.95531304472513,298.787559471471,193.5,85.9228776163297
-5.88122848258926,4.00036645418237,298.787300320467,194,85.9200831484302
-8.51804306676151,3.99610906076999,298.787115476521,194.5,85.9160357971008
-26.9570226371707,3.96565234248986,298.789548026356,195,85.9032271577747
-42.3127242036727,3.94026648371931,298.795476712525,195.5,85.8831222511415
-43.256956203805,3.93833135948183,298.801819845106,196,85.8625686923224
-12.250285252995,3.98906628635184,298.802296642406,196.5,85.8567479647309
-19.8796379041734,3.97646732699556,298.803601687367,197,85.8473021473914
-7.74837991437981,3.99652796225133,298.803407778006,197.5,85.8436205017949
-9.4992318511384,3.99371571739757,298.80331096124,198,85.8391069382499
-29.9551420281305,3.95994575329907,298.806325267042,198.5,85.8248737413808
-4.8519685298189,4.00127635351267,298.805905969243,199,85.8225683267304
-23.9159267984733,3.96981927327974,298.807765005686,199.5,85.8112046652224
-15.5929623878215,3.9834459606911,298.808459656631,200,85.8037956633478
-28.6665347640981,3.96182574557698,298.811239915098,200.5,85.7901747486992
-28.0813648052843,3.96258498325887,298.814003896846,201,85.776831877774
-20.7970967201822,3.97441881053492,298.815501496798,201.5,85.766950129537
-5.42715669399118,3.99980225975916,298.81506173163,202,85.7643714140165
-11.7401210066435,3.98944696294321,298.815165706461,202.5,85.7587930911564
-43.4518074197918,3.93728673329297,298.821261789754,203,85.7381469487095
-0.241853581575393,4.00813883547835,298.82057223159,203.5,85.7380320318904
-8.12191149233561,3.99524904149208,298.820251685055,204,85.7341729026258
-26.4116898657896,3.96507653345781,298.822531411261,204.5,85.7216233783687
-29.3054795781105,3.96012912852978,298.825480049406,205,85.7076988688542
-2.49799913495147,4.0042474401422,298.824826259533,205.5,85.7065119436367
-15.2728803553747,3.98322725109747,298.825322921545,206,85.6992550288588
-43.0277174706382,3.93758538211431,298.831302335239,206.5,85.678810392909
-3.0385105663807,4.00306308287572,298.830776778317,207,85.6773666434839
-12.0076813240598,3.98834208930232,298.830865703741,207.5,85.6716611892395
-19.6479137550823,3.97572184676007,298.832018100233,208,85.6623254757155
-17.8907166979745,3.97853394051013,298.832952740366,208.5,85.6538246950264
-7.15485946882281,3.99623403693507,298.832590328582,209,85.6504250608903
-10.2077172592099,3.99125320569544,298.832471670357,209.5,85.6455748602403
-13.2744761466566,3.98620766028515,298.832713120439,210,85.6392674879651
-4.60647016933211,4.00053809344081,298.832080299984,210.5,85.6370787219519
-13.0823673083182,3.98660936423587,298.832253588784,211,85.6308626302626
-27.1773369808239,3.96334498115015,298.83462545845,211.5,85.6179493084941
-34.6968011768316,3.95079630673659,298.838631094852,212,85.601463110518
-23.6358584614006,3.96865715211859,298.840555304514,212.5,85.5902325235845
-22.871026317624,3.96977489436018,298.842285464368,213,85.5793653469283
-15.6677896235836,3.9815352422055,298.842922430437,213.5,85.5719207908649
-13.6659210937195,3.98481219294211,298.843251112,214,85.5654274233775
-11.5887667482302,3.9882380408039,298.843311010871,214.5,85.5599210165495
-22.6076445048355,3.97005937720853,298.844906945054,215,85.5491789858596
-3.34619724730434,4.00175675309605,298.844215117742,215.5,85.5475890389938
-15.15179275382,3.98235286889601,298.844644708528,216,85.5403896590348
-15.1172205196515,3.98236853589262,298.845124508881,216.5,85.5332067060857
-0.348048395970354,4.00675040740207,298.844166473056,217,85.533041330761
-0.654889542800267,4.00638955707678,298.843149631766,217.5,85.5327301597513
-15.8581870827583,3.98140261316537,298.843616944588,218,85.5251951362644
-8.57112778591226,3.99336906893217,298.843307965701,218.5,85.5211225617109
-29.4140145823401,3.95906474618024,298.846035255104,219,85.5071464817488
-18.5111950333484,3.97674424871311,298.847041309741,219.5,85.498350880548
-45.7032971696453,3.93214864777859,298.853649058587,220,85.4766349419097
-37.2614790836656,3.9454057913007,298.85840065943,220.5,85.4589301362728
-5.76595246110707,3.99693435648928,298.857995486158,221,85.4561904418177
-5.17625452665978,3.99801110724772,298.857338665722,221.5,85.4537309425553
-0.462899769731203,4.00590310049355,298.856313085089,222,85.4535109955577
-24.6295748725419,3.96617056536992,298.85814233433,222.5,85.441808243902
-23.7020390963673,3.96751935436708,298.859952209521,223,85.4305462112152
-26.4056402534289,3.96291748633022,298.862250952386,223.5,85.4179995614337
-0.0690515211247931,4.00619207505429,298.861309405089,224,85.4179667515777
-35.6935692915381,3.94768956366724,298.865367095961,224.5,85.4010069388614
-0.502745254049179,4.00532325290304,298.864507575405,225,85.4007680592671
-38.98163723959,3.94217425048997,298.869334342629,225.5,85.382245919843
-31.788538211525,3.95355109434328,298.872819863176,226,85.3671415840958
-12.3623801899395,3.98527303073466,298.873050474698,226.5,85.3612675945534
-28.2288939342382,3.95915170576567,298.875658689419,227,85.3478546251077
-25.8025051611362,3.96293153950708,298.87792001222,227.5,85.3355945551894
-22.2720502954588,3.9685732194047,298.879554962412,228,85.3250119822129
-15.634328888676,3.97940082475956,298.880155384853,228.5,85.3175833250301
-39.8972866436384,3.93955371330431,298.88538522442,229,85.2986261144514
-38.2972130266218,3.94179199340026,298.890439032976,229.5,85.2804291794465
-44.437874946991,3.93146019448473,298.897095296848,230,85.2593145066476
-34.2959776963775,3.9475871717181,298.901342743044,230.5,85.2430187600972
-33.6340738114853,3.94841648672951,298.905385874268,231,85.2270375174237
-13.4986711573409,3.98133889207655,298.90584755139,231.5,85.2206236188057
-53.5795421308141,3.91580224052219,298.915075718233,232,85.1951652794465
-19.1965137656292,3.97144392103346,298.91654328894,232.5,85.1860440487953
-18.3894217657783,3.97274454706999,298.917617608839,233,85.1773063082078
-25.6838174972516,3.9606912581763,298.919929528449,233.5,85.1651026327772
-21.5647926371167,3.96734258052099,298.921549163846,234,85.1548561135399
-35.5105374245046,3.9443542264498,298.925951966579,234.5,85.1379832684832
-54.6071219715526,3.91306977857559,298.935747454252,235,85.1120366741807
-10.2450749511278,3.98517370577204,298.93598612905,235.5,85.1071687230095
-17.4615414410334,3.97333617997122,298.936874149675,236,85.0988718651032
-28.7651521053273,3.95469798581667,298.939806763627,236.5,85.0852040923882
-21.718786769338,3.96612157384406,298.94149149843,237,85.0748844027818
-35.0564837813307,3.9441309559326,298.945830624713,237.5,85.0582273014824
-30.0018132422099,3.95215220931571,298.949165344794,238,85.0439719287685
-8.75388147113086,3.98701906405455,298.949009924326,238.5,85.0398125187337
-5.93728580479542,3.9917774154865,298.948405197153,239,85.0369914151766
-19.0942540005148,3.97016732562259,298.949475947477,239.5,85.0279187732908
