curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.9525877841807,4.02308780775349,298.223222290161,39.5,88.2423266110651
-9.81736420260546,4.02663274814075,298.223289644008,40,88.2376618868151
-27.7467149940611,3.99664368736627,298.224813321269,40.5,88.2244780248721
-14.65714568673,4.0182554995027,298.225187991902,41,88.2175136766509
-23.6214070366593,4.00319650739904,298.226270774899,41.5,88.2062899563172
-7.43255904463781,4.03011186102849,298.226311824267,42,88.2027583731244
-44.4826489890618,3.96849516656008,298.230644969601,42.5,88.1816224259229
-0.276281918174691,4.04170087629489,298.230725333543,43,88.1814911504667
-8.12609416995074,4.02862633467367,298.230711492491,43.5,88.1776300338014
-64.4911411211269,3.93567557624942,298.240100663563,44,88.146987044126
-4.10559881040211,4.03467228964722,298.240318144467,44.5,88.1450362673251
-4.99741577852256,4.03325268404444,298.240238622329,45,88.1426617433604
-10.9043486372426,4.02339471567065,298.240335930914,45.5,88.1374805380522
-4.24818883611432,4.03453911618773,298.240249198585,46,88.1354620095476
-19.5719223476284,4.00891915535124,298.240911714427,46.5,88.1261624033692
-23.5749430811106,4.00209455209156,298.242026282968,47,88.1149607604013
-43.2044272303325,3.96940501829639,298.246238716908,47.5,88.0944321607434
-0.105974132062951,4.04077440766117,298.24628585775,48,88.0943818070952
-4.79302946483655,4.03301981658832,298.246178947735,48.5,88.0921043973634
-93.1128125699334,3.8894584542654,298.265925976618,49,88.0478618098602
-11.5323587788635,4.02067611820179,298.266642666969,49.5,88.0423822052998
-12.4316690514209,4.01917387164964,298.266864447216,50,88.0364752931291
-21.8066854102348,4.00347950657405,298.267840938633,50.5,88.0261138384508
-19.1412968837998,4.00778400762932,298.268595205657,51,88.0170188441215
-22.8291909076261,4.00151823111337,298.269712167592,51.5,88.0061715455761
-20.1239749188654,4.00587094437163,298.270572088921,52,87.9966096314131
-54.1027196494011,3.94969337426932,298.277474510637,52.5,87.9709027040614
-21.2347926247459,4.0033249004455,298.278673702398,53,87.9608129844527
-40.5493930514388,3.97116865256166,298.282611664371,53.5,87.9415459252719
-49.7688382776803,3.95566749991183,298.288722402668,54,87.9178982432649
-16.0551017245409,4.01099920822534,298.289469279443,54.5,87.9102696557127
-14.0113328759584,4.01438282764316,298.289869794819,55,87.9036121656886
-9.44146869860346,4.02201803267492,298.289974025445,55.5,87.899126048327
-29.3093602557762,3.98887911736849,298.291982870009,56,87.8851996949071
-9.88669305938201,4.02106527083281,298.292167827224,56.5,87.8805020290249
-10.3478908446541,4.02031065117489,298.292288114241,57,87.8755852248438
-18.059670893853,4.00741465932212,298.292956284735,57.5,87.8670041655056
-3.96770220057452,4.03091174788216,298.29285755118,58,87.8651189103303
-8.00744179045396,4.02421619669162,298.292828385874,58.5,87.8613141713871
-18.4084632253559,4.0068391800005,298.293493695491,59,87.8525673832431
-8.63949799303162,4.0230588891747,298.293533287573,59.5,87.8484623225603
-11.9949963426569,4.01745041862526,298.293708636126,60,87.8427628955895
-0.828722719105927,4.03612006351142,298.29352641283,60.5,87.8423691276815
-39.3980596736859,3.97200572212053,298.297121032163,61,87.823649124983
-4.81119217225072,4.029147478903,298.297122758728,61.5,87.8213630852341
-15.6153116821453,4.01112645602063,298.29753462316,62,87.813943464084
-39.0980457714213,3.97207668690345,298.301162043632,62.5,87.7953660131027
-1.12067100735069,4.03492042907117,298.301100743945,63,87.794833525857
-5.85976516764195,4.02708600991402,298.300970260903,63.5,87.7920492562595
-46.1773249539058,3.9602428841296,298.30603314144,64,87.7701080831433
-28.1485861541524,3.98945718564221,298.30806245964,64.5,87.7567332719692
-21.9002226012767,3.99961191566101,298.30921709653,65,87.7463273730598
-13.4459027990945,4.01357174578421,298.309570853401,65.5,87.7399385473469
-3.01212925239758,4.03099710720496,298.309411424896,66,87.738507333013
-21.6641154061551,3.99991302536765,298.31042151448,66.5,87.7282136205251
-10.410106842226,4.0185378621354,298.310565671464,67,87.7232672543895
-1.10025832403512,4.03411258982941,298.310357017098,67.5,87.7227444662378
-20.8083278764838,4.0012762119424,298.311252230447,68,87.7128573815127
-13.1350820252058,4.01391685944717,298.311550764275,68.5,87.7066162424061
-3.6499582045975,4.02972748231561,298.311384845375,69,87.7048819634085
-4.73013140334237,4.02798135387003,298.311209830537,69.5,87.702634439714
-37.0606457578698,3.97426523146293,298.314446035126,70,87.6850250601064
-32.7422032274675,3.9810070725019,298.317128050379,70.5,87.6694675900725
-13.6597058944295,4.012419376278,298.317542899319,71,87.6629771757393
-8.16145600113323,4.02155808078968,298.317540353891,71.5,87.6590992568867
-29.8857699236153,3.9853975382071,298.31966082294,72,87.6448990221988
-23.6701979827242,3.99543803187875,298.321048897433,72.5,87.633652118829
-24.9829362926737,3.99307636821663,298.322586681234,73,87.6217814673632
-19.9471396077697,4.00125674091709,298.323552317287,73.5,87.6123035765642
-34.8322390321233,3.97644746680694,298.326603596945,74,87.5957530252407
-9.20179919378683,4.01874621637169,298.32678031184,74.5,87.5913807869334
-41.4062489720562,3.96533111825658,298.331074003148,75,87.5717065923434
-4.0579473864423,4.02696975478227,298.331075913295,75.5,87.5697784571344
-43.3241025268336,3.96187597091672,298.335783743153,76,87.549192993715
-7.93186148762379,4.02014979003431,298.335954102462,76.5,87.5454241667808
-5.54935419260689,4.02417612276675,298.33584087082,77,87.5427873890735
-20.1722596898235,3.99982728617572,298.336777744447,77.5,87.5332025323837
-14.2295055073728,4.00960020531473,298.337212964113,78,87.5264413775527
-24.3565329031537,3.99268573603651,298.338681528748,78.5,87.5148683618903
-8.72476276221407,4.01855291838559,298.338772092562,79,87.5107227876208
-14.813752733306,4.00840316399259,298.339209047544,79.5,87.5036840275032
-14.0009939090004,4.00969294979556,298.339600847677,80,87.4970314500431
-5.74565961813441,4.02342461616794,298.339499935983,80.5,87.4943013977399
-19.9227755645956,3.99981944168633,298.340400397028,81,87.4848350835249
-4.32748541657804,4.02570046733649,298.340268855693,81.5,87.4827788772207
-18.4591093507112,4.00217969709428,298.341007728882,82,87.4740080245514
-13.5897502868967,4.01016789046439,298.341370786993,82.5,87.4675508496512
-15.8282133054527,4.00637715203644,298.341899879028,83,87.4600300682156
-10.0496556454808,4.01592579185671,298.342011015022,83.5,87.4552549706002
-16.4079150150277,4.00530863834129,298.342577476578,84,87.4474587436819
-7.82864383123082,4.01951993718658,298.3425680694,84.5,87.4437389606555
-20.3580079554875,3.99865097629829,298.34352090085,85,87.4340658456083
-3.27419227181654,4.02698817337415,298.343353028648,85.5,87.4325101119333
-42.7539662959789,3.9616077622048,298.34793081007,86,87.4121955489559
-0.040510907751047,4.03202377082049,298.347818014948,86.5,87.412176300183
-9.83984943645287,4.0157713356763,298.347861466421,87,87.4075008920658
-15.9692313244635,4.00553975241952,298.34838817818,87.5,87.3999131058661
-37.0514753475214,3.97053802730289,298.351893154029,88,87.3823080835825
-5.94268909292305,4.0218051923007,298.351905733535,88.5,87.379484412651
-9.92253814595845,4.01520690744714,298.351977481388,89,87.3747697149627
-21.5692921204598,3.99580518764229,298.353098361302,89.5,87.3645210577943
-28.4124515104917,3.98429732716695,298.355196867219,90,87.351020870898
-26.2618821528159,3.98760731720018,298.35704234733,90.5,87.3385425278314
-15.1002850149081,4.00593880903634,298.357610280009,91,87.3313676217937
-11.197634826331,4.01237810623832,298.35781843367,91.5,87.3260470614438
-5.00662803558227,4.02269162215985,298.357671689295,92,87.3236681602717
-32.0722783169254,3.97776907011428,298.360307108383,92.5,87.3084290053079
-17.9432256505057,4.00088304278912,298.361176543912,93,87.2999032749705
-21.2447595342571,3.99529010206539,298.36234567892,93.5,87.289808819581
-30.3005494558851,3.9801385214113,298.364807792106,94,87.2754115022442
-8.78034974631402,4.0156343010216,298.364948058465,94.5,87.2712395157985
-7.56439312261469,4.01768236419409,298.364917094893,95,87.2676452915946
-22.9348255005574,3.99212612716181,298.366256848827,95.5,87.256747800733
-26.0962920020289,3.98671056759491,298.368099866473,96,87.2443481378881
-18.9596002990454,3.998341726273,298.369077814071,96.5,87.2353394767586
-28.1253994373626,3.98302614452174,298.371227343078,97,87.2219756827616
-35.8101252294067,3.97011035646168,298.37476174556,97.5,87.204960488448
-22.5159065254464,3.99175828222061,298.376262984427,98,87.1942620470932
-27.7565740405248,3.98292566797241,298.378436131086,98.5,87.1810735006206
-30.1041203816918,3.97882748062328,298.381027119106,99,87.1667695166313
-12.8770448073768,4.00719175720399,298.381504570243,99.5,87.1606509840046
-1.62047843306151,4.025962441332,298.381263940963,100,87.1598810130748
-33.7139559317183,3.97274957984466,298.384338321362,100.5,87.1438618143822
-3.36111099488774,4.02287336951419,298.384247333393,101,87.1422647812436
-15.5822527016492,4.00259196401626,298.384819445166,101.5,87.1348608680804
-33.2184337156233,3.97330127324383,298.387861367834,102,87.119077116953
-10.6680472454269,4.01041183174203,298.388166867558,102.5,87.114008190339
-12.5504245609237,4.00727755393874,298.388503277043,103,87.1080448514438
-25.422071340786,3.98586603174679,298.39028963584,103.5,87.0959655447967
-17.3695869794431,3.99903333428455,298.391147999533,104,87.087712379087
-54.7781824448131,3.93748841696956,298.399177751277,104.5,87.061684505337
-55.6895904127649,3.93540762775911,298.407822480023,105,87.0352235757523
-7.33038813289347,4.01453613814418,298.408100083744,105.5,87.0317405391062
-40.3376152779021,3.95991506021303,298.412680174613,106,87.0125741062132
-11.217282776522,4.00776780862963,298.41311971598,106.5,87.0072442101324
-8.16157966019686,4.01288729867765,298.413170676959,107,87.0033662325231
-7.57918069836171,4.01391058127739,298.413159047712,107.5,86.9997649819971
-10.4822235348381,4.00912128752059,298.413332214866,108,86.9947843495882
-2.00520233224752,4.02326475493892,298.41304579248,108.5,86.9938315769547
-27.1036938855418,3.98164011054308,298.41507362759,109,86.9809532467304
-0.159142111292036,4.02623349828251,298.414801629187,109.5,86.980877630297
-16.1181372027661,3.9997754353477,298.415415679404,110,86.973219091414
-12.3882203920047,4.00589838528816,298.415744124266,110.5,86.9673328238899
-2.04911923022397,4.02309312675513,298.415447339585,111,86.966359184126
-31.2068239375627,3.97478351163646,298.418110449758,111.5,86.9515312501323
-0.700527985462039,4.0251563908647,298.417859463403,112,86.9511983939996
-34.8472789367764,3.96863039800551,298.421181635641,112.5,86.9346406964599
-2.20729197769511,4.02243353088777,298.420996605779,113,86.9335919008563
-1.61913070995765,4.02351330511723,298.420636218768,113.5,86.9328225702976
-34.5232132188889,3.96905037333075,298.423886511752,114,86.9164188527042
-47.5455385200687,3.94741032807356,298.430180120178,114.5,86.8938275724034
-28.6826253874386,3.97783964574243,298.432751277464,115,86.8801990122891
-16.4366854020475,3.99790724333445,298.433564130745,115.5,86.8723891151107
-8.15589494878735,4.01162357497495,298.433593951393,116,86.8685138385942
-14.2869047408622,4.0014591245765,298.434074837549,116.5,86.8617254104961
-26.1930510114377,3.98166868792555,298.436050013059,117,86.8492797725719
-20.8966677470383,3.99023438514483,298.437359512858,117.5,86.8393507131245
-5.75960862174894,4.01527372875908,298.437258283303,118,86.836614032947
-13.470455963554,4.00250464956643,298.437649623299,118.5,86.8302135407889
-28.4461803594409,3.97764684503709,298.439975180134,119,86.8166973276175
-17.6411090483799,3.99529872289241,298.440907908788,119.5,86.8083151480958
-4.12535715329981,4.01769302838467,298.440700634322,120,86.806354983111
-34.5758351646969,3.96731429418379,298.444076438002,120.5,86.7899262621805
-6.56693949334915,4.0133922531498,298.444089633544,121,86.7868059784393
-34.07720371439,3.96787241351437,298.447399071973,121.5,86.7706141824277
-41.4870504973655,3.95540515273626,298.45242172579,122,86.7509015949629
-52.7094334490704,3.93673425426294,298.460370087115,122.5,86.7258566880672
-62.0439340215831,3.92113542602828,298.471288421256,123,86.6963764897548
-1.22846233824889,4.02049527462183,298.471270849802,123.5,86.6957927854181
-4.13844395456211,4.0158116675847,298.471010150693,124,86.6938264022349
-48.4129677335831,3.94282827416729,298.477683252456,124.5,86.6708229626209
-11.8817266196629,4.00256125697807,298.47823082451,125,86.665177355801
-0.884754351806865,4.0208997509468,298.477844098417,125.5,86.6647569644419
-31.4773944588681,3.970276183887,298.480765032696,126,86.6498004687645
-43.0718610589751,3.95098965665066,298.486284044804,126.5,86.6293348579723
-24.1535686039489,3.98170708037909,298.488277220503,127,86.6178582808721
-9.64143960403513,4.00566726422829,298.488471225326,127.5,86.6132771472604
-14.3461566760383,3.997886883316,298.48901551039,128,86.6064605655833
-20.1520561128783,3.98822511258754,298.490251171332,128.5,86.5968853086306
-3.24161153630263,4.01623643500359,298.489980821305,129,86.5953450557042
-70.4985726757014,3.90635595639903,298.503442552501,129.5,86.5618476326927
-17.813810172671,3.99133878762338,298.504807381476,130,86.5533833941676
-36.9133749694901,3.95974048428996,298.508976871756,130.5,86.53584399033
-18.0251275863981,3.99062779147541,298.510117952226,131,86.5272793442573
-15.6018840758801,3.99459828296403,298.5108560082,131.5,86.5198661032393
-12.8896622904261,3.99907711866371,298.511285424192,132,86.5137415754108
-32.3258233823088,3.96690583365964,298.514499692792,132.5,86.498381948415
-25.0260788818009,3.97869081756969,298.516578585525,133,86.486490797732
-25.6356658374348,3.97752648584364,298.518719211225,133.5,86.4743100015805
-13.8770261115719,3.99685819082634,298.519309967113,134,86.4677163274654
-14.7492063958998,3.99540043730006,298.519923252427,134.5,86.460708236564
-11.2487595134055,4.0011905839471,298.520181100717,135,86.4553633843
-35.1615031721523,3.96165967886556,298.523947425279,135.5,86.438656382998
-12.5270993231838,3.99877841980946,298.524444791807,136,86.4327041270982
-8.38741661673514,4.00566225766227,298.52444321459,136.5,86.4287188429751
-22.5002541340077,3.9822948302134,298.525988480274,137,86.4180278388599
-22.4785238471095,3.98219056447974,298.527605683369,137.5,86.4073471598985
-11.0992204242198,4.00092581019802,298.527877708783,138,86.4020733611884
-30.4202680165913,3.96895902038893,298.530732003411,138.5,86.3876191595329
-1.91852460593267,4.01596064495557,298.53040304914,139,86.3867075718532
-37.6619819336441,3.95696099650533,298.534645213671,139.5,86.3688124671383
-17.758083474211,3.98943307502485,298.535730060422,140,86.3603747071748
-50.1428877986486,3.93619714219034,298.543133125674,140.5,86.3365492953988
-26.3761869850242,3.97459728495838,298.545605293607,141,86.3240166403487
-25.9136522709145,3.97519288310257,298.547849141826,141.5,86.31170375884
-1.93925013931632,4.01482060081563,298.54749519843,142,86.3107823234155
-32.2993527308036,3.96466509789812,298.550725999441,142.5,86.2954352739596
-18.6258949853853,3.98698526737027,298.551917555946,143,86.2865851730339
-20.4270884991378,3.98392884755994,298.553271172859,143.5,86.2768792343407
-6.53925962197316,4.00687931717606,298.55315614648,144,86.2737721027006
-57.7237143837654,3.92295052002666,298.562756874333,144.5,86.246344658355
-7.68455086809267,4.00445889382176,298.562990306183,145,86.2426933411536
-16.6346084602822,3.98967651857757,298.563801312608,145.5,86.2347894007605
-49.2624460440499,3.93603818636977,298.571077846147,146,86.2113823312116
-17.6675873527326,3.98743393558361,298.57229470991,146.5,86.2029875705138
-20.3880036209403,3.9828798560534,298.573668124878,147,86.193300203015
-18.5460811061602,3.98584227119919,298.574799427824,147.5,86.1844880256837
-12.2516592435175,3.99621557930261,298.575174627643,148,86.1786666452402
-17.9970411744718,3.98669900625121,298.576174723035,148.5,86.1701153444365
-9.33433682517446,4.00100096021489,298.576253294269,149,86.1656801308244
-2.10444911287067,4.01305312934757,298.575765262931,149.5,86.1646802010462
-7.30204184681182,4.00454405348422,298.575577237672,150,86.1612106331485
-20.7145897775938,3.98236776206039,298.57686488271,150.5,86.1513680881159
-42.2986188162765,3.94677882475211,298.582336984807,151,86.1312698836627
-2.48282835261609,4.01207150252455,298.582048090878,151.5,86.1300901668481
-23.2685916957493,3.97774605453314,298.583710022948,152,86.1190340868548
-8.73088375191149,4.00166932337887,298.583734400837,152.5,86.1148856041948
-7.14383189625837,4.00434227974538,298.583548639157,153,86.1114912098139
-7.12814758404047,4.0044213659304,298.583345419402,153.5,86.1081042678397
-14.5795576817123,3.99211699376878,298.583838788823,154,86.101176785588
-25.7565285519794,3.97359713049089,298.585909684694,154.5,86.0889385614727
-9.10481105422278,4.00094191387059,298.585959207672,155,86.0846124071159
-19.1371648653018,3.98435441615973,298.587024213514,155.5,86.0755193761168
-17.6002486960124,3.98678694697664,298.587941527691,156,86.0671566114068
-18.9926602978326,3.98439795986999,298.58903451856,156.5,86.0581322418066
-21.2882941350142,3.98050085327651,298.590458160434,157,86.0480171009354
-34.4500518813673,3.95870697212712,298.594204904563,157.5,86.0316481459787
-28.0159841006379,3.96896662867576,298.596838497233,158,86.0183363407195
-4.51156581283227,4.00764600093942,298.596561955747,158.5,86.0161926685466
-4.64861113947978,4.0075162544145,298.596165159047,159,86.0139838792358
-18.616252192594,3.98446615003053,298.59715157531,159.5,86.0051383600867
-14.1944680760289,3.99168100607916,298.597664842143,160,85.9983938533042
-10.1905588394855,3.99827204788775,298.597742373704,160.5,85.9935518054837
-37.2905117795386,3.95362774977051,298.602020466627,161,85.9758332049506
-15.049979260421,3.98988752345837,298.602756468685,161.5,85.9686822017109
-33.1176663451811,3.96006249289576,298.60622973639,162,85.952946330237
-46.013308490031,3.93872187282003,298.612809377505,162.5,85.9310830896045
-45.9236368932573,3.93840123266813,298.619537984287,163,85.9092624564646
-2.25127139274528,4.00991816058824,298.619242118479,163.5,85.9081927640255
-17.4229081610411,3.9849171395928,298.620125106973,164,85.8999142627366
-36.4449345024552,3.95353899841778,298.62439357989,164.5,85.882597438561
-12.7300996438786,3.99231772822127,298.624906890462,165,85.8765487269834
-15.0229926326711,3.98852933233197,298.625534917948,165.5,85.8694105464498
-26.3799668113323,3.96974375998016,298.627829328917,166,85.8568760954139
-11.8123830589208,3.99363806605412,298.628167430264,166.5,85.8512634372127
-22.443977398955,3.97606921439069,298.629799426409,167,85.840599173009
-31.5242046672078,3.96098814363959,298.633089009675,167.5,85.8256204354437
-30.2346478760595,3.96285318617248,298.636211261644,168,85.811254431267
-22.9128869985232,3.97468508467186,298.638061070626,168.5,85.8003673644928
-52.1009591821666,3.92685187647165,298.646426983589,169,85.7756115743712
-24.7177723901043,3.97106290405255,298.648783651866,169.5,85.7638669156323
-16.2087714702165,3.98499538004515,298.649676587883,170,85.7561653118433
-15.9679780057254,3.98537198392937,298.650477665883,170.5,85.7485781211585
-45.4703845068417,3.93689639254357,298.657032218678,171,85.7269728510585
-15.0912510927114,3.98637601947382,298.657927622253,171.5,85.7198022374923
-19.1617057513963,3.97963598213204,298.659162932356,172,85.7106975458821
-12.1782263130273,3.991128623932,298.659522528623,172.5,85.7049110571227
-7.77006995625899,3.99845510371585,298.65939009456,173,85.7012191054948
-33.4575316503582,3.95613322550067,298.663055624656,173.5,85.6853217468948
-1.4499628577219,4.00873453929262,298.662562758409,174,85.684632796504
-16.8526379997944,3.98337300485711,298.663365148308,174.5,85.6766252592942
-3.17923601411355,4.00595734870063,298.662867795135,175,85.6751146441203
-12.7635771468121,3.99020067836701,298.663155148839,175.5,85.6690500256947
-36.1732420174301,3.95165077153767,298.667366441465,176,85.6518622963043
-47.9367946449316,3.93216762654705,298.67466679968,176.5,85.6290851105105
-58.9477850825978,3.91392955987865,298.685426823472,177,85.6010760485173
-33.0255903077429,3.95537280140207,298.689478192567,177.5,85.5853839270067
-17.1335901336931,3.98133536999241,298.690568964609,178,85.577242895286
-36.6457691089356,3.94918956983672,298.695103452148,178.5,85.5598306444725
-44.5394838012344,3.93601196093634,298.701725810172,179,85.5386676921888
-16.1033868091857,3.98233980204677,298.702781413565,179.5,85.5310161619607
-0.709395906991833,4.00785822097838,298.702118345193,180,85.5306790922318
-35.4346679933216,3.95069994241884,298.706286784969,180.5,85.5138422965635
-35.9236319475734,3.94960937340991,298.71079331344,181,85.4967731694906
-35.3724677160672,3.95022450018882,298.715213175773,181.5,85.4799659283072
-43.7996654096948,3.93618788831992,298.721698838319,182,85.4591545010072
-10.1652554125509,3.99116415890248,298.722028622556,182.5,85.4543244761195
-20.3616013521907,3.97436823614702,298.723469531601,183,85.4446496536685
-17.8122751346091,3.97851643326232,298.724574680616,183.5,85.4361861445173
-14.236162859418,3.98439677678324,298.725171344462,184,85.429421826443
-4.31734478460579,4.00083281344795,298.724709142432,184.5,85.4273704384638
-38.9288349925861,3.94392072966589,298.729700621642,185,85.408873388047
-27.5051344473132,3.962298874145,298.732507286684,185.5,85.3958043131906
-46.1732181886809,3.93160104309473,298.73954532615,186,85.3738650914054
-36.9915152659973,3.94612555251036,298.744469515744,186.5,85.3562885591768
-45.2957506844587,3.9322903621957,298.751444951988,187,85.3347662664024
-33.8014979474833,3.95065790140103,298.755716485186,187.5,85.3187054720885
-8.38601322398173,3.99239448545175,298.755777219168,188,85.314720854788
-3.79033425070236,4.00012067281459,298.755237997417,188.5,85.3129198760599
-17.4966712630958,3.97757945954812,298.756197338177,189,85.3046063262056
-5.69359361912947,3.99707722818972,298.755838417658,189.5,85.3019010130811
-30.9550545347532,3.95549674286552,298.759116797997,190,85.2871927074128
-21.1050384760629,3.97147537736002,298.760759175805,190.5,85.277164640536
-23.7228336863445,3.96707010133767,298.762775728758,191,85.265892727292
-10.9593663993697,3.98802613064184,298.762976681283,191.5,85.2606853802737
-2.08485445725193,4.00275979039028,298.762267039957,192,85.2596947609034
-31.6262332603939,3.9541711732293,298.765631004506,192.5,85.2446675444141
-8.94015387921207,3.9913160852238,298.765636661436,193,85.2404196269753
-17.4362396126093,3.97733674033619,298.766547747873,193.5,85.2321347912422
-8.69014803368157,3.99173160300927,298.766425432365,194,85.2280056641738
-4.39657783528222,3.99888858656165,298.765851245075,194.5,85.2259166285811
-30.4318096904397,3.95607698707899,298.768931674174,195,85.2114569428951
-2.25762322253863,4.00229019373334,298.76831023665,195.5,85.2103842323817
-53.975121428878,3.91773788138755,298.777332607002,196,85.1847379333719
-15.8526110878113,3.97940183011813,298.778322473807,196.5,85.177205559321
-4.05134905302026,3.99888067032239,298.777748589105,197,85.1752805593126
-35.1196197640975,3.94784576380384,298.781843185514,197.5,85.1585934589276
-21.2366292939688,3.97032582430503,298.783478958012,198,85.1485028666248
-25.6637115325368,3.96293884795997,298.785786832091,198.5,85.1363087445507
-15.6251833928728,3.97931458269275,298.786531706815,199,85.1288844328536
-6.32131214263079,3.99465971115551,298.786143152775,199.5,85.1258808590394
-22.6791116118873,3.96776053833862,298.787822954055,200,85.1151048707271
-13.6443179007784,3.98252047238459,298.788266292034,200.5,85.1086217680048
-1.31415161724568,4.00288248237093,298.787445006536,201,85.1079973483754
-6.26861258798261,3.99483921835005,298.786949138897,201.5,85.1050188147741
-6.80336616848463,3.99402778355821,298.786515172172,202,85.1017861928104
-1.68839008386431,4.00253466362136,298.78566122271,202.5,85.1009839536344
-33.9402156073854,3.94960505361411,298.789382485002,203,85.0848572475728
-11.873800283162,3.98553955533096,298.789634320339,203.5,85.0792154069547
-9.55599927033477,3.9893617400739,298.789490768686,204,85.0746748703494
-6.58528185484744,3.99428917254743,298.789034571321,204.5,85.0715458712283
-11.4951716056716,3.98624924338768,298.789061968111,205,85.066083936167
-25.5106430083428,3.96318508172885,298.791161382449,205.5,85.0539625446592
-51.7835187735674,3.92026709256464,298.79959896419,206,85.0293575864657
-39.0944094258418,3.94023459359021,298.804926510825,206.5,85.0107818632954
-27.8485171159449,3.95825746167035,298.807750710561,207,84.9975496300363
-5.92137021749252,3.99419410967545,298.807365517659,207.5,84.9947360887764
-3.65728916085685,3.99803412336862,298.806645769562,208,84.9929983264722
-20.2103729831557,3.97085988661767,298.807868478226,208.5,84.983395360237
-0.435504093888541,4.00336658336787,298.806973753427,209,84.9831884303049
-52.0234573463468,3.91910787445979,298.815386877112,209.5,84.9584694652094
-5.16466035149745,3.99518587041548,298.81508270912,210,84.9560154749236
-17.1012292463733,3.97560612645934,298.81584453726,210.5,84.9478898194906
-0.928417112572244,4.0022205966365,298.814949875343,211,84.9474486817545
-4.52772634878529,3.99642631826454,298.814238703116,211.5,84.9452973308968
-35.5525369184912,3.94556448412743,298.81834091143,212,84.9284045297649
-24.4073092453826,3.96346573041221,298.820430108056,212.5,84.9168073877047
-46.8946647285722,3.92665634056107,298.827561117662,213,84.8945253703279
-20.4501474236844,3.96934420630549,298.829125147157,213.5,84.8848084751781
-20.5750091894666,3.96905141617548,298.830521513701,214,84.8750322519139
-25.6732054500417,3.9605840832295,298.832797029722,214.5,84.8628336188014
-3.18357552849025,3.99746935816134,298.83211589395,215,84.8613209417057
-18.4204105376364,3.97248413915909,298.833060968618,215.5,84.8525684767918
-10.4549394859155,3.98553065649666,298.833028215185,216,84.8476008084089
-12.0811485060027,3.98287979449665,298.833134384306,216.5,84.8418604462056
-6.15095228904818,3.9926592210381,298.832604742295,217,84.8389378189392
-29.2466233466944,3.9547691543681,298.835412232929,217.5,84.8250412749849
-8.36607178833945,3.98885371892657,298.835202014088,218,84.8210661328649
-21.8600303513057,3.9666986339532,298.836681790758,218.5,84.810679331318
-47.3043225284113,3.92510047858614,298.843914685238,219,84.7882026648853
-4.76365338872246,3.99425537759426,298.843499825966,219.5,84.785939213207
-1.04686647834616,4.00049601527291,298.842504415331,220,84.7854417942107
-39.4073723634381,3.93770556038383,298.847544995146,220.5,84.7667173665843
-17.8824679813453,3.97254428719089,298.84861655154,221,84.7582205052759
-8.84954915805779,3.98735464847165,298.848382038093,221.5,84.7540156387041
-40.1115647317608,3.93618371250538,298.853663640013,222,84.7349566138121
-52.00340123351,3.91658092623535,298.86248086162,222.5,84.710247178386
-20.5748401130905,3.96722027358859,298.864132727878,223,84.7004710354585
-38.1959841785263,3.9383050734351,298.869139133094,223.5,84.6823221993784
-1.07300919207731,3.99897496268037,298.868345952496,224,84.681812358662
-2.24069842730117,3.99722398719279,298.867404768618,224.5,84.6807476899714
-2.4992876706927,3.9969429153991,298.866474200044,225,84.6795601525057
-0.616061983618712,4.00017843399492,298.86539271751,225.5,84.6792674304251
-11.0666088169894,3.9831100686103,298.86527297308,226,84.6740091271322
-10.7307150411372,3.98366957578965,298.865159216277,226.5,84.6689104238918
-23.5860653092584,3.96255904146442,298.866907753005,227,84.657703496193
-45.8913150121812,3.92607889848505,298.873758418681,227.5,84.6358982208069
-20.4775553846772,3.96704053642529,298.875274030421,228,84.6261683027543
-16.5512097986361,3.97339789068789,298.876006942427,228.5,84.6183039892663
-16.6584723235833,3.97317722310322,298.876726519339,229,84.6103887099497
-7.76347531330573,3.98776850937842,298.876331152464,229.5,84.6066998917688
-14.3731274998718,3.97695441221025,298.876665111918,230,84.5998704948947
-1.98762772742938,3.99731662935508,298.875719106867,230.5,84.5989260728412
-13.2859042840618,3.97884993762526,298.87586008779,231,84.5926132704822
-4.46964869134232,3.99333366167174,298.875100158742,231.5,84.5904895152451
-38.8554944029583,3.93711158358173,298.87998211598,232,84.5720273126367
-6.79819155703309,3.98922845622194,298.879608444579,232.5,84.5687971493915
-0.847815145181049,3.99909239194575,298.878520998475,233,84.5683943097101
-30.8045402020133,3.95006835598456,298.881569955822,233.5,84.5537575209829
-3.24406177614773,3.99502962979915,298.880802171252,234,84.5522161038241
-11.6613162739977,3.98129276657198,298.880723394705,234.5,84.5466752250619
-9.92896483941676,3.98413510768307,298.880479810697,235,84.5419574737279
-11.3248797639803,3.98185572272363,298.880383915396,235.5,84.5365764528985
-7.39429138300281,3.98831253003641,298.87986019969,236,84.5330630525994
-17.0602524032648,3.97247830786856,298.880495418518,236.5,84.5249568673286
-8.88232769003021,3.98582602509251,298.880154012701,237,84.520736426025
-18.067880624024,3.97076774131693,298.880941798205,237.5,84.5121514658306
-3.45105263179922,3.99468293234487,298.880087630698,238,84.5105116968898
-38.7680356337019,3.93699719063201,298.884880441066,238.5,84.4920910503482
-5.42278187342457,3.99116766116292,298.884338451112,239,84.4895144135253
-34.5209468111023,3.94359527844275,298.888185794567,239.5,84.4731117728164
