curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.7316713809348,3.62606375859631,301.348478021956,945,25.9934124839847
-18.5823434276749,3.66392768367869,301.348043292941,945.5,25.9845830765979
-14.4453943425332,3.67138684135208,301.345890335027,946,25.9777193421066
-42.3102372403811,3.62116386241591,301.354755537792,946.5,25.9576156171549
-0.824518024682784,3.69552202515448,301.348903171481,947,25.957223847109
-12.4986231133815,3.6748586429526,301.345874608264,947.5,25.9512851216908
-19.7544393909656,3.66186012704831,301.345432625165,948,25.9418987924714
-5.01054858154748,3.68831657571766,301.340386810475,948.5,25.9395180284504
-28.9791207848191,3.64535429704196,301.343310859139,949,25.9257485884378
-6.42870710277027,3.68578540273323,301.338796547354,949.5,25.9226939858683
-25.5629853446338,3.65150686445763,301.340397526067,950,25.9105477238799
-2.19843626078631,3.69335539831173,301.334655232973,950.5,25.9095031360734
-30.0424973152829,3.64351255385718,301.337950096987,951,25.8952284323071
-1.61355318724494,3.69440795379806,301.332114443469,951.5,25.8944617519104
-17.7848771723986,3.66564155287364,301.330814482822,952,25.8860112609112
-15.7377763767238,3.66930435215384,301.329028259938,952.5,25.878533450616
-0.239135195776441,3.69701804406437,301.322640388611,953,25.8784198254389
-8.30447012692324,3.68285059448505,301.3182859185,953.5,25.8744739533712
-26.3068711766901,3.65059534907547,301.320142191517,954,25.8619742337532
-46.9176878413909,3.61336578377596,301.331199244189,954.5,25.8396812769358
-49.5600359575967,3.6081444136207,301.343935803951,955,25.8161328074288
-6.81961318479319,3.68464784810882,301.339845361024,955.5,25.8128924656892
-21.7955517937444,3.65784882218782,301.340047455613,956,25.8025363011528
-23.0108803548923,3.65559160518485,301.340893500628,956.5,25.791602672799
-17.3096447623271,3.66580325863366,301.33972452152,957,25.783377988656
-3.99011085215108,3.68971083616921,301.334349063043,957.5,25.7814820860015
-22.0597365354909,3.65741324390469,301.334593171406,958,25.7710003939869
-14.2638252689891,3.67139016779999,301.33237849053,958.5,25.7642229321084
-41.7689456391012,3.62180681924469,301.340892549818,959,25.7443764020623
-25.2262751888308,3.65129605284353,301.342868260247,959.5,25.7323901280296
-36.8814016182865,3.63011520608036,301.349390728444,960,25.7148659163416
-29.9975917145236,3.64227509105719,301.35319998443,960.5,25.7006125494882
-23.2419815290167,3.65433473174564,301.354280896091,961,25.6895691133255
-28.5672976806831,3.64461999048311,301.357325009564,961.5,25.6759953512139
-31.7703013483955,3.63866687265636,301.361759732034,962,25.660899680719
-13.194855663148,3.67210395140313,301.359364063982,962.5,25.6546301401461
-7.28821905682105,3.68280388062398,301.354872169033,963,25.6511671401522
-32.223351106216,3.63789025509931,301.359175833985,963.5,25.6358562028965
-3.84172077398602,3.68892531317539,301.353954147481,964,25.6340308078427
-9.19813770159356,3.67949738835846,301.349903809516,964.5,25.6296603092948
-16.8021560922574,3.66590107656739,301.348364053095,965,25.6216767585821
-1.13430089639722,3.6940235239842,301.342191697895,965.5,25.6211377950896
-15.7264258822791,3.6680500433045,301.340175700964,966,25.613665377986
-31.6385622353815,3.63929578723718,301.344285788179,966.5,25.5986323033796
-5.22497365460782,3.68672108949914,301.339438723012,967,25.5961496552055
-5.07349156747706,3.68713376201705,301.334193248278,967.5,25.5937389838013
-26.3317284111229,3.64899350478933,301.336033176192,968,25.5812274532592
-25.6594359386063,3.650058668014,301.337909720325,968.5,25.5690353627352
-5.85810039690436,3.68561157696486,301.333159534339,969,25.5662518841541
-18.5000538754136,3.66301126568982,301.332145549316,969.5,25.5574615766786
-47.989161467732,3.60974165852683,301.343662486607,970,25.5346595087694
-8.05577046797343,3.68136325717245,301.339889105603,970.5,25.5308318064372
-21.17647265729,3.65782550342937,301.33986586591,971,25.5207697975826
-28.0476639797569,3.64532438386036,301.34261966816,971.5,25.5074429396172
-25.3446737401091,3.65005744116878,301.34442999436,972,25.4954004084688
-23.7842024985796,3.65276597191158,301.345616762813,972.5,25.4840993358109
-7.46247002131719,3.68214108889784,301.341309879184,973,25.4805535404064
-50.7808553063521,3.60403638579937,301.354129307759,973.5,25.4564249981321
-9.87215204033274,3.67749036513513,301.350954199638,974,25.4517342414206
-4.69063829754808,3.68689725299479,301.345656428723,974.5,25.44950548289
-27.7376892373048,3.64545355878856,301.348075198288,975,25.4363259095386
-12.3608752147953,3.67312436803347,301.345319117912,975.5,25.4304526350857
-30.7657683126032,3.63987203239668,301.34905551846,976,25.4158342688362
-13.6223702279857,3.67072078556461,301.346752931125,976.5,25.4093615945589
-44.2596922963726,3.61529862150324,301.356481372276,977,25.3883315853127
-1.25427462052171,3.69263237750973,301.350725379689,977.5,25.3877356162605
-14.0594825114589,3.66982862211374,301.34816747224,978,25.3810552479192
-23.0307569222147,3.65362797695415,301.348904237043,978.5,25.3701121752069
-52.925003479666,3.59947988710602,301.36305249315,979,25.3449648401311
-5.23203959447437,3.68521014882334,301.358524757967,979.5,25.342478834573
-14.294834748348,3.66904079332707,301.356094523513,980,25.3356866385288
-5.57921949106721,3.68478223650519,301.351091111386,980.5,25.3330356703138
-18.0264400524428,3.662481140873,301.349912060461,981,25.3244704006224
-63.9618101744078,3.57960412435256,301.369933136048,981.5,25.294078922743
-3.01322051100688,3.68890294154323,301.364953026159,982,25.2926471898972
-21.8541390118167,3.6550728430964,301.36512161016,982.5,25.2822631876224
-9.6703839990226,3.67706565509038,301.361423470971,983,25.2776683010708
-36.3643261853256,3.62877111110837,301.367504057641,983.5,25.260389777967
-6.73844576733758,3.68219012913276,301.363134026603,984,25.2571880029559
-3.35800008005255,3.68839221353282,301.357393548906,984.5,25.2555924479697
-8.05845436339941,3.68012225230821,301.352956088426,985,25.2517634703836
-8.79449653959751,3.6789018177481,301.348795367694,985.5,25.2475847620838
-22.0909190414359,3.65496499269572,301.349078527614,986,25.2370882536899
-10.7511375322954,3.6753851839105,301.345703364125,986.5,25.2319798466952
-15.7048102432999,3.66650985064456,301.343775101271,987,25.2245177002705
-14.9876670532366,3.66780526155434,301.341673458527,987.5,25.2173963046992
-24.8027373684345,3.6500397170993,301.34305059814,988,25.2056112748193
-10.6682321178409,3.67548779360486,301.339693752156,988.5,25.200542260363
-35.5891102623176,3.63042236340936,301.345395202507,989,25.1836320813932
-75.4130390718188,3.55880588927453,301.37242601609,989.5,25.1477995478468
-15.8343695191914,3.66516484214521,301.37158132968,990,25.1402758412841
-16.4187290512231,3.66413976085755,301.369993292057,990.5,25.1324744760724
-16.2545785802448,3.66445713873529,301.368349236752,991,25.1247511070181
-11.0131596096168,3.6739648471915,301.364982203218,991.5,25.119518200136
-2.70550090530229,3.68899727263749,301.35910514538,992,25.1182326803752
-2.0911415890217,3.69027108110562,301.35295749658,992.5,25.1172390736719
-3.58805717238917,3.68776480953457,301.347210285465,993,25.1155342069727
-14.2741863197523,3.66868242080622,301.344699861755,993.5,25.1087518220371
-2.75250673542782,3.68941947686707,301.33888119394,994,25.1074439674386
-39.4103191772244,3.6233133174975,301.34611973715,994.5,25.0887181396325
-24.9969551707157,3.649097632513,301.347911056195,995,25.0768408270917
-51.2609467450898,3.6013898557815,301.361187012334,995.5,25.0524841691918
-16.7266193266768,3.66349657337729,301.360208182059,996,25.0445365098013
-9.49821962732158,3.67658401480914,301.356372486801,996.5,25.0400234272149
-34.0750196484675,3.63207819730247,301.361441595813,997,25.023832668963
-21.1943763841279,3.65525070471986,301.361773431544,997.5,25.013762153146
-41.3848275138775,3.61847496266691,301.370279016814,998,24.9940981369698
-26.8383103300635,3.64457469414576,301.372884426566,998.5,24.9813459038406
-7.98136763101237,3.67869677348539,301.368732509407,999,24.977553554044
-16.7802690278114,3.66288696464378,301.367150138669,999.5,24.9695804029781
-8.37208188225759,3.67811877683891,301.362969371423,1000,24.9656024051598
-13.0062407778742,3.66985027063633,301.360123252789,1000.5,24.9594224850197
-3.95402734018844,3.68622354899072,301.354609412478,1001,24.9575437274593
-46.4431160936146,3.60934413302892,301.36522980111,1001.5,24.9354762635842
-34.4679733589265,3.63060793288079,301.371027038072,1002,24.9190987932308
-21.6138561093171,3.65377141727437,301.371532666704,1002.5,24.9088289614664
-9.40750943381327,3.6758771860457,301.367733979051,1003,24.9043589798621
-3.96101381566568,3.6857967926981,301.362172531678,1003.5,24.9024769026753
-54.4038975431437,3.59447715059267,301.376848089395,1004,24.8766268705355
-37.5034578400914,3.62449402371364,301.384139943456,1004.5,24.8588070886025
-21.2853171642537,3.65378741500357,301.384586789338,1005,24.84869336224
-8.53133117167428,3.67692602848355,301.380512434112,1005.5,24.8446396970627
-17.2592670743443,3.66120630658703,301.379100178077,1006,24.8364389498969
-8.88790586814242,3.67639885548268,301.375071446099,1006.5,24.83221585812
-34.9086610399653,3.62914630120328,301.380525813039,1007,24.8156289948511
-11.7915262650016,3.67100510258281,301.377654529031,1007.5,24.8100262467633
-13.7425617868353,3.66753547823551,301.375090291505,1008,24.8034964634221
-65.0389681510839,3.57452370161863,301.395796094974,1008.5,24.7725931735298
-9.39216241566444,3.67482752744317,301.392656658556,1009,24.7681304840669
-0.314301710068566,3.69131709336147,301.386075954847,1009.5,24.7679811434925
-38.3424510665583,3.62241536173477,301.392945306337,1010,24.7497627136161
-24.0746115820934,3.6481477327221,301.394428050072,1010.5,24.7383236529742
-33.3855609737659,3.63103760219038,301.399473528691,1011,24.722460491268
-10.3072664622522,3.67292945128391,301.396104126144,1011.5,24.7175629897772
-34.3159036915056,3.62921794502587,301.401361501287,1012,24.7012577753827
-0.499339231882141,3.69052557529487,301.395160825644,1012.5,24.7010205141611
-57.9538010332869,3.58628717273776,301.411806923742,1013,24.6734837440584
-50.5189998315498,3.59905432236305,301.425477423474,1013.5,24.6494796225102
-7.12480953328718,3.6778460813735,301.421392466367,1014,24.6460942666122
-5.15243592075353,3.68157417802542,301.416090213914,1014.5,24.6436460847692
-15.6752067097042,3.66262030960258,301.414072188208,1015,24.6361980044746
-8.90094241351343,3.67497454306021,301.409989154261,1015.5,24.6319687183782
-17.4487205225855,3.65952752187013,301.408617382077,1016,24.6236779523361
-14.944445344727,3.66408814338245,301.406497884958,1016.5,24.6165770935757
-33.4089532123154,3.6303651536543,301.411399961033,1017,24.6007028170385
-18.0722812471644,3.6581808886383,301.410592849406,1017.5,24.5921157658864
-48.1761112681199,3.60315126317268,301.422407492762,1018,24.56922486871
-47.2267367800506,3.60437797968676,301.434266319344,1018.5,24.5467850671745
-25.2637459409753,3.64415151240304,301.436394542214,1019,24.5347809889
-13.2972774756807,3.66598274635947,301.433860605268,1019.5,24.5284627825648
-3.99628983056337,3.68296783339523,301.428287642941,1020,24.5265639439663
-11.7675686016689,3.66903703663638,301.424948118911,1020.5,24.5209725793712
-11.3435195237261,3.6698850300223,301.421565667561,1021,24.515582701853
-10.9701529429717,3.67064129149865,301.418055254813,1021.5,24.5103702296045
-7.28411734002587,3.67741338431838,301.413401355332,1022,24.5069091785429
-12.2259636751879,3.66855653902987,301.410234206903,1022.5,24.5011000073581
-17.4324583449115,3.65911809784735,301.408876682984,1023,24.4928169682958
-25.4297945702098,3.64447561777318,301.410536641918,1023.5,24.4807339919534
-2.46062665345846,3.68616265412987,301.404698587736,1024,24.4795648242844
-29.905079452859,3.63635268017372,301.407942254599,1024.5,24.4653554146664
-17.7700759909319,3.65835254373689,301.40695277853,1025,24.4569119564541
-9.38889399437756,3.67360095442808,301.403032279673,1025.5,24.4524508199828
-29.4647401701064,3.63703405795786,301.406189442812,1026,24.4384506377388
-5.65963606858273,3.68027355449216,301.401316339288,1026.5,24.4357614595571
-16.7348162452366,3.6602782124859,301.399636161585,1027,24.4278099053977
-3.338609231057,3.68458970603241,301.393927965796,1027.5,24.4262235639806
-24.5314634395624,3.6461934325441,301.395042566503,1028,24.4145674300088
-2.41830541193798,3.68628834753694,301.389189499595,1028.5,24.4134183712934
-2.69724983856511,3.68595086403118,301.383127442455,1029,24.4121367720301
-14.8780461285817,3.66404371750114,301.380765071754,1029.5,24.4050674628818
-40.9856230007647,3.61636800911698,301.388946118158,1030,24.3855931288784
-23.7871128907308,3.64741857903657,301.39030820102,1030.5,24.3742906733466
-28.2681002403311,3.63910330546304,301.393176286387,1031,24.36085907501
-28.7985190265423,3.63795328501958,301.396335760106,1031.5,24.34717544799
-31.090230605464,3.63357091268777,301.400457445788,1032,24.3324029133614
-76.2846893644865,3.55145980340767,301.428310645785,1032.5,24.2961562148544
-3.95911498919286,3.68213410307734,301.423712165328,1033,24.2942750398957
-20.0650944430967,3.65293986268148,301.423227428076,1033.5,24.2847411028128
-15.2217998832892,3.66178072407689,301.421240606418,1034,24.2775084589402
-26.2173514363337,3.64165104258316,301.423221668776,1034.5,24.2650512746601
-0.22771325557787,3.68894733841137,301.416776392314,1035,24.2649430766221
-0.610982610079728,3.68846841327989,301.410094511829,1035.5,24.2646527680078
-1.33668753251064,3.68735753494029,301.403612513374,1036,24.2640176404299
-12.0229313796715,3.66817288313469,301.400290651355,1036.5,24.2583049401158
-9.8902632658343,3.6720973841106,301.396429202303,1037,24.2536055778488
-25.3190416865103,3.64399217406186,301.397917693081,1037.5,24.2415752257802
-17.3232507112664,3.65848294080847,301.396688081183,1038,24.2333440767656
-28.4025105975365,3.6381705763446,301.399507221899,1038.5,24.2198486132979
-10.1660252258893,3.67134021783538,301.395968198756,1039,24.215018222633
-8.05579919896647,3.67525047598348,301.39153344608,1039.5,24.2111905066492
-43.4582677220633,3.61062005075466,301.400830348281,1040,24.1905412945874
-31.3956798160848,3.63227899279898,301.405287874105,1040.5,24.1756236256529
-32.5201677096353,3.62999156289555,301.410057318825,1041,24.1601716558777
-13.5443467854893,3.66457023270134,301.407681614108,1041.5,24.1537360544681
-9.92403455133259,3.67122211875487,301.403872576079,1042,24.1490206457622
-6.05911796688494,3.67833564734412,301.39884344747,1042.5,24.146141653608
-57.0774022988968,3.58522402503718,301.415080184304,1043,24.1190213046898
-32.6414958647749,3.62922538798226,301.420329724503,1043.5,24.1035116857966
-19.4329745824318,3.65328370743556,301.420003007821,1044,24.0942781007004
-23.2677474882443,3.64621141784114,301.42090796066,1044.5,24.0832224218326
-25.0162826355579,3.64291101273061,301.422540879844,1045,24.0713359258397
-45.9316383049824,3.60435514144723,301.433422202389,1045.5,24.049511490826
-8.64555161648341,3.67243967088779,301.429689003358,1046,24.0454035537618
-22.2004779926765,3.6477097573115,301.430057237306,1046.5,24.0348549883916
-11.7356220162042,3.6668542996787,301.426940983354,1047,24.0292788032284
-16.2452239379425,3.65866828487267,301.425188996046,1047.5,24.0215598790359
-48.073071440521,3.60017441605658,301.436998904939,1048,23.9987179412719
-26.6222941885875,3.63914401364602,301.439663429704,1048.5,23.9860683482926
-1.3032241485891,3.68541563368395,301.433493333611,1049,23.9854491208539
-2.55962405460472,3.68334600895921,301.427333982457,1049.5,23.984232914533
-23.284226804303,3.64562041927053,301.428005161634,1050,23.973169405512
-13.7783664312614,3.66298554593193,301.425558128132,1050.5,23.9666226095807
-15.8144119867483,3.65929102555901,301.42366983939,1051,23.9591083858469
-6.19434203333986,3.67687940080626,301.418736632246,1051.5,23.9561651419273
-1.59168500583594,3.68535674980436,301.412375763748,1052,23.9554088522052
-44.2066807650325,3.60747927693958,301.422005968538,1052.5,23.9344040314078
-4.13891795883166,3.68055331309572,301.416884728211,1053,23.9324374230012
-15.8176382458364,3.65939889124636,301.414864169862,1053.5,23.9249216663092
-33.161405214385,3.62751228680546,301.419676817937,1054,23.9091650122953
-31.4035849579088,3.63048812779557,301.424013266464,1054.5,23.8942435872296
-10.6138671471698,3.66848836679731,301.420657021451,1055,23.8892004043094
-14.5439411899376,3.66137393348015,301.418297483234,1055.5,23.882289845247
-14.9299615209388,3.6606899347437,301.416117389914,1056,23.8751958684808
-1.1893204937405,3.68574746338343,301.409761912155,1056.5,23.8746307624061
-15.0985284069418,3.66059844742421,301.407459705166,1057,23.8674566910213
-41.2021423847091,3.6126172191128,301.415849968148,1057.5,23.8478794777521
-35.1490028056528,3.62334915313888,301.421921464052,1058,23.8311784160039
-40.9493394921684,3.6123826235544,301.430562399861,1058.5,23.8117213221232
-36.7639805057446,3.61971580179407,301.437411722423,1059,23.7942529031205
-11.833118614924,3.6653950433718,301.434543777743,1059.5,23.7886303924122
-12.9733653065155,3.66338285570304,301.431692186539,1060,23.7824660930645
-23.5353670507398,3.64399910929163,301.432621172517,1060.5,23.7712832546621
-35.4337566341354,3.62193819066195,301.438612010658,1061,23.7544468920265
-22.7742015195862,3.64504520580573,301.439585891116,1061.5,23.7436257217092
-7.27897935597896,3.67346418808354,301.435076743121,1062,23.7401671119626
-22.3248508955839,3.6459458986302,301.435474937874,1062.5,23.7295594507613
-8.86535610805728,3.67062191737822,301.431441553477,1063,23.7253470735112
-27.2481968255015,3.63689577091985,301.433768723177,1063.5,23.7124000826613
-12.9678459063253,3.66306269322434,301.431120081018,1064,23.7062384058587
-4.24368395507717,3.67906861202834,301.425579432311,1064.5,23.70422201785
-32.1504445173988,3.62792703673108,301.429857148312,1065,23.6889457221871
-18.9822343726995,3.65199422763757,301.429355523146,1065.5,23.6799263064691
-39.8051532399196,3.61351823585083,301.437252568877,1066,23.6610128731114
-37.9624109126775,3.61655457115313,301.444646589633,1066.5,23.6429750194554
-45.907710569068,3.6015677992486,301.455823952141,1067,23.6211619537144
-43.6916056704757,3.6051983673235,301.466092151159,1067.5,23.6004018710396
-13.4406229635633,3.66082039460519,301.463880836668,1068,23.5940155540425
-21.8271908843789,3.64539321322112,301.46422063391,1068.5,23.5836443561805
-13.0190376097237,3.66162298322128,301.461528784645,1069,23.577458355621
-5.26808325124807,3.67592518358024,301.456272411534,1069.5,23.574955223906
-8.56639211046066,3.67004543127788,301.451910305999,1070,23.5708848995106
-0.902070882011637,3.6841500834521,301.445355482128,1070.5,23.5704562801957
-7.93134543046187,3.67152777463283,301.440735682514,1071,23.5666876984663
-2.4088136819951,3.68170994954178,301.434590192536,1071.5,23.5655431497499
-9.43014687161111,3.66906470740867,301.430448145865,1072,23.5610624119586
-29.4958678639102,3.63217479945532,301.433658924922,1072.5,23.5470474393793
-10.1351269905612,3.66765927432899,301.430104521884,1073,23.5422317300225
-11.0496277653906,3.66605591643381,301.426577589295,1073.5,23.5369814952825
-8.22192011954794,3.67129283159832,301.422176832146,1074,23.5330748468816
-9.14480902961166,3.66969644657914,301.41802456224,1074.5,23.528729687472
-26.0800552974829,3.63861365153346,301.419846410438,1075,23.5163377395033
-17.8001719538008,3.65372738588597,301.418811847317,1075.5,23.507879981183
-8.23084601163057,3.67126263041225,301.414511024799,1076,23.5039690916412
-15.4302822383091,3.65815127127791,301.412413352452,1076.5,23.4966373873001
-1.73454554485734,3.68318241116742,301.40620513808,1077,23.4958132173397
-34.7766468097153,3.62265297703726,301.411537531842,1077.5,23.4792890806814
-3.44398277062555,3.67998594486754,301.406075583267,1078,23.4776526709878
-8.9678912948458,3.67006176631991,301.401821349149,1078.5,23.4733915741057
-27.7187289778594,3.63564338197062,301.404289676887,1079,23.4602210097286
-13.4240596187149,3.66179606067876,301.401786748303,1079.5,23.453842562811
-19.6857545504904,3.65029778341792,301.401259418989,1080,23.4444888692191
-38.2273452920625,3.61600096610641,301.408388033081,1080.5,23.4263251318942
-16.3090644124656,3.65613076350424,301.407034108958,1081,23.4185758738765
-1.15135625791214,3.68386014808053,301.400691644081,1081.5,23.4180288065226
-20.5317146094678,3.64854203905364,301.400325367204,1082,23.4082731546942
-14.7575371004179,3.65910041135495,301.398178672726,1082.5,23.4012611054554
-40.0104357475271,3.61249494669197,301.40606856158,1083,23.3822501320379
-32.7917705785245,3.62544877354292,301.411143917439,1083.5,23.3666691100587
-35.4267430525845,3.62031814692968,301.417282060241,1084,23.3498360799289
-51.2242134556138,3.59086027982544,301.431089812259,1084.5,23.3254968758652
-28.4366080425043,3.63246363456667,301.434598219673,1085,23.3119852109837
-30.8715697612203,3.62778527447784,301.438776583618,1085.5,23.2973165731365
-24.1683114179584,3.64003485673665,301.440272791216,1086,23.2858329909828
-37.7864906528458,3.61465422353823,301.447444344062,1086.5,23.2678787259037
-0.0535715192126922,3.68411525608744,301.44108507595,1087,23.2678532713764
-17.6803514635618,3.65194562690502,301.439728787978,1087.5,23.2594524458066
-22.8479282590766,3.64236024388763,301.440506005221,1088,23.2485962442016
-29.7107318222582,3.62953217611303,301.444103920174,1088.5,23.2344791789327
-23.883818813749,3.6401701617462,301.445463366669,1089,23.2231307735456
-22.3568445953942,3.64291102177259,301.446154188968,1089.5,23.2125079105259
-2.7491769804992,3.67902250267911,301.440310187889,1090,23.2112016380617
-18.3843784393513,3.65041533669216,301.439231256486,1090.5,23.2024662938127
-14.0881185526638,3.65833872031993,301.436851537338,1091,23.1957723190458
-67.6035125115537,3.5595326635493,301.459553797815,1091.5,23.1636504849473
-14.8769964406008,3.65620233076251,301.458227181666,1092,23.1565816745587
-8.07542711608507,3.66880790066917,301.453850203164,1092.5,23.1527446323628
-12.348874600366,3.66105231942346,301.450748292669,1093,23.1468770600063
-17.1105056505154,3.65230500771836,301.449329550643,1093.5,23.1387469968864
-6.36442924099989,3.67213115583477,301.444451347417,1094,23.1357229359669
-1.41550078421515,3.68132088329396,301.438008760602,1094.5,23.1350503602431
-26.3101261347721,3.63558822324679,301.439889872292,1095,23.1225490940305
-7.38133224691713,3.67044614756136,301.435443837744,1095.5,23.1190418512697
-27.7713374030095,3.63284379179141,301.437988927918,1096,23.1058462899799
-59.0320909986357,3.57482101925568,301.455916936489,1096.5,23.0777971699994
-41.8448210123206,3.60583867193923,301.465537379192,1097,23.0579145877414
-25.5751874053663,3.63574904116619,301.467766438749,1097.5,23.0457625279393
-26.7195866452218,3.63350388922552,301.470213539197,1098,23.033066706413
-57.4710321201976,3.57624201781941,301.487456365756,1098.5,23.0057593241388
-35.4850617751186,3.61640745506671,301.494205327013,1099,22.9888985838464
-20.4553682497344,3.64423135057374,301.494391134454,1099.5,22.9791792080192
-8.45344138386996,3.66651752186635,301.490195889915,1100,22.9751625522035
-11.4866758504031,3.66103916370331,301.486810014769,1100.5,22.9697046539035
-10.3023316630332,3.66332098632431,301.483068982752,1101,22.9648094971844
-19.8092507048452,3.64576552487102,301.482606960862,1101.5,22.9553971243488
-3.00609897891809,3.67683046971742,301.476747784626,1102,22.9539687753015
-0.420095622438124,3.68174655572294,301.469948596499,1102.5,22.9537691667104
-2.51831748319233,3.67811118475707,301.463701192645,1103,22.9525725872222
-19.7385836809666,3.64648500534037,301.463070548354,1103.5,22.9431937918492
-3.52790977320084,3.67637569657894,301.457360544011,1104,22.9415175042092
-22.9095348982866,3.64070396706007,301.4579279298,1104.5,22.9306320301866
-14.3141507603196,3.65655069194074,301.455646123692,1105,22.9238306561322
-15.8974400327184,3.65363349430706,301.453794269936,1105.5,22.9162769815915
-5.65054704714789,3.67254319732073,301.448660138259,1106,22.9135921220617
-27.7908870155262,3.63166685219462,301.451181123348,1106.5,22.9003872717663
-12.1285932891684,3.66056279901482,301.448242077517,1107,22.8946243661567
-14.3419749393663,3.6565135595377,301.445830148832,1107.5,22.8878097714333
-12.3747600727505,3.66016563500241,301.442788505559,1108,22.8819298995849
-26.4998841079044,3.63398972751666,301.444880684242,1108.5,22.8693384698009
-25.4342511664551,3.63580585488935,301.446755049483,1109,22.8572533759051
-33.5842150699145,3.6204791215201,301.452019308775,1109.5,22.8412958236312
-41.1042723790596,3.60619934115945,301.460855838065,1110,22.8217651133316
-27.6982980687356,3.63080710234991,301.463914841361,1110.5,22.8086042567087
-24.3400318182296,3.63691384277205,301.465432509721,1111,22.7970390815429
-16.8259383016338,3.65080943217689,301.464090202053,1111.5,22.7890442307046
-0.348519427326432,3.68124070124338,301.457467087883,1112,22.7888786315692
-53.6485661470581,3.58250089377422,301.47219182833,1112.5,22.7633874954229
-10.4799871585323,3.66229750431697,301.46913591668,1113,22.7584079256291
-3.51939143932293,3.67523169268346,301.463310098742,1113.5,22.7567356854785
-4.93638563114678,3.67279599771173,301.457807740386,1114,22.754390160011
-39.1930397681499,3.60925291562712,301.465340601916,1114.5,22.7357675725969
-1.6816859456652,3.6786090288197,301.459393590222,1115,22.7349685188948
-20.5829876448361,3.64383174363965,301.459089288336,1115.5,22.7251885046645
-4.58022070627957,3.67341158198265,301.453703047068,1116,22.7230122110934
-4.96781846996763,3.67284436500916,301.448223055325,1116.5,22.7206517503009
-24.3250132672673,3.63710480373988,301.449368673856,1117,22.7090937112052
-13.2885148251413,3.6574920536709,301.446770520703,1117.5,22.7027796684466
-4.98222619182625,3.67285477775704,301.44141079559,1118,22.7004123618196
-56.1931335806797,3.57791686183056,301.457474394678,1118.5,22.6737121735115
-44.0258155874096,3.59978031958496,301.468094669133,1119,22.6527932908705
-23.3429900823701,3.63796980831318,301.469466897671,1119.5,22.6417018604561
-36.5204421576002,3.61323881606888,301.476089912468,1120,22.6243491587901
-51.941025613734,3.5841705425869,301.490528685012,1120.5,22.599669361163
-7.90615137956786,3.6658634604912,301.486626820689,1121,22.5959127503962
-25.646779938609,3.63291993912153,301.48841669527,1121.5,22.5837266733754
-6.65889522807473,3.66819742789002,301.48371606179,1122,22.5805626968326
-34.6255313566135,3.61614657042253,301.48927653716,1122.5,22.564110362738
-11.6702546802558,3.6588045143477,301.486303024445,1123,22.5585652368888
-4.5859575836186,3.67200477931819,301.480782545766,1123.5,22.5563862174383
-8.79335323426768,3.6643866149282,301.476454938703,1124,22.5522080523805
-30.9023220187825,3.62324477783212,301.480382436246,1124.5,22.5375248025867
-24.1499475155677,3.63566066179672,301.481862705896,1125,22.5260499460481
-23.9563543687851,3.63590983925126,301.483176557844,1125.5,22.514667075365
-28.7245761701853,3.62686956238328,301.486424115986,1126,22.5010185823207
-25.1632195413883,3.63336270931309,301.48829723385,1126.5,22.4890622692023
-42.7076177033534,3.60035871038718,301.497903955157,1127,22.4687697287759
-20.1443266238027,3.64226721697777,301.498067074386,1127.5,22.4591981444928
-20.0174745832302,3.64246877042836,301.497846682531,1128,22.449686834004
-53.3833635498093,3.57992392620816,301.512893999953,1128.5,22.4243217089704
-13.0728446675722,3.65490851951572,301.510703543457,1129,22.4181101419674
-46.6482869227375,3.59197961040905,301.5221804263,1129.5,22.3959451910966
-34.9537122342091,3.61346394796648,301.52858224784,1130,22.379336921736
-11.3644720777749,3.65753717160762,301.525525190074,1130.5,22.373937088604
-16.1136170375347,3.64875361352734,301.523767325036,1131,22.3662806974791
-65.9640988343673,3.555419399426,301.546019040976,1131.5,22.3349378313987
-27.6185096290398,3.62642868752313,301.549590207516,1132,22.3218148862826
-23.3476007928631,3.6343557696717,301.55080458228,1132.5,22.3107212650874
-36.7435167660068,3.60902141451646,301.55771125972,1133,22.2932625694383
-44.3420393526567,3.59441213713197,301.568504520076,1133.5,22.2721934329577
-19.7702212710221,3.64039769878489,301.568603397347,1134,22.2627996049721
-23.6275519283866,3.63311816448834,301.569827190888,1134.5,22.2515729648908
-6.40759668315493,3.66540888470756,301.564976228263,1135,22.2485283929451
-16.758366526779,3.6461900904408,301.563375263879,1135.5,22.2405656488607
-6.65748515484803,3.66513175160269,301.5584940985,1136,22.2374023423147
-19.7849057307067,3.64068512688949,301.557995953379,1136.5,22.2280015370026
-59.5121103320935,3.56593088778089,301.576582395919,1137,22.1997243356573
-67.3485930197936,3.55058457926147,301.600555348103,1137.5,22.1677236266501
-35.1775017455073,3.61015864227909,301.607528659216,1138,22.1510090236201
-23.8297510674428,3.631431666887,301.609077733833,1138.5,22.1396863085428
-10.1720031608906,3.65715875908604,301.605417581655,1139,22.1348530774599
-35.7013175148998,3.60903164304969,301.611702824594,1139.5,22.1178895831723
-28.1112023599228,3.62315831714241,301.615003984378,1140,22.1045325349219
-12.7897474914874,3.65200959578753,301.61228172261,1140.5,22.0984554816473
