curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.3613034480331,3.79097095440457,299.626473173955,1234,40.1060569590842
12.3613034480331,3.79111487624734,299.621311175517,1234.5,40.1119304370123
12.3613034480331,3.79125391916224,299.616166419085,1235,40.1178039149404
3.05490651264501,3.77685477777062,299.612139656725,1235.5,40.1192554549054
3.05490651264501,3.77689974056451,299.608207313604,1236,40.1207069948704
3.05490651264501,3.77694699781314,299.604282572817,1236.5,40.1221585348354
3.05490651264501,3.77699589871977,299.600366227653,1237,40.1236100748004
3.05490651264501,3.77704579637311,299.596457200013,1237.5,40.1250616147654
3.05490651264501,3.77709653294399,299.592556926194,1238,40.1265131547304
3.05490651264501,3.77714782601027,299.588664672436,1238.5,40.1279646946954
3.05490651264501,3.77719951974488,299.584780233213,1239,40.1294162346605
3.05490651264501,3.77725154957028,299.580905866052,1239.5,40.1308677746255
-39.200528356747,3.71093899485097,299.58675477943,1240,40.1122416290057
-39.200528356747,3.71052320584408,299.593150553876,1240.5,40.0936154833859
-39.200528356747,3.71013278070795,299.599608343243,1241,40.0749893377662
-39.200528356747,3.70976219325496,299.606121785965,1241.5,40.0563631921464
-39.200528356747,3.70940740420677,299.612684208034,1242,40.0377370465267
-39.200528356747,3.7090658642205,299.619291129013,1242.5,40.0191109009069
-28.1304794927407,3.72613731100619,299.622538926528,1243,40.0057446931197
-28.1304794927407,3.7259516339577,299.625660360367,1243.5,39.9923784853325
-28.1304794927407,3.72576840637916,299.62879537486,1244,39.9790122775453
-28.1304794927407,3.72558838216649,299.631945208109,1244.5,39.965646069758
-28.1304794927407,3.72541123231642,299.635107670569,1245,39.9522798619708
-28.1304794927407,3.72523736186603,299.638284261383,1245.5,39.9389136541836
-28.1304794927407,3.72506658772816,299.641474167062,1246,39.9255474463963
-28.1304794927407,3.72489855262348,299.644675928125,1246.5,39.9121812386091
-28.1304794927407,3.72473366811456,299.647891471758,1247,39.8988150308219
5.02782464438851,3.77707959346854,299.643966111254,1247.5,39.9012040035706
5.02782464438851,3.77726089224634,299.639678674342,1248,39.9035929763192
5.02782464438851,3.77742705864525,299.635396465367,1248.5,39.9059819490679
5.02782464438851,3.77758119736196,299.631121544691,1249,39.9083709218165
5.02782464438851,3.77772631234805,299.626854317814,1249.5,39.9107598945651
5.02782464438851,3.7778635949755,299.622595596587,1250,39.9131488673138
5.02782464438851,3.77799417822663,299.618345887082,1250.5,39.9155378400625
5.02782464438851,3.77811871747605,299.614106004804,1251,39.9179268128111
5.02782464438851,3.77823832915032,299.609875511798,1251.5,39.9203157855598
-26.5130333286019,3.72856787510525,299.612117536037,1252,39.9077181079186
-26.5130333286019,3.72834703307112,299.614733270371,1252.5,39.8951204302775
-26.5130333286019,3.72814107109214,299.617375005172,1253,39.8825227526364
-18.55896969084,3.74052580171084,299.617972594467,1253.5,39.8737044512893
-18.55896969084,3.74042968262777,299.618484196022,1254,39.8648861499422
-18.55896969084,3.74033601015564,299.619002989875,1254.5,39.8560678485952
-18.55896969084,3.74024490149033,299.619529278372,1255,39.8472495472481
-18.55896969084,3.74015604722501,299.620062462476,1255.5,39.838431245901
-11.6069982701751,3.7510864980997,299.619013188451,1256,39.8329161763586
-11.6069982701751,3.75107572466214,299.617886589925,1256.5,39.8274011068161
-11.1831622464795,3.75173429940255,299.616671749399,1257,39.8220874231178
-11.1831622464795,3.7517240784775,299.615454263566,1257.5,39.8167737394196
-11.1831622464795,3.75171247034499,299.614238980754,1258,39.8114600557213
-11.1831622464795,3.75169967701312,299.613026478726,1258.5,39.8061463720231
-11.1831622464795,3.75168607567948,299.611816522174,1259,39.8008326883248
-11.1831622464795,3.75167176132215,299.610609391492,1259.5,39.7955190046266
-11.1831622464795,3.75165686131918,299.609405186738,1260,39.7902053209283
-11.1831622464795,3.7516414686015,299.608203982396,1260.5,39.7848916372301
5.33004235163554,3.7777229013461,299.604124102611,1261,39.7874242088346
5.33004235163554,3.77786883505319,299.599882750274,1261.5,39.7899567804392
5.33004235163554,3.77800569396152,299.595650464347,1262,39.7924893520438
5.33004235163554,3.77813569359113,299.591427247707,1262.5,39.7950219236484
5.33004235163554,3.77825945176002,299.587214273337,1263,39.797554495253
5.33004235163554,3.77837840118272,299.583010701286,1263.5,39.8000870668576
5.33004235163554,3.77849317329648,299.57881651682,1264,39.8026196384622
-14.1620570303673,3.7478473020211,299.578074793403,1264.5,39.7958905318
-14.1620570303673,3.7477582631968,299.577546170028,1265,39.789161425138
-38.6084779890818,3.70911883593423,299.58372406101,1265.5,39.7708165924705
-38.6084779890818,3.70875758852354,299.590257039051,1266,39.752471759803
-38.6084779890818,3.70841583881292,299.596841147591,1266.5,39.7341269271355
-38.6084779890818,3.70808996838895,299.603472232929,1267,39.715782094468
-38.6084779890818,3.70777747591263,299.61014684979,1267.5,39.6974372618005
-38.6084779890818,3.70747515494318,299.616857150821,1268,39.679092429133
-38.6084779890818,3.70718314848036,299.623605972218,1268.5,39.6607475964655
-38.6084779890818,3.70689897391745,299.630385827798,1269,39.642402763798
4.19656340732235,3.77450379950735,299.626781369787,1269.5,39.6443967624609
4.19656340732235,3.77469243990004,299.622683670523,1270,39.6463907611238
4.19656340732235,3.7748636749502,299.618587930278,1270.5,39.6483847597867
4.19656340732235,3.77502164301969,299.614496743926,1271,39.6503787584495
-22.2876736098813,3.73320526884283,299.615786914216,1271.5,39.6397887620493
-22.2876736098813,3.73307163732459,299.617381688331,1272,39.6291987656492
-22.2876736098813,3.73294575291297,299.618989453013,1272.5,39.618608769249
-22.2876736098813,3.732825551028,299.62060853046,1273,39.6080187728488
-22.2876736098813,3.73270912903597,299.622236140772,1273.5,39.5974287764486
-22.2876736098813,3.73259648480176,299.623873160633,1274,39.5868387800484
-22.2876736098813,3.7324863884546,299.625517145333,1274.5,39.5762487836482
-11.3619904451146,3.74974430573466,299.624541248412,1275,39.5708501296649
-11.3619904451146,3.74975706037654,299.623437002688,1275.5,39.5654514756816
-11.3619904451146,3.74976528306627,299.622331215787,1276,39.5600528216983
-11.3619904451146,3.74977026500984,299.621224908506,1276.5,39.554654167715
-11.3619904451146,3.7497726660982,299.620118684924,1277,39.5492555137317
-11.3619904451146,3.74977278369567,299.619013044104,1277.5,39.5438568597484
-11.3619904451146,3.7497712901701,299.617908172297,1278,39.5384582057651
-11.3619904451146,3.74976827005899,299.616804413092,1278.5,39.5330595517818
-11.3619904451146,3.74976393826358,299.615701986907,1279,39.5276608977985
-11.3619904451146,3.7497584608555,299.614601077913,1279.5,39.5222622438151
7.30010735130983,3.77930443136603,299.610258526915,1280,39.5257308925366
7.30010735130983,3.77947862483383,299.605733516198,1280.5,39.5291995412581
7.30010735130983,3.77964218761188,299.601218975249,1281,39.5326681899795
7.30010735130983,3.77979765801531,299.596714846089,1281.5,39.536136838701
7.30010735130983,3.77994619632968,299.592221614766,1282,39.5396054874225
-20.1806882102305,3.7366101298301,299.592936477341,1282.5,39.5300166259181
-20.1806882102305,3.73646605773965,299.593961112049,1283,39.5204277644137
-20.1806882102305,3.73633313610831,299.59500123369,1283.5,39.5108389029094
-20.1806882102305,3.73620800026945,299.596053817461,1284,39.501250041405
-20.1806882102305,3.7360895993049,299.59711850048,1284.5,39.4916611799006
20.1047923744234,3.79954937783113,299.591588982866,1285,39.5012139794704
20.1047923744234,3.79982888140822,299.585688531626,1285.5,39.5107667790402
20.1047923744234,3.80009156221994,299.579821869756,1286,39.52031957861
20.1047923744234,3.80034178822583,299.573986239136,1286.5,39.5298723781797
20.1047923744234,3.8005809137659,299.568183259321,1287,39.5394251777495
20.1047923744234,3.80081180609389,299.56240814255,1287.5,39.5489779773193
9.8232111893927,3.78501745949774,299.557593886755,1288,39.5536454797672
9.8232111893927,3.78514152913468,299.55288319284,1288.5,39.5583129822152
9.8232111893927,3.7852646114395,299.54818525684,1289,39.5629804846632
9.8232111893927,3.78538624389433,299.543499953505,1289.5,39.5676479871112
9.8232111893927,3.78550608855034,299.53882863343,1290,39.5723154895592
9.8232111893927,3.78562440471224,299.534168868193,1290.5,39.5769829920072
9.8232111893927,3.78574083201451,299.529523372233,1291,39.5816504944551
9.8232111893927,3.78585559816918,299.524890635347,1291.5,39.5863179969031
9.8232111893927,3.7859684348361,299.520273180041,1292,39.5909854993511
9.8232111893927,3.78608034004636,299.515663212072,1292.5,39.5956530017991
-21.4561768613385,3.73693914602524,299.516615194447,1293,39.585458091388
-21.4561768613385,3.73672617077069,299.517915140273,1293.5,39.575263180977
-21.4561768613385,3.73652921368174,299.51923528464,1294,39.565068270566
-21.4561768613385,3.73634466807089,299.520573601065,1294.5,39.5548733601549
-21.4561768613385,3.73617044595801,299.521928847691,1295,39.5446784497439
-21.4561768613385,3.73600452343692,299.523299095253,1295.5,39.5344835393328
-21.4561768613385,3.73584563979966,299.52468308148,1296,39.5242886289218
-12.6879041786608,3.74957323704067,299.524039772148,1296.5,39.5182599665351
-12.6879041786608,3.74952155291001,299.523301026226,1297,39.5122313041485
-5.91987420266491,3.76018174840637,299.52122144059,1297.5,39.5094184737206
-5.91987420266491,3.76020007833909,299.519071800873,1298,39.5066056432928
-5.91987420266491,3.76021542309735,299.516925631664,1298.5,39.5037928128649
-37.680640876954,3.71005303427159,299.522820314328,1299,39.4858888423461
-37.680640876954,3.70970699125408,299.529142395681,1299.5,39.4679848718274
-37.680640876954,3.70937929208079,299.535512937839,1300,39.4500809013086
-37.680640876954,3.70906516742981,299.541924136953,1300.5,39.4321769307898
-37.680640876954,3.70876323692226,299.548375429226,1301,39.414272960271
0.342911518933418,3.76872773428464,299.545516306377,1301.5,39.4144358948067
0.342911518933418,3.76885662637035,299.542217083932,1302,39.4145988293424
10.7352341078283,3.7853418436112,299.537493418697,1302.5,39.4196996798191
15.9938872137161,3.79376718649626,299.53214938155,1303,39.4272991812737
15.9938872137161,3.79400158181554,299.526781908064,1303.5,39.4348986827283
15.9938872137161,3.79422339084029,299.521438625303,1304,39.4424981841829
-31.4819498867266,3.71955652620991,299.525184368479,1304.5,39.4275395239922
-31.4819498867266,3.71926768475449,299.529481888863,1305,39.4125808638015
15.5614162030956,3.79328774473917,299.524653761405,1305.5,39.4199748764947
15.5614162030956,3.79351474033357,299.519353543011,1306,39.4273688891879
15.5614162030956,3.79372782951262,299.514077956668,1306.5,39.434762901881
15.5614162030956,3.79393069395559,299.508825383245,1307,39.4421569145742
15.5614162030956,3.79412504283626,299.503595529384,1307.5,39.4495509272674
15.5614162030956,3.79431162920504,299.498389875399,1308,39.4569449399605
15.5614162030956,3.79449257862807,299.493204117664,1308.5,39.4643389526537
15.5614162030956,3.79466809494808,299.488039533499,1309,39.4717329653468
-34.7197894249612,3.7157149200699,299.49265418733,1309.5,39.455235844496
-34.7197894249612,3.71535066792509,299.497864639759,1310,39.4387387236452
-34.7197894249612,3.71501195366827,299.503125731277,1310.5,39.4222416027944
-34.7197894249612,3.71469213213066,299.50843011503,1311,39.4057444819436
-34.7197894249612,3.7143883373863,299.513775540733,1311.5,39.3892473610928
-34.7197894249612,3.71409695969486,299.519155787811,1312,39.372750240242
-34.7197894249612,3.71381686901879,299.524570077757,1312.5,39.3562531193912
-34.7197894249612,3.71354568254458,299.530013079043,1313,39.3397559985404
-6.80403620109358,3.75753200820426,299.528403826267,1313.5,39.3365230582104
-6.80403620109358,3.75758458221948,299.526463274494,1314,39.3332901178803
-6.80403620109358,3.75762796446437,299.524520574289,1314.5,39.3300571775503
-6.80403620109358,3.75766469241548,299.522577632341,1315,39.3268242372202
-6.80403620109358,3.75769674430299,299.520635456176,1315.5,39.3235912968902
-6.80403620109358,3.75772485928499,299.51869474872,1316,39.3203583565601
-6.80403620109358,3.75774985593184,299.516756037719,1316.5,39.3171254162301
-6.80403620109358,3.75777230263069,299.514819634271,1317,39.3138924759
-6.80403620109358,3.75779242010465,299.512886160519,1317.5,39.31065953557
-6.80403620109358,3.75781095947966,299.510955099854,1318,39.3074265952399
-1.56484327177613,3.76612244798585,299.508095366532,1318.5,39.3066830593777
-1.56484327177613,3.76618984905392,299.505185327861,1319,39.3059395235154
-1.56484327177613,3.76625327739596,299.502279663934,1319.5,39.3051959876532
-1.56484327177613,3.76631348947093,299.499378601908,1320,39.304452451791
-1.56484327177613,3.76637076024158,299.49648278463,1320.5,39.3037089159287
-1.56484327177613,3.76642584752807,299.493591573919,1321,39.3029653800665
-1.56484327177613,3.76647881605928,299.490705494959,1321.5,39.3022218442042
-1.56484327177613,3.76652989370746,299.487824649207,1322,39.301478308342
-23.0720108304055,3.73252085876566,299.489496003643,1322.5,39.2905156338199
-23.0720108304055,3.73234086310964,299.491424519423,1323,39.2795529592978
-23.0720108304055,3.73217193713263,299.493371217544,1323.5,39.2685902847758
-23.0720108304055,3.73201154999064,299.495333800386,1324,39.2576276102538
-23.0720108304055,3.731857812278,299.497310033764,1324.5,39.2466649357317
-23.0720108304055,3.73171021897321,299.499299980533,1325,39.2357022612096
-23.0720108304055,3.73156729739367,299.501301102846,1325.5,39.2247395866876
-40.7829525733562,3.70345294447183,299.508660695197,1326,39.2053615516131
-40.7829525733562,3.70310558469893,299.516296684335,1326.5,39.1859835165386
-40.7829525733562,3.7027729080046,299.523979728755,1327,39.1666054814642
-40.7829525733562,3.70245227861733,299.531705896035,1327.5,39.1472274463897
-40.7829525733562,3.7021414722622,299.539470198457,1328,39.1278494113152
10.9719523289606,3.78397742685883,299.535205313734,1328.5,39.1330627385427
10.9719523289606,3.78422679909564,299.530364690634,1329,39.1382760657701
-39.1980567396152,3.70493199157188,299.536883501312,1329.5,39.1196510945402
-39.1980567396152,3.70461052458937,299.544025285755,1330,39.1010261233102
-39.1980567396152,3.70430578670041,299.551212194396,1330.5,39.0824011520803
-39.1980567396152,3.70401339448977,299.558438050016,1331,39.0637761808503
-39.1980567396152,3.70373045400084,299.565697019924,1331.5,39.0451512096203
-39.1980567396152,3.7034560674834,299.572988710584,1332,39.0265262383904
-39.1980567396152,3.703188533932,299.580308543455,1332.5,39.0079012671604
-39.1980567396152,3.70292688980748,299.587653970004,1333,38.9892762959305
-44.6467138662028,3.69407447983783,299.596966765513,1333.5,38.9680623932415
-44.6467138662028,3.69375309311178,299.606394780476,1334,38.9468484905526
-44.6467138662028,3.69343978176203,299.615859624112,1334.5,38.9256345878636
-44.6467138662028,3.69313339261928,299.625358982402,1335,38.9044206851747
-44.6467138662028,3.69283357005991,299.634893225377,1335.5,38.8832067824857
-44.6467138662028,3.69253874634003,299.644455387621,1336,38.8619928797968
-44.6467138662028,3.69224882710151,299.654046144181,1336.5,38.8407789771078
-44.6467138662028,3.69196337168763,299.663663996306,1337,38.8195650744189
-18.0830733845037,3.73407211261552,299.664859430764,1337.5,38.8109728953787
-18.0830733845037,3.73411086165248,299.665683521474,1338,38.8023807163384
-18.0830733845037,3.73413629722842,299.666485770862,1338.5,38.7937885372982
-18.0830733845037,3.73415186858201,299.667271021641,1339,38.785196358258
-18.0830733845037,3.7341594454465,299.668042072381,1339.5,38.7766041792178
-18.0830733845037,3.73416129774468,299.668802724518,1340,38.7680120001775
-18.0830733845037,3.73415738577771,299.669552704147,1340.5,38.7594198211373
-18.0830733845037,3.7341494488212,299.670295120186,1341,38.7508276420971
-18.0830733845037,3.73413699684949,299.671028959967,1341.5,38.7422354630569
-25.2249027481974,3.72268429548706,299.673702723562,1342,38.7302498411398
-25.2249027481974,3.72258554349516,299.676467554321,1342.5,38.7182642192228
-17.0923485529316,3.73551813668504,299.677033390349,1343,38.7101427834546
-17.0923485529316,3.73551386365642,299.677492853458,1343.5,38.7020213476863
-17.0923485529316,3.73550542184238,299.677945634748,1344,38.6938999119181
-17.0923485529316,3.73549374929633,299.678392994649,1344.5,38.6857784761498
-17.0923485529316,3.7354793399468,299.678835663644,1345,38.6776570403816
-16.0254556574178,3.73717255098598,299.679007856051,1345.5,38.6700425391692
-16.0254556574178,3.73716522539704,299.67916301349,1346,38.6624280379568
-16.1113125821779,3.73701773498781,299.679335314447,1346.5,38.6547727417948
-16.1113125821779,3.73700488233699,299.679505473819,1347,38.6471174456327
-16.1113125821779,3.73699015939138,299.679672674782,1347.5,38.6394621494706
-16.1113125821779,3.73697383730441,299.679837403405,1348,38.6318068533085
-16.1113125821779,3.73695593442425,299.679999739501,1348.5,38.6241515571464
-16.1113125821779,3.73693664781283,299.68016004942,1349,38.6164962609843
-16.1113125821779,3.73691613657797,299.680318632969,1349.5,38.6088409648223
-16.1113125821779,3.73689473551767,299.680475982088,1350,38.6011856686602
-16.1113125821779,3.73687195287944,299.680631565819,1350.5,38.5935303724981
-16.1113125821779,3.73684867037813,299.680786527187,1351,38.585875076336
64.1625497641136,3.86102593560033,299.675195893324,1351.5,38.616361935706
64.1625497641136,3.86166080716708,299.669162691741,1352,38.6468487950759
64.1625497641136,3.86226484351438,299.66333716942,1352.5,38.6773356544459
24.6540745044395,3.80355432447057,299.656667486329,1353,38.6890500471108
24.6540745044395,3.80380643080979,299.650297979226,1353.5,38.7007644397756
31.8949963825116,3.81520441638622,299.643677822968,1354,38.7159193591623
31.8949963825116,3.81551079553866,299.63705019234,1354.5,38.731074278549
31.8949963825116,3.81580974045963,299.630472679388,1355,38.7462291979357
31.8949963825116,3.81610174320247,299.623945267675,1355.5,38.7613841173224
31.8949963825116,3.81638811980532,299.617460608721,1356,38.7765390367091
31.8949963825116,3.81666700720008,299.611036264784,1356.5,38.7916939560958
31.8949963825116,3.81694263770103,299.604639815256,1357,38.8068488754824
-18.0879340264503,3.73900172875305,299.604470502436,1357.5,38.7982543869064
-18.0879340264503,3.73878104407877,299.604793994277,1358,38.7896598983303
-18.0879340264503,3.7385829196623,299.60513466534,1358.5,38.7810654097543
-18.0879340264503,3.73840182288484,299.605491349186,1359,38.7724709211782
-18.0879340264503,3.73823391320798,299.605862600583,1359.5,38.7638764326022
-18.0879340264503,3.73807760188404,299.60624845757,1360,38.7552819440261
-18.0879340264503,3.73793057550078,299.606647397403,1360.5,38.7466874554501
-18.0879340264503,3.73779128547566,299.607058346543,1361,38.738092966874
-38.3729245804163,3.70556743102127,299.613264175895,1361.5,38.7198600574962
-38.3729245804163,3.70519986585314,299.619775454042,1362,38.7016271481184
-38.3729245804163,3.70484999189952,299.626336330734,1362.5,38.6833942387406
-38.3729245804163,3.70451484050357,299.632943168265,1363,38.6651613293628
-38.3729245804163,3.70419260992743,299.639593846529,1363.5,38.646928419985
-38.3729245804163,3.70388029503726,299.646280376675,1364,38.6286955106072
-38.3729245804163,3.70357737728348,299.653002675983,1364.5,38.6104626012294
-38.3729245804163,3.70328381163162,299.659762505797,1365,38.5922296918516
-38.3729245804163,3.70299752084966,299.666552924827,1365.5,38.5739967824738
-38.3729245804163,3.7027195992681,299.673380143683,1366,38.555763873096
35.1678052294476,3.81863298326814,299.667035833186,1366.5,38.5724738688228
35.1678052294476,3.81907579796429,299.660014260003,1367,38.5891838645496
35.1678052294476,3.81949000815465,299.653071487903,1367.5,38.6058938602764
35.1678052294476,3.81988171046746,299.646204984349,1368,38.6226038560033
35.1678052294476,3.82025538681138,299.639410256327,1368.5,38.6393138517301
35.1678052294476,3.82061404533204,299.632683710597,1369,38.656023847457
35.1678052294476,3.82095966120381,299.626023512061,1369.5,38.6727338431838
35.1678052294476,3.82129400471663,299.619426869848,1370,38.6894438389106
35.1678052294476,3.82161801044351,299.61289410503,1370.5,38.7061538346374
35.1678052294476,3.8219332826576,299.606420102722,1371,38.7228638303643
-5.81524361116796,3.75848297921989,299.603653438305,1371.5,38.7201007152009
-5.81524361116796,3.75840580185545,299.60125560692,1372,38.7173376000375
-5.81524361116796,3.75834296719252,299.59886320756,1372.5,38.714574484874
-5.81524361116796,3.75829065576798,299.596476879644,1373,38.7118113697107
-5.81524361116796,3.75824587583043,299.594096416917,1373.5,38.7090482545473
-5.81524361116796,3.75820763432178,299.591722461514,1374,38.7062851393839
-5.81524361116796,3.75817423888388,299.589354466454,1374.5,38.7035220242204
-0.564598865730361,3.76644386884128,299.586100012879,1375,38.7032537548595
-0.564598865730361,3.76647099150315,299.582798543907,1375.5,38.7029854854986
-0.564598865730361,3.76649828143474,299.579503797783,1376,38.7027172161377
-0.564598865730361,3.76652590038093,299.576215389984,1376.5,38.7024489467768
-0.564598865730361,3.76655393559508,299.5729343383,1377,38.7021806774159
-0.564598865730361,3.76658232100931,299.569659720232,1377.5,38.701912408055
-0.564598865730361,3.76661110174577,299.566393080038,1378,38.701644138694
-0.564598865730361,3.76664011454538,299.5631316825,1378.5,38.7013758693331
-0.564598865730361,3.76666939644328,299.559876913256,1379,38.7011075999722
-33.2684310673656,3.714976827425,299.564141077555,1379.5,38.6853000925845
-33.2684310673656,3.71464696481159,299.568823494805,1380,38.6694925851968
-20.0184723732294,3.73529749583856,299.56989640678,1380.5,38.6599808006077
-20.0184723732294,3.7351560002913,299.570820950444,1381,38.6504690160185
-20.0184723732294,3.73501909077595,299.571756597761,1381.5,38.6409572314294
-20.0184723732294,3.7348866040804,299.572702951518,1382,38.6314454468403
-20.0184723732294,3.73475826384836,299.573659740211,1382.5,38.6219336622512
-20.0184723732294,3.73463361952778,299.574626207185,1383,38.6124218776621
-20.0184723732294,3.73451241505769,299.575602083587,1383.5,38.602910093073
-20.0184723732294,3.73439436788572,299.576586977708,1384,38.5933983084839
-20.0184723732294,3.73427922652966,299.577580481569,1384.5,38.5838865238947
-20.0184723732294,3.73416676795938,299.57858223337,1385,38.5743747393056
32.0053222026209,3.81583264880881,299.572491138324,1385.5,38.5895820800467
32.0053222026209,3.81620749785988,299.565973007036,1386,38.6047894207879
32.0053222026209,3.81656017433333,299.559522173724,1386.5,38.619996761529
-27.3438254201279,3.72372324967006,299.561823269954,1387,38.6070043327168
-27.3438254201279,3.72346344104729,299.564753033609,1387.5,38.5940119039046
-27.3438254201279,3.72322401151954,299.567715030488,1388,38.5810194750923
-27.3438254201279,3.72299868451078,299.570703187522,1388.5,38.5680270462801
-27.3438254201279,3.72278545184888,299.573716668223,1389,38.5550346174679
-42.5421463378466,3.69859447129383,299.581543682373,1389.5,38.5348207008223
-42.5421463378466,3.69821138350493,299.589627539668,1390,38.5146067841767
-42.5421463378466,3.69784467201312,299.597765912658,1390.5,38.4943928675311
-42.5421463378466,3.69749147726688,299.605954417582,1391,38.4741789508856
-42.5421463378466,3.69714971388933,299.614188836488,1391.5,38.45396503424
-42.5421463378466,3.69681809629431,299.622466949952,1392,38.4337511175945
-42.5421463378466,3.69649520777653,299.630784828247,1392.5,38.4135372009489
-42.5421463378466,3.69617980058418,299.639138518219,1393,38.3933232843033
-38.9339095527122,3.70157266248655,299.646263404717,1393.5,38.3748238227074
-6.54082023031303,3.75298323650059,299.644530087189,1394,38.3717159495437
-6.54082023031303,3.75309083947653,299.642389571789,1394.5,38.36860807638
-6.54082023031303,3.75318359788906,299.640238380408,1395,38.3655002032163
-11.6680392976619,3.74508032596363,299.639155555541,1395.5,38.359956130007
-11.6680392976619,3.74510117936293,299.638125530688,1396,38.3544120567976
-11.6680392976619,3.74511780404244,299.637092643685,1396.5,38.3488679835883
-5.68402468107203,3.75467933036479,299.634818076341,1397,38.3461672171483
-5.68402468107203,3.75474981582573,299.632475671548,1397.5,38.3434664507083
-5.68402468107203,3.75481411940973,299.630132247033,1398,38.3407656842683
-5.68402468107203,3.75487333157025,299.627788742825,1398.5,38.3380649178283
-5.68402468107203,3.75492868785439,299.625445744938,1399,38.3353641513883
10.4646076653594,3.78059075116631,299.62058344235,1399.5,38.3403364136102
10.4646076653594,3.78079102472248,299.615573580995,1400,38.3453086758322
10.4646076653594,3.78098029942961,299.610578524913,1400.5,38.3502809380541
10.4646076653594,3.78116087621843,299.605598037651,1401,38.3552532002761
10.4646076653594,3.78133396114585,299.600632430258,1401.5,38.360225462498
10.4646076653594,3.78150011979524,299.595682866258,1402,38.36519772472
10.4646076653594,3.78166095098012,299.590747264409,1402.5,38.3701699869419
10.4646076653594,3.78181666571203,299.585826542473,1403,38.3751422491639
10.4646076653594,3.78196777214211,299.580920645255,1403.5,38.3801145113858
10.4646076653594,3.78211469944816,299.57602951193,1404,38.3850867736078
-8.03307661568077,3.75301680429289,299.573991307639,1404.5,38.3812698542679
20.2581843168554,3.79753068141959,299.568400023923,1405,38.3908955380761
20.2581843168554,3.79776306183292,299.562571649146,1405.5,38.4005212218843
20.2581843168554,3.79798577822579,299.556774835671,1406,38.4101469056926
20.2581843168554,3.79820105198237,299.551007055978,1406.5,38.4197725895008
-24.133123349669,3.72841083643226,299.55253648471,1407,38.4083057269708
-24.133123349669,3.72816615892167,299.554549513747,1407.5,38.3968388644408
-24.133123349669,3.72794129352465,299.55658902546,1408,38.3853720019108
-24.133123349669,3.72773069062286,299.558650727975,1408.5,38.3739051393808
-24.133123349669,3.72753231932152,299.560733833366,1409,38.3624382768508
-24.133123349669,3.72734404256814,299.562836515158,1409.5,38.3509714143208
-24.133123349669,3.72716357726133,299.56495560409,1410,38.3395045517908
-24.133123349669,3.72699009616903,299.567090431167,1410.5,38.3280376892608
-24.133123349669,3.72682273388271,299.569239940344,1411,38.3165708267308
-4.45904109914085,3.7579665274567,299.566952950236,1411.5,38.3144521116951
32.8380733823199,3.81638243051441,299.560703858046,1412,38.3300551344688
32.8380733823199,3.8167561664167,299.554193630527,1412.5,38.3456581572424
32.8380733823199,3.81710903867067,299.547751649316,1413,38.3612611800161
-0.2288888365158,3.76591220732857,299.544191254187,1413.5,38.3611524234004
1.49583130977382,3.76866602935532,299.540665148233,1414,38.3618631682032
1.49583130977382,3.76871507742034,299.537129127383,1414.5,38.3625739130061
1.49583130977382,3.76876568538421,299.533600678836,1415,38.3632846578089
1.49583130977382,3.76881705468223,299.530079477663,1415.5,38.3639954026118
1.49583130977382,3.76886876788192,299.526566445211,1416,38.3647061474146
-11.4549480675694,3.7484097647883,299.525364073689,1416.5,38.3592633245825
-11.4549480675694,3.74833014146581,299.524305532864,1417,38.3538205017503
-11.4549480675694,3.74825725696612,299.523254936919,1417.5,38.3483776789181
-11.4549480675694,3.74818987024572,299.522212175708,1418,38.3429348560859
-11.4549480675694,3.74812648447091,299.521175997218,1418.5,38.3374920332538
-11.4549480675694,3.74806662364655,299.52014635698,1419,38.3320492104216
-11.4549480675694,3.74800991411562,299.519123322566,1419.5,38.3266063875894
-11.4549480675694,3.74795603329455,299.518106944144,1420,38.3211635647573
-11.4549480675694,3.74790405475419,299.517095526264,1420.5,38.3157207419251
-11.4549480675694,3.74785400075529,299.516089460523,1421,38.3102779190929
-57.3457151990832,3.67554977188529,299.529288850914,1421.5,38.2830300812004
1.36177614335748,3.76763576784286,299.526525458782,1422,38.2836771296411
1.36177614335748,3.76774350100347,299.523054282039,1422.5,38.2843241780818
1.36177614335748,3.76784044958866,299.519588017368,1423,38.2849712265225
1.36177614335748,3.76792980182913,299.516127957247,1423.5,38.2856182749632
1.36177614335748,3.76801377874297,299.512674056405,1424,38.2862653234039
1.36177614335748,3.76809295672304,299.509227284122,1424.5,38.2869123718446
-4.03541071247796,3.75961992828777,299.506671613739,1425,38.2849949449446
-4.03541071247796,3.7596393297583,299.504176548907,1425.5,38.2830775180445
-4.03541071247796,3.75965887036333,299.501686496753,1426,38.2811600911445
20.1338992589939,3.79769442247975,299.496243790914,1426.5,38.2907267208613
20.1338992589939,3.79793655364822,299.490608252981,1427,38.3002933505781
-3.97928386314521,3.76027602727195,299.48789323156,1427.5,38.2984025923714
-3.97928386314521,3.76027190232608,299.485411832416,1428,38.2965118341647
-3.97928386314521,3.76027201105501,299.482936745787,1428.5,38.294621075958
-3.97928386314521,3.76027488808759,299.480467782091,1429,38.2927303177513
-3.97928386314521,3.7602795379142,299.478004314661,1429.5,38.2908395595446
29.061886468581,3.81197709199299,299.47221378015,1430,38.3046483257027
