curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.03524775322058,3.78998137157718,298.986481450783,1182.5,44.9127128608551
-4.03524775322058,3.78993422814837,298.984975726706,1183,44.9107955113853
-4.03524775322058,3.78989202310493,298.98347382183,1183.5,44.9088781619154
-4.03524775322058,3.78985441235913,298.981976354934,1184,44.9069608124455
-4.03524775322058,3.78982030580696,298.980483002972,1184.5,44.9050434629757
-4.03524775322058,3.78978925413527,298.978993909733,1185,44.9031261135058
-4.03524775322058,3.78976084060535,298.977509113111,1185.5,44.9012087640359
-4.03524775322058,3.78973499813973,298.976029256911,1186,44.8992914145661
30.4769685484468,3.84279314211466,298.97214620046,1186.5,44.9137725575003
30.4769685484468,3.84309312338121,298.968044196063,1187,44.9282537004345
30.4769685484468,3.84337722821103,298.963996004138,1187.5,44.9427348433688
30.4769685484468,3.84364904535579,298.959997411851,1188,44.957215986303
30.4769685484468,3.84391037008874,298.956047772884,1188.5,44.9716971292373
30.4769685484468,3.84416392774142,298.952138780202,1189,44.9861782721715
30.4769685484468,3.84441035203503,298.948270749503,1189.5,45.0006594151058
30.4769685484468,3.84465027929302,298.944443682199,1190,45.01514055804
30.4769685484468,3.84488420386067,298.940658047991,1190.5,45.0296217009743
30.4769685484468,3.84511326533248,298.936908820908,1191,45.0441028439085
-34.1302317378564,3.74594670009994,298.941149073093,1191.5,45.0278858516119
-34.1302317378564,3.74550875106035,298.946035893981,1192,45.0116688593152
-34.1302317378564,3.74510424607178,298.950974796793,1192.5,44.9954518670186
-34.1302317378564,3.74472530696084,298.955961320693,1193,44.979234874722
-34.1302317378564,3.74436651355921,298.960990393637,1193.5,44.9630178824253
-34.1302317378564,3.74402540221693,298.966061072419,1194,44.9468008901287
-34.1302317378564,3.7436986797114,298.971168845331,1194.5,44.9305838978321
-34.1302317378564,3.74338450566966,298.976311378709,1195,44.9143669055354
-34.1302317378564,3.74308283422435,298.981491092526,1195.5,44.8981499132388
13.1338612434766,3.81604711644384,298.978446531911,1196,44.9043904722906
13.1338612434766,3.8162448487889,298.974953975881,1196.5,44.9106310313423
13.1338612434766,3.81642484567754,298.97147986888,1197,44.9168715903941
13.1338612434766,3.81659180700325,298.968023864038,1197.5,44.9231121494459
13.1338612434766,3.81674870075636,298.964585301514,1198,44.9293527084976
13.1338612434766,3.81689744640866,298.96116366977,1198.5,44.9355932675494
13.1338612434766,3.81703915668412,298.957759164754,1199,44.9418338266011
33.6002613207645,3.84840533879141,298.953884612216,1199.5,44.9577990032571
33.6002613207645,3.84872192329244,298.949925141894,1200,44.9737641799131
33.6002613207645,3.84902418261893,298.946025669169,1200.5,44.989729356569
33.6002613207645,3.84931518483108,298.942180476201,1201,45.005694533225
33.6002613207645,3.84959590085055,298.938391069342,1201.5,45.0216597098809
33.6002613207645,3.84986915002233,298.934646432255,1202,45.0376248865369
33.6002613207645,3.85013469266063,298.930951921773,1202.5,45.0535900631929
36.2303399200136,3.85435297749836,298.927389349958,1203,45.0708049226729
53.6184896904811,3.88046886489239,298.925152939076,1203.5,45.0962817679796
53.6184896904811,3.88089614147724,298.922940622728,1204,45.1217586132863
53.6184896904811,3.88130938009916,298.920837093407,1204.5,45.147235458593
53.6184896904811,3.88171065786238,298.918838715436,1205,45.1727123038997
53.6184896904811,3.88210215315955,298.91693504817,1205.5,45.1981891492064
-29.2457000159624,3.75630997117047,298.919620719733,1206,45.1842930439731
-29.2457000159624,3.75586777483557,298.923000914685,1206.5,45.1703969387397
-29.2457000159624,3.75546475339174,298.926416613836,1207,45.1565008335063
-29.2457000159624,3.75509058517176,298.929866094788,1207.5,45.142604728273
-31.7334398115747,3.75091880836907,298.933956133212,1208,45.127526572551
-31.7334398115747,3.75055975794825,298.938111300277,1208.5,45.1124484168291
-31.7334398115747,3.75021844738046,298.942301718661,1209,45.0973702611071
-31.7334398115747,3.74989242335852,298.946525654704,1209.5,45.0822921053851
-31.7334398115747,3.74958045482053,298.950783236581,1210,45.0672139496632
-11.793162880467,3.78010002637789,298.950793673758,1210.5,45.061610423937
-11.793162880467,3.78002300504474,298.950594646394,1211,45.0560068982107
-11.793162880467,3.77994364380001,298.950397925306,1211.5,45.0504033724845
-11.793162880467,3.77986368395857,298.950204584655,1212,45.0447998467582
-11.793162880467,3.77978392948109,298.950014879733,1212.5,45.039196321032
-11.793162880467,3.7797048815537,298.949829371588,1213,45.0335927953058
-11.793162880467,3.77962677166521,298.949647964081,1213.5,45.0279892695795
-11.793162880467,3.77954971648616,298.949470612119,1214,45.0223857438533
-30.5975197052088,3.75037469106236,298.953318276746,1214.5,45.0078473209921
-30.5975197052088,3.75009762692421,298.957398267552,1215,44.9933088981309
-30.5975197052088,3.74983344496855,298.961507303414,1215.5,44.9787704752697
-30.5975197052088,3.74957912167712,298.965641408818,1216,44.9642320524085
-30.5975197052088,3.74933327509651,298.969798951592,1216.5,44.9496936295473
-30.5975197052088,3.74909545519132,298.973980428773,1217,44.9351552066861
-30.5975197052088,3.74886344851868,298.978180333104,1217.5,44.9206167838249
-3.58669157574846,3.79056925295393,298.976915175814,1218,44.9189125659895
-3.58669157574846,3.79063048298635,298.975364291641,1218.5,44.9172083481541
-3.58669157574846,3.79068097507533,298.973811853316,1219,44.9155041303187
14.1419876222662,3.81817811581399,298.970394696653,1219.5,44.9222237009941
14.1419876222662,3.81838171490119,298.966842610192,1220,44.9289432716695
14.1419876222662,3.81857165403199,298.963309618621,1220.5,44.9356628423448
14.1419876222662,3.81875043943076,298.959795929045,1221,44.9423824130202
14.1419876222662,3.81892028598793,298.956300481854,1221.5,44.9491019836956
-11.4476674866128,3.77946518102776,298.955825827668,1222,44.9436626202341
-11.4476674866128,3.77937000534795,298.955589312707,1222.5,44.9382232567727
-11.4476674866128,3.77928346606132,298.955360198636,1223,44.9327838933113
-11.4476674866128,3.77920272986282,298.955137187497,1223.5,44.9273445298499
-11.4476674866128,3.77912683769661,298.954920238909,1224,44.9219051663885
-11.4476674866128,3.77905432826675,298.95470822406,1224.5,44.916465802927
3.41918826850617,3.80206322796539,298.952377708955,1225,44.9180904315037
3.41918826850617,3.80214390541722,298.949914477675,1225.5,44.9197150600805
-28.7322327466789,3.7523604764584,298.953212890194,1226,44.9060629290109
-28.7322327466789,3.75209504608511,298.956868237776,1226.5,44.8924107979414
-28.7322327466789,3.75184541515386,298.960552566636,1227,44.8787586668719
-28.7322327466789,3.75160723461546,298.964260950282,1227.5,44.8651065358024
-28.7322327466789,3.75137872288486,298.967991664927,1228,44.8514544047329
-28.7322327466789,3.75115854955434,298.971743345955,1228.5,44.8378022736634
-28.7322327466789,3.75094532662688,298.975513789136,1229,44.8241501425939
-28.7322327466789,3.75073845071595,298.979302395441,1229.5,44.8104980115244
-28.7322327466789,3.75053670413473,298.983106508321,1230,44.7968458804549
-28.7322327466789,3.75033974678375,298.986925740431,1230.5,44.7831937493854
2.64259503305816,3.79895579703967,298.984815840482,1231,44.7844493793976
-34.867013361728,3.74081609008911,298.989941564565,1231.5,44.7678823050385
-34.867013361728,3.74054072420388,298.995497599058,1232,44.7513152306795
-34.867013361728,3.74027750532344,299.001085001009,1232.5,44.7347481563204
-34.867013361728,3.74002325666116,299.006699240088,1233,44.7181810819613
-54.9850351737838,3.709000410552,299.018933481415,1233.5,44.6920549220602
-54.9850351737838,3.70851364133642,299.031520635881,1234,44.6659287621592
-54.9850351737838,3.70804684915825,299.044193034458,1234.5,44.6398026022581
-54.9850351737838,3.70759663771467,299.056945647264,1235,44.6136764423571
-41.3433422656083,3.72801538606277,299.065014358115,1235.5,44.594032137912
-41.3433422656083,3.72775925057882,299.072919742087,1236,44.574387833467
-45.7917580381511,3.72066466070615,299.082313073751,1236.5,44.5526298626141
-45.7917580381511,3.72035617211671,299.091795734853,1237,44.5308718917613
-45.7917580381511,3.7200528912499,299.101309123964,1237.5,44.5091139209084
-45.7917580381511,3.71975410518889,299.110850497902,1238,44.4873559500555
3.71425527386807,3.79664192465179,299.108628245781,1238.5,44.4891207798295
3.71425527386807,3.79687325368197,299.105838836198,1239,44.4908856096035
3.71425527386807,3.79707923927716,299.103037092321,1239.5,44.4926504393775
3.71425527386807,3.79726673591489,299.100228739672,1240,44.4944152691515
3.71425527386807,3.79743873502267,299.097416915724,1240.5,44.4961800989254
3.71425527386807,3.79759798775467,299.09460407854,1241,44.4979449286994
3.71425527386807,3.79774707808295,299.091791793451,1241.5,44.4997097584734
3.71425527386807,3.79788734421579,299.088981215282,1242,44.5014745882474
3.71425527386807,3.79801903799631,299.086173600002,1242.5,44.5032394180214
3.71425527386807,3.79814430391605,299.083369202868,1243,44.5050042477954
-24.3362676474748,3.75455138496782,299.085665713721,1243.5,44.4934408611767
-24.3362676474748,3.75437449205511,299.08826861354,1244,44.4818774745581
-24.3362676474748,3.75420987357612,299.090889403856,1244.5,44.4703140879395
-24.3362676474748,3.75405382466853,299.093524407169,1245,44.4587507013209
-24.3362676474748,3.75390493025461,299.09617257487,1245.5,44.4471873147023
-24.3362676474748,3.75376104887381,299.098830777084,1246,44.4356239280837
-24.3362676474748,3.75362156120513,299.101498399406,1246.5,44.424060541465
-24.3362676474748,3.75348611392429,299.104175263399,1247,44.4124971548464
-24.3362676474748,3.7533536308665,299.106859325124,1247.5,44.4009337682278
-24.3362676474748,3.75322405376529,299.109550836221,1248,44.3893703816092
7.1372530220369,3.80223100029156,299.106591482919,1248.5,44.3927616500355
7.1372530220369,3.80242169959426,299.10331949115,1249,44.3961529184619
7.1372530220369,3.80259686963928,299.100052618613,1249.5,44.3995441868883
7.1372530220369,3.80275978067333,299.096792417606,1250,44.4029354553147
7.1372530220369,3.80291317558389,299.093539373922,1250.5,44.406326723741
7.1372530220369,3.80305836516431,299.090294132952,1251,44.4097179921674
7.1372530220369,3.80319627696543,299.087057429941,1251.5,44.4131092605938
24.0594630652113,3.82943649410182,299.082657963435,1252,44.4245411234122
24.0594630652113,3.82971525431146,299.078159894713,1252.5,44.4359729862307
24.0594630652113,3.82998087534891,299.073698767348,1253,44.4474048490492
24.0594630652113,3.83023601916805,299.069271998813,1253.5,44.4588367118676
24.0594630652113,3.83048138832595,299.064881625981,1254,44.4702685746861
24.0594630652113,3.83071917153543,299.0605226073,1254.5,44.4817004375046
24.0594630652113,3.83095011182495,299.056194381974,1255,44.493132300323
24.0594630652113,3.83117476446596,299.051896843368,1255.5,44.5045641631415
24.0594630652113,3.83139309454279,299.047632814626,1256,44.51599602596
-20.4679149006951,3.76275408268121,299.048688593042,1256.5,44.5062706885869
-20.4679149006951,3.76251916945291,299.050170361149,1257,44.4965453512138
-20.4679149006951,3.76230555404667,299.051672869967,1257.5,44.4868200138407
-20.4679149006951,3.76210764568013,299.05319363691,1258,44.4770946764676
-20.4679149006951,3.76192229723086,299.054731041571,1258.5,44.4673693390945
-20.4679149006951,3.76174780818761,299.056284548884,1259,44.4576440017214
-20.4679149006951,3.76158117682325,299.057850791723,1259.5,44.4479186643483
-20.4679149006951,3.7614217908222,299.059429652916,1260,44.4381933269752
2.9290920190484,3.79767592425998,299.057006270734,1260.5,44.4395850861368
2.9290920190484,3.79776762904673,299.054357181543,1261,44.4409768452984
2.9290920190484,3.79785093684905,299.051713845678,1261.5,44.44236860446
2.9290920190484,3.79792844344025,299.049076474612,1262,44.4437603636216
2.9290920190484,3.79800107467211,299.046445781768,1262.5,44.4451521227832
2.9290920190484,3.79807004430529,299.043821389493,1263,44.4465438819448
2.9290920190484,3.7981360292215,299.041203197737,1263.5,44.4479356411064
2.9290920190484,3.79819945999887,299.038591247034,1264,44.449327400268
10.5518402578672,3.81006802559289,299.03521282673,1264.5,44.4543411110888
10.5518402578672,3.81019948743076,299.031782127354,1265,44.4593548219095
10.5518402578672,3.81032514906407,299.028364774384,1265.5,44.4643685327301
10.5518402578672,3.81044620288531,299.024960147896,1266,44.4693822435509
10.5518402578672,3.81056325893947,299.021568233278,1266.5,44.4743959543716
10.5518402578672,3.81067663901526,299.018189618122,1267,44.4794096651923
10.5518402578672,3.81078717608516,299.014822463286,1267.5,44.484423376013
10.5518402578672,3.81089496443883,299.011467373202,1268,44.4894370868337
10.5518402578672,3.81100027492703,299.008124194884,1268.5,44.4944507976544
10.5518402578672,3.8111033353474,299.004792794183,1269,44.4994645084751
-18.1374730108353,3.76671365719466,299.005549332899,1269.5,44.4908464814322
-18.1374730108353,3.76652237488978,299.006593347438,1270,44.4822284543893
20.7397307877679,3.82654143354999,299.002896351745,1270.5,44.4920829451821
20.7397307877679,3.82675782146348,298.998884302237,1271,44.501937435975
-26.2356983036955,3.75426009067196,299.001355854866,1271.5,44.4894715341741
-26.2356983036955,3.75398133561229,299.004301948033,1272,44.4770056323731
-26.2356983036955,3.75372267580052,299.007277440892,1272.5,44.4645397305722
-26.2356983036955,3.75347866351894,299.010277879474,1273,44.4520738287712
-26.2356983036955,3.75324665888255,299.013301065913,1273.5,44.4396079269703
-26.2356983036955,3.75302501136387,299.016345730563,1274,44.4271420251693
-26.2356983036955,3.75281221070799,299.019410190984,1274.5,44.4146761233684
-26.2356983036955,3.75260681255823,299.022492375563,1275,44.4022102215674
-26.2356983036955,3.75240795682865,299.025591126475,1275.5,44.3897443197665
-26.2356983036955,3.75221494313515,299.028705372054,1276,44.3772784179655
-56.9726803223681,3.70491244174972,299.04144696881,1276.5,44.3502078277333
-56.9726803223681,3.70435721045822,299.05469199624,1277,44.323137237501
-56.9726803223681,3.70382805293179,299.068045661044,1277.5,44.2960666472688
-56.9726803223681,3.70331949918684,299.081497145452,1278,44.2689960570366
-56.9726803223681,3.70282752850351,299.095034657317,1278.5,44.2419254668044
-56.9726803223681,3.70235070417274,299.108656831499,1279,44.2148548765721
-56.9726803223681,3.70188809283213,299.122364340315,1279.5,44.1877842863399
-12.1541540534071,3.77081759036498,299.122870989585,1280,44.1820092355236
-12.1541540534071,3.77089063489401,299.122803108845,1280.5,44.1762341847074
-9.98990181916233,3.77433247790795,299.122293641613,1281,44.1714874791447
-9.98990181916233,3.77439413758632,299.121744281201,1281.5,44.1667407735821
-9.98990181916233,3.77444396360112,299.121182223814,1282,44.1619940680194
-9.98990181916233,3.77448492090012,299.120610520195,1282.5,44.1572473624567
33.0561254130179,3.84117712932881,299.115992930626,1283,44.1729539927339
33.0561254130179,3.84158789409873,299.111075978189,1283.5,44.188660623011
33.0561254130179,3.84197389187876,299.106224103745,1284,44.2043672532881
33.0561254130179,3.84234009304584,299.101434809441,1284.5,44.2200738835653
33.0561254130179,3.84268990711793,299.096705206238,1285,44.2357805138424
-3.8859182195572,3.78611776290866,299.094645551875,1285.5,44.233934118356
-3.8859182195572,3.78610078810328,299.092895363725,1286,44.2320877228695
-25.171543480059,3.7529737977042,299.095335268739,1286.5,44.2201274546286
-25.171543480059,3.75274263461296,299.098025438393,1287,44.2081671863876
-25.171543480059,3.75252838685144,299.100740485358,1287.5,44.1962069181467
-25.171543480059,3.75232725377393,299.103477582927,1288,44.1842466499058
-23.8467033001832,3.75419574887413,299.105911235368,1288.5,44.1729158799687
-23.8467033001832,3.75402808212057,299.108344428808,1289,44.1615851100317
-23.8467033001832,3.75386652513841,299.110790731359,1289.5,44.1502543400947
-23.8467033001832,3.75371043731497,299.11324938038,1290,44.1389235701576
-23.8467033001832,3.75355938416172,299.115720062101,1290.5,44.1275928002206
-23.8467033001832,3.75341241014954,299.118201056409,1291,44.1162620302836
-23.8467033001832,3.75326906121935,299.120691620968,1291.5,44.1049312603465
28.2761101753609,3.83406829442227,299.11630419981,1292,44.1183666646068
28.2761101753609,3.83442651901995,299.111493944696,1292.5,44.131802068867
28.2761101753609,3.83476156151843,299.106735090746,1293,44.1452374731272
28.2761101753609,3.83507795062788,299.102027223742,1293.5,44.1586728773874
28.2761101753609,3.83537975283656,299.097366085148,1294,44.1721082816476
28.2761101753609,3.83566901165178,299.092750815201,1294.5,44.1855436859078
28.2761101753609,3.83594798769578,299.088177546408,1295,44.198979090168
28.2761101753609,3.83621725710748,299.083648176439,1295.5,44.2124144944282
-8.89989999652003,3.7791152125538,299.08241423358,1296,44.2081857036367
-8.89989999652003,3.77901381190722,299.08150432204,1296.5,44.2039569128452
-17.3041455181686,3.76585950541234,299.082174137869,1297,44.1957348416702
-17.3041455181686,3.76569249902041,299.082945022649,1297.5,44.1875127704952
-17.3041455181686,3.76553788734557,299.083729204222,1298,44.1792906993202
-17.3041455181686,3.76539323176256,299.084525673288,1298.5,44.1710686281452
-17.3041455181686,3.76525695321395,299.085333756675,1299,44.1628465569702
14.4615738719547,3.81447549940131,299.081695105604,1299.5,44.1697179791709
14.4615738719547,3.81466461224446,299.0777815544,1300,44.1765894013717
14.4615738719547,3.81484138107445,299.07388830403,1300.5,44.1834608235724
14.4615738719547,3.81500885545242,299.070014822434,1301,44.190332245773
14.4615738719547,3.81516941810431,299.066158826411,1301.5,44.1972036679738
14.4615738719547,3.81532352220867,299.062321845799,1302,44.2040750901745
14.4615738719547,3.81547251240089,299.058502199338,1302.5,44.2109465123752
14.4615738719547,3.81561706337668,299.054699418335,1303,44.2178179345759
14.4615738719547,3.81575751763799,299.050913874096,1303.5,44.2246893567766
14.4615738719547,3.81589432325653,299.047145485012,1304,44.2315607789773
4.90786755952387,3.80127297723704,299.044206507769,1304.5,44.2338927540725
4.90786755952387,3.80131327312789,299.041354222137,1305,44.2362247291676
4.90786755952387,3.80135596640229,299.038508156259,1305.5,44.2385567042628
-26.9927472579263,3.75191258881662,299.041228826631,1306,44.2257310903699
19.8034005500631,3.82410559415486,299.0375676767,1306.5,44.2351406835023
19.8034005500631,3.82430771167202,299.033500640456,1307,44.2445502766347
19.8034005500631,3.82449905987138,299.029461710537,1307.5,44.2539598697671
27.1915355053448,3.83596612833166,299.02526342206,1308,44.2668799379697
-17.0300426320063,3.7679539526442,299.025588780077,1308.5,44.2587881068829
-17.0300426320063,3.7677557971561,299.02631953693,1309,44.2506962757962
-17.0300426320063,3.76757492736492,299.027065040061,1309.5,44.2426044447094
-17.0300426320063,3.76740695947218,299.027823843388,1310,44.2345126136226
-17.0300426320063,3.76724889714206,299.028594350104,1310.5,44.2264207825359
-17.0300426320063,3.7670992808668,299.029376011127,1311,44.2183289514491
-27.1645088587775,3.7512384610157,299.032444806832,1311.5,44.2054217249677
-27.1645088587775,3.7509911062864,299.035649731598,1312,44.1925144984862
-27.1645088587775,3.75075561857817,299.038878974042,1312.5,44.1796072720048
-27.1645088587775,3.75052953660734,299.0421294157,1313,44.1667000455233
-27.1645088587775,3.75031157565309,299.045399538973,1313.5,44.1537928190419
-27.1645088587775,3.75010074325551,299.048688022307,1314,44.1408855925604
-27.1645088587775,3.74989721648702,299.051996483162,1314.5,44.127978366079
-23.9099790719302,3.75475171555387,299.05451964543,1315,44.1166175306355
-23.9099790719302,3.75459433791975,299.057015826392,1315.5,44.105256695192
-23.9099790719302,3.75443964340718,299.059521565556,1316,44.0938958597485
-23.9099790719302,3.75428770101089,299.062036660364,1316.5,44.082535024305
-23.9099790719302,3.75413874346459,299.064561860118,1317,44.0711741888615
-23.9099790719302,3.75399201669169,299.06709464065,1317.5,44.059813353418
-25.1660303847977,3.75189422826994,299.069942971718,1318,44.0478557047264
-25.1660303847977,3.75173841288276,299.072815236529,1318.5,44.0358980560347
-25.1660303847977,3.7515855760189,299.075696862164,1319,44.023940407343
-25.1660303847977,3.75143565792822,299.078588119056,1319.5,44.0119827586513
-25.1660303847977,3.75128798305516,299.081486995511,1320,44.0000251099596
-25.1660303847977,3.75114261444765,299.084393906076,1320.5,43.9880674612679
15.9936329151297,3.81513817108318,299.080689737833,1321,43.9956668418925
15.9936329151297,3.81540018249181,299.076605727193,1321.5,44.003266222517
15.9936329151297,3.8156424658567,299.072542686659,1322,44.0108656031416
15.9936329151297,3.81586908622079,299.068501532462,1322.5,44.0184649837661
15.9936329151297,3.81608360801862,299.064481091136,1323,44.0260643643906
15.9936329151297,3.81628785686753,299.060481223229,1323.5,44.0336637450152
15.9936329151297,3.81648329522078,299.056501660277,1324,44.0412631256397
-47.4665375249302,3.71840984557856,299.065238290254,1324.5,44.0187093826912
-47.4665375249302,3.71790403410651,299.07475204916,1325,43.9961556397426
-1.37511562944178,3.78889441234593,299.073190139579,1325.5,43.9955022530402
-1.37511562944178,3.78896220832331,299.071118606719,1326,43.9948488663377
-1.37511562944178,3.78902164196522,299.06904881697,1326.5,43.9941954796352
-1.37511562944178,3.78907561286378,299.066981671766,1327,43.9935420929328
-1.37511562944178,3.7891252123857,299.064917857183,1327.5,43.9928887062303
-1.37511562944178,3.78917167859803,299.062857312893,1328,43.9922353195278
-11.1742147297897,3.77394511659036,299.062387808176,1328.5,43.9869258872454
-11.1742147297897,3.77388741450548,299.062020079048,1329,43.981616454963
-11.1742147297897,3.77383343538047,299.061657349459,1329.5,43.9763070226807
8.26266639107686,3.80403970800568,299.058540963795,1330,43.9802330316877
8.26266639107686,3.80418097940134,299.055252818947,1330.5,43.9841590406947
8.26266639107686,3.80431325856521,299.051975477548,1331,43.9880850497017
8.26266639107686,3.80443858379925,299.048708982501,1331.5,43.9920110587087
-9.15564222135317,3.77747313502538,299.047800153832,1332,43.987660751904
-9.15564222135317,3.77741642780834,299.047060082689,1332.5,43.9833104450993
-9.15564222135317,3.7773654132053,299.046325734446,1333,43.9789601382947
31.216257604966,3.83966919458639,299.042103997943,1333.5,43.9937925546989
31.216257604966,3.84000027172088,299.037606145654,1334,44.0086249711032
31.216257604966,3.84031323246365,299.033167083108,1334.5,44.0234573875074
31.216257604966,3.84061251860077,299.028780897326,1335,44.0382898039117
31.216257604966,3.84089972919923,299.024448409881,1335.5,44.053122220316
31.216257604966,3.84117796315582,299.020160583575,1336,44.0679546367202
31.216257604966,3.84144753680141,299.015920220941,1336.5,44.0827870531245
31.216257604966,3.84170949477422,299.011725592446,1337,44.0976194695287
31.216257604966,3.84196533356633,299.007570777555,1337.5,44.1124518859329
31.216257604966,3.84221415618404,299.003465545459,1338,44.1272843023372
-50.1391919305608,3.7173039353943,299.012532822452,1338.5,44.1034606466544
-50.1391919305608,3.71668226292985,299.022532074538,1339,44.0796369909716
-50.1391919305608,3.7161054445285,299.032647906075,1339.5,44.0558133352888
-50.1391919305608,3.71556196762669,299.042865725076,1340,44.0319896796059
-50.1391919305608,3.71504618381355,299.05317909521,1340.5,44.0081660239231
-50.1391919305608,3.71455358682383,299.06358076307,1341,43.9843423682403
-50.1391919305608,3.71407880903565,299.074055818581,1341.5,43.9605187125575
-50.1391919305608,3.71362301024171,299.084614927916,1342,43.9366950568747
-50.1391919305608,3.71318076925279,299.095238046356,1342.5,43.9128714011919
23.6525736803328,3.82712989570499,299.091392045819,1343,43.9241099303679
23.6525736803328,3.82746994130227,299.086828298193,1343.5,43.9353484595439
23.6525736803328,3.82778177497525,299.08230457678,1344,43.9465869887199
23.6525736803328,3.8280716112164,299.077822095367,1344.5,43.9578255178959
23.6525736803328,3.82834539862236,299.073376346602,1345,43.9690640470719
-47.8884169238538,3.71801468321896,299.082059150142,1345.5,43.9463098479702
2.92889784056949,3.79619389130319,299.079882245642,1346,43.9477015148678
2.92889784056949,3.79627981883168,299.077161534381,1346.5,43.9490931817654
2.92889784056949,3.79635910447455,299.074447167687,1347,43.9504848486631
2.92889784056949,3.7964337988021,299.071739179271,1347.5,43.9518765155607
-1.64626536690672,3.78939491834103,299.069628143951,1348,43.9510942919597
-1.64626536690672,3.78941812123177,299.067564179595,1348.5,43.9503120683587
-1.64626536690672,3.78944115676272,299.065504843437,1349,43.9495298447576
-1.64626536690672,3.7894637682456,299.06345045776,1349.5,43.9487476211566
-1.64626536690672,3.7894859304649,299.061400564836,1350,43.9479653975556
-1.64626536690672,3.78950759749919,299.059355352166,1350.5,43.9471831739546
-1.64626536690672,3.78952876527392,299.057314807787,1351,43.9464009503536
-1.64626536690672,3.78954944395241,299.055278939481,1351.5,43.9456187267526
-8.99031160645137,3.7781430423336,299.054379068894,1352,43.941346976851
-8.99031160645137,3.77808884840484,299.053555864889,1352.5,43.9370752269495
-8.99031160645137,3.77803842313645,299.052737855362,1353,43.9328034770479
-8.99031160645137,3.77799080604367,299.051924607871,1353.5,43.9285317271464
-8.99031160645137,3.7779454488842,299.051115845496,1354,43.9242599772448
-8.99031160645137,3.77790206741048,299.050311593148,1354.5,43.9199882273433
-8.99031160645137,3.77786042627879,299.049511906211,1355,43.9157164774417
-8.99031160645137,3.77782009263076,299.048716091937,1355.5,43.9114447275402
-39.0287932350048,3.73119973484458,299.055012699084,1356,43.8929001819274
-39.0287932350048,3.73082765280376,299.061703620031,1356.5,43.8743556363145
-39.0287932350048,3.73047586868619,299.068447625827,1357,43.8558110907017
-39.0287932350048,3.73013976929075,299.075238085717,1357.5,43.8372665450889
-39.0287932350048,3.72981737293818,299.08207326338,1358,43.8187219994761
-39.0287932350048,3.72950508169532,299.088943962909,1358.5,43.8001774538632
-39.0287932350048,3.72920222365113,299.09584977194,1359,43.7816329082504
-39.0287932350048,3.72890842799003,299.102791293461,1359.5,43.7630883626376
-39.0287932350048,3.7286223035133,299.109764662597,1360,43.7445438170248
-39.0287932350048,3.72834275635678,299.116766526723,1360.5,43.7259992714119
-28.949874430186,3.74369713167289,299.12086466246,1361,43.7122437278156
-28.949874430186,3.74354634756295,299.124842865369,1361.5,43.6984881842193
-28.949874430186,3.74339398796267,299.128824598397,1362,43.684732640623
-28.949874430186,3.7432412110227,299.132810903271,1362.5,43.6709770970266
-28.949874430186,3.74308861287321,299.136803029442,1363,43.6572215534303
-28.949874430186,3.7429364602408,299.140800110757,1363.5,43.643466009834
-28.949874430186,3.74278505354088,299.144803251868,1364,43.6297104662377
-28.949874430186,3.74263450325384,299.148812190604,1364.5,43.6159549226413
-28.949874430186,3.74248485180242,299.152826627759,1365,43.602199379045
-28.949874430186,3.74233641994871,299.1568479761,1365.5,43.5884438354487
7.94420395541249,3.79991828490077,299.15373967909,1366,43.592218526911
7.94420395541249,3.80014214223625,299.150249776357,1366.5,43.5959932183733
7.94420395541249,3.80034670598964,299.146762770716,1367,43.5997679098356
7.94420395541249,3.80053633511118,299.143281033448,1367.5,43.6035426012979
7.94420395541249,3.80071337014743,299.139806302191,1368,43.6073172927603
7.94420395541249,3.80088069878439,299.136338930109,1368.5,43.6110919842226
7.94420395541249,3.80103947272565,299.132879691566,1369,43.6148666756849
-30.8128361729442,3.74075890808356,299.136782902151,1369.5,43.600225945124
55.6334834545421,3.8733387215171,299.133389961767,1370,43.6266602154667
55.6334834545421,3.87389636165053,299.129447795926,1370.5,43.6530944858094
55.6334834545421,3.87442508290174,299.125664326347,1371,43.6795287561521
55.6334834545421,3.87493132869517,299.122025794615,1371.5,43.7059630264948
55.6334834545421,3.8754181433801,299.118529371396,1372,43.7323972968374
55.6334834545421,3.87589039375363,299.115150422228,1372.5,43.7588315671801
55.6334834545421,3.8763477945618,299.111902496949,1373,43.7852658375228
55.6334834545421,3.87679378148067,299.108763554842,1373.5,43.8117001078655
55.6334834545421,3.87722821440476,299.105743247626,1374,43.8381343782082
55.6334834545421,3.87765335522905,299.102824689541,1374.5,43.8645686485509
-38.7343687362161,3.73405027426433,299.107907046937,1375,43.8461639988481
-38.7343687362161,3.73351392911876,299.113875370028,1375.5,43.8277593491454
-38.7343687362161,3.73302434150769,299.119917451763,1376,43.8093546994426
-38.7343687362161,3.7325683205441,299.126024208073,1376.5,43.7909500497398
-38.7343687362161,3.7321411446977,299.132195343545,1377,43.772545400037
-38.7343687362161,3.73173644820931,299.138422928878,1377.5,43.7541407503342
17.2769883257962,3.81811506273799,299.134707942744,1378,43.7623499177592
17.2769883257962,3.81832553729372,299.130464211763,1378.5,43.7705590851841
17.2769883257962,3.81851938207324,299.126247761376,1379,43.7787682526091
