curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.2727820252903,3.75413599003287,299.418823009617,1515.5,41.5124796108433
-14.2727820252903,3.75412323760023,299.418801677679,1516,41.5056978931587
-14.2727820252903,3.75410865034599,299.418778406072,1516.5,41.4989161754741
-14.2727820252903,3.75409246115721,299.418753527615,1517,41.4921344577895
-14.2727820252903,3.75407474256661,299.418727235697,1517.5,41.4853527401049
-10.0837668497751,3.76067633188444,299.41780574555,1518,41.480561434538
-10.0837668497751,3.76070014202972,299.416835625213,1518.5,41.4757701289712
-10.0837668497751,3.76072038422193,299.415863116441,1519,41.4709788234043
-10.0837668497751,3.76073790578871,299.41488893344,1519.5,41.4661875178375
-10.0837668497751,3.76075302937136,299.41391348532,1520,41.4613962122706
-10.0837668497751,3.76076575108016,299.412937006802,1520.5,41.4566049067037
-35.7297421869892,3.72037970839055,299.418602941358,1521,41.4396279064227
-35.7297421869892,3.72009656951463,299.424612903488,1521.5,41.4226509061416
-35.7297421869892,3.71982874206869,299.430659899074,1522,41.4056739058605
9.98768928186221,3.79167851640887,299.426751418756,1522.5,41.4104195601353
9.98768928186221,3.79191025552817,299.422352560661,1523,41.41516521441
9.98768928186221,3.79212432330521,299.417962930864,1523.5,41.4199108686848
9.98768928186221,3.79232474762698,299.413584174529,1524,41.4246565229595
9.98768928186221,3.79251453780019,299.409216600091,1524.5,41.4294021772343
9.98768928186221,3.7926950992671,299.404861045096,1525,41.434147831509
9.98768928186221,3.79286762516467,299.400518101976,1525.5,41.4388934857838
9.98768928186221,3.79303357038787,299.396187212977,1526,41.4436391400585
9.98768928186221,3.79319368367558,299.391868469076,1526.5,41.4483847943333
-16.5845901951619,3.75160005529444,299.392012755997,1527,41.4405046201375
-16.5845901951619,3.751482198468,299.392439067566,1527.5,41.4326244459417
-16.5845901951619,3.75137511189223,299.392876967353,1528,41.4247442717458
-16.5845901951619,3.75127588110124,299.393324615133,1528.5,41.41686409755
-16.5845901951619,3.75118277997005,299.393780821176,1529,41.4089839233542
-16.5845901951619,3.75109491095373,299.394245094831,1529.5,41.4011037491584
-16.5845901951619,3.75101077783792,299.394715638178,1530,41.3932235749626
-16.5845901951619,3.75093016242484,299.395192541184,1530.5,41.3853434007668
-16.5845901951619,3.75085289585439,299.395676021812,1531,41.377463226571
-16.5845901951619,3.75077721578914,299.396162746378,1531.5,41.3695830523752
13.4763065072352,3.79797466101418,299.391733741162,1532,41.3759863244213
13.4763065072352,3.79819716831412,299.387023807072,1532.5,41.3823895964674
13.4763065072352,3.79840560776521,299.382332228992,1533,41.3887928685135
13.4763065072352,3.79860281589673,299.377659512355,1533.5,41.3951961405597
13.4763065072352,3.7987918164181,299.373003316005,1534,41.4015994126058
13.4763065072352,3.79897296937058,299.368365536782,1534.5,41.4080026846519
13.4763065072352,3.79914779932838,299.363744703524,1535,41.4144059566981
-34.0292836893584,3.72483996892423,299.368396392649,1535.5,41.3982369299042
-34.0292836893584,3.72449886909722,299.373606538102,1536,41.3820679031104
-34.0292836893584,3.72418222439518,299.378864859113,1536.5,41.3658988763165
-34.0292836893584,3.72388331890829,299.384163183623,1537,41.3497298495226
-34.0292836893584,3.72360000422144,299.389500566358,1537.5,41.3335608227288
-34.0292836893584,3.72332814604505,299.394869166148,1538,41.3173917959349
-50.162473446204,3.69797159639448,299.405756104183,1538.5,41.2935570780313
-50.162473446204,3.69751289823398,299.416939660943,1539,41.2697223601277
14.1273684975193,3.79808139587832,299.412799149832,1539.5,41.2764349845205
14.1273684975193,3.79835238127933,299.407951713331,1540,41.2831476089133
14.1273684975193,3.79860073968167,299.403121214647,1540.5,41.2898602333061
14.1273684975193,3.79883238555605,299.398308926037,1541,41.296572857699
14.1273684975193,3.7990502079484,299.393516228903,1541.5,41.3032854820918
9.36345280839862,3.79182739945901,299.389229964283,1542,41.3077345301741
9.36345280839862,3.79198258286768,299.384998612703,1542.5,41.3121835782565
9.36345280839862,3.79213226265663,299.380779193483,1543,41.3166326263388
9.36345280839862,3.79227669539016,299.376572405945,1543.5,41.3210816744212
9.36345280839862,3.79241652888296,299.372377877208,1544,41.3255307225035
9.36345280839862,3.79255241651795,299.368194983858,1544.5,41.3299797705859
-7.52837613361136,3.76620669088019,299.366491102464,1545,41.3264026598677
-7.52837613361136,3.76616960468092,299.364957095922,1545.5,41.3228255491495
-7.52837613361136,3.76613853045758,299.363429074756,1546,41.3192484384312
-7.52837613361136,3.76611203766289,299.361906743461,1546.5,41.315671327713
-7.52837613361136,3.766088545576,299.360389020409,1547,41.3120942169948
-7.52837613361136,3.76606776647035,299.358876277674,1547.5,41.3085171062766
-36.402272833975,3.72072720161005,299.364496895756,1548,41.2912205528086
-36.402272833975,3.72038300608304,299.370502953272,1548.5,41.2739239993406
-36.402272833975,3.72005869170631,299.376557015274,1549,41.2566274458726
-36.402272833975,3.7197491840673,299.382651254614,1549.5,41.2393308924046
-36.402272833975,3.71945307762467,299.388785260538,1550,41.2220343389366
-36.402272833975,3.71916763599831,299.39495338883,1550.5,41.2047377854686
-36.402272833975,3.71889143433192,299.401152882342,1551,41.1874412320007
14.7035961382452,3.79906503073555,299.396815605937,1551.5,41.1944276511712
17.7250241507637,3.80403023617969,299.391688482498,1552,41.2028497029849
17.7250241507637,3.80429986944512,299.386560988485,1552.5,41.2112717547986
17.7250241507637,3.80455293359173,299.381458946626,1553,41.2196938066123
17.7250241507637,3.80479268887994,299.376382056731,1553.5,41.2281158584261
17.7250241507637,3.80502052043236,299.37133217148,1554,41.2365379102398
17.7250241507637,3.8052392777812,299.366306122429,1554.5,41.2449599620535
17.7250241507637,3.80545003688829,299.361303753247,1555,41.2533820138672
15.0312303814999,3.8014770510702,299.356535232257,1555.5,41.2605241085702
15.0312303814999,3.80165003841768,299.351808695249,1556,41.2676662032731
15.0312303814999,3.80181878425355,299.347100267293,1556.5,41.2748082979761
15.0312303814999,3.80198326996228,299.342411215522,1557,41.2819503926791
15.0312303814999,3.80214416288121,299.337739470063,1557.5,41.289092487382
-43.7310451488864,3.71048309710781,299.34530400313,1558,41.2683136650244
-43.7310451488864,3.70999552477841,299.35359844571,1558.5,41.2475348426669
-43.7310451488864,3.70954105757737,299.361975203366,1559,41.2267560203093
-43.7310451488864,3.70911157701881,299.370423740109,1559.5,41.2059771979518
-43.7310451488864,3.70870293681479,299.378939031807,1560,41.1851983755942
-43.7310451488864,3.7083109227621,299.387512513442,1560.5,41.1644195532366
-43.7310451488864,3.70793327333377,299.396139892474,1561,41.1436407308791
-43.7310451488864,3.70756874144213,299.404819785782,1561.5,41.1228619085215
-43.7310451488864,3.70721654739325,299.413552384458,1562,41.1020830861639
-43.7310451488864,3.7068726609841,299.422322121965,1562.5,41.0813042638064
-6.23264133455207,3.76558644282759,299.421002415856,1563,41.0783428219596
24.6992002113688,3.81409388060159,299.415521917352,1563.5,41.0900786561208
24.6992002113688,3.81444771580862,299.409798961728,1564,41.1018144902821
24.6992002113688,3.81477745803364,299.40411843668,1564.5,41.1135503244434
24.6992002113688,3.8150880672724,299.398480553914,1565,41.1252861586046
24.6992002113688,3.81538398902528,299.392881423336,1565.5,41.1370219927659
24.6992002113688,3.81566634247341,299.387323779299,1566,41.1487578269271
24.6992002113688,3.81593812191981,299.381802832752,1566.5,41.1604936610884
24.6992002113688,3.8162001308338,299.376319575455,1567,41.1722294952496
24.6992002113688,3.81645269242265,299.37087703199,1567.5,41.1839653294109
38.5311447577769,3.83774416910575,299.365316067472,1568,41.2022734171648
38.5311447577769,3.83809993719232,299.359729936311,1568.5,41.2205815049187
38.5311447577769,3.83844342425437,299.354214502145,1569,41.2388895926725
38.5311447577769,3.83877641905551,299.348767353088,1569.5,41.2571976804264
38.5311447577769,3.83910015252456,299.343386743693,1570,41.2755057681803
38.5311447577769,3.83941622088054,299.338065756209,1570.5,41.2938138559342
38.5311447577769,3.8397253205699,299.33280297781,1571,41.3121219436881
38.5311447577769,3.84002747610564,299.327602289958,1571.5,41.330430031442
-33.1190845560926,3.72947815396761,299.331342460114,1572,41.3146934861046
-16.0975965118576,3.75559565644346,299.3316443504,1572.5,41.3070447071384
-16.0975965118576,3.75539599752455,299.331767207654,1573,41.2993959281723
-16.0975965118576,3.7552128122378,299.331902347608,1573.5,41.2917471492061
-16.0975965118576,3.75504267698364,299.332049141043,1574,41.2840983702399
-16.0975965118576,3.75488362166811,299.332207412222,1574.5,41.2764495912738
-16.0975965118576,3.7547345593751,299.33237752302,1575,41.2688008123076
-0.923896517827652,3.7783655104753,299.329822396799,1575.5,41.2683618225337
-0.923896517827652,3.77838720652765,299.327117527775,1576,41.2679228327599
-0.923896517827652,3.77840668319644,299.324418294607,1576.5,41.267483842986
-0.923896517827652,3.77842509043318,299.321724660719,1577,41.2670448532121
-0.923896517827652,3.77844289959364,299.319037292789,1577.5,41.2666058634383
-0.923896517827652,3.77846047351372,299.316355220626,1578,41.2661668736644
-30.8488709470201,3.73163279818025,299.32001294922,1578.5,41.2515090211673
-30.8488709470201,3.73132754712467,299.324035698048,1579,41.2368511686701
-30.8488709470201,3.73104027454335,299.328094407591,1579.5,41.2221933161729
-30.8488709470201,3.73076666780901,299.332184157713,1580,41.2075354636757
-30.8488709470201,3.7305046163524,299.336302697932,1580.5,41.1928776111786
-30.8488709470201,3.73025263662307,299.340448430871,1581,41.1782197586814
-30.8488709470201,3.73000888930573,299.34461792639,1581.5,41.1635619061842
-30.8488709470201,3.72977290507202,299.348811087723,1582,41.1489040536871
-30.8488709470201,3.72954394164819,299.353026798706,1582.5,41.1342462011899
23.9608070385718,3.81511206479526,299.348114812919,1583,41.1456311875607
23.9608070385718,3.81543178003825,299.342701984642,1583.5,41.1570161739314
23.9608070385718,3.81572902659205,299.337332252878,1584,41.1684011603021
23.9608070385718,3.8160088959597,299.332004514334,1584.5,41.1797861466729
23.9608070385718,3.81627500910044,299.326716288605,1585,41.1911711330436
23.9608070385718,3.81652986951174,299.321465424314,1585.5,41.2025561194144
3.34452210580889,3.78482487420984,299.317973198292,1586,41.2041452703361
3.34452210580889,3.7848725729302,299.314665130514,1586.5,41.2057344212579
3.34452210580889,3.78492327410763,299.311364215506,1587,41.2073235721796
3.34452210580889,3.78497556447033,299.308070974746,1587.5,41.2089127231013
3.34452210580889,3.78502860334866,299.304784880526,1588,41.2105018740231
3.34452210580889,3.78508201691179,299.301506305979,1588.5,41.2120910249449
28.5266618097088,3.82406272921454,299.29639230449,1589,41.2256454789073
28.5266618097088,3.82434402219654,299.291120221803,1589.5,41.2391999328697
28.5266618097088,3.8246129064605,299.285896065328,1590,41.2527543868321
28.5266618097088,3.82487165827844,299.280718238094,1590.5,41.2663088407945
28.5266618097088,3.82512233061496,299.275582455035,1591,41.2798632947569
28.5266618097088,3.82536599817537,299.270486963877,1591.5,41.2934177487193
28.5266618097088,3.82560321902584,299.265432494643,1592,41.3069722026816
28.5266618097088,3.82583519528926,299.260414252749,1592.5,41.320526656644
-32.9479283365255,3.73064236693023,299.264227459172,1593,41.304871436248
-32.9479283365255,3.73023959034671,299.268689968708,1593.5,41.289216215852
-20.9235809580966,3.74861147199809,299.270142058646,1594,41.2792743685823
-20.9235809580966,3.74839951908541,299.271473759965,1594.5,41.2693325213127
-20.9235809580966,3.74819941047263,299.272822228378,1595,41.259390674043
-20.9235809580966,3.74800899807993,299.274185734468,1595.5,41.2494488267734
-46.9803210474603,3.70733643071572,299.283065607356,1596,41.2271261097649
-13.4902003782372,3.75903350235282,299.283165992209,1596.5,41.2207162360408
-13.4902003782372,3.75896080520329,299.282873263887,1597,41.2143063623167
-13.4902003782372,3.75888650516876,299.282584091027,1597.5,41.2078964885926
-13.4902003782372,3.75881218977395,299.282299484878,1598,41.2014866148685
-13.4902003782372,3.75873854081322,299.282019859482,1598.5,41.1950767411444
-46.3056796623445,3.70749236416766,299.290724746026,1599,41.1730745802407
-46.3056796623445,3.70704178483942,299.299903055803,1599.5,41.1510724193371
-46.3056796623445,3.70661336167849,299.309154079433,1600,41.1290702584335
-46.3056796623445,3.70620248079974,299.318470961462,1600.5,41.1070680975299
-46.3056796623445,3.70580531384735,299.32784417208,1601,41.0850659366262
-46.3056796623445,3.70542117347033,299.337275139629,1601.5,41.0630637757226
-46.3056796623445,3.70504728077013,299.346754588589,1602,41.041061614819
-1.09700065247089,3.77563232614348,299.344636832734,1602.5,41.0405403745512
-1.09700065247089,3.77577155646784,299.341984082927,1603,41.0400191342834
-1.09700065247089,3.77589254355353,299.339325340044,1603.5,41.0394978940156
-1.09700065247089,3.77600067704091,299.336664386194,1604,41.0389766537478
-1.09700065247089,3.77609857737791,299.334003255844,1604.5,41.03845541348
-1.09700065247089,3.77618742689294,299.331343578214,1605,41.0379341732123
-1.09700065247089,3.77627022383611,299.32868595209,1605.5,41.0374129329445
-1.09700065247089,3.77634728292454,299.326031183678,1606,41.0368916926767
-1.09700065247089,3.77641944286547,299.323379795977,1606.5,41.0363704524089
-1.09700065247089,3.77648736452941,299.320732178328,1607,41.0358492121412
-64.0361229702569,3.67868792828482,299.336251593656,1607.5,41.0054224245093
-64.0361229702569,3.67799864112554,299.352726956672,1608,40.9749956368774
-64.0361229702569,3.67734941718517,299.369364027863,1608.5,40.9445688492455
-7.29661182213906,3.76515875492138,299.36852903094,1609,40.941101861426
-7.29661182213906,3.76523858183132,299.366971553126,1609.5,40.9376348736065
-7.29661182213906,3.76530286973608,299.365404394102,1610,40.934167885787
-7.29661182213906,3.76535691315344,299.363831830737,1610.5,40.9307008979676
-7.29661182213906,3.76540305184815,299.362255925143,1611,40.9272339101481
-7.29661182213906,3.76544299363512,299.360678137958,1611.5,40.9237669223286
-7.29661182213906,3.76547753857074,299.359099460853,1612,40.9202999345091
-7.29661182213906,3.76550833952502,299.357520688909,1612.5,40.9168329466897
-7.29661182213906,3.76553565086395,299.355942349207,1613,40.9133659588702
-7.29661182213906,3.76555997898126,299.3543648909,1613.5,40.9098989710507
-25.4159265897673,3.73704900661181,299.356834609493,1614,40.8978225840843
-25.4159265897673,3.73687382338792,299.359524878906,1614.5,40.885746197118
-25.4159265897673,3.73670781431945,299.362232396253,1615,40.8736698101516
-25.4159265897673,3.7365483367936,299.364953898703,1615.5,40.8615934231853
-25.4159265897673,3.73639459959164,299.367688951339,1616,40.8495170362189
-25.4159265897673,3.73624526659542,299.370435297625,1616.5,40.8374406492525
-25.4159265897673,3.736099722934,299.373192040226,1617,40.8253642622861
-25.4159265897673,3.73595748511946,299.375958377774,1617.5,40.8132878753198
-25.4159265897673,3.735818165415,299.378733622913,1618,40.8012114883534
-22.0891591652888,3.74092574435059,299.380650704208,1618.5,40.7907158161654
-22.0891591652888,3.74082872777354,299.382531481242,1619,40.7802201439773
-22.0891591652888,3.74073175565171,299.384415600062,1619.5,40.7697244717893
-22.0891591652888,3.74063509745717,299.38630279472,1620,40.7592287996012
-22.0891591652888,3.74053891705611,299.388193421473,1620.5,40.7487331274132
-16.499382353533,3.74927268105028,299.388733075322,1621,40.740893439755
-32.2140563125724,3.72446293460367,299.393358551423,1621.5,40.725586918924
-32.2140563125724,3.72424842410566,299.398194062415,1622,40.7102803980929
-32.2140563125724,3.72404162803382,299.403049802891,1622.5,40.6949738772618
-32.2140563125724,3.72384122073106,299.4079244099,1623,40.6796673564308
-32.2140563125724,3.72364578844714,299.412815010108,1623.5,40.6643608355997
-32.2140563125724,3.72345491462006,299.417721293569,1624,40.6490543147687
-32.2140563125724,3.72326764609138,299.42264068855,1624.5,40.6337477939376
-32.2140563125724,3.72308360270904,299.427572313769,1625,40.6184412731066
46.5706122120369,3.84583054375622,299.422121004984,1625.5,40.6405693168096
-11.3106573819332,3.75663139932355,299.420843212833,1626,40.6351950537504
-11.3106573819332,3.75663760904122,299.4200727607,1626.5,40.6298207906911
-11.3106573819332,3.75664413900874,299.419302285706,1627,40.6244465276319
-11.3106573819332,3.75664948590183,299.418531144994,1627.5,40.6190722645726
-11.3106573819332,3.75665329883073,299.417759378504,1628,40.6136980015134
-11.3106573819332,3.75665564168375,299.416987139648,1628.5,40.6083237384541
-11.3106573819332,3.75665647282737,299.416214593143,1629,40.6029494753948
-11.3106573819332,3.7566559097574,299.415441917881,1629.5,40.5975752123356
-11.3106573819332,3.7566539617244,299.414669288797,1630,40.5922009492763
-11.3106573819332,3.75665067713736,299.413896901528,1630.5,40.5868266862171
10.7222428736516,3.79136366261636,299.409618893275,1631,40.591921363904
10.7222428736516,3.79156945448346,299.405135407015,1631.5,40.5970160415909
10.7222428736516,3.79176297906276,299.400665154833,1632,40.6021107192778
10.7222428736516,3.79194645580578,299.39620879322,1632.5,40.6072053969648
10.7222428736516,3.79212182209804,299.391766034507,1633,40.6123000746517
-32.0125089310441,3.72505837637365,299.395863038792,1633.5,40.5970893191339
-32.0125089310441,3.72476909226821,299.400463543325,1634,40.5818785636161
-32.0125089310441,3.72450026801632,299.405103037443,1634.5,40.5666678080983
-32.0125089310441,3.72424619054302,299.409774663985,1635,40.5514570525805
-15.4835186671647,3.7500708673179,299.410148645983,1635.5,40.5441000529305
-15.4835186671647,3.75002595448656,299.410328663418,1636,40.5367430532805
-15.4835186671647,3.74997911317996,299.410509429442,1636.5,40.5293860536304
-15.4835186671647,3.74993139999645,299.410691660314,1637,40.5220290539804
-15.4835186671647,3.74988327102256,299.410875696578,1637.5,40.5146720543304
58.8252461995944,3.86424464884626,299.406204656416,1638,40.5426228919279
58.8252461995944,3.86483320387692,299.401124275853,1638.5,40.5705737295253
58.8252461995944,3.86539113617521,299.396222857297,1639,40.5985245671226
58.8252461995944,3.86592435460177,299.391490852731,1639.5,40.62647540472
-17.9656170348354,3.74864544050072,299.391393851299,1640,40.617939035108
-17.9656170348354,3.74843901328244,299.39195592126,1640.5,40.609402665496
-34.9925845721915,3.72157009927741,299.397023887082,1641,40.5927759259296
-34.9925845721915,3.72120652758212,299.40234874801,1641.5,40.5761491863632
-34.9925845721915,3.72086716733179,299.407723104707,1642,40.5595224467968
-34.9925845721915,3.72054690559298,299.413141723223,1642.5,40.5428957072304
-34.9925845721915,3.720242410558,299.418600691218,1643,40.526268967664
-34.9925845721915,3.71995172506166,299.424098134309,1643.5,40.5096422280976
-34.9925845721915,3.71967143957006,299.429626615722,1644,40.4930154885312
-34.9925845721915,3.71940141656605,299.435187669772,1644.5,40.4763887489648
-34.9925845721915,3.71914001405304,299.440777665125,1645,40.4597620093984
-34.9925845721915,3.71888750696067,299.44639926647,1645.5,40.4431352698319
-8.36589293880445,3.76066903420414,299.445258483442,1646,40.4391602126924
-8.36589293880445,3.76072226096427,299.443799264641,1646.5,40.4351851555529
-8.36589293880445,3.76076539768858,299.442334456199,1647,40.4312100984134
-8.36589293880445,3.76080114193278,299.440866395749,1647.5,40.4272350412738
16.6471481177619,3.800138692027,299.435901454204,1648,40.4351449398898
16.6471481177619,3.80039692516136,299.430721132548,1648.5,40.4430548385058
16.6471481177619,3.80063933951275,299.425564940171,1649,40.4509647371218
16.6471481177619,3.80086912465508,299.420432782112,1649.5,40.4588746357378
16.6471481177619,3.80108803873536,299.415325342512,1650,40.4667845343538
36.9533137958793,3.83246653506858,299.409508228518,1650.5,40.4843429151397
-21.3596697365339,3.74206630369601,299.410382458559,1651,40.4741938601249
-21.3596697365339,3.74186865574932,299.411824407576,1651.5,40.46404480511
27.462595193942,3.81806006415736,299.406506479536,1652,40.4770936674244
27.462595193942,3.81836437219837,299.40077818233,1652.5,40.4901425297388
27.462595193942,3.81865308114792,299.395099684716,1653,40.5031913920532
27.462595193942,3.81893029259879,299.38946535822,1653.5,40.5162402543676
27.462595193942,3.8191976280341,299.383874430771,1654,40.529289116682
27.462595193942,3.81945653557961,299.378325140312,1654.5,40.5423379789964
27.462595193942,3.81970721395562,299.372821329432,1655,40.5553868413108
-25.5834217008954,3.73724310429046,299.374726921121,1655.5,40.5432308689801
-25.5834217008954,3.73695181953425,299.377179632317,1656,40.5310748966494
-25.5834217008954,3.73668507802294,299.379663110234,1656.5,40.5189189243188
-25.5834217008954,3.73643678030767,299.382174047442,1657,40.5067629519881
-22.5081647377822,3.74103099640871,299.383930826413,1657.5,40.4960681891465
-22.5081647377822,3.74084477997911,299.385669618844,1658,40.485373426305
-22.5081647377822,3.74066668335172,299.387423964103,1658.5,40.4746786634634
-22.5081647377822,3.74049652736812,299.389194574827,1659,40.4639839006218
-22.5081647377822,3.74033210186843,299.390977657324,1659.5,40.4532891377803
-22.5081647377822,3.74017405268006,299.39277542315,1660,40.4425943749387
-22.5081647377822,3.74002098259069,299.394585305186,1660.5,40.4318996120972
-22.5081647377822,3.73987234922329,299.39640649902,1661,40.4212048492556
-8.25562396889299,3.76220092996577,299.395092847664,1661.5,40.4172821864581
-8.25562396889299,3.76221196406761,299.393621910693,1662,40.4133595236606
-8.25562396889299,3.76221830121221,299.392151711445,1662.5,40.4094368608631
-8.25562396889299,3.76222148627054,299.390683117084,1663,40.4055141980657
-8.25562396889299,3.76222220248842,299.389216797498,1663.5,40.4015915352682
-8.25562396889299,3.76222114558786,299.387753002064,1664,40.3976688724707
-8.25562396889299,3.76221869009227,299.386291953254,1664.5,40.3937462096732
-8.25562396889299,3.76221511243786,299.384833823992,1665,40.3898235468758
-8.25562396889299,3.76221062390373,299.383378743646,1665.5,40.3859008840783
1.59022240196133,3.7777073021866,299.380283544234,1666,40.3866564788437
1.59022240196133,3.77779865928635,299.377094528567,1666.5,40.387412073609
1.59022240196133,3.77788414362806,299.37391150234,1667,40.3881676683744
1.59022240196133,3.77796517479688,299.370734443243,1667.5,40.3889232631398
9.67480604059074,3.79070774593084,299.36654617672,1668,40.3935202508262
9.67480604059074,3.79085748128935,299.362296554014,1668.5,40.3981172385125
9.67480604059074,3.79100036513701,299.358060632691,1669,40.4027142261989
9.67480604059074,3.79113767645472,299.353838072708,1669.5,40.4073112138853
6.25569954804231,3.78592712549404,299.350015950966,1670,40.4102836118508
6.25569954804231,3.78602328755443,299.346234900093,1670.5,40.4132560098163
6.25569954804231,3.78611739532812,299.342463993384,1671,40.4162284077819
6.25569954804231,3.78620959991931,299.338702626389,1671.5,40.4192008057474
6.25569954804231,3.7862999290391,299.334950980041,1672,40.4221732037129
-10.2313158688078,3.76051501090288,299.333760448371,1672.5,40.4173117901748
-10.2313158688078,3.76043768174539,299.332740828448,1673,40.4124503766367
-10.2313158688078,3.76036798248958,299.331728728812,1673.5,40.4075889630986
-10.2313158688078,3.76030381643383,299.330723335832,1674,40.4027275495605
-10.2313158688078,3.76024412759745,299.329724259151,1674.5,40.3978661360224
-10.2313158688078,3.76018813016722,299.328731179803,1675,40.3930047224843
-10.2313158688078,3.76013549220963,299.327744318074,1675.5,40.3881433089462
-10.2313158688078,3.76008523508522,299.326762436906,1676,40.3832818954081
-10.2313158688078,3.76003726887155,299.325785806306,1676.5,40.37842048187
-10.2313158688078,3.7599913106183,299.324814261743,1677,40.3735590683319
-19.2144029806593,3.74579955792353,299.325763454006,1677.5,40.3644293376136
-19.2144029806593,3.7456611601216,299.326823345,1678,40.3552996068952
-19.2144029806593,3.74552945140577,299.327894530264,1678.5,40.3461698761768
-1.64180679102571,3.77309050453924,299.325528791418,1679,40.3453897710698
-1.64180679102571,3.77315004831415,299.322980903582,1679.5,40.3446096659628
-1.64180679102571,3.77320380399238,299.320436434484,1680,40.3438295608558
-23.1587650704025,3.73936770739894,299.322277077949,1680.5,40.3328256650243
-23.1587650704025,3.73918764037357,299.324368696867,1681,40.3218217691929
-23.1587650704025,3.73901750103261,299.326477395598,1681.5,40.3108178733615
-23.1587650704025,3.73885495619799,299.328600932017,1682,40.29981397753
-23.1587650704025,3.73869858454336,299.330737726695,1682.5,40.2888100816986
-23.1587650704025,3.7385475044505,299.332886802845,1683,40.2778061858671
-23.1587650704025,3.73840103594456,299.335047282891,1683.5,40.2668022900357
-23.1587650704025,3.73825841466264,299.337217816341,1684,40.2557983942042
8.01633587420457,3.78727012753454,299.333558216677,1684.5,40.2596073591746
8.01633587420457,3.78744762046789,299.329584008012,1685,40.2634163241449
8.01633587420457,3.78761136120666,299.325620064168,1685.5,40.2672252891153
-9.55428529198245,3.7601264370393,299.324380202052,1686,40.2626855669074
-9.55428529198245,3.76010028480942,299.323319403276,1686.5,40.2581458446995
-9.55428529198245,3.76007655051565,299.322263067386,1687,40.2536061224917
-4.5494781854631,3.76794656176896,299.32029815175,1687.5,40.2514444362408
-4.5494781854631,3.76797577139275,299.318284127241,1688,40.2492827499899
-4.5494781854631,3.76800275624892,299.316273544836,1688.5,40.247121063739
46.565704644884,3.84688335447115,299.311172832875,1689,40.2692467756098
46.565704644884,3.84735076006648,299.305783589018,1689.5,40.2913724874805
46.565704644884,3.84779399269697,299.300511886312,1690,40.3134981993513
-4.02619726536482,3.7703772059772,299.297982995796,1690.5,40.3115851502241
-1.83415844910457,3.77377553011508,299.295527707346,1691,40.3107136491552
-1.83415844910457,3.77376550015705,299.293055590644,1691.5,40.3098421480863
-1.83415844910457,3.77376194032407,299.290588622413,1692,40.3089706470175
-1.83415844910457,3.77376318551009,299.288127301977,1692.5,40.3080991459486
-23.677090124782,3.73942913712773,299.290053991707,1693,40.2968489677749
-23.677090124782,3.73920409536038,299.292238805991,1693.5,40.2855987896012
-23.677090124782,3.73899416240766,299.29444584672,1694,40.2743486114276
-23.677090124782,3.73879557663151,299.296671875277,1694.5,40.2630984332539
-23.677090124782,3.73860718645449,299.298916807087,1695,40.2518482550802
-23.677090124782,3.73842605837037,299.301176335639,1695.5,40.2405980769065
-23.677090124782,3.73825185348347,299.303450701042,1696,40.2293478987328
-23.677090124782,3.73808435421123,299.305740410975,1696.5,40.2180977205591
-23.677090124782,3.7379220334358,299.308042685716,1697,40.2068475423854
-23.677090124782,3.73776435855125,299.310356779543,1697.5,40.1955973642117
-18.8325219145569,3.74524981131251,299.311493083787,1698,40.1866490844239
-18.8325219145569,3.74515373026106,299.312577916912,1698.5,40.177700804636
-18.8325219145569,3.74505829833523,299.313667678269,1699,40.1687525248482
-18.8325219145569,3.74496379958212,299.314762100738,1699.5,40.1598042450603
-18.8325219145569,3.74487050453895,299.315861739737,1700,40.1508559652725
-18.8325219145569,3.74477834621133,299.316965999487,1700.5,40.1419076854846
-18.8325219145569,3.74468731602143,299.318074775358,1701,40.1329594056968
-18.8325219145569,3.7445973902217,299.319187950516,1701.5,40.1240111259089
-18.8325219145569,3.74450866473479,299.320305912245,1702,40.1150628461211
22.0392503953212,3.8086421896449,299.315390027942,1702.5,40.1255348041385
22.0392503953212,3.80894261892507,299.310115933083,1703,40.1360067621559
22.0392503953212,3.80922361797074,299.304879135535,1703.5,40.1464787201734
22.0392503953212,3.80948987771881,299.299677347037,1704,40.1569506781908
22.0392503953212,3.80974324688306,299.29451187941,1704.5,40.1674226362083
22.0392503953212,3.809986869658,299.289377834612,1705,40.1778945942257
22.0392503953212,3.81022189194359,299.284274745942,1705.5,40.1883665522432
22.0392503953212,3.81044834634216,299.279206031059,1706,40.1988385102606
22.0392503953212,3.81066840125733,299.274165674289,1706.5,40.2093104682781
3.38683224096354,3.78187027487425,299.270800000573,1707,40.2109197228763
3.38683224096354,3.78190662762815,299.267602351912,1707.5,40.2125289774745
3.38683224096354,3.78194750154382,299.264410865234,1708,40.2141382320727
-20.0705393545869,3.74513584006813,299.265447066229,1708.5,40.204601707838
-20.0705393545869,3.74493831354373,299.266744733194,1709,40.1950651836033
-20.0705393545869,3.74475541083767,299.268059642774,1709.5,40.1855286593687
-20.0705393545869,3.74458401941038,299.269390061856,1710,40.175992135134
-20.0705393545869,3.74442229807996,299.270735103186,1710.5,40.1664556108994
-12.5170069638878,3.75616661012215,299.270437810844,1711,40.1605081503878
-16.1521617365685,3.75037162228588,299.270828208538,1711.5,40.1528334447349
