curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.2908130703342,3.90799904220437,299.16746185186,1266.5,64.6015453078425
15.2908130703342,3.90814018868384,299.163778781488,1267,64.6088107433565
15.2908130703342,3.90828080209585,299.160107694291,1267.5,64.6160761788705
15.2908130703342,3.90842068510569,299.156448965032,1268,64.6233416143846
15.2908130703342,3.90855969088618,299.152803211348,1268.5,64.6306070498986
15.2908130703342,3.90869780406456,299.149169899432,1269,64.6378724854127
15.2908130703342,3.90883501924658,299.145548868698,1269.5,64.6451379209268
15.2908130703342,3.90897133292321,299.141940038736,1270,64.6524033564408
15.2908130703342,3.9091067489303,299.138343360444,1270.5,64.6596687919548
-40.7762286859242,3.82286005323165,299.143680239368,1271,64.640293951738
-40.7762286859242,3.82234287022568,299.14952245644,1271.5,64.6209191115212
-40.7762286859242,3.82185830599558,299.15543852593,1272,64.6015442713043
-40.7762286859242,3.82139872151977,299.161420500361,1272.5,64.5821694310875
-17.5411043119774,3.85671856347267,299.161995623997,1273,64.5738347688535
4.89469570969077,3.8913282689152,299.159199414019,1273.5,64.5761604853394
4.89469570969077,3.8914395979099,299.156249468023,1274,64.5784862018252
4.89469570969077,3.89154029189693,299.153307122605,1274.5,64.5808119183111
4.89469570969077,3.89163385455183,299.15037229205,1275,64.5831376347969
4.89469570969077,3.89172152329642,299.14744583776,1275.5,64.5854633512827
4.89469570969077,3.89180536166782,299.144526315175,1276,64.5877890677686
4.89469570969077,3.89188579124527,299.14161420896,1276.5,64.5901147842544
4.89469570969077,3.89196312782474,299.138710327678,1277,64.5924405007403
4.89469570969077,3.89203817351621,299.135813772367,1277.5,64.5947662172262
-35.3732570769711,3.82990934970481,299.139954243911,1278,64.5779586009776
-35.3732570769711,3.82951193861847,299.144467242794,1278.5,64.561150984729
-35.3732570769711,3.82913767997108,299.149031192599,1279,64.5443433684805
23.8212140489394,3.92025702261121,299.145335537053,1279.5,64.5556620271903
23.8212140489394,3.92057608141602,299.141266205971,1280,64.5669806859001
23.8212140489394,3.92087426773208,299.137238036123,1280.5,64.5782993446099
23.8212140489394,3.92115771058682,299.133246074005,1281,64.5896180033198
23.8212140489394,3.92142905623041,299.129288989531,1281.5,64.6009366620296
-44.0517103557125,3.81709787825893,299.135629956665,1282,64.5800054754799
-17.3257113959072,3.85764483479839,299.136188846235,1282.5,64.57177315727
-17.3257113959072,3.85747761249768,299.136526961818,1283,64.5635408390602
-17.3257113959072,3.85731878512388,299.1368772858,1283.5,64.5553085208504
-17.3257113959072,3.85716724221619,299.137239153987,1284,64.5470762026405
-17.3257113959072,3.85702197276041,299.137611975999,1284.5,64.5388438844307
-17.3257113959072,3.85688167527678,299.137994239775,1285,64.5306115662209
-17.3257113959072,3.85674623138223,299.138386470023,1285.5,64.5223792480111
-26.5314678845888,3.84237906047509,299.140694114607,1286,64.5097728111838
-26.5314678845888,3.84214227883767,299.143101917687,1286.5,64.4971663743566
-26.5314678845888,3.8419146661734,299.14553096109,1287,64.4845599375293
-26.5314678845888,3.84169466566197,299.14797964158,1287.5,64.4719535007021
-26.5314678845888,3.84148058625129,299.150444782378,1288,64.4593470638748
-26.5314678845888,3.8412725827034,299.152927910165,1288.5,64.4467406270476
-26.5314678845888,3.84106921258842,299.155425559138,1289,64.4341341902203
-26.5314678845888,3.84087046246693,299.15793839883,1289.5,64.4215277533931
-7.44607859767786,3.87028175222711,299.156795703997,1290,64.4179897463796
-7.44607859767786,3.87031103045022,299.155494587057,1290.5,64.4144517393662
-7.44607859767786,3.8703322413812,299.154191335618,1291,64.4109137323528
-7.44607859767786,3.87034776673406,299.152887449319,1291.5,64.4073757253393
-41.3160501470267,3.81801089433906,299.159078735839,1292,64.3877443887546
-13.9159223525826,3.85993283104066,299.15915203255,1292.5,64.3811322330761
-13.9159223525826,3.85988509957203,299.158983276801,1293,64.3745200773977
-13.9159223525826,3.85983420918885,299.158814905138,1293.5,64.3679079217192
-13.9159223525826,3.85978155934675,299.158647790974,1294,64.3612957660408
-13.9159223525826,3.85972760462367,299.15848262366,1294.5,64.3546836103623
-13.9159223525826,3.85967280191566,299.158319520188,1295,64.3480714546839
-13.9159223525826,3.85961730450523,299.158159034038,1295.5,64.3414592990054
18.1153055482972,3.90924879126604,299.154368260954,1296,64.3500667931702
18.1153055482972,3.90953616645123,299.150389741294,1296.5,64.358674287335
18.1153055482972,3.90980620128699,299.146436841865,1297,64.3672817814999
18.1153055482972,3.91006237009098,299.142509307348,1297.5,64.3758892756647
18.1153055482972,3.91030793506905,299.138604488343,1298,64.3844967698295
18.1153055482972,3.91054352999341,299.134724167265,1298.5,64.3931042639944
18.1153055482972,3.91077133275552,299.130865488603,1299,64.4017117581592
11.4429847426624,3.90069824606102,299.12738218405,1299.5,64.4071488966131
11.4429847426624,3.90084238605402,299.123948255539,1300,64.412586035067
11.4429847426624,3.90098443258918,299.120526067003,1300.5,64.4180231735209
11.4429847426624,3.90112417460165,299.11711551964,1301,64.4234603119748
11.4429847426624,3.90126138332268,299.113717641135,1301.5,64.4288974504287
11.4429847426624,3.90139648046102,299.110330509799,1302,64.4343345888825
11.4429847426624,3.90152936651753,299.106954979883,1302.5,64.4397717273364
11.4429847426624,3.90166014188319,299.103590950874,1303,64.4452088657904
4.66329363770067,3.89130870700991,299.100763320498,1303.5,64.4474246314957
4.66329363770067,3.89136249281037,299.09798239806,1304,64.449640397201
4.66329363770067,3.89141819973505,299.095207242826,1304.5,64.4518561629064
4.66329363770067,3.89147508857998,299.092438033021,1305,64.4540719286117
4.66329363770067,3.89153278932088,299.089675452668,1305.5,64.456287694317
18.3449861825275,3.91271220138396,299.086060479304,1306,64.4650043213205
18.3449861825275,3.91291654585338,299.082390047392,1306.5,64.4737209483241
-7.99859983081929,3.87239288586908,299.081043912064,1307,64.4699204106414
-7.99859983081929,3.87229712893246,299.079869214772,1307.5,64.4661198729586
-25.8379751826022,3.84462267928106,299.081917504133,1308,64.4538429494465
-25.8379751826022,3.84433592350779,299.084136182537,1308.5,64.4415660259344
-25.8379751826022,3.84406611282995,299.086382346716,1309,64.4292891024222
-22.8780473767826,3.84838109426221,299.088017473226,1309.5,64.4184185897073
-22.8780473767826,3.84817097466716,299.089644980325,1310,64.4075480769923
-22.8780473767826,3.84796823833149,299.09128812539,1310.5,64.3966775642773
-22.8780473767826,3.84777258724521,299.092947267171,1311,64.3858070515624
-22.8780473767826,3.84758254968526,299.094619862986,1311.5,64.3749365388474
-22.8780473767826,3.84739826145009,299.096306977853,1312,64.3640660261324
-22.8780473767826,3.84721858533657,299.098006375403,1312.5,64.3531955134175
-22.8780473767826,3.84704312125102,299.099717471918,1313,64.3423250007025
-8.47473952185858,3.86921592792789,299.098791796178,1313.5,64.3382982250686
-8.47473952185858,3.86921387985564,299.097750768978,1314,64.3342714494346
-8.47473952185858,3.86920649348986,299.09670973803,1314.5,64.3302446738007
-8.47473952185858,3.8691956069969,299.095669692831,1315,64.3262178981668
-8.47473952185858,3.86918191369006,299.094631352971,1315.5,64.3221911225329
-8.47473952185858,3.86916640894205,299.093594805961,1316,64.318164346899
-8.47473952185858,3.86914934686201,299.092560423249,1316.5,64.3141375712651
-8.47473952185858,3.8691309767546,299.091528570219,1317,64.3101107956311
-8.47473952185858,3.86911158127745,299.090499375524,1317.5,64.3060840199972
4.63301634663801,3.88944221288776,299.087822334866,1318,64.3082853994364
4.63301634663801,3.88956482051468,299.08506118346,1318.5,64.3104867788757
-21.1321709145548,3.84970415436963,299.086195629452,1319,64.3004458200107
-21.1321709145548,3.84952209001197,299.087539296981,1319.5,64.2904048611457
-21.1321709145548,3.84935042183425,299.088898947419,1320,64.2803639022807
-21.1321709145548,3.84918619640975,299.090271856995,1320.5,64.2703229434157
-31.1538341893503,3.83353267682,299.093939766624,1321,64.2555201875206
-31.1538341893503,3.83325881051895,299.09772623426,1321.5,64.2407174316254
-31.1538341893503,3.83299591655077,299.101540751158,1322,64.2259146757303
-31.1538341893503,3.83274134934049,299.105378697519,1322.5,64.2111119198352
-31.1538341893503,3.83249437621807,299.109239701065,1323,64.1963091639401
-31.1538341893503,3.83225396761529,299.113122071277,1323.5,64.181506408045
-31.1538341893503,3.83201923837194,299.117024028938,1324,64.1667036521498
-31.1538341893503,3.83178915028266,299.120942683039,1324.5,64.1519008962547
-31.1538341893503,3.83156423645788,299.12488084813,1325,64.1370981403596
16.6112942380616,3.90554591923096,299.121369696221,1325.5,64.1449910029913
16.6112942380616,3.90585501578071,299.117523628427,1326,64.1528838656231
-4.04732167036316,3.87408580208304,299.115686021512,1326.5,64.150960779227
-4.04732167036316,3.87413660907757,299.113982827226,1327,64.1490376928309
-4.04732167036316,3.87418431300306,299.112280654621,1327.5,64.1471146064348
-4.04732167036316,3.87422862031386,299.110579677613,1328,64.1451915200387
-4.04732167036316,3.87427007749273,299.108880066734,1328.5,64.1432684336426
-4.04732167036316,3.87430869615258,299.107182167721,1329,64.1413453472466
-7.25471439933858,3.86935916450948,299.105949457766,1329.5,64.1378982670031
-7.25471439933858,3.86935736479004,299.104742822464,1330,64.1344511867596
-7.25471439933858,3.8693554334584,299.103538559313,1330.5,64.1310041065162
-12.9450110300563,3.86051031106281,299.103263365499,1331,64.1248532797135
-12.9450110300563,3.86044294893673,299.103037014961,1331.5,64.1187024529109
-12.9450110300563,3.860378584788,299.10281555812,1332,64.1125516261082
-12.9450110300563,3.86031638108566,299.102598491635,1332.5,64.1064007993055
-12.9450110300563,3.86025579976531,299.102385318467,1333,64.1002499725029
-15.0713823492081,3.85689298553632,299.102558777935,1333.5,64.0930887995775
-15.0713823492081,3.85681041170011,299.102754424216,1334,64.0859276266522
-15.0713823492081,3.85673004559262,299.102954923596,1334.5,64.0787664537268
28.3646489952483,3.92393733978124,299.099042772142,1335,64.0922439272402
28.3646489952483,3.92432013063114,299.094909502056,1335.5,64.1057214007536
28.3646489952483,3.92468162547279,299.090826164407,1336,64.119198874267
28.3646489952483,3.92502582557009,299.086792037798,1336.5,64.1326763477804
28.3646489952483,3.92535794959731,299.082797333039,1337,64.1461538212938
28.3646489952483,3.92567730340551,299.078849542539,1337.5,64.1596312948072
28.1582757941767,3.92567120625641,299.074940312874,1338,64.1730107100173
28.1582757941767,3.92597060274583,299.071069046804,1338.5,64.1863901252275
28.1582757941767,3.92626207016917,299.067236579393,1339,64.1997695404377
28.1582757941767,3.92654713901898,299.063437616934,1339.5,64.2131489556479
28.1582757941767,3.92682583901183,299.059674557875,1340,64.2265283708581
28.1582757941767,3.92709903153361,299.055944867872,1340.5,64.2399077860683
28.1582757941767,3.92736717982553,299.052247620364,1341,64.2532872012785
28.1582757941767,3.9276306684019,299.048581983052,1341.5,64.2666666164886
-15.9920254455218,3.85976915193469,299.04850661194,1342,64.2590679996539
-15.9920254455218,3.85953936639318,299.048716642497,1342.5,64.2514693828191
-15.9920254455218,3.85933126872202,299.048939918502,1343,64.2438707659843
2.76911953882855,3.88819399450715,299.046605387427,1343.5,64.2451865141625
2.76911953882855,3.88822595517607,299.044144127281,1344,64.2465022623407
2.76911953882855,3.88825762881313,299.041687643975,1344.5,64.2478180105189
2.76911953882855,3.88828969004816,299.039236350157,1345,64.249133758697
2.76911953882855,3.88832229167221,299.036789898036,1345.5,64.2504495068752
2.76911953882855,3.8883554507271,299.034348178648,1346,64.2517652550534
2.76911953882855,3.8883892451965,299.031912039044,1346.5,64.2530810032315
2.76911953882855,3.88842356596948,299.029480855156,1347,64.2543967514097
2.76911953882855,3.88845847592938,299.027055889273,1347.5,64.2557124995879
2.76911953882855,3.88849367258013,299.024634312662,1348,64.2570282477661
-10.645417058147,3.86774557423725,299.023899205967,1348.5,64.2519700738939
-10.645417058147,3.86763200336045,299.023264069801,1349,64.2469119000218
-10.645417058147,3.86752663875429,299.022636013689,1349.5,64.2418537261497
-10.645417058147,3.86742734529157,299.022014188227,1350,64.2367955522775
-10.645417058147,3.86733326194226,299.021398484182,1350.5,64.2317373784054
-10.645417058147,3.86724369578947,299.020788761881,1351,64.2266792045333
-10.645417058147,3.86715839795879,299.020185425131,1351.5,64.2216210306611
-6.40640816991075,3.87365054197915,299.018961991094,1352,64.2185770234379
-6.40640816991075,3.87361885863481,299.017711186919,1352.5,64.2155330162146
-6.40640816991075,3.87358737921654,299.016464334234,1353,64.2124890089914
-6.40640816991075,3.87355638635357,299.01522122061,1353.5,64.2094450017682
-6.40640816991075,3.87352600168111,299.013981950153,1354,64.2064009945449
-6.40640816991075,3.87349626682369,299.012746446604,1354.5,64.2033569873217
-9.37308377038621,3.86886430582711,299.011945817814,1355,64.1989033630842
-9.37308377038621,3.86880267644156,299.011171710036,1355.5,64.1944497388467
-9.37308377038621,3.8687433013296,299.01040206976,1356,64.1899961146091
-9.37308377038621,3.86868593474537,299.009636918768,1356.5,64.1855424903716
14.1230614433726,3.90505187397274,299.006445988942,1357,64.1922530682661
14.1230614433726,3.90525208337949,299.003122388989,1357.5,64.1989636461605
14.1230614433726,3.90544090675647,298.99981684416,1358,64.2056742240549
14.1230614433726,3.90562065838576,298.996529157842,1358.5,64.2123848019493
14.1230614433726,3.90579348929997,298.993257613402,1359,64.2190953798438
14.1230614433726,3.90596052969823,298.990001410638,1359.5,64.2258059577382
14.1230614433726,3.9061220824512,298.986761730842,1360,64.2325165356327
14.1230614433726,3.9062788711156,298.98353829025,1360.5,64.2392271135271
39.4915965226724,3.94529322116422,298.980405422287,1361,64.2579915602941
39.4915965226724,3.94570595330596,298.977236005448,1361.5,64.2767560070611
39.4915965226724,3.94610288798781,298.974139566493,1362,64.295520453828
39.4915965226724,3.94648710200217,298.971111076137,1362.5,64.314284900595
39.4915965226724,3.94686025702482,298.968148869286,1363,64.333049347362
39.4915965226724,3.94722513201068,298.965241044331,1363.5,64.351813794129
39.4915965226724,3.94758113050351,298.962396597281,1364,64.370578240896
39.4915965226724,3.94793073396783,298.959601523351,1364.5,64.389342687663
39.4915965226724,3.94827259617859,298.956870711822,1365,64.40810713443
1.20648351237655,3.88985234226602,298.954637054593,1365.5,64.4086803955194
1.20648351237655,3.88977362000052,298.952581785416,1366,64.4092536566087
1.20648351237655,3.88971074224023,298.950520523346,1366.5,64.4098269176981
1.20648351237655,3.88965988979383,298.948456044565,1367,64.4104001787875
1.20648351237655,3.88961785750643,298.946390299892,1367.5,64.4109734398768
1.20648351237655,3.88958320255562,298.944324408622,1368,64.4115467009662
1.20648351237655,3.88955514752689,298.942259363919,1368.5,64.4121199620555
1.20648351237655,3.88953162943974,298.940195655505,1369,64.4126932231449
1.20648351237655,3.88951244931807,298.938133879377,1369.5,64.4132664842342
1.20648351237655,3.88949700012838,298.936074445197,1370,64.4138397453236
-23.1356243562062,3.85182758223914,298.937569393766,1370.5,64.4028468448111
0.374405335494393,3.88792222368902,298.935757150142,1371,64.4030247436454
0.374405335494393,3.8879198626561,298.933780248913,1371.5,64.4032026424798
0.374405335494393,3.88791718991695,298.931806935946,1372,64.4033805413141
0.374405335494393,3.88791503680638,298.929837576543,1372.5,64.4035584401484
-6.57790753756847,3.87714199123317,298.928670348312,1373,64.4004329449369
-6.57790753756847,3.87706451289662,298.927553732817,1373.5,64.3973074497254
-6.57790753756847,3.87699179982055,298.926441039759,1374,64.3941819545139
-6.57790753756847,3.8769232088216,298.925332536218,1374.5,64.3910564593023
-6.57790753756847,3.87685803053224,298.924228088567,1375,64.3879309640909
-6.57790753756847,3.87679581100401,298.923127622351,1375.5,64.3848054688793
-6.57790753756847,3.87673608233395,298.92203087499,1376,64.3816799736678
-6.57790753756847,3.87667922558169,298.92093894506,1376.5,64.3785544784563
-9.92468132139665,3.87143492265924,298.920314825093,1377,64.3738387624374
-9.92468132139665,3.87134433892473,298.919719755754,1377.5,64.3691230464185
-9.92468132139665,3.87125776951872,298.919130076609,1378,64.3644073303995
-9.92468132139665,3.87117415689883,298.9185449689,1378.5,64.3596916143806
-9.92468132139665,3.87109338052467,298.917964698211,1379,64.3549758983617
-27.2165093876001,3.84425207011277,298.920558362847,1379.5,64.3420439638097
-27.2165093876001,3.84397601508042,298.923316206405,1380,64.3291120292576
-27.2165093876001,3.84371247463714,298.926098747635,1380.5,64.3161800947056
4.83602856151263,3.89315778537638,298.923911084235,1381,64.3184779354741
4.83602856151263,3.89327310065591,298.921495128206,1381.5,64.3207757762427
4.83602856151263,3.89337728729712,298.919085895092,1382,64.3230736170113
4.83602856151263,3.89347335550917,298.916683842963,1382.5,64.3253714577799
4.83602856151263,3.89356324921786,298.914288953794,1383,64.3276692985485
4.83602856151263,3.89364832217818,298.911901006742,1383.5,64.329967139317
4.83602856151263,3.89372934843506,298.909520009221,1384,64.3322649800856
-26.1629025865156,3.84576544748885,298.911799328561,1384.5,64.3198336671968
-26.1629025865156,3.84548868303226,298.914336316137,1385,64.3074023543079
-26.1629025865156,3.84522795772867,298.916899426424,1385.5,64.294971041419
-26.1629025865156,3.84497978183037,298.919486248751,1386,64.2825397285301
-26.1629025865156,3.84474119948384,298.922093301919,1386.5,64.2701084156413
-0.507119845557856,3.88431731337509,298.920450119556,1387,64.2698674574582
-0.507119845557856,3.88438455419314,298.918615217938,1387.5,64.269626499275
-7.25931256447899,3.87395404897277,298.917633190026,1388,64.2661772342117
-7.25931256447899,3.87393200982153,298.916700227525,1388.5,64.2627279691484
-7.25931256447899,3.87390907003636,298.915769824913,1389,64.259278704085
-7.25931256447899,3.87388533237662,298.914842104322,1389.5,64.2558294390217
-7.25931256447899,3.87386096386966,298.913917170579,1390,64.2523801739584
17.8550582348782,3.91278259553833,298.9107901869,1390.5,64.2608640115155
17.8550582348782,3.91302616247363,298.907534662067,1391,64.2693478490726
17.8550582348782,3.91325591776212,298.904303980026,1391.5,64.2778316866297
17.8550582348782,3.9134745283031,298.901097799012,1392,64.2863155241868
17.8550582348782,3.91368504099836,298.897912117546,1392.5,64.294799361744
17.8550582348782,3.91388759555996,298.894749258268,1393,64.3032831993011
17.8550582348782,3.91408403483535,298.891606020751,1393.5,64.3117670368582
17.8550582348782,3.91427463549747,298.888483569932,1394,64.3202508744153
17.8550582348782,3.91446007433488,298.88538128075,1394.5,64.3287347119724
15.9940638139341,3.9117693763309,298.882356666962,1395,64.3363342973387
15.9940638139341,3.91192692773923,298.879356484971,1395.5,64.343933882705
15.9940638139341,3.91208191326136,298.876371033871,1396,64.3515334680713
15.9940638139341,3.91223404836008,298.873402250013,1396.5,64.3591330534375
15.9940638139341,3.91238406685371,298.870446308038,1397,64.3667326388038
-62.5554294849989,3.79192466620195,298.882870017212,1397.5,64.3370094032318
-62.5554294849989,3.79113732721472,298.896127436867,1398,64.3072861676598
13.6668916786537,3.90757241800413,298.893739918524,1398.5,64.313779996321
13.6668916786537,3.90776636591584,298.890757535482,1399,64.3202738249821
13.6668916786537,3.90794411683187,298.887794160183,1399.5,64.3267676536433
13.6668916786537,3.90811113088697,298.884847892123,1400,64.3332614823045
13.6668916786537,3.90826989378651,298.881917972374,1400.5,64.3397553109656
13.6668916786537,3.90842173702916,298.879004650467,1401,64.3462491396268
13.6668916786537,3.90856869503147,298.876104955528,1401.5,64.352742968288
15.3449095067495,3.91130332420032,298.873151821976,1402,64.3600341077439
15.3449095067495,3.91145978957008,298.870205105485,1402.5,64.3673252471998
15.3449095067495,3.91161199303936,298.867274180449,1403,64.3746163866557
15.3449095067495,3.91176053376612,298.864358491743,1403.5,64.3819075261116
15.3449095067495,3.91190566971555,298.861458555747,1404,64.3891986655675
15.3449095067495,3.91204831459364,298.858571239275,1404.5,64.3964898050235
15.3449095067495,3.91218844172873,298.855697758713,1405,64.4037809444794
-17.7998272268056,3.86099055539062,298.856263455467,1405.5,64.3953233499563
-17.7998272268056,3.86075869011035,298.857059502734,1406,64.3868657554332
-17.7998272268056,3.86054399138897,298.857870025485,1406.5,64.3784081609101
-17.7998272268056,3.86034273248083,298.858694250868,1407,64.369950566387
-5.49307446378191,3.87923681494962,298.857671925724,1407.5,64.3673405300137
-5.49307446378191,3.87919378420643,298.856563891304,1408,64.3647304936404
-5.49307446378191,3.87915113165687,298.855459272833,1408.5,64.3621204572672
-5.49307446378191,3.87910937151163,298.854358051808,1409,64.3595104208939
-5.49307446378191,3.87906870508616,298.853260364619,1409.5,64.3569003845206
-5.49307446378191,3.87902921026467,298.852166310336,1410,64.3542903481473
-5.49307446378191,3.87899081664279,298.851075698094,1410.5,64.3516803117741
-5.49307446378191,3.878953526559,298.849988633835,1411,64.3490702754008
-5.49307446378191,3.87891731488557,298.848905204707,1411.5,64.3464602390275
-21.5426328025253,3.853989986723,298.850394207176,1412,64.3362242490439
-21.5426328025253,3.85377317928416,298.852020943008,1412.5,64.3259882590602
-21.5426328025253,3.85356680223448,298.853663725119,1413,64.3157522690766
-21.5426328025253,3.85336892506804,298.855321354669,1413.5,64.305516279093
-21.5426328025253,3.85317787816945,298.856992161803,1414,64.2952802891093
-20.3731483770059,3.85480482807529,298.858447347617,1414.5,64.2855999800852
-20.3731483770059,3.8546385712166,298.859903289579,1415,64.275919671061
-20.3731483770059,3.85447613844041,298.861368510368,1415.5,64.2662393620369
-20.3731483770059,3.8543174983318,298.862843317176,1416,64.2565590530127
-20.3731483770059,3.85416190957627,298.864326146531,1416.5,64.2468787439886
-20.3731483770059,3.8540094439407,298.865817503225,1417,64.2371984349645
-20.3731483770059,3.85385984964136,298.867316966967,1417.5,64.2275181259403
-20.3731483770059,3.85371298138358,298.868824470187,1418,64.2178378169162
-20.3731483770059,3.85356811382694,298.870338027796,1418.5,64.2081575078921
-20.3731483770059,3.85342538356797,298.871858183339,1419,64.1984771988679
29.8743508544806,3.93120458583985,298.868749236284,1419.5,64.2126720077809
29.8743508544806,3.93160092702564,298.865390573276,1420,64.2268668166939
29.8743508544806,3.93197321975871,298.862087825773,1420.5,64.2410616256068
29.8743508544806,3.93232661910143,298.858838179069,1421,64.2552564345198
-31.4358186256272,3.83778101993471,298.862261126277,1421.5,64.240319693615
-31.4358186256272,3.83742589785601,298.866140286114,1422,64.2253829527101
-31.4358186256272,3.83709624857537,298.870062451942,1422.5,64.2104462118053
-31.4358186256272,3.83678457214968,298.874020327943,1423,64.1955094709005
-31.4358186256272,3.8364878514165,298.878011824208,1423.5,64.1805727299956
-31.4358186256272,3.83620258722254,298.882031828545,1424,64.1656359890908
-31.4358186256272,3.83592724959681,298.886078557972,1424.5,64.150699248186
-31.4358186256272,3.83565978129374,298.890148038879,1425,64.1357625072811
-31.4358186256272,3.83540045827492,298.894242610401,1425.5,64.1208257663763
-31.4358186256272,3.83514723514161,298.898357080862,1426,64.1058890254715
1.89756730789877,3.88670069076143,298.896578722468,1426.5,64.1067906552832
1.89756730789877,3.88683515416636,298.894540747897,1427,64.1076922850948
1.89756730789877,3.88695488817843,298.892502659549,1427.5,64.1085939149065
-9.16201495988539,3.86985272570659,298.891885509907,1428,64.1042405800928
-9.16201495988539,3.8698316802656,298.89134644318,1428.5,64.099887245279
-9.16201495988539,3.86980991266019,298.890808610188,1429,64.0955339104652
-9.16201495988539,3.86978709910371,298.890272103715,1429.5,64.0911805756515
32.2420144742661,3.9338948427084,298.88704135303,1430,64.1065003808135
8.86606499976935,3.89822730197874,298.884231367097,1430.5,64.1107130948937
8.86606499976935,3.89837345295318,298.881552289289,1431,64.1149258089739
8.86606499976935,3.89851405387764,298.878882876476,1431.5,64.1191385230541
8.86606499976935,3.89864910623876,298.876223822903,1432,64.1233512371343
8.86606499976935,3.8987798584352,298.873573623461,1432.5,64.1275639512145
10.9383639693081,3.90211900656468,298.870795548701,1433,64.1327613189204
10.9383639693081,3.90226341972436,298.868017044577,1433.5,64.1379586866262
10.9383639693081,3.90240329592053,298.865250063548,1434,64.1431560543321
10.9383639693081,3.90253913504131,298.862494560308,1434.5,64.1483534220379
10.9383639693081,3.90267110248059,298.859751176864,1435,64.1535507897438
10.9383639693081,3.90280004854069,298.857018130878,1435.5,64.1587481574497
10.9383639693081,3.90292602854909,298.854295991216,1436,64.1639455251555
10.9383639693081,3.9030492929883,298.851584592113,1436.5,64.1691428928614
5.79639618013156,3.89519931384161,298.849241241846,1437,64.171897052661
5.79639618013156,3.89526250850935,298.846933835073,1437.5,64.1746512124605
5.79639618013156,3.89532640514247,298.844632361108,1438,64.17740537226
5.79639618013156,3.89539050455209,298.842336966137,1438.5,64.1801595320596
5.79639618013156,3.89545454683251,298.840047714191,1439,64.1829136918591
5.79639618013156,3.89551837363347,298.837764693917,1439.5,64.1856678516587
5.79639618013156,3.89558188627538,298.835487856108,1440,64.1884220114582
-34.4486321247866,3.83332482572662,298.839776275544,1440.5,64.1720537310994
3.66944775409147,3.89196928282529,298.837962392106,1441,64.1737972705637
3.66944775409147,3.89203114267185,298.835869444367,1441.5,64.175540810028
3.66944775409147,3.8920887037498,298.833782302623,1442,64.1772843494923
3.66944775409147,3.89214362691614,298.83170089336,1442.5,64.1790278889566
3.66944775409147,3.8921965459106,298.829625380769,1443,64.1807714284209
3.66944775409147,3.89224805506855,298.827555138822,1443.5,64.1825149678853
3.66944775409147,3.89229837599983,298.825490219412,1444,64.1842585073496
3.66944775409147,3.89234769166727,298.823430687891,1444.5,64.1860020468139
3.66944775409147,3.89239610880359,298.821376640363,1445,64.1877455862782
12.576482407788,3.90625352457898,298.818708200987,1445.5,64.193721306569
12.576482407788,3.90639613593816,298.816001919191,1446,64.1996970268598
-35.8488637147734,3.83155328374496,298.820609294518,1446.5,64.1826634259405
-35.8488637147734,3.83113278074905,298.825631530327,1447,64.1656298250212
-35.8488637147734,3.83073824200351,298.830707188017,1447.5,64.1485962241019
-35.8488637147734,3.83036357338627,298.83583027914,1448,64.1315626231826
-35.8488637147734,3.83000453866095,298.840994930254,1448.5,64.1145290222633
-35.8488637147734,3.82965840667125,298.846196923299,1449,64.0974954213441
-35.8488637147734,3.82932465846435,298.851437486008,1449.5,64.0804618204248
-35.8488637147734,3.82900007136132,298.856708528016,1450,64.0634282195055
-35.8488637147734,3.82868531796695,298.862014185302,1450.5,64.0463946185862
-31.8861669058649,3.83448800851563,298.866337214568,1451,64.0312438945286
-31.8861669058649,3.83423616335944,298.870641439109,1451.5,64.016093170471
-43.6718152091039,3.81586240879638,298.878173109962,1452,63.9953424912414
24.8391182551477,3.92172219293791,298.875164936981,1452.5,64.0071448075132
25.2170895429475,3.92268542465121,298.871697461249,1453,64.0191267169828
25.2170895429475,3.92304168932283,298.868271230933,1453.5,64.0311086264525
25.2170895429475,3.92337692110377,298.864885800351,1454,64.0430905359221
25.2170895429475,3.92369438969498,298.861541618732,1454.5,64.0550724453918
25.2170895429475,3.92399887621735,298.858232186484,1455,64.0670543548615
25.2170895429475,3.92429036005122,298.854962272961,1455.5,64.0790362643311
25.2170895429475,3.92457247449809,298.851724073249,1456,64.0910181738008
25.2170895429475,3.92484462522796,298.848523123916,1456.5,64.1030000832704
-25.1981123674327,3.8470212084591,298.850584787143,1457,64.0910271908128
-25.1981123674327,3.84671947804533,298.853009106957,1457.5,64.0790542983551
-25.1981123674327,3.84644127515764,298.855462855143,1458,64.0670814058975
-25.1981123674327,3.84618045865854,298.857942559818,1458.5,64.0551085134398
-25.1981123674327,3.84593299206896,298.860444828504,1459,64.0431356209821
-25.1981123674327,3.84569662655189,298.862967828174,1459.5,64.0311627285245
-25.1981123674327,3.84546957724237,298.865509779346,1460,64.0191898360668
-25.1981123674327,3.84525136209883,298.868071228744,1460.5,64.0072169436092
-25.1981123674327,3.84503902893254,298.870646566427,1461,63.9952440511515
15.3796515944212,3.90788114158735,298.867825214109,1461.5,64.0025516983233
15.3796515944212,3.90812605733602,298.864744443537,1462,64.0098593454951
15.3796515944212,3.90835303022986,298.861684402601,1462.5,64.0171669926669
15.3796515944212,3.90856692837812,298.858643735028,1463,64.0244746398386
