curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.3663533146636,3.8833773579476,299.155662640689,1365,76.887424221593
-44.3663533146636,3.88293405338351,299.162419784608,1365.5,76.8663435323243
-44.3663533146636,3.88250675669422,299.169242998444,1366,76.8452628430556
-44.3663533146636,3.8820929914773,299.176127478077,1366.5,76.8241821537869
-44.3663533146636,3.88168933893839,299.183061016254,1367,76.8031014645183
-44.3663533146636,3.88129686322791,299.190052319593,1367.5,76.7820207752496
-30.6418528306645,3.90262756351592,299.193462016881,1368,76.7674612874874
-30.6418528306645,3.90243958453234,299.196757654228,1368.5,76.7529017997251
-30.6418528306645,3.90224933276008,299.200059497216,1369,76.7383423119629
-30.6418528306645,3.90205830454822,299.203368898441,1369.5,76.7237828242007
-30.6418528306645,3.90186718451573,299.206686861786,1370,76.7092233364385
-30.6418528306645,3.9016764143695,299.210014033403,1370.5,76.6946638486762
-30.6418528306645,3.90148623012627,299.213350112776,1371,76.680104360914
-30.6418528306645,3.90129680436838,299.216695443912,1371.5,76.6655448731518
-16.2694075526691,3.92404369422536,299.21706590862,1372,76.6578144581057
5.26900932894307,3.95852753395472,299.214514100468,1372.5,76.6603180298469
5.26900932894307,3.95876906336012,299.211819531152,1373,76.662821601588
5.26900932894307,3.95899239885871,299.209119367291,1373.5,76.6653251733292
5.26900932894307,3.95920202273903,299.206416425218,1374,76.6678287450704
11.8935044970627,3.96996956111732,299.203287168815,1374.5,76.673479948153
11.8935044970627,3.97023163854339,299.20013261004,1375,76.6791311512357
11.8935044970627,3.97048198217393,299.196985922584,1375.5,76.6847823543183
11.8935044970627,3.97072213224532,299.193848066248,1376,76.690433557401
11.8935044970627,3.97095341529167,299.190719384168,1376.5,76.6960847604836
11.8935044970627,3.97117767950057,299.187599112813,1377,76.7017359635663
11.8935044970627,3.97139434252016,299.184489286589,1377.5,76.707387166649
11.8935044970627,3.97160535386991,299.18138821291,1378,76.7130383697316
0.645664478746022,3.95390591829326,299.179044034223,1378.5,76.7133451574487
0.645664478746022,3.95397591128099,299.176759196458,1379,76.7136519451658
0.645664478746022,3.95404741770002,299.174476875696,1379.5,76.7139587328829
0.645664478746022,3.95411943235782,299.172196929853,1380,76.7142655206
0.645664478746022,3.954191468732,299.169919664805,1380.5,76.714572308317
3.57256937824869,3.9589241140598,299.167401038063,1381,76.716269815985
3.57256937824869,3.9590297169811,299.16487052352,1381.5,76.7179673236531
3.57256937824869,3.95913306912898,299.162343750886,1382,76.7196648313211
3.57256937824869,3.95923439073725,299.159820873462,1382.5,76.7213623389891
3.57256937824869,3.95933389572122,299.157301908527,1383,76.7230598466571
3.57256937824869,3.95943187005677,299.154786470853,1383.5,76.7247573543251
3.57256937824869,3.95952804295048,299.152275601833,1384,76.7264548619931
-20.8444711473238,3.92078627339726,299.152869852814,1384.5,76.7165506037795
-20.8444711473238,3.92057974889175,299.153636369277,1385,76.7066463455658
-20.8444711473238,3.92038652913969,299.154423170398,1385.5,76.6967420873522
-6.04143147982865,3.94375571679707,299.153003172611,1386,76.6938714989389
-6.04143147982865,3.94376469609614,299.151488482616,1386.5,76.6910009105256
-6.04143147982865,3.9437717462197,299.149975408629,1387,76.6881303221124
-6.04143147982865,3.94377773614634,299.148464295042,1387.5,76.6852597336991
-6.04143147982865,3.94378306472094,299.146955338866,1388,76.6823891452858
-6.04143147982865,3.94378792070259,299.145448884063,1388.5,76.6795185568725
3.88214083691666,3.95959525106264,299.142986979076,1389,76.6813631575342
3.88214083691666,3.95971700623264,299.140473797266,1389.5,76.6832077581959
3.88214083691666,3.95983297298537,299.137964737336,1390,76.6850523588576
3.88214083691666,3.95994455879947,299.135459806353,1390.5,76.6868969595192
3.88214083691666,3.96005245515465,299.132959139585,1391,76.6887415601809
22.4829036956912,3.98966777546107,299.129855761132,1391.5,76.699424320229
22.4829036956912,3.98998027058836,299.126701064244,1392,76.710107080277
22.4829036956912,3.99028091562929,299.123574634094,1392.5,76.720789840325
22.4829036956912,3.99057188221723,299.120475281052,1393,76.731472600373
-2.76004788611463,3.95082010654813,299.118466528027,1393.5,76.730161162594
-2.76004788611463,3.95080421184493,299.11657786957,1394,76.728849724815
-2.76004788611463,3.95079595568235,299.114692751687,1394.5,76.727538287036
-2.76004788611463,3.95079271009804,299.112810944337,1395,76.7262268492569
-12.899019034499,3.93467770708583,299.112140834512,1395.5,76.7200978755681
-42.8999573936794,3.8871882351007,299.117692285452,1396,76.6997139448663
-42.8999573936794,3.88668249991869,299.123556762026,1396.5,76.6793300141646
28.2312374487983,3.99891685552044,299.120873952679,1397,76.6927440971321
-15.766619394245,3.92950363162378,299.120507788308,1397.5,76.6852525820664
-15.766619394245,3.92937406081386,299.120374772858,1398,76.6777610670007
-15.766619394245,3.92925116181359,299.120252038292,1398.5,76.670269551935
-15.766619394245,3.92913342624221,299.120138872706,1399,76.6627780368693
-34.0607003027985,3.90004680743392,299.123623969798,1399.5,76.6465940824598
-34.0607003027985,3.89970017838571,299.127290784993,1400,76.6304101280504
-34.0607003027985,3.89936839156044,299.131000878242,1400.5,76.614226173641
-34.0607003027985,3.89904803975607,299.134748494604,1401,76.5980422192316
-34.0607003027985,3.89873758780834,299.138531520792,1401.5,76.5818582648221
-34.0607003027985,3.89843657341469,299.142351074907,1402,76.5656743104127
-34.0607003027985,3.89814229189015,299.146198471822,1402.5,76.5494903560033
0.970867953484184,3.9535832411562,299.144197215018,1403,76.5499516642723
0.970867953484184,3.9537355818239,299.141951457916,1403.5,76.5504129725412
0.970867953484184,3.95387278151473,299.139702019388,1404,76.5508742808102
0.970867953484184,3.95399880627041,299.137451299359,1404.5,76.5513355890792
0.970867953484184,3.95411667716888,299.135200555865,1405,76.5517968973482
0.970867953484184,3.9542269619795,299.132950705798,1405.5,76.5522582056172
0.970867953484184,3.95433152119962,299.130702265807,1406,76.5527195138861
0.970867953484184,3.9544311707237,299.128455614057,1406.5,76.5531808221551
-26.7855363131043,3.9103969246987,299.130284561404,1407,76.5404536646196
-26.7855363131043,3.91014482263379,299.132326339362,1407.5,76.5277265070841
-26.7855363131043,3.90990613402178,299.134395760897,1408,76.5149993495486
-22.4788139845357,3.9165093678526,299.13562932142,1408.5,76.5043185327283
-22.4788139845357,3.91634475627722,299.136844276051,1409,76.4936377159081
-22.4788139845357,3.91618429624505,299.138071678702,1409.5,76.4829568990879
-22.4788139845357,3.91602740451346,299.139310309563,1410,76.4722760822676
-22.4788139845357,3.91587380429948,299.140559924419,1410.5,76.4615952654474
-22.4788139845357,3.915723093916,299.141819712465,1411,76.4509144486271
-22.4788139845357,3.91557543049252,299.143090921147,1411.5,76.4402336318069
-22.4788139845357,3.9154297659673,299.144370035249,1412,76.4295528149866
-22.4788139845357,3.91528608709939,299.145657211953,1412.5,76.4188719981664
-16.5939258631938,3.92450809590392,299.145884979423,1413,76.4109873881244
-16.5939258631938,3.92444261453279,299.146070662973,1413.5,76.4031027780825
-16.5939258631938,3.92437518571042,299.14625713072,1414,76.3952181680405
-16.5939258631938,3.92430648422629,299.146444850762,1414.5,76.3873335579986
-16.5939258631938,3.92423697561522,299.146634087933,1415,76.3794489479566
-16.5939258631938,3.92416680496792,299.146825400501,1415.5,76.3715643379147
-14.9737627564335,3.92667684150204,299.146749946713,1416,76.3644495489751
-14.9737627564335,3.92662604444793,299.146663798274,1416.5,76.3573347600355
-14.9737627564335,3.92657408364633,299.146578336685,1417,76.350219971096
-14.9737627564335,3.92652107285859,299.146494061077,1417.5,76.3431051821565
-14.9737627564335,3.92646745008619,299.146410808552,1418,76.3359903932169
-9.10075242640882,3.93577402629167,299.145448553825,1418.5,76.3316661673187
-9.10075242640882,3.9357910965408,299.144444882167,1419,76.3273419414205
4.40634123172353,3.95733768515778,299.141984654522,1419.5,76.3294356160946
4.40634123172353,3.95750628665187,299.139447036376,1420,76.3315292907687
15.4250977588054,3.97518514130846,299.136326386925,1420.5,76.3388585317024
15.4250977588054,3.97545961758509,299.133168411597,1421,76.3461877726361
15.4250977588054,3.97572143879234,299.130026790677,1421.5,76.3535170135698
15.4250977588054,3.97597349742576,299.126900251289,1422,76.3608462545035
15.4250977588054,3.97621697488941,299.123788936367,1422.5,76.3681754954372
-7.60848987989819,3.93985085264835,299.122387825463,1423,76.3645603186426
-7.60848987989819,3.9398113333478,299.121112564873,1423.5,76.3609451418481
-7.60848987989819,3.93977878701319,299.119842322577,1424,76.3573299650535
24.3838211772993,3.99052810263255,299.11681128584,1424.5,76.3689159467495
24.3838211772993,3.99087003200759,299.113663220673,1425,76.3805019284455
24.3838211772993,3.99119780268053,299.11054868717,1425.5,76.3920879101415
24.3838211772993,3.99151437109622,299.107465734049,1426,76.4036738918375
24.3838211772993,3.99182127270148,299.104414038535,1426.5,76.4152598735335
24.3838211772993,3.9921208285494,299.101388760509,1427,76.4268458552295
3.36152547229275,3.95914480514759,299.098898962541,1427.5,76.4284430853071
3.36152547229275,3.95919093393151,299.096501746391,1428,76.4300403153848
3.36152547229275,3.95924268590634,299.094107080425,1428.5,76.4316375454625
3.36152547229275,3.95929816263528,299.091715564969,1429,76.4332347755401
3.36152547229275,3.95935615807915,299.089327382731,1429.5,76.4348320056178
3.36152547229275,3.95941603403258,299.086942879936,1430,76.4364292356954
3.36152547229275,3.95947729528449,299.084562327485,1430.5,76.4380264657731
3.36152547229275,3.9595395097809,299.082185595886,1431,76.4396236958507
3.36152547229275,3.95960242738562,299.079812761974,1431.5,76.4412209259284
3.36152547229275,3.95966585482134,299.07744389699,1432,76.4428181560061
-9.58099991801475,3.93918299829379,299.076326458649,1432.5,76.4382657403337
-9.58099991801475,3.93909218776026,299.075288242954,1433,76.4337133246614
-9.58099991801475,3.93900896371574,299.07425667989,1433.5,76.429160908989
-9.58099991801475,3.93893169384095,299.073231382788,1434,76.4246084933166
-9.58099991801475,3.9388589097464,299.072211555477,1434.5,76.4200560776443
-9.58099991801475,3.9387903863561,299.071197640469,1435,76.4155036619719
-9.58099991801475,3.93872514906954,299.070188787775,1435.5,76.4109512462996
-9.58099991801475,3.93866294140389,299.069185097531,1436,76.4063988306272
-9.58099991801475,3.9386036757913,299.068186981191,1436.5,76.4018464149549
-9.58099991801475,3.93854651113461,299.067193274583,1437,76.3972939992825
-15.9538543052399,3.92837238698815,299.067101181775,1437.5,76.3897135194793
-15.9538543052399,3.92824093487199,299.067060248887,1438,76.382133039676
-15.9538543052399,3.92811489151723,299.06702905453,1438.5,76.3745525598727
-15.9538543052399,3.92799351303329,299.067007310243,1439,76.3669720800695
-15.9538543052399,3.92787570525989,299.066993477306,1439.5,76.3593916002662
-15.9538543052399,3.92776140478412,299.066988069037,1440,76.3518111204629
-15.9538543052399,3.92764999466268,299.0669900938,1440.5,76.3442306406597
-15.9538543052399,3.92754144210888,299.067000003796,1441,76.3366501608564
-1.08116895357938,3.95108419318134,299.065148188626,1441.5,76.3361364430262
-1.08116895357938,3.95115890457171,299.063206644416,1442,76.335622725196
-1.08116895357938,3.95122704979357,299.061266456871,1442.5,76.3351090073658
-1.08116895357938,3.95129063647055,299.059328060516,1443,76.3345952895357
-1.08116895357938,3.9513504574674,299.057391880403,1443.5,76.3340815717055
-1.08116895357938,3.95140705225021,299.055458271778,1444,76.3335678538754
-1.08116895357938,3.95146093958184,299.053527498088,1444.5,76.3330541360452
-1.08116895357938,3.95151294226034,299.051599111439,1445,76.332540418215
-1.08116895357938,3.95156305448585,299.049673514401,1445.5,76.3320267003849
-1.23319121556185,3.9513696111717,299.047765156151,1446,76.3314407491204
-1.23319121556185,3.95141469685813,299.045860385482,1446.5,76.3308547978559
18.914572095382,3.98342508100835,299.042994635955,1447,76.3398420638177
18.914572095382,3.98369793688664,299.04005891651,1447.5,76.3488293297795
18.914572095382,3.98395910043079,299.037146400503,1448,76.3578165957412
18.914572095382,3.98421141903178,299.034254718475,1448.5,76.366803861703
18.914572095382,3.98445602048287,299.031383763533,1449,76.3757911276648
4.22143116701777,3.96141974574305,299.028988964051,1449.5,76.3777969422529
4.22143116701777,3.961483807929,299.026662854448,1450,76.379802756841
4.22143116701777,3.96155060976143,299.024340592937,1450.5,76.3818085714292
4.22143116701777,3.96161900030855,299.022022575403,1451,76.3838143860173
4.22143116701777,3.96168831780944,299.019708898046,1451.5,76.3858202006055
4.22143116701777,3.9617581620244,299.017399401248,1452,76.3878260151936
4.22143116701777,3.96182830222982,299.015094664627,1452.5,76.3898318297817
4.22143116701777,3.96189852818247,299.012795052921,1453,76.3918376443699
-17.6724128011462,3.92723093064107,299.01287479479,1453.5,76.3834405908585
-17.6724128011462,3.92703709309352,299.013098640138,1454,76.3750435373471
-17.6724128011462,3.92685563694675,299.013337915969,1454.5,76.3666464838357
-17.6724128011462,3.92668393097378,299.013591459048,1455,76.3582494303243
-17.6724128011462,3.92652013582609,299.013858042842,1455.5,76.3498523768129
-17.6724128011462,3.92636273808485,299.014136280933,1456,76.3414553233015
-17.6724128011462,3.9262112802569,299.014426327719,1456.5,76.3330582697901
-17.6724128011462,3.92606487273558,299.014727340886,1457,76.3246612162787
13.519182640778,3.97546741462936,299.012113538909,1457.5,76.3310848609356
-7.65866339406779,3.9420630767121,299.010847940507,1458,76.3274458441772
-7.65866339406779,3.94203239393534,299.009695604692,1458.5,76.3238068274187
-7.65866339406779,3.94200302423777,299.008547035401,1459,76.3201678106603
-7.65866339406779,3.9419744503795,299.007401962052,1459.5,76.3165287939018
-7.65866339406779,3.94194653946457,299.00626049035,1460,76.3128897771434
-7.65866339406779,3.94191916383901,299.005122270939,1460.5,76.3092507603849
-7.65866339406779,3.94189229086317,299.003987391825,1461,76.3056117436264
-7.65866339406779,3.94186588089168,299.002855806855,1461.5,76.301972726868
8.83572682554412,3.96805148282274,299.000381007057,1462,76.3061710257534
-13.4894007623659,3.93274914853807,298.999910716103,1462.5,76.2997615319671
-13.4894007623659,3.93264384449846,298.999573447643,1463,76.2933520381808
15.2050581688658,3.97812242024508,298.996933868762,1463.5,76.3005767272215
15.2050581688658,3.97836181307928,298.994162896535,1464,76.3078014162623
15.2050581688658,3.97858910055248,298.991409372475,1464.5,76.315026105303
15.2050581688658,3.97880687842184,298.988672894239,1465,76.3222507943437
15.2050581688658,3.97901739326125,298.985951582719,1465.5,76.3294754833845
15.2050581688658,3.97922149662721,298.983245405955,1466,76.3367001724252
2.04280306532782,3.95854988244391,298.98110389775,1466.5,76.337670811061
2.04280306532782,3.95859193568719,298.979026445775,1467,76.3386414496968
-8.82999418856665,3.94137315593841,298.977968203591,1467.5,76.3344458746759
-8.82999418856665,3.94129034183679,298.976976450692,1468,76.3302502996551
-8.82999418856665,3.94121469304809,298.975990627904,1468.5,76.3260547246343
-8.82999418856665,3.94114475248336,298.975010636018,1469,76.3218591496134
-8.82999418856665,3.94107898623935,298.974035664515,1469.5,76.3176635745926
-8.82999418856665,3.9410170696272,298.973066018327,1470,76.3134679995717
5.03037073798834,3.96297658397102,298.97086736241,1470.5,76.3158581820977
5.03037073798834,3.96308354363336,298.968599802724,1471,76.3182483646237
5.03037073798834,3.96318503725649,298.966338209428,1471.5,76.3206385471496
-37.5468150188864,3.89588271825978,298.970419508305,1472,76.3027981640371
-37.5468150188864,3.89544961246574,298.974846795103,1472.5,76.2849577809245
-37.5468150188864,3.89503940294603,298.979334317204,1473,76.2671173978119
-37.5468150188864,3.89464698956847,298.983876081911,1473.5,76.2492770146993
-37.5468150188864,3.89426894543233,298.988466776578,1474,76.2314366315867
-37.5468150188864,3.89390353824418,298.993104589636,1474.5,76.2135962484742
-37.5468150188864,3.89354807985301,298.997782396425,1475,76.1957558653616
-31.9658457591156,3.901997317769,299.001177112555,1475.5,76.1805672818673
-31.9658457591156,3.90173286028017,299.004549111272,1476,76.165378698373
-31.9658457591156,3.9014722264699,299.007943098829,1476.5,76.1501901148787
-31.9658457591156,3.90121559417062,299.011358975408,1477,76.1350015313843
-31.9658457591156,3.9009625385505,299.014794335522,1477.5,76.11981294789
2.46903119549832,3.95546480606974,299.012886428709,1478,76.1209861089803
2.46903119549832,3.95563585231141,299.010745506798,1478.5,76.1221592700706
2.46903119549832,3.95579058734235,299.008601684584,1479,76.1233324311609
2.46903119549832,3.95593286592719,299.006457265279,1479.5,76.1245055922512
2.46903119549832,3.9560652694021,299.004313651187,1480,76.1256787533415
2.46903119549832,3.95618969116252,299.002171664455,1480.5,76.1268519144318
2.46903119549832,3.95630737755208,299.000031904709,1481,76.128025075522
4.1302448499245,3.9590610162597,298.99777392418,1481.5,76.1299875628977
4.1302448499245,3.9591867626582,298.995511446229,1482,76.1319500502734
4.1302448499245,3.95930741559727,298.993252992037,1482.5,76.1339125376491
4.1302448499245,3.95942344917497,298.990998943561,1483,76.1358750250248
4.1302448499245,3.95953528741814,298.988749554949,1483.5,76.1378375124005
15.5154282907036,3.97771163925824,298.986023517688,1484,76.14520967392
15.5154282907036,3.97794580499106,298.983262417254,1484.5,76.1525818354394
15.5154282907036,3.97817091967889,298.980518294258,1485,76.1599539969589
-18.3131965196794,3.92469548671774,298.980756118111,1485.5,76.1512524748255
-18.3131965196794,3.92450675503582,298.981198116963,1486,76.1425509526921
-18.3131965196794,3.92433186892359,298.981656918017,1486.5,76.1338494305586
-18.3131965196794,3.92416754332683,298.982131008999,1487,76.1251479084252
-18.3131965196794,3.92401045320405,298.982616996703,1487.5,76.1164463862917
-18.3131965196794,3.92386046850328,298.983116052198,1488,76.1077448641583
-18.3131965196794,3.92371556163016,298.983625411746,1488.5,76.0990433420249
-18.3131965196794,3.92357562483229,298.984145814573,1489,76.0903418198914
-18.3131965196794,3.92343949961751,298.98467539117,1489.5,76.081640297758
-8.46900844693773,3.93895069767643,298.983790727344,1490,76.0776162452464
-8.46900844693773,3.9389410647476,298.982843017822,1490.5,76.0735921927349
-8.46900844693773,3.93892848257078,298.981896178536,1491,76.0695681402233
-8.46900844693773,3.93891387872614,298.980950714611,1491.5,76.0655440877118
-8.46900844693773,3.93889772789557,298.980007035727,1492,76.0615200352003
-8.46900844693773,3.93888056309516,298.979065083229,1492.5,76.0574959826887
-8.46900844693773,3.93886249555655,298.97812522548,1493,76.0534719301772
-8.46900844693773,3.93884373816587,298.977187472267,1493.5,76.0494478776657
0.829980057542517,3.95361580156739,298.975293460628,1494,76.0498422429985
0.829980057542517,3.95370550025829,298.973348440094,1494.5,76.0502366083314
0.829980057542517,3.95378964647397,298.971405861435,1495,76.0506309736642
0.829980057542517,3.95386928637302,298.969466082607,1495.5,76.051025338997
0.829980057542517,3.95394537657753,298.967529141612,1496,76.0514197043299
0.829980057542517,3.95401844732768,298.965595179745,1496.5,76.0518140696628
0.829980057542517,3.95408871086563,298.963664530809,1497,76.0522084349956
0.829980057542517,3.95415675302677,298.961736949052,1497.5,76.0526028003285
-37.8536653098156,3.89296625848764,298.966110585594,1498,76.0346166171861
-37.8536653098156,3.8925466602528,298.970814801198,1498.5,76.0166304340438
-37.8536653098156,3.89214920846074,298.975578112841,1499,75.9986442509014
-37.8536653098156,3.89176911586364,298.980395200365,1499.5,75.980658067759
-37.8536653098156,3.8914024043192,298.985258413354,1500,75.9626718846166
-37.8536653098156,3.89104724259918,298.990164947088,1500.5,75.9446857014742
-37.8536653098156,3.89070249003909,298.995113728217,1501,75.9266995183319
7.62867463249761,3.96259998896865,298.992932192811,1501.5,75.9303242859192
10.4624884899303,3.96732930251109,298.990302605681,1502,75.9352955412141
10.4624884899303,3.96756603457674,298.987666484938,1502.5,75.9402667965091
10.4624884899303,3.96778692840693,298.98503922651,1503,75.945238051804
10.4624884899303,3.96799587753293,298.982421046622,1503.5,75.950209307099
10.4624884899303,3.96819477445045,298.979812442781,1504,75.9551805623939
-9.46809248275892,3.93670758483372,298.978888238725,1504.5,75.9506817947314
-9.46809248275892,3.93665813373267,298.97807745465,1505,75.9461830270689
-16.2928932339168,3.92577106224656,298.978240787656,1505.5,75.9384414527926
-16.2928932339168,3.92564631273924,298.978458762266,1506,75.9306998785164
24.9967490986631,3.99106948850752,298.975838522746,1506.5,75.942577093142
24.9967490986631,3.99143005669601,298.973051162021,1507,75.9544543077677
-25.9668588931962,3.9109638109696,298.97469378873,1507.5,75.9421161451126
-25.9668588931962,3.91069146750904,298.976651961564,1508,75.9297779824575
-25.9668588931962,3.91043659301025,298.978640028625,1508.5,75.9174398198024
-25.9668588931962,3.91019468172086,298.980654340354,1509,75.9051016571473
-25.9668588931962,3.90996270794138,298.98269142791,1509.5,75.8927634944921
-25.9668588931962,3.90973907924713,298.984749639012,1510,75.880425331837
-25.9668588931962,3.90952306756859,298.986829036537,1510.5,75.8680871691818
-25.9668588931962,3.9093124442124,298.988924611473,1511,75.8557490065267
-25.9668588931962,3.90910709565263,298.991037079817,1511.5,75.8434108438716
-36.531184858775,3.89222395235745,298.995541779899,1512,75.8260530378072
-36.531184858775,3.89188969374913,299.000172141504,1512.5,75.8086952317426
-5.00853217882523,3.94158598907012,298.999081400043,1513,75.8063154258162
-5.00853217882523,3.94166349071212,298.997758742328,1513.5,75.8039356198897
-5.00853217882523,3.94172933945592,298.996430143134,1514,75.8015558139632
-29.3029518420344,3.90320077046966,298.999117221229,1514.5,75.7876325055035
-29.3029518420344,3.90295165666244,299.002000179511,1515,75.7737091970436
-29.3029518420344,3.90271225385495,299.004908044579,1515.5,75.7597858885838
-29.3029518420344,3.90248015821512,299.007837909158,1516,75.745862580124
-29.3029518420344,3.90225416959871,299.010788371695,1516.5,75.7319392716642
5.41834296631156,3.95726862597365,299.008657706184,1517,75.7345137993387
5.41834296631156,3.95746878408509,299.006301106237,1517.5,75.7370883270132
5.41834296631156,3.95765272756606,299.003945056084,1518,75.7396628546877
5.41834296631156,3.95782471029897,299.001591148135,1518.5,75.7422373823621
5.41834296631156,3.95798684410782,298.999240360548,1519,75.7448119100366
5.41834296631156,3.95814028919659,298.996893610836,1519.5,75.747386437711
5.41834296631156,3.958287265358,298.994550750196,1520,75.7499609653855
5.41834296631156,3.9584282195813,298.992212348147,1520.5,75.75253549306
5.41834296631156,3.95856390094281,298.989878635353,1521,75.7551100207345
28.2642623563489,3.9948519604399,298.987181408161,1521.5,75.7685397954991
28.2642623563489,3.99523182007321,298.984435194383,1522,75.7819695702637
28.2642623563489,3.99559669609589,298.981731292753,1522.5,75.7953993450283
28.2642623563489,3.99594941393009,298.979067214535,1523,75.8088291197929
-24.8149623432169,3.9122509437811,298.980420867981,1523.5,75.7970382812116
-24.8149623432169,3.91195765991161,298.982091660613,1524,75.7852474426304
-24.8149623432169,3.91168684672464,298.983794159352,1524.5,75.7734566040491
-24.8149623432169,3.9114320399886,298.985523397716,1525,75.7616657654679
-24.8149623432169,3.91119113483206,298.987279234567,1525.5,75.7498749268867
-24.8149623432169,3.91096016045198,298.989056286948,1526,75.7380840883054
-24.8149623432169,3.91073766695565,298.990853051447,1526.5,75.7262932497243
-24.8149623432169,3.91052345128885,298.992670763723,1527,75.714502411143
-20.6464529399239,3.91691948869531,298.993724031603,1527.5,75.7046922413542
-20.6464529399239,3.9167699253868,298.99475647012,1528,75.6948820715654
-20.6464529399239,3.91662293818736,298.995798540181,1528.5,75.6850719017766
-20.6464529399239,3.91647852991475,298.996849856741,1529,75.6752617319878
-20.6464529399239,3.91633634985356,298.997909255881,1529.5,75.665451562199
-20.6464529399239,3.91619657356393,298.998977595336,1530,75.6556413924102
-23.4246401890068,3.91165357906443,299.000573570931,1530.5,75.6445111659173
-23.4246401890068,3.91148298844498,299.002201937634,1531,75.6333809394244
-23.4246401890068,3.91131611103264,299.003842307993,1531.5,75.6222507129316
-23.4246401890068,3.91115253838485,299.00549436403,1532,75.6111204864387
-23.4246401890068,3.91099127768607,299.007155161578,1532.5,75.5999902599458
-23.4246401890068,3.91083259872438,299.008826183994,1533,75.5888600334529
-23.4246401890068,3.91067617563136,299.010506579698,1533.5,75.5777298069601
-23.4246401890068,3.91052182599081,299.01219595201,1534,75.5665995804672
-23.4246401890068,3.91036939239074,299.01389394179,1534.5,75.5554693539743
-9.34265560719694,3.93260852105491,299.013255705994,1535,75.5510301876898
-9.34265560719694,3.9326321591398,299.012514540395,1535.5,75.5465910214054
-9.34265560719694,3.9326489810166,299.011768616488,1536,75.5421518551209
-9.34265560719694,3.93266043235417,299.011019304491,1536.5,75.5377126888364
-9.34265560719694,3.93266821096434,299.010267897953,1537,75.5332735225519
-9.34265560719694,3.93267222834893,299.009514603534,1537.5,75.5288343562675
-9.34265560719694,3.93267368771599,299.008760260459,1538,75.524395189983
-9.34265560719694,3.93267266614525,299.008005129769,1538.5,75.5199560236985
-9.34265560719694,3.93266930397358,299.007249553432,1539,75.5155168574141
-9.34265560719694,3.9326647767126,299.006493853666,1539.5,75.5110776911296
-26.4735462334481,3.905460835308,299.008664703651,1540,75.4984987757964
-26.4735462334481,3.90523963876696,299.010979237882,1540.5,75.4859198604632
-26.4735462334481,3.90502802578584,299.013315234489,1541,75.47334094513
-26.4735462334481,3.90482343834878,299.015669258726,1541.5,75.4607620297969
-18.1697198934578,3.91780045401675,299.016441923879,1542,75.4521286806357
-18.1697198934578,3.91771152999588,299.017155167674,1542.5,75.4434953314745
-18.1697198934578,3.9176215635249,299.017870497659,1543,75.4348619823134
-18.1697198934578,3.91753121499517,299.0185882859,1543.5,75.4262286331522
-18.1697198934578,3.91744074255042,299.01930881227,1544,75.4175952839911
-18.1697198934578,3.91735032023452,299.020032498581,1544.5,75.4089619348299
-30.8019538477335,3.89723436884376,299.023315222924,1545,75.3943263750099
-30.8019538477335,3.89698294515775,299.026721271193,1545.5,75.3796908151899
-30.8019538477335,3.89673971156096,299.030151014115,1546,75.3650552553699
-30.8019538477335,3.89650318119922,299.033602810558,1546.5,75.3504196955499
-30.8019538477335,3.8962723906742,299.037075452298,1547,75.3357841357299
-30.8019538477335,3.89604601416551,299.040565369993,1547.5,75.3211485759099
-30.8019538477335,3.89582364452562,299.044071937566,1548,75.3065130160899
-30.8019538477335,3.89560495421962,299.047594696451,1548.5,75.2918774562699
-30.8019538477335,3.89538982306118,299.051134019373,1549,75.2772418964499
-10.5099095884125,3.92743935041203,299.050794482832,1549.5,75.2722481090023
0.252073730613141,3.94464258395118,299.048949974254,1550,75.2723678819291
-39.2953044811673,3.88200967500187,299.054344567642,1550.5,75.2536967033986
-39.2953044811673,3.8816592926578,299.06008184106,1551,75.2350255248681
-39.2953044811673,3.88132346294025,299.065864541935,1551.5,75.2163543463376
-39.2953044811673,3.88099866520422,299.071687830986,1552,75.1976831678071
-39.2953044811673,3.88068219276428,299.077545324766,1552.5,75.1790119892766
-39.2953044811673,3.88037297534243,299.083435335994,1553,75.1603408107461
-39.2953044811673,3.880070520863,299.089358281683,1553.5,75.1416696322156
-39.2953044811673,3.87977294579306,299.095306666443,1554,75.1229984536851
-39.2953044811673,3.87948020446919,299.101281530806,1554.5,75.1043272751546
-39.2953044811673,3.87919179888827,299.107281434822,1555,75.0856560966241
-16.7402682304871,3.91471772134983,299.108114513017,1555.5,75.0777019519519
-16.7402682304871,3.91472830545572,299.108743121402,1556,75.0697478072798
-16.7402682304871,3.91472732463427,299.109354243362,1556.5,75.0617936626076
-16.7402682304871,3.91471810953199,299.109952341287,1557,75.0538395179354
-16.7402682304871,3.91470169711017,299.110538715858,1557.5,75.0458853732633
-16.7402682304871,3.91468044345792,299.111116999558,1558,75.0379312285911
-16.7402682304871,3.91465471005739,299.111687679738,1558.5,75.029977083919
-25.6828432759732,3.90039840355879,299.114030880448,1559,75.0177738713899
-25.6828432759732,3.90025220151647,299.116450355362,1559.5,75.0055706588609
-25.6828432759732,3.90010895810114,299.118876727425,1560,74.9933674463319
-25.6828432759732,3.8999678888498,299.12130935267,1560.5,74.9811642338028
-25.6828432759732,3.89982821013082,299.123746721403,1561,74.9689610212738
