curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.02256221918983,3.54025829844383,299.459300145533,1550,9.58703150308441
-8.02256221918983,3.5401645318072,299.458470026385,1550.5,9.58321957966393
-8.02256221918983,3.5400711176977,299.457643111525,1551,9.57940765624345
-8.02256221918983,3.53997796788469,299.456819545426,1551.5,9.57559573282298
2.57187088821602,3.56378371969073,299.452868790523,1552,9.57681775823149
2.57187088821602,3.56389291860717,299.448819247618,1552.5,9.57803978364
2.57187088821602,3.56399878591048,299.444779171624,1553,9.57926180904851
2.57187088821602,3.56410184839032,299.440748913864,1553.5,9.58048383445703
2.57187088821602,3.56420283928136,299.436727150418,1554,9.58170585986554
2.57187088821602,3.56430156836641,299.432716059713,1554.5,9.58292788527405
2.57187088821602,3.56439861089048,299.428714010237,1555,9.58414991068257
-7.62928497244839,3.54151612021045,299.42769983901,1555.5,9.58052485309207
-7.62928497244839,3.5414154736438,299.426793880682,1556,9.57689979550156
-7.62928497244839,3.54131681036564,299.425892022182,1556.5,9.57327473791105
-7.62928497244839,3.5412196766854,299.424994388594,1557,9.56964968032055
-7.62928497244839,3.54112366977241,299.424100681648,1557.5,9.56602462273004
-7.62928497244839,3.54102855984715,299.423210739133,1558,9.56239956513954
-7.62928497244839,3.54093416087016,299.422324260994,1558.5,9.55877450754904
-7.62928497244839,3.54084048833431,299.42144197426,1559,9.55514944995853
1.54173145382765,3.56144780710837,299.417848639357,1559.5,9.55588200423189
1.54173145382765,3.56153073514413,299.414170660992,1560,9.55661455850524
1.54173145382765,3.56161107633073,299.410501135911,1560.5,9.5573471127786
1.54173145382765,3.56168938920589,299.406840028707,1561,9.55807966705196
-18.0423327014203,3.51731535099734,299.409529697176,1561.5,9.54950684596245
-18.0423327014203,3.5169998028912,299.412435312249,1562,9.54093402487294
-18.0423327014203,3.5166893815385,299.415347837824,1562.5,9.53236120378342
-18.0423327014203,3.51638285987957,299.418266101416,1563,9.52378838269392
-18.0423327014203,3.51607958929131,299.421189476981,1563.5,9.5152155616044
-18.0423327014203,3.51577926102092,299.424117745016,1564,9.50664274051489
-18.0423327014203,3.51548109413245,299.427049753325,1564.5,9.49806991942538
-18.0423327014203,3.51518503060816,299.429985548819,1565,9.48949709833586
-18.0423327014203,3.51489083610865,299.432924814604,1565.5,9.48092427724634
-18.0423327014203,3.51459831629999,299.435867270525,1566,9.47235145615683
-38.8493847772111,3.46608845370444,299.448016956535,1566.5,9.45389215653942
-38.8493847772111,3.46531475830199,299.460461192749,1567,9.43543285692202
-38.8493847772111,3.46454854025791,299.472937724437,1567.5,9.4169735573046
-38.8493847772111,3.46378825553058,299.485443645823,1568,9.39851425768718
-38.8493847772111,3.46303315297749,299.497978171516,1568.5,9.38005495806976
-38.8493847772111,3.4622819771084,299.510536397628,1569,9.36159565845234
-38.8493847772111,3.46153441657047,299.523118246083,1569.5,9.34313635883492
-38.8493847772111,3.46079003532951,299.535722553582,1570,9.3246770592175
17.8437979293564,3.59025796911084,299.52839699578,1570.5,9.33315554643627
17.8437979293564,3.59068816790041,299.520485122983,1571,9.34163403365505
17.8437979293564,3.59110398901093,299.51260545983,1571.5,9.35011252087381
17.8437979293564,3.59150904207681,299.504756548193,1572,9.35859100809258
17.8437979293564,3.59190419343703,299.496941734336,1572.5,9.36706949531135
17.8437979293564,3.59229220299034,299.489155534616,1573,9.37554798253012
17.8437979293564,3.59267254568789,299.481404080699,1573.5,9.38402646974889
17.8437979293564,3.59304701250901,299.473682625793,1574,9.39250495696766
17.8437979293564,3.59341616783903,299.465990923319,1574.5,9.40098344418643
17.8437979293564,3.59378033372901,299.458329703948,1575,9.4094619314052
24.1312569263011,3.60776973151338,299.449652172192,1575.5,9.42092790710345
24.1312569263011,3.60822803544099,299.440967974255,1576,9.43239388280169
24.1312569263011,3.6086804069515,299.432326951892,1576.5,9.44385985849995
24.1312569263011,3.6091277302817,299.423726276829,1577,9.45532583419819
24.1312569263011,3.60956991981675,299.4151700705,1577.5,9.46679180989644
24.1312569263011,3.61000802377484,299.406651674372,1578,9.47825778559469
24.1312569263011,3.6104411534242,299.398182569607,1578.5,9.48972376129294
-49.3014828717426,3.44466852382321,299.41502246401,1579,9.46629814338081
-49.3014828717426,3.44355765565232,299.43275800573,1579.5,9.44287252546869
-49.3014828717426,3.44246552655063,299.450575261705,1580,9.41944690755657
-10.24030120536,3.53182062748938,299.451003357993,1580.5,9.41458122463248
-10.24030120536,3.5316745065425,299.450950361377,1581,9.40971554170838
-9.56627928888682,3.53306896612786,299.450672893579,1581.5,9.40517012054842
-9.56627928888682,3.53293555165784,299.450390802631,1582,9.40062469938847
-9.56627928888682,3.53280222702598,299.450111761671,1582.5,9.39607927822852
-9.56627928888682,3.53266919128479,299.449835525095,1583,9.39153385706856
-9.56627928888682,3.53253656080914,299.449562212259,1583.5,9.38698843590861
-9.56627928888682,3.53240443432095,299.449292176309,1584,9.38244301474866
-9.56627928888682,3.53227274853041,299.449024940348,1584.5,9.37789759358871
-9.56627928888682,3.53214165495394,299.448761398465,1585,9.37335217242875
-9.56627928888682,3.53201090202807,299.448500007012,1585.5,9.3688067512688
-31.8066887036008,3.48045364048351,299.457100417469,1586,9.35369379130857
-31.8066887036008,3.47983085306069,299.465985082978,1586.5,9.33858083134835
-31.8066887036008,3.47921542906463,299.474891490602,1587,9.32346787138812
-31.8066887036008,3.47860575948437,299.48381692973,1587.5,9.30835491142789
-31.8066887036008,3.47800095774621,299.492759951963,1588,9.29324195146766
-31.8066887036008,3.47740049880654,299.501719940992,1588.5,9.27812899150744
-31.8066887036008,3.47680351622022,299.510694431478,1589,9.2630160315472
-31.8066887036008,3.47620975026503,299.519683157226,1589.5,9.24790307158696
-31.8066887036008,3.47561884878109,299.528685312655,1590,9.23279011162673
4.35697414885632,3.55876772992313,299.524373279833,1590.5,9.23486032951307
4.35697414885632,3.55894948570453,299.519666229914,1591,9.23693054739942
4.35697414885632,3.55912249276664,299.514967552987,1591.5,9.23900076528575
-6.13177673755886,3.53536762575548,299.513356741177,1592,9.23608724928969
-6.13177673755886,3.53532660770832,299.511853495145,1592.5,9.23317373329362
-6.13177673755886,3.53528421821095,299.51035257339,1593,9.23026021729756
-6.13177673755886,3.53524047794917,299.508854104323,1593.5,9.22734670130149
-6.13177673755886,3.5351954931513,299.507358194569,1594,9.22443318530542
-6.13177673755886,3.53514936038722,299.50586500679,1594.5,9.22151966930936
-18.9070526062934,3.50552205313744,299.508957209149,1595,9.21253597623564
-18.9070526062934,3.50520434001267,299.51219609886,1595.5,9.2035522831619
-18.9070526062934,3.50488982776888,299.51543998073,1596,9.19456859008817
-18.9070526062934,3.5045778073555,299.518688068251,1596.5,9.18558489701443
-18.9070526062934,3.50426781985888,299.521939814704,1597,9.17660120394069
-18.9070526062934,3.5039596047766,299.525194938695,1597.5,9.16761751086695
-18.9070526062934,3.50365266697153,299.528452590309,1598,9.15863381779322
-18.9070526062934,3.50334699557823,299.531712828557,1598.5,9.14965012471949
-18.9070526062934,3.50304249229603,299.534975524932,1599,9.14066643164576
-30.7565419991418,3.47489957881362,299.543370822124,1599.5,9.12605244928249
-30.7565419991418,3.47432054380731,299.551926385532,1600,9.11143846691922
-30.7565419991418,3.47374603348147,299.560497339498,1600.5,9.09682448455595
-30.7565419991418,3.47317486911561,299.569080876954,1601,9.08221050219269
-30.7565419991418,3.47260673378445,299.57767681281,1601.5,9.06759651982943
8.25600658311434,3.56285728923212,299.57222300443,1602,9.07151936442619
8.25600658311434,3.56311846911144,299.566356135943,1602.5,9.07544220902296
-17.6196569865073,3.50361052617844,299.568805295616,1603,9.0670702224565
-17.6196569865073,3.50333488959212,299.57152605574,1603.5,9.05869823589004
-17.6196569865073,3.50306108490518,299.574249472808,1604,9.05032624932359
-17.6196569865073,3.50278841584506,299.576974575452,1604.5,9.04195426275712
-17.6196569865073,3.50251656583288,299.579701049192,1605,9.03358227619066
-4.76001659759595,3.53228006631201,299.577803955417,1605.5,9.03132055253499
-4.76001659759595,3.53228154677109,299.575767190648,1606,9.02905882887932
-4.76001659759595,3.53227946453284,299.573731739306,1606.5,9.02679710522365
-4.76001659759595,3.5322745599442,299.57169818608,1607,9.02453538156798
-4.76001659759595,3.5322670626102,299.56966709555,1607.5,9.02227365791231
-4.76001659759595,3.53225771790415,299.567638323123,1608,9.02001193425664
-4.76001659759595,3.53224641540567,299.565612533994,1608.5,9.01775021060097
6.09400715793674,3.55717293646047,299.560434315156,1609,9.02064578036724
6.09400715793674,3.55736849419902,299.555161784221,1609.5,9.02354135013351
6.09400715793674,3.55755932504448,299.549901873051,1610,9.02643691989978
6.09400715793674,3.55774609428201,299.544655093589,1610.5,9.02933248966604
6.09400715793674,3.55792935055039,299.539421408133,1611,9.03222805943231
6.09400715793674,3.55810965549815,299.534200129376,1611.5,9.03512362919858
6.09400715793674,3.55828728115416,299.528991306982,1612,9.03801919896485
-17.7515198316157,3.50331629019726,299.531514669016,1612.5,9.02958455771852
-17.7515198316157,3.50300185393055,299.534294289626,1613,9.0211499164722
-17.7515198316157,3.5026930489395,299.537081204171,1613.5,9.01271527522587
-17.7515198316157,3.50238835332349,299.539874003798,1614,9.00428063397954
-17.7515198316157,3.50208705108306,299.542672015194,1614.5,8.99584599273322
-19.721198042047,3.49715399371153,299.546263032515,1615,8.98647545815306
-19.721198042047,3.49681348257825,299.549882157091,1615.5,8.97710492357291
-19.721198042047,3.4964755235121,299.553506043519,1616,8.96773438899276
-19.721198042047,3.49613978008846,299.557134232549,1616.5,8.95836385441261
-16.410469478037,3.50360961941891,299.559447332792,1617,8.95056641374026
-16.410469478037,3.50335227207159,299.56172396934,1617.5,8.94276897306791
-4.33655876392432,3.53135224997743,299.559714503727,1618,8.94070845555932
-4.33655876392432,3.53135214178501,299.557576580403,1618.5,8.93864793805071
-4.33655876392432,3.5313487399872,299.555441221802,1619,8.93658742054211
-4.33655876392432,3.5313429785614,299.553308722084,1619.5,8.93452690303351
-4.33655876392432,3.53133519151308,299.551179437663,1620,8.93246638552491
-4.33655876392432,3.53132562408108,299.549053748117,1620.5,8.93040586801631
15.1923569539353,3.57592426206925,299.541766768614,1621,8.93762452207005
15.1923569539353,3.57627934770028,299.534324506747,1621.5,8.9448431761238
15.1923569539353,3.57662715833381,299.526909901417,1622,8.95206183017754
15.1923569539353,3.57696903332847,299.519522077445,1622.5,8.95928048423128
15.1923569539353,3.57730573426177,299.512160938607,1623,8.96649913828503
15.1923569539353,3.57763785486808,299.504826204969,1623.5,8.97371779233877
15.1923569539353,3.57796557153875,299.497519587624,1624,8.98093644639251
15.1923569539353,3.57828980834725,299.490237269832,1624.5,8.98815510044626
15.1923569539353,3.57861060354794,299.482980691896,1625,8.9953737545
-7.87181726248891,3.52637005572781,299.481904668473,1625.5,8.99163345760173
-2.65723300136732,3.53830424355456,299.4793979724,1626,8.99037087235343
-2.65723300136732,3.53828905561099,299.476844249472,1626.5,8.98910828710512
-2.65723300136732,3.53827571583338,299.474296603253,1627,8.98784570185681
-2.65723300136732,3.53826385616775,299.471755277039,1627.5,8.98658311660851
-2.65723300136732,3.53825307416748,299.469219950289,1628,8.9853205313602
-2.65723300136732,3.53824315850115,299.466690547764,1628.5,8.98405794611189
-2.65723300136732,3.53823394162617,299.464166960558,1629,8.98279536086358
-2.65723300136732,3.53822528854888,299.461649227947,1629.5,8.98153277561527
-20.3962602857172,3.49688523946502,299.465401145021,1630,8.97184148495912
-20.3962602857172,3.49649808366155,299.469354770634,1630.5,8.96215019430296
-20.3962602857172,3.49611690935555,299.473317548185,1631,8.95245890364681
-20.3962602857172,3.49574038445683,299.477288088297,1631.5,8.94276761299065
-20.3962602857172,3.49536812108303,299.481266238811,1632,8.93307632233449
-20.3962602857172,3.49499898070194,299.485250252536,1632.5,8.92338503167834
-20.3962602857172,3.49463281849586,299.489240070657,1633,8.91369374102218
-20.3962602857172,3.49426930434558,299.493235236814,1633.5,8.90400245036602
-20.3962602857172,3.49390836037961,299.4972357828,1634,8.89431115970986
-20.3962602857172,3.4935495743001,299.501240977494,1634.5,8.8846198690537
6.91348671534077,3.55678913210543,299.496171155584,1635,8.88790481483628
6.91348671534077,3.55699952727961,299.490831028591,1635.5,8.89118976061885
6.91348671534077,3.5572033246674,299.485504297303,1636,8.89447470640143
6.91348671534077,3.55740181359721,299.480191640339,1636.5,8.897759652184
6.91348671534077,3.55759578826273,299.474893690333,1637,8.90104459796658
-12.0813669584217,3.51386077647238,299.475410210004,1637.5,8.89530413196558
-45.6814790253335,3.43401588251523,299.491429275301,1638,8.8735985602266
-45.6814790253335,3.43300214033793,299.507928623753,1638.5,8.85189298848767
-45.6814790253335,3.43199995443715,299.52448667132,1639,8.83018741674873
-45.6814790253335,3.43100692976946,299.541099558905,1639.5,8.80848184500979
-45.6814790253335,3.43002104642181,299.557761036199,1640,8.78677627327085
-45.6814790253335,3.42904129889398,299.574469454006,1640.5,8.76507070153191
-45.6814790253335,3.42806664608932,299.591221181165,1641,8.74336512979298
-45.6814790253335,3.42709686073323,299.608019604946,1641.5,8.72165955805404
-45.6814790253335,3.42613021554657,299.624850768063,1642,8.6999539863151
-37.0057068148132,3.44614036984648,299.637014455526,1642.5,8.68237071096682
-37.0057068148132,3.44541749084299,299.649074240034,1643,8.66478743561855
-37.0057068148132,3.44469498646813,299.661148337552,1643.5,8.64720416027027
-37.0057068148132,3.44397310078708,299.673236480633,1644,8.62962088492199
-37.0057068148132,3.44325196686118,299.685339779325,1644.5,8.61203760957371
-44.9824805545805,3.42313568873145,299.701816786367,1645,8.59066416721799
-44.9824805545805,3.42219586380371,299.718437845945,1645.5,8.56929072486225
-44.9824805545805,3.42125870975621,299.735092866028,1646,8.54791728250651
-44.9824805545805,3.42032354855885,299.751778911001,1646.5,8.52654384015077
-44.9824805545805,3.41939011470784,299.768497103852,1647,8.50517039779503
-44.9824805545805,3.41845807553224,299.785246601283,1647.5,8.48379695543929
-44.9824805545805,3.41752706558967,299.80202400296,1648,8.46242351308356
-6.9033216931288,3.50933857122189,299.800955185839,1648.5,8.45914339721506
-6.9033216931288,3.50936008532031,299.799401597044,1649,8.45586328134657
-6.9033216931288,3.50937185786524,299.797836674121,1649.5,8.45258316547808
-6.9033216931288,3.50937571262236,299.796263031524,1650,8.44930304960958
-6.9033216931288,3.50937376890788,299.79468342002,1650.5,8.44602293374109
-6.9033216931288,3.50936600832471,299.793098339605,1651,8.4427428178726
-6.9033216931288,3.50935393997183,299.791509631557,1651.5,8.43946270200411
-39.2395318689112,3.43076378227381,299.804442055308,1652,8.42081802385106
-39.2395318689112,3.42994896508359,299.817800150856,1652.5,8.40217334569801
-39.2395318689112,3.42914050210323,299.831189519748,1653,8.38352866754496
-39.2395318689112,3.42833656616827,299.844606069062,1653.5,8.3648839893919
-39.2395318689112,3.4275361844151,299.858047830247,1654,8.34623931123884
-39.2395318689112,3.42673884456683,299.871515329687,1654.5,8.32759463308578
-39.2395318689112,3.42594347434973,299.885002452413,1655,8.30894995493271
-39.2395318689112,3.42514993720198,299.898510460722,1655.5,8.29030527677965
35.8214047238487,3.60241428968633,299.886847825091,1656,8.30732583054919
35.8214047238487,3.60320254667523,299.87451284346,1656.5,8.32434638431873
35.8214047238487,3.60397215195552,299.862264481283,1657,8.34136693808827
35.8214047238487,3.60472726995272,299.850096589755,1657.5,8.35838749185782
35.8214047238487,3.60546905661383,299.838013387333,1658,8.37540804562737
35.8214047238487,3.60619940059942,299.826011801572,1658.5,8.39242859939691
35.8214047238487,3.60692050331249,299.814082371969,1659,8.40944915316646
20.7175992616273,3.57423641458536,299.804521584975,1659.5,8.41929312815646
20.7175992616273,3.57468794145911,299.795108240583,1660,8.42913710314647
20.7175992616273,3.57513629690582,299.785730866128,1660.5,8.43898107813648
20.7175992616273,3.57558133472663,299.776388075509,1661,8.44882505312649
20.7175992616273,3.57602276871675,299.767082370542,1661.5,8.4586690281165
20.7175992616273,3.5764607197048,299.757812833033,1662,8.4685130031065
20.7175992616273,3.57689531989832,299.748578757204,1662.5,8.4783569780965
20.7175992616273,3.57732665978801,299.739380044738,1663,8.48820095308651
20.7175992616273,3.57775483725493,299.73021657846,1663.5,8.49804492807652
-13.1318367381803,3.49959834379727,299.730509190053,1664,8.49180533096918
-5.07294818680661,3.5184712602662,299.72828768175,1664.5,8.48939491775258
-49.1791410125761,3.41219660728867,299.746134424953,1665,8.46602743062029
-49.1791410125761,3.4110205180115,299.764604034929,1665.5,8.44265994348801
-49.1791410125761,3.40985843418636,299.783152857886,1666,8.41929245635572
-49.1791410125761,3.40870791327545,299.801778700301,1666.5,8.39592496922344
-17.8657933702242,3.48386170280154,299.804714801133,1667,8.38743603086277
-17.8657933702242,3.48356207798086,299.807252511937,1667.5,8.3789470925021
-17.8657933702242,3.48326142595205,299.809791516039,1668,8.37045815414143
-17.8657933702242,3.48296064995334,299.812332577315,1668.5,8.36196921578075
-17.8657933702242,3.48266013163269,299.814876139357,1669,8.35348027742008
-17.8657933702242,3.48236009875973,299.817422462843,1669.5,8.34499133905941
2.1662716640059,3.52995642695921,299.81283521571,1670,8.34602064384578
2.1662716640059,3.53009560520716,299.808045597943,1670.5,8.34704994863214
2.1662716640059,3.53022935350902,299.803264579103,1671,8.34807925341851
2.1662716640059,3.53035891893437,299.798492461353,1671.5,8.34910855820488
2.1662716640059,3.53048495656795,299.79372967412,1672,8.35013786299125
2.1662716640059,3.5306077935463,299.788977137073,1672.5,8.35116716777761
2.1662716640059,3.53072822844872,299.784233512886,1673,8.35219647256398
2.1662716640059,3.53084632542086,299.779499693857,1673.5,8.35322577735035
-13.503180435338,3.49367496566774,299.780099051431,1674,8.3468097361473
-13.503180435338,3.49345170446675,299.780865196432,1674.5,8.34039369494424
-13.503180435338,3.4932316745422,299.781636602745,1675,8.33397765374118
-13.503180435338,3.49301397359867,299.782412388098,1675.5,8.32756161253813
-13.503180435338,3.49279831086759,299.783192520135,1676,8.32114557133507
-13.503180435338,3.49258407186319,299.78397603091,1676.5,8.31472953013202
-13.503180435338,3.49237115402133,299.784762967253,1677,8.30831348892896
-4.11012927123992,3.51467091245947,299.78216961591,1677.5,8.30636055947797
-4.11012927123992,3.51466782035525,299.779481375712,1678,8.30440763002698
-4.11012927123992,3.51466272132676,299.776797644817,1678.5,8.302454700576
-4.11012927123992,3.51465614847435,299.774118393474,1679,8.30050177112501
-4.11012927123992,3.51464825624701,299.771444185521,1679.5,8.29854884167403
-4.11012927123992,3.51463935820488,299.768774563373,1680,8.29659591222304
-4.11012927123992,3.5146293314668,299.766111034607,1680.5,8.29464298277205
-4.11012927123992,3.51461869961022,299.763451164684,1681,8.29269005332107
-4.11012927123992,3.51460717132289,299.760797306292,1681.5,8.29073712387008
-4.11012927123992,3.51459494441998,299.758148798073,1682,8.28878419441909
-35.0437422229022,3.43965463552327,299.768549423837,1682.5,8.27213314727593
-35.0437422229022,3.43889345603499,299.779340961041,1683,8.25548210013277
-35.0437422229022,3.43814081048038,299.790164321617,1683.5,8.23883105298961
-35.0437422229022,3.43739451795548,299.801014988197,1684,8.22218000584644
-35.0437422229022,3.43665386511854,299.811892805966,1684.5,8.20552895870328
-5.0361670171586,3.50906785961966,299.809854671389,1685,8.20313602207311
-5.0361670171586,3.5090674182097,299.807469589343,1685.5,8.20074308544293
4.79387142578171,3.53244098212811,299.80200024,1686,8.2030208952328
4.79387142578171,3.53263536978882,299.796445471855,1686.5,8.20529870502267
4.79387142578171,3.53282396125642,299.790902053885,1687,8.20757651481254
4.79387142578171,3.53300777547811,299.785370438935,1687.5,8.20985432460241
4.79387142578171,3.53318741970143,299.779851310044,1688,8.21213213439228
4.79387142578171,3.53336351561978,299.774344619977,1688.5,8.21440994418214
4.79387142578171,3.53353662558171,299.768849863755,1689,8.21668775397201
-30.8304573933526,3.44777387560621,299.777081464634,1689.5,8.20203865068171
-30.8304573933526,3.44711806674349,299.785729549226,1690,8.1873895473914
-30.8304573933526,3.44647065424162,299.794401888478,1690.5,8.1727404441011
-30.8304573933526,3.44582979279479,299.803096010189,1691,8.1580913408108
-30.8304573933526,3.44519399885946,299.811808916964,1691.5,8.14344223752051
-36.4460361285867,3.43069403807436,299.823413662228,1692,8.12612488990681
-36.4460361285867,3.4299134945751,299.835118825663,1692.5,8.10880754229311
-4.31781257767711,3.50785369150639,299.832823669166,1693,8.10675593204187
-4.31781257767711,3.50787375276172,299.830156092296,1693.5,8.10470432179064
-2.2774785590966,3.51278934588749,299.826805620716,1694,8.10362217700673
-2.2774785590966,3.51284348264278,299.823437727123,1694.5,8.10254003222283
-11.2048466985893,3.49134405158965,299.823238475766,1695,8.09721604514909
-11.2048466985893,3.49119397673874,299.823133986048,1695.5,8.09189205807535
-11.2048466985893,3.4910438529289,299.82303113004,1696,8.08656807100161
-11.2048466985893,3.49089350499885,299.822930052672,1696.5,8.08124408392788
44.4364509097425,3.61865570888507,299.810403760649,1697,8.10235808009489
44.4364509097425,3.61954176920816,299.797539599443,1697.5,8.12347207626193
44.4364509097425,3.62041131619933,299.784796598496,1698,8.14458607242897
44.4364509097425,3.62126784178516,299.77216343977,1698.5,8.16570006859602
44.4364509097425,3.62211253893822,299.759640843375,1699,8.18681406476305
44.4364509097425,3.62294587520283,299.747234822662,1699.5,8.20792806093009
44.4364509097425,3.62377080375035,299.734921717757,1700,8.22904205709712
-27.384655167979,3.45895422189538,299.740976458669,1700.5,8.21603022801504
-27.384655167979,3.45832740515071,299.747708049638,1701,8.20301839893295
-27.384655167979,3.45771629687181,299.754466688364,1701.5,8.19000656985086
-27.384655167979,3.45711661652574,299.761248320886,1702,8.17699474076876
-8.00638668344652,3.50349245037145,299.760131861609,1702.5,8.17319050316012
-53.5617307007374,3.39203400564983,299.780882495916,1703,8.14774062690847
-53.5617307007374,3.39071191346075,299.802297213604,1703.5,8.12229075065682
-53.5617307007374,3.38940144503853,299.823804294488,1704,8.09684087440518
-53.5617307007374,3.38810029812414,299.845399904102,1704.5,8.07139099815355
-53.5617307007374,3.38680641388015,299.867075320608,1705,8.04594112190191
36.68971795805,3.60137213722314,299.855653019558,1705.5,8.06337425502747
-9.05152730135054,3.49634033783664,299.854187446287,1706,8.05907341846574
19.1172543926178,3.56275519513033,299.845093078482,1706.5,8.06815698899637
19.1172543926178,3.56321680506751,299.835776829223,1707,8.07724055952701
19.1172543926178,3.5636687544649,299.826499013731,1707.5,8.08632413005765
19.1172543926178,3.5641128661104,299.817258506421,1708,8.09540770058829
16.392732254379,3.5583059912381,299.808622181893,1708.5,8.10319671341223
16.392732254379,3.55868743333297,299.800038620984,1709,8.11098572623616
16.392732254379,3.55906434099574,299.791486229609,1709.5,8.1187747390601
16.392732254379,3.55943716387875,299.782964256426,1710,8.12656375188403
-12.774283089629,3.4909367854018,299.783075551086,1710.5,8.12049404652572
-12.774283089629,3.49069772468673,299.783471855245,1711,8.11442434116742
-12.774283089629,3.49046476746812,299.783875815229,1711.5,8.10835463580911
-12.774283089629,3.49023617142072,299.784286240244,1712,8.10228493045081
-12.774283089629,3.4900112692046,299.784702848944,1712.5,8.0962152250925
-12.774283089629,3.48978938604802,299.785125149795,1713,8.09014551973419
-10.8315849533455,3.49426788233473,299.784821215631,1713.5,8.08499888811745
-10.8315849533455,3.49409521019747,299.784500864707,1714,8.07985225650071
-10.8315849533455,3.49392381454646,299.784184962703,1714.5,8.07470562488397
-10.8315849533455,3.49375350947695,299.783873066371,1715,8.06955899326723
-10.8315849533455,3.49358443250359,299.783566025036,1715.5,8.06441236165049
-10.8315849533455,3.49341609160556,299.783262076051,1716,8.05926573003374
-51.3945193861838,3.39351432018257,299.802867812027,1716.5,8.03484560504379
-51.3945193861838,3.39226293443562,299.823064279143,1717,8.01042548005383
-51.3945193861838,3.39102197115411,299.843341970442,1717.5,7.98600535506386
-51.3945193861838,3.38978881642209,299.863693251582,1718,7.96158523007389
-6.28592273310142,3.50007568726872,299.862169709734,1718.5,7.95859847155075
-6.28592273310142,3.50005246808671,299.86009221358,1719,7.9556117130276
-57.3241308140867,3.37365941978084,299.883674865519,1719.5,7.92837413096362
-57.3241308140867,3.37223644945833,299.908003581381,1720,7.90113654889962
-57.3241308140867,3.37082178516395,299.932429821215,1720.5,7.87389896683561
-57.3241308140867,3.36941318142554,299.956948784693,1721,7.84666138477161
-57.3241308140867,3.36800898489409,299.981551067898,1721.5,7.81942380270762
9.07448764711644,3.53133142816434,299.975076023314,1722,7.82373554888618
9.07448764711644,3.53166226038865,299.967823793719,1722.5,7.82804729506474
9.07448764711644,3.53197969876624,299.960584693761,1723,7.83235904124331
-35.5607517098358,3.422716223361,299.971255460761,1723.5,7.81546233685025
-35.5607517098358,3.42195099589151,299.982445841014,1724,7.7985656324572
-35.5607517098358,3.42119127888392,299.993662196134,1724.5,7.78166892806413
-35.5607517098358,3.4204355438247,300.004902337953,1725,7.76477222367108
-35.5607517098358,3.41968266548375,300.016162926952,1725.5,7.74787551927803
-35.5607517098358,3.41893214764833,300.027443248837,1726,7.73097881488498
-35.3780697637944,3.41864525686912,300.038644689212,1726.5,7.71416891188649
-35.3780697637944,3.41790351393627,300.049860613779,1727,7.697359008888
-35.3780697637944,3.4171629990941,300.06109287295,1727.5,7.68054910588952
-35.3780697637944,3.41642351741967,300.072340616318,1728,7.66373920289104
-35.3780697637944,3.41568508282362,300.083606504169,1728.5,7.64692929989256
-35.3780697637944,3.41494732796904,300.094886583022,1729,7.63011939689407
28.1906739391078,3.56961608915199,300.083476375287,1729.5,7.64351420609484
28.1906739391078,3.5703053295791,300.071489983269,1730,7.65690901529562
28.1906739391078,3.57097873300975,300.059565455123,1730.5,7.67030382449642
28.1906739391078,3.57163881085935,300.047704467287,1731,7.68369863369721
28.1906739391078,3.57228811053488,300.035902939012,1731.5,7.69709344289801
28.1906739391078,3.57292767139625,300.024161732765,1732,7.7104882520988
28.1906739391078,3.57355785635441,300.012485250291,1732.5,7.72388306129959
28.1906739391078,3.57418086671542,300.000863091814,1733,7.73727787050039
28.1906739391078,3.5747966901415,299.98929922505,1733.5,7.75067267970118
-2.2205772533537,3.50396734215278,299.985208731694,1734,7.74961757159385
-2.2205772533537,3.50397481860354,299.981385137419,1734.5,7.74856246348652
-2.2205772533537,3.50398611960207,299.977569824421,1735,7.74750735537919
-2.2205772533537,3.50399980646623,299.973762568423,1735.5,7.74645224727186
-2.2205772533537,3.50401514697155,299.969963400477,1736,7.74539713916452
-2.2205772533537,3.50403161493012,299.966172220886,1736.5,7.74434203105719
-2.2205772533537,3.5040488214878,299.96238869507,1737,7.74328692294986
-2.2205772533537,3.50406658147939,299.958613631322,1737.5,7.74223181484253
-2.2205772533537,3.5040846575024,299.954846307099,1738,7.7411767067352
-2.2205772533537,3.5041029163486,299.951086717773,1738.5,7.74012159862787
-20.5458356445725,3.45911658157377,299.954388622396,1739,7.73035923718436
-20.5458356445725,3.45870081291828,299.957896608328,1739.5,7.72059687574084
-20.5458356445725,3.4582904476586,299.961415433511,1740,7.71083451429732
-20.5458356445725,3.45788439503524,299.964944001158,1740.5,7.7010721528538
-28.1254589139761,3.43855605271777,299.97200586691,1741,7.68770833059644
-28.1254589139761,3.43795719649169,299.979175019903,1741.5,7.67434450833908
-4.60793567838711,3.49571049203888,299.976492067806,1742,7.6721550459887
-4.60793567838711,3.49570221540137,299.973553222729,1742.5,7.66996558363832
-4.60793567838711,3.49569075362095,299.970618504276,1743,7.66777612128794
-21.9527552069325,3.45278078693069,299.974634502406,1743.5,7.65734526149141
-21.9527552069325,3.45234619555522,299.978847838372,1744,7.64691440169488
-21.9527552069325,3.45191522496743,299.983070564675,1744.5,7.63648354189834
-21.9527552069325,3.45148695253314,299.987301278687,1745,7.62605268210181
-24.9113965465759,3.44364274523375,299.992912606747,1745.5,7.614216022773
