curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.1248165286778,3.76313136299831,299.595871405057,1184,44.6249526773191
-19.6111959108353,3.75606058182644,299.596549099786,1184.5,44.6156344102925
-40.0448689245925,3.72417500247112,299.603072325614,1185,44.5966070759381
-40.0448689245925,3.7238271321896,299.609898640126,1185.5,44.5775797415836
-40.0448689245925,3.72349666572941,299.616777185194,1186,44.5585524072292
-40.0448689245925,3.7231792654011,299.623699618712,1186.5,44.5395250728748
-40.0448689245925,3.72287375610344,299.63066553801,1187,44.5204977385204
-40.0448689245925,3.72257779243156,299.637668845153,1187.5,44.501470404166
-40.0448689245925,3.72229003973499,299.644706102104,1188,44.4824430698116
-40.0448689245925,3.72200961931957,299.651775134824,1188.5,44.4634157354572
18.3475441073641,3.81300914188392,299.646612997446,1189,44.4721335778597
18.3475441073641,3.81334221663825,299.640852466986,1189.5,44.4808514202622
18.3475441073641,3.81364998127983,299.635115345258,1190,44.4895692626647
18.3475441073641,3.81393790380898,299.629403916486,1190.5,44.4982871050671
18.3475441073641,3.81421038792697,299.623717808449,1191,44.5070049474696
18.3475441073641,3.81447017255501,299.618056549152,1191.5,44.5157227898721
18.3475441073641,3.81471859693501,299.612421238533,1192,44.5244406322746
18.3475441073641,3.81495712764395,299.606811955916,1192.5,44.5331584746771
18.3475441073641,3.81518715698905,299.601227997765,1193,44.5418763170796
-4.21287042644228,3.78044647365642,299.598361971165,1193.5,44.5398745701305
-4.21287042644228,3.78044717095236,299.595707275063,1194,44.5378728231815
-4.21287042644228,3.78045396855854,299.593058719264,1194.5,44.5358710762324
-4.21287042644228,3.78046465594284,299.590415898964,1195,44.5338693292833
-4.21287042644228,3.7804780827347,299.587778644799,1195.5,44.5318675823342
-4.21287042644228,3.78049345817243,299.585146744824,1196,44.5298658353852
-4.21287042644228,3.78051025392881,299.582520168304,1196.5,44.5278640884361
-4.21287042644228,3.78052813381025,299.579899017234,1197,44.525862341487
-45.3722629045755,3.71661083437386,299.587854294439,1197.5,44.5043036939028
-45.3722629045755,3.71615005366124,299.596376995922,1198,44.4827450463186
-45.3722629045755,3.71571631124038,299.604979577461,1198.5,44.4611863987343
-20.5211430534616,3.75389540494461,299.606256714595,1199,44.4514357699847
-20.5211430534616,3.75380120647436,299.607233724902,1199.5,44.441685141235
-20.5211430534616,3.75370551580079,299.608214490474,1200,44.4319345124853
-20.5211430534616,3.75360994458655,299.609200252951,1200.5,44.4221838837357
-20.5211430534616,3.75351512957143,299.610191820551,1201,44.412433254986
-20.5211430534616,3.75342122690729,299.611188526457,1201.5,44.4026826262363
-20.5211430534616,3.75332850194,299.61219105648,1202,44.3929319974866
-20.5211430534616,3.75323699818243,299.613199221109,1202.5,44.383181368737
-20.5211430534616,3.75314662581171,299.614212435916,1203,44.3734307399873
-18.3503121544882,3.75645646603197,299.614705976551,1203.5,44.3647115823462
-18.3503121544882,3.75639255674624,299.615177551975,1204,44.3559924247051
-18.3503121544882,3.75632845292755,299.615651951654,1204.5,44.347273267064
-18.3503121544882,3.75626437152219,299.616128965065,1205,44.3385541094228
-18.3503121544882,3.75620050332461,299.616609684205,1205.5,44.3298349517817
-18.3503121544882,3.75613682993975,299.617092529301,1206,44.3211157941406
-18.3503121544882,3.75607346411942,299.617578427149,1206.5,44.3123966364995
-3.53924481258575,3.77922406066982,299.615017374696,1207,44.3107149630112
-3.53924481258575,3.77931583460737,299.612296296707,1207.5,44.309033289523
-3.53924481258575,3.7793994203848,299.609573967208,1208,44.3073516160347
-3.53924481258575,3.77947683937643,299.606851664936,1208.5,44.3056699425465
-3.53924481258575,3.77954912477389,299.604130199566,1209,44.3039882690582
-3.53924481258575,3.77961709027209,299.60141017806,1209.5,44.30230659557
-8.30982693505896,3.77221756530309,299.599556367866,1210,44.298358178213
-8.30982693505896,3.77222998624852,299.59775425345,1210.5,44.2944097608559
-8.30982693505896,3.77224227074463,299.595954673547,1211,44.2904613434989
-8.30982693505896,3.77225415650334,299.594157583025,1211.5,44.286512926142
-8.30982693505896,3.77226547656382,299.592363221585,1212,44.282564508785
-8.30982693505896,3.77227621859866,299.590571406875,1212.5,44.2786160914279
-8.30982693505896,3.77228639129364,299.588782128405,1213,44.2746676740709
-8.30982693505896,3.77229600651298,299.586995434641,1213.5,44.2707192567139
-8.30982693505896,3.77230503376763,299.585211598587,1214,44.2667708393569
-20.0884633942197,3.75388026469633,299.585977816934,1214.5,44.2572257985082
-20.0884633942197,3.75376091610229,299.586884919195,1215,44.2476807576594
-20.0884633942197,3.75364816894647,299.587803324804,1215.5,44.2381357168107
-21.8496627755576,3.75078511964474,299.589167209887,1216,44.2277538414212
-7.62161232561781,3.77294656194127,299.587424953984,1216.5,44.2241324294917
-7.62161232561781,3.77298105171494,299.585527212295,1217,44.2205110175622
-7.62161232561781,3.77301098942602,299.58362942426,1217.5,44.2168896056327
-7.62161232561781,3.77303758583095,299.581732475559,1218,44.2132681937032
-7.62161232561781,3.77306153610444,299.579836944058,1218.5,44.2096467817737
-7.62161232561781,3.7730834899238,299.577943032098,1219,44.2060253698442
-7.62161232561781,3.77310370323495,299.576051028763,1219.5,44.2024039579147
-7.62161232561781,3.77312242239709,299.574161124784,1220,44.1987825459852
-7.62161232561781,3.77313984142414,299.572273492592,1220.5,44.1951611340556
-43.296030172147,3.71754613207442,299.579829502842,1221,44.174589009226
-43.296030172147,3.71714426547379,299.587879867473,1221.5,44.1540168843963
-43.296030172147,3.71676532240944,299.5959973945,1222,44.1334447595666
-43.296030172147,3.71640339427311,299.604171398666,1222.5,44.112872634737
22.5589063859717,3.81881597796184,299.598866211161,1223,44.1235915074915
22.5589063859717,3.81916252629447,299.592905632557,1223.5,44.1343103802461
22.5589063859717,3.81948402467215,299.586982304598,1224,44.1450292530006
22.5589063859717,3.81978708495208,299.581094644949,1224.5,44.1557481257552
22.5589063859717,3.82007447529004,299.575243840268,1225,44.1664669985098
22.5589063859717,3.82034955520182,299.569427085495,1225.5,44.1771858712643
22.5589063859717,3.82061409636569,299.563643412822,1226,44.1879047440189
22.5589063859717,3.82086945248254,299.557892065892,1226.5,44.1986236167735
-13.2481161335788,3.76559568236315,299.556760908667,1227,44.1923287694682
-13.2481161335788,3.76548604364895,299.555975279024,1227.5,44.1860339221629
-13.2481161335788,3.76538978164432,299.555201243725,1228,44.1797390748577
-13.2481161335788,3.76530303584348,299.554437282548,1228.5,44.1734442275524
-13.2481161335788,3.7652235238862,299.553682282298,1229,44.1671493802471
-13.2481161335788,3.76514944582843,299.552934931698,1229.5,44.1608545329419
-13.2481161335788,3.7650806291934,299.552195963268,1230,44.1545596856366
-13.2481161335788,3.7650154166337,299.551463437186,1230.5,44.1482648383313
-34.9604866566635,3.73110345596897,299.556293272842,1231,44.1316533501014
-34.9604866566635,3.73079434585292,299.561420550058,1231.5,44.1150418618715
-34.9604866566635,3.73050157536495,299.566589215644,1232,44.0984303736416
-34.9604866566635,3.73022169573085,299.571794323431,1232.5,44.0818188854117
-34.9604866566635,3.72995273965976,299.57703293253,1233,44.0652073971818
-34.9604866566635,3.72969423577383,299.582306134923,1233.5,44.0485959089519
-34.9604866566635,3.72944272985668,299.587603910931,1234,44.031984420722
-34.9604866566635,3.72919847706557,299.59292821915,1234.5,44.0153729324921
-34.9604866566635,3.72896071418453,299.59827733866,1235,43.9987614442621
-14.5135130961681,3.76074694960792,299.598177146518,1235.5,43.9918653431197
-14.5135130961681,3.76075316365712,299.597827444896,1236,43.9849692419774
-14.5135130961681,3.76075165388199,299.597470837026,1236.5,43.9780731408349
-14.5135130961681,3.76074445756302,299.597109638014,1237,43.9711770396926
-14.5135130961681,3.76073335251981,299.596745609082,1237.5,43.9642809385502
3.16197864282099,3.78842901830681,299.593131715317,1238,43.9657833538776
3.16197864282099,3.78858879898193,299.589337825222,1238.5,43.9672857692051
3.16197864282099,3.78873670225317,299.585546717942,1239,43.9687881845325
3.16197864282099,3.78887577596308,299.581759370828,1239.5,43.97029059986
3.16197864282099,3.78900725236954,299.577976729862,1240,43.9717930151875
3.16197864282099,3.78913212557821,299.574199533086,1240.5,43.9732954305149
3.16197864282099,3.78925075060662,299.570428969916,1241,43.9747978458424
3.16197864282099,3.7893652353237,299.566663687692,1241.5,43.9763002611698
9.20342003134373,3.79887496452928,299.562140112435,1242,43.9806732696187
9.20342003134373,3.79903791036269,299.557573023652,1242.5,43.9850462780676
9.20342003134373,3.79919436752355,299.553018141486,1243,43.9894192865164
-30.016483148766,3.73814641261701,299.556173700221,1243.5,43.975156943391
-30.016483148766,3.73787440142024,299.559783594719,1244,43.9608946002655
-30.016483148766,3.73762177156426,299.563429429911,1244.5,43.9466322571401
-30.016483148766,3.73738360012005,299.567105900606,1245,43.9323699140147
-30.016483148766,3.73715709780606,299.570809724034,1245.5,43.9181075708893
-30.016483148766,3.73694027564929,299.574538176994,1246,43.9038452277638
-18.3685903161339,3.75495862615108,299.575234117258,1246.5,43.8951173852474
-18.3685903161339,3.75489037165155,299.57579611645,1247,43.886389542731
-18.3685903161339,3.75482101313648,299.576360564117,1247.5,43.8776617002146
-18.3685903161339,3.75475143819261,299.576927991144,1248,43.8689338576982
-18.3685903161339,3.75468202241816,299.577498737398,1248.5,43.8602060151818
-18.3685903161339,3.75461298403127,299.578072948051,1249,43.8514781726654
-18.3685903161339,3.75454441954452,299.578650513114,1249.5,43.8427503301489
-18.3685903161339,3.75447641141115,299.57923159216,1250,43.8340224876325
-18.3685903161339,3.75440899105632,299.579816118778,1250.5,43.8252946451161
-18.3685903161339,3.75434215796546,299.580403950981,1251,43.8165668025997
-39.2365605513275,3.72166861898044,299.586910074018,1251.5,43.7979235362693
-25.4519087273607,3.74287029376357,299.5895814136,1252,43.7858300523768
-25.4519087273607,3.74273844967303,299.592092068885,1252.5,43.7737365684844
-25.4519087273607,3.74260872929133,299.594610994137,1253,43.761643084592
-25.4519087273607,3.74248112188458,299.597137511575,1253.5,43.7495496006996
-25.4519087273607,3.74235588811514,299.599672538073,1254,43.7374561168072
-25.4519087273607,3.74223233234318,299.602213677657,1254.5,43.7253626329148
-29.1415822767008,3.73632673424208,299.605797225914,1255,43.7115159992639
-29.1415822767008,3.73616350380362,299.609438500558,1255.5,43.6976693656131
-29.1415822767008,3.7360044496808,299.613092534827,1256,43.6838227319622
-29.1415822767008,3.73584860598445,299.616757161046,1256.5,43.6699760983113
-29.1415822767008,3.73569576097594,299.620432212543,1257,43.6561294646605
-29.1415822767008,3.73554570403415,299.624117412696,1257.5,43.6422828310096
-29.1415822767008,3.73539794817891,299.627811307558,1258,43.6284361973588
-29.1415822767008,3.73525233312823,299.631513492736,1258.5,43.6145895637079
-29.1415822767008,3.73510869141316,299.635223490556,1259,43.600742930057
-17.7025604228187,3.75296573421164,299.635876774666,1259.5,43.592331551892
-17.7025604228187,3.75295551763179,299.636385623644,1260,43.583920173727
-17.7025604228187,3.75293969977345,299.636886980008,1260.5,43.5755087955619
-17.7025604228187,3.75291980771025,299.637382768809,1261,43.5670974173969
-17.7025604228187,3.75289644410918,299.637873729682,1261.5,43.5586860392318
-17.7025604228187,3.75287074288726,299.638361426004,1262,43.5502746610668
-17.7025604228187,3.75284265647048,299.638845796469,1262.5,43.5418632829018
-9.14678744131833,3.76629592287518,299.637416103884,1263,43.5375171834491
-9.14678744131833,3.76635516016171,299.635884819002,1263.5,43.5331710839964
5.7200671262578,3.78976541055168,299.63180123935,1264,43.5358889760177
5.7200671262578,3.78995725772917,299.627570667303,1264.5,43.5386068680389
5.7200671262578,3.79013695961614,299.623344193993,1265,43.5413247600601
5.7200671262578,3.79030691891067,299.619122952133,1265.5,43.5440426520813
5.7200671262578,3.79046861297481,299.614907763941,1266,43.5467605441026
5.7200671262578,3.79062304780591,299.610699407354,1266.5,43.5494784361238
5.7200671262578,3.79077136160187,299.606498051854,1267,43.552196328145
5.7200671262578,3.7909141179345,299.602304178836,1267.5,43.5549142201662
5.7200671262578,3.79105189026341,299.598118064399,1268,43.5576321121874
5.7200671262578,3.79118516151341,299.593939952163,1268.5,43.5603500042087
-42.4184553204695,3.71607971004162,299.601108321764,1269,43.540194859396
-42.4184553204695,3.71566064632674,299.608901063608,1269.5,43.5200397145833
-42.4184553204695,3.71526946826558,299.616766004798,1270,43.4998845697706
-42.4184553204695,3.71489933868133,299.624693293716,1270.5,43.4797294249579
-42.4184553204695,3.71454613659624,299.632675923468,1271,43.4595742801452
-42.4184553204695,3.71420608310224,299.64070496552,1271.5,43.4394191353325
-42.4184553204695,3.71387951553514,299.648785024277,1272,43.4192639905198
-42.4184553204695,3.71356251198738,299.656903591292,1272.5,43.3991088457072
-42.4184553204695,3.71325522003599,299.665063343936,1273,43.3789537008945
-42.4184553204695,3.71295723458123,299.673264723108,1273.5,43.3587985560818
-24.3338318050985,3.74101738823943,299.675817836107,1274,43.3472363268546
-24.3338318050985,3.74095266840431,299.678131460204,1274.5,43.3356740976274
-20.4780549732959,3.74696283853431,299.679410597252,1275,43.325943942195
-20.4780549732959,3.74693157921811,299.680634318538,1275.5,43.3162137867626
-20.4780549732959,3.74689534159804,299.681850871787,1276,43.3064836313303
-20.4780549732959,3.74685514215184,299.683061580605,1276.5,43.2967534758979
-29.5455270165177,3.73252836623617,299.686781764053,1277,43.2827149077538
-29.5455270165177,3.73237751536939,299.690623191305,1277.5,43.2686763396096
-29.5455270165177,3.73223076306014,299.694474935718,1278,43.2546377714655
-29.5455270165177,3.73208705898291,299.698335452422,1278.5,43.2405992033214
-29.5455270165177,3.73194584858739,299.702203841365,1279,43.2265606351772
-29.5455270165177,3.73180671042769,299.706079132358,1279.5,43.2125220670331
7.61517941850645,3.79030553237615,299.701848353981,1280,43.2161404223644
7.61517941850645,3.79055327505213,299.69721056137,1280.5,43.2197587776957
7.61517941850645,3.79078187964644,299.692574140174,1281,43.223377133027
7.61517941850645,3.79099605411066,299.687941621113,1281.5,43.2269954883583
7.61517941850645,3.79119739759379,299.683315178811,1282,43.2306138436896
7.61517941850645,3.79138959142163,299.678694870245,1282.5,43.2342321990209
7.61517941850645,3.79157283471135,299.674082206626,1283,43.2378505543522
-2.16998403629116,3.77641577139755,299.670948033448,1283.5,43.2368194856308
-2.16998403629116,3.77649040209659,299.667911922472,1284,43.2357884169094
-2.16998403629116,3.7765642052173,299.66487866457,1284.5,43.2347573481879
-38.4616111766663,3.71969433108157,299.67090823311,1285,43.216482299341
3.03849464420024,3.78450687902225,299.667454793854,1285.5,43.2179260412006
3.03849464420024,3.78464693140172,299.663540321964,1286,43.2193697830602
3.03849464420024,3.78477814940264,299.659630258739,1286.5,43.2208135249198
3.03849464420024,3.78490296780538,299.655725169083,1287,43.2222572667794
3.03849464420024,3.78502242260554,299.651825628032,1287.5,43.223701008639
3.03849464420024,3.78513723984382,299.647932060752,1288,43.2251447504987
3.03849464420024,3.78524766647139,299.644045372307,1288.5,43.2265884923583
3.03849464420024,3.78535506647601,299.640164190222,1289,43.2280322342179
3.03849464420024,3.78545928667738,299.636289477884,1289.5,43.2294759760775
3.03849464420024,3.78556062069666,299.632421376161,1290,43.2309197179371
14.5442381611235,3.80356857991864,299.627190441266,1290.5,43.2378304181055
-1.21117746707209,3.77922495560946,299.623879223056,1291,43.2372549266819
23.622670344035,3.81780924724291,299.618046611878,1291.5,43.2484792472765
23.622670344035,3.81808519061717,299.612032561304,1292,43.2597035678711
23.622670344035,3.81834965952111,299.606054628137,1292.5,43.2709278884658
-15.6831204356301,3.75747883287579,299.605424309519,1293,43.2634760479613
-15.6831204356301,3.75734005583666,299.60518272809,1293.5,43.2560242074568
-15.6831204356301,3.75721592642644,299.604955096169,1294,43.2485723669523
-15.6831204356301,3.75710266981937,299.60473973707,1294.5,43.2411205264478
-15.6831204356301,3.75699795469217,299.604535452499,1295,43.2336686859433
27.1198959278595,3.82345331829036,299.598735293134,1295.5,43.246554714574
27.1198959278595,3.82376912291885,299.592590561096,1296,43.2594407432048
27.1198959278595,3.82406769237145,299.586495860032,1296.5,43.2723267718355
27.1198959278595,3.82435379023388,299.580445135642,1297,43.2852128004662
27.1198959278595,3.8246292765575,299.574437577398,1297.5,43.298098829097
3.89518357471388,3.78910260370082,299.570363685804,1298,43.2999496270204
3.89518357471388,3.78914824750833,299.566492823391,1298.5,43.3018004249437
0.437480789417178,3.78381540571325,299.563109165809,1299,43.3020082941034
0.437480789417178,3.78383517867262,299.559763880205,1299.5,43.3022161632632
0.437480789417178,3.78385904408463,299.556424650631,1300,43.3024240324229
0.437480789417178,3.78388590275471,299.55309153323,1300.5,43.3026319015826
0.437480789417178,3.78391492479393,299.549764256476,1301,43.3028397707423
0.437480789417178,3.78394593220782,299.546443923977,1301.5,43.303047639902
0.437480789417178,3.78397823946474,299.543129400499,1302,43.3032555090617
-30.0011186383077,3.7364918209776,299.546285587126,1302.5,43.2890004663891
-30.0011186383077,3.73619323677889,299.54981177583,1303,43.2747454237165
43.24718661143,3.84901224374698,299.54434583795,1303.5,43.2952943405102
43.24718661143,3.84945251038376,299.538332294846,1304,43.3158432573038
43.24718661143,3.84986845842484,299.532423498697,1304.5,43.3363921740974
43.24718661143,3.85026609609459,299.526609303961,1305,43.3569410908911
43.24718661143,3.85064881042097,299.520883656605,1305.5,43.3774900076847
43.24718661143,3.85101902848129,299.515241358633,1306,43.3980389244783
-1.03029130343921,3.78382595271882,299.511857502193,1306.5,43.3975493811826
-1.03029130343921,3.78377024203698,299.508824876271,1307,43.3970598378868
-1.03029130343921,3.78372885323231,299.505793676487,1307.5,43.396570294591
-1.03029130343921,3.78369786184182,299.502765619981,1308,43.3960807512952
14.9610940173472,3.80842142041657,299.497961941731,1308.5,43.4031895206786
14.9610940173472,3.80855831982984,299.493033678699,1309,43.4102982900621
14.9610940173472,3.8086917802371,299.488123008986,1309.5,43.4174070594456
14.9610940173472,3.80882284091046,299.483228648893,1310,43.424515828829
14.9610940173472,3.80895175779459,299.47835192496,1310.5,43.4316245982125
14.9610940173472,3.80907914141549,299.473489691999,1311,43.438733367596
14.3217179313071,3.80822179722491,299.468692408139,1311.5,43.4455383371945
-27.9608681919467,3.74272882220471,299.470998240071,1312,43.4322527202799
-27.9608681919467,3.74240540925715,299.473765455073,1312.5,43.4189671033653
-27.9608681919467,3.74210536991704,299.476567720513,1313,43.4056814864507
-27.9608681919467,3.74182312475062,299.479401070233,1313.5,43.3923958695361
-27.9608681919467,3.74155565070743,299.482263373143,1314,43.3791102526215
21.8712940620891,3.81868014490304,299.477266872775,1314.5,43.3895024061247
21.8712940620891,3.81893532716868,299.471827180338,1315,43.399894559628
21.8712940620891,3.81917386531582,299.466425410165,1315.5,43.4102867131313
21.8712940620891,3.81940000130042,299.461059308864,1316,43.4206788666346
21.8712940620891,3.81961678798173,299.455725275247,1316.5,43.4310710201378
21.8712940620891,3.81982570423238,299.450422378064,1317,43.4414631736411
21.8712940620891,3.82002800506761,299.445149296874,1317.5,43.4518553271444
21.8712940620891,3.82022379311529,299.439909710365,1318,43.4622474806477
21.8712940620891,3.82041547968655,299.434693635924,1318.5,43.472639634151
21.8712940620891,3.82060282609228,299.429504453228,1319,43.4830317876543
-32.8008390504029,3.73617234873295,299.433027058494,1319.5,43.4674464567872
-9.40249639688116,3.77213330123026,299.431795924438,1320,43.4629788571293
-9.40249639688116,3.77203563570679,299.430316595032,1320.5,43.4585112574714
-9.40249639688116,3.77194542314203,299.428843969788,1321,43.4540436578134
-9.40249639688116,3.7718618235911,299.42737826342,1321.5,43.4495760581555
-9.40249639688116,3.77178394265884,299.425919555537,1322,43.4451084584975
-24.5555965650379,3.74811632225929,299.427696215808,1322.5,43.4334408576622
-24.5555965650379,3.7478830930646,299.429660388214,1323,43.4217732568269
-24.5555965650379,3.74766261280923,299.431647252686,1323.5,43.4101056559916
-24.5555965650379,3.74745208293923,299.433654022135,1324,43.3984380551562
-24.5555965650379,3.74725019524126,299.435679608568,1324.5,43.3867704543209
6.49543093361679,3.79545162947722,299.432029551103,1325,43.3898567607434
6.49543093361679,3.79558224010374,299.428073891879,1325.5,43.3929430671659
-4.94019288808882,3.77791870824356,299.425721104683,1326,43.3905957326788
-4.94019288808882,3.77791924198794,299.423482246469,1326.5,43.3882483981918
-4.94019288808882,3.77791968713369,299.421248620144,1327,43.3859010637047
-4.94019288808882,3.7779199124426,299.419020316548,1327.5,43.3835537292176
-4.94019288808882,3.77791995497411,299.416797805256,1328,43.3812063947306
-4.94019288808882,3.77791991206015,299.414579390191,1328.5,43.3788590602435
15.9009868523618,3.81024156442586,299.409888372595,1329,43.3864144200569
15.9009868523618,3.81043937032589,299.405033424174,1329.5,43.3939697798702
15.9009868523618,3.81062656684262,299.400202561274,1330,43.4015251396836
15.9009868523618,3.81080543420605,299.395394773359,1330.5,43.409080499497
15.9009868523618,3.81097749104549,299.39060913758,1331,43.4166358593104
-24.8341994150042,3.74788918597785,299.392262633403,1331.5,43.4048358802274
-24.8341994150042,3.74763563607032,299.394347870481,1332,43.3930359011443
-24.8341994150042,3.74740078948025,299.396459817008,1332.5,43.3812359220613
-24.8341994150042,3.74717984919013,299.3985950629,1333,43.3694359429782
-24.8341994150042,3.74697030573414,299.400751715321,1333.5,43.3576359638952
-24.8341994150042,3.746770326701,299.402928262426,1334,43.3458359848121
2.08358604013837,3.78858072024794,299.399911086704,1334.5,43.3468260014936
2.08358604013837,3.78867466605981,299.39662012962,1335,43.347816018175
2.08358604013837,3.78875991518013,299.393335750305,1335.5,43.3488060348565
2.08358604013837,3.78883877181142,299.390058675661,1336,43.3497960515379
2.08358604013837,3.78891290540369,299.386788814321,1336.5,43.3507860682194
-29.3553788321944,3.73997828611698,299.389841621069,1337,43.3368378490557
-29.3553788321944,3.73971160832621,299.393263982767,1337.5,43.322889629892
-29.3553788321944,3.73946068349922,299.396717182988,1338,43.3089414107283
-29.3553788321944,3.73922214541134,299.40019834082,1338.5,43.2949931915647
-29.3553788321944,3.73899319723257,299.403703491795,1339,43.281044972401
-29.3553788321944,3.73877231504331,299.4072305035,1339.5,43.2670967532373
-29.3553788321944,3.73855913640006,299.41077992738,1340,43.2531485340737
-19.4475198206273,3.75382846573474,299.4118285598,1340.5,43.2439080378022
-19.4475198206273,3.75373757806426,299.412766040868,1341,43.2346675415307
-19.4475198206273,3.75364571326626,299.413707278997,1341.5,43.2254270452591
-19.4475198206273,3.75355369957308,299.414653113084,1342,43.2161865489876
-19.4475198206273,3.7534619410799,299.415603150732,1342.5,43.2069460527161
-19.4475198206273,3.75337076468222,299.416558465052,1343,43.1977055564446
-19.4475198206273,3.7532802093213,299.417518368028,1343.5,43.1884650601731
3.08797376643995,3.78846532248251,299.414301490743,1344,43.189932312056
3.08797376643995,3.78860350776278,299.410856611715,1344.5,43.1913995639389
3.08797376643995,3.78873029473917,299.407416565326,1345,43.1928668158219
3.08797376643995,3.78884823101636,299.403982451519,1345.5,43.1943340677048
3.08797376643995,3.78895890026754,299.40055495083,1346,43.1958013195878
3.08797376643995,3.78906399290707,299.397133830022,1346.5,43.1972685714707
3.08797376643995,3.78916362731361,299.393720264469,1347,43.1987358233536
18.5777602883137,3.81325342838184,299.388784362124,1347.5,43.2075630530601
18.5777602883137,3.81348675049517,299.383742248219,1348,43.2163902827665
18.5777602883137,3.81370879384219,299.37872881259,1348.5,43.225217512473
-25.3623346768566,3.74556710647346,299.380638472513,1349,43.2131665897239
-25.3623346768566,3.74532855011682,299.383012800482,1349.5,43.2011156669749
-25.3623346768566,3.74510860101401,299.385414453916,1350,43.1890647442259
-25.3623346768566,3.74490184021764,299.387838765812,1350.5,43.1770138214769
-25.3623346768566,3.74470585019468,299.390283742476,1351,43.1649628987279
-25.3623346768566,3.74451868975322,299.392747421996,1351.5,43.1529119759788
-25.3623346768566,3.74433945575285,299.395229438488,1352,43.1408610532298
4.1291731520756,3.79029689339852,299.391986103111,1352.5,43.1428230313878
4.1291731520756,3.79043248188378,299.388441771331,1353,43.1447850095459
4.1291731520756,3.79055661687606,299.384904330574,1353.5,43.1467469877039
4.1291731520756,3.79067226813072,299.381374538698,1354,43.148708965862
4.1291731520756,3.79078118105418,299.377852756485,1354.5,43.15067094402
-1.1219832039124,3.78269970999987,299.375066132462,1355,43.1501378332837
-1.1219832039124,3.7827477961111,299.372334701906,1355.5,43.1496047225473
-38.3850280573022,3.72467274504039,299.37818391218,1356,43.1313660621979
-38.3850280573022,3.72430634969536,299.38450959471,1356.5,43.1131274018486
-38.3850280573022,3.72396202218112,299.39088970694,1357,43.0948887414992
-38.3850280573022,3.72363398361085,299.397315670864,1357.5,43.0766500811499
-38.3850280573022,3.72332048980361,299.40378703693,1358,43.0584114208005
-38.3850280573022,3.72301720056693,299.410292992168,1358.5,43.0401727604511
-31.7306764586288,3.73308478642236,299.414811992185,1359,43.0250959177374
-31.7306764586288,3.73288001812671,299.419264456821,1359.5,43.0100190750236
-31.7306764586288,3.73267853193524,299.423732822553,1360,42.9949422323098
-31.7306764586288,3.73248050725319,299.428216861395,1360.5,42.979865389596
-31.7306764586288,3.73228598547976,299.432716610185,1361,42.9647885468823
-31.7306764586288,3.73209441044465,299.437229620938,1361.5,42.9497117041685
-31.7306764586288,3.73190587196087,299.441756413951,1362,42.9346348614547
-13.7045570521699,3.76001925607365,299.44169277585,1362.5,42.9281231360773
-13.7045570521699,3.76003526493655,299.441410271347,1363,42.9216114106999
-13.7045570521699,3.76004293409385,299.441120036237,1363.5,42.9150996853225
-13.7045570521699,3.76004460289659,299.440824441585,1364,42.9085879599451
8.36277474905028,3.79464749207171,299.436842359415,1364.5,42.9125615354756
8.36277474905028,3.7948539192815,299.432647565399,1365,42.9165351110061
8.36277474905028,3.79504579556548,299.428461577826,1365.5,42.9205086865366
8.36277474905028,3.79522636347111,299.424285195111,1366,42.9244822620671
8.36277474905028,3.79539714061404,299.420119461886,1366.5,42.9284558375976
8.36277474905028,3.79555968218233,299.415964696506,1367,42.9324294131281
8.36277474905028,3.7957145733719,299.411822129932,1367.5,42.9364029886586
8.36277474905028,3.79586401802916,299.407689542517,1368,42.9403765641891
8.36277474905028,3.79600791853247,299.403568342504,1368.5,42.9443501397196
-5.52329938109317,3.77447478424636,299.401420602514,1369,42.9417257419656
-5.52329938109317,3.77447421803154,299.399410752057,1369.5,42.9391013442117
-5.52329938109317,3.77447711347414,299.397405896439,1370,42.9364769464577
-5.52329938109317,3.77448218358653,299.395405753551,1370.5,42.9338525487037
-5.52329938109317,3.77448872867465,299.393410328726,1371,42.9312281509498
-5.52329938109317,3.77449621050829,299.391419220364,1371.5,42.9286037531958
-5.52329938109317,3.77450434220175,299.38943239678,1372,42.9259793554418
10.2773497122615,3.79915987361078,299.385280876862,1372.5,42.9308626419778
10.2773497122615,3.79932057150866,299.380995551777,1373,42.9357459285137
10.2773497122615,3.79947326448721,299.376724619408,1373.5,42.9406292150496
10.2773497122615,3.79961932510811,299.372468511468,1374,42.9455125015856
10.2773497122615,3.79976039590058,299.368225494886,1374.5,42.9503957881215
-3.38930065642233,3.77861739765243,299.365761481532,1375,42.9487853606547
-3.38930065642233,3.77861765230553,299.363430470498,1375.5,42.947174933188
-6.49047171935672,3.77377513187064,299.361618981411,1376,42.944090983138
-6.49047171935672,3.77375020570698,299.359843988057,1376.5,42.941007033088
-6.49047171935672,3.77372895046924,299.358074647291,1377,42.937923083038
-6.49047171935672,3.77371014134,299.356309979243,1377.5,42.934839132988
-6.49047171935672,3.77369368774752,299.35455080567,1378,42.931755182938
-24.8065254114169,3.74503214468442,299.356695707535,1378.5,42.9199683531681
-24.8065254114169,3.74482132332164,299.359062493319,1379,42.9081815233981
-24.8065254114169,3.7446228995403,299.361451069307,1379.5,42.8963946936282
-8.86379573709163,3.76939767495506,299.360337551367,1380,42.892183057789
