curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.57985627243132,3.91628607112821,299.00376551093,1529,70.3368936565899
-1.57985627243132,3.91629996606703,299.001864048819,1529.5,70.3361429872947
-21.3885970893889,3.88530471652177,299.002844935295,1530,70.3259801874375
-21.3885970893889,3.8850845041982,299.003982888454,1530.5,70.3158173875802
-21.3885970893889,3.88487611554195,299.005140262764,1531,70.3056545877229
-21.3885970893889,3.88467708598266,299.006315196503,1531.5,70.2954917878656
-21.3885970893889,3.8844852098086,299.00750498569,1532,70.2853289880083
-21.3885970893889,3.88430024175469,299.008710370957,1532.5,70.2751661881511
-21.3885970893889,3.88412049869958,299.009928465475,1533,70.2650033882938
-21.3885970893889,3.88394615789133,299.011160586593,1533.5,70.2548405884365
-21.3885970893889,3.88377611274916,299.012404563239,1534,70.2446777885792
-21.3885970893889,3.88361082927122,299.013662513019,1534.5,70.234514988722
22.9526988059748,3.95291362457004,299.010484210006,1535,70.2454209720913
22.9526988059748,3.95325057357763,299.007077858927,1535.5,70.2563269554606
39.5918854619107,3.97932708981352,299.004223243249,1536,70.2751390545543
39.5918854619107,3.97980181524416,299.001391658009,1536.5,70.2939511536481
39.5918854619107,3.98025638222794,298.998639761738,1537,70.3127632527418
39.5918854619107,3.98069399744072,298.995965124091,1537.5,70.3315753518355
39.5918854619107,3.98111853979101,298.993357205629,1538,70.3503874509293
39.5918854619107,3.98153119013359,298.990815713446,1538.5,70.369199550023
39.5918854619107,3.98193313542739,298.988339877443,1539,70.3880116491168
39.5918854619107,3.98232496042758,298.985931810254,1539.5,70.4068237482105
39.5918854619107,3.98271011919287,298.983571772473,1540,70.4256358473042
8.95511836961789,3.93557115309775,298.98078042783,1540.5,70.4298908751262
-25.9173066125604,3.8811591370044,298.982352271174,1541,70.4175762572556
-25.9173066125604,3.88079311282686,298.984183010964,1541.5,70.4052616393851
-2.82335022722982,3.91652032128026,298.982577531052,1542,70.4039201234752
-2.82335022722982,3.91647729028214,298.980818073182,1542.5,70.4025786075653
-2.82335022722982,3.91643789522135,298.979062025743,1543,70.4012370916553
-2.82335022722982,3.91640212676773,298.977309577899,1543.5,70.3998955757454
-2.82335022722982,3.91636972737981,298.975560991775,1544,70.3985540598355
-2.82335022722982,3.91634071883543,298.973816956389,1544.5,70.3972125439256
-2.82335022722982,3.91631399205482,298.972076417022,1545,70.3958710280157
-2.82335022722982,3.91628965797474,298.970339977591,1545.5,70.3945295121057
-2.82335022722982,3.91626746232661,298.968607692253,1546,70.3931879961958
-40.750814867464,3.85716030444616,298.973809871763,1546.5,70.3738252313642
-40.750814867464,3.85668130208387,298.979373646648,1547,70.3544624665327
-40.750814867464,3.85622714080504,298.985006575589,1547.5,70.3350997017011
-40.750814867464,3.8557929914393,298.990703680331,1548,70.3157369368695
-40.750814867464,3.85537385981514,298.99645399525,1548.5,70.296374172038
-40.750814867464,3.85496909506306,299.002259644516,1549,70.2770114072064
23.0938151884005,3.95436938921601,298.999290490916,1549.5,70.2879844420773
23.0938151884005,3.95472142747354,298.995939155934,1550,70.2989574769482
23.0938151884005,3.95504836448917,298.99262524945,1550.5,70.309930511819
23.0938151884005,3.9553562361664,298.989347681029,1551,70.3209035466899
23.0938151884005,3.95564941009269,298.986103685381,1551.5,70.3318765815607
23.0938151884005,3.95593049086971,298.982891694262,1552,70.3428496164316
23.0938151884005,3.95620138947245,298.979710317972,1552.5,70.3538226513025
21.9789850449399,3.95472946881733,298.976555752205,1553,70.3642659742163
21.9789850449399,3.9549718036931,298.973431569526,1553.5,70.3747092971301
-30.1718300988782,3.87377425122657,298.975895863058,1554,70.3603731408436
-25.4605708678658,3.880727736682,298.977753786624,1554.5,70.3482755411319
-25.4605708678658,3.88043730287785,298.979606039467,1555,70.3361779414202
-25.4605708678658,3.8801631213013,298.981486313331,1555.5,70.3240803417085
-25.4605708678658,3.87990216732476,298.983392397241,1556,70.3119827419968
-25.4605708678658,3.8796521801752,298.985322364187,1556.5,70.2998851422851
-25.4605708678658,3.87941137127456,298.987274155039,1557,70.2877875425734
-25.4605708678658,3.87917895576368,298.989247626666,1557.5,70.2756899428617
-25.4605708678658,3.87895286020537,298.991238532888,1558,70.26359234315
-25.4605708678658,3.87873297411033,298.993247605579,1558.5,70.2514947434383
-17.6193842795622,3.890778305695,298.9937816584,1559,70.2431228864487
-17.6193842795622,3.89066356717758,298.994260447985,1559.5,70.234751029459
-25.2544776398179,3.87860896005289,298.996198378879,1560,70.2227513550212
-25.2544776398179,3.87840230172518,298.998212035953,1560.5,70.2107516805835
-25.2544776398179,3.87820112373106,299.000241883107,1561,70.1987520061457
-25.2544776398179,3.87800446720029,299.002286533791,1561.5,70.1867523317079
-6.67441971178726,3.90693149042774,299.001187603944,1562,70.1835809787009
-6.67441971178726,3.90696125262605,298.999950262241,1562.5,70.1804096256939
-6.67441971178726,3.90698326035255,298.998710804342,1563,70.177238272687
-6.67441971178726,3.9069994509053,298.997470725589,1563.5,70.17406691968
-38.1806375089889,3.85779000119293,299.002391389377,1564,70.1559253755756
-38.1806375089889,3.85741480762231,299.007614707002,1564.5,70.1377838314713
-38.1806375089889,3.8570567433079,299.012887403216,1565,70.1196422873669
-38.1806375089889,3.85671212726834,299.018204897771,1565.5,70.1015007432626
-38.1806375089889,3.85637798718216,299.023561272035,1566,70.0833591991582
-38.1806375089889,3.8560527833604,299.028953536192,1566.5,70.0652176550539
-38.1806375089889,3.85573574739658,299.034381220542,1567,70.0470761109495
-38.1806375089889,3.85542520348518,299.039838818128,1567.5,70.0289345668452
-38.1806375089889,3.85512184539297,299.045331675976,1568,70.0107930227408
-8.8117903403031,3.90081195688915,299.044688703729,1568.5,70.0066060972853
-8.8117903403031,3.90087324504221,299.043795524946,1569,70.0024191718297
-8.8117903403031,3.9009209630915,299.042890812799,1569.5,69.9982322463741
-8.8117903403031,3.90095858811614,299.041977918327,1570,69.9940453209185
-8.8117903403031,3.90098836157385,299.041059070633,1570.5,69.9898583954629
27.2542857487265,3.95753025562448,299.037638286208,1571,70.002808279467
27.2542857487265,3.95793551282222,299.034066240863,1571.5,70.015758163471
27.2542857487265,3.95831875524407,299.03053863017,1572,70.0287080474751
27.2542857487265,3.95868405027428,299.027054741824,1572.5,70.0416579314792
27.2542857487265,3.95903465741605,299.023612313728,1573,70.0546078154833
27.2542857487265,3.95937295322778,299.020209006444,1573.5,70.0675576994874
27.2542857487265,3.95970031145923,299.016844315935,1574,70.0805075834914
27.2542857487265,3.96001810199233,299.013516642626,1574.5,70.0934574674955
27.2542857487265,3.96032684973597,299.01022736582,1575,70.1064073514996
27.2542857487265,3.96062816299267,299.00697234006,1575.5,70.1193572355037
-1.00804991079255,3.91682644920182,299.004839657675,1576,70.1188782602138
-1.00804991079255,3.9168025438413,299.002851441249,1576.5,70.118399284924
-1.00804991079255,3.91678812781376,299.000866144802,1577,70.1179203096342
-1.00804991079255,3.91678045354936,298.99888449043,1577.5,70.1174413343444
-1.00804991079255,3.91677775776541,298.996906863225,1578,70.1169623590546
-1.00804991079255,3.91677868188063,298.9949332732,1578.5,70.1164833837647
-1.00804991079255,3.91678248870353,298.992963811896,1579,70.116004408475
-1.00804991079255,3.91678875506461,298.990998948703,1579.5,70.1155254331851
-1.00804991079255,3.91679702819825,298.989038958949,1580,70.1150464578953
-1.00804991079255,3.91680654974687,298.987082746474,1580.5,70.1145674826055
-1.95717917336133,3.91533060383232,298.985227251614,1581,70.1136375281938
-1.95717917336133,3.91533163033568,298.983381926512,1581.5,70.1127075737821
-1.95717917336133,3.91533412522789,298.981541218411,1582,70.1117776193704
-1.95717917336133,3.91533759813844,298.97970429992,1582.5,70.1108476649587
-1.95717917336133,3.91534202530763,298.977871713948,1583,70.109917710547
-1.95717917336133,3.91534727536938,298.976043572448,1583.5,70.1089877561352
-22.1801707338935,3.88370820828329,298.977174272681,1584,70.0984488397665
-22.1801707338935,3.88347662477267,298.978466983934,1584.5,70.0879099233978
-22.1801707338935,3.88325752155605,298.979780229097,1585,70.0773710070291
-22.1801707338935,3.88304852019827,298.981112459643,1585.5,70.0668320906604
-22.1801707338935,3.8828473671269,298.982461115113,1586,70.0562931742917
-22.1801707338935,3.88265325749176,298.983825757992,1586.5,70.045754257923
-22.1801707338935,3.88246496682802,298.985204695061,1587,70.0352153415543
-31.5707690863269,3.86763867694974,298.988602940007,1587.5,70.0202144788879
-31.5707690863269,3.86734473864353,298.992109735226,1588,70.0052136162216
-31.5707690863269,3.8670611570945,298.995647199201,1588.5,69.9902127535552
-31.5707690863269,3.86678562785944,298.999210849575,1589,69.9752118908888
-31.5707690863269,3.86651746777315,299.002800326158,1589.5,69.9602110282224
-31.5707690863269,3.86625591929888,299.006414567276,1590,69.945210165556
-31.5707690863269,3.86600044765593,299.010052934685,1590.5,69.9302093028896
-31.5707690863269,3.86574970042751,299.013711033378,1591,69.9152084402232
-31.5707690863269,3.86550355903986,299.017389073617,1591.5,69.9002075775568
-31.5707690863269,3.86526165282292,299.021086147418,1592,69.8852067148904
3.12142864580588,3.91944192215722,299.018954786608,1592.5,69.8866898628717
-15.7247944856239,3.890005425991,299.019090639792,1593,69.8792182209269
-39.0719738116753,3.85349576622441,299.02454594367,1593.5,69.860653158047
-39.0719738116753,3.85314379527251,299.030245265289,1594,69.8420880951671
-39.0719738116753,3.85280538373796,299.035988260949,1594.5,69.8235230322873
-39.0719738116753,3.85247766450864,299.041771051775,1595,69.8049579694074
-39.0719738116753,3.85215829391297,299.047588245318,1595.5,69.7863929065275
-39.0719738116753,3.85184622437042,299.053438001868,1596,69.7678278436476
-39.0719738116753,3.85154108525266,299.059321066422,1596.5,69.7492627807677
30.1596220197878,3.9597435113401,299.056026728785,1597,69.7635931363809
30.1596220197878,3.96022129314957,299.052332527105,1597.5,69.7779234919941
30.1596220197878,3.96066759241365,299.048692794411,1598,69.7922538476073
30.1596220197878,3.96109023231873,299.045104579342,1598.5,69.8065842032205
30.1596220197878,3.96149294408332,299.041567957466,1599,69.8209145588337
30.1596220197878,3.96187951646058,299.038079494534,1599.5,69.8352449144469
30.1596220197878,3.96225131763345,299.034640964557,1600,69.8495752700601
30.1596220197878,3.96261166083064,299.031245492023,1600.5,69.8639056256733
30.1596220197878,3.96296181417637,299.027891756047,1601,69.8782359812865
3.13493776078647,3.92118371876735,299.0253268928,1601.5,69.8797255481288
3.13493776078647,3.92122085939762,299.022895671719,1602,69.8812151149711
3.13493776078647,3.92126471998507,299.020468121232,1602.5,69.8827046818134
3.13493776078647,3.92131256856333,299.018044745046,1603,69.8841942486557
3.13493776078647,3.9213631908538,299.015626144043,1603.5,69.885683815498
3.13493776078647,3.92141565740063,299.013212669951,1604,69.8871733823404
3.13493776078647,3.92146928656547,299.010804265638,1604.5,69.8886629491827
-1.11196677095454,3.9148740424464,299.008796240426,1605,69.8881345977581
-1.11196677095454,3.91488079242847,299.006817815217,1605.5,69.8876062463336
-1.11196677095454,3.9148902160528,299.004843732542,1606,69.887077894909
-1.11196677095454,3.91490166894231,299.00287423032,1606.5,69.8865495434845
-1.11196677095454,3.91491449921709,299.000908770279,1607,69.8860211920599
-1.11196677095454,3.9149285442068,298.9989478194,1607.5,69.8854928406354
-1.11196677095454,3.91494353329771,298.996991316746,1608,69.8849644892109
-1.11196677095454,3.91495936428254,298.995039984878,1608.5,69.8844361377863
-1.11196677095454,3.91497560513725,298.993091749295,1609,69.8839077863618
-1.11196677095454,3.9149923839956,298.991148070765,1609.5,69.8833794349372
-21.9731089367707,3.88236986036647,298.99225188544,1610,69.8729389040584
-21.9731089367707,3.88214183281819,298.993522148191,1610.5,69.8624983731796
-21.9731089367707,3.88192649594407,298.99481286226,1611,69.8520578423007
6.08124288529736,3.92565398869211,298.992376567532,1611.5,69.8549473471181
6.08124288529736,3.92578095124552,298.989762585966,1612,69.8578368519356
6.08124288529736,3.92589889586269,298.987156276274,1612.5,69.8607263567529
6.08124288529736,3.92601006619864,298.984557929373,1613,69.8636158615703
6.08124288529736,3.92611617225645,298.981967118791,1613.5,69.8665053663877
4.85253370780265,3.92429489647365,298.979474976634,1614,69.8688110495826
4.85253370780265,3.92437961176117,298.976996425242,1614.5,69.8711167327776
4.85253370780265,3.92446204701339,298.97452432689,1615,69.8734224159726
4.85253370780265,3.9245422908787,298.972059136156,1615.5,69.8757280991676
22.9480485819997,3.95286450799618,298.968919545023,1616,69.8866318729812
22.9480485819997,3.95313877797492,298.965723900547,1616.5,69.8975356467949
22.9480485819997,3.95340204993694,298.962559433536,1617,69.9084394206085
22.9480485819997,3.95365674377772,298.959423470478,1617.5,69.9193431944222
22.9480485819997,3.95390413760451,298.956314984513,1618,69.9302469682358
22.9480485819997,3.95414484903978,298.953234700052,1618.5,69.9411507420495
22.9480485819997,3.95438044630969,298.950178131643,1619,69.9520545158631
22.9480485819997,3.95461117225386,298.947146011771,1619.5,69.9629582896768
48.7967429725728,3.99465270391332,298.945706113502,1620,69.9861440802382
48.7967429725728,3.99515297120944,298.944290326567,1620.5,70.0093298707996
48.7967429725728,3.99563689982188,298.942973317987,1621,70.032515661361
48.7967429725728,3.99610771471804,298.941747310947,1621.5,70.0557014519225
48.7967429725728,3.99656739512651,298.940607324325,1622,70.0788872424839
48.7967429725728,3.99701781646984,298.939545447045,1622.5,70.1020730330453
48.7967429725728,3.99745987917053,298.938559680648,1623,70.1252588236068
48.7967429725728,3.99789359439942,298.937656111134,1623.5,70.1484446141682
48.7967429725728,3.99832095047758,298.936819907011,1624,70.1716304047296
48.7967429725728,3.9987424053724,298.936049560451,1624.5,70.1948161952911
-29.963145814186,3.8769842966094,298.938075955398,1625,70.18057919542
-29.963145814186,3.87649737446333,298.940536449427,1625.5,70.1663421955489
-29.963145814186,3.87604917550695,298.943037976947,1626,70.1521051956778
-29.963145814186,3.875629869559,298.945578632568,1626.5,70.1378681958068
-34.3599091063144,3.86842868363846,298.949112612136,1627,70.1215420722231
-27.4262540339465,3.87874366239472,298.951247723325,1627.5,70.1085104774244
-27.4262540339465,3.87841786567705,298.953356133446,1628,70.0954788826257
-27.4262540339465,3.87810454016749,298.955491996495,1628.5,70.082447287827
8.15536921100144,3.93337723671703,298.953066282449,1629,70.086322314539
8.15536921100144,3.93349582901935,298.950421540327,1629.5,70.090197341251
8.15536921100144,3.93360373029306,298.947786764909,1630,70.094072367963
8.15536921100144,3.9337040964961,298.945162020986,1630.5,70.097947394675
8.15536921100144,3.93379932394089,298.942546195893,1631,70.101822421387
8.15536921100144,3.93389041462088,298.939939265508,1631.5,70.105697448099
-48.7440095405,3.84553510349857,298.947025681048,1632,70.0825367138475
-48.7440095405,3.84493781943042,298.954643019448,1632.5,70.0593759795959
-48.7440095405,3.8443730685248,298.962363288658,1633,70.0362152453443
-48.7440095405,3.84383270991122,298.97017346626,1633.5,70.0130545110927
-48.7440095405,3.84331274901841,298.978067585954,1634,69.9898937768411
-48.7440095405,3.84281006443712,298.98603966805,1634.5,69.9667330425896
-48.7440095405,3.84232316178359,298.994089113061,1635,69.943572308338
-7.17702401326061,3.90652329588475,298.993209238821,1635.5,69.9401621427103
-7.17702401326061,3.90656403365113,298.991985078302,1636,69.9367519770827
-7.17702401326061,3.90659041987632,298.990754066441,1636.5,69.9333418114551
-7.17702401326061,3.90660676406053,298.989519551036,1637,69.9299316458275
-7.17702401326061,3.90661556245055,298.988283540448,1637.5,69.9265214801998
-7.17702401326061,3.90661897411617,298.987047363962,1638,69.9231113145722
-7.17702401326061,3.90661802550688,298.985811800924,1638.5,69.9197011489445
-7.17702401326061,3.90661334007679,298.984577607768,1639,69.9162909833169
18.6022756998874,3.94695970352228,298.98147353771,1639.5,69.9251298615303
18.6022756998874,3.94723329752583,298.978253401961,1640,69.9339687397436
18.6022756998874,3.94749141434716,298.975059062051,1640.5,69.942807617957
18.6022756998874,3.94773673341224,298.971890806709,1641,69.9516464961704
18.6022756998874,3.94797304357828,298.968743759472,1641.5,69.9604853743837
18.6022756998874,3.94819979087615,298.965622230103,1642,69.9693242525971
18.6022756998874,3.94841989760064,298.96252057841,1642.5,69.9781631308105
-23.0043066250655,3.88361000892526,298.963546022535,1643,69.9672326259668
-23.0043066250655,3.88334083018499,298.964853993271,1643.5,69.956302121123
-23.0043066250655,3.8830908183784,298.966187889063,1644,69.9453716162793
14.4536621484103,3.94145302295055,298.963384075926,1644.5,69.9522392792216
14.4536621484103,3.94165552584243,298.960369997204,1645,69.9591069421639
14.4536621484103,3.94184639397328,298.95737419254,1645.5,69.9659746051063
14.4536621484103,3.94202832317347,298.95439629294,1646,69.9728422680486
14.4536621484103,3.94220330368475,298.9514350542,1646.5,69.9797099309909
14.4536621484103,3.94237257501516,298.94848966049,1647,69.9865775939332
14.4536621484103,3.94253713594266,298.945558974316,1647.5,69.9934452568755
14.4536621484103,3.94269704822914,298.942644596778,1648,70.0003129198179
14.4536621484103,3.94285293572674,298.939746048647,1648.5,70.0071805827602
8.21746529095259,3.93326720742612,298.937103841659,1649,70.0110851144476
8.21746529095259,3.93334819426184,298.934499958323,1649.5,70.0149896461351
18.2843841704547,3.94914094806086,298.931593306625,1650,70.0236774780701
18.2843841704547,3.94933361957854,298.928659231297,1650.5,70.0323653100051
18.2843841704547,3.94952085648439,298.925744527384,1651,70.0410531419401
18.2843841704547,3.94970367410468,298.922848259033,1651.5,70.0497409738751
18.2843841704547,3.9498824782413,298.919970882129,1652,70.0584288058101
8.44667483264035,3.93470899871388,298.917378152097,1652.5,70.0624422464965
8.44667483264035,3.93477268580575,298.914837513402,1653,70.0664556871829
8.44667483264035,3.93483892249724,298.912302433377,1653.5,70.0704691278693
8.44667483264035,3.93490690129862,298.909773826098,1654,70.0744825685557
8.44667483264035,3.93497592900634,298.907251107649,1654.5,70.0784960092421
8.44667483264035,3.93504575654417,298.904734973658,1655,70.0825094499285
8.44667483264035,3.93511616543254,298.902225943373,1655.5,70.0865228906149
35.8969884019092,3.97785187241141,298.900002055437,1656,70.1035793579972
35.8969884019092,3.97822332402276,298.897732316798,1656.5,70.1206358253795
35.8969884019092,3.97858096340396,298.895521360109,1657,70.1376922927618
35.8969884019092,3.97892762501354,298.893365059989,1657.5,70.1547487601441
35.8969884019092,3.97926481812298,298.8912622932,1658,70.1718052275263
35.8969884019092,3.97959477242652,298.889204950217,1658.5,70.1888616949086
-25.7711298926834,3.88386535899122,298.890536372057,1659,70.1766165329608
-25.7711298926834,3.88348023727994,298.89222862423,1659.5,70.164371371013
-25.7711298926834,3.88312487679806,298.893953263623,1660,70.1521262090653
-25.7711298926834,3.88279115581091,298.89570709592,1660.5,70.1398810471175
-25.7711298926834,3.88247547039873,298.89748926542,1661,70.1276358851697
-25.7711298926834,3.8821746211143,298.899298048175,1661.5,70.1153907232219
-25.7711298926834,3.88188679230262,298.901132856308,1662,70.1031455612742
-25.7711298926834,3.88160940640829,298.902990526396,1662.5,70.0909003993264
-25.7711298926834,3.8813412449466,298.904869999238,1663,70.0786552373786
-25.7711298926834,3.88108146826796,298.906770722383,1663.5,70.0664100754308
-40.981605634934,3.85724543868543,298.912163077799,1664,70.0469376502804
28.6542525464183,3.96547227491775,298.909663002264,1664.5,70.0605527290287
1.57710359315547,3.92359082778018,298.907449615082,1665,70.0613020903872
1.57710359315547,3.92364923938089,298.905371019557,1665.5,70.0620514517457
1.57710359315547,3.92370288895932,298.9032974075,1666,70.0628008131042
1.57710359315547,3.92375243118604,298.90122895806,1666.5,70.0635501744627
1.57710359315547,3.92379867973923,298.899165751216,1667,70.0642995358212
1.57710359315547,3.92384200035921,298.897108392793,1667.5,70.0650488971797
-37.1350564491092,3.86347803002363,298.901289641234,1668,70.0474041613046
28.8867791377156,3.96611531011319,298.89883095434,1668.5,70.0611297251493
28.8867791377156,3.96647162176531,298.896033864854,1669,70.0748552889939
28.8867791377156,3.96680785912658,298.893288478232,1669.5,70.0885808528386
28.8867791377156,3.96712964363843,298.890588212773,1670,70.1023064166832
28.8867791377156,3.96743936277261,298.887931183529,1670.5,70.1160319805279
-0.079512213464028,3.92255299742139,298.885915947364,1671,70.1159942002701
-0.079512213464028,3.92252319663936,298.884038946549,1671.5,70.1159564200123
-0.079512213464028,3.92250160549403,298.882164911848,1672,70.1159186397545
-0.079512213464028,3.92248553261346,298.880294423703,1672.5,70.1158808594967
-0.079512213464028,3.92247363993504,298.878427869337,1673,70.115843079239
-0.079512213464028,3.92246491519317,298.876565369069,1673.5,70.1158052989812
-0.079512213464028,3.92245867744677,298.874707016191,1674,70.1157675187234
-0.079512213464028,3.92245459447982,298.872853169382,1674.5,70.1157297384656
-0.079512213464028,3.92245215235443,298.871003568536,1675,70.1156919582078
-0.079512213464028,3.92245131897231,298.869159175186,1675.5,70.1156541779501
-13.3037304465165,3.90174694467573,298.868789119177,1676,70.1093329054833
-13.3037304465165,3.90159620013938,298.86851126677,1676.5,70.1030116330166
-13.3037304465165,3.90145414782724,298.868242912777,1677,70.0966903605499
-13.3037304465165,3.90131864349222,298.867982985967,1677.5,70.0903690880832
-13.3037304465165,3.90118873768831,298.867731225456,1678,70.0840478156164
-13.3037304465165,3.90106379548146,298.867487561297,1678.5,70.0777265431497
-13.3037304465165,3.90094276453914,298.867250939435,1679,70.071405270683
-13.3037304465165,3.9008254007021,298.867021474487,1679.5,70.0650839982162
-34.4834645086537,3.86768845470152,298.87076956478,1680,70.0486991672373
-34.4834645086537,3.86732295197161,298.87472467672,1680.5,70.0323143362583
-34.4834645086537,3.86697307339374,298.878721641952,1681,70.0159295052793
22.440575480345,3.95567625040916,298.876129035646,1681.5,70.0265921530601
22.440575480345,3.9559962811551,298.873222070393,1682,70.0372548008409
22.440575480345,3.95629400317223,298.870351728774,1682.5,70.0479174486216
22.440575480345,3.95657556345369,298.867514563329,1683,70.0585800964024
22.440575480345,3.95684352095294,298.86471053268,1683.5,70.0692427441832
-55.0257661596297,3.8366180793374,298.873706648313,1684,70.043097230939
-55.0257661596297,3.83594365841149,298.883399593579,1684.5,70.0169517176949
3.74385351497842,3.9266769362706,298.881641608822,1685,70.0187306110841
42.3875700798187,3.98690860576326,298.879745023378,1685.5,70.0388710807632
42.3875700798187,3.98741558001723,298.877797237844,1686,70.0590115504423
42.3875700798187,3.98789677236622,298.875945505471,1686.5,70.0791520201214
42.3875700798187,3.98835752691859,298.874183541558,1687,70.0992924898005
42.3875700798187,3.98880208123696,298.872502505559,1687.5,70.1194329594797
42.3875700798187,3.98923277111203,298.870898680807,1688,70.1395734291588
42.3875700798187,3.9896511608544,298.86937052524,1688.5,70.1597138988379
42.3875700798187,3.99005964548531,298.867908915411,1689,70.179854368517
42.3875700798187,3.99045899515794,298.866513339871,1689.5,70.1999948381961
42.3875700798187,3.99085020594716,298.865180981479,1690,70.2201353078753
10.3020605034936,3.94144989802461,298.862690372344,1690.5,70.2250303357528
10.3020605034936,3.94147170625214,298.860309410272,1691,70.2299253636304
-11.4390403415544,3.90750446520073,298.859567729906,1691.5,70.2244900993602
-11.4390403415544,3.90729709954181,298.858951298426,1692,70.2190548350899
-11.4390403415544,3.90710749688685,298.858340365707,1692.5,70.2136195708197
-11.4390403415544,3.90693187587627,298.857735734103,1693,70.2081843065494
-11.4390403415544,3.90676834796217,298.857138343011,1693.5,70.2027490422792
-11.4390403415544,3.90661363462923,298.856547401685,1694,70.1973137780089
-11.4390403415544,3.90646690717882,298.85596330781,1694.5,70.1918785137387
-11.4390403415544,3.90632768726181,298.855386653783,1695,70.1864432494685
-11.4390403415544,3.90619412861792,298.854816375716,1695.5,70.1810079851982
12.0539284863251,3.94285188568375,298.852395003291,1696,70.186735413799
12.0539284863251,3.9429933957979,298.849857660806,1696.5,70.1924628423998
12.0539284863251,3.94312630048078,298.847334263728,1697,70.1981902710006
12.0539284863251,3.94325272699705,298.844824545847,1697.5,70.2039176996014
26.0988303013823,3.96527635553183,298.84235642479,1698,70.2163185685202
26.0988303013823,3.96554852353556,298.839867570968,1698.5,70.2287194374389
0.577341118312525,3.92595043528482,298.837921020261,1699,70.2289937612859
10.417136833039,3.94132242208743,298.83557072437,1699.5,70.2339434677242
10.417136833039,3.94140916049912,298.833177957136,1700,70.2388931741625
10.417136833039,3.94149518980289,298.830793599877,1700.5,70.2438428806009
9.90754672535154,3.94078349924939,298.82843426536,1701,70.2485504551101
9.90754672535154,3.94086261059496,298.826085231206,1701.5,70.2532580296193
9.90754672535154,3.94094140696876,298.823743748559,1702,70.2579656041286
9.90754672535154,3.94101980527511,298.82141064054,1702.5,70.2626731786378
3.02006589665634,3.93031587197787,298.819414165788,1703,70.2641081640712
3.02006589665634,3.9303163489876,298.817455718521,1703.5,70.2655431495045
-35.0340047004495,3.87092130214359,298.820928238796,1704,70.2488967291488
-35.0340047004495,3.8704811512635,298.824715416535,1704.5,70.232250308793
-35.0340047004495,3.87006573108445,298.828555262802,1705,70.2156038884373
42.5705313441248,3.99068501927331,298.827383259478,1705.5,70.2358312922292
42.5705313441248,3.99117789549038,298.82591676993,1706,70.256058696021
42.5705313441248,3.99164353707489,298.824547876165,1706.5,70.2762860998129
42.5705313441248,3.99208807129823,298.82326981582,1707,70.2965135036047
42.5705313441248,3.99251672853912,298.822070296425,1707.5,70.3167409073966
42.5705313441248,3.99293180602244,298.820945995257,1708,70.3369683111885
-0.705034379543686,3.92598238530565,298.819113382867,1708.5,70.3366333138409
-0.705034379543686,3.92589340309314,298.817449861542,1709,70.3362983164934
6.19537465824406,3.93662473514977,298.815371000558,1709.5,70.3392420510651
6.19537465824406,3.93663889737527,298.81325755166,1710,70.3421857856368
6.19537465824406,3.93665706588357,298.811146494267,1710.5,70.3451295202086
-16.2649568581083,3.90151689264288,298.811128375276,1711,70.3374012199117
-16.2649568581083,3.9012840245399,298.811254911261,1711.5,70.3296729196148
-16.2649568581083,3.90106620265372,298.811393898986,1712,70.3219446193179
-16.2649568581083,3.90086014383507,298.811544656454,1712.5,70.314216319021
12.790227103093,3.9461752353544,298.809288781564,1713,70.3202936001832
12.790227103093,3.94631627260943,298.806885750365,1713.5,70.3263708813454
12.790227103093,3.94644855150613,298.804497220244,1714,70.3324481625077
12.790227103093,3.94657437915521,298.802122568843,1714.5,70.3385254436699
12.790227103093,3.9466954803868,298.799760386277,1715,70.3446027248321
12.790227103093,3.94681275011765,298.797410264956,1715.5,70.3506800059944
12.790227103093,3.94692701767287,298.795071126038,1716,70.3567572871566
-5.89730962916488,3.91776194147306,298.793827997272,1716.5,70.3539551782942
-5.89730962916488,3.91766053232379,298.792686937137,1717,70.3511530694319
-5.89730962916488,3.91756769882423,298.791549819639,1717.5,70.3483509605695
-5.89730962916488,3.91748125608812,298.790416668529,1718,70.3455488517072
-5.89730962916488,3.91739997906806,298.789287563705,1718.5,70.3427467428448
-44.8651212287457,3.85668058544334,298.795227500335,1719,70.3214290638164
-44.8651212287457,3.8561414443465,298.801544893373,1719.5,70.3001113847879
-21.5978071882458,3.89172862396005,298.802857499303,1720,70.2898491786744
-21.5978071882458,3.89152026274653,298.803997758402,1720.5,70.2795869725609
-21.5978071882458,3.89131511330098,298.805149937404,1721,70.2693247664474
-21.5978071882458,3.89111391796316,298.806314602134,1721.5,70.2590625603339
-21.5978071882458,3.89091672605314,298.807491677468,1722,70.2488003542203
-21.5978071882458,3.89072306981324,298.808679832804,1722.5,70.2385381481068
-21.5978071882458,3.89053336473466,298.809880654019,1723,70.2282759419933
-21.5978071882458,3.8903474008065,298.811093856566,1723.5,70.2180137358798
21.9917753396216,3.95850623167935,298.808683255742,1724,70.2284631361069
21.9917753396216,3.95881222949254,298.806064316943,1724.5,70.238912536334
21.9917753396216,3.95909799566094,298.803479542848,1725,70.2493619365611
21.9917753396216,3.95936779214497,298.800928041533,1725.5,70.2598113367882
21.9917753396216,3.95962532068634,298.798406569751,1726,70.2702607370152
