curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.53493355588494,3.87187661807189,299.024997223056,1355.5,64.3002352230423
-6.53493355588494,3.87185827339055,299.023864557518,1356,64.2971301469341
-6.53493355588494,3.87184171385912,299.022735105627,1356.5,64.294025070826
-26.8862590339859,3.8402328174443,299.025462800164,1357,64.2812500548522
-26.8862590339859,3.8399796605084,299.028383352687,1357.5,64.2684750388784
-26.8862590339859,3.83974024277705,299.031329243701,1358,64.2557000229046
-26.8862590339859,3.83951143916301,299.034297156405,1358.5,64.2429250069309
-29.9016688409725,3.8346253272544,299.038013322865,1359,64.2287172178665
-29.9016688409725,3.83437578806697,299.041780902123,1359.5,64.2145094288021
-29.9016688409725,3.83413451232903,299.045570451749,1360,64.2003016397377
-29.9016688409725,3.83390082046831,299.049381650819,1360.5,64.1860938506733
-29.9016688409725,3.83367304426479,299.05321070794,1361,64.1718860616089
-29.9016688409725,3.83345046673383,299.05705616618,1361.5,64.1576782725445
-29.9016688409725,3.83323342769567,299.060919864908,1362,64.1434704834801
-29.9016688409725,3.83302056914646,299.064797865872,1362.5,64.1292626944157
-16.4841824150837,3.85366316078769,299.065665258915,1363,64.1214302290139
-16.4841824150837,3.85361819417472,299.066409357387,1363.5,64.1135977636121
-16.4841824150837,3.85356803174565,299.067148717354,1364,64.1057652982103
-16.4841824150837,3.85351437569566,299.067885129705,1364.5,64.0979328328086
-16.4841824150837,3.85345808582326,299.068619497022,1365,64.0901003674068
-16.4841824150837,3.85339995269529,299.069352622419,1365.5,64.082267902005
-16.4841824150837,3.85334036297815,299.070084925762,1366,64.0744354366032
22.8873774626718,3.91451528277189,299.066284378079,1366.5,64.0853103825119
22.8873774626718,3.91487132735299,299.062254828162,1367,64.0961853284207
22.8873774626718,3.91520589427923,299.058259244369,1367.5,64.1070602743294
22.8873774626718,3.9155233256046,299.054297330721,1368,64.1179352202382
22.8873774626718,3.91582774634119,299.050365307904,1368.5,64.1288101661469
22.8873774626718,3.91612025868092,299.046464512176,1369,64.1396851120557
22.8873774626718,3.9164026594422,299.042593449487,1369.5,64.1505600579645
-9.65730635245603,3.86623983397017,299.041708920082,1370,64.1459713852614
38.6360861956076,3.9407035480173,299.038182193087,1370.5,64.1643293359785
38.6360861956076,3.94113737050502,299.034462766639,1371,64.1826872866956
-11.94053899714,3.86352802584206,299.0338508922,1371.5,64.1770137351527
-11.94053899714,3.86338991654091,299.033545594763,1372,64.1713401836099
-11.94053899714,3.86326790288871,299.033249687397,1372.5,64.165666632067
-11.94053899714,3.86315762659049,299.032962429973,1373,64.1599930805241
-11.94053899714,3.86305598892211,299.032682796041,1373.5,64.1543195289813
-11.94053899714,3.86296130051736,299.03241016336,1374,64.1486459774384
-56.5373013658467,3.79436256026577,299.043743931874,1374.5,64.1217822576792
-56.5373013658467,3.79371439390219,299.055637826665,1375,64.09491853792
-56.5373013658467,3.79310058535747,299.067659721634,1375.5,64.0680548181608
-56.5373013658467,3.79251328423576,299.079793835051,1376,64.0411910984016
-56.5373013658467,3.79194811386766,299.092030609886,1376.5,64.0143273786424
-56.5373013658467,3.79140275015288,299.104366960528,1377,63.9874636588832
-56.5373013658467,3.79087299467371,299.1167869182,1377.5,63.960599939124
-56.5373013658467,3.79035772718088,299.129288816507,1378,63.9337362193648
-56.5373013658467,3.78985538233517,299.141867557795,1378.5,63.9068724996056
-17.7389999076071,3.84921786720183,299.143292455482,1379,63.8984438072058
-21.5585095089742,3.84327329177627,299.145130728843,1379.5,63.8882002733992
-21.5585095089742,3.84322228481986,299.146982925156,1380,63.8779567395926
-21.5585095089742,3.84316228941115,299.148821966278,1380.5,63.867713205786
-21.5585095089742,3.84309559059047,299.150651147808,1381,63.8574696719794
-12.3278506084868,3.85741792358695,299.150581703404,1381.5,63.8516120891805
-12.3278506084868,3.85744857891012,299.150420677461,1382,63.8457545063815
-12.3278506084868,3.85747017768964,299.150248443857,1382.5,63.8398969235826
-12.3278506084868,3.85748517737146,299.150067913119,1383,63.8340393407836
-12.3278506084868,3.8574944880645,299.14988024042,1383.5,63.8281817579847
-12.3278506084868,3.85749891885887,299.149686517981,1384,63.8223241751857
-12.3278506084868,3.85749940544922,299.149487938535,1384.5,63.8164665923867
-12.3278506084868,3.85749614416594,299.149284824644,1385,63.8106090095878
2.5740914558827,3.88072691311742,299.146812857263,1385.5,63.8118320900999
2.5740914558827,3.88088197200506,299.144228205787,1386,63.8130551706119
2.5740914558827,3.88102637645419,299.141643284631,1386.5,63.814278251124
2.5740914558827,3.88116167587886,299.139059304946,1387,63.8155013316361
2.5740914558827,3.88129003122675,299.136477005248,1387.5,63.8167244121481
2.5740914558827,3.88141223601384,299.133896946483,1388,63.8179474926602
2.5740914558827,3.881528570696,299.131319857464,1388.5,63.8191705731723
2.5740914558827,3.88163969336865,299.128746247621,1389,63.8203936536843
3.56816625162725,3.88329261512558,299.126062736622,1389.5,63.8220890692051
3.56816625162725,3.88340674097852,299.123376816678,1390,63.8237844847259
3.56816625162725,3.88351632047892,299.120695941504,1390.5,63.8254799002466
-45.1722561809059,3.80818684102266,299.128310105714,1391,63.8040162859315
-45.1722561809059,3.80770026855273,299.136436123279,1391.5,63.7825526716163
-45.1722561809059,3.80724291128564,299.144643197967,1392,63.7610890573012
-45.1722561809059,3.80680865053055,299.152923714148,1392.5,63.7396254429861
-45.1722561809059,3.80639097589848,299.161262315343,1393,63.718161828671
-45.1722561809059,3.80598941951053,299.169661803063,1393.5,63.6966982143558
-31.7236066279104,3.82632115290876,299.174164536616,1394,63.6816247308747
-31.7236066279104,3.82611720036059,299.178540868605,1394.5,63.6665512473937
-31.7236066279104,3.82591367873413,299.182926780782,1395,63.6514777639126
-31.7236066279104,3.82571157577344,299.187322771594,1395.5,63.6364042804315
-31.7236066279104,3.8255114630955,299.191729989512,1396,63.6213307969504
-31.7236066279104,3.8253131712033,299.196146564039,1396.5,63.6062573134693
-31.7236066279104,3.82511687329427,299.200572963814,1397,63.5911838299882
-31.7236066279104,3.82492269062975,299.205009478918,1397.5,63.5761103465071
-31.7236066279104,3.8247305744887,299.209455695304,1398,63.561036863026
4.81195991002059,3.88151565777411,299.206812158733,1398.5,63.5633232675659
4.81195991002059,3.88174132833402,299.203858764059,1399,63.5656096721058
-37.7263553746935,3.81576269497343,299.209566424138,1399.5,63.5476839803264
-37.7263553746935,3.81545538170188,299.215682772271,1400,63.529758288547
-37.7263553746935,3.81516336614838,299.221837311038,1400.5,63.5118325967677
-37.7263553746935,3.81488239870365,299.228023907296,1401,63.4939069049883
-37.7263553746935,3.81460974522665,299.234237148636,1401.5,63.4759812132089
-37.7263553746935,3.8143441842303,299.240474945222,1402,63.4580555214296
-37.7263553746935,3.81408469128935,299.24673521431,1402.5,63.4401298296502
-37.7263553746935,3.81383026416534,299.253015270822,1403,63.4222041378708
-37.7263553746935,3.81358052974614,299.259314622654,1403.5,63.4042784460914
10.6588302539426,3.88880183407503,299.256018299496,1404,63.4093429932485
10.6588302539426,3.88910692772076,299.252315064802,1404.5,63.4144075404056
10.6588302539426,3.88938717791316,299.248612116619,1405,63.4194720875627
10.6588302539426,3.88964761277386,299.244913280136,1405.5,63.4245366347198
10.6588302539426,3.88989423434157,299.241219763255,1406,63.4296011818769
10.6588302539426,3.89012664411108,299.237534280364,1406.5,63.434665729034
10.6588302539426,3.8903491008846,299.233856207094,1407,63.4397302761912
10.6588302539426,3.89056109612039,299.230187853529,1407.5,63.4447948233482
10.6588302539426,3.8907654721256,299.226527986416,1408,63.4498593705054
2.19814805786875,3.87782098997427,299.223758348824,1408.5,63.4509038213721
2.19814805786875,3.87792107289327,299.221048419818,1409,63.4519482722389
2.19814805786875,3.87801982784959,299.218341953661,1409.5,63.4529927231056
2.19814805786875,3.87811677742222,299.215639034121,1410,63.4540371739724
2.19814805786875,3.87821172727153,299.212939881323,1410.5,63.4550816248392
2.19814805786875,3.87830458587161,299.210244738349,1411,63.4561260757059
2.19814805786875,3.87839546947817,299.207553490438,1411.5,63.4571705265727
-47.9051519806083,3.80103924379962,299.21602990731,1412,63.4344083758024
-47.9051519806083,3.80051021122538,299.225057973912,1412.5,63.4116462250323
-47.9051519806083,3.80001265088803,299.234178913584,1413,63.3888840742621
-47.9051519806083,3.79953974911896,299.243382799609,1413.5,63.3661219234919
-47.9051519806083,3.79908723298489,299.252662392899,1414,63.3433597727217
-47.9051519806083,3.79865088459672,299.262006914129,1414.5,63.3205976219515
-47.9051519806083,3.79822847077625,299.271410941685,1415,63.2978354711814
-47.9051519806083,3.7978194878364,299.280875981935,1415.5,63.2750733204112
-12.9253958686789,3.85161683188075,299.281049127915,1416,63.2689318137597
-12.9253958686789,3.85166370012979,299.280863578504,1416.5,63.2627903071083
-12.9253958686789,3.85169613921108,299.280660791902,1417,63.2566488004568
-12.9253958686789,3.8517180663725,299.280445141003,1417.5,63.2505072938054
-12.9253958686789,3.85173299882999,299.280220835038,1418,63.244365787154
-12.9253958686789,3.85174138867932,299.279988369101,1418.5,63.2382242805025
-12.9253958686789,3.85174516490567,299.279750130968,1419,63.2320827738511
9.11420988741803,3.88609150894381,299.276297155503,1419.5,63.2364133940669
9.11420988741803,3.88632570174036,299.27268471076,1420,63.2407440142827
9.11420988741803,3.88654477324378,299.269078036943,1420.5,63.2450746344985
9.11420988741803,3.88675150924992,299.265478540142,1421,63.2494052547143
9.11420988741803,3.88694859771447,299.261886433712,1421.5,63.2537358749301
9.11420988741803,3.88713732775254,299.258302217784,1422,63.2580664951459
9.11420988741803,3.88731813264329,299.254726985605,1422.5,63.2623971153617
9.11420988741803,3.88749294016641,299.251159732522,1423,63.2667277355775
-18.7126000139914,3.84443286039078,299.251778464466,1423.5,63.2578364367253
-18.7126000139914,3.84428296724664,299.252624350718,1424,63.2489451378731
-18.7126000139914,3.84414541807115,299.253484911025,1424.5,63.2400538390209
-18.7126000139914,3.84401638248018,299.254357012262,1425,63.2311625401687
-18.7126000139914,3.84389473331224,299.255240240271,1425.5,63.2222712413164
-18.7126000139914,3.84377795474974,299.256131478836,1426,63.2133799424642
-18.7126000139914,3.84366610497061,299.257031407832,1426.5,63.204488643612
-38.6150714622085,3.81277533879514,299.262962682239,1427,63.1861406780533
-38.6150714622085,3.81242075896499,299.269134111542,1427.5,63.1677927124946
-25.2252830459389,3.83277743672465,299.271757188892,1428,63.1558069098789
-25.2252830459389,3.83262237752251,299.274259202286,1428.5,63.1438211072633
-25.2252830459389,3.83246902751445,299.276769091241,1429,63.1318353046476
-25.2252830459389,3.83231799392086,299.279287402244,1429.5,63.119849502032
-25.2252830459389,3.83216907130853,299.281812964036,1430,63.1078636994163
-25.2252830459389,3.83202246996888,299.284346369936,1430.5,63.0958778968007
-25.2252830459389,3.83187783307463,299.286886393352,1431,63.083892094185
-25.2252830459389,3.83173558226587,299.289434499967,1431.5,63.0719062915694
-31.2343747246949,3.8222762468618,299.293526924863,1432,63.0570652668089
-31.2343747246949,3.82206246000215,299.297695306169,1432.5,63.0422242420485
5.33022317933653,3.87879862237025,299.294792369462,1433,63.0447568995734
5.33022317933653,3.87901254528031,299.291581934515,1433.5,63.0472895570984
5.33022317933653,3.87920897159864,299.288370341002,1434,63.0498222146233
5.33022317933653,3.87939187170522,299.285159915769,1434.5,63.0523548721483
5.33022317933653,3.87956372259096,299.281952192335,1435,63.0548875296732
5.33022317933653,3.87972710444991,299.27874775083,1435.5,63.0574201871981
5.33022317933653,3.87988223200253,299.275547810499,1436,63.0599528447231
2.51558866719426,3.87565850231328,299.272680905446,1436.5,63.0611481276133
2.51558866719426,3.87577124008726,299.269836858575,1437,63.0623434105036
2.51558866719426,3.87588028781722,299.266996463294,1437.5,63.0635386933939
2.51558866719426,3.87598596411146,299.264159796987,1438,63.0647339762842
2.51558866719426,3.87608825276906,299.261327396825,1438.5,63.0659292591744
2.51558866719426,3.87618778291956,299.258498935048,1439,63.0671245420647
2.51558866719426,3.87628430713085,299.255675254923,1439.5,63.068319824955
2.51558866719426,3.87637878807885,299.252855151909,1440,63.0695151078453
2.51558866719426,3.87647095552937,299.250039355509,1440.5,63.0707103907355
7.71966319243204,3.8846300237632,299.246666573166,1441,63.0743783915709
7.71966319243204,3.88477340918005,299.243267074303,1441.5,63.0780463924062
7.71966319243204,3.88491205106966,299.239875837353,1442,63.0817143932415
15.0453434612111,3.89637286064074,299.235904369059,1442.5,63.0888631937795
15.0453434612111,3.89658074500516,299.231904247179,1443,63.0960119943176
15.0453434612111,3.89678155527894,299.227920854859,1443.5,63.1031607948556
15.0453434612111,3.89697641559227,299.223953754897,1444,63.1103095953936
15.0453434612111,3.89716595720018,299.220003250729,1444.5,63.1174583959316
-20.7752126819533,3.84189399463785,299.220931993349,1445,63.1075870459035
-20.7752126819533,3.84167252373639,299.222146647246,1445.5,63.0977156958755
-20.7752126819533,3.84146867850764,299.22338241161,1446,63.0878443458474
-20.7752126819533,3.84127822454607,299.224636696492,1446.5,63.0779729958193
-20.7752126819533,3.8410985556273,299.225907662541,1447,63.0681016457912
-20.7752126819533,3.8409276014235,299.227193390876,1447.5,63.0582302957631
-20.7752126819533,3.84076404095303,299.228492625799,1448,63.048358945735
-20.7752126819533,3.84060762217098,299.229805895481,1448.5,63.0384875957069
-20.7752126819533,3.8404560503301,299.231129310049,1449,63.0286162456788
-3.89980409580595,3.86651598820498,299.22939585819,1449.5,63.0267632523131
-3.89980409580595,3.86656750624089,299.227525727262,1450,63.0249102589474
-3.89980409580595,3.86661288196688,299.22565565213,1450.5,63.0230572655817
-20.7846833219597,3.84044100013911,299.226836672648,1451,63.0131814155755
-20.7846833219597,3.84028386636669,299.228169802251,1451.5,63.0033055655693
-20.7846833219597,3.84013454991705,299.229516221862,1452,62.9934297155631
-20.7846833219597,3.83999098716863,299.230873631613,1452.5,62.9835538655569
-20.7846833219597,3.83985229270797,299.232241180261,1453,62.9736780155507
-20.7846833219597,3.83971773592462,299.233617988617,1453.5,62.9638021655445
-20.7846833219597,3.83958716965476,299.235004311526,1454,62.9539263155383
-20.7846833219597,3.8394593817589,299.236397597381,1454.5,62.9440504655321
-20.7846833219597,3.83933463262187,299.237798785679,1455,62.9341746155259
-20.7846833219597,3.83921188937282,299.239205336462,1455.5,62.9242987655197
-9.06647349565961,3.85730743581485,299.238327517813,1456,62.9199908272681
-9.06647349565961,3.85732523045223,299.237348040365,1456.5,62.9156828890166
-9.06647349565961,3.85733776004284,299.236366099235,1457,62.9113749507651
-9.06647349565961,3.85734658476937,299.23538280979,1457.5,62.9070670125136
-44.9020361400568,3.80196628235608,299.243148999547,1458,62.8857317933513
-1.63521584058016,3.86850958055799,299.241345282011,1458.5,62.8849548199369
-1.63521584058016,3.86861479788679,299.239152473205,1459,62.8841778465224
-1.63521584058016,3.86870927387392,299.236957494083,1459.5,62.8834008731079
-1.63521584058016,3.8687961169255,299.234761889682,1460,62.8826238996934
-1.63521584058016,3.8688769899183,299.232566573366,1460.5,62.881846926279
-1.63521584058016,3.86895249872383,299.230372311637,1461,62.8810699528645
-1.63521584058016,3.86902424276047,299.228179318413,1461.5,62.88029297945
-1.63521584058016,3.86909241571523,299.225988014282,1462,62.8795160060356
-1.63521584058016,3.86915748080945,299.223798682509,1462.5,62.8787390326211
20.4413352187837,3.90338995270146,299.219606880275,1463,62.8884517406485
20.4413352187837,3.90368031558375,299.215301722634,1463.5,62.8981644486758
20.4413352187837,3.90395679673106,299.211024376817,1464,62.9078771567032
20.4413352187837,3.90422228813821,299.206773358375,1464.5,62.9175898647305
20.4413352187837,3.90447858984227,299.202547592369,1465,62.9273025727579
20.4413352187837,3.90472671265482,299.198347185077,1465.5,62.9370152807852
20.4413352187837,3.90496832161107,299.194169161303,1466,62.9467279888126
20.4413352187837,3.90520374670406,299.190014245698,1466.5,62.9564406968399
4.78388092039082,3.88128758649524,299.186967302614,1467,62.9587137596375
4.78388092039082,3.88134688939027,299.184020147445,1467.5,62.960986822435
4.78388092039082,3.88141022582514,299.181078033454,1468,62.9632598852325
4.78388092039082,3.88147592588491,299.178140963911,1468.5,62.96553294803
4.78388092039082,3.8815433130276,299.175209687012,1469,62.9678060108276
4.78388092039082,3.88161173732568,299.172284139433,1469.5,62.9700790736251
6.20485647251573,3.8838781610126,299.169224831125,1470,62.9730273134844
6.20485647251573,3.88396296962193,299.166163415025,1470.5,62.9759755533437
21.1044912791629,3.90700843551345,299.162155143166,1471,62.9860033602196
21.1044912791629,3.90724863313968,299.15808592271,1471.5,62.9960311670955
21.1044912791629,3.90748026994056,299.154042969192,1472,63.0060589739715
21.1044912791629,3.90770532824699,299.15002390894,1472.5,63.0160867808474
21.1044912791629,3.90792478374959,299.146028031345,1473,63.0261145877234
21.1044912791629,3.90813939874787,299.142054482862,1473.5,63.0361423945993
21.1044912791629,3.90834934453961,299.138104846974,1474,63.0461702014753
21.1044912791629,3.90855590653693,299.134174187655,1474.5,63.0561980083512
-18.8491844257853,3.847107563463,299.134650935972,1475,63.047241811365
-18.8491844257853,3.84686463458501,299.135420545512,1475.5,63.0382856143787
-18.8491844257853,3.84664172543953,299.136208158499,1476,63.0293294173924
-18.8491844257853,3.84643438014134,299.137012533909,1476.5,63.0203732204062
-18.8491844257853,3.84623971840037,299.137832631368,1477,63.0114170234199
-18.8491844257853,3.84605504130705,299.138666576148,1477.5,63.0024608264337
-18.8491844257853,3.84587895191218,299.139513488663,1478,62.9935046294474
8.73787367409917,3.8884230424696,299.136454645772,1478.5,62.9976564333716
8.73787367409917,3.88856834654762,299.13320540879,1479,63.0018082372957
8.73787367409917,3.88870387253124,299.129966842198,1479.5,63.0059600412199
8.73787367409917,3.88883235229651,299.126738728401,1480,63.0101118451441
8.73787367409917,3.88895549400459,299.123520558825,1480.5,63.0142636490682
8.73787367409917,3.88907400727767,299.120312921612,1481,63.0184154529924
8.73787367409917,3.88918911543209,299.11711441657,1481.5,63.0225672569166
8.73787367409917,3.88930130819265,299.113924888068,1482,63.0267190608407
-15.5332744502272,3.85186296336179,299.113923658052,1482.5,63.0193384197119
-15.5332744502272,3.85169946097921,299.114110260649,1483,63.0119577785831
-15.5332744502272,3.85154821559052,299.114309195263,1483.5,63.0045771374543
-15.5332744502272,3.8514062433997,299.11451902937,1484,62.9971964963254
-15.5332744502272,3.85127186691481,299.114738976032,1484.5,62.9898158551966
-15.5332744502272,3.85114371807857,299.114968081035,1485,62.9824352140678
-15.5332744502272,3.85102062343994,299.115205263569,1485.5,62.9750545729389
-6.4885417710636,3.86491910160623,299.113941997392,1486,62.9719715399046
-6.4885417710636,3.86490757739799,299.112610608131,1486.5,62.9688885068702
-6.4885417710636,3.86489436723825,299.111281929604,1487,62.9658054738359
-6.4885417710636,3.86488023187048,299.109956330043,1487.5,62.9627224408015
-6.4885417710636,3.86486561801265,299.108633772715,1488,62.9596394077672
-6.4885417710636,3.86485076345517,299.107314441009,1488.5,62.9565563747328
-6.4885417710636,3.86483582198608,299.105998457719,1489,62.9534733416985
-6.4885417710636,3.86482090680111,299.104685787781,1489.5,62.9503903086641
-6.4885417710636,3.86480609120815,299.103376682954,1490,62.9473072756298
-8.55164916806908,3.86159249496014,299.102384917894,1490.5,62.9432439563489
-15.1113017381986,3.85138690039588,299.102529521678,1491,62.936063815711
-15.1113017381986,3.85127585972316,299.102734699614,1491.5,62.9288836750732
-15.1113017381986,3.85116990856993,299.102947533326,1492,62.9217035344353
-15.1113017381986,3.85106816800922,299.103167695154,1492.5,62.9145233937975
-15.1113017381986,3.85096948086905,299.103393657125,1493,62.9073432531596
-15.1113017381986,3.85087409242534,299.103626425295,1493.5,62.9001631125218
-15.1113017381986,3.8507811168846,299.103864583901,1494,62.8929829718839
-15.1113017381986,3.85069030982753,299.104107871237,1494.5,62.8858028312461
13.943826470312,3.89563915449305,299.100692085823,1495,62.8924282455764
13.943826470312,3.89586701959163,299.097089709113,1495.5,62.8990536599068
13.943826470312,3.89608075701332,299.093504640181,1496,62.9056790742372
13.943826470312,3.89628344416816,299.089936716294,1496.5,62.9123044885675
13.943826470312,3.89647708050625,299.086385646674,1497,62.9189299028979
13.943826470312,3.89666385151695,299.082849343101,1497.5,62.9255553172282
13.943826470312,3.89684374610961,299.079329886132,1498,62.9321807315586
13.943826470312,3.89701831773609,299.075825109357,1498.5,62.938806145889
13.943826470312,3.89718816602952,299.072334750725,1499,62.9454315602193
-22.3433060118201,3.84122762794104,299.073711706737,1499.5,62.9348151300627
-22.3433060118201,3.84098307575283,299.075377921421,1500,62.924198699906
-22.3433060118201,3.84075667665272,299.07706721745,1500.5,62.9135822697494
-22.3433060118201,3.84054353883724,299.078776068885,1501,62.9029658395928
-30.6298123923836,3.82755623271585,299.08240971116,1501.5,62.8884120728493
-30.6298123923836,3.8272626439501,299.086150635779,1502,62.8738583061058
-8.15767827519558,3.86176406329302,299.085357996663,1502.5,62.869982182241
10.0050290438544,3.88991061985557,299.082224285119,1503,62.8747360755101
-49.9193999358397,3.79767832147042,299.091170575999,1503.5,62.8510168540754
-49.9193999358397,3.79714069793202,299.100737560789,1504,62.8272976326406
-49.9193999358397,3.79663107137605,299.110396772208,1504.5,62.8035784112057
-49.9193999358397,3.79614395596821,299.120141571006,1505,62.7798591897709
-12.1389284917915,3.85391272825731,299.12024923476,1505.5,62.7740913733859
-12.1389284917915,3.85391964149224,299.119989395645,1506,62.7683235570009
-12.1389284917915,3.85391522976653,299.119721148651,1506.5,62.762555740616
-12.1389284917915,3.8539036623258,299.119447908339,1507,62.756787924231
-12.1389284917915,3.85388669382492,299.119171346759,1507.5,62.751020107846
-12.1389284917915,3.85386567145585,299.118892698234,1508,62.745252291461
-12.1389284917915,3.85384146724796,299.11861281923,1508.5,62.739484475076
-12.1389284917915,3.85381474905343,299.118332359774,1509,62.7337166586911
-12.1389284917915,3.85378610792381,299.118051782119,1509.5,62.7279488423061
-12.1389284917915,3.85375587918931,299.117771420375,1510,62.7221810259211
-24.0904086204508,3.8351839713905,299.11990807443,1510.5,62.7107344593106
-24.0904086204508,3.83501186611784,299.12216171023,1511,62.6992878927
-24.0904086204508,3.83484636287081,299.124428498166,1511.5,62.6878413260895
-24.0904086204508,3.83468595778162,299.126706716276,1512,62.676394759479
-24.0904086204508,3.83452979691486,299.12899537392,1512.5,62.6649481928684
-24.0904086204508,3.83437714981279,299.131293315892,1513,62.6535016262579
-24.0904086204508,3.83422771345633,299.13360027147,1513.5,62.6420550596473
-24.0904086204508,3.8340808341738,299.13591479874,1514,62.6306084930368
-24.0904086204508,3.83393662300432,299.138237546566,1514.5,62.6191619264262
9.78735159316688,3.88644513495439,299.135128614915,1515,62.6238123901737
6.41310305510813,3.88144481665176,299.132087118433,1515.5,62.6268595784741
6.41310305510813,3.88162482470087,299.129071869521,1516,62.6299067667746
6.41310305510813,3.8817936043571,299.126061538696,1516.5,62.632953955075
6.41310305510813,3.88195279157336,299.123057102112,1517,62.6360011433754
26.0372091384185,3.9123794388499,299.11891099763,1517.5,62.6483727329757
26.0372091384185,3.91272279435998,299.114691843819,1518,62.660744322576
6.43563699066167,3.88283657129592,299.11159714098,1518.5,62.6638022178843
6.43563699066167,3.88295026678911,299.108624551564,1519,62.6668601131926
6.43563699066167,3.883063239137,299.105659002737,1519.5,62.6699180085008
6.43563699066167,3.88317466355407,299.102700541575,1520,62.6729759038091
6.43563699066167,3.88328424193981,299.099749279803,1520.5,62.6760337991173
6.43563699066167,3.88339179351343,299.0968056078,1521,62.6790916944256
6.43563699066167,3.88349750883791,299.093868815943,1521.5,62.6821495897339
6.43563699066167,3.88360131079403,299.090939331005,1522,62.6852074850422
10.1817423912804,3.88949494625047,299.087697717066,1522.5,62.690045343724
-34.0925503061149,3.82117865361679,299.091917553867,1523,62.6738462557737
-34.0925503061149,3.82080394721705,299.096544292587,1523.5,62.6576471678234
-34.0925503061149,3.82045336658286,299.101219487666,1524,62.6414480798731
-34.0925503061149,3.82012105474171,299.105936834249,1524.5,62.6252489919227
-34.0925503061149,3.8198040794915,299.110693340964,1525,62.6090499039724
-34.0925503061149,3.81949951550531,299.1154843336,1525.5,62.592850816022
-34.0925503061149,3.81920559573093,299.120307020487,1526,62.5766517280717
-34.0925503061149,3.81892178039009,299.125161747019,1526.5,62.5604526401214
-34.0925503061149,3.81864512647806,299.130040451659,1527,62.544253552171
4.03176387998803,3.87752342591722,299.127620333691,1527.5,62.5461692462772
4.03176387998803,3.8776954517787,299.124883839703,1528,62.5480849403834
4.03176387998803,3.87785084909064,299.122148176313,1528.5,62.5500006344896
4.03176387998803,3.87799440527715,299.119415150477,1529,62.5519163285958
4.03176387998803,3.87812808569907,299.116686020766,1529.5,62.553832022702
4.03176387998803,3.87825382757832,299.113961466293,1530,62.5557477168082
4.03176387998803,3.878373056898,299.11124184856,1530.5,62.5576634109144
4.03176387998803,3.87848633436896,299.108527893164,1531,62.5595791050206
4.03176387998803,3.87859515007705,299.105819108737,1531.5,62.5614947991268
4.03176387998803,3.87869976826478,299.103115933477,1532,62.5634104932331
-43.3129259827579,3.80567006353587,299.110077302323,1532.5,62.5428303403527
-43.3129259827579,3.80520445916837,299.117530221839,1533,62.5222501874724
-43.3129259827579,3.80476664244602,299.125057608937,1533.5,62.501670034592
-43.3129259827579,3.80435066943099,299.132652280585,1534,62.4810898817116
-43.3129259827579,3.80395036771198,299.140300106172,1534.5,62.4605097288313
-43.3129259827579,3.80356538470685,299.148004224682,1535,62.4399295759509
-43.3129259827579,3.80319201091552,299.155754017431,1535.5,62.4193494230705
-43.3129259827579,3.80282983876996,299.163550659216,1536,62.3987692701902
-43.3129259827579,3.80247675596034,299.171387312104,1536.5,62.3781891173098
25.2074823869007,3.90834361622154,299.167442960009,1537,62.3901664619357
-27.2284238675818,3.82742845362515,299.170141700227,1537.5,62.3772288662141
-27.2284238675818,3.82725426529659,299.173246434858,1538,62.3642912704924
-27.2284238675818,3.8270857209702,299.176363290967,1538.5,62.3513536747708
-27.2284238675818,3.82692072741315,299.179489746494,1539,62.3384160790492
-27.2284238675818,3.82675850721383,299.182624847573,1539.5,62.3254784833276
-27.2284238675818,3.82659860657897,299.185767757248,1540,62.3125408876059
-27.2284238675818,3.82644083395709,299.188918280908,1540.5,62.2996032918843
-27.2284238675818,3.82628475295021,299.192075122475,1541,62.2866656961626
-15.8386693818541,3.84382664380676,299.19267341737,1541.5,62.2791399465185
-15.8386693818541,3.84380819733866,299.193160718887,1542,62.2716141968744
-15.8386693818541,3.84378393939035,299.193640905081,1542.5,62.2640884472303
-15.8386693818541,3.84375522132246,299.194115570825,1543,62.2565626975862
-15.8386693818541,3.8437231181145,299.194585986778,1543.5,62.2490369479421
-7.64280981474308,3.8564475634707,299.193548273053,1544,62.2454054640178
-7.64280981474308,3.85650277627578,299.192436231576,1544.5,62.2417739800934
-7.64280981474308,3.8565509774515,299.191318630121,1545,62.2381424961691
16.072335869156,3.89342042931951,299.187453796524,1545.5,62.2457792725315
16.072335869156,3.89370645902612,299.183442005758,1546,62.2534160488939
16.072335869156,3.89397584341951,299.179448754058,1546.5,62.2610528252563
16.072335869156,3.89423250169689,299.175473254068,1547,62.2686896016187
16.072335869156,3.8944777182109,299.171516784552,1547.5,62.2763263779811
-48.0427642534756,3.79569713844693,299.179955419078,1548,62.2534988406883
-48.0427642534756,3.79516641295942,299.189049706531,1548.5,62.2306713033955
-48.0427642534756,3.7946706309707,299.198242008099,1549,62.2078437661027
-48.0427642534756,3.79420025200111,299.207516395483,1549.5,62.1850162288099
-48.0427642534756,3.79375143687054,299.216868212327,1550,62.1621886915171
-8.30088043572883,3.8547702509885,299.216228957273,1550.5,62.1582445250926
-8.30088043572883,3.85483820071229,299.215200980949,1551,62.1543003586681
-8.30088043572883,3.85489285567554,299.214162300619,1551.5,62.1503561922435
