curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.8607669274685,3.83650337061501,299.058883662927,1629.5,63.005986265008
-24.8607669274685,3.83631834806133,299.061299411047,1630,62.9941736623615
-24.8607669274685,3.83613788553232,299.063727281145,1630.5,62.9823610597151
20.9008448117387,3.90688554541543,299.060112410809,1631,62.9922921038963
20.9008448117387,3.90720738690499,299.056205209106,1631.5,63.0022231480776
20.9008448117387,3.90750755299335,299.052330114792,1632,63.0121541922588
20.9008448117387,3.90779195811155,299.048484205469,1632.5,63.0220852364401
20.9008448117387,3.90806310636109,299.044667247017,1633,63.0320162806213
20.9008448117387,3.90832319951427,299.040878142918,1633.5,63.0419473248026
-50.4164518533445,3.79870994537459,299.049712765131,1634,63.0179919289644
-50.4164518533445,3.79812000387302,299.059247862578,1634.5,62.9940365331262
-50.4164518533445,3.79756788986949,299.068892316598,1635,62.9700811372881
-50.4164518533445,3.79704431229865,299.07863289403,1635.5,62.9461257414499
-50.4164518533445,3.79654341118394,299.088458751039,1636,62.9221703456117
-50.4164518533445,3.79606148384387,299.098362715347,1636.5,62.8982149497735
-50.4164518533445,3.79559572077207,299.108338478977,1637,62.8742595539354
-13.7752577558936,3.85163018272796,299.108781453829,1637.5,62.8677142350923
-13.7752577558936,3.85163797814995,299.108860404365,1638,62.8611689162492
-13.7752577558936,3.85163296825465,299.10892722654,1638.5,62.8546235974062
19.9544471925919,3.90394985181613,299.105109233481,1639,62.8641049604069
19.9544471925919,3.90428298055816,299.101087516762,1639.5,62.8735863234077
19.9544471925919,3.90459368379789,299.097093801746,1640,62.8830676864084
19.9544471925919,3.90488727055962,299.093127229108,1640.5,62.8925490494091
19.9544471925919,3.90516615310192,299.089188658927,1641,62.9020304124098
19.9544471925919,3.90543404030557,299.085274291497,1641.5,62.9115117754106
19.9544471925919,3.90569108493471,299.081386989346,1642,62.9209931384113
19.9544471925919,3.90593931288177,299.077524357531,1642.5,62.9304745014121
19.9544471925919,3.9061800761547,299.073684768189,1643,62.9399558644128
-30.7717542175236,3.82802410477454,299.076913353459,1643.5,62.9253346539583
-30.7717542175236,3.82768045210653,299.080564092545,1644,62.9107134435038
-30.7717542175236,3.82736168127177,299.084256555855,1644.5,62.8960922330493
-30.7717542175236,3.82706154595723,299.087985444165,1645,62.8814710225948
-30.7717542175236,3.82677642755182,299.09174718145,1645.5,62.8668498121404
-30.7717542175236,3.82650348213878,299.095538138404,1646,62.8522286016859
-17.763281985996,3.84635639422683,299.096433673231,1646.5,62.8437883716475
-17.763281985996,3.84625742964889,299.097217666913,1647,62.8353481416092
-17.763281985996,3.84615790239112,299.098004884613,1647.5,62.8269079115708
-17.763281985996,3.84605873416255,299.098796424192,1648,62.8184676815325
-17.763281985996,3.84596023525056,299.099591932461,1648.5,62.8100274514941
-17.763281985996,3.84586256083493,299.100391475582,1649,62.8015872214557
-11.7780270843288,3.85505533126154,299.100078956171,1649.5,62.7959908875087
-11.7780270843288,3.85502798871487,299.099716899869,1650,62.7903945535616
-51.087489832079,3.79449346027031,299.109365401326,1650.5,62.7661203137784
-51.087489832079,3.79397510766419,299.119488103834,1651,62.7418460739952
-51.087489832079,3.79348190392987,299.129699008852,1651.5,62.7175718342119
-51.087489832079,3.79300904189901,299.139991603419,1652,62.6932975944288
-51.087489832079,3.79255159399542,299.150352161764,1652.5,62.6690233546455
-51.087489832079,3.79210783736997,299.16077770223,1653,62.6447491148623
-51.087489832079,3.79167761454427,299.171272408519,1653.5,62.6204748750791
-51.087489832079,3.79125617424684,299.181814638001,1654,62.5962006352959
-51.087489832079,3.7908440419363,299.192409287004,1654.5,62.5719263955127
-51.087489832079,3.7904402860317,299.203053242623,1655,62.5476521557295
-26.1987654100241,3.82838761898068,299.206310278462,1655.5,62.5352038026067
35.9631068983495,3.92474083996323,299.201953147251,1656,62.5522916862171
35.9631068983495,3.92528380560284,299.197238440029,1656.5,62.5693795698276
-34.7605587028959,3.81635500521423,299.201740299347,1657,62.5528630774392
-34.7605587028959,3.81607537507807,299.206807233842,1657.5,62.5363465850509
-34.7605587028959,3.81581331134139,299.211909934082,1658,62.5198300926625
-34.7605587028959,3.81556242248561,299.217039665088,1658.5,62.5033136002741
-34.7605587028959,3.81532010801563,299.22219296632,1659,62.4867971078858
-34.7605587028959,3.81508489188337,299.227367882466,1659.5,62.4702806154974
-34.7605587028959,3.81485489523444,299.232560151153,1660,62.453764123109
-6.04717752094516,3.85925970530534,299.231381545047,1660.5,62.4508908044622
-5.23702712937761,3.86063548901558,299.22980193679,1661,62.448402429075
-5.23702712937761,3.86074286300567,299.228202996035,1661.5,62.4459140536879
-4.87128909196686,3.86140803153951,299.226537310468,1662,62.4435994588651
19.8974302055818,3.89993392163857,299.222314650539,1662.5,62.4530537302233
19.8974302055818,3.90026991098569,299.217951088234,1663,62.4625080015815
19.8974302055818,3.90058683850494,299.21361276571,1663.5,62.4719622729396
19.8974302055818,3.90088815753723,299.209300136243,1664,62.4814165442978
19.8974302055818,3.90117650185012,299.205012696315,1664.5,62.4908708156559
19.8974302055818,3.90145411051816,299.200749143132,1665,62.5003250870141
19.8974302055818,3.90172166885771,299.196510687729,1665.5,62.5097793583723
19.8974302055818,3.9019804198333,299.192296975537,1666,62.5192336297304
19.8974302055818,3.90223168871772,299.188106107398,1666.5,62.5286879010886
-15.9068151159591,3.84709647896862,299.188038768802,1667,62.5211297719736
-15.9068151159591,3.84694377326746,299.188236713632,1667.5,62.5135716428586
-15.9068151159591,3.84680618053231,299.188448346526,1668,62.5060135137436
-15.9068151159591,3.84667982176933,299.188672042513,1668.5,62.4984553846286
-15.9068151159591,3.84656164646887,299.188905808914,1669,62.4908972555136
-15.9068151159591,3.84645024094807,299.189148812886,1669.5,62.4833391263986
-15.9068151159591,3.8463445663207,299.189400498178,1670,62.4757809972836
-15.9068151159591,3.84624330698898,299.189659491278,1670.5,62.4682228681686
-15.9068151159591,3.84614658042434,299.189926699345,1671,62.4606647390536
22.9674854045742,3.90622387360439,299.185816245449,1671.5,62.4715777482808
22.9674854045742,3.90654657513798,299.181478084245,1672,62.4824907575079
22.9674854045742,3.90685090980317,299.17717551204,1672.5,62.493403766735
22.9674854045742,3.90714153015151,299.172905347741,1673,62.5043167759621
22.9674854045742,3.9074203642572,299.168667652468,1673.5,62.5152297851893
22.9674854045742,3.90768946590105,299.164460675668,1674,62.5261427944164
22.9674854045742,3.90795031264777,299.160282859301,1674.5,62.5370558036435
22.9674854045742,3.90820345447867,299.156135179878,1675,62.5479688128706
-12.955618625066,3.85301187945584,299.155500425545,1675.5,62.5418129458653
-12.955618625066,3.8528636867747,299.155116198947,1676,62.5356570788599
-12.955618625066,3.85273075879043,299.15474281933,1676.5,62.5295012118545
-12.955618625066,3.85260925613288,299.154379449298,1677,62.5233453448492
-12.955618625066,3.85249658302617,299.154025157149,1677.5,62.5171894778438
6.62897500032683,3.88271291312321,299.151047100134,1678,62.5203392377792
6.62897500032683,3.88282918345901,299.147936808704,1678.5,62.5234889977146
6.62897500032683,3.88293919492967,299.144835117836,1679,62.5266387576501
6.62897500032683,3.88304465507489,299.141742074712,1679.5,62.5297885175855
6.62897500032683,3.88314669191155,299.138657164351,1680,62.5329382775209
6.62897500032683,3.88324570339493,299.135580893672,1680.5,62.5360880374564
6.62897500032683,3.88334226532975,299.132512789802,1681,62.5392377973918
40.4043048995488,3.9351334971053,299.128726237889,1681.5,62.5584359178833
40.4043048995488,3.93557037158536,299.124852125628,1682,62.5776340383748
40.4043048995488,3.93598908662549,299.121055714278,1682.5,62.5968321588663
-12.1636140298255,3.85571397474963,299.12021487779,1683,62.5910526131388
-12.1636140298255,3.85554625591423,299.119695395162,1683.5,62.5852730674112
-12.1636140298255,3.85539709035142,299.119185753044,1684,62.5794935216837
-12.1636140298255,3.85526158965039,299.118685550079,1684.5,62.5737139759561
-12.1636140298255,3.85513622330926,299.118193805401,1685,62.5679344302286
-12.1636140298255,3.85501963042106,299.117710619353,1685.5,62.562154884501
-12.1636140298255,3.8549098101539,299.117235004719,1686,62.5563753387735
-3.08151147431719,3.86886301192346,299.115407961548,1686.5,62.554911157451
-3.08151147431719,3.86886590627246,299.113516693625,1687,62.5534469761286
-3.08151147431719,3.86886792373611,299.111629472596,1687.5,62.5519827948062
-3.08151147431719,3.86886967652874,299.109746614921,1688,62.5505186134837
-3.08151147431719,3.86887144528595,299.107867521981,1688.5,62.5490544321613
-3.08151147431719,3.868873397012,299.105993066088,1689,62.5475902508388
-3.08151147431719,3.86887557519512,299.10412248145,1689.5,62.5461260695164
-3.08151147431719,3.8688780858965,299.102256798578,1690,62.544661888194
-3.08151147431719,3.86888088142675,299.100395104279,1690.5,62.5431977068715
-32.6627752012213,3.82320126885876,299.104210752192,1691,62.5276779770937
-32.6627752012213,3.82285929957143,299.108318131249,1691.5,62.512158247316
-32.6627752012213,3.82253595887915,299.112465675803,1692,62.4966385175382
-32.6627752012213,3.82222760768474,299.116649969216,1692.5,62.4811187877604
-32.6627752012213,3.82193084698797,299.120865553688,1693,62.4655990579826
-32.6627752012213,3.82164442205277,299.12511108227,1693.5,62.4500793282048
-32.6627752012213,3.8213670186356,299.129384624671,1694,62.434559598427
34.6192102987241,3.92497145062404,299.125503719839,1694.5,62.4510089290686
34.6192102987241,3.92542881400804,299.121235111237,1695,62.4674582597102
34.6192102987241,3.92585755251033,299.117038450366,1695.5,62.4839075903518
34.6192102987241,3.92626429103918,299.112909433402,1696,62.5003569209934
34.6192102987241,3.92665361124184,299.108842703594,1696.5,62.5168062516349
21.9034744722518,3.90761895556765,299.104823650722,1697,62.527213695672
21.9034744722518,3.90785260814423,299.100891107171,1697.5,62.5376211397092
21.9034744722518,3.90808168448755,299.096983309738,1698,62.5480285837463
21.9034744722518,3.90830632172279,299.093098918683,1698.5,62.5584360277835
21.9034744722518,3.90852643347157,299.089239025149,1699,62.5688434718206
-56.4559220229951,3.78853853560129,299.099698656429,1699.5,62.5420184194864
-1.50212042983239,3.87204890015504,299.098089675189,1700,62.5413046864059
29.3323555339112,3.9194889213311,299.094224308383,1700.5,62.5552419660408
29.3323555339112,3.91981468536363,299.090232498581,1701,62.5691792456757
19.0362275295921,3.90437275489629,299.086417197739,1701.5,62.5782243162623
19.0362275295921,3.90456582196518,299.082675264042,1702,62.5872693868488
19.0362275295921,3.90475485223892,299.078952717247,1702.5,62.5963144574354
19.0362275295921,3.90493980393751,299.075250894704,1703,62.6053595280219
19.0362275295921,3.90512152147356,299.071566856531,1703.5,62.6144045986085
19.0362275295921,3.9053002565586,299.067900412775,1704,62.623449669195
19.0362275295921,3.90547598049034,299.064253076309,1704.5,62.6324947397816
8.30187053201957,3.88913957752868,299.0611791429,1705,62.6364393766507
8.30187053201957,3.88919666533826,299.058171322329,1705.5,62.6403840135199
8.30187053201957,3.88925734592611,299.055168556836,1706,62.644328650389
8.30187053201957,3.88932057141746,299.052171703763,1706.5,62.6482732872581
8.30187053201957,3.88938556051843,299.049180813148,1707,62.6522179241273
8.30187053201957,3.88945188996231,299.046196239565,1707.5,62.6561625609964
8.30187053201957,3.88951928373825,299.043218446046,1708,62.6601071978656
8.30187053201957,3.88958745478117,299.040247363037,1708.5,62.6640518347347
-12.4025432549902,3.85768531979148,299.039691288765,1709,62.658158761697
-12.4025432549902,3.85752613454877,299.039286745414,1709.5,62.6522656886593
3.82739505915574,3.88245874767184,299.036824378976,1710,62.6540842768443
-39.5653386921589,3.81567605325591,299.042195523386,1710.5,62.6352847914581
-39.5653386921589,3.81521353263467,299.047988703977,1711,62.6164853060719
-39.5653386921589,3.81477672275426,299.053844675373,1711.5,62.5976858206856
-39.5653386921589,3.81436092305796,299.059759556013,1712,62.5788863352994
-39.5653386921589,3.81396038768921,299.065721619192,1712.5,62.5600868499132
-39.5653386921589,3.81357535139971,299.07173545146,1713,62.541287364527
-3.05634209645898,3.86954571510617,299.070232849898,1713.5,62.5398351424438
-3.05634209645898,3.86960671764014,299.068418359538,1714,62.5383829203606
-3.05634209645898,3.86965562279716,299.066602711541,1714.5,62.5369306982774
-3.05634209645898,3.86969656361531,299.064787812432,1715,62.5354784761942
-3.05634209645898,3.86973114076561,299.062974937439,1715.5,62.534026254111
-3.05634209645898,3.86976149110647,299.061164377543,1716,62.5325740320278
-1.13651015478914,3.87276134044161,299.059116378126,1716.5,62.5320340188053
-1.13651015478914,3.8728059614071,299.057058406658,1717,62.5314940055828
-1.13651015478914,3.87284714661107,299.055004314948,1717.5,62.5309539923603
-1.13651015478914,3.87288550155768,299.052954329715,1718,62.5304139791378
-1.13651015478914,3.87292167779535,299.050908281195,1718.5,62.5298739659153
-1.13651015478914,3.87295574527492,299.048866769863,1719,62.5293339526928
-1.13651015478914,3.87298815104629,299.046829666652,1719.5,62.5287939394703
-1.13651015478914,3.87301911936968,299.044796798717,1720,62.5282539262478
-1.13651015478914,3.87304882377475,299.04276834765,1720.5,62.5277139130253
-1.13651015478914,3.87307741534543,299.040744381169,1721,62.5271738998029
-14.9293335833836,3.8517515498253,299.040768342128,1721.5,62.5200802214014
-8.5162557432022,3.8615522860366,299.039853609989,1722,62.5160337193195
-8.5162557432022,3.86150486534063,299.03889392099,1722.5,62.5119872172375
-8.5162557432022,3.86145924354304,299.037938748983,1723,62.5079407151556
-13.9746894109062,3.85296274203076,299.037875228112,1723.5,62.5013006362876
-13.9746894109062,3.85285859884343,299.037861786895,1724,62.4946605574195
-13.9746894109062,3.85275887063139,299.037855247345,1724.5,62.4880204785515
-13.9746894109062,3.8526629404537,299.03785558761,1725,62.4813803996834
-13.9746894109062,3.8525698956904,299.037861690569,1725.5,62.4747403208153
-13.9746894109062,3.85247940164717,299.037873366245,1726,62.4681002419473
-13.9746894109062,3.85239115736038,299.03789034121,1726.5,62.4614601630792
-13.9746894109062,3.85230514696715,299.037912984231,1727,62.4548200842112
-13.9746894109062,3.85222096010812,299.037940572866,1727.5,62.4481800053431
-13.9746894109062,3.85213869046522,299.037973737734,1728,62.441539926475
-73.872520077657,3.76103059151505,299.055854611698,1728.5,62.4064393711013
-73.872520077657,3.76018125937756,299.074590624672,1729,62.3713388157276
-73.872520077657,3.75937509132025,299.093538903689,1729.5,62.3362382603539
-73.872520077657,3.75860270264719,299.11267876807,1730,62.3011377049802
-73.872520077657,3.75785848812571,299.131996436516,1730.5,62.2660371496064
-73.872520077657,3.7571352445809,299.151457375243,1731,62.2309365942327
-73.872520077657,3.75643456266334,299.171083751477,1731.5,62.195836038859
-73.872520077657,3.7557503790865,299.190839298603,1732,62.1607354834853
-73.872520077657,3.75508161653982,299.210721768809,1732.5,62.1256349281116
-73.872520077657,3.75442838319387,299.230738533976,1733,62.0905343727379
5.73178036078225,3.87628984983778,299.228453132772,1733.5,62.0932578303068
5.73178036078225,3.87661716549216,299.225337972417,1734,62.0959812878758
5.73178036078225,3.87690589676366,299.222195534935,1734.5,62.0987047454447
5.73178036078225,3.87716675432885,299.219037669954,1735,62.1014282030137
5.73178036078225,3.87740535789664,299.215870923975,1735.5,62.1041516605827
5.73178036078225,3.87762582879285,299.212699706621,1736,62.1068751181516
5.73178036078225,3.87783118292213,299.209527027966,1736.5,62.1095985757206
-15.5541402253808,3.84494933841526,299.209553443578,1737,62.1022080202109
-15.5541402253808,3.84489932873024,299.209745591265,1737.5,62.0948174647013
-15.5541402253808,3.84485229690552,299.209939815211,1738,62.0874269091916
-15.5541402253808,3.84480650708683,299.210134926282,1738.5,62.080036353682
-15.5541402253808,3.84476112534161,299.210330473204,1739,62.0726457981723
2.42152239907666,3.87264872935512,299.207693168696,1739.5,62.0737963854404
2.42152239907666,3.87279953249017,299.204916875489,1740,62.0749469727084
2.42152239907666,3.8729396600976,299.202141099824,1740.5,62.0760975599764
2.42152239907666,3.87307066324219,299.199367245594,1741,62.0772481472444
2.42152239907666,3.87319509346545,299.196595749808,1741.5,62.0783987345124
2.42152239907666,3.8733129090426,299.193827624672,1742,62.0795493217804
2.42152239907666,3.87342535955151,299.191063087531,1742.5,62.0806999090484
2.42152239907666,3.87353320475759,299.188302349872,1743,62.0818504963164
2.42152239907666,3.87363631979216,299.185546336815,1743.5,62.0830010835845
-30.5425825674621,3.82270088454692,299.188828153171,1744,62.0684887641247
-30.5425825674621,3.82241651171529,299.192421097178,1744.5,62.0539764446649
-30.5425825674621,3.82215001682172,299.196048635085,1745,62.0394641252052
-30.5425825674621,3.82189660017906,299.199704969524,1745.5,62.0249518057454
-34.9943788880729,3.81479896672305,299.204564436046,1746,62.0083242136091
-34.9943788880729,3.81450966172287,299.209501942586,1746.5,61.9916966214729
-34.9943788880729,3.81423101132089,299.214471121095,1747,61.9750690293366
-43.7094041731125,3.80059263825905,299.222029516446,1747.5,61.9543004896967
-43.7094041731125,3.80021809767562,299.229730279721,1748,61.9335319500568
-6.77481511234936,3.85699642000759,299.228666066141,1748.5,61.930312894138
-6.77481511234936,3.85708515730616,299.227248907198,1749,61.9270938382191
-6.77481511234936,3.85715949592759,299.225821013245,1749.5,61.9238747823002
-6.77481511234936,3.85722316394703,299.224385697846,1750,61.9206557263814
-6.77481511234936,3.85727905102148,299.222945483198,1750.5,61.9174366704625
-6.77481511234936,3.85732841780496,299.221501596555,1751,61.9142176145436
-6.77481511234936,3.85737225339996,299.220055052976,1751.5,61.9109985586248
-6.77481511234936,3.85741174150931,299.218606801697,1752,61.9077795027059
-6.77481511234936,3.857446763841,299.217157302123,1752.5,61.904560446787
-6.77481511234936,3.85747929589358,299.215707291636,1753,61.9013413908682
-31.2294336633462,3.81962725619397,299.219349007905,1753.5,61.8865027138549
-31.2294336633462,3.81936627509628,299.223238097511,1754,61.8716640368416
-31.2294336633462,3.8191187668911,299.227156396469,1754.5,61.8568253598283
-31.2294336633462,3.81888167150684,299.231100140485,1755,61.841986682815
-16.025273890038,3.84220171616677,299.231554135472,1755.5,61.8343722679695
-16.025273890038,3.84216092736744,299.231866069345,1756,61.8267578531239
-16.025273890038,3.84211615826518,299.232175315802,1756.5,61.8191434382784
-16.025273890038,3.8420686706805,299.232482990016,1757,61.8115290234329
-16.025273890038,3.84201930791811,299.2327898855,1757.5,61.8039146085873
-16.025273890038,3.84196844306585,299.233096468013,1758,61.7963001937418
-16.025273890038,3.84191651417279,299.233403078996,1758.5,61.7886857788963
13.8171757242275,3.88818838133634,299.229621818826,1759,61.7952510150776
13.8171757242275,3.88845320629028,299.225635281353,1759.5,61.8018162512589
13.8171757242275,3.88870128254051,299.221663744813,1760,61.8083814874402
13.8171757242275,3.88893581155387,299.217708023417,1760.5,61.8149467236214
-32.2591852088358,3.81783610961605,299.221399255273,1761,61.7996187597785
-32.2591852088358,3.81752782871531,299.225506058164,1761.5,61.7842907959357
-32.2591852088358,3.8172405888715,299.229653763119,1762,61.7689628320928
-32.2591852088358,3.81696837335988,299.233835213676,1762.5,61.7536348682499
-32.2591852088358,3.81670808694855,299.238046248398,1763,61.738306904407
-32.2591852088358,3.81645757602898,299.242283695662,1763.5,61.7229789405641
-32.2591852088358,3.81621534753955,299.246545146549,1764,61.7076509767212
-26.1833166536649,3.8253688290572,299.249275731825,1764.5,61.6952099640808
-26.1833166536649,3.82521446459671,299.251955408711,1765,61.6827689514403
-26.1833166536649,3.82506137578003,299.254642262396,1765.5,61.6703279387998
-26.1833166536649,3.82490977884356,299.257335870693,1766,61.6578869261594
-26.1833166536649,3.82475997766061,299.260037038102,1766.5,61.6454459135189
-26.1833166536649,3.82461175701302,299.262744708602,1767,61.6330049008784
-25.6332258127727,3.82531731648558,299.265324813344,1767.5,61.6208252641055
-25.6332258127727,3.82517893676691,299.267905176848,1768,61.6086456273325
-25.6332258127727,3.82504152926147,299.270490086106,1768.5,61.5964659905596
-25.6332258127727,3.82490534143574,299.273080490819,1769,61.5842863537866
-25.6332258127727,3.82477036183595,299.275676247273,1769.5,61.5721067170137
-23.2644996741175,3.82830974288526,299.27770889274,1770,61.561052581346
-23.2644996741175,3.82820510506086,299.279720004236,1770.5,61.5499984456783
-4.71587323842688,3.85695095980083,299.278093935684,1771,61.5477576967561
-4.71587323842688,3.85705537894977,299.276299845365,1771.5,61.545516947834
-4.71587323842688,3.85714830542114,299.274497751468,1772,61.5432761989118
-4.71587323842688,3.85723245365797,299.272690057189,1772.5,61.5410354499897
-4.71587323842688,3.85730910987879,299.270878111237,1773,61.5387947010675
-4.71587323842688,3.85738030676942,299.269063450201,1773.5,61.5365539521454
-4.71587323842688,3.85744645514408,299.267246649683,1774,61.5343132032232
-4.71587323842688,3.85750762573119,299.265428239523,1774.5,61.5320724543011
-4.71587323842688,3.85756503644655,299.263609014902,1775,61.5298317053789
13.6200508958396,3.88604965973715,299.259688602266,1775.5,61.5363032776247
13.6200508958396,3.88629257425941,299.255654707616,1776,61.5427748498705
13.6200508958396,3.88652271660562,299.251635935075,1776.5,61.5492464221163
13.6200508958396,3.88674254709194,299.247632368036,1777,61.5557179943621
13.6200508958396,3.88695391269214,299.243643533418,1777.5,61.5621895666079
-5.35376855593228,3.85779098007625,299.241772349545,1778,61.5596457214886
-23.2660205990622,3.83003917415253,299.243402182703,1778.5,61.5485908631528
-23.2660205990622,3.82983013450106,299.245207379691,1779,61.5375360048171
-23.2660205990622,3.82963593018165,299.247034656417,1779.5,61.5264811464813
-23.2660205990622,3.82945247903687,299.248880025819,1780,61.5154262881456
-23.2660205990622,3.82927788491518,299.250741815771,1780.5,61.5043714298098
-23.2660205990622,3.82911063846972,299.252618383436,1781,61.493316571474
-26.3971751845967,3.82410696444597,299.255246541085,1781.5,61.4807739438731
-26.3971751845967,3.82391322417884,299.257921328752,1782,61.4682313162722
-3.61803544818793,3.85906836093316,299.25614191205,1782.5,61.4665122053841
-3.61803544818793,3.85914827725078,299.254165481899,1783,61.4647930944961
-6.409404180781,3.85488448863357,299.252614812517,1783.5,61.4617476637172
-6.409404180781,3.85491814485792,299.25108498041,1784,61.4587022329383
-6.409404180781,3.85494815582775,299.249554988513,1784.5,61.4556568021594
-6.409404180781,3.85497528734789,299.248025336826,1785,61.4526113713804
-6.409404180781,3.85499987760359,299.246496407456,1785.5,61.4495659406015
-6.409404180781,3.85502245245255,299.24496838307,1786,61.4465205098226
-31.8472886733486,3.81566161737894,299.248800703618,1786.5,61.4313882587717
-31.8472886733486,3.81537946923553,299.25289577881,1787,61.4162560077207
-31.8472886733486,3.81511259832546,299.257024654714,1787.5,61.4011237566698
-31.8472886733486,3.81485755836028,299.261183018043,1788,61.3859915056189
-31.8472886733486,3.81461147125775,299.265365683133,1788.5,61.3708592545679
-31.8472886733486,3.81437360964215,299.269572246082,1789,61.355727003517
-31.8472886733486,3.81414266196297,299.273800221934,1789.5,61.340594752466
-31.8472886733486,3.81391768533128,299.278047681509,1790,61.325462501415
-44.8692665295956,3.7936902334861,299.286171386662,1790.5,61.3041428527454
-44.8692665295956,3.79330661961455,299.294487806379,1791,61.2828232040757
-44.8692665295956,3.79293664190175,299.302855271209,1791.5,61.261503555406
-44.8692665295956,3.79257792186251,299.311269229632,1792,61.2401839067363
-44.8692665295956,3.79222904123155,299.319726889039,1792.5,61.2188642580666
-44.8692665295956,3.79188814611303,299.328222048744,1793,61.1975446093969
-44.8692665295956,3.79155452269759,299.336752916282,1793.5,61.1762249607272
-44.8692665295956,3.79122744797538,299.34531721815,1794,61.1549053120576
-9.32297172997861,3.8460377581038,299.344731157549,1794.5,61.1504754985747
-9.32297172997861,3.84615085323025,299.343771069811,1795,61.1460456850918
-9.32297172997861,3.84624568901803,299.342788184931,1795.5,61.1416158716089
-9.32297172997861,3.84632715106047,299.341788362528,1796,61.137186058126
-9.32297172997861,3.84639796380934,299.340775082435,1796.5,61.1327562446431
-9.32297172997861,3.84645995001937,299.339750720329,1797,61.1283264311602
-9.32297172997861,3.84651486990002,299.338717582523,1797.5,61.1238966176773
-9.32297172997861,3.84656365322122,299.337676972625,1798,61.1194668041944
-9.32297172997861,3.84660715995225,299.336630098703,1798.5,61.1150369907115
-9.32297172997861,3.84664607699235,299.335577931663,1799,61.1106071772286
1.81603560474269,3.86401007465825,299.332791868524,1799.5,61.1114700672212
1.81603560474269,3.86416176016485,299.329916310869,1800,61.1123329572138
1.81603560474269,3.86430368196849,299.327039839634,1800.5,61.1131958472064
-39.9618320721747,3.79972881562935,299.333208359295,1801,61.0942079678433
-39.9618320721747,3.79935803611846,299.339819915417,1801.5,61.0752200884802
-39.9618320721747,3.79900941606732,299.346487166231,1802,61.0562322091171
-39.9618320721747,3.79867769547785,299.353202744496,1802.5,61.037244329754
27.6773731345128,3.90317350185635,299.348605143916,1803,61.0503952438866
27.6773731345128,3.90360504034015,299.343515876134,1803.5,61.0635461580194
-21.0764060055407,3.82853522549127,299.344494808544,1804,61.0535316958716
-21.0764060055407,3.82840106758766,299.345850834994,1804.5,61.0435172337239
-21.0764060055407,3.82827688206286,299.347219750895,1805,61.0335027715761
2.77008850777139,3.86521588675945,299.344374658409,1805.5,61.0348189801602
2.77008850777139,3.86536986804019,299.341333846387,1806,61.0361351887443
2.77008850777139,3.86551315200788,299.33829371389,1806.5,61.0374513973285
2.77008850777139,3.865647969677,299.335255650014,1807,61.0387676059126
-31.8784888296521,3.81207389478807,299.339024166068,1807.5,61.0236205300958
-31.8784888296521,3.81179259622922,299.343134648236,1808,61.008473454279
-31.8784888296521,3.81152879882404,299.347281056127,1808.5,60.9933263784622
24.4138807840494,3.89847729344129,299.342756291716,1809,61.0049266429915
24.4138807840494,3.8988496172045,299.337835836924,1809.5,61.0165269075208
24.4138807840494,3.89919942991119,299.332952551318,1810,61.0281271720501
24.4138807840494,3.89953116457447,299.328107060345,1810.5,61.0397274365794
24.4138807840494,3.89984959947864,299.323294493972,1811,61.0513277011087
24.4138807840494,3.90015581165607,299.318516529799,1811.5,61.0629279656381
4.49954006961882,3.8697989489975,299.315152790316,1812,61.0650659237746
4.49954006961882,3.86988145890062,299.311920307422,1812.5,61.0672038819112
4.49954006961882,3.8699667413087,299.308693782445,1813,61.0693418400478
4.49954006961882,3.87005319542436,299.305473360914,1813.5,61.0714797981844
4.49954006961882,3.8701400257577,299.302259212691,1814,61.0736177563209
4.49954006961882,3.87022673776995,299.299051834776,1814.5,61.0757557144575
6.02110711890576,3.87266383040881,299.295688955718,1815,61.0786166457432
6.02110711890576,3.87276583333273,299.292322938376,1815.5,61.0814775770288
6.02110711890576,3.87286621963769,299.288964777656,1816,61.0843385083144
6.02110711890576,3.87296523810477,299.285613848142,1816.5,61.0871994396
-13.3186862783179,3.84315512300983,299.285015606882,1817,61.0808710608643
-13.3186862783179,3.84303667087684,299.284575913144,1817.5,61.0745426821285
-13.3186862783179,3.8429284254481,299.284146536,1818,61.0682143033927
-21.5574984999555,3.83009133839628,299.285382058763,1818.5,61.0579712499675
-21.5574984999555,3.82990040186363,299.286708455509,1819,61.0477281965421
-21.5574984999555,3.82971966143465,299.28805192056,1819.5,61.0374851431169
-21.5574984999555,3.82954741946565,299.28941107362,1820,61.0272420896916
-21.5574984999555,3.82938255900719,299.290784980918,1820.5,61.0169990362663
-21.0450849180003,3.83001599913817,299.292058851936,1821,61.0069994563449
12.4809418873632,3.8817761623221,299.28830918528,1821.5,61.0129297805219
12.4809418873632,3.88199982856707,299.284316874318,1822,61.018860104699
12.4809418873632,3.88220865763312,299.280339329829,1822.5,61.024790428876
12.4809418873632,3.88240609165525,299.276376887945,1823,61.030720753053
12.4809418873632,3.88259468231607,299.272428888247,1823.5,61.03665107723
-26.1444247919562,3.82308666607488,299.274504909735,1824,61.0242285440721
-26.1444247919562,3.82282677082996,299.276919995488,1824.5,61.0118060109142
-26.1444247919562,3.82258537539229,299.27936534033,1825,60.9993834777562
-26.1444247919562,3.82235692384738,299.281835020132,1825.5,60.9869609445983
