curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.8618544048239,3.50067203936704,299.37774871204,1084.5,10.1505414942093
-30.8618544048239,3.50007144410299,299.3857816313,1085,10.1358774726174
-30.8618544048239,3.49948007277983,299.393838103239,1085.5,10.1212134510254
-30.8618544048239,3.49889550026562,299.401913341905,1086,10.1065494294334
-30.8618544048239,3.49831734957092,299.410007609178,1086.5,10.0918854078415
-30.8618544048239,3.49774489712471,299.418119888657,1087,10.0772213862495
-30.8618544048239,3.49717692991811,299.426247144859,1087.5,10.0625573646575
23.368355468,3.61732795683173,299.418393221541,1088,10.0736608474443
23.368355468,3.6177911254729,299.410029563348,1088.5,10.0847643302311
23.368355468,3.61824089490291,299.401712665725,1089,10.0958678130178
23.368355468,3.61868035044316,299.393440118922,1089.5,10.1069712958046
23.368355468,3.61911067119368,299.385214008365,1090,10.1180747785914
23.368355468,3.61953429456281,299.37702670366,1090.5,10.1291782613781
23.368355468,3.61995159823804,299.368879937124,1091,10.1402817441649
23.368355468,3.62036258185828,299.360778288189,1091.5,10.1513852269517
8.65442819665041,3.58915219305759,299.355336588508,1092,10.1554973817262
8.65442819665041,3.5893125823417,299.350035341348,1092.5,10.1596095365007
8.65442819665041,3.58947372534963,299.344749114105,1093,10.1637216912753
8.65442819665041,3.58963501872565,299.339477087906,1093.5,10.1678338460498
8.65442819665041,3.58979615152857,299.334220194456,1094,10.1719460008243
8.65442819665041,3.58995691111282,299.328978940448,1094.5,10.1760581555989
8.65442819665041,3.59011715405704,299.323753876221,1095,10.1801703103734
8.65442819665041,3.59027688159008,299.318542861318,1095.5,10.1842824651479
21.4594221694526,3.61795863868079,299.311027026053,1096,10.1944789175683
21.4594221694526,3.61832783834308,299.303438504128,1096.5,10.2046753699887
21.4594221694526,3.61869198541427,299.295886642864,1097,10.2148718224091
21.4594221694526,3.61905202542967,299.28836907365,1097.5,10.2250682748295
21.4594221694526,3.61940832974084,299.280886476898,1098,10.2352647272499
21.4594221694526,3.61976151355551,299.273435723317,1098.5,10.2454611796703
21.4594221694526,3.62011142210685,299.26602117065,1099,10.2556576320907
21.4594221694526,3.62045831564576,299.258642604151,1099.5,10.2658540845111
0.109739110632987,3.574752750088,299.255522209568,1100,10.2659062270903
0.109739110632987,3.57473428540828,299.252597633826,1100.5,10.2659583696695
0.109739110632987,3.57472096548282,299.24967877287,1101,10.2660105122487
0.109739110632987,3.57471170831693,299.24676647612,1101.5,10.266062654828
0.109739110632987,3.57470530648628,299.243860193231,1102,10.2661147974072
-10.6587040381192,3.55088698538981,299.244037422858,1102.5,10.2610503102216
-10.6587040381192,3.55068365229677,299.244330068159,1103,10.2559858230359
-10.6587040381192,3.5504858088581,299.244627368256,1103.5,10.2509213358503
-10.6587040381192,3.55029242412217,299.244929051901,1104,10.2458568486647
-4.29137905001359,3.56423997779156,299.243325962545,1104.5,10.243817798314
-4.29137905001359,3.5641748307723,299.241660914189,1105,10.2417787479632
-4.29137905001359,3.56411049122053,299.240000654181,1105.5,10.2397396976125
-12.7090990320462,3.54533064714581,299.240919677105,1106,10.2337009644834
-12.7090990320462,3.54510704754521,299.241932409207,1106.5,10.2276622313543
-12.7090990320462,3.54488720054534,299.242949498995,1107,10.2216234982251
11.8799189752686,3.59881748223528,299.237497054443,1107.5,10.2272682461421
11.8799189752686,3.59904916942197,299.231823498953,1108,10.232912994059
11.8799189752686,3.59927504807483,299.226171200147,1108.5,10.2385577419759
11.8799189752686,3.59949663633316,299.220538862922,1109,10.2442024898928
11.8799189752686,3.59971456237079,299.214926914745,1109.5,10.2498472378098
11.8799189752686,3.59992936184507,299.20933528204,1110,10.2554919857267
11.8799189752686,3.6001416038529,299.203762568383,1110.5,10.2611367336436
11.8799189752686,3.60035157722452,299.198208547638,1111,10.2667814815606
11.8799189752686,3.60055951565195,299.192673011047,1111.5,10.2724262294775
11.8799189752686,3.60076540864033,299.187158023765,1112,10.2780709773944
-32.4067594757779,3.50285875482956,299.195472304946,1112.5,10.2626728935837
-32.4067594757779,3.50220194779045,299.204293680932,1113,10.247274809773
-32.4067594757779,3.50155835132663,299.213143482192,1113.5,10.2318767259624
-32.4067594757779,3.50092519769346,299.22201881028,1114,10.2164786421517
-32.4067594757779,3.50030082996536,299.230917861019,1114.5,10.201080558341
-32.4067594757779,3.49968314560947,299.239836442231,1115,10.1856824745303
-32.4067594757779,3.49907154133829,299.248773956634,1115.5,10.1702843907196
-32.4067594757779,3.49846528510023,299.25772913796,1116,10.1548863069089
-32.4067594757779,3.49786413499126,299.266702214422,1116.5,10.1394882230983
-32.4067594757779,3.49726735027699,299.275691455832,1117,10.1240901392876
45.3407698486275,3.66553600950695,299.266401744854,1117.5,10.1456338229346
-6.2344354910753,3.55668620536564,299.264870191913,1118,10.1426715285936
-6.2344354910753,3.55661655074023,299.263777909717,1118.5,10.1397092342527
-6.2344354910753,3.55654716068759,299.262688976094,1119,10.1367469399117
-6.2344354910753,3.55647743527244,299.261603204249,1119.5,10.1337846455707
-6.2344354910753,3.55640729674109,299.26052073963,1120,10.1308223512298
-6.2344354910753,3.55633680690323,299.259441169222,1120.5,10.1278600568888
-6.2344354910753,3.55626592845553,299.258365148047,1121,10.1248977625479
-6.2344354910753,3.55619474550977,299.257292336675,1121.5,10.1219354682069
-6.2344354910753,3.55612330196678,299.256222721188,1122,10.118973173866
-6.2344354910753,3.55605158517316,299.255157176364,1122.5,10.116010879525
-33.3249551425606,3.49482775670837,299.264228991965,1123,10.1001765147019
-33.3249551425606,3.49418862679971,299.273642937865,1123.5,10.0843421498789
-19.4899850299656,3.52498656327547,299.277361624651,1124,10.0750814762474
-19.4899850299656,3.52466675404459,299.280914632193,1124.5,10.0658208026158
-19.4899850299656,3.52434823483857,299.284470330199,1125,10.0565601289843
-1.55230887897969,3.56438243515375,299.282160292312,1125.5,10.0558225488435
-1.55230887897969,3.56441849778745,299.279659829585,1126,10.0550849687026
-1.55230887897969,3.56444997494522,299.277163292074,1126.5,10.0543473885618
-1.55230887897969,3.56447807576988,299.274671296778,1127,10.0536098084209
-1.55230887897969,3.56450331451291,299.272184427849,1127.5,10.0528722282801
-1.55230887897969,3.56452638077299,299.269702434004,1128,10.0521346481392
22.9676282965613,3.61799121268543,299.262080725564,1128.5,10.0630477252615
22.9676282965613,3.61842566074376,299.254283036322,1129,10.0739608023838
22.9676282965613,3.61885072590541,299.246528026544,1129.5,10.0848738795061
-7.77161824212375,3.55206833315976,299.245673166033,1130,10.0811811922096
-7.77161824212375,3.55194538550958,299.245108331048,1130.5,10.0774885049131
-7.77161824212375,3.55182696453776,299.244548302396,1131,10.0737958176166
-7.77161824212375,3.55171182461406,299.243992729123,1131.5,10.0701031303201
-7.77161824212375,3.55159887684654,299.243440781735,1132,10.0664104430236
-7.77161824212375,3.55148799107999,299.242892930048,1132.5,10.0627177557271
-7.77161824212375,3.55137852018686,299.242348449848,1133,10.0590250684306
-7.77161824212375,3.55127035590022,299.2418075386,1133.5,10.0553323811341
8.304448367024,3.58681867791616,299.23701738071,1134,10.0592782428626
8.304448367024,3.587005068689,299.232084785993,1134.5,10.0632241045909
8.304448367024,3.58718682067306,299.227168171551,1135,10.0671699663193
8.304448367024,3.5873650430144,299.222266617065,1135.5,10.0711158280477
8.304448367024,3.58754027252605,299.217380049586,1136,10.0750616897761
8.304448367024,3.58771289857471,299.212508352395,1136.5,10.0790075515045
8.304448367024,3.58788284078088,299.207654140769,1137,10.082953413233
8.304448367024,3.5880510608657,299.202812394405,1137.5,10.0868992749614
8.304448367024,3.58821733627093,299.197985796209,1138,10.0908451366898
8.304448367024,3.5883818320658,299.193174104738,1138.5,10.0947909984181
-38.533790113509,3.48345977866772,299.204517559305,1139,10.0764816537225
-38.533790113509,3.4826680331788,299.216429530025,1139.5,10.0581723090268
-38.533790113509,3.48189029246694,299.228382920396,1140,10.0398629643312
-38.533790113509,3.48112335135334,299.240373167066,1140.5,10.0215536196355
-38.533790113509,3.48036488421265,299.252395474946,1141,10.0032442749399
-38.533790113509,3.47961395768803,299.264449037115,1141.5,9.98493493024422
-38.533790113509,3.47886900166287,299.276529355215,1142,9.96662558554857
-5.83255457059577,3.5525918883982,299.275742195992,1142.5,9.96385424507636
-5.83255457059577,3.55256035461799,299.274566391412,1143,9.96108290460415
-6.63678407810739,3.55071427399586,299.273635302828,1143.5,9.95792943418251
-6.63678407810739,3.55065751021848,299.2727126803,1144,9.95477596376086
-15.7662862538447,3.52995211416525,299.274827312659,1144.5,9.94728460698694
-15.7662862538447,3.52970889468828,299.277043652587,1145,9.93979325021301
-18.871879825212,3.52239975023567,299.280402288709,1145.5,9.93082626949929
-18.871879825212,3.52209398850417,299.283799341038,1146,9.92185928878556
-18.871879825212,3.52179000120727,299.287198957639,1146.5,9.91289230807183
-18.871879825212,3.52148750442258,299.290600734492,1147,9.9039253273581
-18.871879825212,3.52118631817424,299.294004454735,1147.5,9.89495834664437
-18.871879825212,3.5208862521769,299.297409833285,1148,9.88599136593064
-18.871879825212,3.52058730447295,299.300816846809,1148.5,9.87702438521691
-15.3355656010938,3.52836365861712,299.302918829756,1149,9.86973768552124
-15.3355656010938,3.52814021031409,299.30497986708,1149.5,9.86245098582557
-15.3355656010938,3.52791641434081,299.307040528771,1150,9.8551642861299
-15.3355656010938,3.52769243772565,299.309101015331,1150.5,9.84787758643423
-15.3355656010938,3.52746838572765,299.311161403769,1151,9.84059088673856
-26.5097942321701,3.50161674580331,299.317601683811,1151.5,9.82799474815532
-26.5097942321701,3.50115166301478,299.324183266464,1152,9.81539860957207
-26.5097942321701,3.50069017118633,299.330772964798,1152.5,9.80280247098882
-26.5097942321701,3.50023168329109,299.337369997304,1153,9.79020633240557
-26.5097942321701,3.49977566356874,299.343973458181,1153.5,9.77761019382233
-26.5097942321701,3.49932166217666,299.35058242811,1154,9.76501405523907
8.28988207827662,3.57806253009937,299.345695932666,1154.5,9.76895299578997
8.28988207827662,3.57830281873412,299.340448160191,1155,9.77289193634085
8.28988207827662,3.57853361731304,299.335214126206,1155.5,9.77683087689174
8.28988207827662,3.57875711281388,299.329994072372,1156,9.78076981744263
8.28988207827662,3.57897428087657,299.324788989287,1156.5,9.78470875799351
8.28988207827662,3.57918635182573,299.319598208578,1157,9.7886476985444
8.28988207827662,3.57939387921441,299.314422118398,1157.5,9.79258663909528
1.12949255524942,3.56363190872333,299.311039427667,1158,9.79312331790275
1.12949255524942,3.56370323540958,299.307732413026,1158.5,9.79365999671022
1.12949255524942,3.56377366245511,299.30443284505,1159,9.79419667551768
1.12949255524942,3.56384301113571,299.301140796654,1159.5,9.79473335432515
-42.2692773151243,3.46455737356849,299.314684277111,1160,9.77464909149715
-42.2692773151243,3.46368218850523,299.328790423698,1160.5,9.75456482866917
-42.2692773151243,3.46281953400745,299.342943925007,1161,9.73448056584117
-42.2692773151243,3.46196690880421,299.357141681243,1161.5,9.71439630301317
-42.2692773151243,3.46112159559264,299.37137555242,1162,9.69431204018517
-42.2692773151243,3.46028329733375,299.38564778178,1162.5,9.67422777735717
-42.2692773151243,3.45945037404482,299.399952569227,1163,9.65414351452917
-23.1346398624675,3.50319715569205,299.405357046977,1163.5,9.64315108179925
-23.1346398624675,3.50283107621893,299.410511746442,1164,9.63215864906932
-23.1346398624675,3.50246298197138,299.415664060871,1164.5,9.62116621633941
-23.1346398624675,3.50209376890007,299.420815063614,1165,9.61017378360948
-23.1346398624675,3.50172387596756,299.425965318216,1165.5,9.59918135087957
-23.1346398624675,3.50135362936844,299.431115235702,1166,9.58818891814965
-23.1346398624675,3.50098317363763,299.436265022415,1166.5,9.57719648541972
-23.1346398624675,3.50061262443154,299.441414820291,1167,9.5662040526898
-23.1346398624675,3.50024206525392,299.446564705984,1167.5,9.55521161995988
-23.1346398624675,3.49987156803461,299.451714756586,1168,9.54421918722996
-21.6278004095819,3.50301715666758,299.456241550552,1168.5,9.53394272982618
-21.6278004095819,3.50268062880491,299.460749146296,1169,9.52366627242239
-21.6278004095819,3.50234375574756,299.465255809297,1169.5,9.51338981501861
-21.6278004095819,3.50200661096288,299.469761531787,1170,9.50311335761482
-21.6278004095819,3.50166927675328,299.474266435966,1170.5,9.49283690021104
-21.6278004095819,3.50133183394455,299.478770715141,1171,9.48256044280726
-21.6278004095819,3.50099430146361,299.483274358219,1171.5,9.47228398540348
-21.6278004095819,3.50065670125961,299.487777399245,1172,9.4620075279997
-21.6278004095819,3.50031904638219,299.49227987606,1172.5,9.45173107059592
-21.6278004095819,3.49998134164114,299.496781639645,1173,9.44145461319213
-14.3085788395833,3.51675945322311,299.498408371109,1173.5,9.43465588663793
-14.3085788395833,3.51658173516019,299.499945551132,1174,9.42785716008373
-14.3085788395833,3.51640166936602,299.501478965484,1174.5,9.42105843352953
-14.3085788395833,3.51621980554839,299.503009325471,1175,9.41425970697532
-14.3085788395833,3.51603637500349,299.504536922209,1175.5,9.40746098042112
-14.3085788395833,3.5158515558706,299.506062004606,1176,9.40066225386692
-14.3085788395833,3.51566562458399,299.507585027504,1176.5,9.39386352731271
-14.3085788395833,3.51547869164477,299.509106132762,1177,9.3870648007585
6.96287503574236,3.56431660703739,299.503979428316,1177.5,9.39037321341987
6.96287503574236,3.56454533726961,299.498644360098,1178,9.39368162608125
6.96287503574236,3.56476658217931,299.493321318868,1178.5,9.39699003874262
6.96287503574236,3.56498187974211,299.488010497244,1179,9.40029845140399
6.96287503574236,3.56519201692358,299.482712365165,1179.5,9.40360686406536
6.96287503574236,3.56539746670272,299.477427699577,1180,9.40691527672673
14.2834728680851,3.58202643063797,299.470483629328,1180.5,9.41370207416925
14.2834728680851,3.58235344471243,299.463498010069,1181,9.42048887161176
14.2834728680851,3.58267487097162,299.456536700496,1181.5,9.42727566905428
14.2834728680851,3.58299116207787,299.449600753137,1182,9.43406246649679
14.2834728680851,3.58330346864837,299.44268655767,1182.5,9.44084926393931
14.2834728680851,3.58361144988388,299.435798214417,1183,9.44763606138183
14.2834728680851,3.58391604575678,299.428931790648,1183.5,9.45442285882434
-13.7504910598348,3.52045160648627,299.429953541346,1184,9.44788930788613
-13.7504910598348,3.52021220730891,299.431259115448,1184.5,9.44135575694791
-13.7504910598348,3.51997925812115,299.43257084962,1185,9.4348222060097
-13.7504910598348,3.51975105715078,299.433887745047,1185.5,9.42828865507148
-13.7504910598348,3.51952668661605,299.435209182845,1186,9.42175510413327
-13.7504910598348,3.51930545262669,299.436534664976,1186.5,9.41522155319506
-13.7504910598348,3.51908669155509,299.437863608418,1187,9.40868800225685
-6.66448004291537,3.53528105999354,299.436770079391,1187.5,9.40552137208723
-6.66448004291537,3.53521339876395,299.435602501102,1188,9.40235474191761
-6.66448004291537,3.53514510919289,299.434438041523,1188.5,9.39918811174799
-43.9938325139388,3.44763489269865,299.449242640277,1189,9.37828442587626
-43.9938325139388,3.44669596041664,299.464557925326,1189.5,9.35738074000452
11.2604799824506,3.57435579078549,299.458875097563,1190,9.36273116125376
11.2604799824506,3.57464565399524,299.452588046883,1190.5,9.36808158250301
11.2604799824506,3.57492627678088,299.446320804337,1191,9.37343200375225
11.2604799824506,3.57519964192213,299.440074107583,1191.5,9.3787824250015
11.2604799824506,3.57546734918205,299.433846902595,1192,9.38413284625074
11.2604799824506,3.57572986030851,299.427640836181,1192.5,9.38948326749998
11.2604799824506,3.57598842230368,299.421453089266,1193,9.39483368874922
-4.50391817344252,3.54046165141505,299.41944398618,1193.5,9.39269365035498
-4.50391817344252,3.54041750065469,299.417591499232,1194,9.39055361196074
-4.50391817344252,3.54037551045065,299.415744103531,1194.5,9.3884135735665
-4.50391817344252,3.54033495031929,299.413901677353,1195,9.38627353517226
-4.50391817344252,3.54029537368901,299.412064037023,1195.5,9.38413349677801
-4.50391817344252,3.54025652482797,299.410230955265,1196,9.38199345838377
-4.50391817344252,3.54021833399947,299.408403331296,1196.5,9.37985341998953
-4.50391817344252,3.54018049212433,299.406579450895,1197,9.37771338159529
-4.50391817344252,3.5401429869387,299.40475997535,1197.5,9.37557334320104
-4.50391817344252,3.54010575641583,299.402945197649,1198,9.3734333048068
7.05890747838806,3.56643012248226,299.397945444678,1198.5,9.376787347319
7.05890747838806,3.56661333584314,299.392847242998,1199,9.38014138983118
7.05890747838806,3.56679280307374,299.387763700006,1199.5,9.38349543234337
7.05890747838806,3.56696942789248,299.38269376683,1200,9.38684947485556
7.05890747838806,3.56714359525618,299.377637414038,1200.5,9.39020351736775
7.05890747838806,3.56731546353699,299.372595374149,1201,9.39355755987994
7.05890747838806,3.56748516651729,299.36756847021,1201.5,9.39691160239213
7.05890747838806,3.56765319033183,299.362554592126,1202,9.40026564490432
-30.4914990476981,3.48110126284014,299.370521658603,1202.5,9.38577759779796
-30.4914990476981,3.48047588743283,299.378924454122,1203,9.37128955069159
-30.4914990476981,3.47986129812527,299.387351962238,1203.5,9.35680150358522
-30.4914990476981,3.47925465466672,299.395799950505,1204,9.34231345647886
-30.4914990476981,3.47865480464846,299.4042670495,1204.5,9.32782540937249
-30.4914990476981,3.47806069824595,299.412751632135,1205,9.31333736226613
-30.4914990476981,3.47747188942028,299.421253515007,1205.5,9.29884931515976
-30.4914990476981,3.4768870189708,299.42976909591,1206,9.28436126805339
-61.5175296852755,3.4026438987324,299.455269100615,1206.5,9.25513119095704
-61.5175296852755,3.40122539753413,299.481317515586,1207,9.22590111386068
-61.5175296852755,3.39981648660959,299.507472408441,1207.5,9.19667103676431
-61.5175296852755,3.39841496653305,299.533727372026,1208,9.16744095966796
-61.5175296852755,3.39701938715221,299.560078700256,1208.5,9.13821088257161
-11.4197585871596,3.51534963032648,299.561172023112,1209,9.13278478003413
-11.4197585871596,3.51525642542982,299.561587653792,1209.5,9.12735867749666
-11.4197585871596,3.51515387794844,299.561991255726,1210,9.12193257495919
-30.438453501491,3.46987665706791,299.570316567765,1210.5,9.10746973246382
-30.438453501491,3.46932516938047,299.578876689775,1211,9.09300688996843
-30.438453501491,3.46877531235047,299.587444377018,1211.5,9.07854404747306
-30.438453501491,3.46822656096118,299.59601889262,1212,9.0640812049777
-30.438453501491,3.46767859221479,299.604599047572,1212.5,9.04961836248232
-30.438453501491,3.46713141263915,299.613185659742,1213,9.03515551998695
-26.1539143481449,3.4768695110538,299.619789670081,1213.5,9.02272847786289
-26.1539143481449,3.47642881193351,299.626339198183,1214,9.01030143573881
-26.1539143481449,3.47598731362797,299.632888466043,1214.5,8.99787439361474
-26.1539143481449,3.47554526099021,299.63943781917,1215,8.98544735149067
-26.1539143481449,3.47510275503679,299.645987522786,1215.5,8.97302030936659
-26.1539143481449,3.47465995937739,299.652537640494,1216,8.96059326724252
-26.1539143481449,3.47421687023479,299.659088364035,1216.5,8.94816622511845
-26.1539143481449,3.47377356330969,299.665639746154,1217,8.93573918299438
-26.1539143481449,3.47333007328804,299.672191808282,1217.5,8.92331214087031
-11.9524826777127,3.50696625952025,299.672843095909,1218,8.91763291428319
-11.9524826777127,3.50685026263821,299.673319764971,1218.5,8.91195368769608
-11.9524826777127,3.5067297888062,299.673790046778,1219,8.90627446110897
-16.7310457842632,3.49518227366929,299.676108068674,1219.5,8.89832469848555
-16.7310457842632,3.49494901161788,299.678477477715,1220,8.89037493586213
-16.7310457842632,3.49471466465521,299.68084376891,1220.5,8.88242517323872
-16.7310457842632,3.49447937250148,299.683207561851,1221,8.87447541061531
-16.7310457842632,3.4942431008805,299.685568800743,1221.5,8.86652564799189
-16.7310457842632,3.49400586880904,299.687927491693,1222,8.85857588536848
-16.7310457842632,3.49376769859341,299.690283676532,1222.5,8.85062612274507
-35.6545468862157,3.4477351175092,299.70130008758,1223,8.83368485153908
-35.6545468862157,3.44702773315206,299.712575518237,1223.5,8.81674358033311
-35.6545468862157,3.44632532008222,299.723872723731,1224,8.79980230912713
-35.6545468862157,3.4456266147207,299.735188923488,1224.5,8.78286103792116
-35.6545468862157,3.44493089312704,299.746522603008,1225,8.76591976671519
-35.6545468862157,3.44423761940167,299.757872529233,1225.5,8.74897849550922
-35.6545468862157,3.44354653976518,299.769238977824,1226,8.73203722430324
-35.6545468862157,3.44285701187381,299.780618646662,1226.5,8.71509595309727
-20.537704814189,3.47913445824025,299.784793803777,1227,8.70533745502082
-20.537704814189,3.4788319647932,299.788769822073,1227.5,8.69557895694438
-20.537704814189,3.47852615303205,299.792738959376,1228,8.68582045886794
-20.537704814189,3.4782179002904,299.796702654403,1228.5,8.67606196079151
-26.4769388540353,3.46339825151389,299.8033436628,1229,8.6634814334534
-1.38451860862979,3.52367341088398,299.800120657123,1229.5,8.66282357892188
-1.38451860862979,3.52378508275062,299.796611083079,1230,8.66216572439035
-1.38451860862979,3.52388956631709,299.793100695788,1230.5,8.66150786985883
-1.38451860862979,3.52398818745662,299.789590696818,1231,8.66085001532731
-31.6050838495384,3.45084765210363,299.798425849585,1231.5,8.64583284798841
-31.6050838495384,3.45023224802837,299.807630225274,1232,8.63081568064952
-31.6050838495384,3.44962223515461,299.816851425915,1232.5,8.61579851331064
-31.6050838495384,3.44901623787419,299.826087527023,1233,8.60078134597175
-31.6050838495384,3.44841298515237,299.835335249678,1233.5,8.58576417863286
-31.6050838495384,3.44781231521158,299.844595280187,1234,8.57074701129397
-31.6050838495384,3.44721347646618,299.85386518243,1234.5,8.55572984395507
-31.6050838495384,3.44661634329738,299.863145371103,1235,8.54071267661618
-40.8550218743964,3.42308015442774,299.877350067839,1235.5,8.52130039778654
-40.8550218743964,3.42222918972806,299.8917088988,1236,8.50188811895688
-40.8550218743964,3.4213814841338,299.906094728384,1236.5,8.48247584012722
-40.8550218743964,3.42053640440607,299.920506811293,1237,8.46306356129756
-40.8550218743964,3.41969357128976,299.934945483417,1237.5,8.44365128246791
-40.8550218743964,3.41885224714188,299.949405199411,1238,8.42423900363826
-40.8550218743964,3.41801230315927,299.96388725733,1238.5,8.40482672480861
-40.8550218743964,3.4171734765635,299.978390839946,1239,8.38541444597896
-40.8550218743964,3.41633561141259,299.992917082273,1239.5,8.36600216714931
-40.8550218743964,3.41549842343126,300.007463416451,1240,8.34658988831966
-9.15710517474185,3.49371739706874,300.006887093367,1240.5,8.34223888639215
-9.15710517474185,3.49369828190212,300.005900510766,1241,8.33788788446462
-9.15710517474185,3.49367082194391,300.004901829529,1241.5,8.3335368825371
-9.15710517474185,3.49363675680429,300.003893442836,1242,8.32918588060958
-9.15710517474185,3.49359718562743,300.002877081771,1242.5,8.32483487868206
-17.968678765948,3.47180375096726,300.005442936394,1243,8.31629705428735
-17.968678765948,3.47154915813172,300.008105457249,1243.5,8.30775922989266
-17.968678765948,3.47129357579314,300.010763980982,1244,8.29922140549796
-17.968678765948,3.47103682447389,300.013418595058,1244.5,8.29068358110328
-17.968678765948,3.47077903852297,300.016069884479,1245,8.28214575670857
-17.968678765948,3.47052015146378,300.018717710547,1245.5,8.27360793231388
-17.968678765948,3.47026010421061,300.021361957409,1246,8.26507010791918
-17.968678765948,3.46999890277019,300.024002666105,1246.5,8.25653228352449
-17.968678765948,3.46973708776915,300.026641498111,1247,8.2479944591298
-17.968678765948,3.46947396574045,300.029276312604,1247.5,8.2394566347351
-10.2821878746726,3.48826918774719,300.028738353967,1248,8.2345710493445
-10.2821878746726,3.48818705550986,300.028108454816,1248.5,8.22968546395391
-10.2821878746726,3.48810184169478,300.027474707401,1249,8.22479987856331
-10.2821878746726,3.48801406168068,300.026837825338,1249.5,8.21991429317272
-10.2821878746726,3.48792388493036,300.026198126825,1250,8.21502870778212
-29.9703102497599,3.43869823685904,300.034367392976,1250.5,8.2007883037268
-29.9703102497599,3.4381085732198,300.042787401184,1251,8.18654789967151
-29.9703102497599,3.43752298388765,300.051221099478,1251.5,8.1723074956162
-29.9703102497599,3.43694038203705,300.059666559711,1252,8.15806709156089
-29.9703102497599,3.43636031733479,300.068123438905,1252.5,8.1438266875056
7.20725340586942,3.52789454106413,300.061728051681,1253,8.14725121664038
7.20725340586942,3.52818922783529,300.0549305133,1253.5,8.15067574577515
7.20725340586942,3.52847475788414,300.048143622965,1254,8.15410027490992
7.20725340586942,3.52875265693448,300.041368891912,1254.5,8.15752480404469
7.20725340586942,3.52902434893841,300.034606511088,1255,8.16094933317947
7.20725340586942,3.52929059129272,300.027856972902,1255.5,8.16437386231424
-28.0942573761492,3.44252525782408,300.034822811238,1256,8.15102486547917
-28.0942573761492,3.44195871617241,300.042196150774,1256.5,8.13767586864411
-28.0942573761492,3.44139877121279,300.04958610908,1257,8.12432687180905
-28.0942573761492,3.44084394475232,300.056990985532,1257.5,8.11097787497399
-28.0942573761492,3.44029273705153,300.064407601524,1258,8.09762887813892
-28.0942573761492,3.43974487153715,300.071836135053,1258.5,8.08427988130386
-28.0942573761492,3.4391995852902,300.07927480065,1259,8.0709308844688
-58.2394885425247,3.36173438496168,300.104478225066,1259.5,8.04325836983988
-58.2394885425247,3.36026417595776,300.130212017373,1260,8.01558585521097
-58.2394885425247,3.3588011955774,300.156046952862,1260.5,7.98791334058207
0.636195202552853,3.5068825258695,300.151906806032,1261,7.98821562896904
0.636195202552853,3.50706362485251,300.14701519489,1261.5,7.98851791735601
0.636195202552853,3.5072342818408,300.142122362319,1262,7.98882020574298
0.636195202552853,3.50739683398609,300.137230726752,1262.5,7.98912249412995
0.636195202552853,3.50755285385216,300.132341713734,1263,7.98942478251692
0.636195202552853,3.50770328960858,300.12745632639,1263.5,7.98972707090389
0.636195202552853,3.50784883718658,300.122575377593,1264,7.99002935929086
0.636195202552853,3.50799020238507,300.117699360623,1264.5,7.99033164767783
22.3858565988445,3.56009438001387,300.107061463836,1265,8.00096829576171
22.3858565988445,3.56065029134199,300.096274765305,1265.5,8.0116049438456
22.3858565988445,3.56119710847303,300.085530507381,1266,8.02224159192949
22.3858565988445,3.56173577971601,300.07483015981,1266.5,8.03287824001338
22.3858565988445,3.56226708387048,300.064174463521,1267,8.04351488809726
22.3858565988445,3.56279262752393,300.053556916528,1267.5,8.05415153618115
22.3858565988445,3.56331206487014,300.042983036389,1268,8.06478818426503
22.3858565988445,3.56382593389187,300.032452088704,1268.5,8.07542483234892
-10.3844379336715,3.48582737541253,300.031357674208,1269,8.07049066280477
-10.3844379336715,3.48565956227429,300.030576011061,1269.5,8.06555649326064
-10.3844379336715,3.48549765805466,300.029800564125,1270,8.06062232371651
-10.3844379336715,3.48534001488785,300.029030575297,1270.5,8.05568815417237
-10.3844379336715,3.48518572863483,300.028265624279,1271,8.05075398462824
-24.9856094644132,3.44862221094847,300.033752925108,1271.5,8.03888206300392
-24.9856094644132,3.44810742131641,300.039423866937,1272,8.02701014137961
-24.9856094644132,3.44759858699488,300.045109195343,1272.5,8.01513821975531
-24.9856094644132,3.44709483047687,300.050808049275,1273,8.00326629813101
-24.9856094644132,3.44659497774578,300.056518093871,1273.5,7.99139437650671
-24.9856094644132,3.44609884411824,300.062239573715,1274,7.97952245488241
-50.3997133433441,3.38092903998823,300.082006455774,1274.5,7.95557501235349
-50.3997133433441,3.37968679049338,300.102191875409,1275,7.93162756982455
-50.3997133433441,3.3784520508158,300.122449482889,1275.5,7.9076801272956
-23.3127165167652,3.44652421502451,300.127771147872,1276,7.89660308137719
-23.3127165167652,3.44610380216795,300.132730742588,1276.5,7.88552603545879
-23.3127165167652,3.44568166530069,300.137690428107,1277,7.87444898954039
-23.3127165167652,3.44525864341224,300.142651438208,1277.5,7.86337194362199
-23.3127165167652,3.44483514892966,300.147614426483,1278,7.85229489770358
-23.3127165167652,3.44441143992845,300.152579539599,1278.5,7.84121785178517
-27.6168463176986,3.43300659328422,300.159651459223,1279,7.82809569699198
-27.6168463176986,3.43246564378969,300.166784453327,1279.5,7.8149735421988
-27.6168463176986,3.43192589176454,300.173924972811,1280,7.80185138740562
-27.6168463176986,3.43138718016801,300.181073037012,1280.5,7.78872923261243
