curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.7134568922806,3.82000646129125,299.099475636984,1177,54.9817158965661
-9.7134568922806,3.81998690803124,299.09877798987,1177.5,54.9771005439132
-9.7134568922806,3.8199668565269,299.098082077618,1178,54.9724851912603
-9.7134568922806,3.81994628753349,299.097388205205,1178.5,54.9678698386074
-9.7134568922806,3.81992545209531,299.096695475366,1179,54.9632544859544
-9.7134568922806,3.81990411939677,299.096005193931,1179.5,54.9586391333015
-36.2159642866476,3.77906580947607,299.101251983279,1180,54.9414311044091
-36.2159642866476,3.77873785357473,299.106809200967,1180.5,54.9242230755166
1.07255259759169,3.8359677714023,299.104796283305,1181,54.924732699282
1.07255259759169,3.83608592620617,299.102432171324,1181.5,54.9252423230474
1.07255259759169,3.8361920913815,299.100068335797,1182,54.9257519468129
-16.6314081387662,3.80892148351113,299.100556703085,1182.5,54.9178495270537
-16.6314081387662,3.8088230654862,299.101207728841,1183,54.9099471072946
-16.6314081387662,3.80872953855457,299.101865732874,1183.5,54.9020446875355
-16.6314081387662,3.80863974836167,299.102529955684,1184,54.8941422677764
-16.6314081387662,3.80855246499835,299.103198898817,1184.5,54.8862398480173
-16.6314081387662,3.80846750671458,299.103872661085,1185,54.8783374282581
-16.6314081387662,3.80838447234888,299.104550759085,1185.5,54.870435008499
-16.6314081387662,3.80830294261936,299.105232511492,1186,54.8625325887399
-13.9563265936875,3.81235994057481,299.10539760229,1186.5,54.8559012349713
-13.9563265936875,3.81231077016434,299.105538552737,1187,54.8492698812026
-13.9563265936875,3.8122610355321,299.105680976267,1187.5,54.842638527434
-18.5014684264198,3.80518292013827,299.10672810203,1188,54.8338475478341
-18.5014684264198,3.80508225692867,299.107823959898,1188.5,54.8250565682342
-18.5014684264198,3.80498443115911,299.108925316671,1189,54.8162655886343
-18.5014684264198,3.8048888687391,299.110031573073,1189.5,54.8074746090344
1.9369754339494,3.83642645877904,299.107739076756,1190,54.8083949636318
1.9369754339494,3.83655166990555,299.105267104123,1190.5,54.8093153182292
-12.600418127037,3.81417678027991,299.105013644602,1191,54.8033282248725
-12.600418127037,3.81413028876064,299.104888609084,1191.5,54.7973411315158
-12.600418127037,3.81408581263664,299.104766535844,1192,54.7913540381591
-12.600418127037,3.81404244876191,299.104646795874,1192.5,54.7853669448024
-12.600418127037,3.81399985756388,299.104529178988,1193,54.7793798514457
-12.600418127037,3.81395785476349,299.104413689063,1193.5,54.773392758089
-12.600418127037,3.81391628174309,299.104300223269,1194,54.7674056647323
-12.600418127037,3.81387500126007,299.104188457571,1194.5,54.7614185713756
-12.600418127037,3.81383397528654,299.104078427389,1195,54.7554314780189
-12.600418127037,3.81379316122996,299.10397008668,1195.5,54.7494443846622
-11.9724045186895,3.81472445557739,299.10374882504,1196,54.7437556922049
-11.9724045186895,3.81469083595529,299.103523083634,1196.5,54.7380669997477
-11.9724045186895,3.81465695515329,299.103298770213,1197,54.7323783072904
-11.9724045186895,3.81462294345269,299.103075461549,1197.5,54.7266896148332
-11.9724045186895,3.8145887513243,299.102853915785,1198,54.7210009223759
-47.4637393994154,3.76004496326875,299.111682006362,1198.5,54.6984485089577
-47.4637393994154,3.75958476771175,299.120970626832,1199,54.6758960955396
-47.4637393994154,3.75914888356868,299.130335895941,1199.5,54.6533436821214
-47.4637393994154,3.75873233430933,299.139770459914,1200,54.6307912687032
-47.4637393994154,3.75833107561633,299.149265096154,1200.5,54.6082388552851
-47.4637393994154,3.75794261061283,299.158813600243,1201,54.5856864418669
-34.4867567939751,3.77742302220536,299.1643848294,1201.5,54.5693000465574
-34.4867567939751,3.77721925009018,299.169813664646,1202,54.5529136512478
-34.4867567939751,3.7770150032528,299.175250457366,1202.5,54.5365272559382
-34.4867567939751,3.77681149789411,299.18069665619,1203,54.5201408606286
-34.4867567939751,3.77660924383067,299.186152386727,1203.5,54.5037544653191
-5.79351105461752,3.82088925621166,299.185118789439,1204,54.501001676388
-5.79351105461752,3.82101053044478,299.183779120829,1204.5,54.4982488874569
-5.79351105461752,3.82111596956542,299.182423943176,1205,54.4954960985258
-5.79351105461752,3.82120890737362,299.181056711473,1205.5,54.4927433095948
-5.79351105461752,3.82129261924122,299.179680864552,1206,54.4899905206637
-5.79351105461752,3.82136834798587,299.17829785757,1206.5,54.4872377317326
-5.79351105461752,3.82143636807656,299.176908350047,1207,54.4844849428015
-4.970883607021,3.82277563871097,299.175383596984,1207.5,54.4821230256079
-4.970883607021,3.82284245581705,299.173847981571,1208,54.4797611084143
-4.970883607021,3.82290414875058,299.172309302194,1208.5,54.4773991912208
-4.970883607021,3.82296119443609,299.170768268879,1209,54.4750372740272
-4.970883607021,3.82301550375529,299.169226054805,1209.5,54.4726753568336
-21.8326197323729,3.7969486012612,299.170913059022,1210,54.4623015794525
-21.8326197323729,3.79680986841205,299.172771852185,1210.5,54.4519278020713
-21.8326197323729,3.79667906428717,299.174642211024,1211,54.4415540246902
-21.8326197323729,3.7965539712346,299.176521882402,1211.5,54.4311802473091
-21.8326197323729,3.79643340145783,299.178409496562,1212,54.4208064699279
-21.8326197323729,3.79631665683251,299.180304306221,1212.5,54.4104326925468
-21.8326197323729,3.79620281336668,299.18220489296,1213,54.4000589151656
-21.8326197323729,3.79609155458602,299.184110886707,1213.5,54.3896851377845
-30.9882158805183,3.7818422498747,299.188302466054,1214,54.3749610754904
-30.9882158805183,3.78162695340075,299.192611784557,1214.5,54.3602370131963
-30.9882158805183,3.78141961210406,299.196940612382,1215,54.3455129509021
-21.7206017532407,3.79554427443774,299.198960615073,1215.5,54.3351923989054
-21.7206017532407,3.7954576168535,299.200882122695,1216,54.3248718469087
-42.5066527273186,3.76335724530086,299.208516147249,1216.5,54.3046747950654
-42.5066527273186,3.76301444850791,299.216429580072,1217,54.284477743222
-42.5066527273186,3.7626859786881,299.224388506959,1217.5,54.2642806913787
-42.5066527273186,3.76236881668633,299.232387555031,1218,54.2440836395353
-42.5066527273186,3.7620611037921,299.240422859609,1218.5,54.223886587692
-42.5066527273186,3.76176215513079,299.248494144418,1219,54.2036895358487
-42.5066527273186,3.76146928632881,299.256591676518,1219.5,54.1834924840053
-42.5066527273186,3.76118264698173,299.264717109708,1220,54.163295432162
-31.3172189205458,3.77813549506946,299.269483215138,1220.5,54.1484150439511
-31.3172189205458,3.77799907671451,299.27411472473,1221,54.1335346557402
-31.3172189205458,3.77785910152692,299.278742125436,1221.5,54.1186542675294
-31.3172189205458,3.77771708999572,299.283367496721,1222,54.1037738793185
-31.3172189205458,3.77757379694759,299.287991957317,1222.5,54.0888934911076
-31.3172189205458,3.7774296945018,299.29261625708,1223,54.0740131028967
-31.3172189205458,3.77728522503717,299.29724086275,1223.5,54.0591327146859
30.5471222089613,3.87301869263495,299.292539984702,1224,54.073647191158
30.5471222089613,3.87348681357612,299.287356515144,1224.5,54.0881616676301
30.5471222089613,3.87392418123231,299.282222151534,1225,54.1026761441022
30.5471222089613,3.87433738148024,299.277137160143,1225.5,54.1171906205743
30.5471222089613,3.87473137390104,299.272099127348,1226,54.1317050970464
30.5471222089613,3.87510784360115,299.267110854799,1226.5,54.1462195735185
30.5471222089613,3.87547091026189,299.262165917795,1227,54.1607340499907
30.5471222089613,3.87582045445645,299.25726966252,1227.5,54.1752485264628
30.5471222089613,3.87615937075458,299.252415779807,1228,54.1897630029349
-1.43618321348542,3.82745479489552,299.249862478771,1228.5,54.1890805999472
-1.43618321348542,3.82746039512656,299.247543972188,1229,54.1883981969594
-33.1673054975769,3.7785382444537,299.251716060901,1229.5,54.1726387394238
-33.1673054975769,3.77819276368204,299.256248665048,1230,54.1568792818881
-33.1673054975769,3.77787259438359,299.260829343255,1230.5,54.1411198243525
13.7624316339454,3.85004254651228,299.257140925461,1231,54.147659048859
13.7624316339454,3.8502682275693,299.253046666581,1231.5,54.1541982733654
13.7624316339454,3.85047907674103,299.248969053355,1232,54.1607374978718
13.7624316339454,3.85067915340509,299.244907518892,1232.5,54.1672767223783
13.7624316339454,3.85087066389026,299.240861710562,1233,54.1738159468847
13.7624316339454,3.85105469808508,299.23683229242,1233.5,54.1803551713912
13.7624316339454,3.85123300262477,299.232817332906,1234,54.1868943958976
-35.0674099358921,3.77620567032695,299.23732898833,1234.5,54.1702321030318
-35.0674099358921,3.77583079870176,299.242347732261,1235,54.153569810166
-35.0674099358921,3.77548270053354,299.247420977117,1235.5,54.1369075173003
-35.0674099358921,3.77515468342693,299.252541063229,1236,54.1202452244345
-35.0674099358921,3.77484341506124,299.257704442042,1236.5,54.1035829315687
-35.0674099358921,3.77454484975134,299.262903404284,1237,54.0869206387029
-35.0674099358921,3.77425849459872,299.268138890886,1237.5,54.0702583458371
-35.0674099358921,3.77398143999767,299.273403915536,1238,54.0535960529714
-35.0674099358921,3.77371346719259,299.278699236509,1238.5,54.0369337601056
-35.0674099358921,3.77345345226671,299.284022306744,1239,54.0202714672398
21.6251725615596,3.86080860994482,299.279771776299,1239.5,54.0305466760206
21.6251725615596,3.86115641456847,299.275046164927,1240,54.0408218848014
-5.58964233970862,3.81953136340193,299.273157180026,1240.5,54.038165964166
-5.58964233970862,3.81956754494129,299.271483355157,1241,54.0355100435306
-5.58964233970862,3.81960254560359,299.269810589479,1241.5,54.0328541228951
-27.220789245851,3.78618951927387,299.272578272769,1242,54.0199201547669
-27.220789245851,3.7859766532972,299.275582377724,1242.5,54.0069861866386
-27.220789245851,3.78577600583852,299.278609809209,1243,53.9940522185103
-27.220789245851,3.78558436665094,299.281656416748,1243.5,53.981118250382
-42.3216207477305,3.76222133684786,299.28901981712,1244,53.9610091165526
-42.3216207477305,3.76185554633701,299.29660989147,1244.5,53.9408999827231
-42.3216207477305,3.76150565597896,299.304251435278,1245,53.9207908488937
-42.3216207477305,3.76116895137931,299.311940213197,1245.5,53.9006817150642
-0.885812003330455,3.82492761032614,299.309944172363,1246,53.9002608211616
-0.885812003330455,3.82508279616306,299.307513725945,1246.5,53.8998399272589
-12.8880031053447,3.80659851336621,299.307121729765,1247,53.8937161877929
-12.8880031053447,3.80659731233263,299.306834284326,1247.5,53.8875924483268
-12.8880031053447,3.80659285003986,299.306543181659,1248,53.8814687088608
-12.8880031053447,3.80658560993041,299.306249136123,1248.5,53.8753449693948
-12.8880031053447,3.80657570676247,299.305952411607,1249,53.8692212299287
-12.8880031053447,3.80656390852176,299.305653878315,1249.5,53.8630974904627
-12.8880031053447,3.80655030107595,299.305353716784,1250,53.8569737509966
-12.8880031053447,3.80653512576345,299.305052258832,1250.5,53.8508500115306
-12.8880031053447,3.8065185805883,299.304749791261,1251,53.8447262720645
24.9985166147236,3.86497446299366,299.300083859209,1251.5,53.8566043265261
24.9985166147236,3.86532846923826,299.295154762018,1252,53.8684823809877
24.9985166147236,3.86566209416852,299.290263694784,1252.5,53.8803604354493
24.9985166147236,3.86597899559653,299.285411128382,1253,53.8922384899108
10.9937013291319,3.84484157323462,299.281411057483,1253.5,53.8974621511838
10.9937013291319,3.84500120215083,299.277520440295,1254,53.9026858124567
10.9937013291319,3.84515809849861,299.273640705073,1254.5,53.9079094737297
-56.6549271604102,3.74161721096215,299.285126038831,1255,53.8809898640305
-56.6549271604102,3.74096447151961,299.297460308326,1255.5,53.8540702543313
-56.6549271604102,3.74035480258223,299.309937846036,1256,53.8271506446321
-56.6549271604102,3.73977701438833,299.322537337566,1256.5,53.8002310349328
-23.6840875103291,3.78960546409593,299.325058214726,1257,53.7889775319488
-23.6840875103291,3.78949558037847,299.327196502641,1257.5,53.7777240289647
-23.6840875103291,3.78938146819711,299.32933424079,1258,53.7664705259807
-23.6840875103291,3.78926576779895,299.331473926923,1258.5,53.7552170229966
18.6642490848551,3.85466996112008,299.327149325991,1259,53.7640853478869
18.6642490848551,3.8549871379494,299.322478967629,1259.5,53.7729536727772
18.6642490848551,3.85528190449981,299.317832289384,1260,53.7818219976674
18.6642490848551,3.85556009795174,299.313208609151,1260.5,53.7906903225577
18.6642490848551,3.85582440117393,299.30860847814,1261,53.799558647448
18.6642490848551,3.85607708682467,299.304031666726,1261.5,53.8084269723383
18.6642490848551,3.85631909831494,299.299479869566,1262,53.8172952972285
18.6642490848551,3.85655330572,299.294948741289,1262.5,53.8261636221188
18.6642490848551,3.85677991987397,299.290439880813,1263,53.8350319470091
18.6642490848551,3.85699978857257,299.285952918103,1263.5,53.8439002718993
-24.9695540402038,3.79004020634564,299.287728446558,1264,53.8320359790158
-24.9695540402038,3.78978121809256,299.289914372467,1264.5,53.8201716861323
-24.9695540402038,3.78954376081299,299.292130575646,1265,53.8083073932488
-24.9938176064198,3.78928508960367,299.294378927515,1265.5,53.7964315715228
-24.9938176064198,3.78907581435225,299.296650112139,1266,53.7845557497967
-24.9938176064198,3.78887717598675,299.298942411715,1266.5,53.7726799280707
-24.9938176064198,3.78868715948284,299.301253165323,1267,53.7608041063447
-24.9938176064198,3.78850465360261,299.303581117082,1267.5,53.7489282846187
-24.9938176064198,3.78832838675298,299.305924174549,1268,53.7370524628926
-24.9938176064198,3.78815830664513,299.308282833616,1268.5,53.7251766411666
-24.9938176064198,3.78799287098096,299.310653723491,1269,53.7133008194406
-24.9938176064198,3.7878323225909,299.313038118652,1269.5,53.7014249977145
-24.9938176064198,3.78767582301007,299.315434236103,1270,53.6895491759885
-3.10542521520506,3.82140756510211,299.313495782385,1270.5,53.6880736320432
-3.10542521520506,3.82149829813534,299.311343352625,1271,53.6865980880979
-3.10542521520506,3.82157888420064,299.309187856733,1271.5,53.6851225441526
-3.10542521520506,3.82165213916852,299.307031069403,1272,53.6836470002073
-3.10542521520506,3.82171954540704,299.30487402338,1272.5,53.682171456262
-3.10542521520506,3.8217817961168,299.302717542676,1273,53.6806959123167
-3.10542521520506,3.82184038368241,299.300562033107,1273.5,53.6792203683714
-3.10542521520506,3.82189539370245,299.298408049328,1274,53.6777448244261
-3.10542521520506,3.82194756531149,299.296255780299,1274.5,53.6762692804808
-3.10542521520506,3.82199714696338,299.294105543287,1275,53.6747937365354
18.2351427731922,3.85491303244466,299.289750308765,1275.5,53.6834581714023
18.2351427731922,3.85516931730096,299.285252737479,1276,53.692122606269
18.2351427731922,3.8554125198235,299.280779124673,1276.5,53.7007870411358
18.2351427731922,3.85564502756051,299.276329423123,1277,53.7094514760026
17.4865730689646,3.85472434166579,299.271943560603,1277.5,53.7177602276962
17.4865730689646,3.8549337323898,299.267583554687,1278,53.7260689793897
17.4865730689646,3.85513693169013,299.26324379142,1278.5,53.7343777310833
17.4865730689646,3.85533469479474,299.258923589114,1279,53.7426864827769
17.4865730689646,3.85552764079544,299.254622289896,1279.5,53.7509952344705
17.4865730689646,3.85571590345167,299.25034095724,1280,53.759303986164
17.4865730689646,3.85590000340608,299.24607886171,1280.5,53.7676127378576
17.4865730689646,3.85608039193732,299.241835228321,1281,53.7759214895512
17.4865730689646,3.85625736040579,299.237609784449,1281.5,53.7842302412447
27.7870020109294,3.8720941757979,299.233091600943,1282,53.7974332455788
27.7870020109294,3.87236396464117,299.228545525754,1282.5,53.8106362499129
27.7870020109294,3.87262564481601,299.224036528996,1283,53.8238392542469
-24.3612531582086,3.79297171942191,299.225516501405,1283.5,53.8122639957536
-24.3612531582086,3.79267124654817,299.227452809397,1284,53.8006887372603
-24.3612531582086,3.79239604911545,299.229419608751,1284.5,53.7891134787669
-61.6635222073223,3.73565143529862,299.242732924808,1285,53.7598140332695
-61.6635222073223,3.7349366751581,299.256647178711,1285.5,53.730514587772
-61.6635222073223,3.7342604838527,299.270720622242,1286,53.7012151422745
-61.6635222073223,3.73361405221642,299.284932698028,1286.5,53.671915696777
-61.6635222073223,3.73299315889363,299.299274786146,1287,53.6426162512796
-61.6635222073223,3.73239621179817,299.31374914466,1287.5,53.6133168057821
-61.6635222073223,3.73181659921806,299.328325635128,1288,53.5840173602846
-61.6635222073223,3.73125401594044,299.343007656668,1288.5,53.5547179147872
11.7629460494528,3.84354137675317,299.33964752006,1289,53.5603070829749
8.37984140486078,3.83862737489854,299.335853621724,1289.5,53.5642887677333
8.37984140486078,3.83886658713702,299.332083113353,1290,53.5682704524916
8.37984140486078,3.83908522340908,299.328314807989,1290.5,53.57225213725
8.37984140486078,3.83928758614856,299.32455153417,1291,53.5762338220083
8.37984140486078,3.83947641960214,299.320795295574,1291.5,53.5802155067667
8.37984140486078,3.83965456507328,299.317047025055,1292,53.584197191525
8.37984140486078,3.83982314539187,299.313307261549,1292.5,53.5881788762834
8.37984140486078,3.83998404547106,299.309577212462,1293,53.5921605610417
2.45715850768985,3.83101503212782,299.306504093965,1293.5,53.59332808082
2.45715850768985,3.83110345547005,299.303483999727,1294,53.5944956005983
2.45715850768985,3.83118974567263,299.300469505588,1294.5,53.5956631203765
2.45715850768985,3.83127377441881,299.297460642162,1295,53.5968306401548
2.45715850768985,3.83135563101919,299.29445736257,1295.5,53.5979981599331
2.45715850768985,3.83143530065181,299.291460034965,1296,53.5991656797113
2.45715850768985,3.83151287264394,299.288468875379,1296.5,53.6003331994896
2.45715850768985,3.83158862473052,299.285483425222,1297,53.6015007192679
2.45715850768985,3.8316624109248,299.282504707082,1297.5,53.6026682390461
3.51401457137583,3.83336245074685,299.279408067325,1298,53.6043379243759
3.51401457137583,3.83344394742129,299.276309608212,1298.5,53.6060076097057
3.51401457137583,3.83352329176315,299.273218138372,1299,53.6076772950354
27.343186665461,3.87004437653916,299.268609657038,1299.5,53.6206694203431
27.343186665461,3.87035110386818,299.263877763182,1300,53.6336615456508
-17.0898348603975,3.80249221926981,299.263815127551,1300.5,53.6255413042645
-17.0898348603975,3.80231840362789,299.264124582911,1301,53.6174210628782
-8.05577330479887,3.81608818900222,299.262822051388,1301.5,53.6135933591981
-8.05577330479887,3.81604178659264,299.26144249365,1302,53.6097656555179
-8.05577330479887,3.8159990923241,299.260068739204,1302.5,53.6059379518378
-0.0718251116263282,3.82827079545252,299.257541835103,1303,53.6059038241093
-0.0718251116263282,3.82831807483458,299.254951266555,1303.5,53.6058696963808
19.2580253380552,3.85802590270617,299.250675726035,1304,53.6150201542785
19.2580253380552,3.85826069177331,299.246282508188,1304.5,53.6241706121762
19.2580253380552,3.85848394176257,299.241915975026,1305,53.6333210700739
19.2580253380552,3.85869846275209,299.237573777316,1305.5,53.6424715279716
-5.35554926009205,3.82114046533027,299.235583017292,1306,53.63992683675
-5.35554926009205,3.82109144857941,299.233788757226,1306.5,53.6373821455283
-5.35554926009205,3.82105073044974,299.232000706478,1307,53.6348374543067
-5.35554926009205,3.82101572987872,299.230218309917,1307.5,53.6322927630851
-5.35554926009205,3.82098532620831,299.228441616816,1308,53.6297480718635
-5.35554926009205,3.82095848465315,299.226670354221,1308.5,53.6272033806418
24.1074849379405,3.86610158454496,299.222367534062,1309,53.638658061071
24.1074849379405,3.86637352192114,299.21788345123,1309.5,53.6501127415001
24.1074849379405,3.86663188212938,299.213435874581,1310,53.6615674219293
24.1074849379405,3.86687997633201,299.209021633544,1310.5,53.6730221023584
24.1074849379405,3.86711954795544,299.204639319353,1311,53.6844767827876
24.1074849379405,3.86735155509054,299.200289353017,1311.5,53.6959314632167
24.1074849379405,3.86757771994838,299.19596719075,1312,53.7073861436459
8.84165216195365,3.8445162966124,299.192429274871,1312.5,53.7115872579571
8.84165216195365,3.84458147517435,299.189002387466,1313,53.7157883722683
-11.556491514119,3.81331278373449,299.188107454872,1313.5,53.7102973010298
-11.556491514119,3.81316916867684,299.18738930084,1314,53.7048062297913
-11.556491514119,3.81303911633025,299.186680625215,1314.5,53.6993151585527
-11.556491514119,3.81291963334753,299.185980940779,1315,53.6938240873142
49.5960757172332,3.90567787200121,299.182683179007,1315.5,53.7173896811263
49.5960757172332,3.90617289059253,299.179112450139,1316,53.7409552749385
49.5960757172332,3.90664292918235,299.17566114961,1316.5,53.7645208687507
49.5960757172332,3.90709440666697,299.172314521477,1317,53.7880864625628
-40.6016275960758,3.77046423798518,299.177561141003,1317.5,53.7687945841187
-40.6016275960758,3.7699336380422,299.183601905151,1318,53.7495027056746
-40.6016275960758,3.7694444860498,299.189723811071,1318.5,53.7302108272305
-40.6016275960758,3.76898589613389,299.195917358112,1319,53.7109189487863
-40.6016275960758,3.76855172717484,299.202175875291,1319.5,53.6916270703422
-40.6016275960758,3.76813796409601,299.20849462113,1320,53.6723351918981
-40.6016275960758,3.7677422279394,299.214871503019,1320.5,53.653043313454
-40.6016275960758,3.76736092294237,299.221298579781,1321,53.6337514350099
-40.6016275960758,3.76699236457379,299.227772774756,1321.5,53.6144595565658
-40.6016275960758,3.76663518439651,299.234291342289,1322,53.5951676781217
-36.3040210163812,3.77284502387773,299.239609599066,1322.5,53.5779178090413
-36.3040210163812,3.77256054195887,299.24490707286,1323,53.560667939961
-36.3040210163812,3.77228165293871,299.250231244519,1323.5,53.5434180708807
-5.052928685023,3.82016712712975,299.248742737095,1324,53.5410171699378
-5.052928685023,3.82024701033959,299.246934774994,1324.5,53.5386162689949
-5.052928685023,3.82031310909504,299.245120424815,1325,53.536215368052
-5.052928685023,3.82036931817005,299.243302702989,1325.5,53.5338144671091
-5.052928685023,3.82041802369642,299.241483404082,1326,53.5314135661662
-5.052928685023,3.82046112296747,299.239663718289,1326.5,53.5290126652233
-5.052928685023,3.82049877906245,299.23784453955,1327,53.5266117642804
2.00131495336079,3.83141669440385,299.235072639954,1327.5,53.5275626898244
2.00131495336079,3.83151948222147,299.232244964267,1328,53.5285136153684
2.00131495336079,3.83161527843423,299.229421764423,1328.5,53.5294645409124
2.00131495336079,3.83170566634714,299.226603248157,1329,53.5304154664564
2.00131495336079,3.83179146533577,299.223789737455,1329.5,53.5313663920004
2.00131495336079,3.83187326666715,299.220981512326,1330,53.5323173175444
2.00131495336079,3.83195122162641,299.218179405794,1330.5,53.5332682430884
2.00131495336079,3.83202620872244,299.215382845704,1331,53.5342191686324
2.00131495336079,3.83209851491746,299.212591944364,1331.5,53.5351700941763
-12.4178788230126,3.80993911135759,299.211926112987,1332,53.5292697344378
-12.4178788230126,3.80985449990624,299.211393920245,1332.5,53.5233693746992
-12.4178788230126,3.80977619922525,299.210869599752,1333,53.5174690149607
-12.4178788230126,3.80970294551316,299.210352723668,1333.5,53.5115686552222
-2.99624372924238,3.82416974394991,299.208344961383,1334,53.5101449889005
-2.99624372924238,3.82420313508125,299.206257017735,1334.5,53.5087213225788
-2.99624372924238,3.82423354711824,299.204172644514,1335,53.5072976562572
-2.99624372924238,3.8242618667274,299.202091923456,1335.5,53.5058739899355
-2.99624372924238,3.82428848321266,299.200015138595,1336,53.5044503236138
-2.99624372924238,3.82431378311383,299.197942102002,1336.5,53.5030266572922
-23.4088603551651,3.79287218105372,299.199564471665,1337,53.4919039285932
-23.4088603551651,3.79267151918713,299.201398774957,1337.5,53.4807811998942
-23.4088603551651,3.79248257577757,299.203253064454,1338,53.4696584711953
-23.4088603551651,3.79230288931652,299.205125216474,1338.5,53.4585357424963
-23.4088603551651,3.79212987648784,299.207011488748,1339,53.4474130137973
-23.4088603551651,3.79196331505393,299.208912492729,1339.5,53.4362902850984
-23.4088603551651,3.79180218503241,299.210826775602,1340,53.4251675563994
-23.4088603551651,3.79164540950018,299.212752343618,1340.5,53.4140448277005
16.2883201736145,3.85271471066666,299.208913401143,1341,53.4217842290854
16.2883201736145,3.85297513849497,299.204756215933,1341.5,53.4295236304704
16.2883201736145,3.85321733394097,299.200620561557,1342,53.4372630318553
-6.99191771959591,3.81762250984586,299.198994682997,1342.5,53.4339408195519
-6.99191771959591,3.81760493091819,299.197559941047,1343,53.4306186072485
-6.99191771959591,3.81759072530805,299.196130072595,1343.5,53.4272963949451
-6.99191771959591,3.81757838814976,299.194704344941,1344,53.4239741826417
-6.99191771959591,3.81756727940282,299.19328279174,1344.5,53.4206519703383
16.957130980139,3.85440724271507,299.189328627986,1345,53.4287091574266
16.957130980139,3.85463722694478,299.185209730368,1345.5,53.4367663445149
16.957130980139,3.85485504217942,299.181113074753,1346,53.4448235316031
16.957130980139,3.85506277000745,299.177038863038,1346.5,53.4528807186914
16.957130980139,3.85526237904629,299.172985958076,1347,53.4609379057797
16.957130980139,3.8554550275097,299.16895380505,1347.5,53.4689950928679
16.957130980139,3.85564202288454,299.164940493518,1348,53.4770522799562
16.957130980139,3.85582369493948,299.160946771697,1348.5,53.4851094670445
-15.9427460114072,3.80544353407554,299.160846549577,1349,53.4775342653512
-15.9427460114072,3.80527338309386,299.161030735016,1349.5,53.4699590636578
-15.9427460114072,3.80511830545722,299.161229029079,1350,53.4623838619645
-31.0001403459381,3.78184439967948,299.164762663251,1350.5,53.4476541337562
-31.0001403459381,3.78153644869548,299.168486186272,1351,53.4329244055479
-31.0001403459381,3.78124577422375,299.172246225543,1351.5,53.4181946773396
-31.0001403459381,3.78096834404137,299.176037468974,1352,53.4034649491313
-31.0001403459381,3.78070263591311,299.179858775222,1352.5,53.3887352209231
-31.0001403459381,3.78044738039051,299.183709020469,1353,53.3740054927148
-31.0001403459381,3.78019979879972,299.187581836886,1353.5,53.3592757645065
-31.0001403459381,3.77995978080573,299.191477941751,1354,53.3445460362982
-31.533531115727,3.77890804032985,299.195536127265,1354.5,53.3295628672674
-31.533531115727,3.77867468273629,299.199621375826,1355,53.3145796982365
-31.533531115727,3.7784475226119,299.203728232414,1355.5,53.2995965292057
-31.533531115727,3.77822623712609,299.20785650462,1356,53.2846133601749
-31.533531115727,3.77800782732001,299.211995456,1356.5,53.2696301911441
-31.533531115727,3.77779531392092,299.216157173396,1357,53.2546470221133
-31.533531115727,3.77758668181155,299.220334414038,1357.5,53.2396638530824
-0.0289634548722599,3.82608918948969,299.218186049638,1358,53.2396500910861
-17.2694679401066,3.79954562760901,299.218658784284,1358.5,53.2314444969752
-17.2694679401066,3.79948975729304,299.219287710198,1359,53.2232389028643
-17.2694679401066,3.79943231702113,299.219916167159,1359.5,53.2150333087534
-17.2694679401066,3.79937335997449,299.220544412787,1360,53.2068277146425
-17.2694679401066,3.79931320976217,299.221172811828,1360.5,53.1986221205316
-17.2694679401066,3.79925214863347,299.221801636636,1361,53.1904165264207
18.116476659302,3.8538336766677,299.217751954841,1361.5,53.1990245770394
18.116476659302,3.85412622675492,299.213429012648,1362,53.207632627658
18.116476659302,3.85439973145638,299.209129604637,1362.5,53.2162406782767
18.116476659302,3.85465791165066,299.204854241135,1363,53.2248487288954
18.116476659302,3.85490377431506,299.200602088319,1363.5,53.233456779514
18.116476659302,3.85513927767704,299.196372581178,1364,53.2420648301327
18.116476659302,3.85536581618159,299.192165373387,1364.5,53.2506728807514
18.116476659302,3.85558350020039,299.187983117249,1365,53.25928093137
18.116476659302,3.85579512586354,299.183819885172,1365.5,53.2678889819887
18.116476659302,3.85600052452059,299.17967779354,1366,53.2764970326073
-17.7795272293833,3.80098997980845,299.179942397628,1366.5,53.2680490836355
-10.1960435628072,3.81250084846695,299.17913695546,1367,53.2632044297468
-10.1960435628072,3.81242145221537,299.178269395051,1367.5,53.258359775858
-10.1960435628072,3.81234930509516,299.177409100494,1368,53.2535151219692
-10.1960435628072,3.81228296805773,299.176555561135,1368.5,53.2486704680804
-10.1960435628072,3.81222129669888,299.175708288927,1369,53.2438258141916
-10.1960435628072,3.81216324463913,299.174866559385,1369.5,53.2389811603028
-10.1960435628072,3.812108520628,299.174030570905,1370,53.234136506414
-10.1960435628072,3.81205680836853,299.173200489004,1370.5,53.2292918525252
-10.1960435628072,3.8120069446055,299.172374466465,1371,53.2244471986364
-10.1960435628072,3.81195893420397,299.171552755153,1371.5,53.2196025447476
-5.36403200336812,3.81937345044607,299.16996664275,1372,53.2170538229474
-5.36403200336812,3.81938028719342,299.168340548505,1372.5,53.2145051011472
-5.36403200336812,3.81938563539778,299.16671771169,1373,53.2119563793469
