curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.7955506097692,3.6932433299798,299.478207744029,1162.5,33.5038195886976
-33.7955506097692,3.69303399017378,299.484067800834,1163,33.4877616202634
-33.7955506097692,3.69282710257065,299.489942070775,1163.5,33.4717036518292
-33.7955506097692,3.69262228364115,299.495827892776,1164,33.4556456833949
2.11059971874218,3.75083269652214,299.492714283587,1164.5,33.4566485356358
2.11059971874218,3.75101193554627,299.489166528972,1165,33.4576513878767
2.11059971874218,3.751174282675,299.485615123592,1165.5,33.4586542401176
2.11059971874218,3.75132368992652,299.482063100711,1166,33.4596570923585
2.11059971874218,3.75146265331996,299.478512428864,1166.5,33.4606599445993
2.11059971874218,3.7515928917056,299.474964388901,1167,33.4616627968402
-27.0711053592528,3.70434931478976,299.47813351254,1167.5,33.4487999510663
-27.0711053592528,3.70415614377537,299.481664560078,1168,33.4359371052924
-27.0711053592528,3.7039741370357,299.485215426596,1168.5,33.4230742595184
-27.0711053592528,3.70379995411952,299.488782127512,1169,33.4102114137445
-27.0711053592528,3.70363237014196,299.492363681021,1169.5,33.3973485679706
-27.0711053592528,3.70346951234296,299.49595678461,1170,33.3844857221966
18.739722563482,3.77751094530018,299.490559524911,1170.5,33.3933899083383
18.739722563482,3.77780455603246,299.484691784973,1171,33.4022940944801
18.739722563482,3.77807868050309,299.478852837127,1171.5,33.4111982806218
18.739722563482,3.7783380050064,299.473042071145,1172,33.4201024667635
18.739722563482,3.77858473508495,299.467260337346,1172.5,33.4290066529051
18.739722563482,3.7788219344104,299.461504093041,1173,33.4379108390468
18.739722563482,3.77904953145118,299.455777153112,1173.5,33.4468150251885
18.739722563482,3.77926952263737,299.450076366084,1174,33.4557192113302
18.739722563482,3.77948275821994,299.444401347997,1174.5,33.4646233974719
18.739722563482,3.77968860357888,299.438757696314,1175,33.4735275836136
27.8191965166223,3.79418746958158,299.432573656948,1175.5,33.486745885179
27.8191965166223,3.79446017795277,299.426358059263,1176,33.4999641867444
27.8191965166223,3.79472401329126,299.420187298804,1176.5,33.5131824883099
27.8191965166223,3.79498044000261,299.41405885761,1177,33.5264007898753
27.8191965166223,3.79522992488239,299.407974277262,1177.5,33.5396190914407
27.8191965166223,3.79547392381171,299.401927288148,1178,33.5528373930061
14.2960738188999,3.77441621330786,299.396802524911,1178.5,33.5596301777951
14.2960738188999,3.7745317534715,299.39180713431,1179,33.5664229625841
14.2960738188999,3.77464926455695,299.386825910825,1179.5,33.5732157473731
14.2960738188999,3.77476759549533,299.381859006546,1180,33.580008532162
-7.15059395407932,3.74056083223388,299.379942553417,1180.5,33.5766109247868
-7.15059395407932,3.7404713301131,299.378245588186,1181,33.5732133174117
-7.15059395407932,3.74039271799808,299.376554616594,1181.5,33.5698157100365
-7.15059395407932,3.74032218482023,299.374869540212,1182,33.5664181026613
-7.15059395407932,3.74025870064475,299.373190940472,1182.5,33.5630204952861
-30.8207071807645,3.70205542717424,299.377320882089,1183,33.5483760248129
-30.8207071807645,3.7017385166709,299.381768367135,1183.5,33.5337315543397
-30.8207071807645,3.70143902276186,299.386250527766,1184,33.5190870838666
12.5699991244913,3.7710383246996,299.381868680115,1184.5,33.5250597236229
12.5699991244913,3.77121208183215,299.377031063688,1185,33.5310323633792
12.5699991244913,3.77137376011006,299.372212953387,1185.5,33.5370050031356
12.5699991244913,3.77152630248139,299.367414792909,1186,33.5429776428919
12.5699991244913,3.77167209826756,299.362634923552,1186.5,33.5489502826483
12.5699991244913,3.77181235035562,299.357872891947,1187,33.5549229224046
12.5699991244913,3.77194795595143,299.353128276467,1187.5,33.5608955621609
12.5699991244913,3.77207896358796,299.348403774875,1188,33.5668682019173
12.5699991244913,3.77220711816811,299.343693445694,1188.5,33.5728408416736
-41.0266135628273,3.68630621820708,299.350859265506,1189,33.5533470309894
-41.0266135628273,3.68584821309404,299.358713696055,1189.5,33.5338532203052
-33.890352972261,3.69683886009147,299.36428656957,1190,33.5177502064932
-33.890352972261,3.69651851125618,299.369803510036,1190.5,33.5016471926812
-33.890352972261,3.69621151210072,299.375355956034,1191,33.4855441788692
-33.890352972261,3.69591579242236,299.380940633775,1191.5,33.4694411650572
-33.890352972261,3.69563001766926,299.386555705672,1192,33.4533381512452
-33.890352972261,3.69535307715454,299.392199457031,1192.5,33.4372351374332
-33.890352972261,3.69508382232473,299.397869479422,1193,33.4211321236212
-15.916635298278,3.72390071607142,299.398507280665,1193.5,33.413569328443
-15.916635298278,3.72384888621059,299.398919514221,1194,33.4060065332647
-15.916635298278,3.72379260578304,299.399330404693,1194.5,33.3984437380864
-15.916635298278,3.72373361158902,299.399741771423,1195,33.3908809429081
-15.916635298278,3.72367283209981,299.40015445673,1195.5,33.3833181477299
-15.916635298278,3.72361099585438,299.400568800022,1196,33.3757553525516
-15.916635298278,3.72354836739632,299.400985422439,1196.5,33.3681925573733
-15.916635298278,3.72348532074109,299.401404333598,1197,33.360629762195
-15.916635298278,3.72342200797463,299.401826294587,1197.5,33.3530669670168
-15.916635298278,3.72335862951622,299.402250189957,1198,33.3455041718385
18.8574495742065,3.77933164226679,299.396992121929,1198.5,33.3544642960131
18.8574495742065,3.77959646617846,299.391406601418,1199,33.3634244201877
18.8574495742065,3.77984497113107,299.38585149355,1199.5,33.3723845443623
18.8574495742065,3.78008056637234,299.380326309631,1200,33.3813446685369
18.8574495742065,3.7803051614175,299.374831553081,1200.5,33.3903047927115
18.8574495742065,3.78052145391336,299.369363153067,1201,33.3992649168861
-2.38592611485535,3.74674260814433,299.366594041484,1201.5,33.3981312432058
-2.38592611485535,3.74674758252486,299.364037543705,1202,33.3969975695254
-2.38592611485535,3.74675705079878,299.361487211608,1202.5,33.3958638958451
-2.38592611485535,3.74676939649139,299.358942964636,1203,33.3947302221648
-2.38592611485535,3.74678360481451,299.356404581933,1203.5,33.3935965484844
-2.38592611485535,3.74679912426829,299.353871926213,1204,33.3924628748041
1.09441657255953,3.75242291640856,299.350768289903,1204.5,33.3929828872453
1.09441657255953,3.75247403410815,299.347635473325,1205,33.3935028996866
0.701139447637756,3.75189079416092,299.344572304715,1205.5,33.3938360463558
0.701139447637756,3.75193563690792,299.341520234994,1206,33.3941691930249
2.79770812407273,3.75535191212504,299.338151454162,1206.5,33.39549852508
2.79770812407273,3.75541544222361,299.334769553702,1207,33.3968278571351
2.79770812407273,3.75547728744919,299.331395575382,1207.5,33.3981571891901
2.79770812407273,3.75553754357331,299.328030474018,1208,33.3994865212452
2.79770812407273,3.75559663389567,299.324672705003,1208.5,33.4008158533003
2.79770812407273,3.75565448077332,299.321323619691,1209,33.4021451853554
2.79770812407273,3.75571147872888,299.317980943462,1209.5,33.4034745174104
-25.8817271861877,3.70949528091076,299.320736554816,1210,33.3911768051176
-25.8817271861877,3.7092474447959,299.323843022487,1210.5,33.3788790928247
-27.7424985463048,3.7060128200955,299.3275014438,1211,33.3656972343283
-27.7424985463048,3.70576987343226,299.331207509528,1211.5,33.352515375832
-27.7424985463048,3.70553804163052,299.334937253175,1212,33.3393335173357
9.87101312081335,3.76606366462445,299.330944992742,1212.5,33.3440237328892
9.87101312081335,3.76623244505269,299.326552854534,1213,33.3487139484427
9.87101312081335,3.76638865788464,299.322175816275,1213.5,33.3534041639961
9.87101312081335,3.7665353565719,299.317814335601,1214,33.3580943795496
9.87101312081335,3.76667492864861,299.313467311454,1214.5,33.362784595103
9.87101312081335,3.76680840223828,299.309135017185,1215,33.3674748106565
9.87101312081335,3.76693607901423,299.304819463941,1215.5,33.37216502621
9.87101312081335,3.76706002663706,299.300516316513,1216,33.3768552417634
-20.1371296894784,3.71884750253491,299.301713932932,1216.5,33.3672870771064
-20.1371296894784,3.71866025034076,299.303252542529,1217,33.3577189124494
-20.1371296894784,3.71848604663218,299.304807402244,1217.5,33.3481507477923
-14.094533702019,3.72809574578185,299.304929427909,1218,33.3414537248648
-4.51909575955452,3.7434872435988,299.303028149883,1218.5,33.3393064748349
-4.51909575955452,3.74349839199514,299.301024782844,1219,33.3371592248049
-4.51909575955452,3.74350745206909,299.299025578204,1219.5,33.335011974775
-4.51909575955452,3.74351522687636,299.297030668402,1220,33.3328647247451
49.9025701756519,3.82898197905028,299.291631937334,1220.5,33.3565759495131
-12.794979205743,3.73071021285259,299.29080133431,1221,33.3504964103875
-12.794979205743,3.73060059223859,299.290547482738,1221.5,33.344416871262
15.3094821579532,3.77566072867139,299.285939289905,1222,33.3516911773999
15.3094821579532,3.77584021842915,299.281070267569,1222.5,33.3589654835379
15.3094821579532,3.776011100166,299.276223958875,1223,33.3662397896759
15.3094821579532,3.77617532483799,299.271399413847,1223.5,33.3735140958138
15.3094821579532,3.77633406966841,299.266595871846,1224,33.3807884019518
-16.4657394363104,3.72547618691847,299.266883461523,1224.5,33.3729646997382
-16.4657394363104,3.72531262061709,299.267513358966,1225,33.3651409975247
37.9790390294883,3.81166403055907,299.262090689165,1225.5,33.3831867520366
37.9790390294883,3.8120246586103,299.25624865386,1226,33.4012325065484
-37.5214918033873,3.69214740460393,299.262138242398,1226.5,33.3834041557711
-37.5214918033873,3.69172215235435,299.268874297101,1227,33.3655758049938
-37.5214918033873,3.69132561227841,299.275668131706,1227.5,33.3477474542165
-37.5214918033873,3.69095159487672,299.282515302034,1228,33.3299191034392
-37.5214918033873,3.69059428058826,299.289407046483,1228.5,33.3120907526619
-37.5214918033873,3.69025100315277,299.296339608659,1229,33.2942624018845
-37.5214918033873,3.68992086689236,299.3033136961,1229.5,33.2764340511072
-37.5214918033873,3.68960114360965,299.310323167732,1230,33.2586057003299
-37.5214918033873,3.68929051862784,299.317365308815,1230.5,33.2407773495526
-37.5214918033873,3.68898874374615,299.32444100896,1231,33.2229489987753
23.219351179576,3.78659804644915,299.319332749341,1231.5,33.233981682119
23.219351179576,3.78691589587578,299.313603733728,1232,33.2450143654627
23.219351179576,3.78721086315229,299.307916171124,1232.5,33.2560470488065
23.219351179576,3.78748780752742,299.302270471626,1233,33.2670797321502
23.219351179576,3.78775167925795,299.296660950428,1233.5,33.2781124154939
23.219351179576,3.78800275633018,299.291092723106,1234,33.2891450988376
-21.369689745584,3.71673074409208,299.292489358342,1234.5,33.2789912828118
-21.369689745584,3.71652813054742,299.294367470541,1235,33.268837466786
-21.369689745584,3.71634145752468,299.296264714485,1235.5,33.2586836507601
-21.369689745584,3.71616645111943,299.298178423345,1236,33.2485298347343
-21.369689745584,3.71600048798065,299.300106537777,1236.5,33.2383760187084
-8.1780927597123,3.73719920561638,299.299009299914,1237,33.2344901948938
-8.1780927597123,3.73718717217285,299.297762677146,1237.5,33.2306043710792
-8.1780927597123,3.73717318859431,299.296518855626,1238,33.2267185472646
-8.1780927597123,3.7371580487353,299.295278330638,1238.5,33.22283272345
-8.1780927597123,3.7371422253494,299.294041003846,1239,33.2189468996353
-8.1780927597123,3.7371259127172,299.29280727819,1239.5,33.2150610758207
-8.1780927597123,3.73710928966609,299.291576943505,1240,33.2111752520061
-24.6176554415886,3.71047514831053,299.294255098318,1240.5,33.1994781638725
-24.6176554415886,3.71028057093969,299.29714450281,1241,33.1877810757389
-24.6176554415886,3.7100952765736,299.300051127774,1241.5,33.1760839876053
-24.6176554415886,3.70991708306232,299.302972456239,1242,33.1643868994717
-24.6176554415886,3.70974496865792,299.305907537775,1242.5,33.1526898113382
-24.6176554415886,3.70957798972613,299.308855101056,1243,33.1409927232046
-24.6176554415886,3.70941525097802,299.311813584604,1243.5,33.129295635071
-65.2479791606567,3.64440804070216,299.329747751536,1244,33.0982930335197
-65.2479791606567,3.64372366992612,299.348413323138,1244.5,33.0672904319685
-65.2479791606567,3.64306954360066,299.367224900177,1245,33.0362878304173
-65.2479791606567,3.64243850473572,299.386164812618,1245.5,33.005285228866
-65.2479791606567,3.64182675369941,299.405223503478,1246,32.9742826273148
-65.2479791606567,3.64123246417466,299.424400121099,1246.5,32.9432800257636
-0.372518057337558,3.74555538944599,299.422382422581,1247,32.9431030236702
-0.372518057337558,3.74575343702143,299.419482890537,1247.5,32.9429260215768
-0.372518057337558,3.74592620455495,299.41656609522,1248,32.9427490194834
-0.372518057337558,3.74608086683509,299.413639299055,1248.5,32.94257201739
-0.372518057337558,3.74622098480694,299.41070635761,1249,32.9423950152966
-0.372518057337558,3.74634943101075,299.407770133097,1249.5,32.9422180132032
-0.372518057337558,3.74646895925478,299.404832634654,1250,32.9420410111098
-0.372518057337558,3.7465794333357,299.401895116606,1250.5,32.9418640090163
-0.372518057337558,3.7466835450048,299.398958563534,1251,32.9416870069229
-36.9202384737266,3.68740244635485,299.4053976462,1251.5,32.9241443418887
-36.9202384737266,3.6870893418951,299.412326011679,1252,32.9066016768544
-36.9202384737266,3.68679333870239,299.419295066829,1252.5,32.8890590118202
-36.9202384737266,3.68650993471525,299.426298486454,1253,32.8715163467859
-36.9202384737266,3.68623660693379,299.433332297646,1253.5,32.8539736817517
-36.9202384737266,3.6859715842982,299.440393391519,1254,32.8364310167175
-40.7981161934413,3.67944094856941,299.448851835849,1254.5,32.8170457766433
-40.7981161934413,3.67913942623561,299.457396693475,1255,32.7976605365691
-40.7981161934413,3.67884595977484,299.465973297423,1255.5,32.7782752964949
-40.7981161934413,3.67855904567387,299.474578003716,1256,32.7588900564207
-40.7981161934413,3.67827786223406,299.483208784021,1256.5,32.7395048163465
-40.7981161934413,3.67800205530734,299.491865365092,1257,32.7201195762723
-40.7981161934413,3.67773042495311,299.500542905826,1257.5,32.7007343361981
-40.7981161934413,3.67746292958399,299.509242032127,1258,32.6813490961239
-40.7981161934413,3.67719919619539,299.517961535597,1258.5,32.6619638560497
-40.7981161934413,3.67693912708382,299.52670159414,1259,32.6425786159755
-22.3035367660599,3.7069029476246,299.52935716743,1259.5,32.6319810821908
-22.3035367660599,3.70687222104979,299.531746548705,1260,32.621383548406
-22.3035367660599,3.70683280911178,299.534120598425,1260.5,32.6107860146213
-1.68389795255413,3.74062638011467,299.531524188561,1261,32.6099859098832
-1.68389795255413,3.7407870709389,299.52867131988,1261.5,32.6091858051452
-1.68389795255413,3.74093340287491,299.525808728813,1262,32.6083857004071
-1.68389795255413,3.74106773411404,299.522939067241,1262.5,32.607585595669
-1.68389795255413,3.74119294388878,299.520064952164,1263,32.606785490931
-1.68389795255413,3.741309505479,299.517187579416,1263.5,32.6059853861929
-1.68389795255413,3.74141871211783,299.51430838383,1264,32.6051852814548
31.3882791524542,3.79461752914911,299.507683681095,1264.5,32.6200994339613
31.3882791524542,3.79499583037945,299.50080936907,1265,32.6350135864678
31.3882791524542,3.7953555762771,299.493994512537,1265.5,32.6499277389743
31.3882791524542,3.79569957594658,299.487239615476,1266,32.6648418914808
31.3882791524542,3.79603118287744,299.480538497039,1266.5,32.6797560439872
31.3882791524542,3.79635156838217,299.473891560606,1267,32.6946701964937
31.3882791524542,3.79666089690818,299.467304123246,1267.5,32.7095843490002
31.3882791524542,3.79696253297108,299.460762022291,1268,32.7244985015067
-36.5240697186908,3.68802186036116,299.46640319102,1268.5,32.7071440762036
-46.8738047140613,3.67098941913609,299.476527061922,1269,32.6848719704705
-46.8738047140613,3.67047022216768,299.486891488114,1269.5,32.6625998647374
-46.8738047140613,3.66998125449921,299.497343029718,1270,32.6403277590042
-46.8738047140613,3.66951645327268,299.507873220443,1270.5,32.6180556532711
-5.28480233641208,3.73666334057591,299.506210945186,1271,32.6155445774766
-5.28480233641208,3.73672325477807,299.5040209993,1271.5,32.613033501682
-5.28480233641208,3.73677367823957,299.501829492819,1272,32.6105224258875
-5.28480233641208,3.73681771222812,299.499638421149,1272.5,32.608011350093
-5.28480233641208,3.73685713522601,299.497448791746,1273,32.6055002742984
-5.28480233641208,3.73689284160938,299.495261359926,1273.5,32.6029891985039
-56.4448619037899,3.65412437023429,299.509114484383,1274,32.5761694013895
-56.4448619037899,3.65352541203768,299.523769166797,1274.5,32.549349604275
-56.4448619037899,3.65295710369057,299.53854073621,1275,32.5225298071606
-5.87509430776711,3.73454143742107,299.537136419815,1275.5,32.5197382539164
-1.39661342077265,3.74193782491614,299.53418007184,1276,32.5190746525304
-1.39661342077265,3.74205515685657,299.531169570469,1276.5,32.5184110511444
-1.39661342077265,3.74216106096694,299.528157523242,1277,32.5177474497584
-1.39661342077265,3.74225814322042,299.525145783149,1277.5,32.5170838483724
-1.39661342077265,3.74234809783194,299.522135593339,1278,32.5164202469864
-1.39661342077265,3.74243197148485,299.519127950828,1278.5,32.5157566456003
-1.39661342077265,3.74251133174972,299.516123057734,1279,32.5150930442143
-7.98480843205217,3.73184966840189,299.514421019159,1279.5,32.5112990595199
-7.98480843205217,3.73185474556542,299.512794979858,1280,32.5075050748254
-7.98480843205217,3.73186005330925,299.511171947075,1280.5,32.5037110901309
-4.81809296471634,3.73702938990796,299.508903061965,1281,32.5014217714678
-4.81809296471634,3.73706642629388,299.50660184017,1281.5,32.4991324528047
-4.81809296471634,3.73710134149645,299.504303718204,1282,32.4968431341416
-4.81809296471634,3.73713452796447,299.50200878046,1282.5,32.4945538154785
6.10721272820494,3.75491094940413,299.497838108793,1283,32.4974556598764
6.10721272820494,3.75504649717115,299.493562585184,1283.5,32.5003575042743
6.10721272820494,3.75517543182443,299.489297046337,1284,32.5032593486722
-51.8135389599957,3.66139029543228,299.501028962105,1284.5,32.4786401263759
-51.8135389599957,3.66083112629065,299.513598674483,1285,32.4540209040797
-51.8135389599957,3.66030352126665,299.526272482246,1285.5,32.4294016817835
-33.1472635131018,3.68994139796904,299.532111606077,1286,32.4136517472043
-50.7044523794673,3.66132366621733,299.54419259381,1286.5,32.389559507809
-50.7044523794673,3.66085852951214,299.556597582606,1287,32.3654672684138
-50.7044523794673,3.66040936170462,299.569073076648,1287.5,32.3413750290186
-50.7044523794673,3.65997377576862,299.581615045902,1288,32.3172827896233
-50.7044523794673,3.65954926188952,299.594215243813,1288.5,32.2931905502281
-50.7044523794673,3.65913446299375,299.60686968408,1289,32.2690983108329
-50.7044523794673,3.65872923897509,299.619580596252,1289.5,32.2450060714377
2.35424112467379,3.74524813365679,299.616443389498,1290,32.2461246899831
-10.4598693757027,3.72443724493901,299.615254633562,1290.5,32.2411546791613
-10.4598693757027,3.72450781140651,299.614192184709,1291,32.2361846683394
-10.4598693757027,3.7245679368935,299.613117501967,1291.5,32.2312146575176
-10.4598693757027,3.72461931039501,299.612032878983,1292,32.2262446466957
-10.4598693757027,3.72466356232904,299.610940437244,1292.5,32.2212746358739
-10.4598693757027,3.72470213762597,299.609842016471,1293,32.216304625052
-10.4598693757027,3.72473544061949,299.608738335666,1293.5,32.2113346142302
-11.7654798388275,3.72261969469863,299.60793825787,1294,32.2057442421115
-2.34220334645723,3.73809193951002,299.605108767321,1294.5,32.2046313433208
-2.34220334645723,3.73819665993351,299.602170415426,1295,32.2035184445301
-2.34220334645723,3.73829422695006,299.599231187238,1295.5,32.2024055457394
-2.34220334645723,3.73838574468196,299.596292098811,1296,32.2012926469487
-2.34220334645723,3.73847200861008,299.593353993081,1296.5,32.200179748158
-2.34220334645723,3.73855393997264,299.590417394372,1297,32.1990668493674
-2.34220334645723,3.73863196399537,299.587482826242,1297.5,32.1979539505767
-2.34220334645723,3.73870648485811,299.584550676793,1298,32.196841051786
-1.49366915901153,3.7401640845273,299.581460642177,1298.5,32.1961313343299
-1.49366915901153,3.74024090215488,299.578364896086,1299,32.1954216168738
-1.49366915901153,3.74031462360719,299.575272845806,1299.5,32.1947118994177
-1.49366915901153,3.74038570475131,299.572184519303,1300,32.1940021819616
-1.49366915901153,3.74045377800639,299.569101168675,1300.5,32.1932924645055
-1.49366915901153,3.74052003015334,299.566021343599,1301,32.1925827470494
-1.49366915901153,3.74058442136475,299.562945323971,1301.5,32.1918730295932
-1.49366915901153,3.74064636108135,299.559875102069,1302,32.1911633121371
-17.4867148740768,3.71454749116582,299.560347063869,1302.5,32.1828544930648
-17.4867148740768,3.71443680399624,299.561013325391,1303,32.1745456739925
-17.4867148740768,3.71433347887908,299.561689733134,1303.5,32.1662368549202
-17.4867148740768,3.71423542459344,299.562374474217,1304,32.1579280358479
-17.4867148740768,3.714141696323,299.563066741403,1304.5,32.1496192167755
-27.0429854324767,3.69839790133808,299.566456954625,1305,32.1367697321953
-27.0429854324767,3.69819947288283,299.569986708994,1305.5,32.123920247615
-27.0429854324767,3.69800944269541,299.573534916521,1306,32.1110707630347
-27.0429854324767,3.69782597226264,299.577098967904,1306.5,32.0982212784545
-0.329159922482779,3.74146755287014,299.57412561037,1307,32.098064877995
-0.329159922482779,3.74158251779645,299.570836840763,1307.5,32.0979084775354
-0.329159922482779,3.7416874173877,299.56754923859,1308,32.0977520770759
-0.329159922482779,3.74178483175641,299.564264201402,1308.5,32.0975956766164
-0.329159922482779,3.74187628913341,299.560982552888,1309,32.0974392761569
-0.329159922482779,3.7419627010152,299.557704995871,1309.5,32.0972828756974
-0.329159922482779,3.74204491245358,299.554431839913,1310,32.0971264752379
-0.329159922482779,3.74212364678933,299.55116318805,1310.5,32.0969700747783
-1.74409421633956,3.73989021728589,299.548158622464,1311,32.0961413677632
9.68219107186679,3.75852376274571,299.543345468698,1311.5,32.1007418644499
9.68219107186679,3.75868881415806,299.538428955638,1312,32.1053423611366
9.68219107186679,3.75884672661675,299.533526531231,1312.5,32.1099428578233
9.68219107186679,3.75899841440196,299.528639044681,1313,32.11454335451
9.68219107186679,3.75914532513821,299.523764905129,1313.5,32.1191438511967
29.1459542854131,3.79034676285866,299.517209514458,1314,32.1329925622092
29.1459542854131,3.7906521042887,299.510533118624,1314.5,32.1468412732216
29.1459542854131,3.79094516969818,299.50390890093,1315,32.160689984234
29.1459542854131,3.79122841322907,299.497333276206,1315.5,32.1745386952464
29.1459542854131,3.79150268290344,299.490807870809,1316,32.1883874062589
29.1459542854131,3.79177027798979,299.48432367068,1316.5,32.2022361172713
29.1459542854131,3.79203102156466,299.477885458359,1317,32.2160848282837
29.1459542854131,3.79228555266546,299.471492606449,1317.5,32.2299335392961
-11.2447632076626,3.72773917298421,299.470168428575,1318,32.2245905858783
-11.2447632076626,3.72759917906453,299.469246679096,1318.5,32.2192476324604
-11.2447632076626,3.72747515522844,299.468333476853,1319,32.2139046790426
-11.2447632076626,3.72736327376851,299.467428797203,1319.5,32.2085617256247
-11.2447632076626,3.72726064005509,299.46653203197,1320,32.2032187722068
-11.2447632076626,3.72716573510858,299.465643050109,1320.5,32.197875818789
-47.1412580322956,3.66888166530667,299.475549439086,1321,32.1754766325123
-47.1412580322956,3.66836307116896,299.486007451317,1321.5,32.1530774462356
4.80151146138572,3.75229778702013,299.482587153189,1322,32.1553588861912
-22.080572909541,3.70863021487772,299.484223575662,1322.5,32.1448672937658
3.57628654301246,3.75027777375569,299.480667687943,1323,32.146566567646
3.57628654301246,3.75038089072334,299.476831785796,1323.5,32.1482658415263
1.89049491422787,3.74774307795998,299.473272062166,1324,32.1491641108875
1.89049491422787,3.74781655332396,299.469737325751,1324.5,32.1500623802487
1.89049491422787,3.74788656125353,299.466209956355,1325,32.1509606496098
1.89049491422787,3.74795349744122,299.462690650663,1325.5,32.1518589189711
1.89049491422787,3.74801807726729,299.459179035248,1326,32.1527571883323
1.89049491422787,3.74808043516086,299.455676051303,1326.5,32.1536554576935
1.89049491422787,3.74814124709594,299.452180098788,1327,32.1545537270547
1.89049491422787,3.74820054713046,299.448691858099,1327.5,32.1554519964159
1.89049491422787,3.74825850955833,299.445211321872,1328,32.1563502657771
1.89049491422787,3.74831528009049,299.441738443471,1328.5,32.1572485351383
8.52412475870144,3.7590931129924,299.437312216631,1329,32.1612987761858
8.52412475870144,3.75921061255598,299.432833031102,1329.5,32.1653490172334
8.52412475870144,3.75932398440823,299.428367179307,1330,32.169399258281
8.52412475870144,3.75943396146758,299.42391467642,1330.5,32.1734494993285
8.52412475870144,3.75954113982568,299.419474890614,1331,32.1774997403761
8.52412475870144,3.75964584657245,299.415047758027,1331.5,32.1815499814236
-36.9266758212942,3.68598953918743,299.421090560596,1332,32.1640042576813
-36.9266758212942,3.68559134789359,299.427720228939,1332.5,32.146458533939
-36.9266758212942,3.68521723844494,299.434403739292,1333,32.1289128101966
-36.9266758212942,3.68486109332332,299.441133368567,1333.5,32.1113670864543
-36.9266758212942,3.68452080617707,299.447908352653,1334,32.093821362712
25.0900962430428,3.78472699620542,299.442290300245,1334.5,32.105742931268
25.0900962430428,3.78503875498766,299.436045618146,1335,32.117664499824
25.0900962430428,3.78533001405048,299.429848887078,1335.5,32.12958606838
25.0900962430428,3.7856057136038,299.423697969295,1336,32.141507636936
25.0900962430428,3.78586878475817,299.417591353246,1336.5,32.153429205492
25.0900962430428,3.78612223024928,299.411523665736,1337,32.165350774048
25.0900962430428,3.78636644058458,299.405498157293,1337.5,32.177272342604
25.0900962430428,3.78660344921174,299.399509563263,1338,32.18919391116
25.0900962430428,3.78683357556472,299.393559780692,1338.5,32.201115479716
-29.259551148368,3.69945279782156,299.396946766859,1339,32.187212793112
-29.259551148368,3.69911833997276,299.400950868439,1339.5,32.1733101065079
-3.11207902717711,3.74130869833823,299.398760457577,1340,32.1718314010013
-3.11207902717711,3.74130489252684,299.396272658547,1340.5,32.1703526954948
-3.11207902717711,3.74130156158699,299.393790374215,1341,32.1688739899882
-3.11207902717711,3.74129926968963,299.391314156627,1341.5,32.1673952844817
-3.11207902717711,3.74129797872964,299.388843427442,1342,32.1659165789752
-3.11207902717711,3.74129773278944,299.386378733585,1342.5,32.1644378734686
-3.11207902717711,3.74129848673906,299.383920385777,1343,32.1629591679621
-3.11207902717711,3.741299926717,299.381466706518,1343.5,32.1614804624555
-3.11207902717711,3.74130230348198,299.379020122799,1344,32.160001756949
-3.11207902717711,3.74130533866173,299.37657913796,1344.5,32.1585230514425
23.6959229693365,3.78433756787837,299.370958655512,1345,32.1697821780492
4.49136157481907,3.7538852536666,299.367051115507,1345.5,32.171916250171
4.49136157481907,3.75395054904098,299.36333237887,1346,32.1740503222927
4.49136157481907,3.75401541518698,299.359622916191,1346.5,32.1761843944145
-15.4785146613433,3.7216867633922,299.359675233878,1347,32.1688297724197
16.1171456994305,3.77261595954117,299.354821011666,1347.5,32.1764878401896
-48.5985072412026,3.66822344047379,299.364939431765,1348,32.1533962414096
-48.5985072412026,3.66767952430106,299.375920977129,1348.5,32.1303046426296
-48.5985072412026,3.6671655278068,299.386993903558,1349,32.1072130438496
-48.5985072412026,3.66667475264425,299.39814922157,1349.5,32.0841214450696
-15.4644255407031,3.71996074534801,299.398908947525,1350,32.0767735175258
14.4149066249865,3.76839221648377,299.39405641365,1350.5,32.0836227657667
14.4149066249865,3.76861641220504,299.388911163909,1351,32.0904720140077
14.4149066249865,3.76882411537203,299.383788751518,1351.5,32.0973212622487
14.4149066249865,3.76901876782022,299.378690280634,1352,32.1041705104896
36.8998788137144,3.80465286713731,299.372446329708,1352.5,32.1217035016239
36.8998788137144,3.80501753812927,299.366095465641,1353,32.1392364927581
36.8998788137144,3.80536600962996,299.359820413428,1353.5,32.1567694838923
36.8998788137144,3.80570051635186,299.353621078966,1354,32.1743024750266
36.8998788137144,3.80602424624969,299.347487497405,1354.5,32.1918354661608
36.8998788137144,3.80633836853908,299.341418157965,1355,32.209368457295
36.8998788137144,3.80664333028025,299.335416211917,1355.5,32.2269014484292
-5.08422960631947,3.74028433728486,299.333027005244,1356,32.2244856748419
-5.08422960631947,3.74019071443317,299.331020703833,1356.5,32.2220699012546
-5.08422960631947,3.74011168387576,299.329017693882,1357,32.2196541276674
-5.08422960631947,3.74004334505639,299.327019036584,1357.5,32.2172383540801
-5.08422960631947,3.73998262691186,299.325024861324,1358,32.2148225804928
-5.08422960631947,3.73992894889858,299.3230361752,1358.5,32.2124068069055
9.03534279714754,3.7626502677619,299.318938027674,1359,32.2166999533941
