curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.2784958467277,4.02102243093615,298.950042644242,1213,78.7277352065698
32.2784958467277,4.021417397293,298.948067065209,1213.5,78.7430723458695
32.2784958467277,4.02180225314857,298.946135977944,1214,78.7584094851692
32.2784958467277,4.0221777104381,298.944250116106,1214.5,78.7737466244688
32.2784958467277,4.0225443765182,298.942410204043,1215,78.7890837637685
32.2784958467277,4.02290487527566,298.940604862182,1215.5,78.8044209030681
-27.009670172742,3.92876327086691,298.941962291365,1216,78.791587248246
-27.009670172742,3.92839960912134,298.943638034337,1216.5,78.7787535934237
23.1283070469759,4.00809622786705,298.941521930285,1217,78.789743017114
23.1283070469759,4.00838367010698,298.939194404806,1217.5,78.8007324408043
23.1283070469759,4.00866013721201,298.936894985871,1218,78.8117218644946
23.1283070469759,4.00892842652897,298.934621720932,1218.5,78.8227112881849
23.1283070469759,4.00919023353541,298.932372600546,1219,78.8337007118752
23.1283070469759,4.00944638249565,298.930147393979,1219.5,78.8446901355655
23.1283070469759,4.00969794817946,298.927943591956,1220,78.8556795592557
-23.3199044450216,3.93585928197636,298.928625322408,1220.5,78.8445990979905
-23.3199044450216,3.93554463239328,298.92956007526,1221,78.8335186367254
-5.77178544490678,3.96324701610709,298.928282113802,1221.5,78.8307761707258
-5.77178544490678,3.96318941208406,298.926906715296,1222,78.8280337047263
-5.77178544490678,3.96313556947983,298.925535330908,1222.5,78.8252912387267
-5.77178544490678,3.96308539444071,298.924168255704,1223,78.8225487727271
-5.77178544490678,3.96303845713116,298.922805436524,1223.5,78.8198063067276
-5.77178544490678,3.96299435622099,298.921446801311,1224,78.817063840728
-5.77178544490678,3.9629532095886,298.92009306548,1224.5,78.8143213747285
-5.77178544490678,3.96291380686227,298.918742521795,1225,78.8115789087289
-5.77178544490678,3.96287647226228,298.917396023445,1225.5,78.8088364427294
-5.77178544490678,3.96284140614845,298.916054556767,1226,78.8060939767298
-4.80532986665285,3.96435374747608,298.91463006598,1226.5,78.8038107224575
-4.80532986665285,3.96433324502177,298.913204265794,1227,78.8015274681852
-4.80532986665285,3.96431366048246,298.911782539963,1227.5,78.7992442139129
-4.80532986665285,3.964294815174,298.910364117359,1228,78.7969609596406
-4.80532986665285,3.96427676613536,298.9089493752,1228.5,78.7946777053683
-4.80532986665285,3.9642594732447,298.907538301321,1229,78.792394451096
-4.80532986665285,3.96424308613275,298.906131926005,1229.5,78.7901111968237
-4.80532986665285,3.96422709357546,298.904727640714,1230,78.7878279425514
-4.80532986665285,3.9642118970796,298.903328019302,1230.5,78.7855446882791
-9.53649206175065,3.95662841592188,298.902396253541,1231,78.7810134205312
-9.53649206175065,3.95655722512781,298.901495762708,1231.5,78.7764821527833
-9.53649206175065,3.95648924516341,298.900600842541,1232,78.7719508850354
-9.53649206175065,3.95642372123045,298.899710925229,1232.5,78.7674196172874
-9.53649206175065,3.95636043097612,298.898826210054,1233,78.7628883495395
-9.53649206175065,3.95629897188676,298.897946221644,1233.5,78.7583570817916
-9.53649206175065,3.95623929517048,298.897071386547,1234,78.7538258140437
-9.53649206175065,3.95618096042866,298.896200735402,1234.5,78.7492945462958
-24.7255904828565,3.93187122941361,298.897507429267,1235,78.7375461727873
-24.7255904828565,3.93162692447456,298.898933639564,1235.5,78.7257977992787
-24.7255904828565,3.93139260029737,298.900382608696,1236,78.7140494257701
-24.7255904828565,3.93116661042386,298.901853307655,1236.5,78.7023010522615
-24.7255904828565,3.93094690192136,298.903342069477,1237,78.690552678753
-24.7255904828565,3.93073333559224,298.904849996048,1237.5,78.6788043052444
30.4557333452044,4.01872733287419,298.903031383653,1238,78.6932753582639
30.4557333452044,4.01916488483482,298.901016792311,1238.5,78.7077464112835
30.4557333452044,4.0195787854774,298.899055347212,1239,78.722217464303
30.4557333452044,4.01997397568388,298.897144924989,1239.5,78.7366885173226
30.4557333452044,4.02035414593645,298.895282017687,1240,78.7511595703421
30.4557333452044,4.02072199266617,298.893463191111,1240.5,78.7656306233616
30.4557333452044,4.0210795589908,298.891684973425,1241,78.7801016763812
30.4557333452044,4.02142716718228,298.889950140428,1241.5,78.7945727294007
-12.0529003995562,3.95397426213253,298.889114368766,1242,78.7888457892957
-12.0529003995562,3.95380779464756,298.888460546472,1242.5,78.7831188491908
-12.0529003995562,3.95365773166704,298.887816861216,1243,78.7773919090858
-12.0529003995562,3.95351993913334,298.887182995829,1243.5,78.7716649689808
-12.0529003995562,3.95339119268326,298.886557930793,1244,78.7659380288758
-12.0529003995562,3.95326991933809,298.885941301669,1244.5,78.7602110887708
-18.1540112096835,3.94341437395341,298.886129047146,1245,78.7515852035966
-18.1540112096835,3.94322964788192,298.886368261836,1245.5,78.7429593184224
-21.5582911642468,3.93762446632547,298.887140478267,1246,78.7327158883624
-21.5582911642468,3.93741198125435,298.887953020672,1246.5,78.7224724583023
-21.5582911642468,3.93720702511783,298.888782501221,1247,78.7122290282423
-21.5582911642468,3.93700893025886,298.889629003383,1247.5,78.7019855981823
-21.5582911642468,3.93681659831009,298.890491020596,1248,78.6917421681222
-21.5582911642468,3.93662922726319,298.891367382903,1248.5,78.6814987380622
-21.5582911642468,3.93644629032376,298.89225742717,1249,78.6712553080022
-31.6989777090883,3.92012863354225,298.895046743172,1249.5,78.656193526961
-31.6989777090883,3.91982416589463,298.89794118239,1250,78.6411317459199
-31.6989777090883,3.91952950019571,298.900868231706,1250.5,78.6260699648787
-31.6989777090883,3.9192424716581,298.903823547262,1251,78.6110081838376
-31.6989777090883,3.91896217849847,298.906805835183,1251.5,78.5959464027964
-18.2716946301701,3.94009821252396,298.907350516879,1252,78.5872646003013
-18.2716946301701,3.9399994117032,298.907802786929,1252.5,78.578582797806
-18.2716946301701,3.9398973668392,298.90825663795,1253,78.5699009953108
-18.2716946301701,3.93979334922618,298.908713326361,1253.5,78.5612191928156
5.91377772047255,3.97844801107916,298.906692042363,1254,78.5640291264977
5.91377772047255,3.97862872767429,298.904541116078,1254.5,78.5668390601797
5.91377772047255,3.97879601696179,298.90239315575,1255,78.5696489938618
5.91377772047255,3.97895274356649,298.900249276464,1255.5,78.5724589275439
5.91377772047255,3.97910057689833,298.898110301123,1256,78.5752688612259
5.91377772047255,3.9792417602044,298.895976019579,1256.5,78.578078794908
5.91377772047255,3.97937648013523,298.893847289948,1257,78.5808887285901
10.3932164039777,3.98667317824928,298.891568402998,1257.5,78.5858270692276
27.7032245504894,4.01444897220046,298.889515477498,1258,78.5989902666702
27.7032245504894,4.01481372549716,298.887446742684,1258.5,78.6121534641128
27.7032245504894,4.01516434774522,298.885418724733,1259,78.6253166615554
27.7032245504894,4.0155038314675,298.883427675931,1259.5,78.638479858998
-16.7823202067151,3.94482784506989,298.883257868149,1260,78.6305057333137
-16.7823202067151,3.94462479535343,298.883302748691,1260.5,78.6225316076294
-16.7823202067151,3.94443871442813,298.883364218784,1261,78.6145574819451
-16.7823202067151,3.94426507153176,298.883440600376,1261.5,78.6065833562608
-16.7823202067151,3.94410110706688,298.883530502269,1262,78.5986092305765
-16.7823202067151,3.94394509745983,298.883633091683,1262.5,78.5906351048922
-16.7823202067151,3.94379559103094,298.883747328242,1263,78.5826609792079
-16.7823202067151,3.94365159230098,298.8838724533,1263.5,78.5746868535236
-16.7823202067151,3.94351232306996,298.884007817303,1264,78.5667127278393
-35.1520604430909,3.91415147714662,298.887505287605,1264.5,78.5500102132536
-20.2000011373061,3.93756292739526,298.888318751755,1265,78.5404121752048
-20.2000011373061,3.93740307661727,298.889038809209,1265.5,78.5308141371559
-2.65457033068194,3.9653205838389,298.887625386274,1266,78.5295528170766
-2.65457033068194,3.96537842808867,298.886109513204,1266.5,78.5282914969972
-2.65457033068194,3.96542885543645,298.884593701741,1267,78.5270301769179
-2.65457033068194,3.96547398474786,298.883078787699,1267.5,78.5257688568386
-2.65457033068194,3.96551496946657,298.881565335331,1268,78.5245075367592
-2.65457033068194,3.96555260920123,298.880053661165,1268.5,78.5232462166799
-2.65457033068194,3.96558740043517,298.878544097247,1269,78.5219848966005
-2.65457033068194,3.96561997390869,298.877036668324,1269.5,78.5207235765212
2.83707384850963,3.97444398783711,298.875148758689,1270,78.5220716132149
2.83707384850963,3.97453740572801,298.873237806905,1270.5,78.5234196499085
2.83707384850963,3.97462636633072,298.871330788603,1271,78.5247676866022
2.83707384850963,3.97471150187011,298.8694279415,1271.5,78.5261157232959
2.83707384850963,3.97479373068032,298.867528921146,1272,78.5274637599896
2.83707384850963,3.97487325713634,298.865634004512,1272.5,78.5288117966832
2.83707384850963,3.97495026298815,298.863743486354,1273,78.5301598333769
2.83707384850963,3.9750252705538,298.861856876188,1273.5,78.5315078700706
2.83707384850963,3.97509825333232,298.85997465277,1274,78.5328559067643
18.8004212741245,4.00067596817979,298.8577790033,1274.5,78.5417889339209
18.8004212741245,4.00092926416899,298.855542713616,1275,78.5507219610775
18.8004212741245,4.00117291767714,298.85332748166,1275.5,78.5596549882341
18.8004212741245,4.00140847266491,298.851133145283,1276,78.5685880153907
-9.08171296222505,3.95708935407983,298.850131040144,1276.5,78.564272836101
-9.08171296222505,3.95698528476654,298.849259692348,1277,78.5599576568113
-9.08171296222505,3.95689136856601,298.848395118746,1277.5,78.5556424775216
-9.08171296222505,3.95680493964455,298.847536905094,1278,78.5513272982319
-9.08171296222505,3.95672449215079,298.846684887035,1278.5,78.5470121189421
-9.08171296222505,3.95664842038249,298.845838157088,1279,78.5426969396524
-9.08171296222505,3.95657646061022,298.844997135686,1279.5,78.5383817603627
-1.86453274902828,3.96805429134761,298.843510795773,1280,78.5374958269339
-1.86453274902828,3.96807467143095,298.841989798466,1280.5,78.5366098935052
-1.86453274902828,3.96809348235939,298.84047176623,1281,78.5357239600764
-1.86453274902828,3.96811122976914,298.838957012758,1281.5,78.5348380266476
-1.86453274902828,3.96812825274347,298.837445425057,1282,78.5339520932189
-1.86453274902828,3.96814474904934,298.835936947957,1282.5,78.5330661597901
-1.86453274902828,3.96816083609125,298.834431588903,1283,78.5321802263614
-15.5334989383859,3.94631945524487,298.834343786216,1283.5,78.5247994785669
-15.5334989383859,3.94616969491437,298.834343128789,1284,78.5174187307724
-14.4498760236366,3.94775863436347,298.834210584565,1284.5,78.5105528668087
-14.4498760236366,3.94763557487481,298.834080150631,1285,78.503687002845
-14.4498760236366,3.94751702082672,298.833958444998,1285.5,78.4968211388813
-14.4498760236366,3.94740176961033,298.833843763075,1286,78.4899552749176
-14.4498760236366,3.94728994155084,298.833737016156,1286.5,78.4830894109538
-14.4498760236366,3.94718088795453,298.833637294463,1287,78.4762235469901
22.2545605602653,4.00577693478962,298.831636022209,1287.5,78.4867978097124
-9.48234804128559,3.9553575639301,298.830753557047,1288,78.482292268516
-9.48234804128559,3.95529456516091,298.830016757084,1288.5,78.4777867273195
-9.48234804128559,3.95523522132387,298.829285259722,1289,78.4732811861231
-9.48234804128559,3.9551780533261,298.828558025438,1289.5,78.4687756449267
-9.48234804128559,3.95512266064709,298.827835107482,1290,78.4642701037302
-9.48234804128559,3.95506873846948,298.827116455109,1290.5,78.4597645625337
-9.48234804128559,3.95501604987997,298.826401975047,1291,78.4552590213372
-7.3948817948494,3.95830542307272,298.825470907287,1291.5,78.4517453405037
-7.3948817948494,3.95827965210514,298.824531028395,1292,78.4482316596702
-7.3948817948494,3.95825348744362,298.823594049231,1292.5,78.4447179788367
0.959622757397021,3.97160543621865,298.821968182021,1293,78.4451739439465
-8.21830442728615,3.95698268747984,298.821074495184,1293.5,78.4412690135431
-8.21830442728615,3.95694151668856,298.820231905812,1294,78.4373640831397
-24.1126671760072,3.93151264357397,298.821598662795,1294.5,78.4259069403682
-24.1126671760072,3.93127769611588,298.823086652857,1295,78.4144497975967
-24.1126671760072,3.93105317647956,298.824596746244,1295.5,78.4029926548252
-24.1126671760072,3.93083650618722,298.826125847403,1296,78.3915355120538
-24.1126671760072,3.93062681004907,298.827673803465,1296.5,78.3800783692822
-24.1126671760072,3.93042245696232,298.829237536168,1297,78.3686212265107
-21.4852100799127,3.93441491675488,298.830365531949,1297.5,78.3584125209551
-21.4852100799127,3.9342528057905,298.831485982059,1298,78.3482038153995
-21.4852100799127,3.93409299843026,298.832616574454,1298.5,78.3379951098438
-21.4852100799127,3.93393560068398,298.833757668636,1299,78.3277864042882
-21.4852100799127,3.93377996805027,298.834906583327,1299.5,78.3175776987326
-21.9495818244813,3.9328849255344,298.83614369731,1300,78.3071483467699
-21.9495818244813,3.93272747632823,298.837393456174,1300.5,78.2967189948072
-21.9495818244813,3.93257209512069,298.838652468616,1301,78.2862896428445
-21.9495818244813,3.93241850960727,298.839919908148,1301.5,78.2758602908819
-21.9495818244813,3.93226698487269,298.841197387306,1302,78.2654309389192
-21.9495818244813,3.93211694404574,298.842482469648,1302.5,78.2550015869565
-21.9495818244813,3.93196833219114,298.843775049262,1303,78.2445722349938
-21.9495818244813,3.93182139245705,298.845076616853,1303.5,78.2341428830311
-21.9495818244813,3.93167548654983,298.846384053607,1304,78.2237135310685
-21.9495818244813,3.9315310196433,298.847699659745,1304.5,78.2132841791058
10.7703730585672,3.98383186491751,298.845657976339,1305,78.2184017258679
10.7703730585672,3.98407572712481,298.843444675888,1305.5,78.2235192726301
10.7703730585672,3.98430283070578,298.841239184536,1306,78.2286368193923
10.7703730585672,3.9845171332783,298.839042159129,1306.5,78.2337543661545
10.7703730585672,3.98472089766556,298.836854033771,1307,78.2388719129167
10.7703730585672,3.98491580295088,298.834674995228,1307.5,78.2439894596789
10.7703730585672,3.9851025763966,298.832505820363,1308,78.2491070064411
10.7703730585672,3.98528337082101,298.830345004996,1308.5,78.2542245532033
10.7703730585672,3.98545831836305,298.828193322815,1309,78.2593420999654
-4.6816437407302,3.96090015839246,298.826929945402,1309.5,78.2571176152018
-4.6816437407302,3.9608842296013,298.825742704545,1310,78.2548931304382
-4.6816437407302,3.96087263159509,298.824558948539,1310.5,78.2526686456746
-4.6816437407302,3.96086377158963,298.823378307285,1311,78.250444160911
-4.6816437407302,3.9608569327969,298.822200862794,1311.5,78.2482196761474
-4.6816437407302,3.96085137583859,298.821026113851,1312,78.2459951913838
-4.6816437407302,3.96084683715622,298.819854139042,1312.5,78.2437707066202
-4.6816437407302,3.96084305756403,298.818684883102,1313,78.2415462218566
-4.6816437407302,3.96083985986303,298.817518401338,1313.5,78.239321737093
-4.6816437407302,3.9608370945979,298.816354725739,1314,78.2370972523294
-19.1739034122094,3.93766393812209,298.816967984752,1314.5,78.2279867649961
-19.1739034122094,3.93748463005269,298.817682168088,1315,78.2188762776627
-19.1739034122094,3.93731400852035,298.818410934509,1315.5,78.2097657903294
-19.1739034122094,3.93715013186423,298.819152699516,1316,78.200655302996
-19.1739034122094,3.93699179488682,298.819906386135,1316.5,78.1915448156627
-19.1739034122094,3.93683857720516,298.820672229828,1317,78.1824343283293
-19.1739034122094,3.93668890734883,298.82144721245,1317.5,78.1733238409959
-19.1739034122094,3.93654279680479,298.822231951546,1318,78.1642133536626
-19.1739034122094,3.93639983940447,298.823025933036,1318.5,78.1551028663292
23.0484978320589,4.00381443590973,298.821010721826,1319,78.1660543686414
-26.2796598114014,3.92531266219063,298.822780315959,1319.5,78.1535675785137
-26.2796598114014,3.92506213774033,298.82483562634,1320,78.1410807883861
-26.2796598114014,3.92482374321962,298.826916334879,1320.5,78.1285939982584
-26.2796598114014,3.92459436206681,298.829019533631,1321,78.1161072081307
-26.2796598114014,3.92437165048346,298.831141451136,1321.5,78.103620418003
-5.25625809498454,3.95777925167324,298.830215875722,1322,78.1011229050154
-5.25625809498454,3.95782557452874,298.829154962865,1322.5,78.0986253920278
-5.25625809498454,3.95786393488971,298.828091148497,1323,78.0961278790402
-5.25625809498454,3.95789673693117,298.827025792987,1323.5,78.0936303660526
-5.25625809498454,3.95792508755159,298.825959661834,1324,78.091132853065
-5.25625809498454,3.95794945934075,298.824893296559,1324.5,78.0886353400774
-5.25625809498454,3.95797120667787,298.823827080383,1325,78.0861378270898
-5.25625809498454,3.95799042696867,298.822761294214,1325.5,78.0836403141022
16.8131971501198,3.99333051919198,298.820594860144,1326,78.0916291109776
21.347991367593,4.00083162267051,298.81839068206,1326.5,78.1017726170111
21.347991367593,4.00113792919418,298.816198087004,1327,78.1119161230446
21.347991367593,4.00143130410062,298.814032307258,1327.5,78.1220596290781
21.347991367593,4.00171461877402,298.811890620149,1328,78.1322031351115
21.347991367593,4.00198906901591,298.809772779305,1328.5,78.142346641145
21.347991367593,4.00225537191426,298.807679415209,1329,78.1524901471785
21.347991367593,4.00251540116875,298.805606654413,1329.5,78.1626336532119
-33.3410562987884,3.91557740088642,298.808582815572,1330,78.1467916379185
-33.3410562987884,3.9151618164384,298.811913050117,1330.5,78.1309496226251
-33.3410562987884,3.91477324008533,298.815297902318,1331,78.1151076073316
-33.3410562987884,3.91440463912117,298.81873025687,1331.5,78.0992655920382
11.592358438528,3.98579193403077,298.816824005309,1332,78.1047737054593
11.592358438528,3.98599811818579,298.814674358971,1332.5,78.1102818188803
11.592358438528,3.98619057478562,298.81253641118,1333,78.1157899323012
3.08040674213199,3.97276584482246,298.810730944278,1333.5,78.1172535887098
3.08040674213199,3.97284218340892,298.80896656111,1334,78.1187172451183
3.08040674213199,3.9729166786604,298.807206028082,1334.5,78.1201809015268
3.08040674213199,3.97298933752324,298.805449437298,1335,78.1216445579354
3.08040674213199,3.97306025501332,298.803696902459,1335.5,78.1231082143439
3.08040674213199,3.97312973142326,298.801948054344,1336,78.1245718707524
3.08040674213199,3.97319758868215,298.800203770551,1336.5,78.1260355271609
3.08040674213199,3.97326432749501,298.79846298926,1337,78.1274991835695
3.08040674213199,3.97332999395704,298.796725762154,1337.5,78.128962839978
-11.4721793387351,3.95012794516504,298.796240481609,1338,78.1235118297009
-11.4721793387351,3.95001754908171,298.795839080638,1338.5,78.1180608194238
-11.4721793387351,3.94991457975876,298.795445355004,1339,78.1126098091468
-11.4721793387351,3.94981693675458,298.795058167357,1339.5,78.1071587988697
-11.4721793387351,3.94972375846773,298.794677237689,1340,78.1017077885926
-11.4721793387351,3.94963447309218,298.794302470556,1340.5,78.0962567783155
-11.4721793387351,3.9495486348939,298.793933829785,1341,78.0908057680385
8.5438065462185,3.9814846629426,298.792038087062,1341.5,78.0948653608947
8.5438065462185,3.98163955129107,298.790050847246,1342,78.0989249537509
8.5438065462185,3.98178564414907,298.788071678824,1342.5,78.1029845466071
8.5438065462185,3.98192530432842,298.786100037203,1343,78.1070441394633
8.5438065462185,3.98205916608797,298.784136671896,1343.5,78.1111037323195
8.5438065462185,3.98218905912046,298.782179949414,1344,78.1151633251758
8.5438065462185,3.9823151835857,298.7802303415,1344.5,78.119222918032
8.5438065462185,3.98243796639027,298.778287863051,1345,78.1232825108882
8.5438065462185,3.98255764179511,298.776352818298,1345.5,78.1273421037444
8.5438065462185,3.9826748042808,298.774424459924,1346,78.1314016966006
-5.10949029214026,3.96096564349894,298.773287668951,1346.5,78.1289739203891
-5.10949029214026,3.96091764768577,298.772218818195,1347,78.1265461441776
-5.10949029214026,3.96087523123914,298.77115382573,1347.5,78.124118367966
-5.10949029214026,3.96083687889189,298.770092393841,1348,78.1216905917545
-5.10949029214026,3.96080196411843,298.769034711047,1348.5,78.119262815543
-5.10949029214026,3.96076938204318,298.767980079479,1349,78.1168350393314
-20.1254905645297,3.93676204298515,298.768746579689,1349.5,78.1072724050089
-20.1254905645297,3.93655032740806,298.769618957074,1350,78.0977097706864
-20.1254905645297,3.93634903496612,298.770508609179,1350.5,78.088147136364
-20.1254905645297,3.93615577693155,298.771413375573,1351,78.0785845020415
-20.1254905645297,3.93596961158084,298.772332993162,1351.5,78.0690218677189
-20.1254905645297,3.93578925131833,298.773265917192,1352,78.0594592333965
-20.1254905645297,3.93561378743289,298.774210914244,1352.5,78.049896599074
-20.1254905645297,3.93544268275218,298.775167368646,1353,78.0403339647515
49.3827866210469,4.0458858024783,298.775582627412,1353.5,78.0637982141703
49.3827866210469,4.046511965628,298.775879238767,1354,78.0872624635892
49.3827866210469,4.04710807994377,298.776302504659,1354.5,78.110726713008
49.3827866210469,4.04768145585267,298.776838868126,1355,78.1341909624269
30.6014790781639,4.018670895043,298.775366572637,1355.5,78.1487312665856
30.6014790781639,4.0189990776522,298.773960217379,1356,78.1632715707443
30.6014790781639,4.01932231900814,298.772587704765,1356.5,78.177811874903
30.6014790781639,4.0196403151465,298.771249206892,1357,78.1923521790618
30.6014790781639,4.01995304217581,298.76994536558,1357.5,78.2068924832205
30.6014790781639,4.02026132155556,298.768671664767,1358,78.2214327873792
30.6014790781639,4.02056521612844,298.767428712166,1358.5,78.2359730915379
30.6014790781639,4.0208649929728,298.766215747264,1359,78.2505133956967
30.6014790781639,4.02116066692763,298.765033899736,1359.5,78.2650536998554
-3.12072436037394,3.96776507173034,298.763642358435,1360,78.2635708865156
-3.12072436037394,3.96766025834181,298.762366769807,1360.5,78.2620880731758
-3.12072436037394,3.96757006553095,298.761089505592,1361,78.2606052598359
-3.12072436037394,3.96749102762473,298.759812090371,1361.5,78.2591224464961
-3.12072436037394,3.96742067954247,298.758535513315,1362,78.2576396331563
-3.12072436037394,3.96735730129661,298.757260346481,1362.5,78.2561568198165
-3.12072436037394,3.96729987606377,298.75598703827,1363,78.2546740064766
-3.12072436037394,3.96724746575843,298.754715819423,1363.5,78.2531911931369
-3.12072436037394,3.96719963822559,298.753447204143,1364,78.251708379797
1.44416419242392,3.97444817044465,298.751903333126,1364.5,78.2523945749498
1.44416419242392,3.97446113361286,298.750340947329,1365,78.2530807701027
1.44416419242392,3.97447452851531,298.748781532961,1365.5,78.2537669652555
1.44416419242392,3.97448855977769,298.747225018005,1366,78.2544531604083
1.44416419242392,3.97450335271583,298.745671611723,1366.5,78.2551393555612
1.44416419242392,3.97451884930739,298.744121097889,1367,78.255825550714
1.44416419242392,3.97453502999083,298.74257352363,1367.5,78.2565117458668
-22.5696021056527,3.9362371390881,298.743503219988,1368,78.2457877910371
-19.6474466954174,3.94061472135168,298.744151693818,1368.5,78.2364522994367
-19.6474466954174,3.94039233979257,298.744799040459,1369,78.2271168078364
-19.6474466954174,3.9401795866583,298.745462573529,1369.5,78.2177813162359
-25.7556194403067,3.93025631147674,298.74711373057,1370,78.2055435240854
-25.7556194403067,3.9299827644995,298.748830223119,1370.5,78.1933057319348
-25.7556194403067,3.92971869371556,298.750570236259,1371,78.1810679397843
-25.7556194403067,3.92946265457262,298.75233205254,1371.5,78.1688301476337
-25.7556194403067,3.92921427294237,298.754116641899,1372,78.1565923554831
1.91875819101935,3.973181483814,298.752677317665,1372.5,78.1575040541508
1.91875819101935,3.97327701635835,298.751082355136,1373,78.1584157528185
1.91875819101935,3.97336224038216,298.749489449901,1373.5,78.1593274514862
1.91875819101935,3.9734400322301,298.747899373818,1374,78.1602391501538
1.91875819101935,3.97351199307384,298.746312588406,1374.5,78.1611508488215
1.91875819101935,3.97357933653293,298.744729292816,1375,78.1620625474892
-1.71347584702734,3.9678318419924,298.743375409422,1375.5,78.1612483888036
-1.71347584702734,3.96784978755095,298.742041664141,1376,78.1604342301179
-1.71347584702734,3.96786704202519,298.740710968064,1376.5,78.1596200714323
-1.71347584702734,3.96788360926285,298.739383062606,1377,78.1588059127467
-1.71347584702734,3.96789944795769,298.738058222171,1377.5,78.1579917540611
-1.71347584702734,3.96791459840898,298.736736560063,1378,78.1571775953754
-1.71347584702734,3.96792919583443,298.735417729614,1378.5,78.1563634366898
-1.71347584702734,3.96794327144566,298.734101827735,1379,78.1555492780042
-39.3362649479874,3.90808303341692,298.738457755725,1379.5,78.1368586370926
-39.3362649479874,3.90762863558679,298.743124738888,1380,78.1181679961811
-39.3362649479874,3.90719660207318,298.747855839971,1380.5,78.0994773552696
-24.3454280517513,3.93054799210956,298.749578669497,1381,78.0879096160815
-12.8424530350282,3.94869951853581,298.749500605878,1381.5,78.0818075197483
-12.8424530350282,3.9486339219733,298.749350131297,1382,78.0757054234151
-12.8424530350282,3.94856478832648,298.749200595403,1382.5,78.0696033270819
-12.8424530350282,3.9484936224998,298.749052973447,1383,78.0635012307487
-12.8424530350282,3.94842118412211,298.748907886762,1383.5,78.0573991344154
-12.8424530350282,3.94834797243207,298.748765683926,1384,78.0512970380823
-12.8424530350282,3.94827433771919,298.748626380576,1384.5,78.0451949417491
-12.8424530350282,3.94820048263324,298.748490093456,1385,78.0390928454159
-12.8424530350282,3.94812655511889,298.748357001134,1385.5,78.0329907490827
-12.8424530350282,3.94805267535132,298.748227482439,1386,78.0268886527494
5.88970410735742,3.97797281061906,298.746530749688,1386.5,78.0296871478453
5.88970410735742,3.97811935934997,298.744742606506,1387,78.0324856429412
5.88970410735742,3.97825583704519,298.742959297391,1387.5,78.035284138037
5.88970410735742,3.97838445944713,298.74118122774,1388,78.0380826331329
5.88970410735742,3.97850653125835,298.739408729158,1388.5,78.0408811282287
5.88970410735742,3.97862359634663,298.737641331784,1389,78.0436796233245
5.88970410735742,3.97873617789616,298.735879226505,1389.5,78.0464781184204
-40.7362964477627,3.90457865334913,298.740637525209,1390,78.0271222520214
-40.7362964477627,3.90410624998399,298.745763884783,1390.5,78.0077663856223
-40.7362964477627,3.90365916109036,298.750961577369,1391,77.9884105192232
-40.7362964477627,3.90323121840103,298.756222197838,1391.5,77.9690546528242
-40.7362964477627,3.90281877322558,298.761539907153,1392,77.9496987864251
-40.7362964477627,3.90241833338152,298.766906003553,1392.5,77.930342920026
-40.7362964477627,3.90203035774979,298.772326664904,1393,77.910987053627
-24.6613150569776,3.92716477100089,298.774318247004,1393.5,77.899269220611
-24.6613150569776,3.92700115709681,298.776192465835,1394,77.8875513875949
-24.6613150569776,3.9268350406404,298.778071397393,1394.5,77.8758335545788
-24.6613150569776,3.92666791807482,298.779956516314,1395,77.8641157215627
-24.6613150569776,3.92650055238308,298.781848610859,1395.5,77.8523978885467
-24.6613150569776,3.92633342815311,298.783748797701,1396,77.8406800555306
-24.6613150569776,3.92616674048282,298.785655751086,1396.5,77.8289622225145
-24.6613150569776,3.92600068080433,298.787570306612,1397,77.8172443894985
-24.6613150569776,3.92583535770827,298.789492486776,1397.5,77.8055265564824
-24.6613150569776,3.9256708400359,298.791422260576,1398,77.7938087234664
-5.5573385365876,3.95608807347707,298.790610128424,1398.5,77.791168151995
-5.5573385365876,3.95615655543281,298.789669919616,1399,77.7885275805236
-5.5573385365876,3.95621472977789,298.788722949052,1399.5,77.7858870090523
18.3869607164392,3.99461370138066,298.786607320544,1400,77.7946235802712
18.3869607164392,3.99492863543188,298.78440437988,1400.5,77.8033601514902
18.3869607164392,3.99522655985363,298.782221826619,1401,77.8120967227092
18.3869607164392,3.99551063796973,298.780059576464,1401.5,77.8208332939281
18.3869607164392,3.99578265724064,298.777918162181,1402,77.8295698651471
18.3869607164392,3.99604514590784,298.77579560067,1402.5,77.838306436366
18.3869607164392,3.9962987694134,298.773692560191,1403,77.8470430075849
-55.3363613899492,3.87951047152893,298.782446606967,1403.5,77.8207499149017
-55.3363613899492,3.87882368609494,298.791830600396,1404,77.7944568222184
-55.3363613899492,3.87817642278901,298.801355478876,1404.5,77.7681637295352
-55.3363613899492,3.87755856317524,298.811002923925,1405,77.7418706368519
-55.3363613899492,3.8769649688411,298.82076403856,1405.5,77.7155775441687
-55.3363613899492,3.87639100004926,298.830626299762,1406,77.6892844514854
-55.3363613899492,3.87583537604557,298.840591820933,1406.5,77.6629913588021
-55.3363613899492,3.8752937203658,298.850642049847,1407,77.6366982661189
-55.3363613899492,3.87476448420868,298.860772242917,1407.5,77.6104051734357
-55.3363613899492,3.87424758576095,298.870986800376,1408,77.5841120807524
26.0254915500741,4.00349644596772,298.869043462226,1408.5,77.5964781027362
26.0254915500741,4.00397336412425,298.866623235365,1409,77.60884412472
