curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.5667954703074,3.74844674251355,299.011500074228,1195,43.4648125197768
-25.5667954703074,3.74826904687206,299.014688069143,1195.5,43.4526644474058
-25.5667954703074,3.74809716978104,299.017889635867,1196,43.4405163750348
-25.5667954703074,3.74792993623406,299.021102569255,1196.5,43.4283683026637
-44.3371912950076,3.71867784022913,299.029825708083,1197,43.4073014697395
-44.3371912950076,3.71829759385476,299.03883950603,1197.5,43.3862346368153
-44.3371912950076,3.71793373630952,299.047908370675,1198,43.3651678038911
-44.3371912950076,3.71758286357811,299.05702599794,1198.5,43.3441009709669
-44.3371912950076,3.71724364846086,299.066191212376,1199,43.3230341380427
-44.3371912950076,3.71691336137059,299.075395262505,1199.5,43.3019673051185
-44.3371912950076,3.71659116031679,299.084636253186,1200,43.2809004721943
-44.3371912950076,3.71627684128782,299.093915043784,1200.5,43.2598336392701
-5.83720338092896,3.77616854026918,299.093207624165,1201,43.257060089914
-5.83720338092896,3.77628921460502,299.092033013642,1201.5,43.2542865405578
-5.83720338092896,3.77639200351669,299.090842026736,1202,43.2515129912016
58.1029782753189,3.87426913950288,299.087252612049,1202.5,43.2791206429264
58.1029782753189,3.87487789008378,299.083369262284,1203,43.3067282946511
58.1029782753189,3.87545387340465,299.079663063519,1203.5,43.3343359463758
58.1029782753189,3.87600417424397,299.07611865374,1204,43.3619435981005
-39.3988952401265,3.72698889944168,299.082112084613,1204.5,43.3432231983824
-24.4635889947027,3.74969094381035,299.084936831881,1205,43.3315993149783
-24.4635889947027,3.74946551386325,299.087615330713,1205.5,43.3199754315742
-24.4635889947027,3.74925806177821,299.090318231895,1206,43.3083515481701
-24.4635889947027,3.74906354208026,299.093040903271,1206.5,43.2967276647661
-24.4635889947027,3.74888003153642,299.095782067925,1207,43.285103781362
-24.4635889947027,3.74870561108172,299.098539943858,1207.5,43.2734798979579
-24.4635889947027,3.74853889567805,299.101313189193,1208,43.2618560145538
-24.4635889947027,3.74837761707189,299.104097918063,1208.5,43.2502321311497
-24.4635889947027,3.74822170670204,299.106894531468,1209,43.2386082477456
-0.324082445852529,3.7858527881983,299.104904746327,1209.5,43.238454259851
-0.324082445852529,3.78595522546352,299.102660804427,1210,43.2383002719564
-0.324082445852529,3.7860475659534,299.100416816327,1210.5,43.2381462840618
-0.324082445852529,3.78613228252054,299.098174028843,1211,43.2379922961672
-0.324082445852529,3.78621068160745,299.095933345565,1211.5,43.2378383082726
-0.324082445852529,3.78628426999998,299.093695130397,1212,43.237684320378
-0.324082445852529,3.78635353139407,299.091459859541,1212.5,43.2375303324834
-0.324082445852529,3.78641939972902,299.089227539956,1213,43.2373763445888
-0.324082445852529,3.78648168202084,299.086999160799,1213.5,43.2372223566941
-7.9907459304126,3.77456038393551,299.085990889543,1214,43.2334255507951
-47.376360019791,3.71336601226239,299.095312606034,1214.5,43.2109146557217
-47.376360019791,3.71289504370301,299.105187924175,1215,43.1884037606482
-47.376360019791,3.71245163591287,299.115145283997,1215.5,43.1658928655748
-47.376360019791,3.71203035051062,299.125178057504,1216,43.1433819705013
-40.592125559905,3.72207918189575,299.132986602225,1216.5,43.1240946069532
-40.592125559905,3.72177426434522,299.140743095868,1217,43.1048072434051
-40.592125559905,3.72147714324264,299.148533077735,1217.5,43.085519879857
-16.3562971682836,3.75902804346806,299.149705336676,1218,43.0777481791778
-16.3562971682836,3.7590196371073,299.150575790392,1218.5,43.0699764784986
-16.3562971682836,3.75900193974086,299.151435625256,1219,43.0622047778193
-16.3562971682836,3.7589775654359,299.15228762843,1219.5,43.0544330771401
-16.3562971682836,3.75894896434396,299.153134546873,1220,43.0466613764609
-16.3562971682836,3.75891632537811,299.153976563425,1220.5,43.0388896757816
-16.3562971682836,3.75888107992264,299.154815416853,1221,43.0311179751024
-16.3562971682836,3.75884334025415,299.155651250137,1221.5,43.0233462744232
-16.3562971682836,3.75880384909076,299.156484962465,1222,43.0155745737439
17.7676485218797,3.81213512270352,299.152311871887,1222.5,43.0240168785434
17.7676485218797,3.81241560162163,299.147835690458,1223,43.0324591833429
17.7676485218797,3.812677780061,299.143382872397,1223.5,43.0409014881424
17.7676485218797,3.81292496660446,299.138954368398,1224,43.0493437929419
17.7676485218797,3.81316036257271,299.134548836814,1224.5,43.0577860977414
17.7676485218797,3.81338564536027,299.130166078729,1225,43.066228402541
17.7676485218797,3.81360213857362,299.125805814932,1225.5,43.0746707073405
17.7676485218797,3.81380971640454,299.121471494165,1226,43.08311301214
17.7676485218797,3.81401150317048,299.117155928306,1226.5,43.0915553169395
17.7676485218797,3.81420712050053,299.112861877994,1227,43.099997621739
-10.958804162712,3.76971204528125,299.112139256545,1227.5,43.0947905418676
-10.958804162712,3.76961734946972,299.111690231779,1228,43.0895834619963
-10.958804162712,3.76953403240625,299.111249110031,1228.5,43.0843763821249
-10.958804162712,3.76945889658092,299.110814886679,1229,43.0791693022535
-10.958804162712,3.76939032907738,299.110387247552,1229.5,43.0739622223822
-10.958804162712,3.76932635100977,299.10996488172,1230,43.0687551425108
-10.958804162712,3.7692663977176,299.109547667226,1230.5,43.0635480626394
-10.958804162712,3.76920995837058,299.109135488893,1231,43.0583409827681
-10.958804162712,3.76915654761932,299.108728185516,1231.5,43.0531339028967
13.8371340248277,3.80776405299376,299.104969612413,1232,43.059708622272
-3.0161798538121,3.78172514212453,299.102969063036,1232.5,43.0582754832933
-3.0161798538121,3.78174453797941,299.101125745583,1233,43.0568423443146
-3.0161798538121,3.7817640771728,299.099286295815,1233.5,43.055409205336
-3.0161798538121,3.7817834197878,299.097450578236,1234,43.0539760663573
-3.0161798538121,3.78180245838526,299.095618725469,1234.5,43.0525429273786
-3.0161798538121,3.78182116572426,299.093790761082,1235,43.0511097884
-3.0161798538121,3.78183954656238,299.091966541636,1235.5,43.0496766494213
-29.3132932176671,3.74081038337145,299.09566497971,1236,43.035748427253
-29.3132932176671,3.74054498160873,299.099680730138,1236.5,43.0218202050847
-29.3132932176671,3.74029517015012,299.103725925324,1237,43.0078919829164
-29.3132932176671,3.74005781987405,299.107797697812,1237.5,42.9939637607481
-29.3132932176671,3.73983092015912,299.111893977333,1238,42.9800355385799
-29.3132932176671,3.73961225499584,299.116010987265,1238.5,42.9661073164116
-29.3132932176671,3.73940052149483,299.120146461943,1239,42.9521790942433
-29.3132932176671,3.73919583452271,299.124301731952,1239.5,42.938250872075
-1.91361174391434,3.78190045077115,299.122586324796,1240,42.9373416187436
-1.91361174391434,3.78199478797648,299.120571749318,1240.5,42.9364323654122
-1.91361174391434,3.78207774625898,299.118554973396,1241,42.9355231120808
-1.91361174391434,3.78215262324973,299.11653782625,1241.5,42.9346138587493
-1.91361174391434,3.78222076306584,299.114521357951,1242,42.9337046054179
-1.91361174391434,3.78228405987102,299.11250615623,1242.5,42.9327953520865
12.5832899550841,3.80494351729978,299.108744337069,1243,42.9387743069859
12.5832899550841,3.8051343726424,299.104866380842,1243.5,42.9447532618854
12.5832899550841,3.80531457541278,299.101004402261,1244,42.9507322167848
12.5832899550841,3.80548626215841,299.097158010654,1244.5,42.9567111716842
12.5832899550841,3.80565074708367,299.093327097705,1245,42.9626901265837
12.5832899550841,3.80580902460103,299.089511467336,1245.5,42.9686690814831
3.44607484729975,3.79176323214154,299.086661444362,1246,42.9703064852277
3.44607484729975,3.79182528241804,299.083898455452,1246.5,42.9719438889723
3.44607484729975,3.79188785610795,299.081141827996,1247,42.973581292717
3.44607484729975,3.79195025449061,299.078391767631,1247.5,42.9752186964616
-27.4801613463186,3.74375936076359,299.081525295382,1248,42.9621614875833
-27.4801613463186,3.74349396680343,299.0850140299,1248.5,42.9491042787051
-27.4801613463186,3.74324651512672,299.088532080303,1249,42.9360470698269
-27.4801613463186,3.74301306401617,299.092076172205,1249.5,42.9229898609487
-27.4801613463186,3.74279066281874,299.095642865491,1250,42.9099326520705
-27.4801613463186,3.74257767804854,299.09923036482,1250.5,42.8968754431922
-27.4801613463186,3.74237324517219,299.10283812957,1251,42.883818234314
-13.9793453467742,3.76328793006204,299.10329183686,1251.5,42.8771759431763
-13.9793453467742,3.76324336867532,299.103594052984,1252,42.8705336520386
-2.13700246686375,3.78174600953472,299.101767627078,1252.5,42.8695182545221
-2.13700246686375,3.78181669755054,299.099819856451,1253,42.8685028570056
-2.13700246686375,3.78187996282404,299.097872616664,1253.5,42.8674874594892
-13.4864985460864,3.76416848350476,299.097938462649,1254,42.861079344692
-13.4864985460864,3.76410639475333,299.098124655487,1254.5,42.8546712298948
-13.4864985460864,3.76404717701845,299.098315106144,1255,42.8482631150976
-13.4864985460864,3.76398986525088,299.098509048161,1255.5,42.8418550003005
-13.4864985460864,3.7639340663149,299.098706172498,1256,42.8354468855033
-9.2242233587346,3.77055775586733,299.098080857144,1256.5,42.8310639923457
-9.2242233587346,3.77054847496582,299.09741158947,1257,42.8266810991881
-9.2242233587346,3.77053756109067,299.096743356924,1257.5,42.8222982060305
-9.2242233587346,3.77052555348834,299.096076300642,1258,42.8179153128729
-9.2242233587346,3.77051272343917,299.095410561535,1258.5,42.8135324197153
-9.2242233587346,3.77049914607766,299.094746440537,1259,42.8091495265577
-9.2242233587346,3.77048503146754,299.094083836095,1259.5,42.8047666334001
-9.2242233587346,3.77047046457106,299.093422787153,1260,42.8003837402425
-9.2242233587346,3.77045540036682,299.092763906342,1260.5,42.7960008470849
-35.7624301121273,3.72899201526934,299.098518927675,1261,42.779008315124
-35.7624301121273,3.72868048085288,299.104621149535,1261.5,42.7620157831632
-35.7624301121273,3.72838572053239,299.110763812189,1262,42.7450232512023
-35.7624301121273,3.72810397520287,299.116941828836,1262.5,42.7280307192415
20.3538491430384,3.81553265231653,299.112925026653,1263,42.7377018582274
20.3538491430384,3.81583338104353,299.10837033069,1263.5,42.7473729972134
20.3538491430384,3.8161119219669,299.103846570059,1264,42.7570441361993
20.3538491430384,3.8163737033598,299.099352984131,1264.5,42.7667152751853
20.3538491430384,3.81662138561516,299.094890367814,1265,42.7763864141712
20.3538491430384,3.81685890653397,299.090453615183,1265.5,42.7860575531572
20.3538491430384,3.81708596916196,299.086047264659,1266,42.7957286921431
20.3538491430384,3.81730544897523,299.081665728554,1266.5,42.8053998311291
-4.50244966733798,3.77891558944044,299.079890781579,1267,42.8032604904961
-4.50244966733798,3.77888546198771,299.078341543043,1267.5,42.801121149863
-4.50244966733798,3.77886304142299,299.076797073526,1268,42.79898180923
-4.50244966733798,3.77884556967125,299.075256898727,1268.5,42.796842468597
-4.50244966733798,3.778831895715,299.073721003455,1269,42.794703127964
-4.50244966733798,3.77882110976222,299.072189267414,1269.5,42.7925637873309
-4.50244966733798,3.77881265168721,299.070661779979,1270,42.7904244466979
-47.2074580986117,3.71243848505433,299.079851591126,1270.5,42.7679938054351
-47.2074580986117,3.71194620204016,299.089629036163,1271,42.7455631641723
-51.7114601965619,3.70459190219416,299.101092620743,1271.5,42.7209924446385
-51.7114601965619,3.70409308172799,299.112711257399,1272,42.6964217251047
-51.7114601965619,3.70361587592153,299.124416072771,1272.5,42.6718510055709
-51.7114601965619,3.70315757301213,299.136203297756,1273,42.6472802860371
6.40083583420119,3.79339586676187,299.133617593048,1273.5,42.6503216455629
6.40083583420119,3.79359910743853,299.130371357119,1274,42.6533630050887
6.40083583420119,3.79378045041246,299.127126625224,1274.5,42.6564043646146
-2.70374161830638,3.77970672523591,299.125144916855,1275,42.6551196807797
-2.70374161830638,3.77977411883681,299.1232496308,1275.5,42.6538349969447
-2.70374161830638,3.77983634921266,299.121354720853,1276,42.6525503131098
-2.70374161830638,3.7798938298419,299.119460875333,1276.5,42.6512656292749
-2.70374161830638,3.77994777812564,299.11756831894,1277,42.6499809454399
-2.70374161830638,3.77999799058539,299.115677737436,1277.5,42.648696261605
-2.70374161830638,3.78004496763937,299.113789543671,1278,42.6474115777701
-2.70374161830638,3.78008994659959,299.111903183391,1278.5,42.6461268939351
-2.70374161830638,3.78013276930673,299.110019014221,1279,42.6448422101002
-1.56802779159923,3.78195023793153,299.107964297748,1279.5,42.6440971611122
-1.56802779159923,3.78199988206549,299.105901639873,1280,42.6433521121242
5.73101895431164,3.79344777694381,299.102863863365,1280.5,42.6460752079105
5.73101895431164,3.79356317976937,299.099765374525,1281,42.6487983036969
5.73101895431164,3.793672752689,299.096674949254,1281.5,42.6515213994833
5.73101895431164,3.79377781130356,299.093592228103,1282,42.6542444952697
5.73101895431164,3.79387883702914,299.090517572134,1282.5,42.6569675910561
5.73101895431164,3.79397599046736,299.087452004351,1283,42.6596906868425
5.73101895431164,3.79407051833907,299.084393370313,1283.5,42.6624137826289
5.73101895431164,3.79416227709756,299.081342718911,1284,42.6651368784153
-5.64244262309792,3.77649982263941,299.079883066637,1284.5,42.6624558697056
-5.64244262309792,3.77647510012245,299.078536180877,1285,42.6597748609959
-5.64244262309792,3.77645467762042,299.077193797849,1285.5,42.6570938522862
-5.64244262309792,3.77643719295979,299.075855566761,1286,42.6544128435765
-26.6734962570004,3.7435556418981,299.078941204879,1286.5,42.6417389219153
-26.6734962570004,3.74331579349439,299.082281049346,1287,42.6290650002542
-26.6734962570004,3.743090384327,299.085645941312,1287.5,42.616391078593
-26.6734962570004,3.74287610140363,299.089032517106,1288,42.6037171569318
20.6397626770871,3.8165011948669,299.085007275357,1288.5,42.6135241478397
20.6397626770871,3.81677000958815,299.080557222305,1289,42.6233311387476
-24.7788558087889,3.74622697351393,299.082937055119,1289.5,42.6115574561996
-24.7788558087889,3.74601241111075,299.085786361787,1290,42.5997837736517
-24.7788558087889,3.74581224681867,299.088657687555,1290.5,42.5880100911037
-24.7788558087889,3.74562293655545,299.091548195794,1291,42.5762364085557
18.5383568052231,3.81308734895044,299.0876155539,1291.5,42.5850449156825
18.5383568052231,3.81333956974688,299.083289997502,1292,42.5938534228093
18.5383568052231,3.81357464024433,299.07899257038,1292.5,42.6026619299361
18.5383568052231,3.81379658161946,299.074722416723,1293,42.6114704370629
18.5383568052231,3.81400852603013,299.070476909243,1293.5,42.6202789441898
18.5383568052231,3.81421181201831,299.066255836296,1294,42.6290874513166
52.2736384599468,3.86537921611972,299.062500875084,1294.5,42.6539252900612
52.2736384599468,3.86585503513697,299.058657932865,1295,42.6787631288058
52.2736384599468,3.86631006522907,299.054944419823,1295.5,42.7036009675505
52.2736384599468,3.86674894122056,299.051346055592,1296,42.7284388062951
52.2736384599468,3.86717384992767,299.04785828657,1296.5,42.7532766450397
0.961005157372353,3.78956099082175,299.045176023659,1297,42.7537332669975
0.961005157372353,3.78949623346066,299.04286390721,1297.5,42.7541898889552
0.961005157372353,3.78944850790448,299.040548409614,1298,42.754646510913
0.961005157372353,3.78941251220302,299.038232466947,1298.5,42.7551031328707
0.961005157372353,3.78938549318442,299.035917765429,1299,42.7555597548284
0.961005157372353,3.78936549151379,299.03360535592,1299.5,42.7560163767862
-21.10517643967,3.75499568628436,299.03511921199,1300,42.7459882443559
-21.10517643967,3.75475587349567,299.036875128351,1300.5,42.7359601119257
-21.10517643967,3.75453274678263,299.038649724749,1301,42.7259319794955
-21.10517643967,3.75432291322473,299.040441460458,1301.5,42.7159038470653
-21.10517643967,3.75412403863516,299.042248906929,1302,42.7058757146351
-21.10517643967,3.75393448485848,299.04407099211,1302.5,42.6958475822049
-21.10517643967,3.75375327801104,299.0459072757,1303,42.6858194497746
-21.10517643967,3.75357934309006,299.047756769217,1303.5,42.6757913173444
-21.10517643967,3.75341163545845,299.049618278008,1304,42.6657631849142
-6.83729181945763,3.77553704194627,299.048663613543,1304.5,42.6625144431647
-6.83729181945763,3.77552912894333,299.047560416284,1305,42.6592657014153
-6.83729181945763,3.77551771309665,299.046458939637,1305.5,42.6560169596658
-6.83729181945763,3.77550421875885,299.045359723545,1306,42.6527682179163
-6.83729181945763,3.77548929920193,299.044263261353,1306.5,42.6495194761669
-40.9489767633028,3.72239100635364,299.051375474216,1307,42.6300625546368
-40.9489767633028,3.72199527987121,299.058938943671,1307.5,42.6106056331068
35.101295476258,3.83958798827521,299.0548806765,1308,42.6272840266996
35.101295476258,3.8399810567081,299.050177657903,1308.5,42.6439624202925
35.101295476258,3.84034839457691,299.045550805762,1309,42.6606408138854
35.101295476258,3.84069576644365,299.040996215453,1309.5,42.6773192074783
21.3172104201429,3.82002517579121,299.036668612686,1310,42.6874480879332
21.3172104201429,3.82022343035277,299.032467739529,1310.5,42.697576968388
21.3172104201429,3.82041704817605,299.028292507865,1311,42.7077058488428
21.3172104201429,3.82060579477722,299.024144126403,1311.5,42.7178347292977
21.3172104201429,3.82079052030029,299.02001882781,1312,42.7279636097526
21.3172104201429,3.82097078420392,299.015920546964,1312.5,42.7380924902074
21.3172104201429,3.82114755665571,299.011844693206,1313,42.7482213706623
21.3172104201429,3.82132034523445,299.007795920819,1313.5,42.7583502511171
21.3172104201429,3.82149007575373,299.003769435864,1314,42.768479131572
13.743320521152,3.81001020982822,299.000149431464,1314.5,42.7750092754261
13.743320521152,3.81010451808999,298.996599485944,1315,42.7815394192802
13.743320521152,3.81020011302075,298.993060645621,1315.5,42.7880695631342
13.743320521152,3.81029628084245,298.989532639052,1316,42.7945997069883
13.743320521152,3.81039266133667,298.986015788976,1316.5,42.8011298508424
13.743320521152,3.81048900432111,298.982511138777,1317,42.8076599946965
13.743320521152,3.81058511833839,298.979019163907,1317.5,42.8141901385506
13.743320521152,3.81068093208775,298.975538197592,1318,42.8207202824047
13.743320521152,3.81077637675866,298.972068705863,1318.5,42.8272504262588
13.743320521152,3.81087140653417,298.968610680206,1319,42.8337805701129
-25.2134986539125,3.75050766329576,298.970943739433,1319.5,42.8218003668555
-25.2134986539125,3.75020474086072,298.973682455773,1320,42.8098201635981
-25.2134986539125,3.74992377693762,298.976447677058,1320.5,42.7978399603407
-25.2134986539125,3.74965988165897,298.979237293113,1321,42.7858597570833
-25.2134986539125,3.74940909596026,298.982047983535,1321.5,42.7738795538259
-25.2134986539125,3.7491701190389,298.984879546472,1322,42.7618993505685
-25.2134986539125,3.7489414949034,298.987731071799,1322.5,42.7499191473111
-25.2134986539125,3.74872181464708,298.990601203456,1323,42.7379389440537
1.88939729146622,3.79076107569722,298.988518836068,1323.5,42.738836691879
1.88939729146622,3.79083334095625,298.986164967573,1324,42.7397344397044
1.88939729146622,3.79089679435786,298.983816145579,1324.5,42.7406321875297
1.88939729146622,3.79095422230356,298.98147271326,1325,42.7415299353551
1.88939729146622,3.79100699629045,298.97913499389,1325.5,42.7424276831804
-16.1435191440233,3.76294623903832,298.979717736234,1326,42.7347570840585
10.922858096278,3.80495356016387,298.976623509601,1326.5,42.739947084143
10.922858096278,3.80509236792711,298.973288499679,1327,42.7451370842276
10.922858096278,3.80522244847149,298.96996819884,1327.5,42.7503270843121
10.922858096278,3.80534586556782,298.966662192097,1328,42.7555170843966
10.922858096278,3.80546376303387,298.963370471423,1328.5,42.7607070844811
10.922858096278,3.80557755085112,298.960091017107,1329,42.7658970845657
10.922858096278,3.8056876095339,298.9568240974,1329.5,42.7710870846502
10.922858096278,3.80579414754656,298.953570561877,1330,42.7762770847347
10.922858096278,3.80589770477151,298.950329753257,1330.5,42.7814670848193
-7.24378110790481,3.77777525680272,298.949258133553,1331,42.7780251995333
-7.24378110790481,3.77769679734469,298.948357194945,1331.5,42.7745833142473
14.5880749926606,3.81152177269646,298.945017807749,1332,42.7815148435026
14.5880749926606,3.81166744802547,298.941503069596,1332.5,42.7884463727578
14.5880749926606,3.81180609704336,298.938006900771,1333,42.795377902013
14.5880749926606,3.81193951503039,298.934527945271,1333.5,42.8023094312682
14.5880749926606,3.81206863999632,298.931065592858,1334,42.8092409605235
2.10958844803135,3.79287326188532,298.928726517098,1334.5,42.8102433322587
2.10958844803135,3.79287705162152,298.926498507591,1335,42.8112457039939
2.10958844803135,3.79288477919809,298.924274923702,1335.5,42.8122480757292
2.10958844803135,3.79289513812106,298.922055821356,1336,42.8132504474644
2.10958844803135,3.7929075512131,298.919841477799,1336.5,42.8142528191996
2.10958844803135,3.79292158053976,298.917632051615,1337,42.8152551909348
2.10958844803135,3.79293693325706,298.915427760196,1337.5,42.8162575626701
2.10958844803135,3.7929533324434,298.913228500402,1338,42.8172599344053
0.293874080513964,3.79014841278124,298.911252068889,1338.5,42.8173995687839
0.293874080513964,3.79014873540799,298.909296564505,1339,42.8175392031625
0.293874080513964,3.79015072119737,298.907345662993,1339.5,42.8176788375411
0.293874080513964,3.79015383257598,298.905398651096,1340,42.8178184719197
0.293874080513964,3.79015818828366,298.903456760303,1340.5,42.8179581062982
0.293874080513964,3.79016342067941,298.901519111111,1341,42.8180977406768
0.293874080513964,3.79016942463042,298.899585745154,1341.5,42.8182373750554
0.293874080513964,3.79017635449912,298.89765837492,1342,42.818377009434
-10.9975636448748,3.77260122716262,298.897412328919,1342.5,42.8131515129803
-10.9975636448748,3.77249600155796,298.897281368148,1343,42.8079260165266
-10.9975636448748,3.7723977443069,298.897156351189,1343.5,42.8027005200729
-10.9975636448748,3.77230459890047,298.897036452748,1344,42.7974750236192
4.05742579582017,3.7956638383939,298.894777919011,1344.5,42.7994029109942
4.05742579582017,3.79572789962032,298.892384076836,1345,42.8013307983693
4.05742579582017,3.79578714103897,298.889997229322,1345.5,42.8032586857443
4.05742579582017,3.7958428460689,298.887617448725,1346,42.8051865731193
4.05742579582017,3.79589594361499,298.885244300188,1346.5,42.8071144604944
4.05742579582017,3.79594686700218,298.882878000253,1347,42.8090423478695
4.05742579582017,3.79599608223771,298.880518053384,1347.5,42.8109702352445
4.05742579582017,3.79604358799762,298.878165748094,1348,42.8128981226196
4.05742579582017,3.79609014851192,298.875818221296,1348.5,42.8148260099946
4.05742579582017,3.79613532960957,298.873478741185,1349,42.8167538973697
8.35070918953593,3.80284142851513,298.870723370918,1349.5,42.8207217399451
8.35070918953593,3.80292573620598,298.867940547636,1350,42.8246895825205
8.35070918953593,3.80300705343491,298.86516753867,1350.5,42.8286574250959
8.35070918953593,3.80308578024766,298.862404671381,1351,42.8326252676713
8.35070918953593,3.8031624927548,298.859650896655,1351.5,42.8365931102467
-10.2995985797054,3.77423681387397,298.859287594811,1352,42.8316992521532
-10.2995985797054,3.77412634590496,298.859103245665,1352.5,42.8268053940596
-3.61155925483822,3.78444473675569,298.857888798978,1353,42.8250893603372
-3.61155925483822,3.78441736600019,298.856612909346,1353.5,42.8233733266148
-3.61155925483822,3.78439171664276,298.855340741523,1354,42.8216572928925
-3.61155925483822,3.78436769093793,298.854072106306,1354.5,42.8199412591701
-3.61155925483822,3.78434516252087,298.852807095747,1355,42.8182252254477
-3.61155925483822,3.78432388839289,298.851545484952,1355.5,42.8165091917254
-3.61155925483822,3.78430379233704,298.850287413818,1356,42.814793158003
-3.61155925483822,3.78428475437552,298.849032866774,1356.5,42.8130771242806
-3.61155925483822,3.78426667224592,298.8477818213,1357,42.8113610905583
14.9820529040948,3.81311219522756,298.844652420915,1357.5,42.8184798185645
14.9820529040948,3.81327245333319,298.841381404522,1358,42.8255985465708
14.9820529040948,3.81342366621349,298.838130136954,1358.5,42.8327172745771
14.9820529040948,3.81356787565418,298.834897674869,1359,42.8398360025834
14.9820529040948,3.81370639429892,298.831683098367,1359.5,42.8469547305897
14.9820529040948,3.81384034733736,298.828484871047,1360,42.854073458596
13.7957489112731,3.81213947305651,298.825374953995,1360.5,42.8606285138191
13.7957489112731,3.8122546291028,298.82228858548,1361,42.8671835690423
13.7957489112731,3.81236746281986,298.81921501485,1361.5,42.8737386242654
13.7957489112731,3.81247782081125,298.816155854633,1362,42.8802936794886
13.7957489112731,3.81258578727483,298.813111679744,1362.5,42.8868487347117
13.7957489112731,3.81269206961687,298.810078850103,1363,42.8934037899349
13.7957489112731,3.81279664768362,298.807058051235,1363.5,42.899958845158
13.7957489112731,3.81289962770995,298.80404920167,1364,42.9065139003811
-7.94079065754455,3.77928015897518,298.803362713385,1364.5,42.9027408307486
-7.94079065754455,3.77916809022517,298.802872531943,1365,42.898967761116
-7.94079065754455,3.77906675229668,298.802385967832,1365.5,42.8951946914834
-7.94079065754455,3.77897338629863,298.801903029845,1366,42.8914216218509
-7.94079065754455,3.7788868346531,298.8014239547,1366.5,42.8876485522183
-7.94079065754455,3.77880526192868,298.800948261223,1367,42.8838754825857
-7.94079065754455,3.77872821136345,298.800476115637,1367.5,42.8801024129532
-7.94079065754455,3.77865507898589,298.800007468342,1368,42.8763293433206
-7.94079065754455,3.77858547868199,298.799542373719,1368.5,42.872556273688
-7.94079065754455,3.77851912433268,298.799080943867,1369,42.8687832040555
-37.2586208852541,3.73292854412399,298.805098881855,1369.5,42.8510797564926
-37.2586208852541,3.7325505167861,298.811489401872,1370,42.8333763089297
-37.2586208852541,3.73219248715751,298.817927022842,1370.5,42.8156728613669
-37.2586208852541,3.73185065103217,298.824408173337,1371,42.797969413804
-37.2586208852541,3.73152142167327,298.830926423853,1371.5,42.7802659662411
8.87945658968467,3.80306327563671,298.828625508437,1372,42.7844850433403
8.87945658968467,3.80322801590472,298.825860765946,1372.5,42.7887041204394
8.87945658968467,3.80337592136428,298.823107024337,1373,42.7929231975385
8.87945658968467,3.80351189045978,298.820364402733,1373.5,42.7971422746377
8.87945658968467,3.80363840751198,298.817633106244,1374,42.8013613517368
8.87945658968467,3.80375669843665,298.81491406864,1374.5,42.8055804288359
8.87945658968467,3.80386923666805,298.812205199038,1375,42.8097995059351
8.87945658968467,3.80397644638102,298.809507146085,1375.5,42.8140185830342
8.87945658968467,3.80407909311922,298.806819706319,1376,42.8182376601333
8.87945658968467,3.8041777796674,298.804142677414,1376.5,42.8224567372324
27.3500526002975,3.8327094562226,298.80062738266,1377,42.8354521248917
-61.7067744863812,3.69566909032809,298.814457139366,1377.5,42.8061321280577
-61.7067744863812,3.69496138035886,298.829409116557,1378,42.7768121312237
-61.7067744863812,3.69429912249168,298.844520986916,1378.5,42.7474921343898
-61.7067744863812,3.69367090660662,298.859773850604,1379,42.7181721375559
-61.7067744863812,3.69307123295168,298.875160283625,1379.5,42.6888521407219
-61.7067744863812,3.69249242992811,298.890653845974,1380,42.659532143888
-61.7067744863812,3.69193475839737,298.906264728054,1380.5,42.6302121470541
-61.7067744863812,3.6913929189806,298.92197015583,1381,42.6008921502201
-40.0093842946064,3.72404557057233,298.929977121589,1381.5,42.5818816764008
-40.0093842946064,3.72380053874703,298.93770102383,1382,42.5628712025815
-40.0093842946064,3.72355227440396,298.945434809983,1382.5,42.5438607287623
-40.0093842946064,3.72330326236389,298.953181411418,1383,42.524850254943
-40.0093842946064,3.72305473672104,298.960942974919,1383.5,42.5058397811237
-40.0093842946064,3.7228073885368,298.968719718691,1384,42.4868293073044
-40.0093842946064,3.72256178125489,298.976513229603,1384.5,42.4678188334851
-40.0093842946064,3.72231780059922,298.984320536192,1385,42.4488083596658
-5.9225445986434,3.77545277862881,298.983747553657,1385.5,42.4459942603983
-5.9225445986434,3.77557474037015,298.982764755305,1386,42.4431801611308
-5.9225445986434,3.77567868229775,298.981764703698,1386.5,42.4403660618633
-5.9225445986434,3.7757685662055,298.980751615019,1387,42.4375519625959
-0.19984389346415,3.78482383070621,298.978835016541,1387.5,42.4374570066956
-0.19984389346415,3.78494877947552,298.976857312259,1388,42.4373620507953
-0.19984389346415,3.78506325289759,298.974876389344,1388.5,42.4372670948951
-0.19984389346415,3.78516892423714,298.972893691241,1389,42.4371721389948
-0.19984389346415,3.78526671929575,298.970910324931,1389.5,42.4370771830945
-0.19984389346415,3.78535869499867,298.968927126175,1390,42.4369822271943
-0.19984389346415,3.78544452641971,298.966944860743,1390.5,42.436887271294
-0.19984389346415,3.78552567761418,298.964963896527,1391,42.4367923153937
-0.19984389346415,3.78560148658237,298.96298519579,1391.5,42.4366973594935
-0.19984389346415,3.7856741910637,298.961008303948,1392,42.4366024035932
