curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.555308162381787,3.80979388492166,299.05792432058,1512,49.0950885874325
-0.555308162381787,3.80987198583676,299.055800884809,1512.5,49.0948247325527
-0.555308162381787,3.80994190146544,299.053679198084,1513,49.094560877673
-16.8526144905415,3.78477985686216,299.054245402206,1513.5,49.0865533516336
-16.8526144905415,3.78466931592717,299.054975515948,1514,49.0785458255942
-16.8526144905415,3.78456456210145,299.055714223438,1514.5,49.0705382995548
-16.8526144905415,3.78446409192595,299.056460209697,1515,49.0625307735154
-16.8526144905415,3.78436714214559,299.057212970996,1515.5,49.054523247476
-16.8526144905415,3.78427277719614,299.05797116229,1516,49.0465157214366
-16.8526144905415,3.78418103124431,299.058735282181,1516.5,49.0385081953973
-38.5456630793761,3.75066919168291,299.064879818948,1517,49.0201932092574
-38.5456630793761,3.75033200216273,299.071313745377,1517.5,49.0018782231176
-38.5456630793761,3.75001106661202,299.0777934289,1518,48.9835632369779
-38.5456630793761,3.74970260259092,299.084312616512,1518.5,48.965248250838
-38.5456630793761,3.74940533501946,299.090870521172,1519,48.9469332646983
-38.5456630793761,3.74911654140717,299.097459799917,1519.5,48.9286182785585
-38.5456630793761,3.74883533670787,299.104078709527,1520,48.9103032924187
-38.5456630793761,3.74856147809195,299.110727790195,1520.5,48.8919883062789
-6.72116636002331,3.79757955498183,299.10992617929,1521,48.8887947415846
-6.72116636002331,3.79766789043199,299.108768351737,1521.5,48.8856011768903
-0.299136082799384,3.80771605180877,299.1066241977,1522,48.8854590422694
-15.5555178220816,3.7841504759269,299.107004054964,1522.5,48.8780678321942
-15.5555178220816,3.78410943636944,299.107529693401,1523,48.8706766221189
-3.1364754028382,3.80335612130301,299.105869535657,1523.5,48.8691863246654
-11.8477407169778,3.78991451665402,299.105542729716,1524,48.8635568662599
-11.8477407169778,3.78990266773605,299.105297779474,1524.5,48.8579274078544
-27.9689499095989,3.76490888271568,299.108601541292,1525,48.8446379509086
-27.9689499095989,3.76471569472745,299.11209586858,1525.5,48.8313484939628
-27.9689499095989,3.7645316789097,299.115608785182,1526,48.8180590370171
-27.9689499095989,3.7643544049163,299.119137113318,1526.5,48.8047695800713
-27.9689499095989,3.7641828255264,299.122679732022,1527,48.7914801231256
-27.9689499095989,3.76401556797671,299.126233979469,1527.5,48.7781906661798
-16.3158195840364,3.78192358354772,299.127078574027,1528,48.7704381984398
-16.3158195840364,3.7818930452297,299.127792262569,1528.5,48.7626857306997
-16.3158195840364,3.78185793237982,299.128501026052,1529,48.7549332629597
-16.3158195840364,3.7818197468758,299.129206443235,1529.5,48.7471807952197
-16.3158195840364,3.78177906232429,299.129909147326,1530,48.7394283274796
-16.3158195840364,3.78173666425157,299.1306100133,1530.5,48.7316758597396
-16.3158195840364,3.78169277105356,299.131309313294,1531,48.7239233919996
22.8644192287462,3.84230400513591,299.127124772456,1531.5,48.734787429295
22.8644192287462,3.84263399769295,299.122633362944,1532,48.7456514665903
22.8644192287462,3.84294316295307,299.11817563459,1532.5,48.7565155038857
-31.6368300788676,3.75902269169752,299.122030055996,1533,48.7414832523141
-31.6368300788676,3.75873875025064,299.126441194935,1533.5,48.7264510007425
-31.6368300788676,3.7584759886131,299.130890634564,1534,48.711418749171
-31.6368300788676,3.75822880978346,299.135372691958,1534.5,48.6963864975994
-31.6368300788676,3.75799329345526,299.139882073019,1535,48.6813542460279
-31.6368300788676,3.75776730284286,299.144415649493,1535.5,48.6663219944563
-31.6368300788676,3.75754961899663,299.148972004106,1536,48.6512897428848
-31.6368300788676,3.7573387993402,299.153548440866,1536.5,48.6362574913132
-31.6368300788676,3.75713374951277,299.158142652062,1537,48.6212252397417
-31.6368300788676,3.75693377433569,299.162753219875,1537.5,48.6061929881702
42.131249670324,3.87043387816306,299.158529959319,1538,48.6262116671114
42.131249670324,3.87094399086818,299.153779196216,1538.5,48.6462303460527
-27.0773434070717,3.76502151060668,299.156321566521,1539,48.633364536268
-27.0773434070717,3.76480348324497,299.159491386661,1539.5,48.6204987264833
-27.0773434070717,3.76460310527457,299.162688146734,1540,48.6076329166987
-27.0773434070717,3.76441465349615,299.165906297887,1540.5,48.594767106914
-27.0773434070717,3.76423517583772,299.169142557979,1541,48.5819012971293
-27.0773434070717,3.76406271888767,299.172394256291,1541.5,48.5690354873447
-27.0773434070717,3.76389602523302,299.175659640397,1542,48.55616967756
-14.2743652480353,3.78360721995787,299.176001422977,1542.5,48.5493872076066
-14.2446714085703,3.7836377792663,299.176195185853,1543,48.542618846692
-14.2446714085703,3.78361803631577,299.17638451822,1543.5,48.5358504857774
-14.2446714085703,3.78359498702697,299.176570759846,1544,48.5290821248627
-14.2446714085703,3.78356966530993,299.176754928624,1544.5,48.5223137639482
-42.0960039284484,3.74050462616072,299.184189199751,1545,48.5023118320343
-42.0960039284484,3.74015003969817,299.191998948547,1545.5,48.4823099001203
-42.0960039284484,3.7398136558548,299.199862308157,1546,48.4623079682064
-42.0960039284484,3.73949082833234,299.207770794955,1546.5,48.4423060362925
-42.0960039284484,3.73917930533246,299.215720358825,1547,48.4223041043786
-42.0960039284484,3.73887749584851,299.223707955883,1547.5,48.4023021724647
-23.0106823841655,3.768095634165,299.226269193239,1548,48.3913686381766
-8.11228251449751,3.79125340640032,299.225411501807,1548.5,48.3875140841245
-38.014435294959,3.74490957788316,299.231694573936,1549,48.369451511064
11.4841894549724,3.82159073077759,299.228256247409,1549.5,48.3749082279522
11.4841894549724,3.82186168698416,299.224318276662,1550,48.3803649448405
11.4841894549724,3.82211073648247,299.220386138717,1550.5,48.3858216617288
11.4841894549724,3.82234344955326,299.216461985828,1551,48.391278378617
-10.5023533729753,3.78843480904922,299.215600640004,1551.5,48.3862881815081
-10.5023533729753,3.78842558679548,299.214942237639,1552,48.3812979843991
-0.206526216269463,3.80442734641116,299.212595737489,1552.5,48.3811998533907
-0.206526216269463,3.80452678131931,299.210151436189,1553,48.3811017223823
-0.206526216269463,3.8046204577614,299.207707763835,1553.5,48.3810035913739
-0.206526216269463,3.80470953775383,299.205265270697,1554,48.3809054603654
-26.4603378576925,3.76404346093924,299.207974836259,1554.5,48.3683328209969
-26.4603378576925,3.76384058019648,299.210977403253,1555,48.3557601816283
-26.4603378576925,3.76365107666263,299.214002843085,1555.5,48.3431875422598
16.7854697451828,3.83055295802557,299.210024411786,1556,48.3511631644485
16.7854697451828,3.8308204133208,299.205660716281,1556.5,48.3591387866371
16.7854697451828,3.83107002118508,299.201318593598,1557,48.3671144088258
16.7854697451828,3.83130653940005,299.196996847407,1557.5,48.3750900310145
16.7854697451828,3.83153128275599,299.192697405287,1558,48.3830656532032
16.7854697451828,3.83174780453561,299.188416155053,1558.5,48.3910412753918
16.7854697451828,3.831955744102,299.184156445935,1559,48.3990168975805
16.7854697451828,3.83215662515818,299.179916831135,1559.5,48.4069925197692
12.3314641150651,3.82550791586304,299.176010550354,1560,48.4128518195271
12.3314641150651,3.82565541808366,299.17215241765,1560.5,48.4187111192851
12.3314641150651,3.82580019707883,299.168307329481,1561,48.424570419043
12.3314641150651,3.82594221063269,299.164475339896,1561.5,48.430429718801
12.3314641150651,3.82608157764057,299.160656124205,1562,48.4362890185589
12.3314641150651,3.82621820301934,299.156850645618,1562.5,48.4421483183168
12.3314641150651,3.82635242500476,299.153057817418,1563,48.4480076180748
12.3314641150651,3.82648436045627,299.149277588044,1563.5,48.4538669178327
12.3314641150651,3.82661411620699,299.145509880351,1564,48.4597262175907
12.3314641150651,3.82674156015598,299.141756207493,1564.5,48.4655855173486
-35.5164981104408,3.75309184426334,299.146472065736,1565,48.4487098400698
-35.5164981104408,3.75269643067431,299.151719231773,1565.5,48.4318341627909
-35.5164981104408,3.75232904268696,299.157023250464,1566,48.4149584855121
-35.5164981104408,3.75198339968603,299.162378241193,1566.5,48.3980828082332
-29.3070883775954,3.76120123107228,299.166088639719,1567,48.384157534297
-29.3070883775954,3.76096061127622,299.169753352334,1567.5,48.3702322603608
-29.3070883775954,3.7607284161754,299.173441599781,1568,48.3563069864246
-29.3070883775954,3.76050427213993,299.177153064983,1568.5,48.3423817124884
-29.3070883775954,3.76028634278357,299.180883129638,1569,48.3284564385521
-29.3070883775954,3.76007534385565,299.18463469109,1569.5,48.3145311646159
-29.3070883775954,3.75986947847551,299.188402734625,1570,48.3006058906797
-29.3070883775954,3.75966991193901,299.192191688052,1570.5,48.2866806167435
-29.3070883775954,3.75947442412918,299.195994652183,1571,48.2727553428073
-25.1417428690872,3.76572711504235,299.198742515673,1571.5,48.2608092343377
-25.1417428690872,3.76558780006137,299.201450257186,1572,48.2488631258681
-25.1417428690872,3.76544950387439,299.204164712808,1572.5,48.2369170173986
34.9966826365326,3.85812400343779,299.199620369881,1573,48.2535457041618
5.0872858206911,3.81275257927535,299.196231288012,1573.5,48.2559629299104
5.0872858206911,3.81289701113846,299.193075638538,1574,48.2583801556591
5.0872858206911,3.81303346224753,299.189924990041,1574.5,48.2607973814078
5.0872858206911,3.81316252791508,299.186780110186,1575,48.2632146071564
5.0872858206911,3.81328550681021,299.183641155848,1575.5,48.2656318329051
5.0872858206911,3.8134030020554,299.180508586386,1576,48.2680490586538
5.0872858206911,3.81351572814525,299.177382613737,1576.5,48.2704662844025
-21.7098085823928,3.77210856018444,299.178815151742,1577,48.2601508607849
-14.3870112440722,3.78327604487037,299.178972034662,1577.5,48.2533148670445
-14.3870112440722,3.78319253950964,299.179061458058,1578,48.2464788733042
-14.3870112440722,3.78311395339148,299.179157898724,1578.5,48.2396428795638
-14.3870112440722,3.78303908900285,299.17926026412,1579,48.2328068858235
-14.3870112440722,3.7829674649287,299.179368310616,1579.5,48.2259708920831
-14.3870112440722,3.78289879428459,299.179482123858,1580,48.2191348983428
-14.3870112440722,3.78283197997577,299.179599891519,1580.5,48.2122989046024
-2.47257307753665,3.8012604873561,299.177658545351,1581,48.2111240605856
-2.47257307753665,3.80132119817004,299.175602602385,1581.5,48.2099492165687
-2.47257307753665,3.80137653263847,299.173548013563,1582,48.2087743725519
-2.47257307753665,3.80142773843305,299.171495395465,1582.5,48.207599528535
-2.47257307753665,3.8014756028754,299.169445165845,1583,48.2064246845181
-2.47257307753665,3.80152092845396,299.16739738595,1583.5,48.2052498405013
-2.47257307753665,3.8015637633844,299.165352616658,1584,48.2040749964844
-3.44563903504513,3.8000961013405,299.163454441834,1584.5,48.2024377998161
-3.44563903504513,3.80012535832235,299.161568267309,1585,48.2008006031479
-3.44563903504513,3.80015362603759,299.159685168027,1585.5,48.1991634064796
-3.44563903504513,3.80018085783929,299.157805459649,1586,48.1975262098114
-3.44563903504513,3.80020721335007,299.155928855859,1586.5,48.1958890131431
-3.44563903504513,3.80023254777994,299.154056200852,1587,48.1942518164748
-3.44563903504513,3.80025743173842,299.152185387789,1587.5,48.1926146198066
-23.508597326883,3.76919306525941,299.15416242636,1588,48.1814445010484
-23.508597326883,3.76899970373066,299.156363079683,1588.5,48.1702743822903
-23.508597326883,3.76881818487477,299.158583440709,1589,48.1591042635321
-23.508597326883,3.76864607165023,299.160821422357,1589.5,48.147934144774
-23.508597326883,3.76848081072723,299.163073391843,1590,48.1367640260158
-23.508597326883,3.76832148622577,299.165338296149,1590.5,48.1255939072577
-20.1881907768314,3.77331359665949,299.166847909591,1591,48.116001480906
-20.1881907768314,3.77320185407883,299.168327974144,1591.5,48.1064090545543
-20.1881907768314,3.77309219681955,299.169814582093,1592,48.0968166282027
11.177823408523,3.82164690517865,299.166341115982,1592.5,48.1021277751501
11.177823408523,3.82185747919585,299.162584290767,1593,48.1074389220975
11.177823408523,3.82205265950701,299.158839758413,1593.5,48.1127500690449
11.177823408523,3.82223565807567,299.155108544915,1594,48.1180612159924
11.177823408523,3.8224098543783,299.151389233679,1594.5,48.1233723629398
11.177823408523,3.82257568209433,299.147683516833,1595,48.1286835098872
11.177823408523,3.82273488542491,299.143990340469,1595.5,48.1339946568346
11.177823408523,3.82288812088309,299.140310166962,1596,48.139305803782
25.154171328299,3.84444616536026,299.135878379745,1596.5,48.1512578176386
-39.5982579043831,3.74495724109303,299.141817147857,1597,48.1324426906764
-39.5982579043831,3.74453183344765,299.148455729352,1597.5,48.1136275637143
-22.4639316801635,3.77051328322711,299.150594230591,1598,48.1029538182265
-22.4639316801635,3.77034371816578,299.152555102482,1598.5,48.0922800727387
-22.4639316801635,3.77018105430834,299.154530278556,1599,48.0816063272509
-22.4639316801635,3.77002445516164,299.156518401975,1599.5,48.0709325817631
-22.4639316801635,3.76987371278853,299.158519632676,1600,48.0602588362753
-22.4639316801635,3.76972729547594,299.160531021744,1600.5,48.0495850907875
-45.2520700745774,3.73452822769739,299.168975836141,1601,48.0280835528711
-45.2520700745774,3.73411684780858,299.177760353099,1601.5,48.0065820149548
-45.2520700745774,3.73372445033671,299.186609098229,1602,47.9850804770384
-10.7253297552321,3.78672275987946,299.186479503167,1602.5,47.9799843326185
-10.7253297552321,3.78675524890176,299.185948719018,1603,47.9748881881987
-10.7253297552321,3.78677682726905,299.185409216353,1603.5,47.9697920437788
-19.6226410249339,3.77295901982958,299.186695969689,1604,47.960468338602
-19.6226410249339,3.77287204617389,299.1880780434,1604.5,47.9511446334251
-19.6226410249339,3.7727861621309,299.189463333236,1605,47.9418209282483
-14.4760671027049,3.78070170509875,299.189746831209,1605.5,47.9349426195836
-14.4760671027049,3.78067313668343,299.189973833082,1606,47.9280643109189
-14.4760671027049,3.78064187729063,299.190199114621,1606.5,47.9211860022542
-14.4760671027049,3.78060880110181,299.190423323548,1607,47.9143076935896
-19.7204025268304,3.77242199253453,299.191772807098,1607.5,47.9049375369988
-19.7204025268304,3.77232916553448,299.193182601235,1608,47.8955673804079
-19.7204025268304,3.77223869568699,299.194596990851,1608.5,47.8861972238172
-51.3777317010227,3.72343967835297,299.20530345603,1609,47.8617850755021
-51.3777317010227,3.72296582865304,299.21648587718,1609.5,47.8373729271869
-51.3777317010227,3.72251617822446,299.227755317143,1610,47.8129607788718
-51.3777317010227,3.72208542223699,299.239102239717,1610.5,47.7885486305567
-36.2430712903342,3.74487320692867,299.245446489952,1611,47.7713277217613
-36.2430712903342,3.74466239598412,299.251609465694,1611.5,47.754106812966
-36.2430712903342,3.74445171914357,299.257783865267,1612,47.7368859041706
-4.2468816831212,3.79407019317157,299.256385808578,1612.5,47.7348679967603
-4.2468816831212,3.79421129886162,299.25461892078,1613,47.73285008935
-4.2468816831212,3.79433498952149,299.252836507613,1613.5,47.7308321819397
-4.2468816831212,3.79444569495044,299.251042983541,1614,47.7288142745294
-13.4643807189454,3.7801743266004,299.250941554624,1614.5,47.722416669026
-13.4643807189454,3.78017108657986,299.250928535153,1615,47.7160190635226
-13.4643807189454,3.78016604425876,299.250911936498,1615.5,47.7096214580192
-13.4643807189454,3.78015905312162,299.250892085434,1616,47.7032238525158
-13.4643807189454,3.78015000507323,299.250869006372,1616.5,47.6968262470124
-13.4643807189454,3.78013935935386,299.250843509834,1617,47.690428641509
-13.4643807189454,3.78012708133267,299.250815628902,1617.5,47.6840310360056
-24.362567236016,3.76315147353871,299.253259568078,1618,47.6724551531277
-24.362567236016,3.76301548983743,299.255832956573,1618.5,47.6608792702498
-24.362567236016,3.76288532476908,299.258416455827,1619,47.649303387372
-24.362567236016,3.76275961837159,299.261008634254,1619.5,47.6377275044941
-24.362567236016,3.76263723183698,299.263607827778,1620,47.6261516216162
-24.362567236016,3.76251775343152,299.266213512641,1620.5,47.6145757387383
-24.362567236016,3.76240059425766,299.268824599911,1621,47.6029998558604
-15.1297907013397,3.77666956250524,299.26928679319,1621.5,47.5958109301848
-15.1297907013397,3.77665859077038,299.269642083708,1622,47.5886220045093
-15.1297907013397,3.77664338625201,299.269992007675,1622.5,47.5814330788337
-0.692452942846945,3.79914097649633,299.267711045112,1623,47.5811040595605
-0.692452942846945,3.79926792835801,299.265281489641,1623.5,47.5807750402873
-30.1828288987132,3.75348536663243,299.269117685012,1624,47.566433657917
-30.1828288987132,3.75327266499083,299.273293061401,1624.5,47.5520922755467
-30.1828288987132,3.75307203268953,299.277492399566,1625,47.5377508931763
-30.1828288987132,3.75288027995654,299.281711808139,1625.5,47.523409510806
-30.1828288987132,3.75269547980041,299.285948356801,1626,47.5090681284357
-30.1828288987132,3.75251623239035,299.290199583559,1626.5,47.4947267460653
-30.1828288987132,3.7523418078159,299.294464277187,1627,47.480385363695
-30.1828288987132,3.75217196343036,299.298742493974,1627.5,47.4660439813246
-30.1828288987132,3.75200494562482,299.303029321274,1628,47.4517025989543
-25.2497641643231,3.75951285580579,299.305991313653,1628.5,47.4397051641261
-25.2497641643231,3.759410000706,299.308895651712,1629,47.427707729298
-25.2497641643231,3.75930638144544,299.311800377337,1629.5,47.4157102944698
-25.2497641643231,3.75920249955827,299.314705825833,1630,47.4037128596417
-25.2497641643231,3.7590986387647,299.31761230005,1630.5,47.3917154248135
-25.2497641643231,3.75899495533157,299.320519824844,1631,47.3797179899854
-25.2497641643231,3.75889152033072,299.323428445146,1631.5,47.3677205551572
-25.2497641643231,3.7587884096154,299.326338245337,1632,47.3557231203291
-20.0569639474517,3.76678671232352,299.327945785593,1632.5,47.3461930464541
-20.0569639474517,3.76674304590913,299.329488458906,1633,47.3366629725792
-20.0569639474517,3.76669635877583,299.331025610593,1633.5,47.3271328987043
-20.0569639474517,3.76664739025126,299.332558147456,1634,47.3176028248294
1.87057810609096,3.80086449198788,299.329866689687,1634.5,47.3184916307118
10.9905865058013,3.81522432036059,299.325812496563,1635,47.3237138119753
-20.004128935074,3.76714839071578,299.326949818838,1635.5,47.3142088426762
-20.004128935074,3.76706343245027,299.328399371176,1636,47.304703873377
-20.004128935074,3.76698387940101,299.329854248144,1636.5,47.2951989040779
-20.004128935074,3.76690773719492,299.331312877205,1637,47.2856939347787
-20.004128935074,3.7668337995691,299.3327740274,1637.5,47.2761889654796
-20.004128935074,3.76676167462035,299.334237331646,1638,47.2666839961804
-20.004128935074,3.76669076689289,299.335702124379,1638.5,47.2571790268813
-29.8561586732195,3.75128043361225,299.339724094167,1639,47.24299286199
-29.8561586732195,3.75109696083716,299.343877437712,1639.5,47.2288066970987
-29.8561586732195,3.75092102822867,299.348047674864,1640,47.2146205322075
-29.8561586732195,3.75075067526347,299.352231596707,1640.5,47.2004343673162
-29.8561586732195,3.75058507868325,299.356427941348,1641,47.1862482024249
11.9948593323237,3.81574834939178,299.352542121176,1641.5,47.1919475642952
11.9948593323237,3.81601990601118,299.348238331614,1642,47.1976469261655
11.9948593323237,3.81627113210147,299.343942118279,1642.5,47.2033462880358
11.9948593323237,3.81650649785065,299.339655586626,1643,47.2090456499061
11.9948593323237,3.81672915210784,299.335379760702,1643.5,47.2147450117764
11.9948593323237,3.81694083418201,299.331115681677,1644,47.2204443736467
11.9948593323237,3.81714384341414,299.326862812699,1644.5,47.226143735517
11.9948593323237,3.81733880190164,299.322622124427,1645,47.2318430973874
-10.0255703146297,3.7833256740483,299.321498102728,1645.5,47.2270794439258
-10.0255703146297,3.78328737801099,299.32058417153,1646,47.2223157904642
-10.0255703146297,3.78325589773336,299.319675755402,1646.5,47.2175521370027
-10.0255703146297,3.78322921325316,299.318771949334,1647,47.2127884835411
-10.0255703146297,3.78320569213451,299.317871809004,1647.5,47.2080248300796
-10.0255703146297,3.78318461688825,299.316974952997,1648,47.203261176618
-10.0255703146297,3.78316557874366,299.316081356902,1648.5,47.1984975231565
-10.0255703146297,3.7831480027286,299.315190601501,1649,47.1937338696949
7.0567988377922,3.80969799189337,299.311695251933,1649.5,47.1970869102857
7.0567988377922,3.80985340470813,299.308047138415,1650,47.2004399508766
7.0567988377922,3.81000018598834,299.304406530045,1650.5,47.2037929914674
17.4446685334392,3.82617378423021,299.299825128693,1651,47.2120818322054
17.4446685334392,3.82640441973825,299.29518010121,1651.5,47.2203706729433
17.4446685334392,3.82662478575097,299.290557779538,1652,47.2286595136812
17.4446685334392,3.8268369919843,299.285956734817,1652.5,47.2369483544192
17.4446685334392,3.82704209836325,299.281376824301,1653,47.2452371951571
17.4446685334392,3.8272406737497,299.276818858226,1653.5,47.253526035895
17.4446685334392,3.82743416394087,299.272279865039,1654,47.261814876633
17.4446685334392,3.82762271927725,299.267760886311,1654.5,47.2701037173709
17.4446685334392,3.82780681132734,299.263261614201,1655,47.2783925581089
-3.08378472201866,3.79631365982697,299.260942433227,1655.5,47.2769272966519
-3.08378472201866,3.79628891916299,299.258804210254,1656,47.275462035195
-3.08378472201866,3.7962721577188,299.256671026773,1656.5,47.2739967737381
-3.08378472201866,3.79626098581985,299.254542765907,1657,47.2725315122811
10.0119790185718,3.8165070528618,299.25082057894,1657.5,47.2772887078333
10.0119790185718,3.81663328707691,299.246995129543,1658,47.2820459033855
10.0119790185718,3.81675503711116,299.243181767368,1658.5,47.2868030989377
10.0119790185718,3.81687351804702,299.239379659663,1659,47.2915602944899
10.0119790185718,3.81698921904622,299.235588918709,1659.5,47.2963174900421
10.0119790185718,3.81710250174753,299.231809579464,1660,47.3010746855942
12.4417662476932,3.82095294453698,299.227832556952,1660.5,47.3069863954515
12.4417662476932,3.82108547158736,299.223849257528,1661,47.3128981053088
12.4417662476932,3.82121502391944,299.21987939158,1661.5,47.318809815166
10.0979802772443,3.81773676444141,299.216120924038,1662,47.3236078742482
10.0979802772443,3.81783900875175,299.21239190799,1662.5,47.3284059333305
10.0979802772443,3.8179404462298,299.20867347975,1663,47.3332039924127
1.44615303212413,3.80469682932579,299.205890044481,1663.5,47.3338911325634
1.44615303212413,3.80471127815768,299.203186010775,1664,47.3345782727142
1.44615303212413,3.80472950941713,299.200486969219,1664.5,47.3352654128649
1.44615303212413,3.80475068126123,299.197793562614,1665,47.3359525530157
1.44615303212413,3.80477387467007,299.195105184658,1665.5,47.3366396931664
-5.97514086219601,3.79331759754907,299.193471550513,1666,47.3338006027648
-5.97514086219601,3.79326818413916,299.191911932646,1666.5,47.3309615123631
-5.97514086219601,3.79322425193706,299.190357635621,1667,47.3281224219615
-5.97514086219601,3.79318472399931,299.188808713762,1667.5,47.3252833315598
-5.97514086219601,3.79314842389977,299.187264356578,1668,47.3224442411581
-5.97514086219601,3.79311532583938,299.185725181485,1668.5,47.3196051507565
-5.97514086219601,3.79308489619939,299.184190941232,1669,47.3167660603548
-5.97514086219601,3.79305663998453,299.182661179883,1669.5,47.3139269699531
-5.97514086219601,3.79303038043036,299.181135977778,1670,47.3110878795515
-9.53321067197162,3.78749140754327,299.180208546126,1670.5,47.3065581709571
-9.53321067197162,3.787431553024,299.179321397851,1671,47.3020284623628
-9.53321067197162,3.78737521158582,299.17843960972,1671.5,47.2974987537685
-9.53321067197162,3.78732180622584,299.177563070459,1672,47.2929690451741
-9.53321067197162,3.78727121258555,299.176692117255,1672.5,47.2884393365798
-9.53321067197162,3.78722255296488,299.175825367859,1673,47.2839096279855
-9.53321067197162,3.78717589484258,299.174963266197,1673.5,47.2793799193911
-18.9946066699355,3.77245939786073,299.175960738361,1674,47.2703546249715
-9.23248843892268,3.78745649694529,299.175153437851,1674.5,47.265967804658
-9.23248843892268,3.78742339213276,299.174250317781,1675,47.2615809843445
-9.23248843892268,3.78739026930809,299.173350604284,1675.5,47.257194164031
-9.23248843892268,3.78735753577393,299.172454510088,1676,47.2528073437175
-9.23248843892268,3.78732529112742,299.171561785468,1676.5,47.2484205234039
-9.23248843892268,3.78729363364456,299.170672653757,1677,47.2440337030904
-9.23248843892268,3.78726267616733,299.169787569789,1677.5,47.2396468827769
-9.23248843892268,3.78723214384244,299.168904924679,1678,47.2352600624634
-9.23248843892268,3.78720230063536,299.168026254669,1678.5,47.2308732421498
-9.23248843892268,3.78717306995633,299.167151189375,1679,47.2264864218363
-11.9964746382813,3.78285301430364,299.166781761766,1679.5,47.2207862924528
-11.9964746382813,3.7827957686207,299.166444671204,1680,47.2150861630693
-11.9964746382813,3.7827406028366,299.166111956795,1680.5,47.2093860336857
-11.9964746382813,3.78268731816349,299.165783765104,1681,47.2036859043022
-11.9964746382813,3.78263544875377,299.165459308953,1681.5,47.1979857749187
-11.9964746382813,3.7825848727207,299.165138553411,1682,47.1922856455351
-11.9964746382813,3.78253572290753,299.164822230732,1682.5,47.1865855161516
-11.9964746382813,3.78248743150557,299.164508725103,1683,47.1808853867681
-4.85192737560065,3.79353917904004,299.162957528961,1683.5,47.1785799916721
-4.85192737560065,3.79356684924559,299.16133750089,1684,47.1762745965761
-4.85192737560065,3.79359121201301,299.15971924162,1684.5,47.17396920148
-4.85192737560065,3.79361309969914,299.158103083741,1685,47.171663806384
-22.4700803644836,3.76628225017007,299.159931900884,1685.5,47.1609871393466
-22.4700803644836,3.76611168389444,299.161958464646,1686,47.1503104723092
-22.4700803644836,3.76595069972831,299.164001108566,1686.5,47.1396338052717
-35.1088967099603,3.74625635262025,299.16936922444,1687,47.1229517999498
-35.1088967099603,3.74596108714397,299.174921857614,1687.5,47.1062697946279
-35.1088967099603,3.74567917479352,299.180510730309,1688,47.089587789306
-35.1088967099603,3.74540804602107,299.186131849281,1688.5,47.0729057839841
-35.1088967099603,3.74514605452248,299.191782482911,1689,47.0562237786622
-35.1088967099603,3.74489199896948,299.197460375484,1689.5,47.0395417733403
-35.1088967099603,3.74464493492308,299.203163579642,1690,47.0228597680184
-35.1088967099603,3.7444040442364,299.20889013,1690.5,47.0061777626965
-35.1088967099603,3.74416872925907,299.214638567862,1691,46.9894957573746
-35.1088967099603,3.74393847022734,299.220407548742,1691.5,46.9728137520527
30.445640861172,3.84533311667224,299.215858729259,1692,46.9872800096247
30.445640861172,3.84575311421859,299.210750010646,1692.5,47.0017462671967
30.445640861172,3.84614409917961,299.20569826574,1693,47.0162125247687
30.445640861172,3.84651257323818,299.20070212345,1693.5,47.0306787823407
30.445640861172,3.84686342272558,299.195757417893,1694,47.0451450399127
30.445640861172,3.84719826049815,299.190866548412,1694.5,47.0596112974847
-40.5008511291993,3.73813222771328,299.197145196844,1695,47.0403673030163
52.595590919162,3.88025959641966,299.193688424835,1695.5,47.0653581175915
52.595590919162,3.88078192092242,299.189591149592,1696,47.0903489321669
52.595590919162,3.88127908574086,299.185629342875,1696.5,47.1153397467422
52.595590919162,3.88175626116669,299.181795110846,1697,47.1403305613175
52.595590919162,3.88221759591734,299.178074829042,1697.5,47.1653213758928
52.595590919162,3.88266499661693,299.174465403836,1698,47.1903121904681
52.595590919162,3.88309982193269,299.170965556863,1698.5,47.2153030050434
52.595590919162,3.88352429268771,299.167563407738,1699,47.2402938196187
52.595590919162,3.8839394598472,299.164255198122,1699.5,47.265284634194
52.595590919162,3.88434619430036,299.161037572468,1700,47.2902754487693
24.7953550036462,3.84324549099827,299.156683809174,1700.5,47.3020569709159
24.7953550036462,3.8433832614079,299.152497729068,1701,47.3138384930624
24.7953550036462,3.84352833285448,299.148318611099,1701.5,47.3256200152089
24.7953550036462,3.84367820637111,299.144151245265,1702,47.3374015373555
24.7953550036462,3.8438310769179,299.139997553059,1702.5,47.3491830595021
24.7953550036462,3.84398597997141,299.135859066812,1703,47.3609645816486
24.7953550036462,3.84414222528271,299.131736861098,1703.5,47.3727461037952
-5.97991969584104,3.79717877294721,299.12995740437,1704,47.3699047427289
-5.97991969584104,3.79703286080253,299.128422791592,1704.5,47.3670633816627
-5.97991969584104,3.79690378282256,299.126887656451,1705,47.3642220205964
-5.97991969584104,3.7967883107686,299.125353823768,1705.5,47.3613806595302
-5.97991969584104,3.79668304975135,299.12382224383,1706,47.3585392984639
14.2641625421078,3.82771216654652,299.120230532767,1706.5,47.3653169205979
14.2641625421078,3.8278244833718,299.116484071209,1707,47.3720945427318
14.2641625421078,3.82793248431723,299.112752199886,1707.5,47.3788721648658
14.2641625421078,3.82803761033523,299.109034259061,1708,47.3856497869997
