curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.6415757146856,3.98957010375646,298.967004251422,1152,79.6314710568082
10.6415757146856,3.98978801248972,298.964627253902,1152.5,79.6365274054646
10.6415757146856,3.98999673844464,298.962258322009,1153,79.6415837541209
10.6415757146856,3.99019865191101,298.95989647954,1153.5,79.6466401027773
-15.7815156329602,3.94791239338014,298.959860314191,1154,79.6391415097582
-15.7815156329602,3.94778229868156,298.959974314619,1154.5,79.6316429167391
-15.7815156329602,3.94766209275168,298.960099541957,1155,79.62414432372
-15.7815156329602,3.94754921763787,298.960234612732,1155.5,79.616645730701
-15.7815156329602,3.94744152958298,298.9603776629,1156,79.6091471376819
-15.7815156329602,3.94733837813395,298.96052848306,1156.5,79.6016485446628
-15.7815156329602,3.94723876633852,298.960686062252,1157,79.5941499516437
-15.7815156329602,3.94714220109949,298.960850018955,1157.5,79.5866513586247
-6.67839528195388,3.9616897773734,298.959846200799,1158,79.5834781166241
-11.9136459259421,3.95328785596682,298.959416873291,1158.5,79.577817343334
-11.9136459259421,3.95324097015977,298.959019965298,1159,79.5721565700439
-11.9136459259421,3.95319463884489,298.958625459425,1159.5,79.5664957967538
-11.9136459259421,3.9531487117265,298.958233180205,1160,79.5608350234638
12.0871583715379,3.99171374697252,298.955940555454,1160.5,79.5665782412568
12.0871583715379,3.99195275368395,298.953539376375,1161,79.5723214590499
-14.0160999950928,3.95021609107787,298.953276219194,1161.5,79.5656617039274
-14.0160999950928,3.95012009460743,298.953154690016,1162,79.5590019488049
-14.0160999950928,3.95003072679403,298.95304120558,1162.5,79.5523421936824
-14.0160999950928,3.949945559011,298.952933829538,1163,79.5456824385598
-14.0160999950928,3.94986380620843,298.952832196322,1163.5,79.5390226834373
-14.0160999950928,3.94978475319188,298.952735727128,1164,79.5323629283148
-14.0160999950928,3.94970818311594,298.952644653527,1164.5,79.5257031731922
-13.5224081921108,3.95042659818738,298.952488450257,1165,79.5192779959134
-13.5224081921108,3.95035938714326,298.952332929938,1165.5,79.5128528186346
11.1505225063879,3.98997617221926,298.950089032743,1166,79.5181509935482
11.1505225063879,3.99020453661465,298.947729511686,1166.5,79.5234491684618
11.1505225063879,3.99042030977883,298.945379135403,1167,79.5287473433754
11.1505225063879,3.99062673949378,298.943037478378,1167.5,79.5340455182891
11.1505225063879,3.99082491442132,298.940705145721,1168,79.5393436932027
11.1505225063879,3.99101619657736,298.938381974407,1168.5,79.5446418681163
11.1505225063879,3.9912021802839,298.936066806339,1169,79.5499400430299
5.04470594668953,3.98158480050335,298.933991932427,1169.5,79.5523370369356
5.04470594668953,3.98168957794933,298.931946717882,1170,79.5547340308413
-33.1979305358285,3.92054220089626,298.935033211362,1170.5,79.5389600218074
-33.1979305358285,3.92016215381999,298.938406214214,1171,79.5231860127735
-33.1979305358285,3.91980388834828,298.941829096408,1171.5,79.5074120037395
-33.1979305358285,3.91946263706281,298.94529724703,1172,79.4916379947055
-33.1979305358285,3.91913413965385,298.948803085561,1172.5,79.4758639856716
-33.1979305358285,3.91881790931472,298.952348707777,1173,79.4600899766376
-33.1979305358285,3.91851112413447,298.95592765237,1173.5,79.4443159676037
-33.1979305358285,3.91821271451177,298.959538145243,1174,79.4285419585698
-25.3606569876568,3.93044616875939,298.961537223043,1174.5,79.4164918329754
-25.3606569876568,3.93026569196948,298.963488896,1175,79.404441707381
-25.3606569876568,3.9300862351035,298.96545089607,1175.5,79.3923915817866
-25.3606569876568,3.92990839205945,298.967423864381,1176,79.3803414561922
-25.3606569876568,3.92973232089706,298.969407563791,1176.5,79.3682913305979
-25.3606569876568,3.929558229576,298.971402701171,1177,79.3562412050035
-25.3606569876568,3.92938574312185,298.97340695509,1177.5,79.3441910794091
-25.3606569876568,3.92921502429378,298.97542124368,1178,79.3321409538147
-25.3606569876568,3.92904601929954,298.977445320544,1178.5,79.3200908282203
-39.2446044445973,3.90671304156943,298.982616729315,1179,79.3014437398311
-39.2446044445973,3.90636063841303,298.987942571619,1179.5,79.2827966514418
-39.2446044445973,3.90601882609245,298.993310415656,1180,79.2641495630525
-39.2446044445973,3.90568597061107,298.99871844854,1180.5,79.2455024746632
-39.2446044445973,3.90536006453434,299.004160629937,1181,79.2268553862739
-39.2446044445973,3.90504042902653,299.009635840639,1181.5,79.2082082978846
-26.6448285937944,3.92486820924544,299.01218849255,1182,79.1955479976743
-26.6448285937944,3.92472902323338,299.01463949634,1182.5,79.1828876974639
-26.6448285937944,3.92458595654587,299.01708995121,1183,79.1702273972536
-22.4983221293285,3.93109960331266,299.018716572846,1183.5,79.1595373111311
-22.4983221293285,3.9310065146462,299.020308009798,1184,79.1488472250086
-22.4983221293285,3.930909654302,299.021896058815,1184.5,79.138157138886
-22.4983221293285,3.93081009672401,299.023482058712,1185,79.1274670527636
-22.4983221293285,3.930708450624,299.025066872526,1185.5,79.1167769666411
-22.4983221293285,3.93060520660622,299.026651159739,1186,79.1060868805186
-22.4983221293285,3.93050064031388,299.02823541449,1186.5,79.095396794396
-22.4983221293285,3.93039490077082,299.029820072082,1187,79.0847067082736
-11.1950194825766,3.94848437845126,299.029528015127,1187.5,79.0793873906052
-11.1950194825766,3.94851910297584,299.029149167629,1188,79.0740680729368
-11.1950194825766,3.94854624023064,299.028760639206,1188.5,79.0687487552684
-11.1950194825766,3.94856788657928,299.028364838723,1189,79.0634294376
-11.1950194825766,3.94858428706275,299.027961929069,1189.5,79.0581101199316
-11.1950194825766,3.94859680806006,299.027553718737,1190,79.0527908022632
-11.1950194825766,3.94860580780271,299.027140679679,1190.5,79.0474714845948
-11.1950194825766,3.94861132622914,299.026722868192,1191,79.0421521669264
4.18928259154859,3.97339022151334,299.024681055727,1191.5,79.044142706107
4.18928259154859,3.97357421780576,299.022551700916,1192,79.0461332452875
4.18928259154859,3.97374725407714,299.020420941455,1192.5,79.0481237844681
4.18928259154859,3.97391196600968,299.018289781464,1193,79.0501143236486
4.18928259154859,3.97406940215806,299.016158905572,1193.5,79.0521048628292
4.18928259154859,3.97422035656019,299.014028867887,1194,79.0540954020097
4.18928259154859,3.974365142652,299.011900281215,1194.5,79.0560859411903
4.18928259154859,3.97450575025804,299.009773061723,1195,79.0580764803708
-33.278894423961,3.91458530027147,299.013167472353,1195.5,79.0422640013154
-33.278894423961,3.91424165658087,299.016852239753,1196,79.0264515222599
-33.278894423961,3.91391739766809,299.020582293164,1196.5,79.0106390432044
-33.278894423961,3.91360807710343,299.024352605614,1197,78.9948265641489
-33.278894423961,3.91331065971405,299.02815879392,1197.5,78.9790140850934
-33.3868461129936,3.91285101975217,299.032022669844,1198,78.9631503127528
-33.3868461129936,3.91257018798216,299.035917012074,1198.5,78.9472865404121
-33.3868461129936,3.91229697272865,299.039840439853,1199,78.9314227680714
-33.3868461129936,3.91202955492777,299.043787354344,1199.5,78.9155589957308
-33.3868461129936,3.9117682425282,299.047760562184,1200,78.8996952233901
-33.3868461129936,3.91151193741939,299.051756588818,1200.5,78.8838314510495
-53.1024377663438,3.88001928892118,299.061297989833,1201,78.8585998080063
-53.1024377663438,3.87949021562943,299.071110032308,1201.5,78.8333681649632
-2.14417027888442,3.96050563941917,299.069949951063,1202,78.8323493616582
-2.14417027888442,3.96068029099923,299.0683852287,1202.5,78.8313305583532
-2.14417027888442,3.96083506645468,299.066803832611,1203,78.8303117550482
-2.14417027888442,3.96097551484997,299.065210761417,1203.5,78.8292929517432
-2.14417027888442,3.96110423522351,299.063608515658,1204,78.8282741484381
-24.4511056326651,3.92536399247934,299.065355549177,1204.5,78.8166561965082
-25.1720719220402,3.92404160596773,299.067407525871,1205,78.8046956771778
-25.1720719220402,3.92387182007976,299.069479747172,1205.5,78.7927351578475
-25.1720719220402,3.92370735265812,299.071564586399,1206,78.7807746385171
-25.1720719220402,3.92354711938703,299.073660957115,1206.5,78.7688141191868
-25.1720719220402,3.9233898259522,299.075766208022,1207,78.7568535998564
0.200512120150911,3.96404738419577,299.074083277224,1207.5,78.7569488732648
0.200512120150911,3.96420889062429,299.072230075765,1208,78.7570441466733
0.200512120150911,3.96435763282465,299.070369872444,1208.5,78.7571394200817
0.200512120150911,3.96449631486227,299.068504617886,1209,78.7572346934901
-2.00494288981237,3.96107979588268,299.066846690684,1209.5,78.7562820441307
-2.00494288981237,3.96117733387422,299.065197488665,1210,78.7553293947714
-2.00494288981237,3.96127019435234,299.063545638197,1210.5,78.7543767454121
-2.00494288981237,3.96135872340466,299.061891652287,1211,78.7534240960527
-2.00494288981237,3.96144364055178,299.060236049743,1211.5,78.7524714466934
-18.4652434500993,3.93509454052529,299.060787241092,1212,78.7436976794044
-18.4652434500993,3.93496853723843,299.06145099203,1212.5,78.7349239121155
-18.4652434500993,3.9348495876994,299.062124970445,1213,78.7261501448266
-18.4652434500993,3.93473586338296,299.062807544527,1213.5,78.7173763775376
-18.4652434500993,3.93462617046566,299.063497587233,1214,78.7086026102487
-18.4652434500993,3.93451957508068,299.064193912685,1214.5,78.6998288429597
-18.4652434500993,3.93441577774583,299.064896454142,1215,78.6910550756708
-18.4652434500993,3.9343141594961,299.065604252639,1215.5,78.6822813083818
-45.6684121364509,3.89088056254384,299.072588003298,1216,78.66058194538
-45.6684121364509,3.89041108308775,299.079869424639,1216.5,78.6388825823782
-45.6684121364509,3.889961426846,299.087224963601,1217,78.6171832193764
-45.6684121364509,3.88952734425933,299.094646745282,1217.5,78.5954838563745
-45.6684121364509,3.88910673411814,299.102131635232,1218,78.5737844933727
-45.6684121364509,3.88869639735135,299.109668387861,1218.5,78.5520851303709
-45.6684121364509,3.88829628405021,299.117260346727,1219,78.5303857673691
-45.6684121364509,3.8879043805559,299.124899355115,1219.5,78.5086864043672
-45.6684121364509,3.8875215115967,299.1325933579,1220,78.4869870413654
-13.0667848811719,3.93933755027133,299.132810464984,1220.5,78.4807783536722
-13.0667848811719,3.93940090654812,299.132743317707,1221,78.4745696659789
4.00574788357458,3.96696291946178,299.130582670211,1221.5,78.4764729985747
4.00574788357458,3.96720045636846,299.128307614726,1222,78.4783763311706
4.00574788357458,3.96742001176981,299.126023331893,1222.5,78.4802796637664
4.00574788357458,3.96762559348114,299.123732954574,1223,78.4821829963622
4.00574788357458,3.9678191485991,299.121438282696,1223.5,78.484086328958
4.00574788357458,3.96800193909271,299.119140684582,1224,78.4859896615539
-18.7513307189886,3.93161829338028,299.11973405112,1224.5,78.4770799597928
1.7560590699858,3.96445403368429,299.117757410366,1225,78.4779143519126
1.7560590699858,3.9646016939576,299.11565427209,1225.5,78.4787487440325
1.7560590699858,3.96474171320835,299.113549067896,1226,78.4795831361523
1.7560590699858,3.96487579153738,299.1114426713,1226.5,78.4804175282722
1.7560590699858,3.96500435501968,299.109335542663,1227,78.481251920392
1.7560590699858,3.96512845677835,299.10722817204,1227.5,78.4820863125118
1.7560590699858,3.9652481894037,299.105120885096,1228,78.4829207046317
1.7560590699858,3.96536433935393,299.103013941793,1228.5,78.4837550967515
1.7560590699858,3.96547626790058,299.100907797906,1229,78.4845894888714
1.7560590699858,3.9655863247068,299.098802168411,1229.5,78.4854238809912
3.18389680395166,3.96798197365555,299.096584626289,1230,78.486936710741
3.18389680395166,3.96810274165935,299.094361560396,1230.5,78.4884495404909
3.18389680395166,3.96821997390336,299.092140578987,1231,78.4899623702408
3.18389680395166,3.96833469248862,299.089921364772,1231.5,78.4914751999907
3.18389680395166,3.96844662622474,299.087704393566,1232,78.4929880297406
3.18389680395166,3.96855613278009,299.085489678286,1232.5,78.4945008594904
3.18389680395166,3.96866338814255,299.08327731089,1233,78.4960136892403
3.18389680395166,3.96876854709498,299.081067377908,1233.5,78.4975265189902
3.18389680395166,3.96887103038871,299.078860959708,1234,78.49903934874
-34.7755677331342,3.90835059109458,299.082516451544,1234.5,78.4825157248054
-34.7755677331342,3.90796443097155,299.086479769508,1235,78.4659921008707
-34.7755677331342,3.90760001047068,299.090495863828,1235.5,78.449468476936
-34.7755677331342,3.90725269781422,299.094559830247,1236,78.4329448530014
-34.7755677331342,3.90691826245634,299.098663589353,1236.5,78.4164212290667
-34.7755677331342,3.90659624156679,299.102809197555,1237,78.3998976051321
-34.7755677331342,3.90628375217451,299.106989558939,1237.5,78.3833739811974
-34.7755677331342,3.90597973280259,299.111202752856,1238,78.3668503572627
-34.7755677331342,3.90568414420981,299.115450694176,1238.5,78.3503267333281
-39.9532679772955,3.89717509981229,299.121057376801,1239,78.3313429231978
-39.9532679772955,3.89682001285236,299.126751304253,1239.5,78.3123591130676
0.210643075637218,3.96077581478298,299.125084361164,1240,78.3124592002032
0.210643075637218,3.96094978233204,299.123123646013,1240.5,78.3125592873389
0.210643075637218,3.96110652868905,299.121153689433,1241,78.3126593744746
2.64632355207366,3.96515999530606,299.118961514228,1241.5,78.313916776094
2.64632355207366,3.96532251476072,299.116753454464,1242,78.3151741777135
3.1298150037142,3.96625092943864,299.114504841068,1242.5,78.3166613104759
3.1298150037142,3.96640178461606,299.112253424802,1243,78.3181484432382
3.1298150037142,3.96654537171699,299.110002368371,1243.5,78.3196355760006
3.1298150037142,3.96668339385922,299.107752119535,1244,78.321122708763
3.1298150037142,3.96681573686782,299.105503234585,1244.5,78.3226098415254
3.1298150037142,3.96694372779766,299.103255846792,1245,78.3240969742878
3.1298150037142,3.96706771865336,299.101010181791,1245.5,78.3255841070501
-1.17248990281078,3.96029739802081,299.099132220489,1246,78.325026998037
-1.17248990281078,3.96036296661794,299.097278145184,1246.5,78.3244698890239
-1.17248990281078,3.96042789048306,299.095425190157,1247,78.3239127800107
-6.19329275298552,3.95245126458345,299.094098300308,1247.5,78.3209700346571
-6.19329275298552,3.95245346810335,299.09280182674,1248,78.3180272893034
-6.19329275298552,3.95245750421525,299.09150737142,1248.5,78.3150845439497
-6.19329275298552,3.95246271098246,299.090214712213,1249,78.3121417985961
-6.19329275298552,3.95246870119562,299.088923683154,1249.5,78.3091990532424
-24.6934868827035,3.92290265175226,299.09050723489,1250,78.2974659337714
-24.6934868827035,3.92267474789888,299.09223722066,1250.5,78.2857328143004
-24.6934868827035,3.92245843161975,299.093990151507,1251,78.2739996948294
5.46453089695138,3.97052137206244,299.091765291346,1251.5,78.2765961687162
5.46453089695138,3.97069266865926,299.089360492334,1252,78.2791926426032
5.46453089695138,3.97085298646314,299.086958493194,1252.5,78.28178911649
5.46453089695138,3.97100477283034,299.084560133304,1253,78.2843855903769
5.46453089695138,3.97115058796371,299.082165197787,1253.5,78.2869820642638
5.46453089695138,3.97129048894241,299.079774502824,1254,78.2895785381507
5.46453089695138,3.97142614768126,299.07738751737,1254.5,78.2921750120375
5.46453089695138,3.9715574443473,299.075005009503,1255,78.2947714859244
5.46453089695138,3.97168549862573,299.072626332289,1255.5,78.2973679598113
3.73023866967687,3.96903806184232,299.07036492079,1256,78.2991403841018
3.73023866967687,3.9691396320804,299.068115269571,1256.5,78.3009128083922
3.73023866967687,3.96923959937659,299.065868939775,1257,78.3026852326827
3.73023866967687,3.96933805380596,299.063625791118,1257.5,78.3044576569731
3.73023866967687,3.96943471703361,299.061386638355,1258,78.3062300812635
3.73023866967687,3.96953029946776,299.059150020743,1258.5,78.308002505554
3.73023866967687,3.96962423793766,299.056917453998,1259,78.3097749298445
3.73023866967687,3.96971686300724,299.054688372679,1259.5,78.3115473541349
10.7773756926768,3.98105924331433,299.052103347236,1260,78.3166682282013
10.7773756926768,3.98123179586319,299.049494838956,1260.5,78.3217891022677
10.7773756926768,3.98139942921977,299.046895084107,1261,78.3269099763341
10.7773756926768,3.98156313887728,299.044303551347,1261.5,78.3320308504005
10.7773756926768,3.98172314754493,299.041720862063,1262,78.3371517244668
10.7773756926768,3.98188042038338,299.039145436906,1262.5,78.3422725985332
10.7773756926768,3.98203501924741,299.036577731004,1263,78.3473934725996
10.7773756926768,3.98218714513386,299.034017768836,1263.5,78.352514346666
-42.5627089893967,3.89752266061899,299.039270524245,1264,78.3322906596689
-42.5627089893967,3.89699227511073,299.044958526748,1264.5,78.3120669726718
-42.5627089893967,3.89649153877722,299.050730073706,1265,78.2918432856747
-42.5627089893967,3.89601454206572,299.056579263601,1265.5,78.2716195986776
-42.5627089893967,3.89555652262695,299.062497879356,1266,78.2513959116805
-42.5627089893967,3.89511453115284,299.068480754279,1266.5,78.2311722246834
-42.5627089893967,3.89468590365436,299.074521293284,1267,78.2109485376863
-42.5627089893967,3.89427017186579,299.080621514179,1267.5,78.1907248506892
-42.5627089893967,3.89386616436897,299.086779841003,1268,78.1705011636921
-42.5627089893967,3.89347044420341,299.092981644264,1268.5,78.150277476695
22.2696293378483,3.9966179431005,299.090337602846,1269,78.1608588993526
22.2696293378483,3.99702561168823,299.087328012641,1269.5,78.1714403220102
-41.3172179214191,3.89598308128701,299.09259865458,1270,78.151808430557
-41.3172179214191,3.895559821865,299.098337877196,1270.5,78.1321765391038
-41.3172179214191,3.89515746600669,299.104142331688,1271,78.1125446476506
-41.3172179214191,3.89476972817941,299.110001042884,1271.5,78.0929127561974
-41.3172179214191,3.89439405890363,299.115910010724,1272,78.0732808647443
-71.933891006849,3.84631845359658,299.132123026942,1272.5,78.0391014496941
-71.933891006849,3.84550469485465,299.148843903252,1273,78.004922034644
-71.933891006849,3.84472088396598,299.165751723321,1273.5,77.9707426195939
-71.933891006849,3.84396112093567,299.182830432511,1274,77.9365632045438
-71.933891006849,3.84322150416547,299.200066556337,1274.5,77.9023837894937
-71.933891006849,3.84249936955307,299.217450563074,1275,77.8682043744436
-71.933891006849,3.84179282258268,299.234975810757,1275.5,77.8340249593934
-71.933891006849,3.84109983462925,299.252631638813,1276,77.7998455443433
-71.933891006849,3.84041923999487,299.270413325937,1276.5,77.7656661292932
-71.933891006849,3.83974991328394,299.28831518933,1277,77.7314867142431
6.34199703699549,3.96383162018877,299.286280546576,1277.5,77.7345001164926
6.34199703699549,3.96421555173478,299.283537914009,1278,77.737513518742
6.34199703699549,3.96455981239862,299.28075855255,1278.5,77.7405269209915
6.34199703699549,3.96487563205617,299.277956145876,1279,77.743540323241
6.34199703699549,3.96516803713349,299.275137458086,1279.5,77.7465537254905
6.34199703699549,3.96544021532543,299.272307093942,1280,77.74956712774
6.34199703699549,3.9656965678484,299.269469332918,1280.5,77.7525805299895
6.34199703699549,3.96593905672822,299.266626646382,1281,77.755593932239
6.34199703699549,3.96616990276565,299.263781048002,1281.5,77.7586073344884
6.34199703699549,3.96639044960311,299.260933900733,1282,77.7616207367379
-5.18170497095447,3.94813919465508,299.259206142284,1282.5,77.7591586476949
-5.18170497095447,3.9482064529744,299.257540075538,1283,77.7566965586519
-5.18170497095447,3.94827266981365,299.255871524003,1283.5,77.7542344696088
-5.18170497095447,3.94833711623732,299.254200598607,1284,77.7517723805659
-5.18170497095447,3.94839950479404,299.2525274856,1284.5,77.7493102915228
-5.18170497095447,3.94845963754953,299.250852353056,1285,77.7468482024798
-5.18170497095447,3.94851777990919,299.24917563777,1285.5,77.7443861134368
-5.18170497095447,3.94857379936657,299.247497465453,1286,77.7419240243938
-27.3072344613931,3.9132820501772,299.249523103903,1286.5,77.7289489817892
-27.3072344613931,3.91305180818047,299.25172926772,1287,77.7159739391846
-27.3072344613931,3.91283368164963,299.253960818228,1287.5,77.70299889658
-27.3072344613931,3.91262469017766,299.256214168245,1288,77.6900238539755
46.1896576314737,4.02937927547845,299.254114298034,1288.5,77.711970886968
46.1896576314737,4.03001859003227,299.25178828432,1289,77.7339179199605
46.1896576314737,4.03062760124707,299.249574344782,1289.5,77.7558649529531
46.1896576314737,4.03121316490431,299.247463866863,1290,77.7778119859456
46.1896576314737,4.03177911658039,299.245452425261,1290.5,77.7997590189381
46.1896576314737,4.03232905284605,299.243531171519,1291,77.8217060519307
46.1896576314737,4.03286583255179,299.241691025673,1291.5,77.8436530849232
46.1896576314737,4.0333888271591,299.239943612102,1292,77.8656001179158
46.1896576314737,4.03390174443169,299.238269542286,1292.5,77.8875471509083
46.1896576314737,4.03440454277409,299.23667416067,1293,77.9094941839008
-19.9400713559322,3.93035763609908,299.236547401184,1293.5,77.9000196515842
-19.9400713559322,3.93006387209263,299.236722888659,1294,77.8905451192676
-19.9400713559322,3.92979872686813,299.236921186327,1294.5,77.881070586951
-19.9400713559322,3.92955476526702,299.237141031402,1295,77.8715960546344
-19.9400713559322,3.9293282602635,299.23738231241,1295.5,77.8621215223178
-19.9400713559322,3.92911414808945,299.237640981999,1296,77.8526469900012
-19.9400713559322,3.92891247319517,299.237919380114,1296.5,77.8431724576846
38.5783480994269,4.02154690113673,299.235537605419,1297,77.8615029741238
38.5783480994269,4.02204302424849,299.2329810885,1297.5,77.879833490563
38.5783480994269,4.02251648623449,299.230502200145,1298,77.8981640070022
38.5783480994269,4.02297273603382,299.228094120537,1298.5,77.9164945234415
38.5783480994269,4.02341527362279,299.225750623852,1299,77.9348250398807
38.5783480994269,4.02384597912372,299.223469980889,1299.5,77.9531555563199
38.5783480994269,4.02426697429626,299.221246420937,1300,77.9714860727591
38.5783480994269,4.02467857187731,299.219083492457,1300.5,77.9898165891984
38.5783480994269,4.02508366639338,299.216966206117,1301,78.0081471056376
29.9197522908084,4.01190254229716,299.214239923487,1301.5,78.0223634870599
-1.40301544450636,3.96263347926772,299.211834962309,1302,78.0216968437499
-1.40301544450636,3.96256067482341,299.209547358467,1302.5,78.0210302004399
-1.40301544450636,3.96250305053059,299.207257441974,1303,78.02036355713
-1.40301544450636,3.96245672928998,299.204967091023,1303.5,78.01969691382
-1.40301544450636,3.96241864654697,299.202677407605,1304,78.01903027051
-1.40301544450636,3.96238823148877,299.200389332346,1304.5,78.0183636272001
-1.40301544450636,3.96236344701952,299.198103277433,1305,78.0176969838901
-1.40301544450636,3.96234352420152,299.195819648649,1305.5,78.0170303405801
-1.40301544450636,3.96232841973888,299.193539248157,1306,78.0163636972702
3.29493547460194,3.9697832358761,299.190933146548,1306.5,78.0179292870857
3.29493547460194,3.96983054395881,299.188307753684,1307,78.0194948769012
3.29493547460194,3.96987807992656,299.185686525951,1307.5,78.0210604667167
3.29493547460194,3.96992615186709,299.183069867801,1308,78.0226260565322
3.29493547460194,3.96997473045078,299.18045705253,1308.5,78.0241916463477
-6.9734526309318,3.95369993657943,299.178685537417,1309,78.020878207738
-36.9638589922121,3.9061554257583,299.182016215193,1309.5,78.0033148163982
-36.9638589922121,3.90570570662221,299.185615125318,1310,77.9857514250584
-36.9638589922121,3.9052790746005,299.189275841555,1310.5,77.9681880337186
-36.9638589922121,3.90487022999021,299.192991181488,1311,77.9506246423788
-36.9638589922121,3.90447727188883,299.196761012293,1311.5,77.933061251039
-29.5520376965797,3.91579609616305,299.198915100738,1312,77.9190195893428
-29.5520376965797,3.91552439930646,299.201037294665,1312.5,77.9049779276466
-29.5520376965797,3.91525842713123,299.203185256951,1313,77.8909362659505
-29.5520376965797,3.91499762165134,299.205356363812,1313.5,77.8768946042543
-29.5520376965797,3.914741935171,299.207550721234,1314,77.862852942558
-29.5520376965797,3.91449142261106,299.209769266767,1314.5,77.8488112808619
-29.5520376965797,3.91424591804022,299.212012018244,1315,77.8347696191657
-22.1675136586933,3.92572673486322,299.212809514087,1315.5,77.824236716811
-24.3135094127716,3.92217301419105,299.213962148278,1316,77.812684143776
-24.3135094127716,3.92200219402655,299.215140662962,1316.5,77.8011315707411
-24.3135094127716,3.92183272877889,299.216330328111,1317,77.7895789977062
-24.3135094127716,3.92166473429445,299.217531263341,1317.5,77.7780264246712
-20.0083038244368,3.92834733419337,299.217949554334,1318,77.7685194716719
-20.0083038244368,3.92823702540682,299.218341517888,1318.5,77.7590125186725
-20.0083038244368,3.92812566788952,299.218738036544,1319,77.7495055656731
-20.0083038244368,3.92801377396904,299.219140004622,1319.5,77.7399986126737
-20.0083038244368,3.92790167703611,299.219547540255,1320,77.7304916596744
-20.0083038244368,3.92778960197679,299.2199606834,1320.5,77.720984706675
-20.0083038244368,3.92767769586232,299.220379532295,1321,77.7114777536756
35.3643035472242,4.01564528590022,299.21764953934,1321.5,77.7282811156512
35.3643035472242,4.01616306007966,299.214734811405,1322,77.7450844776267
35.3643035472242,4.01665374757114,299.211892294251,1322.5,77.7618878396023
35.3643035472242,4.01712429722836,299.209114160604,1323,77.7786912015779
35.3643035472242,4.01757768836326,299.206398776942,1323.5,77.7954945635534
35.3643035472242,4.01801657314093,299.203743033835,1324,77.812297925529
35.3643035472242,4.01844263257329,299.201145876767,1324.5,77.8291012875046
35.3643035472242,4.01885817731472,299.19860112455,1325,77.8459046494801
10.3000008590041,3.97967636038791,299.195516034252,1325.5,77.8507986987168
10.3000008590041,3.97978966774932,299.192518035789,1326,77.8556927479536
10.3000008590041,3.97990789483642,299.189524603011,1326.5,77.8605867971903
10.3000008590041,3.98002892713986,299.186537133097,1327,77.865480846427
2.54124112337031,3.96782663325362,299.183916640501,1327.5,77.8666883180914
2.54124112337031,3.96785906401392,299.181334456918,1328,77.8678957897557
2.54124112337031,3.96789606551312,299.178755625056,1328.5,77.8691032614201
2.54124112337031,3.96793650559749,299.176180734333,1329,77.8703107330845
-10.2497560490061,3.94764309463677,299.174773661766,1329.5,77.8654405576879
-10.2497560490061,3.94753389914783,299.173443561875,1330,77.8605703822913
-9.93034696169532,3.94794138081892,299.17208369579,1330.5,77.8558519742413
-9.93034696169532,3.94785158660866,299.170729086005,1331,77.8511335661913
-9.93034696169532,3.94776753505186,299.169381926537,1331.5,77.8464151581413
-9.93034696169532,3.94768814802967,299.168041719253,1332,77.8416967500913
-9.93034696169532,3.94761268972946,299.166708126138,1332.5,77.8369783420413
12.3035350008734,3.98290591970466,299.163777845062,1333,77.8428243712702
12.3035350008734,3.9830988511253,299.16075169957,1333.5,77.8486704004992
12.3035350008734,3.98328249789215,299.157739360964,1334,77.8545164297281
12.3035350008734,3.98345908382541,299.154740304322,1334.5,77.8603624589571
12.3035350008734,3.9836299233857,299.151754160868,1335,77.866208488186
12.3035350008734,3.98379640235316,299.14877934379,1335.5,77.872054517415
12.3035350008734,3.98395859753048,299.145817133637,1336,77.8779005466439
12.3035350008734,3.98411751448402,299.142865829627,1336.5,77.8837465758729
12.3035350008734,3.9842730478644,299.139926970145,1337,77.8895926051019
12.3035350008734,3.98442601050725,299.136998714436,1337.5,77.8954386343308
33.6554825465901,4.01830630261951,299.134679678322,1338,77.9114300493727
33.6554825465901,4.01869653319994,299.132349630218,1338.5,77.9274214644147
33.6554825465901,4.0190743950715,299.130070498373,1339,77.9434128794566
-16.9104816652261,3.93934631085411,299.129392001319,1339.5,77.9353778578077
-16.9104816652261,3.93910988064488,299.128951112779,1340,77.9273428361587
-16.9104816652261,3.93889387883828,299.128527585401,1340.5,77.9193078145098
-7.17706313960069,3.95415200468875,299.126928068435,1341,77.9158976302912
-7.17706313960069,3.95408199449228,299.125277135229,1341.5,77.9124874460727
-7.17706313960069,3.95401616765264,299.123631603738,1342,77.9090772618542
5.44793205531153,3.97403110991902,299.121042487338,1342.5,77.9116658487953
5.44793205531153,3.97412242307972,299.118396962373,1343,77.9142544357364
5.44793205531153,3.97420989606467,299.115758141439,1343.5,77.9168430226775
5.44793205531153,3.97429459785522,299.113126234739,1344,77.9194316096186
5.44793205531153,3.97437741808373,299.110500353675,1344.5,77.9220201965597
5.44793205531153,3.97445862344278,299.107880835809,1345,77.9246087835008
5.44793205531153,3.97453845952774,299.105267818252,1345.5,77.9271973704419
-45.0937068539543,3.89466293919354,299.110452225556,1346,77.9057710788687
-12.3164343998638,3.94584459618157,299.109683641097,1346.5,77.8999189204855
-12.3164343998638,3.94573766646537,299.10869261567,1347,77.8940667621023
-12.3164343998638,3.94563368607713,299.107709227172,1347.5,77.8882146037191
-12.3164343998638,3.94553287879353,299.106733299348,1348,77.882362445336
-12.3164343998638,3.94543528968674,299.105765286906,1348.5,77.8765102869528
