curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.2864363629879,3.81342985454778,299.267793864457,1673,44.1751238836505
16.2864363629879,3.81368804497563,299.263216386727,1673.5,44.1828623899421
16.2864363629879,3.81393191333096,299.258658797345,1674,44.1906008962338
16.2864363629879,3.81416275144913,299.254123087335,1674.5,44.1983394025254
16.2864363629879,3.81438290723824,299.249608796959,1675,44.206077908817
16.2864363629879,3.81459435308838,299.245114433965,1675.5,44.2138164151087
-18.5616411630806,3.76055103890814,299.245778146916,1676,44.2049968444105
-18.5616411630806,3.76039830643476,299.246793392391,1676.5,44.1961772737125
-18.5616411630806,3.76025936945691,299.247823798623,1677,44.1873577030144
-18.5616411630806,3.76013058165245,299.248867193499,1677.5,44.1785381323163
-1.04914942425652,3.7873783180846,299.246632147711,1678,44.1780396285774
-1.04914942425652,3.7874450901313,299.244221567383,1678.5,44.1775411248384
-1.04914942425652,3.78750688881933,299.241813827084,1679,44.1770426210995
-1.04914942425652,3.78756498371452,299.239409685774,1679.5,44.1765441173606
-1.04914942425652,3.78762023837185,299.237009268402,1680,44.1760456136217
-1.04914942425652,3.78767312083878,299.234612707897,1680.5,44.1755471098828
-1.04914942425652,3.78772394300689,299.232220214888,1681,44.1750486061439
-1.04914942425652,3.78777295291105,299.229831895631,1681.5,44.174550102405
-1.04914942425652,3.78782013822843,299.227448505147,1682,44.1740515986661
-1.04914942425652,3.78786621034408,299.225068559092,1682.5,44.1735530949272
12.6941249240667,3.80926746744052,299.221081221248,1683,44.1795847131033
12.6941249240667,3.80944179309968,299.216987574397,1683.5,44.1856163312795
12.6941249240667,3.80960776126888,299.212910549008,1684,44.1916479494556
12.6941249240667,3.80976715393897,299.208849444483,1684.5,44.1976795676318
12.6941249240667,3.80992091587268,299.204804188679,1685,44.2037111858079
12.6941249240667,3.81006985679584,299.200774343638,1685.5,44.209742803984
12.6941249240667,3.81021488487708,299.196758383868,1686,44.2157744221602
12.6941249240667,3.81035579746661,299.192758595249,1686.5,44.2218060403363
38.2083450380139,3.84940783104365,299.188045891637,1687,44.2399607496834
38.2083450380139,3.84976794386837,299.183224097742,1687.5,44.2581154590305
38.2083450380139,3.8501133068511,299.178474195,1688,44.2762701683775
-0.130004320555237,3.79173640666122,299.175740489055,1688.5,44.2762083967763
-0.130004320555237,3.79170502608368,299.173309556236,1689,44.276146625175
-0.130004320555237,3.79168487573394,299.170881100537,1689.5,44.2760848535738
-0.130004320555237,3.79167243625675,299.168456161244,1690,44.2760230819726
-0.130004320555237,3.79166575459498,299.166035266464,1690.5,44.2759613103713
-0.130004320555237,3.79166323034779,299.163618385553,1691,44.2758995387701
-0.130004320555237,3.79166472086336,299.161206639543,1691.5,44.2758377671689
-0.130004320555237,3.79166886232315,299.158799242359,1692,44.2757759955676
-0.130004320555237,3.79167552454912,299.156396953282,1692.5,44.2757142239664
-0.130004320555237,3.79168446172108,299.15400042907,1693,44.2756524523652
-13.8072938330557,3.77041626488891,299.153851549809,1693.5,44.2690919115681
-13.8072938330557,3.77028714624251,299.153846846747,1694,44.2625313707711
-13.8072938330557,3.77016712638899,299.153851275062,1694.5,44.2559708299741
-13.8072938330557,3.7700543361302,299.15386414364,1695,44.2494102891771
-13.8072938330557,3.76994781405679,299.153885232011,1695.5,44.2428497483801
4.76105043797769,3.79874806186988,299.151011261286,1696,44.2451119632654
4.76105043797769,3.79883779051898,299.147966930885,1696.5,44.2473741781507
4.76105043797769,3.7989212682609,299.144930707479,1697,44.249636393036
4.76105043797769,3.79900032655956,299.141902375825,1697.5,44.2518986079213
4.76105043797769,3.79907590891087,299.138881992001,1698,44.2541608228066
2.7064229197678,3.79596010549602,299.13611305628,1698.5,44.2554467806629
2.7064229197678,3.79601062936977,299.133369157032,1699,44.2567327385192
2.7064229197678,3.7960602995456,299.130631510138,1699.5,44.2580186963756
2.7064229197678,3.79610911671193,299.127900503478,1700,44.2593046542319
2.7064229197678,3.79615712518541,299.125176329148,1700.5,44.2605906120882
2.7064229197678,3.79620448570299,299.122458134006,1701,44.2618765699445
-26.0315349059379,3.75155605014119,299.125031697388,1701.5,44.2495076764579
-26.0315349059379,3.75129909960952,299.127928019632,1702,44.2371387829713
-26.0315349059379,3.75105845077467,299.130850301431,1702.5,44.2247698894847
-26.0315349059379,3.75083067808847,299.133796020277,1703,44.2124009959981
-14.3572643983667,3.76879370904857,299.134133330659,1703.5,44.2055791364825
-14.3572643983667,3.76871263513467,299.134348025104,1704,44.198757276967
-14.3572643983667,3.76863222669743,299.134567020639,1704.5,44.1919354174514
-14.3572643983667,3.76855303746749,299.134790606564,1705,44.1851135579358
-14.3572643983667,3.7684753560857,299.135019072852,1705.5,44.1782916984203
-14.3572643983667,3.76839906009814,299.135251798446,1706,44.1714698389047
-14.3572643983667,3.7683242019294,299.135488884007,1706.5,44.1646479793892
-14.3572643983667,3.76825074663994,299.135730243614,1707,44.1578261198736
-14.3572643983667,3.76817866894244,299.135975838914,1707.5,44.1510042603581
-14.3572643983667,3.76810810582672,299.136226201775,1708,44.1441824008425
-36.7402444096173,3.73322284928227,299.142086570129,1708.5,44.1267252600547
-36.7402444096173,3.7329016697185,299.148248320261,1709,44.109268119267
-36.7402444096173,3.73259598418318,299.154451548104,1709.5,44.0918109784792
-36.7402444096173,3.73230220960987,299.160690564869,1710,44.0743538376914
-36.7402444096173,3.73201858010289,299.166962742898,1710.5,44.0568966969036
-36.7402444096173,3.73174426577541,299.173267699576,1711,44.0394395561159
-36.7402444096173,3.73147683703764,299.179598397378,1711.5,44.0219824153281
7.95432823628384,3.8010383740019,299.176574013659,1712,44.0257619173462
7.95432823628384,3.80124881142772,299.173080098148,1712.5,44.0295414193643
7.95432823628384,3.80143979742512,299.16959184322,1713,44.0333209213825
7.95432823628384,3.80161648318161,299.166111083073,1713.5,44.0371004234006
7.95432823628384,3.80178139843719,299.16263909053,1714,44.0408799254188
7.95432823628384,3.80193666097713,299.159176497064,1714.5,44.0446594274369
7.95432823628384,3.80208445693006,299.155722815154,1715,44.048438929455
7.95432823628384,3.80222479213255,299.152279742125,1715.5,44.0522184314732
7.95432823628384,3.80235917760062,299.148846661618,1716,44.0559979334913
7.95432823628384,3.80248839373095,299.145423494227,1716.5,44.0597774355095
-74.5847661076068,3.67577267408217,299.165145694752,1717,44.0243384561699
-74.5847661076068,3.67490409021794,299.186128246001,1717.5,43.9888994768303
-74.5847661076068,3.67408827585932,299.207349628543,1718,43.9534604974907
-74.5847661076068,3.67331239056989,299.228782314124,1718.5,43.9180215181511
-74.5847661076068,3.67257023376235,299.250415940346,1719,43.8825825388115
-5.82466616705572,3.77790806323428,299.249818428013,1719.5,43.8798149465172
-5.82466616705572,3.77804492317521,299.248325384195,1720,43.8770473542228
-5.82466616705572,3.77815779973567,299.246811503609,1720.5,43.8742797619285
-5.82466616705572,3.77825437655872,299.245284488891,1721,43.8715121696342
-5.82466616705572,3.7783381636967,299.243748080114,1721.5,43.8687445773398
-0.7774019546652,3.78631568354721,299.241381143501,1722,43.8683751945121
-0.7774019546652,3.78643108980376,299.238961552665,1722.5,43.8680058116844
-0.7774019546652,3.78653743017697,299.236540589012,1723,43.8676364288566
-0.7774019546652,3.78663597633509,299.234119459866,1723.5,43.8672670460289
-0.7774019546652,3.7867281748539,299.2316990292,1724,43.8668976632012
-0.7774019546652,3.78681457902452,299.229280073931,1724.5,43.8665282803735
-0.7774019546652,3.78689626155129,299.226863010444,1725,43.8661588975458
-9.96387877200604,3.7726075563441,299.225995565733,1725.5,43.8614245568436
-9.96387877200604,3.77258882177133,299.225222864878,1726,43.8566902161415
-9.96387877200604,3.77257191144953,299.22445284752,1726.5,43.8519558754393
-9.96387877200604,3.77255604304061,299.223685299003,1727,43.8472215347372
-36.6418190948626,3.7309245049408,299.229487857834,1727.5,43.8298111607743
-36.6418190948626,3.73060804013372,299.235642244809,1728,43.8124007868114
-36.6418190948626,3.73030910747699,299.241839672411,1728.5,43.7949904128485
-36.6418190948626,3.73002365829944,299.248074451577,1729,43.7775800388856
-36.6418190948626,3.72974927323197,299.254342683667,1729.5,43.7601696649227
-3.94767688966554,3.78064336371237,299.252826591956,1730,43.7582939247812
-3.94767688966554,3.78074270478564,299.250937968439,1730.5,43.7564181846397
-3.94767688966554,3.78082935561772,299.249043485808,1731,43.7545424444982
-3.94767688966554,3.78090674566915,299.247145654128,1731.5,43.7526667043567
-3.94767688966554,3.78097725902045,299.245246010854,1732,43.7507909642152
-3.94767688966554,3.78104168982606,299.24334545815,1732.5,43.7489152240737
-3.94767688966554,3.78110151725622,299.241444757869,1733,43.7470394839322
-3.94767688966554,3.78115650280069,299.239544592276,1733.5,43.7451637437907
-3.94767688966554,3.78120876205353,299.237645107808,1734,43.7432880036492
23.0079321873833,3.82312397593175,299.23290436963,1734.5,43.7542202311802
23.0079321873833,3.82341737730538,299.227965643988,1735,43.7651524587112
23.0079321873833,3.82369511402667,299.223063098562,1735.5,43.7760846862422
23.0079321873833,3.82396032715799,299.218195211211,1736,43.7870169137732
23.0079321873833,3.82421474511837,299.213361763149,1736.5,43.7979491413042
23.0079321873833,3.8244603600211,299.208559877164,1737,43.8088813688352
23.0079321873833,3.82469822747174,299.203788756619,1737.5,43.8198135963663
23.0079321873833,3.8249286972962,299.199049873731,1738,43.8307458238973
-29.3958035425637,3.74381434944985,299.202239701735,1738.5,43.8167783969174
-29.3958035425637,3.74349604810433,299.205981047836,1739,43.8028109699376
-29.3958035425637,3.74320326607401,299.209761128491,1739.5,43.7888435429578
-29.3958035425637,3.74292941604672,299.213574772934,1740,43.7748761159779
-29.3958035425637,3.74267099812082,299.217419014869,1740.5,43.7609086889981
-29.3958035425637,3.74242535014423,299.221291119905,1741,43.7469412620183
-1.82623660966827,3.7852557536548,299.219339497626,1741.5,43.7460735250144
-1.82623660966827,3.78532430869653,299.217094904903,1742,43.7452057880105
-1.82623660966827,3.78538480039814,299.214852011405,1742.5,43.7443380510066
-1.82623660966827,3.7854394836636,299.212611954799,1743,43.7434703140027
-1.82623660966827,3.78549030982532,299.210374815321,1743.5,43.7426025769988
-1.82623660966827,3.78553752300503,299.208141395992,1744,43.7417348399948
-1.82623660966827,3.78558223057834,299.205911387935,1744.5,43.7408671029909
5.55851225054718,3.79713141368115,299.20269646286,1745,43.7435082321529
-23.8979197162932,3.75127627525108,299.204756016174,1745.5,43.7321531267167
-23.8979197162932,3.75107630594407,299.20713886599,1746,43.7207980212805
-23.8979197162932,3.75088911555194,299.209541893319,1746.5,43.7094429158443
-23.8979197162932,3.75071207012866,299.21196320475,1747,43.6980878104082
-23.8979197162932,3.75054201338545,299.214398353264,1747.5,43.686732704972
-23.8979197162932,3.75037910131157,299.216848764985,1748,43.6753775995358
-23.8979197162932,3.75022133804781,299.219310935313,1748.5,43.6640224940996
-23.8979197162932,3.75006875127969,299.22178561783,1749,43.6526673886634
-23.8979197162932,3.74992022865008,299.224270622398,1749.5,43.6413122832273
-23.8979197162932,3.74977623651555,299.226767691036,1750,43.6299571777911
-35.167820727214,3.7320709524294,299.232378425896,1750.5,43.6132471747004
32.9381170572218,3.83770798177267,299.227673003256,1751,43.6288977332635
32.9381170572218,3.83811287801998,299.222390271433,1751.5,43.6445482918265
32.9381170572218,3.83849167414229,299.217175670347,1752,43.6601988503895
32.9381170572218,3.83885015221733,299.212026107829,1752.5,43.6758494089525
32.9381170572218,3.83919251417355,299.2069366534,1753,43.6914999675155
32.9381170572218,3.83952115100292,299.2019052786,1753.5,43.7071505260785
32.9381170572218,3.83983721825858,299.196933802844,1754,43.7228010846415
3.90218695066373,3.79554052356886,299.193664126124,1754.5,43.7246552102216
-17.3106845599654,3.76253117803454,299.194132985467,1755,43.7164300320184
-17.3106845599654,3.76234999580303,299.194827374666,1755.5,43.7082048538153
-17.3106845599654,3.76218587413397,299.195537122907,1756,43.6999796756121
-17.3106845599654,3.76203415952203,299.196259977007,1756.5,43.691754497409
-17.3106845599654,3.76189262617995,299.196995178257,1757,43.6835293192059
-17.3106845599654,3.76175955401679,299.197741890986,1757.5,43.6753041410027
-17.3106845599654,3.76163312763814,299.19849853222,1758,43.6670789627996
-17.3106845599654,3.76151240641208,299.199264382521,1758.5,43.6588537845964
-17.3106845599654,3.76139663848465,299.200038822893,1759,43.6506286063933
-17.3106845599654,3.7612854721176,299.200821796664,1759.5,43.6424034281902
-0.242506810687601,3.78784634330354,299.198530155869,1760,43.6422882009889
-0.242506810687601,3.78791753692281,299.196069114204,1760.5,43.6421729737877
-0.242506810687601,3.78798218058808,299.193611802823,1761,43.6420577465864
-0.466380558103939,3.78769293709519,299.19119066409,1761.5,43.6418361456909
-0.466380558103939,3.78774707215728,299.188775873192,1762,43.6416145447954
-0.466380558103939,3.787798411907,299.186365454748,1762.5,43.6413929438998
-0.466380558103939,3.78784699341983,299.183960381881,1763,43.6411713430043
-0.466380558103939,3.78789387561286,299.181559253243,1763.5,43.6409497421087
-35.3647679449043,3.7335581584097,299.186750338005,1764,43.6241461594745
-35.3647679449043,3.73321984454988,299.192371649883,1764.5,43.6073425768402
-35.3647679449043,3.73290185884108,299.198038744258,1765,43.5905389942059
-35.3647679449043,3.73259943087237,299.203745748721,1765.5,43.5737354115716
-35.3647679449043,3.7323102886204,299.209490323052,1766,43.5569318289373
-35.3647679449043,3.73203145104316,299.215266430573,1766.5,43.540128246303
-35.3647679449043,3.73176172293361,299.221072248272,1767,43.5233246636687
-35.3647679449043,3.73150000626557,299.226905654786,1767.5,43.5065210810344
-35.3647679449043,3.7312454086392,299.232764786319,1768,43.4897174984001
-35.3647679449043,3.73099719509013,299.2386480176,1768.5,43.4729139157658
35.5339411834994,3.84100534349748,299.233881560043,1769,43.4897978811273
35.5339411834994,3.84144785051973,299.228523657274,1769.5,43.5066818464888
35.5339411834994,3.84186066384804,299.22324451566,1770,43.5235658118503
35.5339411834994,3.84225128084102,299.218037476103,1770.5,43.5404497772118
-36.1452791611794,3.73158203647978,299.223114328853,1771,43.5232753343829
-36.1452791611794,3.73121774417743,299.228945343966,1771.5,43.5061008915541
-36.1452791611794,3.73088158009177,299.234831272624,1772,43.4889264487253
-36.1452791611794,3.73056609991272,299.240764695823,1772.5,43.4717520058965
-36.1452791611794,3.73026629310444,299.246738597514,1773,43.4545775630676
-36.1452791611794,3.72997932077819,299.252748776693,1773.5,43.4374031202388
-36.1452791611794,3.72970317625245,299.258792140163,1774,43.42022867741
-30.5441169282687,3.73815540928725,299.263217600547,1774.5,43.4057156288981
-30.5441169282687,3.73796317611667,299.267589096732,1775,43.3912025803862
-30.5441169282687,3.73777427043265,299.271974319432,1775.5,43.3766895318743
-30.5441169282687,3.73758869555229,299.276372670712,1776,43.3621764833625
-30.5441169282687,3.73740651473483,299.280784363636,1776.5,43.3476634348506
-34.4307140894694,3.73116490594737,299.286348788258,1777,43.3313036682529
-34.4307140894694,3.73094248804712,299.291981356257,1777.5,43.3149439016552
-34.4307140894694,3.73072550816222,299.297633105461,1778,43.2985841350575
-34.4307140894694,3.73051325001189,299.303302935324,1778.5,43.2822243684598
-34.4307140894694,3.73030485163417,299.308988260282,1779,43.2658646018621
-34.4307140894694,3.73010003903765,299.314688549877,1779.5,43.2495048352644
-34.4307140894694,3.7298984967436,299.320402909201,1780,43.2331450686667
-34.4307140894694,3.72969996489702,299.326130564045,1780.5,43.216785302069
14.3376089508515,3.80604947712119,299.322048813608,1781,43.2235978222914
14.3376089508515,3.80634754429977,299.317465235865,1781.5,43.2304103425138
14.3376089508515,3.80662207505713,299.31289446053,1782,43.2372228627361
14.3376089508515,3.80687771453268,299.30833946638,1782.5,43.2440353829585
14.3376089508515,3.80712005325416,299.30379904127,1783,43.2508479031809
14.3376089508515,3.8073488187014,299.29927696884,1783.5,43.2576604234032
14.3376089508515,3.80756791248571,299.294770568279,1784,43.2644729436256
14.3376089508515,3.8077769862671,299.290282990365,1784.5,43.2712854638479
-3.30462591032595,3.7804838556051,299.287980036989,1785,43.2697152696183
-3.30462591032595,3.78051041683331,299.285842759734,1785.5,43.2681450753887
-3.30462591032595,3.78053997322499,299.283709554374,1786,43.266574881159
-3.30462591032595,3.78057103266326,299.281580044304,1786.5,43.2650046869294
-3.30462591032595,3.78060282170614,299.279454337965,1787,43.2634344926997
-3.30462591032595,3.78063483431521,299.277331828111,1787.5,43.2618642984701
-3.30462591032595,3.78066679203954,299.275213213551,1788,43.2602941042405
17.290958412441,3.81274991881747,299.270710198045,1788.5,43.2685099095573
17.290958412441,3.81297467886649,299.266047413286,1789,43.2767257148741
17.290958412441,3.81318821964955,299.261409168091,1789.5,43.2849415201909
17.290958412441,3.81339329177449,299.256793281546,1790,43.2931573255077
17.290958412441,3.81359071470725,299.252200728027,1790.5,43.3013731308245
17.290958412441,3.81378161106418,299.247630810952,1791,43.3095889361414
-18.9882053558624,3.75749505467657,299.248312066867,1791.5,43.3005666833085
-18.9882053558624,3.75731132576098,299.249359570904,1792,43.2915444304756
-18.9882053558624,3.75714399413978,299.250424556482,1792.5,43.2825221776428
-18.9882053558624,3.75698892534605,299.251504730328,1793,43.2734999248099
-18.9882053558624,3.75684288883359,299.252597447913,1793.5,43.2644776719771
-18.9882053558624,3.75670505054399,299.253702688422,1794,43.2554554191442
12.4590559456276,3.80566927517114,299.24981029483,1794.5,43.2613753442079
12.4590559456276,3.8058570018138,299.245630165906,1795,43.2672952692715
-15.0357668050278,3.76315199708244,299.245549894527,1795.5,43.2601510190853
-15.0357668050278,3.76304544527199,299.24574568341,1796,43.253006768899
-15.0357668050278,3.76294677878168,299.24595079636,1796.5,43.2458625187127
-15.0357668050278,3.76285391213647,299.246164000564,1797,43.2387182685264
-15.0357668050278,3.76276590674714,299.246384845325,1797.5,43.2315740183401
-15.0357668050278,3.76268136676191,299.246611680407,1798,43.2244297681538
-15.0357668050278,3.76260028476773,299.246845043637,1798.5,43.2172855179676
-15.0357668050278,3.76252189661857,299.247083906745,1799,43.2101412677813
-15.0357668050278,3.76244607220387,299.247328395411,1799.5,43.202997017595
-15.0357668050278,3.76237247077616,299.247578025666,1800,43.1958527674087
-11.925278618789,3.76717306216362,299.247194670178,1800.5,43.1901864668403
3.14761907475381,3.7907206189583,299.244286233707,1801,43.1916820592137
3.14761907475381,3.79083352747338,299.241233891531,1801.5,43.193177651587
3.14761907475381,3.7909382303811,299.238187041104,1802,43.1946732439604
3.14761907475381,3.7910366780368,299.23514613432,1802.5,43.1961688363337
3.14761907475381,3.79113003301282,299.232111437533,1803,43.1976644287071
3.14761907475381,3.79121900768965,299.229083350655,1803.5,43.1991600210804
3.14761907475381,3.79130444674401,299.226061607126,1804,43.2006556134538
3.14761907475381,3.79138665228043,299.22304660241,1804.5,43.2021512058271
3.14761907475381,3.79146636037107,299.220037402036,1805,43.2036467982005
3.14761907475381,3.79154309274257,299.217036181282,1805.5,43.2051423905739
-4.8676036879655,3.77910856072821,299.215207915194,1806,43.2028295468722
-4.8676036879655,3.77910201920165,299.213461229814,1806.5,43.2005167031705
-4.8676036879655,3.77909804313714,299.211718924344,1807,43.1982038594689
-4.8676036879655,3.77909586109947,299.209980985932,1807.5,43.1958910157673
-4.8676036879655,3.77909504504181,299.208247469102,1808,43.1935781720656
-4.8676036879655,3.77909514179852,299.206517747133,1808.5,43.191265328364
-4.8676036879655,3.77909606360858,299.204792343753,1809,43.1889524846623
29.1559423896576,3.83174739443204,299.200012904701,1809.5,43.2028059415262
29.1559423896576,3.83206252490284,299.195000557778,1810,43.21665939839
29.1559423896576,3.83236127450297,299.190040520284,1810.5,43.2305128552539
29.1559423896576,3.8326472271776,299.185129178139,1811,43.2443663121177
29.1559423896576,3.83292278630228,299.180263073049,1811.5,43.2582197689816
29.1559423896576,3.83318878990157,299.175443868363,1812,43.2720732258455
29.1559423896576,3.83344745394885,299.170664484201,1812.5,43.2859266827093
29.1559423896576,3.83369958595783,299.165923608071,1813,43.2997801395732
-36.6693200143781,3.73207924100004,299.170981341408,1813.5,43.2823566985382
-36.6693200143781,3.73163928369511,299.176743668171,1814,43.2649332575032
0.475810005575655,3.78902798350383,299.174594419676,1814.5,43.2651593388042
0.475810005575655,3.7890526139258,299.172056103156,1815,43.2653854201052
0.475810005575655,3.78907561829245,299.169523095182,1815.5,43.2656115014062
0.475810005575655,3.78909829470185,299.166995586335,1816,43.2658375827072
0.475810005575655,3.78912104628745,299.164473800577,1816.5,43.2660636640083
-42.2501397199004,3.72275115077546,299.171609790595,1817,43.2459884944157
-42.2501397199004,3.72229998989263,299.179294262834,1817.5,43.2259133248232
-42.2501397199004,3.72187527909933,299.187047999646,1818,43.2058381552307
-42.2501397199004,3.72147193045013,299.194865918792,1818.5,43.1857629856382
-42.2501397199004,3.72108516849607,299.202738833835,1819,43.1656878160457
-9.38133171399793,3.77192320149972,299.20224813194,1819.5,43.1612302727947
-26.7100521142361,3.74483886800851,299.205225684736,1820,43.1485389816043
-26.7100521142361,3.74465326893177,299.208407361878,1820.5,43.135847690414
-26.7100521142361,3.74447240064584,299.211603139616,1821,43.1231563992236
-26.7100521142361,3.74429574039774,299.214812482379,1821.5,43.1104651080333
-26.7100521142361,3.74412251111168,299.21803324878,1822,43.0977738168429
-42.05757905336,3.72010379495694,299.225800509414,1822.5,43.0777901425227
-42.05757905336,3.71975520841849,299.233807348046,1823,43.0578064682025
-42.05757905336,3.71941987538207,299.241860369565,1823.5,43.0378227938822
-42.05757905336,3.71909549634672,299.249955973871,1824,43.017839119562
-42.05757905336,3.71878012141051,299.258089400429,1824.5,42.9978554452418
-42.05757905336,3.71847266702207,299.266258134878,1825,42.9778717709215
-17.2547543307954,3.75693932402005,299.267462955195,1825.5,42.9696731679876
-17.2547543307954,3.75692984027195,299.268354709394,1826,42.9614745650536
-17.2547543307954,3.75691056975618,299.269235077668,1826.5,42.9532759621196
-17.2547543307954,3.75688427360914,299.270107236781,1827,42.9450773591857
-17.2547543307954,3.75685308850011,299.270973697405,1827.5,42.9368787562517
-17.2547543307954,3.75681786583414,299.271835522923,1828,42.9286801533177
-17.2547543307954,3.75677949483063,299.27269382584,1828.5,42.9204815503838
-17.2547543307954,3.75673861144342,299.273549423513,1829,42.9122829474498
-17.2547543307954,3.75669549598975,299.274402748315,1829.5,42.9040843445159
6.3397838088072,3.79368594039371,299.271099489687,1830,42.9070966951491
6.3397838088072,3.79387267724009,299.267561254907,1830.5,42.9101090457824
2.71692964818508,3.78838207198473,299.264499862123,1831,42.9113999959146
2.71692964818508,3.78851020972599,299.261474941677,1831.5,42.9126909460469
2.71692964818508,3.78863132559453,299.258453375838,1832,42.9139818961791
2.71692964818508,3.78874597915361,299.255435993042,1832.5,42.9152728463114
2.71692964818508,3.78885505420899,299.252423194463,1833,42.9165637964436
-22.6409113855696,3.74923136725843,299.254243032997,1833.5,42.905805958983
-22.6409113855696,3.74906713593934,299.256346096349,1834,42.8950481215224
5.29230004204556,3.79269072681493,299.253258437411,1834.5,42.8975627598546
10.9737002369548,3.8016847420706,299.249253101568,1835,42.9027769176011
10.9737002369548,3.80186923272192,299.245210713258,1835.5,42.9079910753477
10.9737002369548,3.80204391774289,299.241181895677,1836,42.9132052330943
10.9737002369548,3.80221062287625,299.237166854112,1836.5,42.9184193908408
10.9737002369548,3.80237027212895,299.233165931072,1837,42.9236335485874
10.9737002369548,3.80252394810584,299.229178829741,1837.5,42.928847706334
-17.7943339074669,3.7577444459391,299.229741513223,1838,42.9203927219636
-17.7943339074669,3.757598195696,299.23060250232,1838.5,42.9119377375932
-17.7943339074669,3.75746420566176,299.231476907881,1839,42.9034827532228
-17.7943339074669,3.75733933367885,299.232362884532,1839.5,42.8950277688525
-17.7943339074669,3.75722181486786,299.233259352374,1840,42.8865727844821
-17.7943339074669,3.75710993981138,299.234164638748,1840.5,42.8781178001117
-17.7943339074669,3.75700298278857,299.235078260582,1841,42.8696628157413
-17.7943339074669,3.75690016891909,299.235999446112,1841.5,42.8612078313709
-17.7943339074669,3.75680146862194,299.236928741035,1842,42.8527528470006
41.8533248001856,3.84897072177578,299.232133526016,1842.5,42.8726394698365
40.6081681710606,3.84755317718259,299.226896941246,1843,42.8919344560372
40.6081681710606,3.84796836312811,299.221762303984,1843.5,42.911229442238
40.6081681710606,3.84836445757621,299.216713516284,1844,42.9305244284388
40.6081681710606,3.8487440880612,299.211749420608,1844.5,42.9498194146395
40.6081681710606,3.84911073913312,299.206860296969,1845,42.9691144008403
40.6081681710606,3.84946577064528,299.202045006253,1845.5,42.988409387041
40.6081681710606,3.84981042331875,299.197301940163,1846,43.0077043732418
40.6081681710606,3.85014583750605,299.19262872158,1846.5,43.0269993594425
5.37069156148986,3.79664487299146,299.189176234927,1847,43.0295512455343
5.37069156148986,3.79664392306696,299.185988970714,1847.5,43.032103131626
5.37069156148986,3.79665437722302,299.182801746098,1848,43.0346550177178
5.37069156148986,3.79667305526783,299.179617058905,1848.5,43.0372069038096
5.37069156148986,3.79669700067411,299.176435716505,1849,43.0397587899013
5.37069156148986,3.79672590868106,299.17325938907,1849.5,43.0423106759931
5.37069156148986,3.79675800218317,299.17008778505,1850,43.0448625620848
5.37069156148986,3.79679318457117,299.166922415373,1850.5,43.0474144481766
5.37069156148986,3.79683042401655,299.163762528912,1851,43.0499663342683
5.37069156148986,3.79686984493878,299.160610069479,1851.5,43.0525182203601
10.1981799811296,3.8043881469672,299.156987605642,1852,43.0573638893689
3.21833793697354,3.79365894899998,299.154052118666,1852.5,43.0588930838359
3.21833793697354,3.79367845949246,299.15118321632,1853,43.0604222783029
3.21833793697354,3.79370055519217,299.148319770369,1853.5,43.0619514727699
3.21833793697354,3.79372462374707,299.145461958075,1854,43.063480667237
17.8033735643764,3.81629744008363,299.141346277064,1854.5,43.0719399468037
17.8033735643764,3.81646197368718,299.137131031464,1855,43.0803992263704
17.8033735643764,3.81662015167642,299.132937970251,1855.5,43.0888585059371
17.8033735643764,3.81677336323763,299.128766166838,1856,43.0973177855038
17.8033735643764,3.81692248787513,299.124614898106,1856.5,43.1057770650706
17.8033735643764,3.8170683788725,299.120482168541,1857,43.1142363446373
17.8033735643764,3.81721118562998,299.116369126165,1857.5,43.122695624204
17.8033735643764,3.81735135083525,299.11227494509,1858,43.1311549037707
17.8033735643764,3.81748924470218,299.108198372323,1858.5,43.1396141833375
17.8033735643764,3.81762487990243,299.104141170989,1859,43.1480734629042
30.4458336082194,3.83704884464874,299.099803923187,1859.5,43.16253981206
30.4458336082194,3.83729567025971,299.095419474076,1860,43.1770061612158
30.4458336082194,3.83753460739534,299.091077819724,1860.5,43.1914725103716
30.4458336082194,3.83776712932143,299.086776461634,1861,43.2059388595275
30.4458336082194,3.83799418849046,299.082513791521,1861.5,43.2204052086833
30.4458336082194,3.83821603986299,299.0782922745,1862,43.2348715578391
30.4458336082194,3.83843428346649,299.074101866443,1862.5,43.249337906995
30.4458336082194,3.83864877541277,299.06994602059,1863,43.2638042561508
30.4458336082194,3.83885987170892,299.065823765281,1863.5,43.2782706053066
5.18436661046344,3.8003782355191,299.062814335175,1864,43.2807339590286
5.18436661046344,3.80034620279469,299.05999496491,1864.5,43.2831973127506
-15.4856256801508,3.76827477414772,299.060109288593,1865,43.2758393119526
-15.4856256801508,3.76805111415218,299.06042722503,1865.5,43.2684813111546
-15.4856256801508,3.76784501558877,299.060753862196,1866,43.2611233103566
-15.4856256801508,3.76765310646411,299.061089500881,1866.5,43.2537653095586
-15.4856256801508,3.76747314649114,299.061434359753,1867,43.2464073087606
-15.4856256801508,3.76730238497321,299.061787432446,1867.5,43.2390493079626
-15.4856256801508,3.76714071149165,299.062149725347,1868,43.2316913071646
-20.1131341741043,3.75979326355779,299.063461856024,1868.5,43.2221345439856
-20.1131341741043,3.75959646951652,299.064836463448,1869,43.2125777808066
