curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.19420454671296,3.84681242197393,299.397491920725,1403,58.8512368477563
-1.19420454671296,3.84690146121391,299.394940373849,1403.5,58.850669421022
-1.19420454671296,3.84698682133706,299.392389873524,1404,58.8501019942877
-1.19420454671296,3.84706888805095,299.389840833905,1404.5,58.8495345675535
-1.19420454671296,3.84714771645731,299.387293481347,1405,58.8489671408192
-1.19420454671296,3.84722367155285,299.384748315212,1405.5,58.8483997140849
2.9165554321829,3.85366032851385,299.381648966154,1406,58.8497855164827
2.9165554321829,3.85377505606693,299.37852164055,1406.5,58.8511713188803
2.9165554321829,3.85388530320737,299.37539860082,1407,58.8525571212781
2.9165554321829,3.85399198200795,299.372279775501,1407.5,58.8539429236758
2.9165554321829,3.85409506735889,299.369166034978,1408,58.8553287260735
2.9165554321829,3.85419542516386,299.366056736381,1408.5,58.8567145284712
2.9165554321829,3.85429262057366,299.362953429735,1409,58.8581003308688
2.9165554321829,3.85438806238372,299.359853743483,1409.5,58.8594861332666
2.9165554321829,3.85448057672914,299.356760811473,1410,58.8608719356643
-24.0463055126057,3.81288780238952,299.358502959209,1410.5,58.8494463246618
-24.0463055126057,3.81267029453134,299.360504192505,1411,58.8380207136593
-24.0463055126057,3.81246765151597,299.362528904204,1411.5,58.8265951026569
-24.0463055126057,3.8122766698125,299.364574280274,1412,58.8151694916544
-24.0463055126057,3.81209486567866,299.366637486513,1412.5,58.803743880652
-24.3422036635035,3.8114638683639,299.368788006876,1413,58.7921776735331
-24.3422036635035,3.81129258127983,299.370955858166,1413.5,58.7806114664143
-24.3422036635035,3.8111272846627,299.373137704169,1414,58.7690452592955
-24.3422036635035,3.81096753475067,299.375333148304,1414.5,58.7574790521766
-24.3422036635035,3.8108119922007,299.377539353587,1415,58.7459128450578
-24.3422036635035,3.81066053124669,299.379756397404,1415.5,58.7343466379389
-24.3422036635035,3.81051272083063,299.381983481947,1416,58.7227804308201
-24.3422036635035,3.81036822559763,299.38421992273,1416.5,58.7112142237012
-24.3422036635035,3.81022677011795,299.386465105338,1417,58.6996480165824
-24.3422036635035,3.81008810104454,299.388718470689,1417.5,58.6880818094635
-18.8631110328355,3.81843971670831,299.389700249355,1418,58.6791189952448
-18.8631110328355,3.81837080703184,299.390628477651,1418.5,58.670156181026
-18.8631110328355,3.81830048593558,299.39155671411,1419,58.6611933668072
-18.8631110328355,3.81822942783194,299.392485456087,1419.5,58.6522305525884
-18.8631110328355,3.81815798009236,299.393415001856,1420,58.6432677383697
-18.8631110328355,3.81808633707562,299.394345605995,1420.5,58.6343049241509
-18.8631110328355,3.81801463932804,299.395277256669,1421,58.6253421099322
-5.33056672505162,3.83895193954817,299.393579503246,1421.5,58.6228092891713
-5.33056672505162,3.83903202318627,299.391755111983,1422,58.6202764684105
-5.33056672505162,3.83910398967778,299.389925945193,1422.5,58.6177436476497
-5.33056672505162,3.83917000171355,299.388093645512,1423,58.6152108268889
-5.33056672505162,3.8392307126452,299.386258965386,1423.5,58.6126780061281
-5.33056672505162,3.83928724746758,299.384422788283,1424,58.6101451853673
-5.33056672505162,3.83934001081547,299.382585625845,1424.5,58.6076123646065
-5.33056672505162,3.83938994389217,299.380748008891,1425,58.6050795438457
-5.33056672505162,3.83943708986652,299.37891022393,1425.5,58.6025467230849
2.14693191341294,3.85106718658373,299.37597425452,1426,58.6035668385815
2.14693191341294,3.85118921819365,299.372980558415,1426.5,58.6045869540782
2.14693191341294,3.85130497863086,299.369989594303,1427,58.6056070695749
2.14693191341294,3.8514156783903,299.367001821682,1427.5,58.6066271850716
2.14693191341294,3.85152197453672,299.364017610864,1428,58.6076473005683
-23.8881764550804,3.81133514573791,299.365799305485,1428.5,58.5962968246463
-23.8881764550804,3.81113904611067,299.367832431878,1429,58.5849463487243
-23.8881764550804,3.81095631439595,299.36988675044,1429.5,58.5735958728023
-23.8881764550804,3.81078335622565,299.371958498477,1430,58.5622453968803
-23.8881764550804,3.81061875793299,299.374046557259,1430.5,58.5508949209583
-23.8881764550804,3.81046025247778,299.376147354597,1431,58.5395444450363
-23.8881764550804,3.8103073336116,299.378260507401,1431.5,58.5281939691143
-23.8881764550804,3.81015948293839,299.380385499569,1432,58.5168434931923
-23.8881764550804,3.81001551903082,299.38251999943,1432.5,58.5054930172703
-23.8881764550804,3.80987559554113,299.384664771316,1433,58.4941425413484
35.9006314646626,3.90190861238057,299.379752343278,1433.5,58.5112007397332
35.9006314646626,3.90238434502674,299.374473507172,1434,58.5282589381181
35.9006314646626,3.90283271765207,299.369266963656,1434.5,58.545317136503
35.9006314646626,3.90325964701854,299.364129305596,1435,58.5623753348879
35.9006314646626,3.90366957036238,299.359054988217,1435.5,58.5794335332728
35.9006314646626,3.90406483422172,299.354042276315,1436,58.5964917316577
35.9006314646626,3.90444749946232,299.349088570068,1436.5,58.6135499300426
35.9006314646626,3.9048190447055,299.344192221559,1437,58.6306081284275
35.9006314646626,3.90518079809568,299.339351003619,1437.5,58.6476663268124
-29.5504480662976,3.80522246859083,299.341989433728,1438,58.6336254204296
-29.5504480662976,3.80485598834091,299.345169415847,1438.5,58.6195845140469
-29.5504480662976,3.80452083272816,299.348394668889,1439,58.6055436076641
-29.5504480662976,3.8042098108931,299.351661159965,1439.5,58.5915027012813
-29.5504480662976,3.80391641297263,299.354961547007,1440,58.5774617948986
3.37654244740444,3.85446069038004,299.352086911244,1440.5,58.5790661602975
3.37654244740444,3.85457033117469,299.348931272003,1441,58.5806705256965
3.37654244740444,3.85467133733441,299.345781002229,1441.5,58.5822748910955
3.37654244740444,3.85476661937722,299.342636400508,1442,58.5838792564944
3.37654244740444,3.85485736452706,299.339498032435,1442.5,58.5854836218934
3.37654244740444,3.85494476533338,299.336365654401,1443,58.5870879872923
3.37654244740444,3.85502922218703,299.333239732094,1443.5,58.5886923526913
-31.9600595088396,3.80064126248776,299.33684184238,1444,58.573506518536
-31.9600595088396,3.8003145815039,299.340803894871,1444.5,58.5583206843806
-31.9600595088396,3.80000855962414,299.344808302315,1445,58.5431348502253
-31.9600595088396,3.79971776597937,299.348848062254,1445.5,58.5279490160699
-31.9600595088396,3.79943987821015,299.352920628599,1446,58.5127631819146
-31.9600595088396,3.79917388633471,299.357025994678,1446.5,58.4975773477592
-31.9600595088396,3.79891614567093,299.361155628698,1447,58.4823915136039
-31.9600595088396,3.79866657729382,299.365310466405,1447.5,58.4672056794485
-31.9600595088396,3.79842425133292,299.369488732408,1448,58.4520198452932
-31.9600595088396,3.79818856878399,299.373689398947,1448.5,58.4368340111378
-33.0034535626061,3.79635375394128,299.378199034978,1449,58.42115240791
-33.0034535626061,3.79611629383981,299.382740297374,1449.5,58.4054708046822
-33.0034535626061,3.79588461504569,299.387302600112,1450,58.3897892014543
-33.0034535626061,3.79565798884206,299.391884075884,1450.5,58.3741075982265
-33.0034535626061,3.79543565050518,299.396482283664,1451,58.3584259949986
-33.0034535626061,3.79521778382793,299.401098378811,1451.5,58.3427443917708
-33.0034535626061,3.79500390279203,299.40573086287,1452,58.327062788543
0.437728854714987,3.84662954131703,299.40326836746,1452.5,58.327270775571
0.437728854714987,3.84680031758253,299.400486009006,1453,58.327478762599
0.437728854714987,3.84695400421711,299.397696241686,1453.5,58.327686749627
0.437728854714987,3.84709532014626,299.394902442081,1454,58.3278947366551
0.437728854714987,3.84722625192591,299.392106417181,1454.5,58.3281027236831
-11.8013944447955,3.82838195445757,299.391313372023,1455,58.322495286726
-11.8013944447955,3.82836455441847,299.39062521312,1455.5,58.3168878497689
-11.8013944447955,3.82834826259643,299.389938572664,1456,58.3112804128119
-11.8013944447955,3.82833226142904,299.389252956307,1456.5,58.3056729758548
-11.8013944447955,3.82831620064308,299.388568331811,1457,58.3000655388977
-11.8013944447955,3.82829989506232,299.387884574126,1457.5,58.2944581019406
-11.8013944447955,3.82828326414849,299.387201661244,1458,58.2888506649835
-11.8013944447955,3.82826621124836,299.386519727167,1458.5,58.2832432280264
-11.8013944447955,3.82824875928311,299.385838702674,1459,58.2776357910693
-32.5849825558939,3.79611438677273,299.389984986779,1459.5,58.2621530244959
-30.3412120580468,3.79930308363245,299.393758885862,1460,58.2477363863085
-30.3412120580468,3.79907871596789,299.39753536636,1460.5,58.2333197481211
-30.3412120580468,3.79886332443108,299.401334297863,1461,58.2189031099337
-30.3412120580468,3.79865505186457,299.405152448695,1461.5,58.2044864717464
-19.8078604187814,3.8147431026163,299.406374896136,1462,58.1950747595057
-19.8078604187814,3.81467279519277,299.407490646453,1462.5,58.185663047265
-19.8078604187814,3.81460022286819,299.408605300691,1463,58.1762513350244
-19.8078604187814,3.814526419346,299.409719824155,1463.5,58.1668396227837
-19.8078604187814,3.81445186956441,299.410834732742,1464,58.157427910543
-1.90292752426174,3.84216180340402,299.408563784402,1464.5,58.1565237338225
-1.90292752426174,3.84228448372004,299.406128142369,1465,58.155619557102
-1.90292752426174,3.84239631780723,299.403688016084,1465.5,58.1547153803816
-1.90292752426174,3.842499871392,299.401245264729,1466,58.1538112036611
-1.90292752426174,3.84259628999908,299.398801052626,1466.5,58.1529070269406
-1.90292752426174,3.84268752573759,299.39635631976,1467,58.1520028502201
-1.90292752426174,3.84277384572267,299.393911613158,1467.5,58.1510986734997
-1.90292752426174,3.84285548433928,299.39146755438,1468,58.1501944967792
-13.581084059827,3.82484300970812,299.39102792173,1468.5,58.14374143964
-13.581084059827,3.82478891635741,299.390694203747,1469,58.1372883825008
-13.581084059827,3.82473893547177,299.390365508855,1469.5,58.1308353253616
-13.581084059827,3.8246917188268,299.390040836939,1470,58.1243822682224
-13.581084059827,3.82464653971634,299.389719630839,1470.5,58.1179292110832
-13.581084059827,3.8246029378308,299.389401502471,1471,58.111476153944
-13.581084059827,3.82456073708483,299.389086568488,1471.5,58.1050230968048
-13.581084059827,3.82451939016991,299.3887738702,1472,58.0985700396657
-13.581084059827,3.82447891708464,299.388463706383,1472.5,58.0921169825264
-13.581084059827,3.82443906063912,299.38815548543,1473,58.0856639253873
-30.2666757486525,3.79860649855148,299.391714987266,1473.5,58.071282703155
-30.2666757486525,3.79836925926626,299.395465658649,1474,58.0569014809227
-33.2347835153977,3.79357281880343,299.40005599318,1474.5,58.0411099611818
-33.2347835153977,3.79331860851905,299.404706359507,1475,58.0253184414409
-33.2347835153977,3.79307404350819,299.409383621913,1475.5,58.0095269217001
-33.2347835153977,3.79283765448835,299.414085482979,1476,57.9937354019592
-33.2347835153977,3.79260754172779,299.418807419621,1476.5,57.9779438822183
-33.2347835153977,3.79238378456835,299.423550621311,1477,57.9621523624774
-33.2347835153977,3.79216499589792,299.428311058927,1477.5,57.9463608427365
-33.2347835153977,3.79195120626607,299.433089483945,1478,57.9305693229956
-8.42343248500974,3.83021625414545,299.432069158051,1478.5,57.9265669259193
-8.42343248500974,3.83029953158885,299.430792315625,1479,57.922564528843
-8.42343248500974,3.83037046285566,299.429503217405,1479.5,57.9185621317668
-8.42343248500974,3.83043268024337,299.428205509431,1480,57.9145597346905
-8.42343248500974,3.83048724212329,299.426900392805,1480.5,57.9105573376142
-8.42343248500974,3.83053665492923,299.425590440336,1481,57.9065549405379
-8.42343248500974,3.83058058273791,299.424275544684,1481.5,57.9025525434616
-8.42343248500974,3.83062053872301,299.422957266563,1482,57.8985501463853
23.3833682147538,3.87977500907564,299.418068272617,1482.5,57.9096607624843
-3.2649624734352,3.83904362731803,299.41562533065,1483,57.9081094143514
-3.2649624734352,3.83911087526709,299.413378638233,1483.5,57.9065580662185
-3.2649624734352,3.83917672714277,299.411132930265,1484,57.9050067180857
-3.2649624734352,3.83924065877653,299.408888166833,1484.5,57.9034553699528
-3.2649624734352,3.83930249976359,299.406644521704,1485,57.90190402182
-3.2649624734352,3.83936220883648,299.404402221826,1485.5,57.9003526736871
-3.2649624734352,3.8394200179199,299.402161343717,1486,57.8988013255543
-44.2614454459569,3.77628162731441,299.409685987068,1486.5,57.8777704832984
-44.2614454459569,3.7758382109449,299.417699115187,1487,57.8567396410425
-44.2614454459569,3.77542145878333,299.42578767724,1487.5,57.8357087987867
-44.2614454459569,3.77502445993077,299.433939458283,1488,57.8146779565308
-44.2614454459569,3.77464490056275,299.442152613699,1488.5,57.7936471142749
-44.2614454459569,3.77427814311094,299.450414209672,1489,57.7726162720191
-44.2614454459569,3.77392308722792,299.458722734604,1489.5,57.7515854297632
-44.2614454459569,3.77357910969869,299.467078197051,1490,57.7305545875073
-1.78672674420179,3.83902492971905,299.465029810535,1490.5,57.7297056236307
-1.78672674420179,3.83919706822759,299.462540674196,1491,57.728856659754
-1.78672674420179,3.8393497447203,299.460037580685,1491.5,57.7280076958774
-1.78672674420179,3.83948834350112,299.457525379082,1492,57.7271587320008
-1.78672674420179,3.83961566785906,299.455006770989,1492.5,57.7263097681241
-1.78672674420179,3.8397333153649,299.452483495037,1493,57.7254608042475
-9.70264480677272,3.82756097460822,299.451289233782,1493.5,57.720850588961
-9.70264480677272,3.8275792465534,299.450161911068,1494,57.7162403736746
-9.70264480677272,3.82759653075502,299.44903360152,1494.5,57.7116301583881
-9.70264480677272,3.82761252154825,299.447904363709,1495,57.7070199431016
-9.70264480677272,3.82762711819496,299.446774291163,1495.5,57.7024097278152
-9.70264480677272,3.82764033555056,299.445643551781,1496,57.6977995125287
-9.70264480677272,3.82765220190466,299.444512290657,1496.5,57.6931892972422
-9.70264480677272,3.82766281948188,299.443380690702,1497,57.6885790819558
-9.70264480677272,3.82767226087053,299.442248913401,1497.5,57.6839688666693
-9.70264480677272,3.82768059952603,299.441117096228,1498,57.6793586513828
2.51160366759085,3.8466171729206,299.43805859529,1498.5,57.6805520407991
2.51160366759085,3.84675423353222,299.43489964763,1499,57.6817454302153
2.51160366759085,3.84688346127156,299.431742850694,1499.5,57.6829388196315
2.51160366759085,3.84700606488863,299.428589115202,1500,57.6841322090478
23.9413376063269,3.88007661453592,299.423617342035,1500.5,57.6955079445105
23.9413376063269,3.88040114521355,299.418532072691,1501,57.7068836799733
23.9413376063269,3.88071087218282,299.413481053316,1501.5,57.7182594154361
23.9413376063269,3.88100860993529,299.408462895813,1502,57.7296351508988
27.5541711208456,3.88679310669541,299.403376064946,1502.5,57.742727525549
27.5541711208456,3.88710628217965,299.398307203345,1503,57.7558199001991
27.5541711208456,3.88741027172406,299.393274973992,1503.5,57.7689122748492
-6.74389807147669,3.83509748767419,299.391290511169,1504,57.7657079091738
-57.0067400514551,3.7582200373681,299.40277511376,1504.5,57.7386211354487
-57.0067400514551,3.75752987215291,299.414942789294,1505,57.7115343617235
-57.0067400514551,3.75688314642618,299.427257669447,1505.5,57.6844475879983
-57.0067400514551,3.75627057298075,299.43970490248,1506,57.6573608142731
-57.0067400514551,3.75568494565548,299.452267396686,1506.5,57.630274040548
-57.0067400514551,3.755124122623,299.464945428465,1507,57.6031872668228
-57.0067400514551,3.75458295798573,299.477721721405,1507.5,57.5761004930976
-2.87985396959541,3.83735244813047,299.475912085202,1508,57.5747321294135
-2.87985396959541,3.83750296382081,299.473521846044,1508.5,57.5733637657294
-2.87985396959541,3.83763275047634,299.471117888164,1509,57.5719954020453
-2.87985396959541,3.83774838606975,299.468705878172,1509.5,57.5706270383612
-2.87985396959541,3.83785224395779,299.466288347283,1510,57.5692586746771
-2.87985396959541,3.83794762294171,299.463867725961,1510.5,57.567890310993
-2.87985396959541,3.83803610506549,299.461445298028,1511,57.5665219473089
0.0514242383481172,3.84265550404728,299.458590547177,1511.5,57.5665463815548
0.0514242383481172,3.84276374878999,299.455712503902,1512,57.5665708158008
0.0514242383481172,3.84286581700083,299.452835945231,1512.5,57.5665952500468
0.0514242383481172,3.84296297871219,299.449961397641,1513,57.5666196842927
0.0514242383481172,3.84305577130256,299.447089305815,1513.5,57.5666441185387
0.0514242383481172,3.84314428283713,299.444220413488,1514,57.5666685527847
0.0514242383481172,3.84322980722165,299.441354345871,1514.5,57.5666929870306
-70.551752441965,3.73564000222238,299.458454385216,1515,57.5331702956333
-70.551752441965,3.73481191067766,299.476554663532,1515.5,57.4996476042361
-70.551752441965,3.73403232876493,299.494869250222,1516,57.4661249128388
-70.551752441965,3.73328888090167,299.513367571017,1516.5,57.4326022214416
-70.551752441965,3.73257610214976,299.532038741273,1517,57.3990795300443
-70.551752441965,3.73188902042165,299.55086784268,1517.5,57.3655568386471
-70.551752441965,3.73122340141357,299.569838343319,1518,57.3320341472498
-6.35409272842332,3.82907436122739,299.568772412172,1518.5,57.329014997728
0.79771262267092,3.84038610890054,299.565763181571,1519,57.3293940311772
0.79771262267092,3.84061470923543,299.562664524136,1519.5,57.3297730646264
0.79771262267092,3.84081958291305,299.559547789466,1520,57.3301520980756
0.79771262267092,3.84100654760763,299.556419244346,1520.5,57.3305311315247
0.79771262267092,3.84117890962815,299.55328261704,1521,57.3309101649739
0.79771262267092,3.84133884707355,299.550140472783,1521.5,57.3312891984231
0.79771262267092,3.84148900616746,299.546995036557,1522,57.3316682318723
-32.3961273320154,3.79023248818906,299.550864273234,1522.5,57.3162751999286
-32.3961273320154,3.78998367383257,299.555085583831,1523,57.300882167985
-32.3961273320154,3.78975010558786,299.559338565665,1523.5,57.2854891360414
-32.3961273320154,3.78952749016595,299.563617485263,1524,57.2700961040977
-32.3961273320154,3.78931352621955,299.567918865505,1524.5,57.2547030721541
-32.3961273320154,3.78910668315123,299.572240223833,1525,57.2393100402105
-32.3961273320154,3.7889060298302,299.576580194046,1525.5,57.2239170082669
-32.3961273320154,3.78870978855724,299.580934114431,1526,57.2085239763233
-32.3961273320154,3.78851791463573,299.585302492438,1526.5,57.1931309443797
7.86772728078679,3.8508236946836,299.581524162227,1527,57.1968692979216
7.86772728078679,3.85108363853033,299.577370503252,1527.5,57.2006076514635
7.86772728078679,3.85132275843489,299.573216249446,1528,57.2043460050055
7.86772728078679,3.85154664868419,299.569064229866,1528.5,57.2080843585474
7.86772728078679,3.85175695733365,299.564916626742,1529,57.2118227120894
33.6369885486616,3.89138707982386,299.55926708291,1529.5,57.2278053397013
33.6369885486616,3.8918195382642,299.553510817383,1530,57.2437879673132
33.6369885486616,3.89223203633597,299.547815157616,1530.5,57.2597705949252
33.6369885486616,3.89262866386725,299.542175736252,1531,57.2757532225372
33.6369885486616,3.89301108519799,299.536593304244,1531.5,57.2917358501491
-20.2150728297434,3.81077292665177,299.536870030669,1532,57.28213065078
-20.2150728297434,3.8105674869572,299.537582459372,1532.5,57.2725254514109
-20.2150728297434,3.81038387702929,299.538318247789,1533,57.2629202520418
-20.2150728297434,3.81021578334187,299.539073649748,1533.5,57.2533150526727
-20.2150728297434,3.81005993223479,299.539846582401,1534,57.2437098533035
-20.2150728297434,3.8099139993997,299.540635296094,1534.5,57.2341046539345
-20.2150728297434,3.80977570173278,299.541437311318,1535,57.2244994545654
-7.77416863475699,3.82888238559914,299.539768741967,1535.5,57.2208055554488
-7.77416863475699,3.82889797973533,299.537987023703,1536,57.2171116563323
-7.77416863475699,3.82891081067153,299.536206621467,1536.5,57.2134177572158
-7.77416863475699,3.82892187180335,299.534428079297,1537,57.2097238580993
-7.77416863475699,3.82893166019321,299.532651772799,1537.5,57.2060299589828
-7.77416863475699,3.82894051677769,299.530877834799,1538,57.2023360598663
-7.77416863475699,3.82894860514245,299.529106544271,1538.5,57.1986421607498
-7.77416863475699,3.82895612550842,299.527337743998,1539,57.1949482616333
-7.77416863475699,3.82896306148424,299.525572050558,1539.5,57.1912543625168
-7.77416863475699,3.82896970914204,299.523808122095,1540,57.1875604634003
-0.196131407551302,3.84068986526988,299.520861621671,1540.5,57.1874672714891
-25.8105138892814,3.80120807443425,299.522813182435,1541,57.1752033962207
-25.8105138892814,3.80099969856203,299.525024907743,1541.5,57.1629395209523
-25.8105138892814,3.80080375286325,299.527260042412,1542,57.1506756456839
-25.8105138892814,3.80061707846749,299.529514789363,1542.5,57.1384117704155
-25.8105138892814,3.80043841046154,299.53178810603,1543,57.1261478951471
-25.8105138892814,3.80026571077802,299.534076253263,1543.5,57.1138840198787
-25.8105138892814,3.80009863936987,299.536379183848,1544,57.1016201446103
-25.8105138892814,3.79993660968315,299.53869606756,1544.5,57.0893562693419
-25.8105138892814,3.79977855619279,299.541024465745,1545,57.0770923940735
-18.6659041501396,3.81067310797341,299.541667214678,1545.5,57.0682232827784
-16.2661857195144,3.81432329372912,299.541716755032,1546,57.0604943985875
-16.2661857195144,3.81428322371578,299.541741254532,1546.5,57.0527655143966
-16.2661857195144,3.81424075321733,299.541765158448,1547,57.0450366302058
-16.2661857195144,3.81419684311853,299.541788997561,1547.5,57.0373077460149
-16.2661857195144,3.81415173407533,299.541813269229,1548,57.0295788618241
-16.2661857195144,3.81410586145945,299.541838246319,1548.5,57.0218499776332
-16.2661857195144,3.8140594241638,299.541864111518,1549,57.0141210934424
-16.2661857195144,3.81401256580238,299.54189101176,1549.5,57.0063922092515
-41.5516048625942,3.77500241512543,299.548620885956,1550,56.9866489487561
-41.5516048625942,3.77464213918424,299.555676070752,1550.5,56.9669056882607
-33.9407304884596,3.78598022581571,299.560469115192,1551,56.9507787375531
-33.9407304884596,3.78574958117286,299.565200189117,1551.5,56.9346517868456
-33.9407304884596,3.78552454917126,299.569951559491,1552,56.918524836138
-2.02502494935457,3.83476926936081,299.567562846153,1552.5,56.9175626447807
-2.02502494935457,3.83491932192206,299.564853457041,1553,56.9166004534233
-2.02502494935457,3.8350538857753,299.562134982413,1553.5,56.9156382620659
-43.8278329469811,3.77062167223842,299.569515703672,1554,56.8948134509501
-43.8278329469811,3.77023474266788,299.577390938073,1554.5,56.8739886398343
-43.8278329469811,3.76986863983697,299.58532766584,1555,56.8531638287184
-43.8278329469811,3.76951837794501,299.593317846372,1555.5,56.8323390176026
-43.8278329469811,3.76918043595881,299.601353734502,1556,56.8115142064869
-43.8278329469811,3.76885325538575,299.609432751533,1556.5,56.7906893953711
-43.8278329469811,3.76853532398728,299.617551323006,1557,56.7698645842552
-43.8278329469811,3.76822504633563,299.625704449819,1557.5,56.7490397731395
1.45197499301315,3.83814032954927,299.622869569983,1558,56.7497296795971
1.45197499301315,3.83836722030128,299.61955933951,1558.5,56.7504195860547
1.45197499301315,3.83857136523054,299.616234342168,1559,56.7511094925124
1.45197499301315,3.83875926755009,299.612900328738,1559.5,56.75179939897
1.45197499301315,3.83893266817452,299.609559820102,1560,56.7524893054277
1.45197499301315,3.83909544834405,299.606215732156,1560.5,56.7531792118853
1.45197499301315,3.83924913082967,299.602869476874,1561,56.7538691183429
1.45197499301315,3.83939487125846,299.599522233447,1561.5,56.7545590248005
1.45197499301315,3.83953271725566,299.596175084687,1562,56.7552489312582
6.6490135116331,3.84769921110316,299.59216038402,1562.5,56.7584082124997
-9.03294816945591,3.8236099000939,299.590457560552,1563,56.7541162038194
-9.03294816945591,3.82361560388671,299.588889409487,1563.5,56.7498241951391
-9.03294816945591,3.82362369398081,299.587323856726,1564,56.7455321864588
-9.03294816945591,3.82363297015746,299.585760345521,1564.5,56.7412401777785
-9.03294816945591,3.82364281303794,299.584198649477,1565,56.7369481690982
-9.03294816945591,3.82365282805888,299.582638537511,1565.5,56.7326561604178
-9.03294816945591,3.82366279138548,299.581080043782,1566,56.7283641517375
-3.29749166931937,3.83255525034934,299.578547136716,1566.5,56.7267973473452
-48.4287446795235,3.76314501230744,299.58731259522,1567,56.7037864113095
-48.4287446795235,3.7626580904319,299.596644292232,1567.5,56.6807754752737
-48.4287446795235,3.76219947741021,299.606065352756,1568,56.657764539238
-48.4287446795235,3.76176337616104,299.615567362958,1568.5,56.6347536032023
-48.4287446795235,3.76134341741353,299.625132770641,1569,56.6117426671666
-48.4287446795235,3.7609395704514,299.634766255647,1569.5,56.5887317311309
-48.4287446795235,3.7605477527224,299.644453882824,1570,56.5657207950952
-48.4287446795235,3.7601678792902,299.654198349677,1570.5,56.5427098590595
-48.4287446795235,3.7597974660885,299.663989989926,1571,56.5196989230238
-19.776162126852,3.80366240897944,299.665274786859,1571.5,56.5103022722384
-19.776162126852,3.80367071161069,299.666214563562,1572,56.5009056214529
-19.776162126852,3.80366623450489,299.66713390804,1572.5,56.4915089706674
-15.2203549873593,3.81073912504639,299.666998302822,1573,56.4842770133377
-15.2203549873593,3.81077109588862,299.666802059967,1573.5,56.4770450560079
-15.2203549873593,3.8107947060355,299.666592441391,1574,56.4698130986782
-15.2203549873593,3.81081182277624,299.666372063175,1574.5,56.4625811413485
-15.2203549873593,3.81082373245941,299.666142881115,1575,56.4553491840187
-15.2203549873593,3.81083121688548,299.665906108701,1575.5,56.448117226689
-15.2203549873593,3.81083490270909,299.665662720418,1576,56.4408852693593
-6.58436875958515,3.8242604015765,299.663701810859,1576.5,56.4377567040957
-6.58436875958515,3.82435317075832,299.66165147723,1577,56.4346281388322
-6.58436875958515,3.82443800134241,299.659593732815,1577.5,56.4314995735686
-6.58436875958515,3.82451670811011,299.657530435531,1578,56.428371008305
5.26854813653415,3.84296888833257,299.653650399926,1578.5,56.4308743609105
5.26854813653415,3.84316075752879,299.649670959641,1579,56.4333777135159
5.26854813653415,3.84334168736959,299.645693850145,1579.5,56.4358810661213
5.26854813653415,3.84351398557031,299.641719984453,1580,56.4383844187267
5.26854813653415,3.84367870285208,299.637750273578,1580.5,56.4408877713321
5.26854813653415,3.84383716802616,299.633785001709,1581,56.4433911239376
5.26854813653415,3.84398949428736,299.629825187939,1581.5,56.445894476543
5.26854813653415,3.84413619189597,299.625871537671,1582,56.4483978291484
5.26854813653415,3.84427877068943,299.621923225476,1582.5,56.4509011817538
5.26854813653415,3.84441728952532,299.61798076294,1583,56.4534045343593
35.0499656107871,3.89002345620651,299.612288072869,1583.5,56.4700585385475
35.0499656107871,3.8904385767955,299.606463872013,1584,56.4867125427357
35.0499656107871,3.8908358321807,299.600703739237,1584.5,56.5033665469239
35.0499656107871,3.8912188211242,299.595003574452,1585,56.5200205511122
35.0499656107871,3.89159016166336,299.589358412938,1585.5,56.5366745553004
-8.13873874889835,3.82597264795355,299.587158448006,1586,56.5328074305586
-8.13873874889835,3.82588471819731,299.585275287169,1586.5,56.5289403058169
-8.13873874889835,3.82581238354802,299.583400111284,1587,56.5250731810751
-8.13873874889835,3.82575141750181,299.581532721046,1587.5,56.5212060563334
-8.13873874889835,3.82569874694117,299.579672412714,1588,56.5173389315916
-8.13873874889835,3.82565280234306,299.577818976264,1588.5,56.5134718068499
-8.13873874889835,3.8256125898891,299.575972441298,1589,56.5096046821081
-8.13873874889835,3.82557652245335,299.57413174669,1589.5,56.5057375573664
-8.13873874889835,3.82554419729193,299.572297030917,1590,56.5018704326246
-8.13873874889835,3.82551503528604,299.570468033743,1590.5,56.4980033078829
3.26785169252495,3.84307873334353,299.566957026955,1591,56.4995560288292
-0.544327671373907,3.83730395726299,299.563859121054,1591.5,56.4992973913339
-0.544327671373907,3.83735753529597,299.560796865733,1592,56.4990387538385
-0.544327671373907,3.83740989670595,299.557739738545,1592.5,56.4987801163431
-0.544327671373907,3.83746126061012,299.554687769555,1593,56.4985214788477
-0.544327671373907,3.83751178935505,299.551640994095,1593.5,56.4982628413523
-4.78473951665626,3.83102413083847,299.549224301259,1594,56.4959893705925
-4.78473951665626,3.83102767683397,299.546848356279,1594.5,56.4937158998326
-4.78473951665626,3.8310331771392,299.544477479912,1595,56.4914424290728
-4.78473951665626,3.83104006237595,299.542111536142,1595.5,56.4891689583129
-4.78473951665626,3.83104813209379,299.539750856332,1596,56.4868954875531
-4.78473951665626,3.8310569957743,299.537394384455,1596.5,56.4846220167932
-36.8149539013222,3.78178630744177,299.542177975571,1597,56.4671293777627
-36.8149539013222,3.78141743641322,299.547333960465,1597.5,56.4496367387321
-36.8149539013222,3.78107007881351,299.552543361549,1598,56.4321440997016
-36.8149539013222,3.78073958992119,299.557800388177,1598.5,56.4146514606711
