curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.1608124128985,3.91467931190744,299.045452680995,1484.5,73.9398361956475
-14.1608124128985,3.91465797000815,299.0454842208,1485,73.9331076803659
-14.1608124128985,3.91463104880919,299.045510868971,1485.5,73.9263791650842
-14.1608124128985,3.9146002610673,299.045534320453,1486,73.9196506498026
-41.6134454206925,3.87129257686696,299.051623857894,1486.5,73.899878005743
-41.6134454206925,3.87090180902521,299.057995601127,1487,73.8801053616834
-41.6134454206925,3.87052725630223,299.064421694536,1487.5,73.8603327176238
-41.6134454206925,3.87016555158723,299.07089756507,1488,73.8405600735643
-41.6134454206925,3.86981306059168,299.077412885851,1488.5,73.8207874295047
-41.6134454206925,3.86946971212593,299.083970676486,1489,73.8010147854451
-41.6134454206925,3.86913343185925,299.090563735766,1489.5,73.7812421413855
-16.276342972457,3.90881883205356,299.09127993671,1490,73.7735084309721
-16.276342972457,3.90882018178949,299.091768726719,1490.5,73.7657747205588
-16.276342972457,3.90881035549956,299.092242871238,1491,73.7580410101454
-16.276342972457,3.90879233822052,299.092705952068,1491.5,73.7503072997321
-16.276342972457,3.90876787742651,299.093160242905,1492,73.7425735893187
-16.276342972457,3.90873875099232,299.09360814786,1492.5,73.7348398789053
-16.276342972457,3.90870560123415,299.094050543854,1493,73.727106168492
-16.276342972457,3.9086690771079,299.094488355135,1493.5,73.7193724580786
-12.8035779323415,3.91414073599829,299.094330421727,1494,73.7132888332648
-12.8035779323415,3.9141407822812,299.094141305646,1494.5,73.7072052084511
-27.0259120488988,3.89161030049856,299.096687593229,1495,73.6943638362954
-27.0259120488988,3.89142512116335,299.099358029846,1495.5,73.6815224641397
-27.0259120488988,3.89124620366516,299.102043121346,1496,73.668681091984
-27.0259120488988,3.89107161438508,299.104739971997,1496.5,73.6558397198283
-27.0259120488988,3.89090068128881,299.107447957637,1497,73.6429983476726
-19.8589752529303,3.90207737740823,299.10866037626,1497.5,73.6335623481995
-19.8589752529303,3.90200256854085,299.109813562869,1498,73.6241263487264
-19.8589752529303,3.90192519181336,299.110964564785,1498.5,73.6146903492532
-19.8589752529303,3.90184610508101,299.112114337802,1499,73.6052543497801
-19.8589752529303,3.90176569958982,299.113263332677,1499.5,73.595818350307
-19.8589752529303,3.90168420267149,299.114411891045,1500,73.5863823508339
-19.8589752529303,3.90160190414402,299.115560343577,1500.5,73.5769463513608
-19.8589752529303,3.90151892188188,299.116708880857,1501,73.5675103518876
-19.8589752529303,3.90143537192231,299.117857680073,1501.5,73.5580743524145
-19.8589752529303,3.90135134346611,299.119006857551,1502,73.5486383529414
1.46778882241253,3.93512616476502,299.116955862565,1502.5,73.549335773346
1.46778882241253,3.9352937273172,299.114754484063,1503,73.5500331937505
1.46778882241253,3.93544852593961,299.112548585011,1503.5,73.5507306141551
1.46778882241253,3.93559333711502,299.110339881202,1504,73.5514280345596
1.46778882241253,3.93572994359014,299.108129595958,1504.5,73.5521254549642
1.46778882241253,3.93585943248129,299.105918530712,1505,73.5528228753688
1.46778882241253,3.93598299171834,299.103707352001,1505.5,73.5535202957733
1.46778882241253,3.93610124624725,299.101496559958,1506,73.5542177161778
1.46778882241253,3.93621478444901,299.099286582243,1506.5,73.5549151365824
0.393056417422001,3.934621681907,299.097185855527,1507,73.5551018974852
0.393056417422001,3.93471475461569,299.095092542345,1507.5,73.5552886583881
0.393056417422001,3.93480504441942,299.093000570841,1508,73.5554754192909
0.393056417422001,3.93489272376724,299.090910048147,1508.5,73.5556621801938
0.393056417422001,3.93497747122452,299.088821478571,1509,73.5558489410966
0.393056417422001,3.93506003646101,299.086734654279,1509.5,73.5560357019994
0.393056417422001,3.93514052339574,299.084649705578,1510,73.5562224629023
0.393056417422001,3.93521905327923,299.082566742283,1510.5,73.5564092238051
0.393056417422001,3.93529573861133,299.08048586871,1511,73.556595984708
0.393056417422001,3.93537019607717,299.078407860467,1511.5,73.5567827456108
5.03358095262175,3.94278245837464,299.075916597614,1512,73.5591744534714
5.03358095262175,3.9429070180195,299.073403714739,1512.5,73.5615661613321
5.03358095262175,3.94302749171791,299.070895531018,1513,73.5639578691927
5.03358095262175,3.94314462238083,299.068391957807,1513.5,73.5663495770534
5.03358095262175,3.94325867071102,299.065893318698,1514,73.568741284914
5.03358095262175,3.94337011183767,299.063399365764,1514.5,73.5711329927747
-4.19615557744019,3.92888995396143,299.061801944808,1515,73.5691391878923
-4.19615557744019,3.9288894028958,299.060261450797,1515.5,73.56714538301
-4.19615557744019,3.92889202885606,299.058724115534,1516,73.5651515781276
-4.19615557744019,3.92889681621993,299.057189718511,1516.5,73.5631577732453
-4.19615557744019,3.92890323249569,299.055658198608,1517,73.5611639683629
-4.19615557744019,3.92891090570067,299.054129580271,1517.5,73.5591701634805
-4.19615557744019,3.92891950991486,299.052603680747,1518,73.5571763585982
-4.19615557744019,3.92892884554588,299.051080446898,1518.5,73.5551825537159
-4.19615557744019,3.92893875666318,299.049559829968,1519,73.5531887488335
-3.99866733339385,3.92926141052284,299.048019273763,1519.5,73.5512887805637
-3.99866733339385,3.92927448641478,299.046480270933,1520,73.5493888122939
-3.99866733339385,3.92928769448075,299.044943511061,1520.5,73.5474888440241
-3.99866733339385,3.92930101796244,299.043409092665,1521,73.5455888757543
-3.99866733339385,3.92931443973145,299.041877681069,1521.5,73.5436889074846
-3.99866733339385,3.92932790264846,299.040347996476,1522,73.5417889392148
-3.99866733339385,3.92934141196776,299.038821434413,1522.5,73.539888970945
-3.99866733339385,3.92935493766823,299.037296689266,1523,73.5379890026752
-1.98822177559971,3.93254700252418,299.035552541133,1523.5,73.5370442983595
-1.98822177559971,3.93258405934005,299.033798775217,1524,73.5360995940438
-1.98822177559971,3.93261998391165,299.032047444999,1524.5,73.5351548897281
-1.98822177559971,3.93265497710747,299.030298629124,1525,73.5342101854123
-1.98822177559971,3.93268908945891,299.028552649138,1525.5,73.5332654810967
-1.98822177559971,3.93272252281292,299.026809313342,1526,73.5323207767809
-1.98822177559971,3.93275537455407,299.025068553861,1526.5,73.5313760724652
-1.98822177559971,3.93278769697029,299.023330390747,1527,73.5304313681495
-21.862067503603,3.90143866455042,299.024523362718,1527.5,73.520043598649
-21.862067503603,3.90122877195368,299.025870983646,1528,73.5096558291484
-21.862067503603,3.90103045453971,299.027237835114,1528.5,73.4992680596478
-21.862067503603,3.90084148368431,299.02862242548,1529,73.4888802901472
-1.35869650483406,3.93306391673865,299.026963763145,1529.5,73.4882347049979
-1.35869650483406,3.93313466719999,299.025168355938,1530,73.4875891198486
-1.35869650483406,3.93319886171546,299.023373616824,1530.5,73.4869435346993
-1.35869650483406,3.93325815679476,299.021580420458,1531,73.48629794955
-1.35869650483406,3.93331399924167,299.019788972638,1531.5,73.4856523644007
-1.35869650483406,3.9333669477976,299.01799953063,1532,73.4850067792514
-1.35869650483406,3.93341734414477,299.016212435042,1532.5,73.484361194102
-1.35869650483406,3.93346571656196,299.014427725249,1533,73.4837156089527
-1.35869650483406,3.93351252859317,299.012645181169,1533.5,73.4830700238034
0.119354742817642,3.93589399767607,299.010718025049,1534,73.4831267352539
0.119354742817642,3.93595497331492,299.008785085644,1534.5,73.4831834467043
0.119354742817642,3.93601374127965,299.0068553573,1535,73.4832401581547
0.119354742817642,3.93607107046967,299.004928174251,1535.5,73.4832968696051
0.119354742817642,3.9361268542388,299.003004092967,1536,73.4833535810555
14.0314673595536,3.95813491681294,299.000169079143,1536.5,73.490020637987
14.0314673595536,3.95834557340318,298.99727684292,1537,73.4966876949184
-61.8179871648306,3.83983901156313,299.009115903813,1537.5,73.467314855339
-61.8179871648306,3.83906636712946,299.021727954201,1538,73.4379420157596
-61.8179871648306,3.8383359466837,299.034512694726,1538.5,73.4085691761801
-61.8179871648306,3.83763780017826,299.047451368083,1539,73.3791963366007
-61.8179871648306,3.8369655314558,299.06052761908,1539.5,73.3498234970212
-61.8179871648306,3.83631559907909,299.073733767496,1540,73.3204506574417
-61.8179871648306,3.83568564896542,299.087065837981,1540.5,73.2910778178623
-61.8179871648306,3.83507208768507,299.100508417782,1541,73.2617049782829
-61.8179871648306,3.8344731275518,299.114055323403,1541.5,73.2323321387034
-61.8179871648306,3.83388730419409,299.127701116977,1542,73.202959299124
0.580361873522254,3.93146272213753,299.126171311387,1542.5,73.2032350582839
0.580361873522254,3.93169648870618,299.124085371528,1543,73.2035108174438
0.580361873522254,3.93190197112701,299.121977479876,1543.5,73.2037865766038
0.580361873522254,3.93208655442209,299.119855264529,1544,73.2040623357637
0.580361873522254,3.93225451021957,299.117723191993,1544.5,73.2043380949236
31.4018697381555,3.98099842999744,299.11432908631,1545,73.2192587050019
31.4018697381555,3.98146996769492,299.110842763702,1545.5,73.2341793150802
31.4018697381555,3.98191818421909,299.10741051162,1546,73.2490999251586
31.4018697381555,3.98234761642423,299.104029873205,1546.5,73.2640205352369
31.4018697381555,3.98276114039906,299.100699167101,1547,73.2789411453153
-10.7967429265508,3.91674335628406,299.099743205949,1547.5,73.2738110689005
-10.7967429265508,3.91665565900169,299.099014213698,1548,73.2686809924858
-23.1650255568043,3.89707272102824,299.10042324941,1548.5,73.2576741219819
-23.1650255568043,3.89685217660872,299.101946246271,1549,73.2466672514779
-23.1650255568043,3.8966456137112,299.103491741456,1549.5,73.2356603809741
-32.0987832495316,3.88240619899442,299.1070188292,1550,73.2204086321818
-32.0987832495316,3.88210354232006,299.110656203468,1550.5,73.2051568833894
-32.0987832495316,3.88181407592903,299.114328836036,1551,73.1899051345972
-32.0987832495316,3.88153479996335,299.118031472667,1551.5,73.1746533858048
-5.31860488032699,3.92354475703669,299.116779429132,1552,73.172126248719
-5.31860488032699,3.92361258101744,299.115323251747,1552.5,73.1695991116332
-5.31860488032699,3.92367089393335,299.113862822514,1553,73.1670719745473
-5.31860488032699,3.9237222364181,299.112399803338,1553.5,73.1645448374615
-5.31860488032699,3.92376838230538,299.110935294529,1554,73.1620177003757
-5.31860488032699,3.92381039935631,299.10946995442,1554.5,73.1594905632898
-5.31860488032699,3.92384870826863,299.108004271877,1555,73.156963426204
-5.31860488032699,3.92388427764061,299.106538640586,1555.5,73.1544362891181
-5.31860488032699,3.92391681990351,299.105073454721,1556,73.1519091520323
-5.31860488032699,3.92394778486104,299.103608680318,1556.5,73.1493820149465
-18.5093456623174,3.90313334305613,299.104174901899,1557,73.140587292475
-18.5093456623174,3.90300095843979,299.104843942249,1557.5,73.1317925700035
-18.5093456623174,3.90287496227319,299.105523425322,1558,73.122997847532
-18.5093456623174,3.90275393867854,299.106212311847,1558.5,73.1142031250605
-18.5093456623174,3.90263667130267,299.106909147514,1559,73.105408402589
-18.5093456623174,3.90252251004069,299.107613175131,1559.5,73.0966136801176
-18.5093456623174,3.90241129085312,299.108324634447,1560,73.0878189576461
-18.5093456623174,3.90230258472658,299.109043025062,1560.5,73.0790242351746
-18.5093456623174,3.90219568492891,299.109766781728,1561,73.0702295127032
-18.5093456623174,3.90209053806511,299.110495999897,1561.5,73.0614347902317
15.5154828220716,3.95577303234353,299.107388757292,1562,73.0688069776618
3.99663372248912,3.9378850511572,299.104821485996,1562.5,73.0707059796606
-54.6402785012679,3.84601373509797,299.114671530914,1563,73.0447436310207
-54.6402785012679,3.84539650992315,299.125127736727,1563.5,73.0187812823807
-54.6402785012679,3.84481171304235,299.135706007746,1564,72.9928189337407
-54.6402785012679,3.84425145198439,299.146391584532,1564.5,72.9668565851008
-54.6402785012679,3.84371101821979,299.157173633769,1565,72.9408942364608
-54.6402785012679,3.84318761350339,299.16804644547,1565.5,72.9149318878208
-1.16267927579419,3.92685035343529,299.166519256957,1566,72.9143794403308
-1.16267927579419,3.92703502893376,299.164530274706,1566.5,72.9138269928407
-1.16267927579419,3.92719756223096,299.162525861978,1567,72.9132745453506
-13.9065533773789,3.90715198859302,299.162344136512,1567.5,72.9066668413442
-13.9065533773789,3.90713669818071,299.162244182691,1568,72.9000591373378
-13.9065533773789,3.90711847382288,299.162140669897,1568.5,72.8934514333314
-22.1411736216633,3.89407606142337,299.163582266019,1569,72.8829310464551
-24.5241816480555,3.89018918979625,299.165596132355,1569.5,72.8712783724292
-9.45339127073256,3.91387572314286,299.164860680722,1570,72.8667865900531
-9.45339127073256,3.91391191326651,299.164006375983,1570.5,72.8622948076769
-9.45339127073256,3.91394146945018,299.16314618923,1571,72.8578030253007
-9.45339127073256,3.91396628457402,299.16228176744,1571.5,72.8533112429246
-9.45339127073256,3.91398695805507,299.161413785786,1572,72.8488194605484
-9.45339127073256,3.91400410559845,299.160542887495,1572.5,72.8443276781722
-9.45339127073256,3.91401816835658,299.159669600874,1573,72.8398358957961
-9.45339127073256,3.91402997470266,299.158794677101,1573.5,72.8353441134199
-9.45339127073256,3.91403950953248,299.157918232192,1574,72.8308523310438
-17.0213356095275,3.90207814900256,299.158297212977,1574.5,72.822764637102
-17.0213356095275,3.90199179334228,299.15873608604,1575,72.8146769431602
-17.0213356095275,3.90190851055245,299.159179980941,1575.5,72.8065892492184
-17.0213356095275,3.90182735183525,299.15962806667,1576,72.7985015552766
-17.0213356095275,3.90174780916012,299.16007989229,1576.5,72.7904138613348
-17.0213356095275,3.90166955549191,299.160535070588,1577,72.782326167393
-17.0213356095275,3.90159247865171,299.160993743878,1577.5,72.7742384734512
-17.0213356095275,3.90151612867111,299.161454772616,1578,72.7661507795094
-20.8219510663004,3.89543661836574,299.162646784362,1578.5,72.7562572217207
-20.8219510663004,3.89531447105191,299.163875541798,1579,72.7463636639319
-20.8219510663004,3.8951953059101,299.165111416147,1579.5,72.7364701061431
-20.8219510663004,3.89507842182487,299.1663534053,1580,72.7265765483543
-13.6723392110909,3.90626661226597,299.166274233947,1580.5,72.7200801312961
22.6582802910764,3.96363368324019,299.162759622839,1581,72.7308462215986
22.6582802910764,3.96401073765084,299.159068032692,1581.5,72.7416123119011
22.6582802910764,3.96436715206698,299.155407319031,1582,72.7523784022036
22.6582802910764,3.96470666523423,299.151777972515,1582.5,72.7631444925061
-29.9865463971602,3.88208896541459,299.154534134709,1583,72.7488963738394
-29.9865463971602,3.88178037083275,299.157673290136,1583.5,72.7346482551726
-32.3090636909766,3.87785032565853,299.161409435909,1584,72.7192965915504
-32.3090636909766,3.87754796545897,299.165204279426,1584.5,72.7039449279281
-32.3090636909766,3.87725943222376,299.169034243568,1585,72.6885932643059
-32.3090636909766,3.87698231431344,299.172896477711,1585.5,72.6732416006837
-32.3090636909766,3.87671459445304,299.176787628495,1586,72.6578899370615
-32.3090636909766,3.87645490767296,299.180705307322,1586.5,72.6425382734393
-32.3090636909766,3.87620224339403,299.184647740673,1587,72.6271866098171
-22.3006436286683,3.89172015794282,299.18631162991,1587.5,72.6165904507077
-22.3006436286683,3.89160784313692,299.187893498558,1588,72.6059942915982
-22.3006436286683,3.89149384760199,299.18947709137,1588.5,72.5953981324888
-22.3006436286683,3.89137908722255,299.191063500862,1589,72.5848019733794
-22.3006436286683,3.89126408019358,299.192652700157,1589.5,72.5742058142699
-22.3006436286683,3.89114909862888,299.194245551256,1590,72.5636096551605
-22.3006436286683,3.89103431586289,299.195841783832,1590.5,72.5530134960511
-22.3006436286683,3.89091981835791,299.197441309418,1591,72.5424173369416
21.2383964002126,3.9596357022212,299.193913181627,1591.5,72.5525087688856
21.2383964002126,3.96001562365081,299.190141983079,1592,72.5626002008296
21.2383964002126,3.96037302261333,299.186397752248,1592.5,72.5726916327736
21.2383964002126,3.96071237082478,299.182681051572,1593,72.5827830647176
21.2383964002126,3.96103775577317,299.178989858612,1593.5,72.5928744966616
21.2383964002126,3.96135092836567,299.175324172911,1594,72.6029659286055
21.2383964002126,3.96165321034283,299.171684447156,1594.5,72.6130573605495
21.2383964002126,3.96194671930219,299.168067924222,1595,72.6231487924935
21.2383964002126,3.96223068392929,299.164479588331,1595.5,72.6332402244375
21.2383964002126,3.96250930432744,299.160908181951,1596,72.6433316563815
-4.10778311435383,3.92292545942473,299.159021129215,1596.5,72.6413798417078
-4.10778311435383,3.92290310805932,299.157273508296,1597,72.6394280270341
-4.10778311435383,3.92288927670068,299.155529533013,1597.5,72.6374762123605
-4.10778311435383,3.9228815209023,299.15378920759,1598,72.6355243976868
-4.10778311435383,3.92287781538209,299.15205213413,1598.5,72.6335725830131
-4.10778311435383,3.92287760093598,299.150318628579,1599,72.6316207683395
-4.10778311435383,3.92287986250144,299.148588335001,1599.5,72.6296689536658
-4.10778311435383,3.92288424605543,299.146861400981,1600,72.6277171389921
-45.2457428432802,3.85841014795289,299.15363998237,1600.5,72.606218607462
-45.2457428432802,3.85788961109255,299.160839266045,1601,72.584720075932
-45.2457428432802,3.85739632686889,299.168124197746,1601.5,72.5632215444019
-45.2457428432802,3.85692515129845,299.1754886961,1602,72.5417230128718
-45.2457428432802,3.85647116289006,299.182921386439,1602.5,72.5202244813417
-45.2457428432802,3.85603232013418,299.190419054445,1603,72.4987259498116
-23.4494862263515,3.88974365827935,299.192363055806,1603.5,72.4875839177149
-23.4494862263515,3.88961766212917,299.194115230841,1604,72.4764418856181
5.07471133652312,3.93456223388065,299.191532512929,1604.5,72.478853136596
5.07471133652312,3.93476548292224,299.188751229314,1605,72.4812643875738
5.07471133652312,3.93495189345377,299.185969796178,1605.5,72.4836756385517
5.07471133652312,3.93512520103546,299.183190255019,1606,72.4860868895295
5.07471133652312,3.93528837271741,299.180413657761,1606.5,72.4884981405074
5.07471133652312,3.93544351766346,299.177640535472,1607,72.4909093914852
5.07471133652312,3.93559076323607,299.174872016069,1607.5,72.4933206424631
5.07471133652312,3.93573238926358,299.172107663037,1608,72.4957318934409
-8.34043496362376,3.91470701999436,299.170865074677,1608.5,72.4917689326678
5.07620940897194,3.93584672785728,299.168190219235,1609,72.4941808954553
-45.7397301256952,3.85621252847528,299.175157227095,1609.5,72.4724476456844
-45.7397301256952,3.85570015320135,299.182611953586,1610,72.4507143959135
-13.8300740332669,3.90523157596967,299.182645540413,1610.5,72.4441430310958
-13.8300740332669,3.90518477743408,299.182414891823,1611,72.4375716662782
-13.8300740332669,3.90513479657323,299.182184260919,1611.5,72.4310003014606
-13.8300740332669,3.90508330039264,299.181954962173,1612,72.424428936643
-16.9531378728705,3.90010400203276,299.182273803685,1612.5,72.4163736468811
-16.9531378728705,3.90001312131539,299.182620803683,1613,72.4083183571193
-16.9531378728705,3.89992401365021,299.182972827933,1613.5,72.4002630673574
-16.9531378728705,3.89983636636897,299.183329589274,1614,72.3922077775955
-19.5229178534879,3.89569781330356,299.184173248961,1614.5,72.3829314559207
-19.5229178534879,3.89558078647128,299.185044062735,1615,72.3736551342458
-19.5229178534879,3.89546634503904,299.185921699959,1615.5,72.3643788125709
-19.5229178534879,3.89535416150799,299.186805874223,1616,72.3551024908961
-19.5229178534879,3.89524391776614,299.187696173185,1616.5,72.3458261692212
-19.5229178534879,3.89513541120851,299.18859233812,1617,72.3365498475464
-19.5229178534879,3.89502841646215,299.189493901227,1617.5,72.3272735258715
6.28379504145421,3.93568635327537,299.186777031035,1618,72.3302592734212
6.28379504145421,3.93588390162169,299.183890876552,1618.5,72.3332450209709
6.28379504145421,3.93606781303837,299.181007993618,1619,72.3362307685205
6.28379504145421,3.93624114538929,299.178129559619,1619.5,72.3392165160702
6.28379504145421,3.93640647671129,299.17525573631,1620,72.3422022636198
6.28379504145421,3.93656426465557,299.172387449846,1620.5,72.3451880111695
6.28379504145421,3.93671599553342,299.169524655377,1621,72.3481737587192
6.28379504145421,3.9368624477236,299.166667507459,1621.5,72.3511595062688
6.28379504145421,3.93700406328835,299.163816330186,1622,72.3541452538185
16.84099326742,3.95373619412526,299.160375650402,1622.5,72.3621472580294
16.84099326742,3.95398667881417,299.156899910439,1623,72.3701492622403
16.84099326742,3.95422822356172,299.153442731254,1623.5,72.3781512664512
16.84099326742,3.95446244443284,299.150003138401,1624,72.3861532706621
16.84099326742,3.95469014544053,299.146581202067,1624.5,72.394155274873
-13.5889009749756,3.90705895583973,299.146033835427,1625,72.3876985035237
-13.5889009749756,3.90692298881752,299.145677480408,1625.5,72.3812417321744
-17.0675214956122,3.90132745868179,299.145914086535,1626,72.3731320929917
-17.0675214956122,3.90117099599612,299.146189366421,1626.5,72.3650224538089
-17.0675214956122,3.90102427499763,299.146477579579,1627,72.3569128146262
-17.0675214956122,3.90088512133998,299.14677718289,1627.5,72.3488031754435
-17.0675214956122,3.90075239337078,299.147087385045,1628,72.3406935362607
-17.0675214956122,3.90062511236276,299.14740744892,1628.5,72.332583897078
-19.9315451077465,3.89599583231969,299.148263392819,1629,72.3231134160114
-19.9315451077465,3.89584181053542,299.149153006994,1629.5,72.3136429349448
3.80477991260559,3.93310854551342,299.146713201787,1630,72.3154507775345
3.80477991260559,3.93324521085928,299.144119195692,1630.5,72.3172586201242
3.80477991260559,3.93337210308448,299.141528945808,1631,72.319066462714
3.80477991260559,3.93349202913144,299.138942823744,1631.5,72.3208743053037
3.80477991260559,3.93360586021991,299.136361574518,1632,72.3226821478934
3.80477991260559,3.93371554290214,299.133784507655,1632.5,72.3244899904832
3.80477991260559,3.93382088814493,299.131212658072,1633,72.3262978330729
3.80477991260559,3.93392288141792,299.12864561748,1633.5,72.3281056756626
-22.9627888832762,3.89189259944408,299.129904883049,1634,72.3171948979894
-22.9627888832762,3.8916676428674,299.131369722954,1634.5,72.3062841203161
-22.9627888832762,3.8914563281624,299.132856745065,1635,72.2953733426428
-22.9627888832762,3.8912558800817,299.13436410271,1635.5,72.2844625649695
-22.9627888832762,3.8910631338537,299.135887483602,1636,72.2735517872963
-22.9627888832762,3.89087806709117,299.137428272978,1636.5,72.262641009623
-22.9627888832762,3.89069848738581,299.138982517352,1637,72.2517302319497
-22.9627888832762,3.89052467158543,299.140551917221,1637.5,72.2408194542764
-22.9627888832762,3.89035497813719,299.142132855402,1638,72.2299086766031
-11.6173933237734,3.90806443857443,299.141666457484,1638.5,72.2243886678471
-11.6173933237734,3.90804163970034,299.141114546952,1639,72.2188686590911
-11.6173933237734,3.90801520182875,299.140562068079,1639.5,72.213348650335
-11.6173933237734,3.90798647310732,299.140009849833,1640,72.2078286415789
-11.6173933237734,3.90795606542623,299.13945836158,1640.5,72.2023086328229
-11.6173933237734,3.9079243559559,299.138908000046,1641,72.1967886240669
0.20361872891956,3.92654338519346,299.136796606825,1641.5,72.1968853735816
0.20361872891956,3.92664794355408,299.134608275102,1642,72.1969821230963
0.20361872891956,3.9267451540128,299.132420835573,1642.5,72.1970788726111
0.20361872891956,3.92683662100068,299.130234964535,1643,72.1971756221258
0.20361872891956,3.92692343833153,299.128051043722,1643.5,72.1972723716406
-10.8979204740299,3.90950344365837,299.127291979883,1644,72.1920942206765
-10.8979204740299,3.90945259961998,299.126610126355,1644.5,72.1869160697124
-10.8979204740299,3.90940525073231,299.12593284685,1645,72.1817379187484
-10.8979204740299,3.90936026638582,299.125259484195,1645.5,72.1765597677843
-10.8979204740299,3.90931707826436,299.124589753633,1646,72.1713816168203
-10.8979204740299,3.90927524556823,299.123923241076,1646.5,72.1662034658562
-27.5496221207088,3.88303789063919,299.126384158684,1647,72.1531132526652
-27.5496221207088,3.88279145092528,299.128999162368,1647.5,72.1400230394743
-1.71953741499971,3.9232494157834,299.127245022976,1648,72.1392060006324
-1.71953741499971,3.92333604028097,299.125304700998,1648.5,72.1383889617904
-1.71953741499971,3.92341440019637,299.12336389575,1649,72.1375719229486
-1.71953741499971,3.92348703571217,299.121423593538,1649.5,72.1367548841067
-1.71953741499971,3.92355501573588,299.11948432585,1650,72.1359378452648
-1.71953741499971,3.92361892780174,299.117546643108,1650.5,72.1351208064228
-1.71953741499971,3.92367996394698,299.11561054908,1651,72.1343037675809
-1.71953741499971,3.92373827528799,299.113676383765,1651.5,72.1334867287391
-1.71953741499971,3.92379421640543,299.111744308291,1652,72.1326696898971
-1.71953741499971,3.92384807195091,299.109814445734,1652.5,72.1318526510553
-10.2232720948933,3.91049763350035,299.108990674534,1653,72.1269950595193
-16.8482977238811,3.90001390149435,299.109300934522,1653.5,72.1189895845932
-16.8482977238811,3.89988729231045,299.109669339248,1654,72.1109841096671
-16.8482977238811,3.89976713307872,299.110047507425,1654.5,72.102978634741
-16.8482977238811,3.8996522829336,299.110434764289,1655,72.0949731598149
-16.8482977238811,3.89954130609846,299.110829377934,1655.5,72.0869676848888
3.21302040359177,3.93106235838129,299.108509890109,1656,72.0884943527278
3.21302040359177,3.93119347363491,299.106061378877,1656.5,72.0900210205669
3.21302040359177,3.93131573073627,299.103615953071,1657,72.091547688406
-35.779735270552,3.87014039999287,299.107937443573,1657.5,72.0745469338927
-35.779735270552,3.86977095550936,299.112602116812,1658,72.0575461793794
-35.779735270552,3.86942113870642,299.117316073621,1658.5,72.040545424866
-35.779735270552,3.869086788351,299.122074917188,1659,72.0235446703527
-27.4273311762474,3.88184775336943,299.12484096329,1659.5,72.0105125637494
-27.4273311762474,3.88164433821882,299.127550978387,1660,71.9974804571461
-27.4273311762474,3.88144434278646,299.130275683077,1660.5,71.9844483505428
-27.4273311762474,3.88124773644023,299.133014212011,1661,71.9714162439396
-27.4273311762474,3.88105476254429,299.135767639215,1661.5,71.9583841373363
-27.4273311762474,3.88086461088078,299.138532850485,1662,71.945352030733
-27.4273311762474,3.88067738640842,299.141310526382,1662.5,71.9323199241297
-27.4273311762474,3.8804928984611,299.144100128752,1663,71.9192878175265
-27.4273311762474,3.88031096771394,299.146901150155,1663.5,71.9062557109232
-28.9487469316737,3.8777403847847,299.150068942385,1664,71.8925007030582
-28.9487469316737,3.87754359286717,299.153262885276,1664.5,71.8787456951932
-28.9487469316737,3.87734984033608,299.156469449335,1665,71.8649906873282
-28.9487469316737,3.87715896308766,299.159688716178,1665.5,71.8512356794632
-28.9487469316737,3.87697043854407,299.162918819148,1666,71.8374806715982
17.7317930375243,3.95047152721762,299.159609833913,1666.5,71.845905939651
17.7317930375243,3.95082414027792,299.156008188277,1667,71.8543312077038
17.7317930375243,3.95115343636084,299.152425499601,1667.5,71.8627564757566
17.7317930375243,3.95146463427081,299.148862498236,1668,71.8711817438094
17.7317930375243,3.95176092453832,299.145319643524,1668.5,71.8796070118621
17.7317930375243,3.95204486601764,299.141796570227,1669,71.8880322799149
17.7317930375243,3.95231756197519,299.13829440888,1669.5,71.8964575479677
17.7317930375243,3.95258184391289,299.13480996297,1670,71.9048828160205
-34.7746102665351,3.87034348436147,299.138755500522,1670.5,71.8883596470265
-34.7746102665351,3.86996008450371,299.14311978267,1671,71.8718364780324
-34.7746102665351,3.86960234774652,299.147538350569,1671.5,71.8553133090384
-34.7746102665351,3.8692638940577,299.152004353119,1672,71.8387901400443
-34.7746102665351,3.8689411283061,299.156513696188,1672.5,71.8222669710503
-34.7746102665351,3.86862969741989,299.161057250881,1673,71.8057438020562
-34.7746102665351,3.86832964865114,299.165638034488,1673.5,71.7892206330621
-34.7746102665351,3.86803861944479,299.170250581708,1674,71.7726974640681
-7.24422745590303,3.9111035120752,299.169283801124,1674.5,71.7692553666997
-7.24422745590303,3.91116855906169,299.168091442644,1675,71.7658132693313
-8.57995744201723,3.90911360889912,299.167088400126,1675.5,71.7617364993635
-8.57995744201723,3.90914441533034,299.166089780713,1676,71.7576597293957
-8.57995744201723,3.90916997229809,299.165087804175,1676.5,71.7535829594279
-8.57995744201723,3.90919152181464,299.164083467752,1677,71.7495061894601
-8.57995744201723,3.90920941286781,299.163077198365,1677.5,71.7454294194923
-8.57995744201723,3.90922445543438,299.1620696527,1678,71.7413526495245
-8.57995744201723,3.90923674080062,299.161061120135,1678.5,71.7372758795568
12.918575332568,3.94313466514731,299.157845159338,1679,71.7434141454279
12.918575332568,3.94338558461098,299.154512833169,1679.5,71.7495524112991
12.918575332568,3.94362321468898,299.151193437277,1680,71.7556906771703
