curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.7594026125215,3.70724106690243,299.303910990751,1409.5,35.2571812555606
-29.7594026125215,3.70702806678255,299.308613612406,1410,35.2430410643475
-29.7594026125215,3.70682259516904,299.313334982036,1410.5,35.2289008731345
21.9972548473767,3.78971741721531,299.308291623159,1411,35.2393528769517
21.9972548473767,3.79003019252337,299.302734576409,1411.5,35.2498048807689
21.9972548473767,3.7903222659227,299.297213454872,1412,35.2602568845862
21.9972548473767,3.7905977525684,299.291729073657,1412.5,35.2707088884034
21.9972548473767,3.79086158260455,299.286275359759,1413,35.2811608922206
21.9972548473767,3.79111344014062,299.280857987438,1413.5,35.2916128960378
-35.3417244855828,3.6996974852006,299.286494396683,1414,35.2748202625118
-35.3417244855828,3.69933735765256,299.292811196271,1414.5,35.2580276289858
-35.3417244855828,3.69900321873036,299.299178727317,1415,35.2412349954597
-31.4740952203919,3.7048812976757,299.304365246125,1415.5,35.2262800674167
-31.4740952203919,3.70462867955192,299.309529891271,1416,35.2113251393736
-31.4740952203919,3.70438623308149,299.314720078462,1416.5,35.1963702113306
-31.4740952203919,3.70415201476339,299.31993216795,1417,35.1814152832875
-31.4740952203919,3.7039254912411,299.325165914193,1417.5,35.1664603552444
-31.4740952203919,3.70370527853778,299.33041829457,1418,35.1515054272014
-31.4740952203919,3.70349111799195,299.335689380206,1418.5,35.1365504991583
-31.4740952203919,3.70328275653521,299.340979172269,1419,35.1215955711153
-31.4740952203919,3.70307784006938,299.346280419245,1419.5,35.1066406430722
-0.694799897792608,3.7526156020723,299.344017421197,1420,35.1063105086425
-0.694799897792608,3.75274768878603,299.341387622402,1420.5,35.1059803742128
-0.694799897792608,3.75286638828546,299.338754136885,1421,35.1056502397831
-0.694799897792608,3.75297514011566,299.336119305781,1421.5,35.1053201053534
-0.694799897792608,3.753075799409,299.333484559995,1422,35.1049899709237
-0.694799897792608,3.75317006102035,299.330850819478,1422.5,35.104659836494
-0.694799897792608,3.7532588590021,299.328218724707,1423,35.1043297020643
-0.694799897792608,3.75334232789505,299.325589178948,1423.5,35.1039995676346
-22.0235232607951,3.71901896312389,299.327651899223,1424,35.093535082371
-22.0235232607951,3.71887035025225,299.329971343677,1424.5,35.0830705971074
-22.0235232607951,3.71873061123012,299.332303633323,1425,35.0726061118437
-22.0235232607951,3.71859750571957,299.334646658382,1425.5,35.0621416265801
-22.0235232607951,3.71846959839254,299.33699887119,1426,35.0516771413165
-22.0235232607951,3.71834602118723,299.339359302537,1426.5,35.0412126560528
-22.0235232607951,3.71822594654503,299.341726773509,1427,35.0307481707892
-22.0235232607951,3.71810898685047,299.34410080498,1427.5,35.0202836855256
-58.817779710682,3.65926261164988,299.359452734003,1428,34.9923363956332
-58.817779710682,3.65867412618058,299.375436682054,1428.5,34.9643891057408
-58.817779710682,3.65811306365655,299.391535905763,1429,34.9364418158484
-58.817779710682,3.65757344693253,299.407738448212,1429.5,34.9084945259559
-58.817779710682,3.65705081860379,299.424030937571,1430,34.8805472360635
-58.817779710682,3.65654335649567,299.440410391302,1430.5,34.8525999461711
-58.817779710682,3.65605040455436,299.456879917511,1431,34.8246526562787
-58.817779710682,3.65556710478905,299.473413109412,1431.5,34.7967053663862
-58.817779710682,3.65509397625121,299.490016537989,1432,34.7687580764938
14.2499092078163,3.77283368889847,299.485669256441,1432.5,34.7755289261507
14.2499092078163,3.77318163535102,299.480409435139,1433,34.7822997758076
14.2499092078163,3.77349896343308,299.475152506231,1433.5,34.7890706254644
14.2499092078163,3.77379306879335,299.469904333947,1434,34.7958414751213
-19.2725527445162,3.71985721509969,299.471053671616,1434.5,34.786684114521
-19.2725527445162,3.7197924518386,299.472571922257,1435,34.7775267539208
-19.2725527445162,3.7197320444656,299.474092559944,1435.5,34.7683693933205
-19.2725527445162,3.71967378865982,299.47561382908,1436,34.7592120327202
-19.2725527445162,3.71961662707155,299.477134931536,1436.5,34.75005467212
20.3986123565723,3.78358608810935,299.471607049134,1437,34.7597470803635
20.3986123565723,3.78390282557407,299.465692399357,1437.5,34.769439488607
20.3986123565723,3.78420078890868,299.459806982641,1438,34.7791318968505
20.3986123565723,3.78448345068965,299.453951781387,1438.5,34.788824305094
20.3986123565723,3.78475412305297,299.448124615975,1439,34.7985167133375
20.3986123565723,3.78501385400687,299.442326951956,1439.5,34.808209121581
20.3986123565723,3.78526318512959,299.436561630875,1440,34.8179015298245
20.3986123565723,3.78550552150369,299.43082052089,1440.5,34.827593938068
20.3986123565723,3.78574045727742,299.425107204296,1441,34.8372863463115
20.3986123565723,3.78596871243448,299.419421344567,1441.5,34.846978754555
-10.6937361295241,3.73646085903403,299.418279093239,1442,34.8418976218581
-10.6937361295241,3.73637946463246,299.417456591213,1442.5,34.8368164891612
-10.6937361295241,3.73630925515314,299.416641875781,1443,34.8317353564644
-10.6937361295241,3.73624711328323,299.41583408313,1443.5,34.8266542237675
-10.6937361295241,3.73619138812715,299.415032835352,1444,34.8215730910706
-10.6937361295241,3.73614009070981,299.41423677808,1444.5,34.8164919583738
-10.6937361295241,3.73609314044311,299.413446555023,1445,34.8114108256769
-10.6937361295241,3.73604922362615,299.412660968584,1445.5,34.8063296929801
-10.6937361295241,3.73600828336523,299.41188042883,1446,34.8012485602832
-10.6937361295241,3.73596955864206,299.411104207058,1446.5,34.7961674275863
-18.0335989942206,3.72407413581073,299.412052905665,1447,34.7875987563211
-18.0335989942206,3.7239593170923,299.413096637155,1447.5,34.7790300850557
43.0340027435827,3.82067071405844,299.407075881653,1448,34.7994777074553
43.0340027435827,3.82111381970969,299.400597829544,1448.5,34.8199253298549
43.0340027435827,3.82153326916206,299.394224146236,1449,34.8403729522545
43.0340027435827,3.82193455954305,299.387945793315,1449.5,34.8608205746541
43.0340027435827,3.82232077345239,299.381757694799,1450,34.8812681970537
43.0340027435827,3.82269421115264,299.375655266726,1450.5,34.9017158194533
43.0340027435827,3.82305620487061,299.369637905351,1451,34.9221634418529
43.0340027435827,3.82340886504485,299.363696136532,1451.5,34.9426110642524
43.0340027435827,3.823752892129,299.357829895585,1452,34.963058686652
43.0340027435827,3.82408916076184,299.352036586098,1452.5,34.9835063090516
10.858274203868,3.77447856875877,299.347421940098,1453,34.9886656220757
10.858274203868,3.77452160985976,299.343064184531,1453.5,34.9938249350997
10.858274203868,3.77457422416135,299.338708274802,1454,34.9989842481238
10.858274203868,3.77463359223165,299.33435713906,1454.5,35.0041435611478
10.858274203868,3.77469769322895,299.330012346755,1455,35.0093028741719
10.858274203868,3.77476539064541,299.325674842704,1455.5,35.0144621871959
10.858274203868,3.77483603892416,299.321346120359,1456,35.01962150022
-20.0901128500626,3.72552514427429,299.322388008476,1456.5,35.0100756756317
16.5652056332636,3.78369979936776,299.317830239875,1457,35.0179466392457
16.5652056332636,3.78384290713478,299.312922785995,1457.5,35.0258176028597
16.5652056332636,3.78398112925669,299.308035454042,1458,35.0336885664737
16.5652056332636,3.78411582899642,299.303168406508,1458.5,35.0415595300878
16.5652056332636,3.78424814382,299.298318504075,1459,35.0494304937018
-18.7413081730335,3.72817832656537,299.299004972009,1459.5,35.0405255541571
-18.7413081730335,3.72795352123046,299.300067799235,1460,35.0316206146125
-18.7413081730335,3.72774598474292,299.301145980407,1460.5,35.0227156750678
-18.7413081730335,3.72755238845233,299.302238978673,1461,35.0138107355231
29.4124840191817,3.80373009551322,299.296972607038,1461.5,35.0277860882376
29.4124840191817,3.80401469391319,299.291302102633,1462,35.0417614409521
29.4124840191817,3.80428379617934,299.285685489556,1462.5,35.0557367936666
29.4124840191817,3.80454125071347,299.28011840233,1463,35.0697121463811
29.4124840191817,3.80478922850939,299.274598532171,1463.5,35.0836874990956
23.2919047751677,3.79552699099703,299.269328850369,1464,35.0947546563073
23.2919047751677,3.7957077447531,299.264135849222,1464.5,35.1058218135189
23.2919047751677,3.79588574808891,299.258969218373,1465,35.1168889707306
-8.63908914582143,3.74556154439071,299.257503522561,1465.5,35.1127841043117
-8.63908914582143,3.74542981414797,299.256343229669,1466,35.1086792378929
-8.63908914582143,3.74531196917287,299.255187648513,1466.5,35.1045743714741
-8.8767863574127,3.74482520052056,299.254082006119,1467,35.1003565631368
-8.8767863574127,3.74472424661514,299.252984203326,1467.5,35.0961387547995
-8.8767863574127,3.74463078178594,299.251891967267,1468,35.0919209464622
-8.8767863574127,3.74454281469343,299.250804538881,1468.5,35.087703138125
-8.8767863574127,3.74446077948032,299.249723184372,1469,35.0834853297877
-8.8767863574127,3.74438296081281,299.248646751323,1469.5,35.0792675214504
-8.8767863574127,3.744309300738,299.247575754474,1470,35.0750497131131
-8.8767863574127,3.74423982083206,299.24651091719,1470.5,35.0708319047759
-8.8767863574127,3.74417238585057,299.245449281023,1471,35.0666140964386
-8.8767863574127,3.7441089098993,299.244394466039,1471.5,35.0623962881013
43.9172438161414,3.82676443936894,299.239267477331,1472,35.0832635828248
43.9172438161414,3.82717622443554,299.233797357549,1472.5,35.1041308775483
43.9172438161414,3.82756600702382,299.228431766,1473,35.1249981722719
43.9172438161414,3.82793872557064,299.223162136123,1473.5,35.1458654669954
43.9172438161414,3.82829762096642,299.21798101531,1474,35.1667327617189
43.9172438161414,3.82864482253057,299.212883557293,1474.5,35.1876000564424
43.9172438161414,3.82898197216041,299.207865502232,1475,35.2084673511659
43.9172438161414,3.82930999522556,299.20292633277,1475.5,35.2293346458895
43.9172438161414,3.82963058368373,299.198056951124,1476,35.250201940613
-14.2021052696909,3.73914748640678,299.197579218783,1476.5,35.2434538050151
-14.2021052696909,3.73891155846827,299.197615628416,1477,35.2367056694172
-14.2021052696909,3.73869991278897,299.19765779135,1477.5,35.2299575338193
-14.2021052696909,3.73850652106027,299.197706999003,1478,35.2232093982214
-14.2021052696909,3.73832790036172,299.197764081605,1478.5,35.2164612626235
-14.2021052696909,3.73816011061407,299.197828339032,1479,35.2097131270256
-14.2021052696909,3.73800325945444,299.197901170296,1479.5,35.2029649914277
-14.2021052696909,3.7378543678481,299.197981301312,1480,35.1962168558298
-14.2021052696909,3.73771280651493,299.19806900258,1480.5,35.1894687202319
26.6159497114298,3.80211060302042,299.193240251848,1481,35.2021152986306
26.6159497114298,3.80236577776951,299.18807776862,1481.5,35.2147618770293
26.6159497114298,3.80260645143147,299.182961434784,1482,35.227408455428
26.6159497114298,3.8028357775291,299.177889380453,1482.5,35.2400550338267
26.6159497114298,3.80305640044912,299.172857180677,1483,35.2527016122253
26.6159497114298,3.8032697259508,299.167863246143,1483.5,35.265348190624
26.6159497114298,3.8034771358038,299.162904092472,1484,35.2779947690227
26.6159497114298,3.80367890691445,299.157981921253,1484.5,35.2906413474214
26.6159497114298,3.8038756454174,299.153096586778,1485,35.3032879258201
26.6159497114298,3.80406889265916,299.148239269907,1485.5,35.3159345042187
-37.2675121033083,3.70334275631156,299.15377090178,1486,35.2982268319903
-37.2675121033083,3.70287900569548,299.160023449783,1486.5,35.2805191597619
-37.2675121033083,3.70244681969154,299.166332472128,1487,35.2628114875335
-37.2675121033083,3.70203938397386,299.172694054065,1487.5,35.2451038153051
-37.2675121033083,3.70165084576425,299.179101033084,1488,35.2273961430767
-37.2675121033083,3.7012794846615,299.185553742902,1488.5,35.2096884708482
-37.2675121033083,3.70092231225687,299.192047758599,1489,35.1919807986198
-37.2675121033083,3.70057738798428,299.198580133929,1489.5,35.1742731263914
-37.2675121033083,3.70024442223968,299.205152641356,1490,35.156565454163
-37.2675121033083,3.69992020606113,299.211756365417,1490.5,35.1388577819345
-14.8864275708613,3.73532686445779,299.212343941335,1491,35.1317844903409
4.87011324652227,3.7668326453898,299.209170630773,1491.5,35.1340985264602
4.87011324652227,3.76696028640477,299.205796921927,1492,35.1364125625795
4.87011324652227,3.7670750305686,299.202431169484,1492.5,35.1387265986989
4.87011324652227,3.76718008993131,299.199074464203,1493,35.1410406348182
4.87011324652227,3.76727785820661,299.195726731083,1493.5,35.1433546709375
4.87011324652227,3.76736983236695,299.192387882988,1494,35.1456687070569
4.87011324652227,3.76745625039884,299.189059428898,1494.5,35.1479827431762
4.87011324652227,3.76753876766882,299.185739683879,1495,35.1502967792955
4.87011324652227,3.76761747860435,299.182429847545,1495.5,35.1526108154149
4.87011324652227,3.76769261642921,299.17913094729,1496,35.1549248515342
5.91258515691109,3.76942030928855,299.175709316072,1496.5,35.1577342185692
5.91258515691109,3.76950052580977,299.17228804792,1497,35.1605435856043
5.91258515691109,3.76957795572709,299.168877325658,1497.5,35.1633529526393
5.91258515691109,3.76965315789724,299.165476079481,1498,35.1661623196744
5.91258515691109,3.76972613843042,299.162085464028,1498.5,35.1689716867094
5.91258515691109,3.76979748382022,299.158703492489,1499,35.1717810537445
5.91258515691109,3.76986719210676,299.15533085901,1499.5,35.1745904207795
5.91258515691109,3.76993527966671,299.151968357315,1500,35.1773997878146
5.91258515691109,3.7700018236302,299.148616524291,1500.5,35.1802091548496
-28.7950855215564,3.71475194888395,299.152122612073,1501,35.1665271592608
-16.0760177809642,3.73474603519258,299.152889075157,1501.5,35.1588886334366
-16.0760177809642,3.7346083142422,299.153517368155,1502,35.1512501076125
-16.0760177809642,3.73447724905501,299.154154642361,1502.5,35.1436115817883
0.579361731211614,3.76095338890019,299.15173049175,1503,35.1438868657302
0.579361731211614,3.76100025832888,299.149136112234,1503.5,35.1441621496722
0.579361731211614,3.76104257537312,299.146547995235,1504,35.1444374336141
0.579361731211614,3.76108187556929,299.143966043253,1504.5,35.144712717556
0.579361731211614,3.76111868894624,299.141390943653,1505,35.144988001498
0.579361731211614,3.76115383600294,299.138821654312,1505.5,35.1452632854399
0.579361731211614,3.76118749584014,299.136258580717,1506,35.1455385693819
0.579361731211614,3.76121984831721,299.133702098305,1506.5,35.1458138533238
0.579361731211614,3.76125110113829,299.131152244102,1507,35.1460891372657
0.579361731211614,3.76128135840307,299.128609583576,1507.5,35.1463644212076
-1.37383270757547,3.75819960736842,299.126364665766,1508,35.145711644086
-1.37383270757547,3.75820964721371,299.124144917743,1508.5,35.1450588669643
-1.37383270757547,3.75822006033225,299.121930474709,1509,35.1444060898427
-1.37383270757547,3.7582307225927,299.119721642249,1509.5,35.143753312721
-1.37383270757547,3.75824155914134,299.117519024878,1510,35.1431005355993
4.49306394346226,3.7675887664896,299.114493940401,1510.5,35.1452354166022
4.49306394346226,3.7676557677351,299.111420014393,1511,35.147370297605
4.49306394346226,3.76771978861903,299.108354908989,1511.5,35.1495051786078
4.49306394346226,3.76778156385918,299.105298151265,1512,35.1516400596107
4.49306394346226,3.76784133259294,299.102250281232,1512.5,35.1537749406135
1.24907854252685,3.76274294735748,299.099644856214,1513,35.1543684407473
-45.6205159659865,3.6882175812308,299.108547886781,1513.5,35.1326918356286
-45.6205159659865,3.68772716262433,299.118087265792,1514,35.11101523051
-45.6205159659865,3.68726419230103,299.127702333729,1514.5,35.0893386253913
-45.6205159659865,3.68682346206826,299.137388390261,1515,35.0676620202727
-45.6205159659865,3.68639935243418,299.147133349699,1515.5,35.0459854151541
-45.6205159659865,3.68599056910579,299.156937420321,1516,35.0243088100354
-19.7961933800524,3.72674975097786,299.15898617426,1516.5,35.0149026413926
-19.7961933800524,3.72666277211186,299.160703400612,1517,35.0054964727497
-19.7961933800524,3.72657049534535,299.162418461865,1517.5,34.9960903041068
-19.7961933800524,3.72647532805837,299.164133577004,1518,34.9866841354639
-9.11488828507169,3.74352599437296,299.163478054336,1518.5,34.9823531929072
-9.11488828507169,3.74353846164267,299.162698270269,1519,34.9780222503505
-9.11488828507169,3.743544642721,299.161916391209,1519.5,34.9736913077938
-9.11488828507169,3.74354608236666,299.161133678095,1520,34.9693603652371
-17.1268026095081,3.73068369529462,299.162075328765,1520.5,34.9612225586111
-39.506036936121,3.69482073749082,299.169445470515,1521,34.9424512504763
-39.506036936121,3.69447929413489,299.177142660914,1521.5,34.9236799423415
-39.506036936121,3.6941530519158,299.184882451757,1522,34.9049086342066
-39.506036936121,3.69383877695566,299.192660512829,1522.5,34.8861373260718
-39.506036936121,3.69353464021056,299.200474339512,1523,34.867366017937
-39.506036936121,3.69323806689001,299.208316909205,1523.5,34.8485947098022
-39.506036936121,3.69294876706984,299.216188842852,1524,34.8298234016674
-39.506036936121,3.69266619140278,299.224089594351,1524.5,34.8110520935326
-17.5830608508915,3.72758699311701,299.225590279094,1525,34.8026974956336
-17.5830608508915,3.72756346944242,299.226802928703,1525.5,34.7943428977346
-17.5830608508915,3.72753141250478,299.228005720917,1526,34.7859882998355
-17.5830608508915,3.72749365107144,299.229201869733,1526.5,34.7776337019365
-17.5830608508915,3.72745114013974,299.23039253267,1527,34.7692791040375
-17.5830608508915,3.72740534206562,299.231579492956,1527.5,34.7609245061385
-17.5830608508915,3.72735685901654,299.232763512361,1528,34.7525699082395
-17.5830608508915,3.72730614353043,299.233945190859,1528.5,34.7442153103405
-17.5830608508915,3.72725335627731,299.23512481667,1529,34.7358607124414
-17.5830608508915,3.72719888913958,299.236302923198,1529.5,34.7275061145424
-33.6013796785141,3.70137870927267,299.241957685618,1530,34.7115404064984
-33.6013796785141,3.7011406086853,299.247836737819,1530.5,34.6955746984543
-33.6013796785141,3.70091139031491,299.253738000786,1531,34.6796089904103
-33.6013796785141,3.70068903431826,299.259658738182,1531.5,34.6636432823662
-31.5507640955084,3.70376521036083,299.264953692846,1532,34.6486519250786
-31.5507640955084,3.70357753268933,299.270232912957,1532.5,34.633660567791
-31.5507640955084,3.70339254343886,299.27552236665,1533,34.6186692105035
-31.5507640955084,3.70321010814985,299.280821620861,1533.5,34.6036778532159
-31.5507640955084,3.70303004341113,299.286130239275,1534,34.5886864959283
-15.2457049755114,3.72918558649551,299.286950924442,1534.5,34.5814424935423
-15.2457049755114,3.72919039728917,299.287559087298,1535,34.5741984911563
-15.2457049755114,3.72918739952067,299.28815729397,1535.5,34.5669544887703
-15.2457049755114,3.72917864278076,299.288747796962,1536,34.5597104863842
-15.2457049755114,3.72916532803302,299.289332183668,1536.5,34.5524664839982
-15.2457049755114,3.72914827264942,299.289911497325,1537,34.5452224816122
-15.2457049755114,3.72912803527664,299.290486471595,1537.5,34.5379784792262
-15.2457049755114,3.72910520168825,299.291057905977,1538,34.5307344768401
-15.2457049755114,3.7290800807234,299.291626265768,1538.5,34.5234904744541
6.76440772496439,3.76455674396861,299.288048362944,1539,34.526704585299
15.4021293083272,3.77853193649313,299.283217726935,1539.5,34.5340229127649
15.4021293083272,3.77877867765547,299.278325266793,1540,34.5413412402308
15.4021293083272,3.7790114556085,299.273453474739,1540.5,34.5486595676967
15.4021293083272,3.77923281329223,299.268602461238,1541,34.5559778951626
15.4021293083272,3.77944435518175,299.263772491342,1541.5,34.5632962226285
15.4021293083272,3.77964699838371,299.258964608084,1542,34.5706145500944
15.4021293083272,3.77984296124458,299.254175432375,1542.5,34.5779328775603
15.4021293083272,3.78003231482603,299.249406579137,1543,34.5852512050262
15.4021293083272,3.78021572802047,299.244657874614,1543.5,34.5925695324921
15.4021293083272,3.78039376393875,299.239929146958,1544,34.599887859958
14.6300256827473,3.77934409950188,299.235292019127,1544.5,34.6068393220993
14.6300256827473,3.7795057667211,299.230679646288,1545,34.6137907842405
14.6300256827473,3.77966354538921,299.226086325309,1545.5,34.6207422463817
14.6300256827473,3.77981797973294,299.221510232205,1546,34.6276937085229
14.6300256827473,3.77996925735541,299.216951237335,1546.5,34.6346451706641
14.6300256827473,3.78011644025263,299.212415818325,1547,34.6415966328054
-32.5048946430071,3.70489075145955,299.217054132373,1547.5,34.6261519200335
-32.5048946430071,3.70454028860554,299.222252737576,1548,34.6107072072616
-32.5048946430071,3.7042141727889,299.227494038978,1548.5,34.5952624944897
-32.5048946430071,3.70390675606856,299.232773172015,1549,34.5798177817179
15.2729769859781,3.78018924392352,299.228577185195,1549.5,34.5870747424098
15.2729769859781,3.78039690453419,299.223890432697,1550,34.5943317031018
15.2729769859781,3.7805901373,299.219227655294,1550.5,34.6015886637937
15.2729769859781,3.78077313547451,299.214587009025,1551,34.6088456244856
15.2729769859781,3.78094783020263,299.209968048385,1551.5,34.6161025851775
-3.26436397698089,3.75157968997384,299.207755184153,1552,34.6145515214205
-3.26436397698089,3.75156731535592,299.205727138623,1552.5,34.6130004576635
-3.26436397698089,3.75155944733752,299.203704490361,1553,34.6114493939064
-3.26436397698089,3.75155454188204,299.201686956625,1553.5,34.6098983301494
-3.26436397698089,3.75155194705729,299.199674811584,1554,34.6083472663923
-3.26436397698089,3.751550866948,299.197667180209,1554.5,34.6067962026353
-3.26436397698089,3.75155117043442,299.195664656329,1555,34.6052451388782
-3.26436397698089,3.75155260022289,299.193667312965,1555.5,34.6036940751212
-3.4893372967268,3.75119430686552,299.191713638566,1556,34.6020361152076
-3.4893372967268,3.75119505913135,299.18976675102,1556.5,34.6003781552941
21.695052586806,3.79122018525884,299.184912254164,1557,34.6106865675949
21.695052586806,3.79145309889907,299.17985832898,1557.5,34.6209949798957
21.695052586806,3.79167457865125,299.17483829078,1558,34.6313033921965
21.695052586806,3.79188693147463,299.16985062868,1558.5,34.6416118044973
21.695052586806,3.79209131917107,299.164896028311,1559,34.651920216798
21.695052586806,3.79228966552512,299.159969674229,1559.5,34.6622286290988
-42.8443660673511,3.68973114357547,299.167794146979,1560,34.6418711126365
-42.8443660673511,3.68923720394614,299.176410133102,1560.5,34.6215135961741
-42.8443660673511,3.68877578618762,299.185101836425,1561,34.6011560797117
-42.8443660673511,3.68833928768555,299.193861272164,1561.5,34.5807985632493
-42.8443660673511,3.68792222154457,299.202679753347,1562,34.5604410467869
-42.8443660673511,3.68752248244667,299.21155613168,1562.5,34.5400835303246
-42.8443660673511,3.68713677209748,299.220483255693,1563,34.5197260138622
3.21436777505905,3.76068851051752,299.217898452074,1563.5,34.5212533219053
3.21436777505905,3.76082404011621,299.214774840127,1564,34.5227806299484
-8.53931258069777,3.74207353841863,299.213679363545,1564.5,34.5187231724016
-8.53931258069777,3.74206918350718,299.21270774266,1565,34.5146657148548
-8.53931258069777,3.74206237671166,299.211737480888,1565.5,34.5106082573079
-8.53931258069777,3.74205354210808,299.210768873217,1566,34.5065507997611
-8.53931258069777,3.74204308749755,299.209802170618,1566.5,34.5024933422143
-8.53931258069777,3.74203120280124,299.208837842957,1567,34.4984358846674
-8.53931258069777,3.74201837729344,299.207875618405,1567.5,34.4943784271206
-8.53931258069777,3.74200468494469,299.206915786775,1568,34.4903209695738
-8.53931258069777,3.74199027560473,299.205958441669,1568.5,34.486263512027
-8.53931258069777,3.74197527104944,299.20500365751,1569,34.4822060544801
-15.8540053456816,3.73018401759103,299.205622186675,1569.5,34.4746730179471
-15.8540053456816,3.73009188770514,299.206329505381,1570,34.4671399814141
-15.8540053456816,3.73000343905191,299.207042705667,1570.5,34.4596069448811
54.6241386942858,3.84044451987053,299.20235463417,1571,34.4855616246858
54.6241386942858,3.84097332264788,299.197230286308,1571.5,34.5115163044904
54.6241386942858,3.84147411767546,299.19226190469,1572,34.5374709842951
54.6241386942858,3.84195257106613,299.187439368283,1572.5,34.5634256640998
54.6241386942858,3.84241239798195,299.182754864317,1573,34.5893803439045
54.6241386942858,3.84285808564226,299.178186231455,1573.5,34.6153350237092
54.6241386942858,3.84328909497957,299.173749282102,1574,34.6412897035138
54.6241386942858,3.84370919024499,299.169418928691,1574.5,34.6672443833185
54.6241386942858,3.84411878389897,299.165198551723,1575,34.6931990631232
28.2693355700738,3.8045276196684,299.160088498677,1575.5,34.7066312484272
28.2693355700738,3.80469609361378,299.155170605588,1576,34.7200634337312
28.2693355700738,3.80486930090499,299.150270458522,1576.5,34.7334956190352
-7.70663300332845,3.74833778278898,299.148792843006,1577,34.729833809499
-7.70663300332845,3.7481746236437,299.147638284758,1577.5,34.7261719999629
-7.70663300332845,3.74803057494674,299.146482836629,1578,34.7225101904268
-7.70663300332845,3.74790150426521,299.145328626902,1578.5,34.7188483808906
-7.70663300332845,3.74778372205615,299.144176832366,1579,34.7151865713545
1.11007737849724,3.7617276882426,299.141626439903,1579.5,34.7157140250335
1.11007737849724,3.76171558461064,299.138990790928,1580,34.7162414787125
1.11007737849724,3.76170579326375,299.136359545714,1580.5,34.7167689323916
1.11007737849724,3.76169853482375,299.133733225506,1581,34.7172963860706
1.11007737849724,3.7616933819329,299.131111455074,1581.5,34.7178238397496
1.11007737849724,3.76169022579588,299.128494476878,1582,34.7183512934286
1.11007737849724,3.76168904877214,299.125882873982,1582.5,34.7188787471076
1.11007737849724,3.7616896543112,299.123276751025,1583,34.7194062007866
1.11007737849724,3.76169203545301,299.12067691191,1583.5,34.7199336544656
1.11007737849724,3.76169528172201,299.118080318366,1584,34.7204611081447
-71.1176370026269,3.64790456315307,299.137055590934,1584.5,34.686669536488
-71.1176370026269,3.64705718939589,299.157174377317,1585,34.6528779648315
-71.1176370026269,3.64625468644823,299.17749987412,1585.5,34.6190863931748
-71.1176370026269,3.64548581147541,299.198006658077,1586,34.5852948215182
-71.1176370026269,3.64474597450732,299.218689440595,1586.5,34.5515032498616
-71.1176370026269,3.64402813230376,299.239518483916,1587,34.517711678205
-8.81194661228802,3.74202553090334,299.239395263419,1587.5,34.5135246784968
-6.73156834614111,3.74543730943744,299.238016685499,1588,34.5103261712949
-6.73156834614111,3.74550498552617,299.236600626566,1588.5,34.5071276640931
-6.73156834614111,3.74555799987188,299.235175856241,1589,34.5039291568913
-19.417382789711,3.72520730480883,299.236509352242,1589.5,34.4947029802412
-19.417382789711,3.72511146517382,299.237989120071,1590,34.4854768035911
-19.417382789711,3.72501609105417,299.239471960508,1590.5,34.476250626941
14.9403318993614,3.77994910452852,299.235111277926,1591,34.4833495311964
14.9403318993614,3.78018294709169,299.230416621751,1591.5,34.4904484354518
14.9403318993614,3.78040032220074,299.225744006892,1592,34.4975473397072
-41.0004395165759,3.69118583901401,299.233076477898,1592.5,34.4780659656308
-41.0004395165759,3.69079032426283,299.241106967726,1593,34.4585845915544
-41.0004395165759,3.69041859198024,299.249196725206,1593.5,34.439103217478
-41.0004395165759,3.69006373718757,299.257335497064,1594,34.4196218434016
-41.0004395165759,3.68972298930248,299.265520165869,1594.5,34.4001404693252
-41.0004395165759,3.68939362749692,299.273745621146,1595,34.3806590952488
-41.0004395165759,3.68907359303979,299.282007072895,1595.5,34.3611777211724
-6.55969770016444,3.74413482443609,299.28093890966,1596,34.3580608783719
-6.55969770016444,3.74421009468844,299.279441063842,1596.5,34.3549440355714
-6.55969770016444,3.74427233595851,299.277935601306,1597,34.3518271927709
-6.55969770016444,3.74432500353453,299.276425493144,1597.5,34.3487103499704
-6.55969770016444,3.7443708638966,299.274912790966,1598,34.3455935071699
-6.55969770016444,3.74441031150077,299.27339842686,1598.5,34.3424766643694
-62.4257152785291,3.65543822153425,299.289503726297,1599,34.3128150625508
-62.4257152785291,3.65479243908166,299.306495098807,1599.5,34.2831534607323
-62.4257152785291,3.6541800216885,299.323622955423,1600,34.2534918589137
0.61764331842717,3.75448137921704,299.321514762107,1600.5,34.253785332366
0.61764331842717,3.7546463173691,299.318594560571,1601,34.2540788058184
0.61764331842717,3.75479149956074,299.315668004361,1601.5,34.2543722792707
0.61764331842717,3.75492226275523,299.312739099166,1602,34.254665752723
0.61764331842717,3.75504158665487,299.309810225126,1602.5,34.2549592261754
0.61764331842717,3.75515281234681,299.306882651824,1603,34.2552526996277
0.61764331842717,3.75525553986069,299.303957907813,1603.5,34.25554617308
0.61764331842717,3.75535233335154,299.301036274675,1604,34.2558396465324
0.61764331842717,3.75544380929498,299.298118322044,1604.5,34.2561331199847
0.61764331842717,3.75552996172464,299.295205136886,1605,34.256426593437
-6.31934062377806,3.74445933852256,299.29350923327,1605.5,34.2534239563907
-11.3911114038105,3.73630070666609,299.292912875379,1606,34.248011465573
