curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.33880116550388,3.70500136923086,299.549192863896,1299.5,20.3664018780759
9.33880116550388,3.70517055785811,299.54379090434,1300,20.3708392129209
9.33880116550388,3.70533478546218,299.538403385299,1300.5,20.375276547766
9.33880116550388,3.7054937921872,299.533033560513,1301,20.3797138826111
9.33880116550388,3.70564912306295,299.527677978288,1301.5,20.3841512174561
9.33880116550388,3.70580047317564,299.522339728922,1302,20.3885885523012
-10.7857180383219,3.66975818770441,299.521606371258,1302.5,20.3834637143662
-10.7857180383219,3.66967093514224,299.521096884463,1303,20.3783388764312
-10.7857180383219,3.66958983432357,299.520593848229,1303.5,20.3732140384962
-10.7857180383219,3.66951329160446,299.520096362096,1304,20.3680892005611
23.6839562326249,3.73090220214468,299.512887728182,1304.5,20.3793426411685
23.6839562326249,3.73120768464299,299.505375874316,1305,20.3905960817759
-13.8446536449986,3.66458086622159,299.505393725455,1305.5,20.3840177894503
-13.8446536449986,3.66444871598498,299.505810272354,1306,20.3774394971248
-13.8446536449986,3.66432510997514,299.506234788603,1306.5,20.3708612047992
-13.8446536449986,3.66420774521439,299.506666355038,1307,20.3642829124737
-13.8446536449986,3.66409497032464,299.507103775165,1307.5,20.3577046201481
7.40360449834755,3.7023035074331,299.502415478735,1308,20.3612224455775
7.40360449834755,3.70244710428335,299.497508386019,1308.5,20.3647402710068
-15.541310148085,3.66121092416231,299.49822038427,1309,20.3573558117132
-15.541310148085,3.66107216450485,299.499195166833,1309.5,20.3499713524195
-15.541310148085,3.66093972161735,299.500177696511,1310,20.3425868931259
-15.541310148085,3.66081188002451,299.501166606221,1310.5,20.3352024338322
-15.541310148085,3.6606879070508,299.502161430871,1311,20.3278179745386
-19.4982548281927,3.65336497199619,299.504399014077,1311.5,20.3185533715094
-19.4982548281927,3.65319516884429,299.506693009162,1312,20.3092887684801
-19.4982548281927,3.65302975387909,299.508994610854,1312.5,20.3000241654509
-19.4982548281927,3.65286778445193,299.511302617345,1313,20.2907595624217
-19.4982548281927,3.65270921480843,299.513617260536,1313.5,20.2814949593925
-19.4982548281927,3.65255329200261,299.515937338591,1314,20.2722303563633
-19.4982548281927,3.65239976286446,299.518262514347,1314.5,20.262965753334
-19.4982548281927,3.65224860074598,299.520592907005,1315,20.2537011503048
-19.4982548281927,3.65209980019936,299.522928674792,1315.5,20.2444365472756
-19.4982548281927,3.65195248495476,299.525267875537,1316,20.2351719442464
-50.3383718488048,3.59562633300913,299.539991997315,1316.5,20.2112536481514
-50.3383718488048,3.59501752933488,299.555218601639,1317,20.1873353520563
-50.3383718488048,3.59442500591116,299.57051482682,1317.5,20.1634170559613
-50.3383718488048,3.59384570180443,299.585875516207,1318,20.1394987598663
6.26114432755528,3.69668817559727,299.581730143244,1318.5,20.1424737449209
6.26114432755528,3.69689792714168,299.576870401496,1319,20.1454487299754
6.26114432755528,3.69709130453854,299.572017110431,1319.5,20.1484237150299
-31.0528688125385,3.62921532916065,299.578173596112,1320,20.1336689328712
-31.0528688125385,3.62891483381617,299.584800320298,1320.5,20.1189141507124
-31.0528688125385,3.62862299950367,299.591446462529,1321,20.1041593685536
-31.0528688125385,3.62833782626614,299.598109760278,1321.5,20.0894045863948
-31.0528688125385,3.6280576049287,299.604787032039,1322,20.074649804236
-31.0528688125385,3.62778156766326,299.611476909064,1322.5,20.0598950220772
-31.0528688125385,3.62750971682642,299.618180288281,1323,20.0451402399184
-31.0528688125385,3.62724048648699,299.624892575899,1323.5,20.0303854577596
3.51833620483192,3.6903858312278,299.620975974596,1324,20.0320571965151
3.51833620483192,3.6905625669433,299.616643411286,1324.5,20.0337289352706
3.51833620483192,3.69072690963507,299.612314430294,1325,20.0354006740261
3.51833620483192,3.69088149141938,299.607990882033,1325.5,20.0370724127816
3.51833620483192,3.69102832956347,299.603673634274,1326,20.0387441515371
3.51833620483192,3.69116852347172,299.599363500631,1326.5,20.0404158902927
3.51833620483192,3.69130260330034,299.595061637187,1327,20.0420876290482
3.51833620483192,3.69143206985148,299.59076732741,1327.5,20.0437593678037
3.51833620483192,3.69155711587237,299.586481356421,1328,20.0454311065592
3.97270717085181,3.69249872794653,299.582106424698,1328.5,20.0473187398481
3.97270717085181,3.6926212652433,299.577736073865,1329,20.049206373137
3.97270717085181,3.69274044827409,299.573374886148,1329.5,20.0510940064259
3.97270717085181,3.69285625105871,299.569023998731,1330,20.0529816397148
3.97270717085181,3.69296945324578,299.564681908956,1330.5,20.0548692730037
3.97270717085181,3.69308006462473,299.560349375633,1331,20.0567569062926
3.97270717085181,3.69318829069187,299.556026464468,1331.5,20.0586445395815
3.97270717085181,3.69329430215765,299.551713221517,1332,20.0605321728705
-37.693374445362,3.61741726354531,299.560425462313,1332.5,20.0426221519919
-37.693374445362,3.61696321766843,299.569697556456,1333,20.0247121311134
-37.693374445362,3.61652683497535,299.579014158828,1333.5,20.0068021102348
-37.693374445362,3.61610411823557,299.58836963463,1334,19.9888920893563
-37.693374445362,3.61569310979036,299.597761762071,1334.5,19.9709820684777
10.9910908294629,3.70424679796501,299.592470319295,1335,19.9762044893708
-38.9009530873192,3.6133694641717,299.601763784583,1335.5,19.9577206870517
-38.9009530873192,3.61293971534581,299.611702953999,1336,19.9392368847325
-16.6912178190099,3.65337164815428,299.613360539307,1336.5,19.9313060463816
-16.6912178190099,3.65328467169493,299.614722575057,1337,19.9233752080307
-16.6912178190099,3.65319500619077,299.616082648573,1337.5,19.9154443696798
-16.6912178190099,3.65310375627914,299.617441950881,1338,19.9075135313289
-16.6912178190099,3.65301149085854,299.618800984876,1338.5,19.8995826929779
13.3425154285748,3.70759359285336,299.612762603745,1339,19.9059223941433
13.3425154285748,3.70784846781672,299.606415182456,1339.5,19.9122620953087
13.3425154285748,3.70809065953819,299.600089881564,1340,19.9186017964741
13.3425154285748,3.70832336438249,299.593785558322,1340.5,19.9249414976394
13.3425154285748,3.70854784321265,299.5875028806,1341,19.9312811988048
13.3425154285748,3.70876528162528,299.581241753515,1341.5,19.9376208999702
13.3425154285748,3.70897625657122,299.57500328017,1342,19.9439606011356
13.3425154285748,3.70918216129262,299.568784822853,1342.5,19.9503003023009
13.3425154285748,3.70938320030482,299.562587481039,1343,19.9566400034663
10.77244120287,3.70499603717612,299.55684926738,1343.5,19.961758532908
10.77244120287,3.70516153704664,299.551153769512,1344,19.9668770623497
10.77244120287,3.70532444985841,299.545474734678,1344.5,19.9719955917915
10.77244120287,3.70548480927594,299.539812616511,1345,19.9771141212332
7.69864703401196,3.70014556313636,299.534727056233,1345.5,19.980772136233
7.69864703401196,3.70026794627602,299.529684860025,1346,19.9844301512329
7.69864703401196,3.70038938730575,299.524656052593,1346.5,19.9880881662327
7.69864703401196,3.70050982487873,299.519639564141,1347,19.9917461812325
7.69864703401196,3.70062895516678,299.51463827912,1347.5,19.9954041962324
7.69864703401196,3.70074714267243,299.509647815887,1348,19.9990622112322
7.69864703401196,3.7008642220994,299.504670071412,1348.5,20.0027202262321
7.69864703401196,3.70098020544046,299.499705023124,1349,20.0063782412319
-9.31285352227191,3.67038477611848,299.498637051532,1349.5,20.0019532354192
-9.31285352227191,3.67029916547704,299.497757898372,1350,19.9975282296064
-9.31285352227191,3.67021995549368,299.496884606633,1350.5,19.9931032237937
-9.31285352227191,3.6701456169634,299.496016698363,1351,19.9886782179809
-9.31285352227191,3.67007524006977,299.495153905988,1351.5,19.9842532121682
1.69563450381195,3.68995912249914,299.491601431072,1352,19.9850588935329
1.69563450381195,3.69002612159209,299.48793637993,1352.5,19.9858645748977
1.69563450381195,3.69009082935577,299.484279422123,1353,19.9866702562625
1.69563450381195,3.69015392636667,299.480630494899,1353.5,19.9874759376272
1.69563450381195,3.69021566491918,299.476990319152,1354,19.988281618992
1.69563450381195,3.6902764375048,299.473357681511,1354.5,19.9890873003568
6.74137743153141,3.69940266619966,299.468703774035,1355,19.9922904683492
6.74137743153141,3.69951825664252,299.464010694359,1355.5,19.9954936363416
6.74137743153141,3.69963094370807,299.459330865737,1356,19.998696804334
6.74137743153141,3.69974152116285,299.454662452342,1356.5,20.0018999723264
6.74137743153141,3.69984998480992,299.450007272868,1357,20.0051031403188
6.74137743153141,3.69995680672207,299.445363748835,1357.5,20.0083063083112
6.74137743153141,3.70006181272517,299.440734661571,1358,20.0115094763036
6.74137743153141,3.70016579030696,299.436114480437,1358.5,20.014712644296
6.74137743153141,3.70026833947712,299.431507526451,1359,20.0179158122884
-22.8200802057022,3.64684537991259,299.43462252488,1359.5,20.0070728426963
-22.8200802057022,3.64658048931269,299.438090468541,1360,19.9962298731042
-22.8200802057022,3.64632761390605,299.441574502705,1360.5,19.9853869035121
29.0557084808105,3.73895815189475,299.434189092974,1361,19.9991927341969
29.0557084808105,3.73931145978977,299.426331560705,1361.5,20.0129985648817
29.0557084808105,3.73965026435099,299.418533224302,1362,20.0268043955666
29.0557084808105,3.73997782654803,299.410790952431,1362.5,20.0406102262514
29.0557084808105,3.740296324502,299.403101242592,1363,20.0544160569362
29.0557084808105,3.74060674510355,299.395464788712,1363.5,20.068221887621
29.0557084808105,3.74091083219059,299.387874794808,1364,20.0820277183059
29.0557084808105,3.74120919540593,299.38033069982,1364.5,20.0958335489907
29.0557084808105,3.74150166076179,299.372838351912,1365,20.1096393796755
29.0557084808105,3.74178962441323,299.365388840021,1365.5,20.1234452103603
10.0648362668924,3.70894602406963,299.360234185473,1366,20.1282275210537
10.0648362668924,3.70903142222525,299.355256840434,1366.5,20.133009831747
10.0648362668924,3.70912105225729,299.350289012664,1367,20.1377921424404
10.0648362668924,3.70921349070794,299.34533160021,1367.5,20.1425744531338
10.0648362668924,3.70930795990182,299.340385375765,1368,20.1473567638272
10.0648362668924,3.70940391423029,299.335450790396,1368.5,20.1521390745205
10.0648362668924,3.70950098510745,299.330528407394,1369,20.1569213852139
10.0648362668924,3.70959885264486,299.325617982013,1369.5,20.1617036959073
10.0648362668924,3.70969739924322,299.320721437861,1370,20.1664860066006
10.0648362668924,3.70979633104843,299.315836424991,1370.5,20.171268317294
-28.4827565766138,3.64064285071347,299.320822538683,1371,20.1577347249194
-28.4827565766138,3.64026733085751,299.326270884245,1371.5,20.1442011325449
-28.4827565766138,3.63990888335559,299.331745207488,1372,20.1306675401703
-28.4827565766138,3.63956417163528,299.337243347484,1372.5,20.1171339477957
-28.4827565766138,3.63923110471723,299.342763912562,1373,20.1036003554212
-28.4827565766138,3.63890701782954,299.348303202024,1373.5,20.0900667630466
-28.4827565766138,3.63859114846469,299.353860755392,1374,20.076533170672
-28.4827565766138,3.63828256705974,299.359435459623,1374.5,20.0629995782974
-28.4827565766138,3.63798089696566,299.365027345091,1375,20.0494659859229
-34.3215645383754,3.62707912729394,299.372821858607,1375.5,20.0331580817749
-34.3215645383754,3.6267052200973,299.380719466533,1376,20.016850177627
-34.3215645383754,3.62633877051072,299.388640790035,1376.5,20.0005422734791
-34.3215645383754,3.62597887898876,299.396584501593,1377,19.9842343693312
-0.760607953489756,3.6866846977518,299.394101534223,1377.5,19.9838729661793
-0.760607953489756,3.68677071175703,299.391213351782,1378,19.9835115630275
-0.760607953489756,3.6868470502206,299.38832775473,1378.5,19.9831501598757
-0.760607953489756,3.68691668856877,299.385445899078,1379,19.9827887567239
-0.760607953489756,3.68698053416261,299.38256909438,1379.5,19.982427353572
-40.9023878716111,3.61408533933829,299.392729486814,1380,19.9629925687712
-40.9023878716111,3.61360282195806,299.40344176318,1380.5,19.9435577839704
-40.9023878716111,3.61313587464881,299.414200768733,1381,19.9241229991695
-40.9023878716111,3.61268064839572,299.424999886688,1381.5,19.9046882143687
-40.9023878716111,3.61223569691388,299.435837975032,1382,19.8852534295679
-40.9023878716111,3.61179818111513,299.446706595774,1382.5,19.865818644767
23.4123589922155,3.72783519714064,299.439987645597,1383,19.8769430358447
23.4123589922155,3.72819493420492,299.432580881464,1383.5,19.8880674269223
23.4123589922155,3.72853483610184,299.425219152087,1384,19.899191818
23.4123589922155,3.72885911223019,299.417902659041,1384.5,19.9103162090776
23.4123589922155,3.72917123480534,299.410628165268,1385,19.9214406001553
23.4123589922155,3.72947265371875,299.403396535412,1385.5,19.9325649912329
23.4123589922155,3.72976537510655,299.396204273014,1386,19.9436893823106
23.4123589922155,3.73004965979189,299.389054957554,1386.5,19.9548137733883
-1.99694181751606,3.68522035738066,299.386199540254,1387,19.9538649257414
-1.99694181751606,3.6852196822939,299.383597354304,1387.5,19.9529160780945
-1.99694181751606,3.6852239803121,299.38100141133,1388,19.9519672304476
-1.99694181751606,3.68523157400418,299.378411673009,1388.5,19.9510183828008
-1.2225673141599,3.68663729559105,299.375651645281,1389,19.950437479487
-1.2225673141599,3.68665774222436,299.372889569826,1389.5,19.9498565761733
-1.2225673141599,3.68667915264039,299.370134354134,1390,19.9492756728595
-1.2225673141599,3.68670116712198,299.367384881225,1390.5,19.9486947695457
-1.2225673141599,3.68672370061975,299.364642202623,1391,19.948113866232
-1.62338560003337,3.68602423961824,299.361996588396,1391.5,19.9473425139607
-1.62338560003337,3.68604266086223,299.359361202406,1392,19.9465711616894
28.769158224443,3.73976094526755,299.352048066956,1392.5,19.9602408379134
28.769158224443,3.7400979063117,299.344507513562,1393,19.9739105141374
28.769158224443,3.74042308157133,299.337022212768,1393.5,19.9875801903614
11.5194654910469,3.71061540201233,299.331635456369,1394,19.9930536686713
11.5194654910469,3.71074882233066,299.32641802459,1394.5,19.9985271469813
-24.7968621115252,3.64550695590696,299.330190745432,1395,19.9867449087318
-24.7968621115252,3.64519855117366,299.334389203595,1395.5,19.9749626704824
-24.7968621115252,3.64490557915639,299.338608029899,1396,19.963180432233
-18.1318878320126,3.65673473091208,299.340689848484,1396.5,19.9545650589899
-18.1318878320126,3.65655288022045,299.342697879536,1397,19.9459496857468
-18.1318878320126,3.65637614292401,299.344713444801,1397.5,19.9373343125037
-18.1318878320126,3.65620397925186,299.346736081793,1398,19.9287189392606
-18.1318878320126,3.65603594980453,299.348765436018,1398.5,19.9201035660175
-18.1318878320126,3.65587153275822,299.350800968394,1399,19.9114881927744
-18.1318878320126,3.65571057418843,299.352842670637,1399.5,19.9028728195313
-18.1318878320126,3.65555255578477,299.35488982946,1400,19.8942574462882
-18.1318878320126,3.65539721642909,299.356942134327,1400.5,19.8856420730451
-18.1318878320126,3.65524432893038,299.358999319463,1401,19.877026699802
-26.8031398112369,3.63928151444728,299.363951930495,1401.5,19.8642911779578
-26.8031398112369,3.63901570224792,299.369028121101,1402,19.8515556561136
-26.8031398112369,3.63875562536325,299.374116945631,1402.5,19.8388201342694
-26.8031398112369,3.6385005780207,299.379217849275,1403,19.8260846124252
-26.8031398112369,3.63824974418383,299.384329470725,1403.5,19.8133490905811
-26.8031398112369,3.63800282157899,299.389451444407,1404,19.8006135687369
-26.8031398112369,3.63775911543812,299.394582243749,1404.5,19.7878780468927
18.1013678876181,3.71881283046873,299.388514109601,1405,19.7964789185729
18.1013678876181,3.71910363519577,299.381983681482,1405.5,19.8050797902531
18.1013678876181,3.71937900989764,299.3754851793,1406,19.8136806619332
18.1013678876181,3.71964229405501,299.369018383939,1406.5,19.8222815336134
18.1013678876181,3.71989532464165,299.36258404547,1407,19.8308824052936
18.1013678876181,3.72014064948649,299.35617790108,1407.5,19.8394832769738
43.2334128891398,3.76352142012931,299.347915805584,1408,19.8600256491781
43.2334128891398,3.76399042581785,299.339557162469,1408.5,19.8805680213825
43.2334128891398,3.76444468169241,299.331298188676,1409,19.9011103935869
43.2334128891398,3.76488615172597,299.323138260639,1409.5,19.9216527657912
43.2334128891398,3.76531771309727,299.315063265561,1410,19.9421951379956
43.2334128891398,3.76573925590755,299.30708199999,1410.5,19.9627375102
43.2334128891398,3.7661526595102,299.299183516899,1411,19.9832798824044
43.2334128891398,3.76655741048883,299.291379943507,1411.5,20.0038222546087
43.2334128891398,3.76695661077995,299.283641308473,1412,20.0243646268131
-13.7006142495001,3.66788333207708,299.283726958259,1412.5,20.0178547748598
-31.7162364852792,3.63514822166304,299.290072390131,1413,20.0027847933048
-31.7162364852792,3.63470085533107,299.296675153236,1413.5,19.9877148117497
-31.7162364852792,3.63427584852417,299.303312157027,1414,19.9726448301946
-23.914939912371,3.64798100033907,299.307264252026,1414.5,19.9612816376059
-23.914939912371,3.64769728388702,299.311132709837,1415,19.9499184450173
-23.914939912371,3.64742283217202,299.315015952839,1415.5,19.9385552524286
-23.914939912371,3.64715589224344,299.318911955059,1416,19.9271920598399
-23.914939912371,3.64689659338662,299.322821778975,1416.5,19.9158288672512
-23.914939912371,3.64664346054093,299.326743423013,1417,19.9044656746626
-32.1221377708055,3.63150098960299,299.333588672541,1417.5,19.8892028289608
-2.49635706443645,3.6848712662179,299.331562452081,1418,19.8880166839737
-2.49635706443645,3.68490589542438,299.329185489067,1418.5,19.8868305389866
-2.49635706443645,3.68493482476677,299.326812346044,1419,19.8856443939996
-2.49635706443645,3.6849600108589,299.324443550891,1419.5,19.8844582490125
-2.49635706443645,3.68498237146475,299.322079549039,1420,19.8832721040254
-2.49635706443645,3.68500234854313,299.319721222112,1420.5,19.8820859590383
-2.49635706443645,3.68502083605367,299.317367554302,1421,19.8808998140513
4.80847493882888,3.69815331185979,299.313470259479,1421.5,19.8831845627058
4.80847493882888,3.69825199262965,299.309507273801,1422,19.8854693113603
4.80847493882888,3.69834672335058,299.305555199826,1422.5,19.8877540600148
4.80847493882888,3.69843811418841,299.301614314443,1423,19.8900388086693
4.80847493882888,3.69852699781078,299.297683474226,1423.5,19.8923235573239
4.80847493882888,3.6986135716473,299.293763333296,1424,19.8946083059784
4.80847493882888,3.69869801336418,299.2898543923,1424.5,19.8968930546329
16.4145359661616,3.71936017107828,299.284053404605,1425,19.9046924274986
16.4145359661616,3.71956486880952,299.278168234221,1425.5,19.9124918003643
16.4145359661616,3.71976340954909,299.272309365309,1426,19.92029117323
16.4145359661616,3.71995673935244,299.266476865701,1426.5,19.9280905460957
16.4145359661616,3.72014608128672,299.260667201682,1427,19.9358899189614
16.4145359661616,3.72033127043627,299.25488415351,1427.5,19.9436892918271
16.4145359661616,3.72051332981028,299.249123250746,1428,19.9514886646928
6.75098763460756,3.70362042405333,299.24487965178,1428.5,19.9546963989767
6.75098763460756,3.70369362473712,299.240737956033,1429,19.9579041332607
6.75098763460756,3.70376829472278,299.236606220407,1429.5,19.9611118675447
6.75098763460756,3.7038438493403,299.232485199184,1430,19.9643196018286
6.75098763460756,3.703919905965,299.228374764428,1430.5,19.9675273361126
6.75098763460756,3.70399623672503,299.224275155245,1431,19.9707350703965
6.75098763460756,3.70407269045181,299.220186530046,1431.5,19.9739428046805
6.75098763460756,3.70414915388197,299.216108301135,1432,19.9771505389645
26.2692840325126,3.73841079468738,299.209503965766,1432.5,19.9896323990369
26.2692840325126,3.73868885947618,299.202770512281,1433,20.0021142591094
26.2692840325126,3.73895872442787,299.196082185104,1433.5,20.0145961191819
26.2692840325126,3.73922208147144,299.189436175982,1434,20.0270779792544
26.2692840325126,3.73947990125116,299.182831231058,1434.5,20.0395598393269
26.2692840325126,3.73973276928136,299.176267369337,1435,20.0520416993993
-17.0357164608951,3.66333203351801,299.177605891764,1435.5,20.0439471723907
-17.0357164608951,3.66309087325846,299.179388618442,1436,20.035852645382
-17.0357164608951,3.66286555777306,299.181181212331,1436.5,20.0277581183733
-17.0357164608951,3.66265165507711,299.182982441732,1437,20.0196635913647
-17.0357164608951,3.66244733166989,299.184791990736,1437.5,20.011569064356
-20.4283541396727,3.65612974995639,299.187626842942,1438,20.0018625242932
-20.4283541396727,3.65589645319554,299.190512656984,1438.5,19.9921559842304
-20.4283541396727,3.65567049463465,299.193408219118,1439,19.9824494441676
-10.5448269577942,3.67329448363626,299.193480950003,1439.5,19.9774390657191
-10.5448269577942,3.67320527421133,299.193440889536,1440,19.9724286872705
-10.5448269577942,3.67311670415327,299.193403655241,1440.5,19.9674183088219
-10.5448269577942,3.67302923621807,299.193369656128,1441,19.9624079303734
-10.5448269577942,3.67294297639432,299.193338811557,1441.5,19.9573975519248
-10.5448269577942,3.6728579148382,299.193311082316,1442,19.9523871734763
-61.4187749783086,3.5812968005529,299.212929973289,1442.5,19.9232040197156
-61.4187749783086,3.58047421721422,299.233367687364,1443,19.894020865955
-61.4187749783086,3.57967622290596,299.253928116764,1443.5,19.8648377121944
-3.55977206147203,3.68338897168949,299.25276817211,1444,19.8631462851762
-3.55977206147203,3.68344751565518,299.25084409164,1444.5,19.861454858158
-3.55977206147203,3.6834943843787,299.248917848289,1445,19.8597634311398
-3.55977206147203,3.68353304145062,299.246991905532,1445.5,19.8580720041216
-3.55977206147203,3.68356587955509,299.245067510596,1446,19.8563805771034
-3.55977206147203,3.68359403792565,299.24314549171,1446.5,19.8546891500852
-3.55977206147203,3.68361845244212,299.241226395706,1447,19.852997723067
-3.55977206147203,3.68363943803646,299.239311123536,1447.5,19.8513062960488
-3.55977206147203,3.68365825977401,299.237399016277,1448,19.8496148690306
2.51021112165418,3.69458704083203,299.234159904772,1448.5,19.8508075967781
2.51021112165418,3.69467094205101,299.230864167717,1449,19.8520003245256
2.51021112165418,3.69475071923275,299.227576617816,1449.5,19.8531930522732
2.51021112165418,3.69482694480334,299.224297658597,1450,19.8543857800207
2.51021112165418,3.69490056858023,299.221026098505,1450.5,19.8555785077682
2.51021112165418,3.6949715128928,299.217763333311,1451,19.8567712355157
2.51021112165418,3.69504021747774,299.214508969895,1451.5,19.8579639632632
2.51021112165418,3.69510704381571,299.211262536948,1452,19.8591566910107
14.7726485980539,3.71696789732384,299.205911612315,1452.5,19.8661759204832
14.7726485980539,3.71716297021602,299.200465671551,1453,19.8731951499556
14.7726485980539,3.71735166601978,299.195043093759,1453.5,19.880214379428
14.7726485980539,3.71753510075673,299.189643290537,1454,19.8872336089005
7.03699807919504,3.70402238204733,299.185492393547,1454.5,19.8905772411535
7.03699807919504,3.70411489194923,299.181426937928,1455,19.8939208734065
7.03699807919504,3.70420704460061,299.177373003296,1455.5,19.8972645056595
7.03699807919504,3.70429856687159,299.173330502969,1456,19.9006081379126
-3.50976754880265,3.68553360239444,299.171426632692,1456.5,19.8989404705571
-3.50976754880265,3.68550421145439,299.169636236971,1457,19.8972728032017
-3.50976754880265,3.6854785139477,299.16785061615,1457.5,19.8956051358463
-3.50976754880265,3.68545562599234,299.166069952716,1458,19.8939374684909
-3.50976754880265,3.68543487496983,299.164294074502,1458.5,19.8922698011355
-3.50976754880265,3.68541597548685,299.162523267539,1459,19.8906021337801
-25.1965186996309,3.6462311529769,299.166855481766,1459.5,19.8786299985543
-25.1965186996309,3.64594099398095,299.171458941655,1460,19.8666578633285
-25.1965186996309,3.64566175642593,299.176079192761,1460.5,19.8546857281026
-25.1965186996309,3.6453913323246,299.180714516954,1461,19.8427135928768
-25.1965186996309,3.64512782329565,299.185362618904,1461.5,19.830741457651
-25.1965186996309,3.64487035504851,299.190022517787,1462,19.8187693224252
-25.1965186996309,3.64461859706613,299.194694185531,1462.5,19.8067971871994
-25.1965186996309,3.6443720206654,299.199377064337,1463,19.7948250519736
-25.1965186996309,3.6441289987045,299.204067938293,1463.5,19.7828529167478
-25.1965186996309,3.6438896307077,299.208767222583,1464,19.770880781522
-39.0738151361488,3.61846171497905,299.218693635282,1464.5,19.7523148437361
-39.0738151361488,3.61803058403495,299.228838775475,1465,19.7337489059502
-39.0738151361488,3.61760896905186,299.239015970106,1465.5,19.7151829681643
-39.0738151361488,3.61719500376978,299.249221709912,1466,19.6966170303784
-39.0738151361488,3.6167879527481,299.259455207999,1466.5,19.6780510925926
-39.0738151361488,3.61638654859058,299.26971276618,1467,19.6594851548067
-39.0738151361488,3.61599023474808,299.279993136647,1467.5,19.6409192170208
-39.0738151361488,3.61559850731383,299.290294971309,1468,19.6223532792349
-39.0738151361488,3.61521094117834,299.300617066758,1468.5,19.603787341449
-13.5982380891828,3.66143164149701,299.301840227726,1469,19.5973261335664
-13.5982380891828,3.66140315601454,299.302722052563,1469.5,19.5908649256838
-13.5982380891828,3.66136633969534,299.303593860192,1470,19.5844037178011
-13.5982380891828,3.66132333815725,299.30445820754,1470.5,19.5779425099185
-13.5982380891828,3.66127597828841,299.305317190517,1471,19.5714813020359
-13.5982380891828,3.66122481132085,299.306171526717,1471.5,19.5650200941533
-13.5982380891828,3.66117053785515,299.307022068802,1472,19.5585588862707
-30.3259260941345,3.63047964923563,299.313482680876,1472.5,19.5441495112147
-30.3259260941345,3.63019448883906,299.320169020182,1473,19.5297401361588
-30.3259260941345,3.62991531366999,299.326868463249,1473.5,19.5153307611029
-30.3259260941345,3.62964062826514,299.333578890966,1474,19.5009213860469
-17.9492389637389,3.65209040689102,299.33597581674,1474.5,19.4923927984815
-17.9492389637389,3.6519928617272,299.338209533289,1475,19.483864210916
-17.9492389637389,3.65189221629276,299.340438647473,1475.5,19.4753356233506
-17.9492389637389,3.65178936124612,299.342664149898,1476,19.4668070357851
18.3235261240167,3.7174446569381,299.336543038254,1476.5,19.4755134660339
18.3235261240167,3.71775004832565,299.330065491039,1477,19.4842198962827
18.3235261240167,3.71804006855869,299.323618711067,1477.5,19.4929263265315
18.3235261240167,3.71831819601716,299.317201592723,1478,19.5016327567802
18.3235261240167,3.71858554351421,299.310816549742,1478.5,19.510339187029
18.3235261240167,3.71884507108943,299.304458274368,1479,19.5190456172778
18.3235261240167,3.7190968718187,299.298129606618,1479.5,19.5277520475266
18.3235261240167,3.71934141022402,299.291832165352,1480,19.5364584777753
12.3619484687426,3.7090111929082,299.286437420162,1480.5,19.5423322621853
12.3619484687426,3.70918273432573,299.281116309584,1481,19.5482060465952
-15.0673412823559,3.65980421324043,299.282033533944,1481.5,19.5410467937843
-15.0673412823559,3.65964795084375,299.283253159584,1482,19.5338875409733
-15.0673412823559,3.65950132346996,299.284481060545,1482.5,19.5267282881624
-15.0673412823559,3.65936155022125,299.285715716147,1483,19.5195690353515
3.18075037575158,3.69237392213712,299.282363675499,1483.5,19.5210803700748
3.18075037575158,3.69246468838019,299.278818989488,1484,19.5225917047982
3.18075037575158,3.69255136379083,299.275282855056,1484.5,19.5241030395215
3.18075037575158,3.69263487733537,299.271755592465,1485,19.5256143742449
3.18075037575158,3.69271590557788,299.268236928512,1485.5,19.5271257089682
3.18075037575158,3.69279483510342,299.264726779901,1486,19.5286370436915
3.18075037575158,3.69287184953627,299.261225601496,1486.5,19.5301483784149
3.18075037575158,3.69294725892846,299.257732844306,1487,19.5316597131382
7.08955199219722,3.70004358419032,299.253487697995,1487.5,19.5350283164025
7.08955199219722,3.70015965701461,299.24921570735,1488,19.5383969196668
7.08955199219722,3.70027272025963,299.244956821754,1488.5,19.5417655229312
7.08955199219722,3.70038358617007,299.24070890649,1489,19.5451341261955
7.08955199219722,3.7004920522258,299.236474570247,1489.5,19.5485027294598
7.08955199219722,3.70059878781472,299.232251083283,1490,19.5518713327241
7.08955199219722,3.70070338423467,299.228042331525,1490.5,19.5552399359884
7.08955199219722,3.70080658374491,299.223844206251,1491,19.5586085392528
7.08955199219722,3.70090844854494,299.219656697042,1491.5,19.5619771425171
-2.4394735489527,3.6838699593331,299.217436875679,1492,19.5608180257535
18.8026883899212,3.72178809102454,299.211559875712,1492.5,19.5697521301311
18.8026883899212,3.72201402980505,299.205506766081,1493,19.5786862345086
18.8026883899212,3.722233320228,299.199483193925,1493.5,19.5876203388861
18.8026883899212,3.72244698815175,299.193489828685,1494,19.5965544432637
18.8026883899212,3.72265656855206,299.18752141235,1494.5,19.6054885476412
18.8026883899212,3.72286170091063,299.181583474103,1495,19.6144226520187
37.8922264524996,3.75596873112567,299.174198002353,1495.5,19.6324271575024
37.8922264524996,3.75635441911671,299.166737275801,1496,19.650431662986
37.8922264524996,3.75672974711962,299.15935012086,1496.5,19.6684361684697
