curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.3705678731001,3.79650594892099,299.047462501199,1197.5,58.8299099204327
-36.3705678731001,3.79617325636545,299.053174448274,1198,58.8126284315886
-36.3705678731001,3.7958544607358,299.05892756239,1198.5,58.7953469427446
-36.3705678731001,3.7955463444533,299.064714467432,1199,58.7780654539005
-36.3705678731001,3.7952476131207,299.070532608638,1199.5,58.7607839650565
-36.3705678731001,3.79495722562742,299.076379817631,1200,58.7435024762125
-38.2720436773536,3.79175941878459,299.082806676945,1200.5,58.7253175004332
-38.2720436773536,3.79146015839782,299.08928436609,1201,58.707132524654
-38.2720436773536,3.7911687022888,299.09579214724,1201.5,58.6889475488748
-38.2720436773536,3.79088347935747,299.102325151669,1202,58.6707625730956
-38.2720436773536,3.79060472619669,299.10888525624,1202.5,58.6525775973164
-38.2720436773536,3.79033159566516,299.115469681523,1203,58.6343926215371
-38.2720436773536,3.79006280888205,299.122073291951,1203.5,58.6162076457579
-38.2720436773536,3.78979955724992,299.128702010389,1204,58.5980226699787
-38.2720436773536,3.78954033723308,299.135349444978,1204.5,58.5798376941995
-38.2720436773536,3.78928490592132,299.142014716798,1205,58.5616527184202
-23.8530252987788,3.81130024655438,299.144787064212,1205.5,58.5503189445833
-23.8530252987788,3.81122657801504,299.147398002262,1206,58.5389851707462
-23.8530252987788,3.81114636037841,299.149998456149,1206.5,58.5276513969092
-23.8530252987788,3.81106164783013,299.152591219664,1207,58.5163176230722
38.13407970375,3.90673100179314,299.148245972329,1207.5,58.5344370452181
38.13407970375,3.9072535215512,299.14353366432,1208,58.552556467364
38.13407970375,3.90774443358973,299.13890107544,1208.5,58.5706758895098
38.13407970375,3.9082113989195,299.134342060826,1209,58.5887953116557
38.13407970375,3.90865705630078,299.129859452433,1209.5,58.6069147338016
38.13407970375,3.90908688383434,299.125441108405,1210,58.6250341559475
38.13407970375,3.90950234753532,299.121087222094,1210.5,58.6431535780934
38.13407970375,3.9099034687974,299.116804579585,1211,58.6612730002392
-1.85021125802215,3.84908898449933,299.114543464665,1211.5,58.6603938716723
-1.85021125802215,3.84906487037859,299.112533906328,1212,58.6595147431053
-1.85021125802215,3.84905309308349,299.110527730176,1212.5,58.6586356145383
-1.85021125802215,3.8490494136067,299.108525461417,1213,58.6577564859713
-1.85021125802215,3.84905162728131,299.106527423637,1213.5,58.6568773574043
-1.85021125802215,3.84905801900612,299.104533507768,1214,58.6559982288374
-1.85021125802215,3.84906767957856,299.102543797905,1214.5,58.6551191002703
-1.85021125802215,3.84907999789274,299.100558598829,1215,58.6542399717034
14.5116551375094,3.87431694557646,299.096952801368,1215.5,58.661135190036
14.5116551375094,3.87450288273085,299.09324950336,1216,58.6680304083687
14.5116551375094,3.87468091901265,299.089563230493,1216.5,58.6749256267013
14.5116551375094,3.87485298346914,299.085892856451,1217,58.681820845034
14.5116551375094,3.87502000268958,299.082238119601,1217.5,58.6887160633666
-25.1681308280295,3.81402825073615,299.084323020328,1218,58.6767574166486
-25.1681308280295,3.8137500077853,299.086755264034,1218.5,58.6647987699305
-25.1681308280295,3.81349247381159,299.089217040368,1219,58.6528401232124
-25.1681308280295,3.81325016296456,299.0917037758,1219.5,58.6408814764944
-25.1681308280295,3.81302039993015,299.09421331865,1220,58.6289228297763
-25.1681308280295,3.81280109335424,299.096743550639,1220.5,58.6169641830582
12.7978638667356,3.87122796224699,299.09344144337,1221,58.6230450928315
12.7978638667356,3.87143687956039,299.089852287123,1221.5,58.6291260026048
12.7978638667356,3.87163075969757,299.086279026029,1222,58.6352069123782
12.7978638667356,3.87181412014672,299.082720496265,1222.5,58.6412878221515
12.7978638667356,3.87198879678868,299.079176840856,1223,58.6473687319248
-10.8189631522225,3.83572373102617,299.07847127269,1223.5,58.6422280975615
-10.8189631522225,3.83563373799906,299.077950486057,1224,58.6370874631983
-10.8189631522225,3.83555221402194,299.077437371691,1224.5,58.631946828835
-10.8189631522225,3.83547678814565,299.076930948862,1225,58.6268061944718
-1.37510437748993,3.8500009921147,299.075006763824,1225.5,58.6261528131157
6.96075401690491,3.86290353217121,299.072065303846,1226,58.6294602179742
6.96075401690491,3.86302455369689,299.069071554929,1226.5,58.6327676228327
6.96075401690491,3.86313940441307,299.066086243333,1227,58.6360750276911
6.96075401690491,3.86324921517171,299.06310983297,1227.5,58.6393824325496
-16.7048655855743,3.82682388546336,299.063533566316,1228,58.6314451094574
-16.7048655855743,3.82666864865972,299.064158335863,1228.5,58.6235077863651
-16.7048655855743,3.8265247283703,299.064796095591,1229,58.6155704632728
-16.7048655855743,3.82638893246331,299.065444551836,1229.5,58.6076331401805
-16.7048655855743,3.82626041347314,299.06610374127,1230,58.5996958170882
-16.7048655855743,3.82613686863783,299.066770953926,1230.5,58.591758493996
-16.7048655855743,3.82601819665591,299.067446573869,1231,58.5838211709037
-16.7048655855743,3.82590395842396,299.068130403436,1231.5,58.5758838478114
-12.5390486800827,3.83223212889411,299.068037279607,1232,58.5699259141703
-12.5390486800827,3.83217139287276,299.067910843288,1232.5,58.5639679805291
-12.5390486800827,3.83211098365285,299.067787663392,1233,58.5580100468879
-12.5390486800827,3.83205116151709,299.067667529115,1233.5,58.5520521132467
-12.5390486800827,3.83199209094999,299.067550721966,1234,58.5460941796056
-12.5390486800827,3.83193379041323,299.067437105781,1234.5,58.5401362459644
-12.5390486800827,3.83187622777204,299.067326470247,1235,58.5341783123232
-12.5390486800827,3.83181939394896,299.067218774727,1235.5,58.528220378682
-12.5390486800827,3.83176355142869,299.067115101947,1236,58.5222624450409
-12.5390486800827,3.83170816709066,299.067013323095,1236.5,58.5163045113997
-33.0093649066061,3.80008818443468,299.071482568626,1237,58.5006200993945
-33.0093649066061,3.79979453142784,299.076181184943,1237.5,58.4849356873894
-33.0093649066061,3.79951490398058,299.080913253396,1238,58.4692512753843
-33.0093649066061,3.79924599832495,299.085673875398,1238.5,58.4535668633792
-33.0093649066061,3.79898666545636,299.090462194892,1239,58.437882451374
-33.0093649066061,3.7987343931165,299.095272337401,1239.5,58.4221980393689
-0.519753530993515,3.84875402195884,299.09348507291,1240,58.4219510782854
-0.519753530993515,3.84887972198883,299.091400423862,1240.5,58.421704117202
-0.519753530993515,3.84899132568498,299.089311462653,1241,58.4214571561186
-0.519753530993515,3.84909221985691,299.087220505131,1241.5,58.4212101950351
-0.519753530993515,3.84918515699878,299.085129066136,1242,58.4209632339517
-0.519753530993515,3.84927139610705,299.083038012828,1242.5,58.4207162728682
-0.519753530993515,3.84935189990851,299.080948117845,1243,58.4204693117848
15.4370862242873,3.87405752377389,299.077290690142,1243.5,58.4278042490423
15.4370862242873,3.87429153606276,299.073539372319,1244,58.4351391862998
15.4370862242873,3.874513403408,299.069806647339,1244.5,58.4424741235573
15.4370862242873,3.8747257529603,299.066091479037,1245,58.4498090608148
15.4370862242873,3.87492990772438,299.062393866027,1245.5,58.4571439980723
15.4370862242873,3.8751264523933,299.058714947984,1246,58.4644789353299
15.4370862242873,3.87531729774556,299.055051680899,1246.5,58.4718138725874
15.4370862242873,3.87550262266761,299.051405053862,1247,58.4791488098449
15.4370862242873,3.87568299601766,299.047774788871,1247.5,58.4864837471024
-8.95272344589252,3.83826503846755,299.046803493347,1248,58.4822298572293
-8.95272344589252,3.838178575843,299.04601730382,1248.5,58.4779759673562
-8.95272344589252,3.83810233204323,299.045237888551,1249,58.4737220774831
-8.95272344589252,3.83803380394598,299.044464813264,1249.5,58.46946818761
-8.95272344589252,3.83797060006009,299.043696994149,1250,58.465214297737
-8.95272344589252,3.8379123643718,299.042934820763,1250.5,58.4609604078638
-8.95272344589252,3.83785769949638,299.042177289556,1251,58.4567065179908
-8.95272344589252,3.83780643364589,299.041424710144,1251.5,58.4524526281177
-8.95272344589252,3.83775775715016,299.040676401365,1252,58.4481987382446
-8.95272344589252,3.83771163411129,299.039932771254,1252.5,58.4439448483715
-1.57338869408185,3.84907414763853,299.03810938273,1253,58.4431972521487
-1.57338869408185,3.84911143050309,299.036230544098,1253.5,58.4424496559258
-22.3004884581623,3.81713225849768,299.037964197983,1254,58.4318535705457
-22.3004884581623,3.81693335282049,299.039893002087,1254.5,58.4212574851656
-22.3004884581623,3.81674568198585,299.041839634743,1255,58.4106613997855
-22.3004884581623,3.81656699376225,299.043802275977,1255.5,58.4000653144054
-22.3004884581623,3.81639490679578,299.045777716919,1256,58.3894692290253
-22.3004884581623,3.81622857385522,299.047765030438,1256.5,58.3788731436452
-22.3004884581623,3.81606806619461,299.049765122807,1257,58.3682770582651
19.4564385069801,3.88040695940342,299.046144647871,1257.5,58.3775217922537
19.4564385069801,3.88069495712849,299.042232086325,1258,58.3867665262424
19.4564385069801,3.8809639907717,299.038346621989,1258.5,58.396011260231
19.4564385069801,3.88121814149183,299.034488102161,1259,58.4052559942197
19.4564385069801,3.88146086801478,299.030654250119,1259.5,58.4145007282084
19.4564385069801,3.88169392983837,299.026844413997,1260,58.423745462197
19.4564385069801,3.88191873244361,299.023057857721,1260.5,58.4329901961856
19.4564385069801,3.88213521253624,299.019297988973,1261,58.4422349301743
19.4564385069801,3.88234659344383,299.015556222659,1261.5,58.451479664163
-3.92859141076971,3.84657310935755,299.013869871465,1262,58.4496129924938
-31.004692829713,3.80483268917108,299.017553765527,1262.5,58.4348811011712
-31.004692829713,3.80448614839133,299.021521527957,1263,58.4201492098485
-31.004692829713,3.80416299395276,299.025530968279,1263.5,58.4054173185259
-31.004692829713,3.80385751668194,299.029576279894,1264,58.3906854272032
-31.004692829713,3.80356752102152,299.03365644803,1264.5,58.3759535358806
-31.004692829713,3.80328865247594,299.037763781402,1265,58.3612216445579
-31.004692829713,3.80302010938747,299.041897925133,1265.5,58.3464897532353
-8.3607090170074,3.83771476800458,299.041303917956,1266,58.3425171592381
-8.3607090170074,3.8377222372166,299.040501271109,1266.5,58.338544565241
-8.3607090170074,3.83772291679024,299.039696444437,1267,58.3345719712438
-8.3607090170074,3.8377192313871,299.038890903409,1267.5,58.3305993772467
-8.3607090170074,3.83771236988961,299.038085498044,1268,58.3266267832495
-8.3607090170074,3.83770297248414,299.037280817254,1268.5,58.3226541892524
-8.3607090170074,3.83769193295913,299.036477080872,1269,58.3186815952552
13.8479131798933,3.87198192594796,299.033110873448,1269.5,58.32526143635
13.8479131798933,3.87219865567556,299.029598230869,1270,58.3318412774448
-38.1515291687345,3.79226317555702,299.035204778634,1270.5,58.3137135641791
-38.1515291687345,3.7918737255539,299.04132168082,1271,58.2955858509135
-38.1515291687345,3.79150831079109,299.047494428649,1271.5,58.2774581376478
-38.1515291687345,3.79116055840518,299.053714473144,1272,58.2593304243822
-38.1515291687345,3.79082728320119,299.059977255409,1272.5,58.2412027111165
-38.1515291687345,3.79050606015473,299.066278642639,1273,58.2230749978508
-38.1515291687345,3.79019512190729,299.072615249929,1273.5,58.2049472845852
-38.1515291687345,3.78989326656286,299.078984782977,1274,58.1868195713195
-38.1515291687345,3.78959925620496,299.085384299634,1274.5,58.1686918580539
-38.1515291687345,3.78931224041173,299.091811722094,1275,58.1505641447882
-3.91590810904171,3.84197506553668,299.090611650047,1275.5,58.1487034995946
6.61423086704496,3.85840935983012,299.08771851843,1276,58.1518462538497
10.5386029213748,3.86468026640558,299.084360252337,1276.5,58.156853674945
10.5386029213748,3.86490833369469,299.080980712453,1277,58.1618610960404
10.5386029213748,3.86512101593088,299.077609636508,1277.5,58.1668685171357
10.5386029213748,3.86532133344879,299.074248114763,1278,58.171875938231
10.5386029213748,3.86551116372842,299.070896877677,1278.5,58.1768833593264
10.5386029213748,3.86569191448088,299.067556531894,1279,58.1818907804217
-18.2790426581577,3.82132135128891,299.068362525517,1279.5,58.1732054865083
-18.2790426581577,3.82117731748624,299.06941375566,1280,58.1645201925948
-18.2790426581577,3.82104455395946,299.070477941318,1280.5,58.1558348986814
-18.2790426581577,3.82091974964652,299.071552655982,1281,58.147149604768
-8.71954009023935,3.83559404479714,299.07085770698,1281.5,58.143006512053
-15.7826507195082,3.82465502653492,299.071356613021,1282,58.1355073796971
-15.7826507195082,3.8245678281924,299.071922077545,1282.5,58.1280082473412
-15.7826507195082,3.82448383315443,299.07249272597,1283,58.1205091149854
-15.7826507195082,3.82440221136582,299.073067728104,1283.5,58.1130099826295
-15.7826507195082,3.82432263145308,299.073646810882,1284,58.1055108502736
-15.7826507195082,3.82424507663533,299.07423024129,1284.5,58.0980117179178
3.84605870514139,3.85456220175476,299.071758012185,1285,58.0998391741411
3.84605870514139,3.85469807769163,299.069128906129,1285.5,58.1016666303645
3.84605870514139,3.85482379427849,299.066503141678,1286,58.1034940865878
3.84605870514139,3.85494176665992,299.063881499926,1286.5,58.1053215428112
3.84605870514139,3.85505315914433,299.061264711502,1287,58.1071489990345
3.84605870514139,3.85515972875939,299.058652407845,1287.5,58.1089764552579
3.84605870514139,3.85526185775808,299.056045038345,1288,58.1108039114812
3.84605870514139,3.85535959526343,299.053443517312,1288.5,58.1126313677046
-14.804850930694,3.82661877210173,299.053630400516,1289,58.1055968372818
-14.804850930694,3.82650757790097,299.053978074789,1289.5,58.098562306859
-14.804850930694,3.82640473949075,299.054334850765,1290,58.0915277764363
-14.804850930694,3.82630790712336,299.054699163668,1290.5,58.0844932460135
-14.804850930694,3.82621587658884,299.055070192486,1291,58.0774587155907
-14.804850930694,3.82612801414857,299.055447653075,1291.5,58.070424185168
-14.804850930694,3.82604316498843,299.055830165219,1292,58.0633896547452
-14.804850930694,3.82596108569266,299.056217659776,1292.5,58.0563551243225
-14.804850930694,3.82588139728834,299.056609746425,1293,58.0493205938997
-16.4222710722595,3.8233018933397,299.057320776605,1293.5,58.0415175456955
-16.4222710722595,3.82320798018378,299.058051881419,1294,58.0337144974912
-16.4222710722595,3.82311659602894,299.058787895102,1294.5,58.025911449287
-33.4354631436381,3.79679636414306,299.063508228436,1295,58.0100245765461
-33.4354631436381,3.79650818258087,299.068428261138,1295.5,57.9941377038053
-33.4354631436381,3.79623305659251,299.073380519256,1296,57.9782508310644
-33.4354631436381,3.79596821545695,299.078361008335,1296.5,57.9623639583236
-33.4354631436381,3.7957119741946,299.083366859693,1297,57.9464770855828
-33.4354631436381,3.79546318474767,299.088396043791,1297.5,57.9305902128419
-33.4354631436381,3.79522080340049,299.093446327167,1298,57.9147033401011
-33.4354631436381,3.79498414846735,299.098516257809,1298.5,57.8988164673603
2.99584842559458,3.85118227463275,299.096310653714,1299,57.9002399458533
2.99584842559458,3.85135971711402,299.093772034935,1299.5,57.9016634243462
2.99584842559458,3.85151928411501,299.091229627048,1300,57.9030869028392
2.99584842559458,3.85166634432912,299.088686209669,1300.5,57.9045103813322
2.99584842559458,3.85180296821822,299.086143310894,1301,57.9059338598252
2.99584842559458,3.85193100080462,299.083602024238,1301.5,57.9073573383182
2.99584842559458,3.85205168648202,299.081063189498,1302,57.9087808168112
2.99584842559458,3.85216634255571,299.078527237026,1302.5,57.9102042953042
2.99584842559458,3.85227558508853,299.075994731183,1303,57.9116277737972
-23.036963261567,3.81210747242236,299.077932621575,1303.5,57.9006817521405
-23.036963261567,3.81191916522344,299.08011340709,1304,57.8897357304838
-23.036963261567,3.81174329762859,299.082312465512,1304.5,57.8787897088271
-23.036963261567,3.81157659206111,299.084526704099,1305,57.8678436871704
-23.036963261567,3.81141716843654,299.086754228152,1305.5,57.8568976655137
-23.036963261567,3.81126363764896,299.088993300922,1306,57.845951643857
-23.036963261567,3.81111478788359,299.091242092435,1306.5,57.8350056222003
-23.036963261567,3.81097025433461,299.09350031753,1307,57.8240596005436
-23.036963261567,3.81082959591455,299.095767437691,1307.5,57.8131135788869
-11.199317732068,3.8290264859326,299.095600964908,1308,57.8077922189037
-11.199317732068,3.82902572305161,299.095321892858,1308.5,57.8024708589204
-11.199317732068,3.8290201089731,299.095039249939,1309,57.7971494989372
-11.199317732068,3.82901115503123,299.094754249158,1309.5,57.791828138954
-11.199317732068,3.82899956708061,299.094467527184,1310,57.7865067789707
-11.199317732068,3.82898576860003,299.094179500824,1310.5,57.7811854189875
-11.199317732068,3.82897039081547,299.093890682904,1311,57.7758640590042
-11.199317732068,3.82895357389975,299.093601283332,1311.5,57.770542699021
-25.1658004731136,3.80732103633858,299.096237871025,1312,57.758585159572
-25.1658004731136,3.80714186281359,299.099020580731,1312.5,57.7466276201229
-25.1658004731136,3.80697080319709,299.101818242468,1313,57.7346700806738
-25.1658004731136,3.8068059353353,299.104628560714,1313.5,57.7227125412248
-25.1658004731136,3.80664610818844,299.107449968069,1314,57.7107550017757
-25.1658004731136,3.80649090214801,299.110282185599,1314.5,57.6987974623266
18.8804188170025,3.87453048483163,299.106523907599,1315,57.7077685003455
18.8804188170025,3.87484454527391,299.102434506135,1315.5,57.7167395383644
18.8804188170025,3.8751370110309,299.098369260515,1316,57.7257105763832
18.8804188170025,3.87541364805911,299.09432686575,1316.5,57.7346816144021
18.8804188170025,3.8756769481634,299.090307682202,1317,57.7436526524209
18.8804188170025,3.87592906621187,299.086311326047,1317.5,57.7526236904398
18.8804188170025,3.87617098787373,299.082339050743,1318,57.7615947284586
18.8804188170025,3.87640524938051,299.078387091718,1318.5,57.7705657664775
18.8804188170025,3.8766321440316,299.074456707976,1319,57.7795368044963
9.81705268183777,3.86292932734566,299.071145171445,1319.5,57.7842013807271
9.81705268183777,3.86305256387045,299.067901941973,1320,57.7888659569579
9.81705268183777,3.86317528502935,299.064667817311,1320.5,57.7935305331888
9.81705268183777,3.86329690798627,299.06144269429,1321,57.7981951094196
9.81705268183777,3.86341714739483,299.058226884189,1321.5,57.8028596856504
9.81705268183777,3.86353586874521,299.05502053449,1322,57.8075242618813
9.44028876159652,3.86307323736263,299.051855235742,1322.5,57.8120098185953
15.2434612523354,3.87210247876852,299.048285168855,1323,57.8192527548755
15.2434612523354,3.8722718952279,299.044692645466,1323.5,57.8264956911556
15.2434612523354,3.87243696037611,299.041115369292,1324,57.8337386274357
15.2434612523354,3.87259803121325,299.037554337792,1324.5,57.8409815637158
15.2434612523354,3.87275593132107,299.034007661338,1325,57.848224499996
15.2434612523354,3.87291096220278,299.030475163346,1325.5,57.8554674362761
15.2434612523354,3.87306338063827,299.026956612833,1326,57.8627103725562
12.5615586547201,3.86909901969058,299.023617802769,1326.5,57.8686790018202
12.5615586547201,3.86921927541594,299.020306770879,1327,57.8746476310842
12.5615586547201,3.86933889660506,299.017006040038,1327.5,57.8806162603482
12.5615586547201,3.86945763173719,299.013716343945,1328,57.8865848896122
12.5615586547201,3.86957536987766,299.010438174378,1328.5,57.8925535188761
12.5615586547201,3.86969228417257,299.007169240189,1329,57.8985221481401
12.5615586547201,3.86980824809543,299.003910804353,1329.5,57.9044907774041
12.5615586547201,3.86992326286667,299.000662830349,1330,57.9104594066681
12.5615586547201,3.87003730689923,298.997425648046,1330.5,57.9164280359321
-23.88787366874,3.81404571444145,298.999297096315,1331,57.9050777038792
-23.88787366874,3.81375833692684,299.001486361441,1331.5,57.8937273718262
-23.88787366874,3.81349141162012,299.00370136792,1332,57.8823770397732
-23.88787366874,3.81324074975178,299.005940185773,1332.5,57.8710267077203
-23.88787366874,3.81300326722104,299.008200628772,1333,57.8596763756673
-23.88787366874,3.8127765260874,299.0104803972,1333.5,57.8483260436144
-23.88787366874,3.81255889611829,299.012777720576,1334,57.8369757115614
-23.88787366874,3.8123501564615,299.015093390636,1334.5,57.8256253795085
-23.88787366874,3.81214923518552,299.017426285289,1335,57.8142750474555
-1.71026925046399,3.84620211046064,299.015814412655,1335.5,57.8134624123855
-1.71026925046399,3.84625768517886,299.014013366972,1336,57.8126497773154
-1.71026925046399,3.84630544392708,299.012213453314,1336.5,57.8118371422453
-1.71026925046399,3.84634791587147,299.010415554267,1337,57.8110245071752
-1.71026925046399,3.84638631371749,299.008620257272,1337.5,57.8102118721052
-1.71026925046399,3.84642158638705,299.006827869206,1338,57.8093992370351
-18.0415362028127,3.82123046457663,299.007723243794,1338.5,57.8008267944022
-18.0415362028127,3.82108169668883,299.008768023602,1339,57.7922543517693
12.2834594563134,3.86775723931379,299.005684115739,1339.5,57.7980908420958
12.2834594563134,3.86794525939495,299.002380178563,1340,57.8039273324223
12.2834594563134,3.86812151162465,298.999090505861,1340.5,57.8097638227488
12.2834594563134,3.86828871229184,298.995815018439,1341,57.8156003130753
12.2834594563134,3.86844830647088,298.992554010773,1341.5,57.8214368034018
12.2834594563134,3.8686022586523,298.989305520615,1342,57.8272732937283
12.2834594563134,3.8687507922947,298.986070714107,1342.5,57.8331097840547
12.2834594563134,3.86889490504116,298.982848601357,1343,57.8389462743812
12.2834594563134,3.86903453074112,298.979641004309,1343.5,57.8447827647077
22.0784151989901,3.88417513995225,298.975982561936,1344,57.8552733318962
22.0784151989901,3.88440707536484,298.972291896734,1344.5,57.8657638990847
22.0784151989901,3.88463091408797,298.96862879533,1345,57.8762544662732
22.0784151989901,3.88484844284005,298.964990361731,1345.5,57.8867450334616
22.0784151989901,3.8850604470658,298.961375993742,1346,57.8972356006501
22.0784151989901,3.88526728487115,298.957786515611,1346.5,57.9077261678386
22.0784151989901,3.88546945776478,298.954221812403,1347,57.918216735027
-23.0814331219603,3.81625711434358,298.955875361032,1347.5,57.9072495834996
-23.0814331219603,3.8159653127657,298.957894859296,1348,57.8962824319722
-23.0814331219603,3.8156963944596,298.959939437711,1348.5,57.8853152804448
-23.0814331219603,3.8154454232739,298.962007454292,1349,57.8743481289174
-23.0814331219603,3.81520788650369,298.964095281954,1349.5,57.8633809773901
-23.0814331219603,3.81498251391606,298.966202948463,1350,57.8524138258627
-23.0814331219603,3.81476710088172,298.968328359997,1350.5,57.8414466743353
-23.0814331219603,3.81456068335457,298.970471043621,1351,57.8304795228079
-27.0084125124181,3.80832113477457,298.973513604244,1351.5,57.8176464655634
-27.0084125124181,3.8080827264442,298.976614677507,1352,57.804813408319
-24.4219182007767,3.81183238069224,298.979141044598,1352.5,57.7932093248081
-24.4219182007767,3.81163992652899,298.981656279783,1353,57.7816052412973
-24.4219182007767,3.81145218926387,298.984184143488,1353.5,57.7700011577865
-24.4219182007767,3.81126934272405,298.986725324954,1354,57.7583970742756
-24.4219182007767,3.81109029559918,298.989277100677,1354.5,57.7467929907647
-24.4219182007767,3.81091508463266,298.991839804999,1355,57.7351889072538
-24.4219182007767,3.81074344062353,298.994412890093,1355.5,57.723584823743
-50.1698241122658,3.77121803340952,299.004235457938,1356,57.6997466131676
-50.1698241122658,3.77073606531807,299.014415378184,1356.5,57.6759084025923
-50.1698241122658,3.77027475216498,299.024672135143,1357,57.652070192017
-50.1698241122658,3.76983016501187,299.034999184171,1357.5,57.6282319814416
9.03978105082718,3.86067928747177,299.032449927089,1358,57.632527236768
35.2603556508351,3.901079573106,299.02832540685,1358.5,57.649281207862
35.2603556508351,3.90154749403638,299.024114573194,1359,57.666035178956
35.2603556508351,3.90198662551214,299.019974308666,1359.5,57.6827891500499
35.2603556508351,3.90240285968985,299.015901833582,1360,57.6995431211439
35.2603556508351,3.90280053912523,299.011893019808,1360.5,57.7162970922378
35.2603556508351,3.90318246164729,299.007945437078,1361,57.7330510633318
35.2603556508351,3.90355049604593,299.004058164231,1361.5,57.7498050344257
35.2603556508351,3.90390712736328,299.000225552585,1362,57.7665590055197
35.2603556508351,3.90425339278505,298.99644696799,1362.5,57.7833129766137
13.4181201529582,3.8713223010738,298.993036906033,1363,57.7896886013919
13.4181201529582,3.87143352852077,298.989757009277,1363.5,57.7960642261702
13.4181201529582,3.87154861996493,298.986485130985,1364,57.8024398509485
-38.2659690685884,3.79226810460323,298.991798783583,1364.5,57.7842577615218
-38.2659690685884,3.79180437092013,298.997620020605,1365,57.7660756720952
-38.2659690685884,3.79137233971531,299.003505889248,1365.5,57.7478935826686
-38.2659690685884,3.79096579790865,299.00945206783,1366,57.729711493242
-38.2659690685884,3.79057884841484,299.015449978281,1366.5,57.7115294038154
-38.2659690685884,3.79020897008225,299.02149713539,1367,57.6933473143888
-38.2659690685884,3.78985291404952,299.027587181984,1367.5,57.6751652249622
-38.2659690685884,3.78950969670184,299.033719699331,1368,57.6569831355356
-38.2659690685884,3.78917853222455,299.039894636019,1368.5,57.638801046109
-20.7013357187909,3.81585359842441,299.041702477006,1369,57.6289647987474
-20.7013357187909,3.81574704814783,299.043334849089,1369.5,57.6191285513858
-20.7013357187909,3.81563708384952,299.044967266796,1370,57.6092923040242
-20.7013357187909,3.8155255282104,299.046601366692,1370.5,57.5994560566627
-23.8260958653048,3.81059039073094,299.048929662476,1371,57.588135078356
-23.8260958653048,3.8104421518937,299.051294746423,1371.5,57.5768141000493
-23.8260958653048,3.81029614126823,299.05366709417,1372,57.5654931217426
-23.8260958653048,3.81015219192022,299.056046537184,1372.5,57.5541721434359
-23.8260958653048,3.81000989322889,299.058431797712,1373,57.5428511651292
-23.8260958653048,3.80986951734722,299.060823889324,1373.5,57.5315301868225
26.4983226978386,3.88740236613054,299.056923693112,1374,57.544120874702
26.4983226978386,3.88778133280519,299.052687323735,1374.5,57.5567115625814
26.4983226978386,3.88813595949341,299.048493979519,1375,57.5693022504609
26.4983226978386,3.8884711389705,299.044343336171,1375.5,57.5818929383403
26.4983226978386,3.88879069668297,299.040233209131,1376,57.5944836262198
26.4983226978386,3.88909730377182,299.036161620462,1376.5,57.6070743140992
26.4983226978386,3.88939311267411,299.032125919084,1377,57.6196650019787
26.4983226978386,3.88967848532091,299.028128849204,1377.5,57.6322556898581
26.4983226978386,3.88995456026619,299.024170049248,1378,57.6448463777376
26.4983226978386,3.89022411742997,299.020240529882,1378.5,57.657437065617
28.4754606548336,3.89349214780941,299.016338835471,1379,57.6709671913316
28.4754606548336,3.89376776015864,299.012463344493,1379.5,57.6844973170463
28.4754606548336,3.89403689072796,299.008622421544,1380,57.6980274427609
28.4754606548336,3.89430002538821,299.004816209912,1380.5,57.7115575684755
28.4754606548336,3.89455703544245,299.001048225259,1381,57.7250876941901
28.4754606548336,3.89480985988716,298.997308088111,1381.5,57.7386178199048
-4.08864002405773,3.84517858053486,298.995580432781,1382,57.7366751010776
-4.08864002405773,3.8450852632275,298.994065326458,1382.5,57.7347323822504
-4.08864002405773,3.84500609727674,298.992552444768,1383,57.7327896634232
-4.08864002405773,3.84493779239248,298.991042810086,1383.5,57.730846944596
-4.08864002405773,3.84487690754076,298.989536440892,1384,57.7289042257688
-4.08864002405773,3.84482322267872,298.988034261173,1384.5,57.7269615069416
-4.08864002405773,3.84477451693435,298.986535750991,1385,57.7250187881144
-4.08864002405773,3.84473082057975,298.985041726579,1385.5,57.7230760692872
-25.1160042546216,3.81232076772732,298.987244485554,1386,57.7111421905298
-25.1160042546216,3.81204864559754,298.989654126491,1386.5,57.6992083117725
-25.1160042546216,3.81179226906657,298.992088809339,1387,57.6872744330152
-25.1160042546216,3.81154857726384,298.994546351938,1387.5,57.6753405542578
-15.0383957561159,3.82683143824189,298.994981212663,1388,57.6681950549245
-14.6972850593568,3.82724754412726,298.995269366219,1388.5,57.6612116344654
-9.34861283295853,3.83539736000258,298.994650997289,1389,57.6567696376029
-9.34861283295853,3.83535346376268,298.993989827507,1389.5,57.6523276407404
-28.3180896768017,3.806086746604,298.997091557652,1390,57.6388722899045
-28.3180896768017,3.80582653059951,299.000391251242,1390.5,57.6254169390686
-28.3180896768017,3.80557815641521,299.003716099242,1391,57.6119615882327
-28.3180896768017,3.80533910660005,299.007063173361,1391.5,57.5985062373967
-28.3180896768017,3.80510794818492,299.010430568772,1392,57.5850508865608
-28.3180896768017,3.80488363513503,299.013816762473,1392.5,57.5715955357249
-28.3180896768017,3.80466541202655,299.017220604391,1393,57.558140184889
-28.3180896768017,3.80445251330079,299.020640596267,1393.5,57.5446848340531
-2.8483619477698,3.843586980704,299.019207377638,1394,57.5433314338149
