curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.3164780465827,3.72701642710409,299.055792234506,1551,36.3134330286359
-25.3164780465827,3.72672887594417,299.058716312698,1551.5,36.3014038946818
-25.3164780465827,3.72645788651685,299.061662758977,1552,36.2893747607277
17.6175736952239,3.79405110190484,299.057793928631,1552.5,36.2977457574175
17.6175736952239,3.79423168493483,299.053525166938,1553,36.3061167541073
17.6175736952239,3.79440036247594,299.04928282758,1553.5,36.3144877507972
17.6175736952239,3.79456030619117,299.045065762877,1554,36.322858747487
-17.5230083391761,3.73926363006093,299.045740725253,1554.5,36.3145326835612
-17.5230083391761,3.73906838466866,299.046773924216,1555,36.3062066196355
-17.5230083391761,3.73888778098526,299.047820629416,1555.5,36.2978805557097
-17.5230083391761,3.73871835955984,299.048879411667,1556,36.289554491784
-18.7691679750553,3.73658139496428,299.050225955018,1556.5,36.280636314644
-18.7691679750553,3.73641484705675,299.051598070736,1557,36.2717181375041
-18.7691679750553,3.73625531625151,299.052980790525,1557.5,36.2627999603641
-18.7691679750553,3.73610215188234,299.054373961042,1558,36.2538817832242
-18.7691679750553,3.73595390411548,299.055775782401,1558.5,36.2449636060842
-18.7691679750553,3.73581063683265,299.057186892367,1559,36.2360454289443
-18.7691679750553,3.73567162027058,299.058606391236,1559.5,36.2271272518043
-18.7691679750553,3.73553626389973,299.060033464487,1560,36.2182090746644
-18.7691679750553,3.73540520365644,299.061469836813,1560.5,36.2092908975244
-19.1350098527171,3.73469531659255,299.062996628094,1561,36.2001988904803
-19.1350098527171,3.73456594644335,299.064535017485,1561.5,36.1911068834362
-19.1350098527171,3.73443932698228,299.066079878991,1562,36.1820148763921
-19.1350098527171,3.73431593136487,299.067632668972,1562.5,36.172922869348
-19.1350098527171,3.73419449016624,299.069190400806,1563,36.1638308623039
-19.1350098527171,3.73407532230035,299.070754021864,1563.5,36.1547388552598
3.74693822437254,3.77035838657133,299.068114997945,1564,36.1565192143499
3.74693822437254,3.77047059861906,299.065241072957,1564.5,36.1582995734399
3.74693822437254,3.77057236320945,299.062373474247,1565,36.16007993253
0.716892917531593,3.76586217203711,299.059930618031,1565.5,36.1604205644662
0.716892917531593,3.76592158373396,299.057522376457,1566,36.1607611964025
0.716892917531593,3.76597750644143,299.055119279743,1566.5,36.1611018283387
0.716892917531593,3.76603031033921,299.05272161174,1567,36.1614424602749
0.716892917531593,3.76608031597569,299.050329660341,1567.5,36.1617830922112
4.05699411606368,3.77142110695701,299.047489452696,1568,36.1637107744734
4.05699411606368,3.77149831227867,299.044624598426,1568.5,36.1656384567357
4.05699411606368,3.77157201764338,299.041767377908,1569,36.1675661389979
-35.6087330009828,3.70872988517006,299.047447395451,1569.5,36.1506466362766
-35.6087330009828,3.70837691716677,299.053620619663,1570,36.1337271335552
-35.6087330009828,3.70804539650998,299.059839328791,1570.5,36.1168076308338
-35.6087330009828,3.70772973245551,299.066096439151,1571,36.0998881281124
2.95199371168276,3.76873207263927,299.063778489021,1571.5,36.1012907690218
2.95199371168276,3.76884417994797,299.061034211859,1572,36.1026934099312
2.95199371168276,3.7689442556465,299.058294739873,1572.5,36.1040960508406
2.95199371168276,3.76903551076894,299.055561264963,1573,36.10549869175
2.95199371168276,3.76912053504674,299.052833656209,1573.5,36.1069013326593
2.95199371168276,3.76919998332641,299.050112807148,1574,36.1083039735687
2.95199371168276,3.76927503458142,299.047398549921,1574.5,36.1097066144781
2.95199371168276,3.76934630583863,299.044691123658,1575,36.1111092553875
-38.7604034771043,3.70323904884374,299.051412866483,1575.5,36.0926922352679
-38.7604034771043,3.70285560534003,299.058667773926,1576,36.0742752151483
-38.7604034771043,3.70249494326698,299.06597580911,1576.5,36.0558581950287
-38.7604034771043,3.70215152213208,299.073329946755,1577,36.0374411749091
-38.7604034771043,3.70182182671051,299.080724629556,1577.5,36.0190241547895
18.25923073034,3.79207364686314,299.076785769891,1578,36.0277000350581
18.25923073034,3.79233940992991,299.072264687109,1578.5,36.0363759153267
18.25923073034,3.79258390014281,299.067772529762,1579,36.0450517955952
18.25923073034,3.79281306085514,299.063307536467,1579.5,36.0537276758638
18.25923073034,3.79302917820554,299.058870788239,1580,36.0624035561324
18.25923073034,3.79323508963735,299.054460262082,1580.5,36.0710794364009
18.25923073034,3.79343230469166,299.050075233601,1581,36.0797553166695
2.54287081586521,3.76885326851192,299.047280478585,1581.5,36.0809635626829
2.54287081586521,3.76889257245243,299.044634396506,1582,36.0821718086962
2.54287081586521,3.7689340248971,299.041994822375,1582.5,36.0833800547096
-11.8912872120825,3.7460482889522,299.041756541993,1583,36.0777299051707
0.321574262094551,3.76535823497941,299.03957958821,1583.5,36.0778827013009
0.321574262094551,3.7653874362979,299.037282724686,1584,36.078035497431
0.321574262094551,3.76541600420119,299.034991562476,1584.5,36.0781882935612
0.321574262094551,3.76544416875535,299.032706091651,1585,36.0783410896914
0.321574262094551,3.76547194374693,299.030426869111,1585.5,36.0784938858215
0.321574262094551,3.76549945168262,299.028152140953,1586,36.0786466819517
26.7822073831727,3.80708966103484,299.02361429979,1586.5,36.0913722577449
7.63951924980502,3.77738947638889,299.020199239299,1587,36.0950021781561
7.63951924980502,3.77747121177759,299.01695797463,1587.5,36.0986320985673
7.63951924980502,3.77755186516106,299.013726775721,1588,36.1022620189785
7.63951924980502,3.77763110179311,299.010505699464,1588.5,36.1058919393897
7.63951924980502,3.77770894459909,299.007294414116,1589,36.1095218598009
17.3718336620422,3.79308459010908,299.003242597392,1589.5,36.1177760930226
17.3718336620422,3.79324820647261,298.999128692322,1590,36.1260303262443
17.3718336620422,3.79340581977281,298.995036891174,1590.5,36.134284559466
17.3718336620422,3.79355853374703,298.990966365385,1591,36.1425387926878
17.3718336620422,3.79370674279113,298.986918096736,1591.5,36.1507930259095
-17.1828775894081,3.73924732367515,298.987684584006,1592,36.1426285752359
-17.1828775894081,3.73905065142935,298.988803002527,1592.5,36.1344641245623
-17.1828775894081,3.7388698186532,298.989934354867,1593,36.1262996738888
-17.1828775894081,3.73870136693451,298.99107767485,1593.5,36.1181352232152
-17.1828775894081,3.73854227483888,298.992231310439,1594,36.1099707725416
-17.1828775894081,3.73839109716589,298.993394607691,1594.5,36.101806321868
-19.0001998163155,3.73535965685228,298.994974979617,1595,36.0927783698628
-8.01238934424753,3.75267289767604,298.994337559239,1595.5,36.0889712800877
-8.01238934424753,3.75263505353703,298.993583456408,1596,36.0851641903125
-8.01238934424753,3.75259644990482,298.992832367422,1596.5,36.0813571005373
-8.01238934424753,3.75255779413823,298.992084389091,1597,36.0775500107622
-8.01238934424753,3.75251939066578,298.991339624006,1597.5,36.073742920987
-8.01238934424753,3.75248140882865,298.990598155651,1598,36.0699358312118
-8.01238934424753,3.75244396460414,298.989860155652,1598.5,36.0661287414367
-8.01238934424753,3.75240710167472,298.989125590867,1599,36.0623216516615
-8.01238934424753,3.75237080964481,298.988394290016,1599.5,36.0585145618863
-7.74999094225112,3.75275255422729,298.987618751076,1600,36.0548321508094
-7.74999094225112,3.75272004177068,298.986843781143,1600.5,36.0511497397325
-7.74999094225112,3.75268793604402,298.986071917993,1601,36.0474673286556
-3.95687183981074,3.75868983740152,298.984650940955,1601.5,36.0455872195301
-3.95687183981074,3.75869613644232,298.983194008022,1602,36.0437071104046
-3.95687183981074,3.75870077056774,298.981740519443,1602.5,36.0418270012791
-3.95687183981074,3.75870431204531,298.980290162265,1603,36.0399468921537
-3.95687183981074,3.75870686395743,298.978843565859,1603.5,36.0380667830282
-19.6083327555368,3.73380422243787,298.98049800706,1604,36.0287498764309
-19.6083327555368,3.73364451885183,298.982334444044,1604.5,36.0194329698335
-23.6690443573704,3.72703639186129,298.985168647045,1605,36.0081866146092
-23.6690443573704,3.72684748282949,298.988065927467,1605.5,35.9969402593849
-23.6690443573704,3.72666647063383,298.990977231713,1606,35.9856939041606
-23.6690443573704,3.72649161322221,298.993900734861,1606.5,35.9744475489363
3.95872020127715,3.77032581486581,298.991486021721,1607,35.9763285363114
3.95872020127715,3.77043911155621,298.988782170257,1607.5,35.9782095236865
3.95872020127715,3.77054179902633,298.986084258888,1608,35.9800905110616
7.55739670180158,3.77633842745897,298.982952653823,1608.5,35.9836814109136
7.55739670180158,3.77646013024977,298.979797661391,1609,35.9872723107656
7.55739670180158,3.77657512655972,298.976652859738,1609.5,35.9908632106176
7.55739670180158,3.77668443957498,298.973518499781,1610,35.9944541104696
7.55739670180158,3.77678870524488,298.970395046048,1610.5,35.9980450103216
9.12038562672114,3.77935849219963,298.967112989371,1611,36.0023785649422
9.12038562672114,3.77946944024612,298.963828088311,1611.5,36.0067121195628
9.12038562672114,3.7795764637969,298.960554747493,1612,36.0110456741835
9.12038562672114,3.77967981592369,298.95729363223,1612.5,36.0153792288041
9.12038562672114,3.7797803158287,298.954042940738,1613,36.0197127834247
4.83680016941455,3.7731080424988,298.951284291827,1613.5,36.0220109908231
4.83680016941455,3.77316319191742,298.948572605222,1614,36.0243091982214
4.83680016941455,3.77321825568324,298.945868368962,1614.5,36.0266074056198
4.83680016941455,3.77327294864979,298.943171330743,1615,36.0289056130182
4.83680016941455,3.77332709967446,298.940481996532,1615.5,36.0312038204165
-44.3636480941893,3.69550808727619,298.94906946114,1616,36.0101244165344
-44.3636480941893,3.69502639992556,298.958300916858,1616.5,35.9890450126522
-44.3636480941893,3.6945734934783,298.967606065673,1617,35.9679656087701
-44.3636480941893,3.69414365484871,298.976979427547,1617.5,35.9468862048879
-44.3636480941893,3.69373124843629,298.986409919643,1618,35.9258068010057
-44.3636480941893,3.69333417639213,298.995894843794,1618.5,35.9047273971236
-44.3636480941893,3.69295083850283,299.005432319769,1619,35.8836479932414
-44.3636480941893,3.69257998603604,299.01502101477,1619.5,35.8625685893593
-44.3636480941893,3.69221788202917,299.024647472225,1620,35.8414891854771
-44.3636480941893,3.69186489685025,299.034314971962,1620.5,35.820409781595
-20.6424259527074,3.7291876027657,299.036880263042,1621,35.8106015252306
-20.6424259527074,3.72912251146157,299.03913469534,1621.5,35.8007932688663
-20.6424259527074,3.72904960524,299.041380487565,1622,35.790985012502
-20.6424259527074,3.72897177325014,299.043620928168,1622.5,35.7811767561376
-20.6424259527074,3.7288904528629,299.045857716218,1623,35.7713684997733
-20.6424259527074,3.72880656552185,299.048091962641,1623.5,35.761560243409
-20.6424259527074,3.7287208344454,299.050324547962,1624,35.7517519870446
-20.6424259527074,3.7286338029098,299.052556104408,1624.5,35.7419437306803
-0.17822764831557,3.76129521461987,299.050610157697,1625,35.741859045747
-0.17822764831557,3.76141140590822,299.048437722608,1625.5,35.7417743608136
-5.60138247204173,3.75285127512737,299.047179622632,1626,35.73911286185
-5.60138247204173,3.75289498831689,299.045975379297,1626.5,35.7364513628863
-5.60138247204173,3.75293421106571,299.044769831974,1627,35.7337898639227
-5.60138247204173,3.75296932899043,299.043563498635,1627.5,35.731128364959
-5.60138247204173,3.75300135512337,299.042356926829,1628,35.7284668659954
-5.60138247204173,3.7530300839864,299.041150472531,1628.5,35.7258053670317
3.22015627880866,3.76713169572744,299.038534120905,1629,35.7273354254845
3.22015627880866,3.76723973979537,299.035833182076,1629.5,35.7288654839374
3.22015627880866,3.76734103519239,299.033137316472,1630,35.7303955423902
3.22015627880866,3.76743690849369,299.030446825175,1630.5,35.731925600843
3.22015627880866,3.7675280735945,299.027762059002,1631,35.7334556592958
3.22015627880866,3.76761505202682,299.025083325909,1631.5,35.7349857177487
3.22015627880866,3.76769852750448,299.022410482291,1632,35.7365157762015
3.22015627880866,3.76777875019702,299.019743848856,1632.5,35.7380458346543
27.0139123951008,3.80531504184645,299.015076475694,1633,35.75088150517
-13.7082318784997,3.74118192927595,299.01513873729,1633.5,35.7443680336976
-13.7082318784997,3.74107180737442,299.015598454976,1634,35.7378545622251
16.4463856481879,3.78888783091671,299.01170389831,1634.5,35.745669068479
16.4463856481879,3.78908323552074,299.007538741301,1635,35.7534835747329
16.4463856481879,3.78926806519281,299.003397439554,1635.5,35.7612980809869
16.4463856481879,3.78944538681811,298.999277156548,1636,35.7691125872408
16.4463856481879,3.78961606442459,298.995178363257,1636.5,35.7769270934948
16.4463856481879,3.78978109924049,298.991100277928,1637,35.7847415997487
-40.8123857017894,3.69916205637419,298.998458810275,1637.5,35.7653495795124
-40.8123857017894,3.69871385304429,299.006516806174,1638,35.745957559276
-40.8123857017894,3.69829540226964,299.014640741092,1638.5,35.7265655390396
-40.8123857017894,3.69790047428545,299.022825127912,1639,35.7071735188032
-40.8123857017894,3.69752262927025,299.031058284077,1639.5,35.6877814985668
-40.8123857017894,3.69716099943334,299.039341831225,1640,35.6683894783304
-40.8123857017894,3.69681207836029,299.047668097515,1640.5,35.648997458094
-40.8123857017894,3.69647413963295,299.056033495261,1641,35.6296054378577
10.0898315179196,3.77733884584641,299.052933085988,1641.5,35.6343996250538
10.0898315179196,3.77754780181237,299.049270722862,1642,35.63919381225
10.0898315179196,3.77773745504046,299.045618895034,1642.5,35.6439879994462
10.0898315179196,3.77791261438696,299.041979195636,1643,35.6487821866424
-17.5115752794157,3.73406823950631,299.04303044558,1643.5,35.6404615551392
7.95418666060423,3.77458389647666,299.039922839916,1644,35.6442409898876
7.95418666060423,3.77472576694845,299.036562561529,1644.5,35.648020424636
7.95418666060423,3.77485883897051,299.033212916415,1645,35.6517998593844
7.95418666060423,3.77498521455789,299.029873587544,1645.5,35.6555792941328
7.95418666060423,3.77510548321455,299.026545581292,1646,35.6593587288812
7.95418666060423,3.77522132835207,299.023227088041,1646.5,35.6631381636296
7.95418666060423,3.77533236970468,299.01992031209,1647,35.666917598378
-41.7299465980682,3.6964702971728,299.027753437086,1647.5,35.6470895987407
-41.7299465980682,3.69603736659453,299.036223879716,1648,35.6272615991034
-41.7299465980682,3.69563161190857,299.04475981621,1648.5,35.6074335994661
-41.7299465980682,3.69524721852413,299.053355233597,1649,35.5876055998288
-41.7299465980682,3.6948778503371,299.06199681638,1649.5,35.5677776001914
-41.7299465980682,3.69452356133642,299.07068867095,1650,35.5479496005541
-4.31540246046656,3.75389242089813,299.0696608837,1650.5,35.545899135471
-4.31540246046656,3.75396896246258,299.068181608974,1651,35.5438486703878
-5.6675232188723,3.75186970357558,299.066939827485,1651.5,35.5411557446237
-5.6675232188723,3.75191167227049,299.065709243187,1652,35.5384628188596
-5.6675232188723,3.75194781248113,299.064477215188,1652.5,35.5357698930955
-5.6675232188723,3.75197903189902,299.063244482013,1653,35.5330769673314
-5.6675232188723,3.75200629167021,299.062011822064,1653.5,35.5303840415673
-5.6675232188723,3.75203013315718,299.060779724943,1654,35.5276911158032
-5.6675232188723,3.75205159680933,299.059548405319,1654.5,35.5249981900391
-5.6675232188723,3.75207057902601,299.05831825672,1655,35.522305264275
9.74584870026347,3.77665338189277,299.054836295698,1655.5,35.5269360079076
9.74584870026347,3.77681357088683,299.05121463371,1656,35.5315667515401
9.74584870026347,3.77696426324257,299.047605718313,1656.5,35.5361974951726
9.74584870026347,3.77710754948214,299.044009226894,1657,35.5408282388051
-15.1314409079684,3.73758608707471,299.044508019245,1657.5,35.5336385290332
-6.56884959935724,3.75115982891751,299.043550200989,1658,35.5305173377044
-6.56884959935724,3.75114396700059,299.042503291531,1658.5,35.5273961463756
-6.56884959935724,3.75112962906184,299.041459791104,1659,35.5242749550468
-6.56884959935724,3.75111648059563,299.040419706203,1659.5,35.521153763718
-6.56884959935724,3.75110414413829,299.03938259912,1660,35.5180325723892
-6.56884959935724,3.75109244102217,299.038348484082,1660.5,35.5149113810604
-6.56884959935724,3.75108121586649,299.037317310048,1661,35.5117901897316
-6.56884959935724,3.75107035548656,299.03628903179,1661.5,35.5086689984028
-6.56884959935724,3.75105977365896,299.035263598617,1662,35.5055478070739
-6.56884959935724,3.75104942048157,299.034241251526,1662.5,35.5024266157451
27.1936413494856,3.80444274813203,299.029585707202,1663,35.5153476845403
27.1936413494856,3.80473783574018,299.024671429451,1663.5,35.5282687533356
27.1936413494856,3.80501694135748,299.019804605797,1664,35.5411898221308
27.1936413494856,3.80528314973289,299.01498373788,1664.5,35.5541108909261
27.1936413494856,3.80553927602466,299.010204133967,1665,35.5670319597213
27.1936413494856,3.80578664884504,299.005464556568,1665.5,35.5799530285165
27.1936413494856,3.80602619352442,299.00076473757,1666,35.5928740973117
27.1936413494856,3.80625812317844,298.99610793881,1666.5,35.605795166107
-33.7455865878262,3.71009947986267,299.001112481775,1667,35.5897609380963
-33.7455865878262,3.709704378422,299.006791945132,1667.5,35.5737267100858
-33.7455865878262,3.70933879353078,299.012519766194,1668,35.5576924820751
-33.7455865878262,3.70899610074894,299.01829152661,1668.5,35.5416582540645
-16.1163779870989,3.73672309392996,299.019502264731,1669,35.5340005510734
-16.1163779870989,3.73660981981829,299.020509483641,1669.5,35.5263428480823
-16.1163779870989,3.73649884114229,299.021522203263,1670,35.5186851450911
-16.1163779870989,3.73639046653607,299.022540237179,1670.5,35.5110274421
-16.1163779870989,3.73628484278213,299.023563695428,1671,35.5033697391089
-31.415487377599,3.71179740618624,299.028533584931,1671.5,35.4884426586041
-31.415487377599,3.71152697617943,299.033714949274,1672,35.4735155780994
-3.57487107849234,3.75573244266685,299.032462813441,1672.5,35.4718169767776
-3.57487107849234,3.75577890102596,299.030893570147,1673,35.4701183754559
-3.57487107849234,3.75581741533456,299.029324482845,1673.5,35.4684197741341
-3.57487107849234,3.75585072234432,299.027756640691,1674,35.4667211728124
-3.57487107849234,3.75587998015113,299.026190642804,1674.5,35.4650225714906
-3.57487107849234,3.75590579519708,299.02462716882,1675,35.4633239701689
-3.57487107849234,3.7559292920216,299.023066030665,1675.5,35.4616253688472
-3.57487107849234,3.75595065743911,299.02150760933,1676,35.4599267675254
-3.57487107849234,3.75597023884932,299.019952032909,1676.5,35.4582281662037
-5.93287744093944,3.75222258280695,299.018807948746,1677,35.4554091572823
-5.93287744093944,3.75221600333804,299.017691408214,1677.5,35.452590148361
-5.93287744093944,3.75220955982079,299.016577693835,1678,35.4497711394396
-5.93287744093944,3.75220312857663,299.015466849492,1678.5,35.4469521305183
-5.93287744093944,3.7521966442275,299.014359043484,1679,35.4441331215969
-5.93287744093944,3.75219006728518,299.013254184548,1679.5,35.4413141126756
-5.93287744093944,3.75218338774247,299.012152112227,1680,35.4384951037542
-5.93287744093944,3.75217660497374,299.011052817817,1680.5,35.4356760948329
-5.93287744093944,3.75216972361571,299.009956302492,1681,35.4328570859116
-17.5947112015901,3.73352063555525,299.011245787511,1681.5,35.4244969523441
-17.5947112015901,3.73339281950513,299.012672718473,1682,35.4161368187766
-17.5947112015901,3.7332716719015,299.014108276062,1682.5,35.4077766852091
-17.5947112015901,3.73315536084056,299.015550804461,1683,35.3994165516416
-17.5947112015901,3.7330433138545,299.016999988569,1683.5,35.3910564180742
-17.5947112015901,3.73293492046303,299.018455299646,1684,35.3826962845067
-17.5947112015901,3.73282960119456,299.019916054774,1684.5,35.3743361509392
-17.5947112015901,3.73272676525428,299.021381410752,1685,35.3659760173717
-17.5947112015901,3.73262666124398,299.022852047,1685.5,35.3576158838042
-17.5947112015901,3.73252860879153,299.024326802967,1686,35.3492557502367
-20.1213508421286,3.72838748407067,299.026411907914,1686.5,35.3396950829049
-20.1213508421286,3.72826578981533,299.028532598552,1687,35.330134415573
-20.1213508421286,3.72814730312033,299.030659347048,1687.5,35.3205737482412
-20.1213508421286,3.7280318098457,299.032792148293,1688,35.3110130809093
-20.1213508421286,3.72791804538826,299.034928575334,1688.5,35.3014524135775
-20.1213508421286,3.72780658851741,299.037069985884,1689,35.2918917462456
-20.1213508421286,3.72769703050618,299.039215615395,1689.5,35.2823310789138
-20.1213508421286,3.72758920916677,299.041365168127,1690,35.2727704115819
-4.60223701625261,3.75237709139853,299.040197942575,1690.5,35.270583656953
-4.60223701625261,3.75243180144455,299.03885549055,1691,35.268396902324
-4.60223701625261,3.75247918885205,299.037511191433,1691.5,35.2662101476951
-4.60223701625261,3.75252134085985,299.036166109153,1692,35.2640233930661
-4.60223701625261,3.7525591721564,299.034820986781,1692.5,35.2618366384372
-4.60223701625261,3.75259342042707,299.03347629492,1693,35.2596498838082
-4.60223701625261,3.7526241940236,299.032132612146,1693.5,35.2574631291793
-4.60223701625261,3.75265282487413,299.030789908767,1694,35.2552763745503
-4.60223701625261,3.75267920019083,299.029448554583,1694.5,35.2530896199214
9.97468841243099,3.77596511217132,299.026005816007,1695,35.2578290968282
-14.0133675363108,3.7377946024273,299.026373451711,1695.5,35.2511706400345
-14.0133675363108,3.73771134491126,299.026994222209,1696,35.2445121832408
-14.0133675363108,3.73763385331309,299.027620888007,1696.5,35.237853726447
-14.0133675363108,3.7375601271263,299.028251902328,1697,35.2311952696533
-14.0133675363108,3.73748962439462,299.028887120427,1697.5,35.2245368128596
-14.0133675363108,3.73742147369179,299.029525728363,1698,35.2178783560659
2.22257527448149,3.76336417342893,299.027189595516,1698.5,35.2189344135337
2.22257527448149,3.76346078633131,299.024686035364,1699,35.2199904710015
2.22257527448149,3.76355001645972,299.022186859577,1699.5,35.2210465284693
20.4236459317705,3.79249057734488,299.01777604649,1700,35.2307508314254
-34.5536521435934,3.70511393309332,299.023430664032,1700.5,35.2143326507655
-34.5536521435934,3.70478283694035,299.02972318662,1701,35.1979144701058
-34.5536521435934,3.70447318312971,299.036058434201,1701.5,35.181496289446
-34.5536521435934,3.70417892582173,299.042428794134,1702,35.1650781087861
-34.4847023248826,3.70400738996501,299.048810175002,1702.5,35.1486926896583
-1.34476713864119,3.75685849699516,299.047255928384,1703,35.1480537230525
-1.34476713864119,3.75695123964471,299.045316707079,1703.5,35.1474147564468
-1.34476713864119,3.75703278229229,299.04337598102,1704,35.146775789841
-1.34476713864119,3.75710627123952,299.041435462672,1704.5,35.1461368232352
-1.34476713864119,3.75717372478048,299.039496040453,1705,35.1454978566294
-1.34476713864119,3.75723604369367,299.037558404394,1705.5,35.1448588900236
-33.5942509333772,3.70565535698408,299.043203438379,1706,35.1288965692055
-33.5942509333772,3.70536079825311,299.049260776876,1706.5,35.1129342483873
-33.5942509333772,3.70508260247091,299.055352464615,1707,35.0969719275691
-33.5942509333772,3.70481695622932,299.061473966518,1707.5,35.081009606751
-33.5942509333772,3.70456121688048,299.067621204027,1708,35.0650472859328
-33.5942509333772,3.70431387855712,299.07379182458,1708.5,35.0490849651147
2.68736160402304,3.76233434759398,299.07155269681,1709,35.0503618659797
2.68736160402304,3.76248064479442,299.068897927859,1709.5,35.0516387668448
2.68736160402304,3.76261259812834,299.066243084496,1710,35.0529156677099
2.68736160402304,3.76273348734933,299.063590193198,1710.5,35.0541925685749
2.68736160402304,3.76284616999154,299.060940179076,1711,35.05546946944
2.68736160402304,3.76295180076952,299.058293860522,1711.5,35.056746370305
2.68736160402304,3.76305080876707,299.055652392992,1712,35.0580232711701
2.68736160402304,3.7631454339543,299.053015026536,1712.5,35.0593001720352
2.68736160402304,3.76323562503872,299.050382564345,1713,35.0605770729002
-35.9400681592469,3.70148327681317,299.056695216443,1713.5,35.0435001361552
-35.9400681592469,3.70114720440675,299.063502178986,1714,35.0264231994102
-35.9400681592469,3.70083162016169,299.070353245318,1714.5,35.0093462626652
-35.9400681592469,3.70053107853092,299.077241030358,1715,34.9922693259203
-35.9400681592469,3.7002431870578,299.08416267184,1715.5,34.9751923891753
-8.89235401128219,3.74338325325781,299.083981366108,1716,34.9709671838615
-8.89235401128219,3.74341347795093,299.083468983106,1716.5,34.9667419785477
-8.89235401128219,3.74343530304431,299.082950715499,1717,34.9625167732339
-8.89235401128219,3.74345155029373,299.082428873508,1717.5,34.9582915679201
-8.89235401128219,3.74346317723724,299.081904317194,1718,34.9540663626063
-8.89235401128219,3.74347160192354,299.081378074647,1718.5,34.9498411572925
-13.3385175954555,3.73632456618213,299.08179146392,1719,34.943503355699
-13.3385175954555,3.73628204906645,299.08225541108,1719.5,34.9371655541056
-13.3385175954555,3.73624009253182,299.082720183409,1720,34.9308277525121
-13.3385175954555,3.73619841529983,299.08318571984,1720.5,34.9244899509186
-13.3385175954555,3.73615689611612,299.083651884746,1721,34.9181521493251
-13.3385175954555,3.73611547507772,299.084118643018,1721.5,34.9118143477316
19.4121781475875,3.78844820815128,299.079709047916,1722,34.9210380513941
19.4121781475875,3.78871211125176,299.075003218557,1722.5,34.9302617550565
19.4121781475875,3.78895999348208,299.070326412062,1723,34.9394854587189
19.4121781475875,3.78919514561248,299.065678128273,1723.5,34.9487091623814
19.4121781475875,3.78942058512966,299.061055211437,1724,34.9579328660438
19.4121781475875,3.78963655690073,299.056460603401,1724.5,34.9671565697063
19.4121781475875,3.78984513451973,299.051891085915,1725,34.9763802733687
19.4121781475875,3.79004710675707,299.047346325863,1725.5,34.9856039770311
19.4121781475875,3.79024264362353,299.042828125539,1726,34.9948276806936
19.4121781475875,3.79043278784556,299.038334527492,1726.5,35.004051384356
-7.54340235645391,3.74776868990734,299.037245805736,1727,35.0004671339224
-7.54340235645391,3.74769413313376,299.036421503723,1727.5,34.9968828834888
1.21478728370103,3.76163469667647,299.034139427016,1728,34.9974600901182
-25.9826621119093,3.71814948773923,299.037429592484,1728.5,34.9851144185579
-25.9826621119093,3.71789258865121,299.041047792682,1729,34.9727687469975
-6.72278778097273,3.74850845287585,299.040295074838,1729.5,34.9695744118845
-6.72278778097273,3.74848824853462,299.039327371185,1730,34.9663800767714
-6.72278778097273,3.74846761931722,299.038362414293,1730.5,34.9631857416584
-6.72278778097273,3.74844726026756,299.037400383835,1731,34.9599914065454
-6.72278778097273,3.74842740296816,299.036441376237,1731.5,34.9567970714324
-6.72278778097273,3.74840813668197,299.035485451951,1732,34.9536027363193
-6.72278778097273,3.74838944735321,299.034532440576,1732.5,34.9504084012063
-6.72278778097273,3.74837138095976,299.033582609297,1733,34.9472140660933
-6.72278778097273,3.74835386752817,299.03263573014,1733.5,34.9440197309803
-6.72278778097273,3.74833687471502,299.031691761221,1734,34.9408253958672
-7.45231166416048,3.74715074079539,299.030887281355,1734.5,34.9372844272099
-7.45231166416048,3.74712733059384,299.030093541842,1735,34.9337434585526
-7.45231166416048,3.74710473279254,299.029302784094,1735.5,34.9302024898954
-7.45231166416048,3.74708281737888,299.028514795684,1736,34.9266615212381
-7.45231166416048,3.74706153970556,299.027729674929,1736.5,34.9231205525808
-7.45231166416048,3.74704087774794,299.026947698334,1737,34.9195795839235
-7.45231166416048,3.74702059045077,299.026167725193,1737.5,34.9160386152662
-7.45231166416048,3.74700084237267,299.02539100004,1738,34.9124976466089
-7.45231166416048,3.74698132644457,299.02461570381,1738.5,34.9089566779516
-7.45231166416048,3.74696240349358,299.023844477658,1739,34.9054157092943
-5.53568429006188,3.75001759230162,299.022720180998,1739.5,34.9027854268463
-5.53568429006188,3.75001846201931,299.021577953408,1740,34.9001551443982
-5.53568429006188,3.7500186242021,299.020438111644,1740.5,34.8975248619501
-31.8673773240616,3.70782850838578,299.025604568982,1741,34.8823830657693
-31.8673773240616,3.70753984432448,299.031112890276,1741.5,34.8672412695885
-31.8673773240616,3.70726645441396,299.036652491798,1742,34.8520994734077
-31.8673773240616,3.70700530576053,299.042220280311,1742.5,34.8369576772269
-31.8673773240616,3.70675368557948,299.047811875627,1743,34.8218158810461
-31.8673773240616,3.70651040643159,299.05342569673,1743.5,34.8066740848653
-31.8673773240616,3.70627507421387,299.059062030422,1744,34.7915322886845
-31.8673773240616,3.70604537277625,299.064715097351,1744.5,34.7763904925037
-31.8673773240616,3.70582131720541,299.070385496063,1745,34.7612486963229
-31.8673773240616,3.70560233248662,299.076072018391,1745.5,34.7461069001421
17.3008251798044,3.7843112915455,299.072060884368,1746,34.7543273936571
17.3008251798044,3.78458791904764,299.067542444103,1746.5,34.7625478871721
17.3008251798044,3.78484336160513,299.06304765701,1747,34.7707683806871
