curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.1774037956657,3.83874839858689,299.189929731368,1346.5,63.6842961649524
-11.188115315318,3.86026245023058,299.189359429415,1347,63.6789801278016
-11.188115315318,3.86024490891753,299.188671450184,1347.5,63.6736640906509
-11.188115315318,3.86022346230285,299.187983174098,1348,63.6683480535001
-11.188115315318,3.86019945223254,299.187295489435,1348.5,63.6630320163493
25.2945983876306,3.91666749028178,299.183120155474,1349,63.6750507541754
25.2945983876306,3.91702388614992,299.178754900969,1349.5,63.6870694920014
25.2945983876306,3.91736001356815,299.174431670994,1350,63.6990882298274
25.2945983876306,3.9176806766648,299.170147252091,1350.5,63.7111069676534
25.2945983876306,3.91798795529385,299.165901897366,1351,63.7231257054795
-3.95172154857004,3.87312830476956,299.163830484051,1351.5,63.7212480435168
-3.95172154857004,3.87310482191917,299.161942476663,1352,63.7193703815541
-3.95172154857004,3.87308897920275,299.160059555605,1352.5,63.7174927195914
-3.95172154857004,3.87307830115411,299.158181549198,1353,63.7156150576287
-31.0776799649429,3.83110854866491,299.16148723959,1353.5,63.7008484864417
-31.0776799649429,3.83078438358031,299.165057791377,1354,63.6860819152546
-31.0776799649429,3.83047948827866,299.168666726338,1354.5,63.6713153440675
-31.0776799649429,3.83019015528902,299.172311012045,1355,63.6565487728804
-31.0776799649429,3.82991192831117,299.175983015468,1355.5,63.6417822016933
-31.0776799649429,3.82964477100195,299.179684849084,1356,63.6270156305062
-1.27282735493957,3.87560047611777,299.177686871692,1356.5,63.6264108461154
-1.27282735493957,3.87569372237748,299.175444787367,1357,63.6258060617246
-1.27282735493957,3.87577580969664,299.173202616768,1357.5,63.6252012773338
-1.27282735493957,3.87585019064721,299.170961787186,1358,63.624596492943
-1.27282735493957,3.87591806939769,299.168723358324,1358.5,63.6239917085522
-1.27282735493957,3.87598160275576,299.166487416075,1359,63.6233869241614
-1.27282735493957,3.87604087991082,299.164254736783,1359.5,63.6227821397705
-1.27282735493957,3.87609667166221,299.162025548299,1360,63.6221773553797
-1.27282735493957,3.87614969085388,299.159799822028,1360.5,63.6215725709889
-1.27282735493957,3.8762002895831,299.157577713933,1361,63.6209677865981
-27.8924086293482,3.83500155469924,299.160188233228,1361.5,63.6077146982701
-27.8924086293482,3.83473877672342,299.163044620349,1362,63.5944616099421
-27.8924086293482,3.83449106021544,299.16592964351,1362.5,63.5812085216141
-27.8924086293482,3.83425487654816,299.168839637906,1363,63.5679554332861
-27.8924086293482,3.83402734674908,299.171770199858,1363.5,63.5547023449581
-27.8924086293482,3.83380815149449,299.174722244954,1364,63.5414492566301
-27.8924086293482,3.83359528136239,299.177691817459,1364.5,63.5281961683021
-27.8924086293482,3.83338802573217,299.1806777878,1365,63.5149430799741
-38.4300012899847,3.81694284805455,299.186466400839,1365.5,63.4966830505766
-38.4300012899847,3.81661370730779,299.192397205308,1366,63.478423021179
-38.4300012899847,3.81629597793922,299.198366134394,1366.5,63.4601629917814
-38.4300012899847,3.81598730446,299.204368272975,1367,63.4419029623839
-25.5929971471065,3.8355157960863,299.207015679272,1367.5,63.4297424402763
-25.5929971471065,3.83538119316788,299.209540737852,1368,63.4175819181689
-25.5929971471065,3.8352441372217,299.212067243417,1368.5,63.4054213960614
-25.5929971471065,3.83510600236078,299.214596507094,1369,63.3932608739538
-25.5929971471065,3.83496743173977,299.217129241999,1369.5,63.3811003518464
-25.5929971471065,3.83482882309754,299.219665828495,1370,63.3689398297389
-6.99410954623306,3.86362291664175,299.218482372481,1370.5,63.3656165759882
-6.99410954623306,3.86369868686094,299.217132493892,1371,63.3622933222376
-6.99410954623306,3.86376344360001,299.215774474699,1371.5,63.3589700684869
-6.99410954623306,3.86382021798488,299.214410939434,1372,63.3556468147363
0.896644195607657,3.87614931739449,299.211916319882,1372.5,63.3560728555591
0.896644195607657,3.87627942238943,299.2093625676,1373,63.356498896382
0.896644195607657,3.87640041457895,299.206808887834,1373.5,63.3569249372048
0.896644195607657,3.87651367852808,299.204256350822,1374,63.3573509780276
-10.6583175014598,3.85865683958767,299.203413613531,1374.5,63.352286674505
-10.6583175014598,3.85863058583494,299.202660560698,1375,63.3472223709825
-10.6583175014598,3.85860635518916,299.201910408902,1375.5,63.3421580674599
-10.6583175014598,3.85858311177793,299.201162519482,1376,63.3370937639373
-10.6583175014598,3.85856044117475,299.200416839844,1376.5,63.3320294604148
-25.4794834175179,3.83553656572442,299.202679344848,1377,63.3199228743981
-25.4794834175179,3.83533951110505,299.205088166575,1377.5,63.3078162883814
-25.4794834175179,3.83515186473433,299.207515006972,1378,63.2957097023647
-25.4794834175179,3.83497166365988,299.209957861648,1378.5,63.283603116348
-25.4794834175179,3.83479731842718,299.212414471028,1379,63.2714965303313
-25.4794834175179,3.83462803761898,299.214883876455,1379.5,63.2593899443146
-25.4794834175179,3.83446273249535,299.217363974956,1380,63.2472833582979
-25.4794834175179,3.83430150899776,299.219855613417,1380.5,63.2351767722812
-25.1253244147518,3.83469245024727,299.222272449695,1381,63.2232384650463
-25.1253244147518,3.83454149362111,299.224694528494,1381.5,63.2113001578114
-25.1253244147518,3.83439284971456,299.227124315758,1382,63.1993618505765
-25.1253244147518,3.83424646182797,299.229561806327,1382.5,63.1874235433416
18.1312526171971,3.90134299868706,299.225610289201,1383,63.1960386147622
18.1312526171971,3.90166942253485,299.22136060001,1383.5,63.2046536861827
18.1312526171971,3.90197357472622,299.217134005624,1384,63.2132687576033
18.1312526171971,3.90226124021646,299.212929659173,1384.5,63.2218838290238
18.1312526171971,3.90253502814103,299.208748011747,1385,63.2304989004444
18.1312526171971,3.90279716554403,299.204588763337,1385.5,63.2391139718649
18.1312526171971,3.90304857363413,299.200453460203,1386,63.2477290432855
-19.6848680577629,3.84469971807106,299.201140509961,1386.5,63.2383757709108
-19.6848680577629,3.84451738150331,299.202118460645,1387,63.2290224985362
-19.6848680577629,3.84435041376551,299.203114271848,1387.5,63.2196692261616
-19.6848680577629,3.84419473034145,299.204125317203,1388,63.210315953787
-19.6848680577629,3.84404807780398,299.205150139379,1388.5,63.2009626814123
-19.6848680577629,3.84390801459829,299.206186052737,1389,63.1916094090377
-19.6848680577629,3.84377376942179,299.207232585225,1389.5,63.1822561366631
-19.6848680577629,3.84364449568652,299.208288969713,1390,63.1729028642885
-19.6848680577629,3.84351978136506,299.209355094325,1390.5,63.1635495919139
-23.0263308356314,3.83821694669316,299.211155624225,1391,63.1526086222583
-23.0263308356314,3.83805844001782,299.212997681826,1391.5,63.1416676526028
18.8998651870571,3.90297419898203,299.209046117811,1392,63.1506479305716
18.8998651870571,3.90328072018337,299.204818475677,1392.5,63.1596282085404
-33.8943348736221,3.82178623444215,299.208936560124,1393,63.1435233027265
-33.8943348736221,3.82146074123523,299.213513602964,1393.5,63.1274183969126
-33.8943348736221,3.82115528668782,299.218133576296,1394,63.1113134910987
-33.8943348736221,3.82086441509486,299.222789618448,1394.5,63.0952085852848
-33.8943348736221,3.82058534912664,299.227478035096,1395,63.0791036794708
-33.8943348736221,3.82031607325462,299.232195679537,1395.5,63.0629987736569
-33.8943348736221,3.82005461715909,299.236938283616,1396,63.0468938678431
-33.8943348736221,3.81980000357621,299.241703943777,1396.5,63.0307889620291
-33.8943348736221,3.81955214129403,299.246493592285,1397,63.0146840562152
-33.8943348736221,3.81930979389962,299.251303812867,1397.5,62.9985791504013
0.807073799171128,3.87302029266034,299.249038711471,1398,62.998962631817
0.807073799171128,3.87318700758866,299.246470416449,1398.5,62.9993461132327
0.807073799171128,3.87333685178455,299.243896417129,1399,62.9997295946483
0.807073799171128,3.87347444623922,299.241319682682,1399.5,63.000113076064
0.807073799171128,3.87360160587708,299.238741877232,1400,63.0004965574797
0.807073799171128,3.87372050920705,299.236164292333,1400.5,63.0008800388953
0.807073799171128,3.87383248515595,299.233587773517,1401,63.001263520311
0.807073799171128,3.87393801859996,299.231013137552,1401.5,63.0016470017267
0.807073799171128,3.87403880497046,299.22844062083,1402,63.0020304831424
0.807073799171128,3.87413504216592,299.225870745959,1402.5,63.002413964558
-18.1038427644477,3.8448510765176,299.226415450118,1403,62.9938119169392
-18.1038427644477,3.84472529345313,299.227121055437,1403.5,62.9852098693204
-18.1038427644477,3.84460765355852,299.2278373756,1404,62.9766078217016
-18.1865435855183,3.84436790273215,299.228580193625,1404.5,62.9679664787569
-18.1865435855183,3.84426012379985,299.229331623612,1405,62.9593251358122
-18.1865435855183,3.84415608692443,299.230089988361,1405.5,62.9506837928675
11.842556749226,3.89070403693,299.226527423743,1406,62.9563107881088
11.842556749226,3.89093451071877,299.222756102489,1406.5,62.9619377833501
11.842556749226,3.8911503883887,299.21899779266,1407,62.9675647785915
11.842556749226,3.89135465967259,299.215253181493,1407.5,62.9731917738328
11.842556749226,3.89155029144171,299.211520959202,1408,62.9788187690742
11.842556749226,3.89173803376609,299.207802071938,1408.5,62.9844457643155
11.842556749226,3.89191905934255,299.204096252516,1409,62.9900727595568
11.842556749226,3.89209445449359,299.200402857019,1409.5,62.9956997547982
11.842556749226,3.89226439920091,299.196722887633,1410,63.0013267500395
-5.69783373528289,3.86526451728759,299.194990820676,1410.5,62.9986194222223
-5.69783373528289,3.86523529330212,299.193383581631,1411,62.995912094405
-5.69783373528289,3.86521227300233,299.191781554816,1411.5,62.9932047665878
-5.69783373528289,3.86519373228509,299.190184379254,1412,62.9904974387706
-5.69783373528289,3.86517826870848,299.188591441859,1412.5,62.9877901109533
-5.69783373528289,3.86516543444954,299.18700293845,1413,62.9850827831361
-5.69783373528289,3.86515446214288,299.185418287086,1413.5,62.9823754553189
-5.69783373528289,3.86514523313548,299.183837979197,1414,62.9796681275016
-5.69783373528289,3.86513718100332,299.182261196315,1414.5,62.9769607996844
-0.392916699021132,3.87335932453411,299.179962618284,1415,62.9767741051688
-0.392916699021132,3.87341192827664,299.177629554925,1415.5,62.9765874106532
-0.392916699021132,3.87346220896315,299.17530053877,1416,62.9764007161376
-0.392916699021132,3.87351069642733,299.172975829872,1416.5,62.976214021622
13.5587132293898,3.89514891635831,299.1693175052,1417,62.9826564492528
13.5587132293898,3.8953433652457,299.165585028021,1417.5,62.9890988768836
13.5587132293898,3.89552909552992,299.16186869172,1418,62.9955413045144
13.5587132293898,3.89570797280743,299.158167827362,1418.5,63.0019837321452
-3.2251339218186,3.86991952590533,299.156138796543,1419,63.0004513085634
-3.2251339218186,3.86990667334909,299.154225252631,1419.5,62.9989188849817
-3.2251339218186,3.86989897236314,299.152316434927,1420,62.9973864613999
-17.8935882346465,3.84716917824237,299.152826098012,1420.5,62.9888843162991
-17.8935882346465,3.8469995324522,299.15346509919,1421,62.9803821711983
-17.8935882346465,3.84684109823046,299.15411836422,1421.5,62.9718800260974
-25.7808206663203,3.83449435616946,299.156467007729,1422,62.959630259575
-25.7808206663203,3.83425715341502,299.158908695326,1422.5,62.9473804930525
-25.7808206663203,3.83403077325095,299.161372034418,1423,62.93513072653
-25.7808206663203,3.83381387674993,299.163856379549,1423.5,62.9228809600075
-25.7808206663203,3.83360393949533,299.166357258693,1424,62.9106311934851
-25.7808206663203,3.83340130904763,299.168876565255,1424.5,62.8983814269626
-25.7808206663203,3.83320431856897,299.171410899749,1425,62.8861316604402
-25.7808206663203,3.83301252269369,299.173959744014,1425.5,62.8738818939177
-25.7808206663203,3.83282630440754,299.176524925173,1426,62.8616321273952
-25.7808206663203,3.83264299923764,299.179098882703,1426.5,62.8493823608727
-1.49271706896754,3.87017990772268,299.177164757519,1427,62.8486730958026
-22.152567375128,3.83819423916827,299.178701993728,1427.5,62.8381472951801
-22.152567375128,3.83805041174945,299.180416211304,1428,62.8276214945575
-22.152567375128,3.83791081831312,299.182139917017,1428.5,62.817095693935
-22.152567375128,3.83777433142101,299.183871725979,1429,62.8065698933125
-22.152567375128,3.83764041557609,299.185610833442,1429.5,62.79604409269
-22.152567375128,3.83750892771546,299.187357300585,1430,62.7855182920675
-22.152567375128,3.83737949007599,299.189110262739,1430.5,62.7749924914449
34.2398336072483,3.9245131709885,299.184885171761,1431,62.7912615611106
34.2398336072483,3.92497725546634,299.180357385214,1431.5,62.8075306307762
34.2398336072483,3.92541406808801,299.175898961684,1432,62.8237997004418
34.2398336072483,3.925830670748,299.171502649364,1432.5,62.8400687701074
34.2398336072483,3.92623014257354,299.167166927577,1433,62.856337839773
34.2398336072483,3.92661518776851,299.1628888791,1433.5,62.8726069094386
-29.8365721451685,3.82819641233669,299.165736796679,1434,62.8584300510935
-29.8365721451685,3.82784928145317,299.169077731853,1434.5,62.8442531927483
9.37046519501178,3.88822206006514,299.165976608067,1435,62.8487055727687
9.37046519501178,3.88837217118191,299.162586095323,1435.5,62.8531579527892
9.37046519501178,3.88851494961168,299.159206639867,1436,62.8576103328097
9.37046519501178,3.88865245841248,299.155837943885,1436.5,62.8620627128301
9.37046519501178,3.88878599388027,299.152479089696,1437,62.8665150928506
22.6453932910277,3.90935956792987,299.148418141186,1437.5,62.8772750598902
22.6453932910277,3.90962402828209,299.14431230817,1438,62.8880350269299
22.6453932910277,3.90987865142097,299.140236798345,1438.5,62.8987949939695
22.6453932910277,3.91012560447909,299.136188834559,1439,62.9095549610092
22.6453932910277,3.91036596430417,299.132167471857,1439.5,62.9203149280488
22.6453932910277,3.91060057488555,299.128171728309,1440,62.9310748950885
22.6453932910277,3.91082932917305,299.12420485736,1440.5,62.9418348621281
22.6453932910277,3.9110542349305,299.120258609754,1441,62.9525948291678
-10.2599946023305,3.86052428364608,299.119215482553,1441.5,62.9477197889188
-10.2599946023305,3.86038347923689,299.118390843983,1442,62.9428447486698
-10.2599946023305,3.86025771723096,299.117573619059,1442.5,62.9379697084208
-10.2599946023305,3.86014353844308,299.11676379692,1443,62.9330946681718
-10.2599946023305,3.86003826813876,299.11596091386,1443.5,62.9282196279228
-10.2599946023305,3.85994023004965,299.115164603243,1444,62.9233445876738
-10.2599946023305,3.85984834636286,299.114374686904,1444.5,62.9184695474248
-10.2599946023305,3.85976197045392,299.113591204487,1445,62.9135945071758
-10.2599946023305,3.85968020182664,299.112813843436,1445.5,62.9087194669268
-10.2599946023305,3.85960228015113,299.112042129377,1446,62.9038444266778
-2.1817443008221,3.87204132971569,299.11011116865,1446.5,62.9028077700623
-2.1817443008221,3.87206000912875,299.108124316492,1447,62.9017711134468
-2.1817443008221,3.87207681259201,299.106141392117,1447.5,62.9007344568313
-2.1817443008221,3.87209243328805,299.104162708333,1448,62.8996978002158
-2.1817443008221,3.87210738432973,299.102187714482,1448.5,62.8986611436003
-2.1817443008221,3.87212179174466,299.100217300302,1449,62.8976244869848
-13.3281188089958,3.85487043055039,299.099922789759,1449.5,62.8912916263786
-13.3281188089958,3.8547590051248,299.099720908912,1450,62.8849587657723
-13.3281188089958,3.85465404207454,299.099527071817,1450.5,62.8786259051661
-13.3281188089958,3.8545542096162,299.099340651964,1451,62.8722930445599
-13.3281188089958,3.85445857081579,299.099161079205,1451.5,62.8659601839537
-13.3281188089958,3.85436631206373,299.098987587059,1452,62.8596273233474
-13.3281188089958,3.85427727781343,299.098820313212,1452.5,62.8532944627412
-13.3281188089958,3.85419093770436,299.098658672607,1453,62.846961602135
-13.3281188089958,3.85410741165472,299.098503436038,1453.5,62.8406287415288
-13.3281188089958,3.85402551272757,299.098352057092,1454,62.8342958809225
32.0391389031803,3.92396525704659,299.094464285074,1454.5,62.8495192896815
32.0391389031803,3.92436369283504,299.090359890873,1455,62.8647426984405
32.0391389031803,3.92474049460437,299.086315240401,1455.5,62.8799661071994
32.0391389031803,3.92510000467872,299.082327951472,1456,62.8951895159584
32.0391389031803,3.92544666560755,299.078389635294,1456.5,62.9104129247173
32.0391389031803,3.92578139433987,299.074502056415,1457,62.9256363334763
32.0391389031803,3.92610641222397,299.070660502553,1457.5,62.9408597422353
32.0391389031803,3.9264227868815,299.066863663919,1458,62.9560831509942
32.0391389031803,3.92673102105972,299.063113019174,1458.5,62.9713065597532
32.0391389031803,3.92703334889577,299.059398012017,1459,62.9865299685122
0.0988043290900738,3.87826972243744,299.057048311166,1459.5,62.9865769154259
0.0988043290900738,3.87822077789504,299.054874861235,1460,62.9866238623396
0.0988043290900738,3.87818442999155,299.052701627937,1460.5,62.9866708092533
0.0988043290900738,3.87815684260546,299.050529953567,1461,62.986717756167
0.0988043290900738,3.87813649424556,299.048360880621,1461.5,62.9867647030806
7.66497889191234,3.88980895138878,299.045485114111,1462,62.9904067206502
7.66497889191234,3.88988034903677,299.042567795493,1462.5,62.9940487382199
7.66497889191234,3.88995119205918,299.03965760186,1463,62.9976907557894
7.66497889191234,3.89002181438269,299.036754677823,1463.5,63.0013327733591
-13.067604941815,3.8580466175411,299.036354159612,1464,62.9951236960137
-30.952004615244,3.83032204423032,299.039703655134,1464.5,62.9804168395157
-30.952004615244,3.82996346506975,299.043245613796,1465,62.9657099830177
-30.952004615244,3.82962479424346,299.046825138914,1465.5,62.9510031265198
-30.952004615244,3.82930283358422,299.050440570319,1466,62.9362962700218
-30.952004615244,3.82899484453678,299.054089234435,1466.5,62.9215894135239
-30.952004615244,3.82869736989354,299.057764900403,1467,62.9068825570259
-30.952004615244,3.82841066076434,299.061470133053,1467.5,62.8921757005279
-30.952004615244,3.82813301011665,299.065201849176,1468,62.87746884403
-30.952004615244,3.82786292240218,299.068956869334,1468.5,62.862761987532
-8.73790404123744,3.86196871822656,299.068235187957,1469,62.8586101691789
-8.73790404123744,3.86196997961849,299.067323470901,1469.5,62.8544583508258
-8.73790404123744,3.86196365237867,299.066409764121,1470,62.8503065324726
-8.73790404123744,3.86195254732534,299.065495773623,1470.5,62.8461547141195
-8.73790404123744,3.8619376433997,299.064582438338,1471,62.8420028957664
13.8852646611347,3.89696210597698,299.061212487915,1471.5,62.8486004844314
13.8852646611347,3.89718387912837,299.05770881746,1472,62.8551980730963
13.8852646611347,3.89739204947051,299.054222609128,1472.5,62.8617956617613
13.8852646611347,3.89758930829714,299.050753907243,1473,62.8683932504263
13.8852646611347,3.89777767169556,299.047302207729,1473.5,62.8749908390912
13.8852646611347,3.89795919577219,299.043865538389,1474,62.8815884277562
13.8852646611347,3.89813363498786,299.040446381606,1474.5,62.8881860164212
13.8852646611347,3.8983029281618,299.037041525361,1475,62.8947836050861
1.56090079696904,3.8794265735968,299.034647765256,1475.5,62.89552526768
1.56090079696904,3.87945494923478,299.032335633693,1476,62.8962669302739
1.56090079696904,3.87948623586993,299.030028382808,1476.5,62.8970085928678
1.56090079696904,3.87951926655642,299.027726026164,1477,62.8977502554616
1.56090079696904,3.87955349783554,299.025428948157,1477.5,62.8984919180555
1.56090079696904,3.87958847025327,299.023136903032,1478,62.8992335806494
-11.3726792611986,3.85959830498485,299.022570355226,1478.5,62.8938298478711
-11.3726792611986,3.85949039975573,299.022104613378,1479,62.8884261150929
-11.3726792611986,3.8593902856767,299.021646359027,1479.5,62.8830223823146
-11.3726792611986,3.85929609971961,299.021194824656,1480,62.8776186495364
-11.3726792611986,3.85920677607901,299.020749595909,1480.5,62.8722149167581
-8.58821005953104,3.86343563518334,299.019875294394,1481,62.8681342255561
-8.58821005953104,3.86338521272315,299.018983745765,1481.5,62.864053534354
-8.58821005953104,3.86333628924114,299.018096746823,1482,62.8599728431519
-30.3041382306232,3.82972094568611,299.021467212788,1482.5,62.8455738206074
-30.3041382306232,3.82942114486993,299.025053946286,1483,62.831174798063
2.78947482472291,3.88037003238872,299.022888659794,1483.5,62.8325002180628
-26.2881346860696,3.83543705839371,299.025283404824,1484,62.8200094010953
-26.2881346860696,3.83520106124858,299.027929029301,1484.5,62.8075185841277
-26.2881346860696,3.83497551252259,299.030595994993,1485,62.7950277671602
-26.2881346860696,3.8347579026646,299.033281219317,1485.5,62.7825369501927
-26.2881346860696,3.8345471893847,299.035983797948,1486,62.7700461332252
-26.2881346860696,3.8343421609092,299.038701645027,1486.5,62.7575553162576
-26.2881346860696,3.83414244097216,299.041434575567,1487,62.7450644992901
-26.2881346860696,3.83394777086122,299.044182697651,1487.5,62.7325736823226
-26.2881346860696,3.83375650322751,299.04694145017,1488,62.720082865355
1.53608042605109,3.8767463664443,299.044860731198,1488.5,62.7208127345405
1.53608042605109,3.87687483892809,299.042559129836,1489,62.7215426037259
1.53608042605109,3.87699026702254,299.040257991438,1489.5,62.7222724729113
1.53608042605109,3.87709580175861,299.037958864139,1490,62.7230023420967
-33.3832922773879,3.82311710706757,299.04216030454,1490.5,62.7071402583623
-33.3832922773879,3.82280554983437,299.046691284252,1491,62.691278174628
-33.3832922773879,3.82251096961894,299.051259964921,1491.5,62.6754160908936
-33.3832922773879,3.82222844179093,299.055859450633,1492,62.6595540071593
-33.3832922773879,3.8219559617185,299.060487194097,1492.5,62.6436919234249
-33.3832922773879,3.82169184928576,299.065140517315,1493,62.6278298396906
-33.3832922773879,3.82143521811657,299.069818430411,1493.5,62.6119677559562
-3.19873603306671,3.86801250497793,299.068398486311,1494,62.6104478753411
-3.19873603306671,3.86811410683508,299.066715852487,1494.5,62.608927994726
7.77308157480616,3.88524206012341,299.063761225788,1495,62.6126213773256
7.77308157480616,3.88543583879214,299.060736292648,1495.5,62.6163147599252
7.77308157480616,3.88561614790569,299.057718104966,1496,62.6200081425247
7.77308157480616,3.88578557215561,299.054707531692,1496.5,62.6237015251243
7.77308157480616,3.88594575452796,299.051705314975,1497,62.6273949077239
7.77308157480616,3.8860987128341,299.048711016271,1497.5,62.6310882903234
-4.08237071055778,3.86786087236878,299.047056350496,1498,62.6291485503629
-4.08237071055778,3.86787364498671,299.045486513188,1498.5,62.6272088104023
1.93349540756892,3.87722171825438,299.043171646536,1499,62.6281275114639
1.93349540756892,3.87730227378101,299.040818896695,1499.5,62.6290462125255
1.93349540756892,3.87737951676464,299.038470975455,1500,62.6299649135871
-12.3963633102177,3.85522536977683,299.03814352995,1500.5,62.6240747769525
-12.3963633102177,3.85513854471865,299.037929279338,1501,62.6181846403178
-12.3963633102177,3.85505800806642,299.037721823509,1501.5,62.6122945036832
-12.3963633102177,3.85498198260581,299.037520210841,1502,62.6064043670485
-12.3963633102177,3.85490965492226,299.037324118229,1502.5,62.6005142304139
-21.2525257879858,3.84111364111057,299.038819091017,1503,62.590416084886
-21.2525257879858,3.8409440229255,299.040401963959,1503.5,62.5803179393582
-21.2525257879858,3.84078194331575,299.041997893872,1504,62.5702197938304
-21.2525257879858,3.84062579893769,299.043605249761,1504.5,62.5601216483025
-21.2525257879858,3.84047469871401,299.045223109322,1505,62.5500235027747
-21.2525257879858,3.84032793203623,299.046850627222,1505.5,62.5399253572468
-21.2525257879858,3.84018504559755,299.048487355823,1506,62.529827211719
-21.2525257879858,3.84004546546253,299.050132338498,1506.5,62.5197290661912
35.1849826406826,3.92715914490904,299.046390945797,1507,62.5364472237713
35.1849826406826,3.92761559112716,299.042363345324,1507.5,62.5531653813515
35.1849826406826,3.9280458562325,299.038407112347,1508,62.5698835389317
35.1849826406826,3.92845593664813,299.0345169416,1508.5,62.5866016965118
35.1849826406826,3.92884907830118,299.03069074101,1509,62.603319854092
35.1849826406826,3.92922836638046,299.026923556643,1509.5,62.6200380116722
35.1849826406826,3.92959574004911,299.023212577751,1510,62.6367561692524
35.1849826406826,3.92995189735879,299.019559785684,1510.5,62.6534743268325
35.1849826406826,3.93029989820181,299.015953034866,1511,62.6701924844127
30.7691112493888,3.92391793946021,299.012282919676,1511.5,62.6848124390599
30.7691112493888,3.92420497188996,299.008667849398,1512,62.6994323937071
30.7691112493888,3.92448750783232,299.0050879027,1512.5,62.7140523483543
30.7691112493888,3.92476584971059,299.001540719699,1513,62.7286723030014
30.7691112493888,3.92503969565813,298.998029570476,1513.5,62.7432922576486
30.7691112493888,3.92530982687979,298.994549163226,1514,62.7579122122958
30.7691112493888,3.9255755197121,298.991107001264,1514.5,62.772532166943
30.7691112493888,3.92583865600683,298.987687507945,1515,62.7871521215902
30.7691112493888,3.92609742206524,298.984308452683,1515.5,62.8017720762374
4.70885573069098,3.88634760659274,298.981713226146,1516,62.8040094907881
4.70885573069098,3.88632393793872,298.979250993461,1516.5,62.8062469053389
4.70885573069098,3.88631171737973,298.976785775563,1517,62.8084843198897
4.49573690802741,3.88597897765935,298.974337769051,1517.5,62.8106204709526
4.49573690802741,3.88597923933289,298.971891540553,1518,62.8127566220155
4.49573690802741,3.88598505263434,298.969446739118,1518.5,62.8148927730785
4.49573690802741,3.88599532163355,298.967004053955,1519,62.8170289241414
-0.382047348052803,3.87847279649831,298.965031835442,1519.5,62.816847394202
-0.382047348052803,3.8784365394896,298.963092801498,1520,62.8166658642626
-0.382047348052803,3.87840561593148,298.961155937075,1520.5,62.8164843343231
-0.382047348052803,3.8783791916773,298.959221684769,1521,62.8163028043836
-0.382047348052803,3.8783566636142,298.957290406966,1521.5,62.8161212744442
-0.382047348052803,3.87833712792464,298.955361967718,1522,62.8159397445048
-0.382047348052803,3.87832063689699,298.953437037443,1522.5,62.8157582145653
-0.382047348052803,3.87830658056927,298.951515445242,1523,62.8155766846259
-0.382047348052803,3.87829514847829,298.949598131252,1523.5,62.8153951546865
-0.382047348052803,3.87828515355346,298.947683533213,1524,62.815213624747
-38.0162930294087,3.82026474533929,298.952761686946,1524.5,62.7971501689833
-38.0162930294087,3.81982135778301,298.958208006626,1525,62.7790867132195
-38.0162930294087,3.81940259004572,298.96371171333,1525.5,62.7610232574557
-38.0162930294087,3.81900332657289,298.969267574444,1526,62.7429598016919
-6.91426055525316,3.8666102374366,298.968459481889,1526.5,62.739674488219
-6.91426055525316,3.86660157655487,298.967389477032,1527,62.7363891747461
14.1498550949637,3.89918399063725,298.964263450579,1527.5,62.7431124836541
14.1498550949637,3.89938884967207,298.961020157771,1528,62.749835792562
14.1498550949637,3.8995798745966,298.957795208993,1528.5,62.75655910147
14.1498550949637,3.89975991782653,298.954588675167,1529,62.7632824103779
14.1498550949637,3.89993204038755,298.951397975808,1529.5,62.7700057192859
14.1498550949637,3.9000967099852,298.948224593316,1530,62.7767290281938
14.1498550949637,3.90025564025752,298.945066623008,1530.5,62.7834523371018
14.1498550949637,3.90040887885983,298.941926052186,1531,62.7901756460097
-25.8874623352095,3.83868354744174,298.944043053955,1531.5,62.7778752086586
-25.8874623352095,3.83838218270175,298.946479320001,1532,62.7655747713075
-25.8874623352095,3.83810096900227,298.948944144516,1532.5,62.7532743339565
11.9480684648889,3.89636966080043,298.946151820188,1533,62.7589514631287
11.9480684648889,3.896535988219,298.94310491368,1533.5,62.764628592301
11.9480684648889,3.89669105719728,298.940073095566,1534,62.7703057214732
11.9480684648889,3.89683767393283,298.93705626334,1534.5,62.7759828506455
-26.1574674278868,3.83805967173002,298.939279997292,1535,62.7635541202743
-9.76010309041698,3.8631118008755,298.938799859223,1535.5,62.7589166036629
-9.76010309041698,3.8630286623077,298.93819518274,1536,62.7542790870517
-9.76010309041698,3.86294936351427,298.937595636713,1536.5,62.7496415704404
-9.76010309041698,3.86287352552401,298.937001216865,1537,62.745004053829
-9.76010309041698,3.86280050297043,298.936411426519,1537.5,62.7403665372177
-9.76010309041698,3.8627301554685,298.935826477276,1538,62.7357290206065
-19.7858788950752,3.84714112384932,298.936973176179,1538.5,62.726327752895
-19.7858788950752,3.84696091523123,298.938212625943,1539,62.7169264851834
-19.7858788950752,3.84678864646626,298.939464856314,1539.5,62.7075252174719
-19.7858788950752,3.84662256595288,298.940728253946,1540,62.6981239497604
-19.7858788950752,3.84646232901584,298.942003169073,1540.5,62.6887226820489
-17.0654957186997,3.8505179935354,298.942769235461,1541,62.6806140054148
-17.0654957186997,3.8503975103083,298.943518993723,1541.5,62.6725053287807
23.189869491795,3.91258588575487,298.940167905868,1542,62.6835240038896
23.189869491795,3.91289843981397,298.936593759986,1542.5,62.6945426789984
23.189869491795,3.91319125460333,298.933057179184,1543,62.7055613541072
