curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.9141884860493,3.48036869198124,299.54503288295,1340,10.836643906792
-12.558803522008,3.55174631699462,299.546039120628,1340.5,10.8306765866303
-12.558803522008,3.55162974679333,299.546622625456,1341,10.8247092664686
-12.558803522008,3.55150735361328,299.547200544154,1341.5,10.818741946307
-12.558803522008,3.55138099965862,299.547774868523,1342,10.8127746261453
-59.6232461724553,3.44604250477174,299.570652641071,1342.5,10.7844446185642
-59.6232461724553,3.44483426074961,299.594274578042,1343,10.7561146109831
-59.6232461724553,3.44363827088326,299.617992843086,1343.5,10.7277846034019
-59.6232461724553,3.44245186077716,299.641803238004,1344,10.6994545958208
-59.6232461724553,3.44127255025797,299.665693607504,1344.5,10.6711245882397
3.15975492757198,3.58108860725061,299.661908644646,1345,10.672625946968
3.15975492757198,3.58129144622486,299.657311679674,1345.5,10.6741273056964
3.15975492757198,3.58148011696634,299.652714419804,1346,10.6756286644247
3.15975492757198,3.58165806769885,299.648119985034,1346.5,10.677130023153
3.15975492757198,3.58182755006803,299.643530127148,1347,10.6786313818814
3.15975492757198,3.58198947775275,299.638946535379,1347.5,10.6801327406097
3.15975492757198,3.58214530672598,299.634369851246,1348,10.681634099338
3.15975492757198,3.58229595964417,299.629800561105,1348.5,10.6831354580664
3.15975492757198,3.58244204305729,299.625239122365,1349,10.6846368167947
8.35145788538878,3.59386066504641,299.61939427272,1349.5,10.6886050151132
8.35145788538878,3.59408543835922,299.613513361595,1350,10.6925732134317
8.35145788538878,3.5943051262272,299.607647623817,1350.5,10.6965414117503
8.35145788538878,3.59452019383162,299.601797830959,1351,10.7005096100688
-4.89566089226146,3.56582363775462,299.599513196836,1351.5,10.6981834349761
-4.89566089226146,3.56580215019465,299.597368029801,1352,10.6958572598834
-4.89566089226146,3.56578193246355,299.595227826782,1352.5,10.6935310847907
-4.89566089226146,3.56576229919081,299.593092062289,1353,10.691204909698
-4.89566089226146,3.56574295192695,299.590961154291,1353.5,10.6888787346053
-51.5077592828087,3.46140047973041,299.608944704558,1354,10.6644048036363
-61.0174116866167,3.43893543260382,299.633167941905,1354.5,10.635412357793
-61.0174116866167,3.43765811451478,299.657654905585,1355,10.6064199119496
-61.0174116866167,3.4363941851818,299.68225385914,1355.5,10.5774274661062
-61.0174116866167,3.43514021807743,299.706949137532,1356,10.5484350202628
-61.0174116866167,3.4338949689608,299.731741080467,1356.5,10.5194425744194
-61.0174116866167,3.43265699071846,299.75662543942,1357,10.490450128576
-61.0174116866167,3.4314252224182,299.78160049328,1357.5,10.4614576827326
41.1241991778018,3.65613153089305,299.770911508346,1358,10.480997861258
41.1241991778018,3.65690450284422,299.759177813973,1358.5,10.5005380397834
41.1241991778018,3.65765392855904,299.747548579723,1359,10.5200782183088
41.1241991778018,3.65838512899325,299.736017540777,1359.5,10.5396183968342
41.1241991778018,3.65909988727875,299.724589484193,1360,10.5591585753596
41.1241991778018,3.65980210089912,299.713249698202,1360.5,10.5786987538851
41.1241991778018,3.6604927811654,299.701999157455,1361,10.5982389324105
41.1241991778018,3.66117203079788,299.690845290479,1361.5,10.6177791109359
-26.5213489113574,3.5165490285953,299.695837915812,1362,10.6051774821425
-26.5213489113574,3.51605232741425,299.701515165487,1362.5,10.5925758533492
-26.5213489113574,3.51557123019625,299.707216789604,1363,10.5799742245558
-26.5213489113574,3.5151013001877,299.712938539739,1363.5,10.5673725957625
11.6623925004145,3.59909977324765,299.706435913969,1364,10.572913985894
11.6623925004145,3.59936655500483,299.699540630219,1364.5,10.5784553760255
11.6623925004145,3.5996268235291,299.692666530447,1365,10.5839967661571
11.6623925004145,3.59988177417658,299.68581475098,1365.5,10.5895381562886
-16.1342989987812,3.53910381114948,299.687013853867,1366,10.5818719381222
-16.1342989987812,3.53884799846495,299.688512939374,1366.5,10.5742057199557
-16.1342989987812,3.5385985474775,299.690020407322,1367,10.5665395017892
-16.1342989987812,3.53835397244566,299.691535181184,1367.5,10.5588732836227
-16.1342989987812,3.53811324233423,299.693056255515,1368,10.5512070654563
-16.1342989987812,3.53787573090542,299.694583077545,1368.5,10.5435408472898
-16.1342989987812,3.53764104526863,299.696115360184,1369,10.5358746291233
-16.1342989987812,3.53740878009113,299.697652601874,1369.5,10.5282084109568
-10.535409857538,3.54968601524121,299.697214998341,1370,10.523202507047
-10.535409857538,3.54956797070661,299.696715785086,1370.5,10.5181966031371
-10.535409857538,3.5494496926638,299.696219584165,1371,10.5131906992272
-10.535409857538,3.54933139584089,299.695726312025,1371.5,10.5081847953173
-10.535409857538,3.5492131761929,299.695236163739,1372,10.5031788914075
-10.535409857538,3.5490950732313,299.694748855594,1372.5,10.4981729874976
-10.535409857538,3.54897712002258,299.694264568693,1373,10.4931670835877
-10.535409857538,3.54885933020153,299.693783285551,1373.5,10.4881611796778
-10.535409857538,3.5487417082399,299.693305005754,1374,10.4831552757679
-10.535409857538,3.54862426323031,299.692829877698,1374.5,10.4781493718581
-34.9753939377647,3.49345837760466,299.702292142319,1375,10.461530800428
-34.9753939377647,3.49282035381337,299.712086165101,1375.5,10.4449122289979
-34.9753939377647,3.49219064794446,299.721908197698,1376,10.4282936575679
-34.9753939377647,3.49156720598145,299.731753980888,1376.5,10.4116750861378
-34.9753939377647,3.49094914075674,299.741622098514,1377,10.3950565147077
-34.9753939377647,3.49033614294172,299.751513191653,1377.5,10.3784379432777
-34.9753939377647,3.48972664704083,299.761421395827,1378,10.3618193718476
8.3785321762249,3.58657067674025,299.755651406062,1378.5,10.3658004345255
-10.9616059436362,3.5439022931066,299.755086297436,1379,10.3605920233869
-10.9616059436362,3.54380389999951,299.754722703319,1379.5,10.3553836122482
-10.9616059436362,3.54370324378212,299.754358498178,1380,10.3501752011096
-10.9616059436362,3.54360068459147,299.753994105853,1380.5,10.344966789971
-10.9616059436362,3.54349640321382,299.75362990125,1381,10.3397583788324
-19.9622372027813,3.52305504195242,299.756619175802,1381.5,10.3302733144055
-19.9622372027813,3.52276542307266,299.759718962454,1382,10.3207882499785
-19.9622372027813,3.52247782919513,299.762822592288,1382.5,10.3113031855515
-19.9622372027813,3.52219168390114,299.765929451322,1383,10.3018181211245
-19.9622372027813,3.52190670271501,299.769039121202,1383.5,10.2923330566976
-19.9622372027813,3.52162280214151,299.772151597471,1384,10.2828479922706
-19.9622372027813,3.52133970568722,299.77526628081,1384.5,10.2733629278436
-16.2818874865808,3.52942050096811,299.776947360849,1385,10.2656265829523
-16.2818874865808,3.52921562952806,299.77858407128,1385.5,10.257890238061
-16.2818874865808,3.52901015844592,299.78022083891,1386,10.2501538931697
-16.2818874865808,3.52880423102047,299.781857862242,1386.5,10.2424175482784
-16.2818874865808,3.52859800178205,299.783495213287,1387,10.234681203387
-16.2818874865808,3.52839152646806,299.785132967846,1387.5,10.2269448584957
-9.38297681402693,3.5438213977684,299.784275353843,1388,10.2224865335748
-9.38297681402693,3.54375283851197,299.783337697954,1388.5,10.218028208654
-12.1801471217512,3.53735373922714,299.783379077751,1389,10.2122408072216
-12.1801471217512,3.53722565728735,299.783452509293,1389.5,10.2064534057893
-12.1801471217512,3.53709682680378,299.78352653631,1390,10.200666004357
2.84891722732088,3.57072534755845,299.778849372853,1390.5,10.2020196684365
2.84891722732088,3.57087752239684,299.774018573859,1391,10.203373332516
2.84891722732088,3.57102416676507,299.769196163365,1391.5,10.2047269965955
2.84891722732088,3.5711664329419,299.764382347344,1392,10.2060806606751
2.84891722732088,3.57130464820179,299.759578249063,1392.5,10.2074343247546
2.84891722732088,3.57143981217312,299.754782678862,1393,10.2087879888341
2.84891722732088,3.57157204152613,299.749996352476,1393.5,10.2101416529136
2.84891722732088,3.57170148975437,299.745219920196,1394,10.2114953169931
2.84891722732088,3.57182835488417,299.740453805978,1394.5,10.2128489810727
2.84891722732088,3.57195303752433,299.735697326659,1395,10.2142026451522
1.39704296737475,3.56885495334299,299.731348809408,1395.5,10.2148664506374
1.39704296737475,3.56894976325497,299.727022957147,1396,10.2155302561226
1.39704296737475,3.56904324404035,299.722706208877,1396.5,10.2161940616079
1.39704296737475,3.56913545236065,299.718398343362,1397,10.2168578670931
1.39704296737475,3.56922647916037,299.714098994608,1397.5,10.2175216725784
1.39704296737475,3.56931601588721,299.709810935658,1398,10.2181854780636
1.39704296737475,3.56940489930157,299.705528054659,1398.5,10.2188492835488
1.39704296737475,3.56949237671857,299.701256646224,1399,10.2195130890341
-61.7671423939083,3.42594623555345,299.725386924551,1399.5,10.1901644083664
-61.7671423939083,3.42457642318795,299.750474006887,1400,10.1608157276988
-61.7671423939083,3.42322333759403,299.775689840983,1400.5,10.1314670470311
-61.7671423939083,3.42188258254729,299.801019719113,1401,10.1021183663635
-61.7671423939083,3.42055191718215,299.826457719616,1401.5,10.0727696856958
-61.7671423939083,3.41923030201621,299.852008534398,1402,10.0434210050282
-61.7671423939083,3.41791487174315,299.877647615068,1402.5,10.0140723243605
-61.7671423939083,3.41660523814305,299.90337974674,1403,9.98472364369291
-61.7671423939083,3.41530048792339,299.929201340454,1403.5,9.95537496302527
-61.7671423939083,3.41399985610373,299.955109281034,1404,9.92602628235763
-38.9933722150056,3.46598668897244,299.96776894562,1404.5,9.90749856705563
-38.9933722150056,3.46531991255526,299.980089776415,1405,9.88897085175361
-38.9933722150056,3.46464991322395,299.992416410207,1405.5,9.87044313645159
-38.9933722150056,3.46397794555114,300.004750971382,1406,9.85191542114959
-10.5695609849861,3.52960715053721,300.004396546091,1406.5,9.84689329031882
-10.5695609849861,3.52957911894167,300.00366149989,1407,9.84187115948803
-10.5695609849861,3.52954181195312,300.00291316544,1407.5,9.83684902865726
8.10659692545816,3.57199977873414,299.996328127444,1408,9.84070088119966
8.10659692545816,3.57229525548941,299.989553807117,1408.5,9.84455273374205
8.10659692545816,3.57257990091134,299.982790049022,1409,9.84840458628445
8.10659692545816,3.57285602836318,299.976037662838,1409.5,9.85225643882685
8.10659692545816,3.57312461153949,299.969297899524,1410,9.85610829136924
8.10659692545816,3.57338589762396,299.962573085431,1410.5,9.85996014391164
8.10659692545816,3.57364193847386,299.955860891795,1411,9.86381199645404
11.1199083584397,3.58059155886668,299.948425287315,1411.5,9.86909562504389
11.1199083584397,3.58088897523739,299.940979944075,1412,9.87437925363373
11.1199083584397,3.58118094692288,299.933554400316,1412.5,9.87966288222357
11.1199083584397,3.58146795399014,299.92614914621,1413,9.88494651081341
-1.1663038983822,3.55426365383789,299.922045751568,1413.5,9.88439234108257
-1.1663038983822,3.55432309173775,299.918071082951,1414,9.88383817135174
-1.1663038983822,3.554382828294,299.914103375861,1414.5,9.8832840016209
-1.1663038983822,3.55444234905212,299.910143168122,1415,9.88272983189006
-1.1663038983822,3.5545014464735,299.906189400693,1415.5,9.88217566215923
-15.9077657800087,3.52092374478906,299.907278297536,1416,9.87461708133585
-15.9077657800087,3.52068662476106,299.908537634791,1416.5,9.86705850051248
-15.9077657800087,3.52045363423136,299.909803297938,1417,9.85949991968911
-15.9077657800087,3.5202239104961,299.911074643438,1417.5,9.85194133886573
-15.9077657800087,3.51999680653964,299.912350996766,1418,9.84438275804236
-15.9077657800087,3.51977171159822,299.913631552502,1418.5,9.83682417721898
-15.9077657800087,3.51954846513906,299.914916304209,1419,9.82926559639561
-15.9077657800087,3.51932678167226,299.916204856543,1419.5,9.82170701557223
-15.9077657800087,3.51910663992311,299.917497474011,1420,9.81414843474886
-15.9077657800087,3.51888736450839,299.918792557053,1420.5,9.80658985392549
17.8353641761975,3.59479027111485,299.910234300703,1421,9.81506433384331
17.8353641761975,3.59519910160005,299.901366015895,1421.5,9.82353881376114
17.8353641761975,3.59559811082537,299.892531118752,1422,9.83201329367896
17.8353641761975,3.5959893900933,299.883728169447,1422.5,9.84048777359677
17.8353641761975,3.59637393620775,299.874957394817,1423,9.84896225351459
17.8353641761975,3.59675198536373,299.866222116943,1423.5,9.85743673343241
17.8353641761975,3.59712543138615,299.857514842345,1424,9.86591121335024
17.8353641761975,3.59749415506884,299.848838763709,1424.5,9.87438569326806
17.8353641761975,3.59785857272566,299.84019358985,1425,9.88286017318588
-22.9673840737168,3.50640189371395,299.843915509793,1425.5,9.87194721210616
-22.9673840737168,3.50597581842655,299.848083113064,1426,9.86103425102643
-22.9673840737168,3.50555987717957,299.852266984598,1426.5,9.8501212899467
-22.9673840737168,3.50515201442047,299.856465607467,1427,9.83920832886697
-41.015980150423,3.46286400499085,299.869168188245,1427.5,9.81971957065263
-41.015980150423,3.46203320440274,299.882155422385,1428,9.8002308124383
-41.015980150423,3.46121212373387,299.895187179467,1428.5,9.78074205422398
-41.015980150423,3.46039880363948,299.90825892148,1429,9.76125329600965
-41.015980150423,3.45959233156534,299.921369605383,1429.5,9.74176453779532
-41.015980150423,3.45879177086065,299.934517094408,1430,9.72227577958098
-41.015980150423,3.45799612666157,299.947697778758,1430.5,9.70278702136664
-41.015980150423,3.45720483072593,299.96091007981,1431,9.68329826315231
4.65001050196431,3.56236369053577,299.955683044,1431.5,9.68550771737075
4.65001050196431,3.5625788677357,299.949916321584,1432,9.68771717158919
4.65001050196431,3.56278374459257,299.944157570144,1432.5,9.68992662580763
7.33687012934413,3.56902377103428,299.937695167352,1433,9.69341274237675
7.33687012934413,3.56926196634762,299.93122058839,1433.5,9.69689885894585
7.33687012934413,3.56949400338572,299.924760139824,1434,9.70038497551496
19.1068684931116,3.59576451003724,299.915682267669,1434.5,9.7094636111816
19.1068684931116,3.59618527501698,299.906532994736,1435,9.71854224684823
19.1068684931116,3.59659806121527,299.897419962506,1435.5,9.72762088251486
7.33884436966242,3.57102626065055,299.890933011079,1436,9.73110793714499
26.5377970769144,3.61323082970868,299.880726984264,1436.5,9.74371738129033
26.5377970769144,3.61374728075448,299.870406109232,1437,9.75632682543567
26.5377970769144,3.61425599866465,299.860135534346,1437.5,9.768936269581
26.5377970769144,3.61475782968425,299.849915621807,1438,9.78154571372633
26.5377970769144,3.61525374071438,299.839743465057,1438.5,9.79415515787167
26.5377970769144,3.61574374477483,299.829623047627,1439,9.80676460201701
26.5377970769144,3.61622890892319,299.819548051632,1439.5,9.81937404616235
26.5377970769144,3.61670957919695,299.80951770508,1440,9.83198349030769
26.5377970769144,3.6171857299146,299.799534822332,1440.5,9.84459293445303
26.5377970769144,3.61765706851567,299.789605570136,1441,9.85720237859836
-6.48808422103714,3.54553726438689,299.78719686722,1441.5,9.85411956296909
-6.48808422103714,3.54542420184857,299.785099634709,1442,9.8510367473398
-6.48808422103714,3.54531875096758,299.783008753622,1442.5,9.84795393171052
-6.48808422103714,3.54521914110472,299.780924367033,1443,9.84487111608124
-6.48808422103714,3.54512433222906,299.778846711005,1443.5,9.84178830045196
-6.48808422103714,3.5450331282298,299.776775167653,1444,9.83870548482268
-6.48808422103714,3.5449452634645,299.774710239837,1444.5,9.8356226691934
29.4121011096291,3.62361020217239,299.764704106527,1445,9.84959783996829
29.4121011096291,3.62414688118002,299.754434866558,1445.5,9.86357301074316
29.4121011096291,3.62467390187399,299.74422513767,1446,9.87754818151803
35.2462608795689,3.6373564139032,299.733442509307,1446.5,9.89429545547617
35.2462608795689,3.63795677254527,299.722689199039,1447,9.91104272943432
35.2462608795689,3.63854926951541,299.712006772227,1447.5,9.92779000339248
35.2462608795689,3.63913511189643,299.701390610079,1448,9.94453727735064
35.2462608795689,3.63971453014009,299.690844027636,1448.5,9.96128455130879
-7.22981862760752,3.54840088794596,299.688750884975,1449,9.95784930030051
-7.22981862760752,3.54824838675098,299.687038598736,1449.5,9.95441404929225
-7.22981862760752,3.54810579647897,299.685331808518,1450,9.95097879828397
-7.22981862760752,3.54797081068974,299.68363095021,1450.5,9.9475435472757
-7.22981862760752,3.54784139045853,299.681935589876,1451,9.94410829626744
-7.22981862760752,3.54771737212057,299.680246751639,1451.5,9.94067304525916
-7.22981862760752,3.54759732494711,299.678563629891,1452,9.93723779425089
-7.22981862760752,3.54748138989889,299.676887410466,1452.5,9.93380254324262
13.5797083938251,3.59346658146757,299.669830407666,1453,9.94025494673361
13.5797083938251,3.59373342845771,299.66259634265,1453.5,9.94670735022458
13.5797083938251,3.59399584802138,299.655386905494,1454,9.95315975371556
13.5797083938251,3.59425498831924,299.648200659914,1454.5,9.95961215720653
19.0704472675314,3.60636167806725,299.640020660296,1455,9.9686734873143
19.0704472675314,3.6067062882665,299.631826185133,1455.5,9.97773481742205
19.0704472675314,3.60704699636585,299.623663924014,1456,9.9867961475298
23.7161607306667,3.61728190063891,299.614805597299,1456.5,9.9980648901164
23.7161607306667,3.61769057548849,299.605949964825,1457,10.009333632703
23.7161607306667,3.61809486381806,299.597135529643,1457.5,10.0206023752896
23.7161607306667,3.61849558596391,299.588358442319,1458,10.0318711178762
23.7161607306667,3.61889264156088,299.579623323457,1458.5,10.0431398604628
23.7161607306667,3.61928677189127,299.570924357699,1459,10.0544086030494
23.7161607306667,3.61967817518671,299.56226113079,1459.5,10.065677345636
23.7161607306667,3.62006646362414,299.553641467097,1460,10.0769460882226
-10.7324955906659,3.54531683926163,299.552982341959,1460.5,10.0718465389534
-10.7324955906659,3.54509293783913,299.552652830551,1461,10.0667469896841
-10.7324955906659,3.54487848292909,299.552329362045,1461.5,10.0616474404149
-10.7324955906659,3.54467163929715,299.552012087409,1462,10.0565478911457
-10.7324955906659,3.54447045587166,299.551700270838,1462.5,10.0514483418764
-10.7324955906659,3.54427481692577,299.551394649804,1463,10.0463487926072
-10.7324955906659,3.5440832886412,299.551094248151,1463.5,10.041249243338
-10.7324955906659,3.54389635226575,299.550800439337,1464,10.0361496940687
6.80147865578153,3.58261719319733,299.545595418677,1464.5,10.0393814191802
6.80147865578153,3.58276225444664,299.540228276861,1465,10.0426131442916
6.80147865578153,3.58290435127644,299.534876163237,1465.5,10.0458448694031
6.80147865578153,3.58304432854133,299.529538663368,1466,10.0490765945145
6.80147865578153,3.58318267540066,299.524215693385,1466.5,10.052308319626
6.80147865578153,3.58331973546727,299.518906589787,1467,10.0555400447374
6.80147865578153,3.58345561904265,299.51361253689,1467.5,10.0587717698488
25.0092733999042,3.62269295043501,299.50501929106,1468,10.0706549354009
25.0092733999042,3.62312680318757,299.496317725714,1468.5,10.0825381009529
25.0092733999042,3.62355391287338,299.487661120135,1469,10.094421266505
25.0092733999042,3.62397512413563,299.479050569235,1469.5,10.106304432057
25.0092733999042,3.62439159622637,299.470482096004,1470,10.1181875976091
25.0092733999042,3.62480382136611,299.461954915267,1470.5,10.1300707631611
25.0092733999042,3.62521215436046,299.453468747213,1471,10.1419539287132
10.6302537649433,3.59499350309563,299.447405909479,1471.5,10.1470048977409
10.6302537649433,3.5951612355739,299.44147830039,1472,10.1520558667686
10.6302537649433,3.59533094303126,299.435566034034,1472.5,10.1571068357964
10.6302537649433,3.59550186897871,299.429669338706,1473,10.1621578048241
10.6302537649433,3.5956735971556,299.423788573543,1473.5,10.1672087738518
10.6302537649433,3.59584587781227,299.417925279285,1474,10.1722597428796
10.6302537649433,3.59601845350542,299.412076688539,1474.5,10.1773107119073
10.6302537649433,3.59619122685985,299.406244434031,1475,10.1823616809351
23.5800438123502,3.62393585372913,299.398255632016,1475.5,10.1935657475173
23.5800438123502,3.62431932114063,299.390198351748,1476,10.2047698140996
23.5800438123502,3.62469821669589,299.382180684548,1476.5,10.2159738806819
23.5800438123502,3.62507349229279,299.374199327508,1477,10.2271779472641
23.5800438123502,3.62544536446919,299.366256508128,1477.5,10.2383820138464
23.5800438123502,3.62581446291474,299.358348135928,1478,10.2495860804286
-11.316331806928,3.55071917080059,299.358221970277,1478.5,10.2442091211642
-11.316331806928,3.55047526083321,299.358426947038,1479,10.2388321618998
-11.316331806928,3.55024097660293,299.35863709263,1479.5,10.2334552026354
-11.316331806928,3.55001459634611,299.358852631521,1480,10.228078243371
12.5601801619531,3.60199003911826,299.352999647493,1480.5,10.2340462176437
40.2777156147133,3.65981634778517,299.343646032747,1481,10.2531841891894
40.2777156147133,3.66045511964371,299.334173470893,1481.5,10.2723221607352
40.2777156147133,3.66108178616537,299.324789810072,1482,10.291460132281
40.2777156147133,3.66169868787818,299.315489592115,1482.5,10.3105981038267
40.2777156147133,3.66230694251361,299.306272561519,1483,10.3297360753725
40.2777156147133,3.66290831109649,299.297128161241,1483.5,10.3488740469183
-15.6340001071816,3.54481836022318,299.298357134253,1484,10.3414455459561
-15.6340001071816,3.54446820691413,299.300087147341,1484.5,10.3340170449939
-29.0191503036147,3.51439651873799,299.306804125133,1485,10.3202285849406
-29.0191503036147,3.51379456799171,299.313701197409,1485.5,10.3064401248872
11.6479710245872,3.60257724211108,299.308372787417,1486,10.3119746626492
11.6479710245872,3.60277215914041,299.302638203498,1486.5,10.3175092004111
-3.66763811715437,3.56978610387312,299.300466954617,1487,10.3157665207965
-3.66763811715437,3.56970698561015,299.298446394318,1487.5,10.3140238411818
-3.66763811715437,3.56963106037364,299.296430988959,1488,10.3122811615672
-3.66763811715437,3.56955791915244,299.29442103368,1488.5,10.3105384819525
-3.66763811715437,3.56948688484146,299.292415830871,1489,10.3087958023379
-3.66763811715437,3.56941805436438,299.290416268322,1489.5,10.3070531227233
29.8786549837336,3.64084439744785,299.282216714879,1490,10.3212499767448
-9.01955423678795,3.55813625165339,299.28148082226,1490.5,10.3169643321966
-9.01955423678795,3.55796104144606,299.281101724854,1491,10.3126786876484
-9.01955423678795,3.55779137018955,299.280727574729,1491.5,10.3083930431002
-9.01955423678795,3.55762601770883,299.280358140915,1492,10.3041073985519
-9.01955423678795,3.55746400123585,299.279992909126,1492.5,10.2998217540037
-22.7913710636593,3.52674991508493,299.284338852876,1493,10.2889924255711
1.5873572928502,3.58016994524069,299.281198008074,1493.5,10.2897466589789
1.5873572928502,3.58021468744075,299.277804892307,1494,10.2905008923866
1.5873572928502,3.58025711934918,299.274420335355,1494.5,10.2912551257943
1.5873572928502,3.58029803765601,299.271044556417,1495,10.2920093592021
1.5873572928502,3.58033786844106,299.26767782449,1495.5,10.2927635926098
21.2038963221337,3.62240439376875,299.260501149313,1496,10.3028386318289
21.2038963221337,3.62276914959377,299.253189661202,1496.5,10.3129136710479
-1.98293831148258,3.57335465899762,299.250605407239,1497,10.3119714771721
-1.98293831148258,3.5733161952188,299.248237442583,1497.5,10.3110292832964
-1.98293831148258,3.57328087224594,299.245875855818,1498,10.3100870894206
-1.98293831148258,3.57324768180913,299.243520357647,1498.5,10.3091448955448
-1.98293831148258,3.57321627963483,299.241171433625,1499,10.3082027016691
-1.98293831148258,3.57318620905295,299.238828513489,1499.5,10.3072605077933
-18.4029925916755,3.53691582234389,299.241579120565,1500,10.2985163190229
-18.4029925916755,3.53657397893604,299.244514210517,1500.5,10.2897721302524
-18.4029925916755,3.53623835174855,299.247456713848,1501,10.281027941482
-18.4029925916755,3.53590789037168,299.250405964398,1501.5,10.2722837527116
-18.4029925916755,3.53558187629768,299.253361397159,1502,10.2635395639412
-18.4029925916755,3.53525938995642,299.256322023048,1502.5,10.2547953751707
-18.4029925916755,3.53494048371549,299.259288159485,1503,10.2460511864003
-18.4029925916755,3.53462443252974,299.262258873661,1503.5,10.2373069976299
-18.4029925916755,3.53431096942616,299.265233867493,1504,10.2285628088595
-8.94450729109204,3.55504632039819,299.265045479784,1504.5,10.2243128228954
-13.4971419135243,3.54481161928791,299.266217951433,1505,10.2178996508982
-13.4971419135243,3.544599683787,299.267442064916,1505.5,10.211486478901
-13.4971419135243,3.5443887113616,299.268668491347,1506,10.2050733069039
-38.2822684237081,3.4885759237707,299.279879653811,1506.5,10.1868834728326
-38.2822684237081,3.48783521033137,299.291426572083,1507,10.1686936387613
-38.2822684237081,3.48710327208081,299.303005639226,1507.5,10.1505038046901
-3.39473503122314,3.56463894462436,299.301372358141,1508,10.1488907950782
-3.39473503122314,3.56464473936772,299.299332095987,1508.5,10.1472777854662
-3.39473503122314,3.56464463742991,299.297293602938,1509,10.1456647758543
-3.39473503122314,3.56464021748168,299.295257963113,1509.5,10.1440517662424
16.8991335507976,3.6088070706634,299.288604713043,1510,10.1520813958305
16.8991335507976,3.60914500667556,299.281792761484,1510.5,10.1601110254187
16.8991335507976,3.60947425626314,299.27501114633,1511,10.1681406550069
16.8991335507976,3.60979613650398,299.268260551987,1511.5,10.176170284595
16.8991335507976,3.61011229681421,299.261537737273,1512,10.1841999141832
-5.52839700376603,3.56165078578212,299.259978691392,1512.5,10.1815730942919
-5.52839700376603,3.5615677484011,299.258636156441,1513,10.1789462744006
-19.814383414088,3.52967115188158,299.26200385013,1513.5,10.1695314627563
-19.814383414088,3.52931323652077,299.265537984507,1514,10.160116651112
-19.814383414088,3.52896183790984,299.269080571665,1514.5,10.1507018394677
-19.814383414088,3.52861550657217,299.272630329429,1515,10.1412870278234
-19.814383414088,3.52827381269895,299.276187115407,1515.5,10.131872216179
18.9470834401871,3.61311870376246,299.269423222734,1516,10.1408749299184
18.9470834401871,3.61348575022724,299.262312109282,1516.5,10.1498776436577
18.9470834401871,3.61384302952678,299.255235984313,1517,10.1588803573971
18.9470834401871,3.61419252643055,299.24819425064,1517.5,10.1678830711364
18.9470834401871,3.61453579069594,299.241184554464,1518,10.1768857848757
18.9470834401871,3.6148733099663,299.234208573793,1518.5,10.1858884986151
18.9470834401871,3.61520606837258,299.227263956988,1519,10.1948912123544
9.35250231113515,3.59499456784221,299.222089672078,1519.5,10.1993350573039
9.35250231113515,3.59516138800248,299.217014080792,1520,10.2037789022535
9.35250231113515,3.5953279636621,299.211953526315,1520.5,10.208222747203
9.35250231113515,3.59549395320597,299.206908496575,1521,10.2126665921525
9.35250231113515,3.59565916254533,299.201879871162,1521.5,10.217110437102
9.35250231113515,3.59582362375866,299.196865501315,1522,10.2215542820515
7.98164575534421,3.59302585938901,299.19215439179,1522.5,10.225346763999
7.98164575534421,3.59316526407854,299.187468692466,1523,10.2291392459464
7.98164575534421,3.59330428209454,299.18279673016,1523.5,10.2329317278939
7.98164575534421,3.59344284958098,299.178138391055,1524,10.2367242098414
-3.00315821127464,3.56963613316624,299.176139557069,1524.5,10.235297258101
-3.00315821127464,3.56957960591884,299.17425119805,1525,10.2338703063606
-3.00315821127464,3.56952638563093,299.172368220308,1525.5,10.2324433546202
-3.00315821127464,3.56947559359294,299.170490390991,1526,10.2310164028799
-3.00315821127464,3.56942684037093,299.168617816017,1526.5,10.2295894511395
-3.00315821127464,3.56937996156181,299.166751065814,1527,10.2281624993991
-3.00315821127464,3.56933436019365,299.164888984375,1527.5,10.2267355476587
-5.31400189610174,3.5642031708581,299.163674969632,1528,10.2242105976826
-5.31400189610174,3.56411732692889,299.162488640504,1528.5,10.2216856477064
-5.31400189610174,3.56403334520647,299.161306816453,1529,10.2191606977302
-5.31400189610174,3.56395073195195,299.160128844168,1529.5,10.216635747754
-5.31400189610174,3.5638695024123,299.158955268449,1530,10.2141107977779
-5.31400189610174,3.56378945116782,299.157785868486,1530.5,10.2115858478017
-5.31400189610174,3.56371062786736,299.156621314852,1531,10.2090608978255
-19.799645896141,3.53144403615886,299.160172202169,1531.5,10.1996530887183
-19.799645896141,3.53108387382545,299.163888987187,1532,10.1902452796111
-5.83748779778255,3.56179770416809,299.163028287561,1532.5,10.1874715951142
-5.83748779778255,3.56172102390295,299.162018437887,1533,10.1846979106173
-5.83748779778255,3.56164363411595,299.161011825327,1533.5,10.1819242261203
-5.83748779778255,3.56156596677857,299.160008642855,1534,10.1791505416234
-5.83748779778255,3.56148823211036,299.159008717881,1534.5,10.1763768571264
43.5461922722785,3.66588954863195,299.15011665391,1535,10.197067846571
43.5461922722785,3.66660699329401,299.140930423947,1535.5,10.2177588360155
43.5461922722785,3.66730833653015,299.131850807941,1536,10.23844982546
43.5461922722785,3.66799669113105,299.122870685956,1536.5,10.2591408149045
43.5461922722785,3.66867368676516,299.113987768171,1537,10.2798318043491
