curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.27816860570623,3.92929886619391,298.897281673247,1136.5,70.2716256546467
7.27816860570623,3.92936511305146,298.894869494053,1137,70.2750838791651
6.5040391186569,3.92822183723348,298.892511641209,1137.5,70.2781742757699
6.5040391186569,3.92828138926797,298.89016270548,1138,70.2812646723747
6.5040391186569,3.92834211495075,298.887819183455,1138.5,70.2843550689795
-29.8166867763621,3.87165459795113,298.890597506325,1139,70.2701876591747
-29.8166867763621,3.87128810570396,298.893667434468,1139.5,70.2560202493699
-29.8166867763621,3.87094386733678,298.896777616186,1140,70.2418528395651
-29.8166867763621,3.87061628916807,298.899922533829,1140.5,70.2276854297603
-26.9033641652254,3.87483900806062,298.902470013243,1141,70.214902286277
-26.9033641652254,3.87457374838383,298.905017196618,1141.5,70.2021191427938
-26.9033641652254,3.87431727794444,298.907587493118,1142,70.1893359993105
-26.9033641652254,3.87406839450666,298.910178884808,1142.5,70.1765528558273
-26.9033641652254,3.87382628825795,298.91279009292,1143,70.1637697123441
-26.9033641652254,3.87359069860702,298.915421278351,1143.5,70.1509865688609
-17.0173738020987,3.88882023404418,298.916141442606,1144,70.1429007573733
-17.0173738020987,3.88871469475923,298.916787455218,1144.5,70.1348149458858
-17.0173738020987,3.88860789446537,298.917436757319,1145,70.1267291343983
-17.0173738020987,3.88850077417264,298.918090170608,1145.5,70.1186433229108
-17.0173738020987,3.88839384805362,298.918747564425,1146,70.1105575114233
-17.0173738020987,3.88828747362195,298.919409824352,1146.5,70.1024716999358
-17.0173738020987,3.88818171124945,298.920076250169,1147,70.0943858884482
13.4592846431746,3.93589367328024,298.917342018089,1147.5,70.1007810725494
13.4592846431746,3.93613140384598,298.914432580134,1148,70.1071762566504
13.4592846431746,3.93635350237975,298.911538430638,1148.5,70.1135714407515
13.4592846431746,3.93656332980388,298.90865977384,1149,70.1199666248526
13.4592846431746,3.93676350841759,298.905795834315,1149.5,70.1263618089537
13.4592846431746,3.93695545509529,298.902946519185,1150,70.1327569930548
13.4592846431746,3.93713998177719,298.900112433813,1150.5,70.1391521771559
13.4592846431746,3.93731890512135,298.897291252414,1151,70.145547361257
13.4592846431746,3.93749245551698,298.894483745778,1151.5,70.1519425453581
-0.663722338662704,3.915552355171,298.892669243823,1152,70.1516271774422
0.618133725019952,3.91756837946981,298.890813210292,1152.5,70.1519208839113
0.618133725019952,3.91759396475313,298.888953415984,1153,70.1522145903806
0.618133725019952,3.917621429138,298.887097520682,1153.5,70.1525082968498
0.618133725019952,3.91765010407909,298.885245532257,1154,70.152802003319
0.618133725019952,3.91767962872132,298.88339760813,1154.5,70.1530957097882
0.618133725019952,3.9177097407009,298.881553723884,1155,70.1533894162574
-37.929001215329,3.85756137955176,298.88643862917,1155.5,70.1353674372315
20.1144998831391,3.94783193406945,298.883806122995,1156,70.1449248493277
-44.2296230017709,3.84769658185259,298.890287464692,1156.5,70.1239091275179
-19.7819013231509,3.88516541165304,298.891614138603,1157,70.1145097497512
-2.66866263846178,3.91181022182619,298.890236511139,1157.5,70.1132417337066
-2.66866263846178,3.91184035330577,298.888742815236,1158,70.111973717662
-2.66866263846178,3.91186563431671,298.887251121026,1158.5,70.1107057016174
-2.66866263846178,3.91188770891042,298.885761952997,1159,70.1094376855727
-2.66866263846178,3.91190746703625,298.884275561062,1159.5,70.1081696695281
-2.66866263846178,3.91192554500136,298.882791945988,1160,70.1069016534835
-2.66866263846178,3.91194228095674,298.881311188436,1160.5,70.1056336374389
-25.8050427234619,3.87573652864043,298.883496498205,1161,70.093372361797
-25.8050427234619,3.87547759073793,298.885875325145,1161.5,70.081111086155
-25.8050427234619,3.87523172847813,298.888278854997,1162,70.0688498105131
-25.8050427234619,3.87499617231501,298.890704501622,1162.5,70.0565885348711
8.6650435543124,3.92880615215743,298.888384522989,1163,70.0607057335368
8.6650435543124,3.92898283721338,298.88584267188,1163.5,70.0648229322025
8.6650435543124,3.92914631878057,298.883309715549,1164,70.0689401308682
8.6650435543124,3.92929980135783,298.880786031741,1164.5,70.0730573295339
8.6650435543124,3.92944519066246,298.878271880224,1165,70.0771745281995
8.6650435543124,3.92958442819869,298.875766483253,1165.5,70.0812917268652
8.6650435543124,3.92971824495264,298.873270027708,1166,70.0854089255309
-7.79312062979063,3.90405175503929,298.872349524272,1166.5,70.0817060213669
-7.79312062979063,3.90399076737832,298.871533659348,1167,70.0780031172029
-7.79312062979063,3.90393561053506,298.870722901032,1167.5,70.0743002130389
-7.79312062979063,3.90388443434722,298.869916546526,1168,70.070597308875
-7.79312062979063,3.90383657582677,298.869114687811,1168.5,70.066894404711
-7.79312062979063,3.90379111139279,298.868316691754,1169,70.063191500547
-7.79312062979063,3.90374760765101,298.867522349467,1169.5,70.059488596383
-7.79312062979063,3.90370579365546,298.866731606782,1170,70.055785692219
-7.79312062979063,3.90366557206358,298.865944746925,1170.5,70.052082788055
-7.79312062979063,3.90362653499379,298.865161171857,1171,70.048379883891
2.05700893061581,3.91904043457845,298.863286774438,1171.5,70.049357272449
2.05700893061581,3.91911510431806,298.861354764635,1172,70.050334661007
2.05700893061581,3.91918517991678,298.859426798176,1172.5,70.051312049565
2.05700893061581,3.91925166003588,298.85750309763,1173,70.0522894381229
2.05700893061581,3.91931514863961,298.855583880691,1173.5,70.0532668266809
-29.7599754628106,3.86958530851232,298.858619627898,1174,70.0391263632778
-29.7599754628106,3.86926787266786,298.861921466699,1174.5,70.0249858998747
-29.7599754628106,3.86896796885311,298.865258334492,1175,70.0108454364716
-29.7599754628106,3.86868212729083,298.868627678837,1175.5,69.9967049730685
-20.7824985676735,3.88242719706291,298.87015305311,1176,69.9868301611491
-20.7824985676735,3.88227066352703,298.871615587503,1176.5,69.9769553492297
-20.7824985676735,3.8821165051651,298.873086994207,1177,69.9670805373103
-20.7824985676735,3.88196488313033,298.874566822842,1177.5,69.9572057253909
-12.830598787226,3.89428197618918,298.874666496862,1178,69.951109261608
-12.830598787226,3.89422939317566,298.874706969745,1178.5,69.945012797825
-0.687791840203416,3.91324356223074,298.873142133774,1179,69.9446859932765
-0.687791840203416,3.91332522154128,298.871495909293,1179.5,69.944359188728
-0.687791840203416,3.91339883156004,298.869850185202,1180,69.9440323841794
-0.687791840203416,3.91346671261872,298.868205598778,1180.5,69.9437055796309
-0.687791840203416,3.91352934755722,298.866562840979,1181,69.9433787750824
-0.687791840203416,3.91358803260659,298.864922116956,1181.5,69.9430519705338
-0.687791840203416,3.91364333984538,298.863283654795,1182,69.9427251659854
-23.4499432228761,3.87801395531596,298.865103575093,1182.5,69.9315829167465
-23.4499432228761,3.87779651115732,298.867106164018,1183,69.9204406675077
-23.4499432228761,3.87759064352649,298.869128529598,1183.5,69.9092984182689
-23.4499432228761,3.87739328589477,298.871167466805,1184,69.89815616903
-1.40997044505614,3.91177857883011,298.869772136771,1184.5,69.897486221049
-1.40997044505614,3.91185125567534,298.86822070814,1185,69.8968162730679
-1.40997044505614,3.91191591352106,298.866669408679,1185.5,69.8961463250869
-1.40997044505614,3.91197478257527,298.865119098627,1186,69.8954763771058
-1.40997044505614,3.9120290926558,298.863570300399,1186.5,69.8948064291248
-1.40997044505614,3.91207970832279,298.862023340412,1187,69.8941364811437
-1.40997044505614,3.91212719474718,298.860478468419,1187.5,69.8934665331626
-1.40997044505614,3.91217195800964,298.85893591767,1188,69.8927965851815
-3.75347877923604,3.9085360814637,298.857658572262,1188.5,69.8910131183444
-3.75347877923604,3.90855004552994,298.8563984887,1189,69.8892296515073
9.54669703594482,3.92942589337842,298.853958402972,1189.5,69.8937657681524
9.54669703594482,3.92958691001516,298.851450199818,1190,69.8983018847976
9.54669703594482,3.92973999816408,298.848951939939,1190.5,69.9028380014428
9.54669703594482,3.92988683456715,298.846463329815,1191,69.907374118088
9.54669703594482,3.93002819131471,298.843984706782,1191.5,69.9119102347332
9.54669703594482,3.93016533200982,298.841514817524,1192,69.9164463513784
9.54669703594482,3.93029857275885,298.839053925242,1192.5,69.9209824680236
9.54669703594482,3.93042834298888,298.836601910854,1193,69.9255185846688
18.3047048504251,3.94424164012059,298.833827493987,1193.5,69.9342160719824
18.3047048504251,3.94446082266847,298.831030370194,1194,69.942913559296
18.3047048504251,3.9446727356447,298.828253621451,1194.5,69.9516110466097
6.17805581802451,3.92592547328729,298.826011663219,1195,69.954546552128
6.17805581802451,3.92599297242121,298.823836062405,1195.5,69.9574820576464
6.17805581802451,3.92606244276524,298.821665283495,1196,69.9604175631647
6.17805581802451,3.92613297939704,298.819499785873,1196.5,69.9633530686831
6.17805581802451,3.92620404250273,298.817339458788,1197,69.9662885742014
6.17805581802451,3.92627532989648,298.815184588782,1197.5,69.9692240797198
6.17805581802451,3.92634664870501,298.81303504656,1198,69.9721595852381
8.41207585755413,3.92991444711692,298.810751885465,1198.5,69.9761565862087
8.41207585755413,3.93001028014508,298.808463966899,1199,69.9801535871792
8.41207585755413,3.93010458307245,298.806183603374,1199.5,69.9841505881497
8.41207585755413,3.93019768379085,298.803909876109,1200,69.9881475891202
8.41207585755413,3.93028964232611,298.801643129194,1200.5,69.9921445900908
8.41207585755413,3.93038036753356,298.799384538432,1201,69.9961415910613
8.41207585755413,3.93047026514902,298.797132010729,1201.5,70.0001385920318
8.41207585755413,3.93055944049867,298.794884899822,1202,70.0041355930024
3.55068833895609,3.92303818134416,298.79296527672,1202.5,70.0058227038865
3.55068833895609,3.92307127543915,298.791075933393,1203,70.0075098147705
-22.9249578844077,3.8816755226716,298.792677113414,1203.5,69.9966170125104
-15.9456247995582,3.89230679917994,298.793265011298,1204,69.9890404429598
22.4482210009821,3.95220877448825,298.790763642347,1204.5,69.9997067235126
22.4482210009821,3.95247581194371,298.788080276927,1205,70.0103730040653
22.4482210009821,3.952729247827,298.785428187221,1205.5,70.0210392846181
22.4482210009821,3.95297291916294,298.782803499471,1206,70.0317055651708
22.4482210009821,3.95320853618172,298.780205044351,1206.5,70.0423718457236
6.26528454076557,3.92817510724697,298.778078565919,1207,70.0453487980019
6.26528454076557,3.92821988315205,298.776032999659,1207.5,70.0483257502803
6.26528454076557,3.92826834754098,298.773990911527,1208,70.0513027025587
6.26528454076557,3.9283193588634,298.771953061618,1208.5,70.0542796548371
6.26528454076557,3.92837191192674,298.769919096914,1209,70.0572566071155
6.26528454076557,3.92842579148827,298.767889887848,1209.5,70.0602335593939
6.26528454076557,3.92848057970664,298.765865221632,1210,70.0632105116723
6.26528454076557,3.92853602950902,298.763845021705,1210.5,70.0661874639506
6.26528454076557,3.92859205762915,298.761830081339,1211,70.069164416229
-23.0517461715248,3.88277805803981,298.763421726203,1211.5,70.0582113704671
-0.54756743742361,3.91770673063091,298.762107674776,1212,70.0579511935957
-0.54756743742361,3.91770326535466,298.760647040623,1212.5,70.0576910167243
-0.54756743742361,3.91770018339554,298.759189480609,1213,70.0574308398529
-0.54756743742361,3.91769792570919,298.757734925023,1213.5,70.0571706629814
-8.95272002752235,3.90452576362042,298.757201169525,1214,70.0529167747326
-8.95272002752235,3.90442925303817,298.756725066938,1214.5,70.0486628864838
-8.95272002752235,3.90433835081218,298.756253714402,1215,70.0444089982349
-8.95272002752235,3.90425207818421,298.755787050324,1215.5,70.0401551099861
-8.95272002752235,3.90416969434124,298.755324867322,1216,70.0359012217372
-8.95272002752235,3.90409036285983,298.754866585659,1216.5,70.0316473334884
-8.95272002752235,3.90401429889891,298.754412935026,1217,70.0273934452395
-8.95272002752235,3.90394059651768,298.75396293906,1217.5,70.0231395569906
-8.95272002752235,3.90386972812209,298.75351772737,1218,70.0188856687418
-8.95272002752235,3.90380051508616,298.753075554442,1218.5,70.0146317804929
-2.42794604470436,3.91396668444187,298.751877826909,1219,70.0134781410273
-2.42794604470436,3.91397562716648,298.750641201035,1219.5,70.0123245015617
-2.42794604470436,3.91398250755566,298.749407192869,1220,70.0111708620961
-2.42794604470436,3.91398801218351,298.748175896462,1220.5,70.0100172226305
-2.42794604470436,3.91399251405508,298.746947393284,1221,70.0088635831648
-2.42794604470436,3.91399624170025,298.745721891098,1221.5,70.0077099436992
-2.42794604470436,3.91399943081366,298.744499258368,1222,70.0065563042336
-2.42794604470436,3.91400221158265,298.743279498068,1222.5,70.005402664768
-2.42794604470436,3.91400467770062,298.742062629119,1223,70.0042490253024
-2.42794604470436,3.91400690067185,298.740848648413,1223.5,70.0030953858367
-18.9057943515563,3.88818334232717,298.741892536173,1224,69.9941122906232
-18.9057943515563,3.88799379947943,298.743062240484,1224.5,69.9851291954097
-18.9057943515563,3.88781397537112,298.744245545865,1225,69.9761461001962
-18.9057943515563,3.88764163664852,298.745440860584,1225.5,69.9671630049826
-18.9057943515563,3.88747571173291,298.746647620126,1226,69.9581799097691
-18.9057943515563,3.88731474567606,298.747863998966,1226.5,69.9491968145556
-18.9057943515563,3.88715822921262,298.749089622942,1227,69.940213719342
-18.9057943515563,3.88700564975407,298.750323957404,1227.5,69.9312306241285
4.71467803440159,3.92392729201894,298.748575956084,1228,69.933470805149
4.71467803440159,3.92405083172612,298.746678676969,1228.5,69.9357109861695
4.71467803440159,3.92416381767043,298.744786196473,1229,69.9379511671901
4.71467803440159,3.92426921386368,298.742898710614,1229.5,69.9401913482105
4.71467803440159,3.9243682900325,298.741016668478,1230,69.9424315292311
4.71467803440159,3.92446231776985,298.739140008872,1230.5,69.9446717102516
4.71467803440159,3.92455223683589,298.737268580369,1231,69.9469118912721
-19.7627501268855,3.88625609553459,298.738455684453,1231.5,69.9375216132034
-13.4143876111486,3.89600025263128,298.73877975464,1232,69.9311477619438
-13.4143876111486,3.89588791984992,298.739065706961,1232.5,69.9247739106841
-13.4143876111486,3.89578042957921,298.739358104517,1233,69.9184000594245
-13.4143876111486,3.89567710587105,298.739656608717,1233.5,69.9120262081649
-5.54632035154502,3.90792507673664,298.738893705633,1234,69.9093908719883
-5.54632035154502,3.90791852522885,298.73807954522,1234.5,69.9067555358116
-5.54632035154502,3.90790984681409,298.737266919532,1235,69.904120199635
-5.54632035154502,3.90789978504519,298.736456076669,1235.5,69.9014848634583
-5.54632035154502,3.90788870396691,298.73564721114,1236,69.8988495272817
-5.54632035154502,3.90787688839487,298.734840299263,1236.5,69.8962141911051
-5.54632035154502,3.90786448408241,298.734035417012,1237,69.8935788549284
-5.54632035154502,3.90785160957669,298.733232608039,1237.5,69.8909435187518
-33.7846938196649,3.86366874478536,298.737457542529,1238,69.8748907089254
-33.7846938196649,3.86331718598439,298.741940211067,1238.5,69.8588378990991
-33.7846938196649,3.86298291600736,298.74646384686,1239,69.8427850892727
-33.7846938196649,3.86266270665733,298.751025710198,1239.5,69.8267322794463
-33.7846938196649,3.86235234104894,298.755617014261,1240,69.81067946962
-33.7846938196649,3.8620523283747,298.76024181446,1240.5,69.7946266597936
-33.7846938196649,3.86175963699709,298.764892033853,1241,69.7785738499672
-33.7846938196649,3.86147466967605,298.76957074429,1241.5,69.7625210401409
-31.3200142010685,3.86503701485743,298.773680693741,1242,69.7476393237514
-31.3200142010685,3.86479443967417,298.777785798099,1242.5,69.732757607362
15.0908962995631,3.93742868283916,298.775443894107,1243,69.739928052348
-41.9155378667803,3.84842186470844,298.781893152651,1243.5,69.7200118689504
-41.9155378667803,3.84802410040302,298.788818495152,1244,69.7000956855528
-41.9155378667803,3.84764366060079,298.795797680583,1244.5,69.6801795021551
-41.9155378667803,3.84727617422758,298.802824330622,1245,69.6602633187575
-41.9155378667803,3.84691868174093,298.809891708561,1245.5,69.6403471353599
-29.9127101792413,3.8652572432151,298.813875887964,1246,69.6261340999995
-29.9127101792413,3.86506813329615,298.817756492278,1246.5,69.6119210646391
-29.9127101792413,3.86487755307388,298.821641962752,1247,69.5977080292787
-29.9127101792413,3.86468663658266,298.825533679575,1247.5,69.5834949939184
-29.9127101792413,3.86449596973189,298.8294324301,1248,69.569281958558
9.06138185503831,3.92560151970693,298.827288102963,1248.5,69.5735874775146
9.06138185503831,3.92585463899024,298.824867683823,1249,69.5778929964712
9.06138185503831,3.92608658267717,298.822449203403,1249.5,69.5821985154277
9.06138185503831,3.92630203536614,298.820035006374,1250,69.5865040343843
9.06138185503831,3.92650487504242,298.817626143956,1250.5,69.5908095533409
9.06138185503831,3.92669683919803,298.815223500367,1251,69.5951150722975
-6.87491925774764,3.90183914003876,298.81441226014,1251.5,69.5918484518567
-6.87491925774764,3.9018358676858,298.813700386271,1252,69.588581831416
-6.87491925774764,3.90183443290836,298.812989818023,1252.5,69.5853152109752
-6.87491925774764,3.90183362074681,298.81228021691,1253,69.5820485905345
-6.87491925774764,3.90183285883022,298.811571516241,1253.5,69.5787819700937
-6.87491925774764,3.90183185860032,298.810863536973,1254,69.5755153496529
-6.87491925774764,3.90183036616921,298.810156450666,1254.5,69.5722487292122
-6.87491925774764,3.90182833322002,298.809450172523,1255,69.5689821087714
-6.87491925774764,3.90182570795073,298.808744723287,1255.5,69.5657154883306
-6.87491925774764,3.90182226927978,298.808040426779,1256,69.5624488678898
-5.62666837320454,3.90377970018903,298.807174523701,1256.5,69.5597753543208
-5.62666837320454,3.90378937285442,298.806301075214,1257,69.5571018407519
-5.62666837320454,3.90379768445629,298.805428465382,1257.5,69.5544283271829
-5.62666837320454,3.90380490166608,298.804556767957,1258,69.5517548136139
-5.62666837320454,3.90381099072914,298.803686208348,1258.5,69.5490813000449
-5.62666837320454,3.90381599074011,298.802816973665,1259,69.5464077864759
-5.62666837320454,3.9038205032797,298.80194837902,1259.5,69.5437342729069
-5.62666837320454,3.90382377025971,298.801081738135,1260,69.5410607593379
-5.62666837320454,3.90382652777052,298.800216042886,1260.5,69.5383872457689
-5.62666837320454,3.90382866331652,298.799351506753,1261,69.5357137321999
-4.89814104272516,3.90497435329251,298.798397607557,1261.5,69.5333863786628
-4.89814104272516,3.9049833936508,298.797440310516,1262,69.5310590251257
-4.89814104272516,3.90499142459442,298.796484438894,1262.5,69.5287316715886
-4.89814104272516,3.904998521594,298.795530189928,1263,69.5264043180515
-4.89814104272516,3.90500495876223,298.794577224136,1263.5,69.5240769645144
-4.89814104272516,3.90501058791445,298.79362605003,1264,69.5217496109773
-4.89814104272516,3.90501539924949,298.792676955385,1264.5,69.5194222574401
-9.06970058213062,3.89846952438374,298.792278006246,1265,69.5151127858373
13.8243476865601,3.93434939374305,298.789798697635,1265.5,69.5216814297792
13.8243476865601,3.93456162112735,298.787199936125,1266,69.528250073721
13.8243476865601,3.93476287806535,298.784616093499,1266.5,69.5348187176628
13.8243476865601,3.93495515183324,298.782047408685,1267,69.5413873616047
13.8243476865601,3.93514080104045,298.779491704625,1267.5,69.5479560055465
-54.4830987620072,3.82896404532187,298.789431646419,1268,69.5220683409181
-54.4830987620072,3.8283054489444,298.800041993799,1268.5,69.4961806762897
-54.4830987620072,3.82768560438457,298.810783097612,1269,69.4702930116612
-54.4830987620072,3.82709529369728,298.821640160036,1269.5,69.4444053470328
-54.4830987620072,3.8265283947616,298.832599679066,1270,69.4185176824044
-54.4830987620072,3.82598215560059,298.843658129567,1270.5,69.3926300177759
-54.4830987620072,3.82545250556578,298.854802591742,1271,69.3667423531475
-54.4830987620072,3.8249383922903,298.866033001294,1271.5,69.3408546885191
-13.9966716698012,3.88746919578098,298.866904152778,1272,69.3342041647725
-13.9966716698012,3.88748796940279,298.86739218278,1272.5,69.327553641026
-13.9966716698012,3.88749120788095,298.867862331602,1273,69.3209031172794
-13.9966716698012,3.88748334628591,298.868319549345,1273.5,69.3142525935329
-13.9966716698012,3.88746777020661,298.868767775,1274,69.3076020697864
-43.6388034511165,3.84115674199087,298.876116634577,1274.5,69.2868670761058
-43.6388034511165,3.84076027088232,298.883781299913,1275,69.2661320824252
-43.6388034511165,3.84037977279153,298.891499671107,1275.5,69.2453970887446
-43.6388034511165,3.84001177565651,298.899266691383,1276,69.224662095064
-43.6388034511165,3.83965322878729,298.907074523676,1276.5,69.2039271013835
-43.6388034511165,3.83930320382509,298.914922048456,1277,69.1831921077029
-43.6388034511165,3.83896043106367,298.922805934976,1277.5,69.1624571140223
-43.6388034511165,3.83862397312738,298.930723316731,1278,69.1417221203418
-43.6388034511165,3.83829372848671,298.938675592772,1278.5,69.1209871266612
-10.4878819688787,3.88991599442204,298.938851493799,1279,69.1160038056453
-10.4878819688787,3.89000084072015,298.938716186629,1279.5,69.1110204846293
-10.4878819688787,3.89006861378608,298.938558462007,1280,69.1060371636134
28.1317889589726,3.95077569099626,298.935235606213,1280.5,69.119403993594
28.1317889589726,3.95122461951535,298.931732764146,1281,69.1327708235746
28.1317889589726,3.95164728753026,298.928273634733,1281.5,69.1461376535552
28.1317889589726,3.95204890626114,298.924857771277,1282,69.1595044835358
28.1317889589726,3.95243311912194,298.921483900465,1282.5,69.1728713135164
28.1317889589726,3.95280218889489,298.918151947672,1283,69.186238143497
28.1317889589726,3.95315861769084,298.914859203572,1283.5,69.1996049734776
28.1317889589726,3.95350372140629,298.911605308268,1284,69.2129718034582
28.1317889589726,3.95383876199906,298.908389238502,1284.5,69.2263386334388
28.1317889589726,3.9541647818419,298.90521000527,1285,69.2397054634194
-4.89188233243433,3.90291340224513,298.9038229261,1285.5,69.2373810837107
-4.89188233243433,3.90286093447398,298.902616214117,1286,69.2350567040022
-4.89188233243433,3.90281998510249,298.901413113459,1286.5,69.2327323242936
-4.89188233243433,3.90278695616203,298.900213711018,1287,69.230407944585
-16.1777181508043,3.88508115589831,298.900688479636,1287.5,69.2227210957923
-16.1777181508043,3.88492565962937,298.901254830814,1288,69.2150342469996
-16.1777181508043,3.88478066606352,298.901832997203,1288.5,69.2073473982069
-16.1777181508043,3.88464353523391,298.902421218693,1289,69.1996605494142
-16.1777181508043,3.88451304814743,298.903018840448,1289.5,69.1919737006215
-34.1811494968154,3.85630174065744,298.907446758237,1290,69.1757325147327
-34.1811494968154,3.85595908629928,298.912066415518,1290.5,69.159491328844
-34.1811494968154,3.8556325190292,298.916727954184,1291,69.1432501429553
-34.1811494968154,3.85531809695502,298.921424702811,1291.5,69.1270089570665
-34.1811494968154,3.85501431170752,298.926154820828,1292,69.1107677711778
-34.1811494968154,3.85471987251123,298.930916440709,1292.5,69.0945265852891
-34.1811494968154,3.85443316756009,298.935705674958,1293,69.0782853994003
-34.1811494968154,3.85415358078135,298.940521651698,1293.5,69.0620442135116
-34.1811494968154,3.85388046470556,298.94536312588,1294,69.0458030276229
-34.1811494968154,3.85361317626768,298.95022859755,1294.5,69.0295618417342
-38.0636710503477,3.84731447938035,298.956154482126,1295,69.0114758742861
-38.0636710503477,3.84700701374366,298.962148133188,1295.5,68.9933899068381
-38.0636710503477,3.84670666416893,298.968171774367,1296,68.97530393939
-38.0636710503477,3.84641263154951,298.974224147847,1296.5,68.957217971942
-38.0636710503477,3.84612378665839,298.980301384628,1297,68.9391320044939
-38.0636710503477,3.84583953274718,298.986401517456,1297.5,68.9210460370459
-38.0636710503477,3.84556029512102,298.992527655442,1298,68.9029600695978
-28.101123363573,3.86083149398925,298.996077680822,1298.5,68.8896078103863
-28.101123363573,3.8606865600959,298.999534160442,1299,68.8762555511748
-28.101123363573,3.86053827771952,299.002989159541,1299.5,68.8629032919632
-28.101123363573,3.86038804747469,299.006444378926,1300,68.8495510327517
9.78021063924781,3.91981389273306,299.003803212914,1300.5,68.8541981034723
9.78021063924781,3.92009009594162,299.0008859095,1301,68.8588451741929
-16.5364875970479,3.87896938876641,299.001473706917,1301.5,68.8509878559645
-16.5364875970479,3.87891315116244,299.002241978176,1302,68.843130537736
-16.5364875970479,3.87885816744703,299.003010000492,1302.5,68.8352732195076
-16.5364875970479,3.87880317597894,299.003777006027,1303,68.8274159012791
-16.5364875970479,3.87874776220649,299.004542767734,1303.5,68.8195585830507
-16.5364875970479,3.87869175756224,299.005307291319,1304,68.8117012648223
-16.5364875970479,3.87863499706162,299.006070493686,1304.5,68.8038439465938
-16.5364875970479,3.87857764368516,299.006832741556,1305,68.7959866283654
-16.5364875970479,3.87851963385282,299.007593993258,1305.5,68.7881293101369
-30.1806665178437,3.8570929538894,299.011326735526,1306,68.7737889552227
-30.1806665178437,3.85686553413348,299.015196668287,1306.5,68.7594486003084
-30.1806665178437,3.85664651957026,299.019086637204,1307,68.7451082453941
-30.1806665178437,3.85643412368552,299.022994458474,1307.5,68.7307678904799
-30.1806665178437,3.85622692635428,299.026917537454,1308,68.7164275355656
-30.1806665178437,3.85602449076754,299.030855721987,1308.5,68.7020871806513
-30.1806665178437,3.85582571422244,299.034806260716,1309,68.6877468257371
-30.1806665178437,3.85563013969541,299.038768160122,1309.5,68.6734064708228
-30.1806665178437,3.85543760314215,299.042741355358,1310,68.6590661159085
3.15300341875313,3.90764006187635,299.040674561605,1310.5,68.6605642666549
3.15300341875313,3.90784021445013,299.038343992074,1311,68.6620624174013
3.15300341875313,3.90802285345999,299.036007067524,1311.5,68.6635605681477
3.15300341875313,3.9081916080045,299.033666471364,1312,68.6650587188941
3.15300341875313,3.90835014218298,299.031324154028,1312.5,68.6665568696405
-36.2558347574595,3.84676183033023,299.036425463865,1313,68.649329896279
-36.2558347574595,3.84642799658161,299.041889321316,1313.5,68.6321029229175
-36.2558347574595,3.84611309724645,299.047398135937,1314,68.614875949556
-36.2558347574595,3.84581183727551,299.052944236068,1314.5,68.5976489761945
-36.2558347574595,3.84552162257292,299.05852364565,1315,68.5804220028331
-36.2558347574595,3.8452404661326,299.06413284376,1315.5,68.5631950294715
-36.2558347574595,3.84496768582299,299.069771843914,1316,68.5459680561101
5.64469077443261,3.91048655495304,299.067442019325,1316.5,68.5486501330297
5.64469077443261,3.91071736256886,299.064778930098,1317,68.5513322099493
5.64469077443261,3.91092840045801,299.06211164232,1317.5,68.554014286869
5.64469077443261,3.91112406528804,299.059443061812,1318,68.5566963637886
5.64469077443261,3.91130781890245,299.056774975947,1318.5,68.5593784407082
-16.8817272279426,3.87611076648474,299.057351702114,1319,68.5513570817408
-16.8817272279426,3.87601824143147,299.058095048286,1319.5,68.5433357227735
-16.8817272279426,3.87593167360673,299.058844639278,1320,68.5353143638061
-16.8817272279426,3.87584918489357,299.059599067069,1320.5,68.5272930048387
-16.8817272279426,3.875769286565,299.0603568933,1321,68.5192716458713
-16.8817272279426,3.87569167474554,299.061118045979,1321.5,68.5112502869039
-16.8817272279426,3.87561558475811,299.06188167077,1322,68.5032289279365
-31.5819858345927,3.85254658296885,299.065938931404,1322.5,68.488222735628
-31.5819858345927,3.85228968541748,299.070150920476,1323,68.4732165433195
-31.5819858345927,3.85204331318603,299.074389019452,1323.5,68.458210351011
-31.5819858345927,3.8518055697083,299.078651003281,1324,68.4432041587025
-31.5819858345927,3.85157422722853,299.082932158568,1324.5,68.428197966394
-8.76907660849542,3.88712408303763,299.082424881426,1325,68.424031336384
-8.76907660849542,3.88718017704553,299.081718731603,1325.5,68.4198647063739
-8.76907660849542,3.88722632062373,299.081002959558,1326,68.4156980763639
-8.76907660849542,3.88726480339241,299.080279653069,1326.5,68.4115314463538
-8.76907660849542,3.88729813621849,299.07955119828,1327,68.4073648163438
6.24138176152621,3.91090577485278,299.076885624472,1327.5,68.4103304112077
16.9080978257246,3.92779505713915,299.073337826759,1328,68.4183643001745
16.9080978257246,3.92808683517995,299.069746706282,1328.5,68.4263981891412
16.9080978257246,3.92836361296177,299.066174251221,1329,68.4344320781079
16.9080978257246,3.92862839331083,299.062620024103,1329.5,68.4424659670747
16.9080978257246,3.92888307654296,299.059083708,1330,68.4504998560414
16.9080978257246,3.92912887275913,299.055565364511,1330.5,68.4585337450081
16.9080978257246,3.92936708776832,299.052064260491,1331,68.4665676339748
8.44256625997165,3.91638583395341,299.049096586203,1331.5,68.4705791224714
8.44256625997165,3.91651951255779,299.046182426298,1332,68.474590610968
8.44256625997165,3.91665211128066,299.043275271928,1332.5,68.4786020994645
