curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.822415716716478,3.86752314035998,299.321544427338,1210.5,62.4568928917411
0.822415716716478,3.86765154680569,299.318837825197,1211,62.4572836628746
0.822415716716478,3.86777304810442,299.316131112233,1211.5,62.4576744340081
0.822415716716478,3.86788892478879,299.313425022346,1212,62.4580652051416
-9.70686170952591,3.85162833644148,299.312358072877,1212.5,62.4534529861922
-9.70686170952591,3.85161799395078,299.311375382854,1213,62.4488407672428
-37.1572797438515,3.80910089594581,299.316831199381,1213.5,62.431185471961
-37.1572797438515,3.80875679117827,299.322594621833,1214,62.4135301766791
-37.1572797438515,3.80843219262823,299.328405797391,1214.5,62.3958748813973
-37.1572797438515,3.80812305314479,299.3342595883,1215,62.3782195861154
-37.1572797438515,3.80782508007155,299.340146828444,1215.5,62.3605642908336
-37.1572797438515,3.80753780216527,299.34606836145,1216,62.3429089955517
-37.1572797438515,3.8072589887505,299.35201869236,1216.5,62.3252537002699
-37.1572797438515,3.8069878054894,299.357996370602,1217,62.307598404988
-25.8917686725078,3.82416244553554,299.360889628852,1217.5,62.2952959214791
-25.8917686725078,3.82404618504742,299.363667687965,1218,62.2829934379703
-25.8917686725078,3.82392739889509,299.366444359968,1218.5,62.2706909544614
-25.8917686725078,3.82380737191559,299.369221003862,1219,62.2583884709526
-25.8917686725078,3.82368664975231,299.37199840256,1219.5,62.2460859874437
-25.8917686725078,3.82356567642615,299.374776978877,1220,62.2337835039348
-25.8917686725078,3.82344469314964,299.377556997955,1220.5,62.221481020426
8.20055991653986,3.87644802677854,299.374105385785,1221,62.2253775195185
8.20055991653986,3.87670493541719,299.370370624846,1221.5,62.2292740186111
8.20055991653986,3.87694259084317,299.366636247974,1222,62.2331705177036
8.20055991653986,3.87716513716444,299.362904778901,1222.5,62.2370670167961
8.20055991653986,3.87737491668895,299.359178028413,1223,62.2409635158887
8.20055991653986,3.8775751245543,299.355456395325,1223.5,62.2448600149812
16.6436116918463,3.89082957928343,299.351007146212,1224,62.2527682332631
16.6436116918463,3.89109873512274,299.346521681296,1224.5,62.260676451545
16.6436116918463,3.89135654806084,299.342055147824,1225,62.2685846698269
16.6436116918463,3.89160510439268,299.337606712296,1225.5,62.2764928881088
16.6436116918463,3.89184541135886,299.333176630818,1226,62.2844011063907
16.6436116918463,3.89207838162607,299.328764834508,1226.5,62.2923093246726
16.6436116918463,3.89230482994757,299.324371018953,1227,62.3002175429545
-42.4549238121386,3.80126948921787,299.330926269253,1227.5,62.2800450701245
-42.4549238121386,3.80078702387364,299.338068575783,1228,62.2598725972944
-42.4549238121386,3.80033765999471,299.345291614329,1228.5,62.2397001244643
-42.4549238121386,3.79991347156476,299.352585200331,1229,62.2195276516343
-42.4549238121386,3.79951010618035,299.359943585014,1229.5,62.1993551788042
-42.4549238121386,3.79912250189026,299.367355022826,1230,62.1791827059742
-42.4549238121386,3.79875016809892,299.374821498994,1230.5,62.1590102331441
-42.4549238121386,3.79838993818153,299.382334466452,1231,62.138837760314
-23.1392336308957,3.82786798574075,299.384488888114,1231.5,62.1278431448533
-23.1392336308957,3.82777342617542,299.386443825905,1232,62.1168485293926
-23.1392336308957,3.82767425320409,299.388395319864,1232.5,62.1058539139319
-7.18103616253234,3.85240416203906,299.387044601883,1233,62.1024418419301
-7.18103616253234,3.85248472869887,299.385543090928,1233.5,62.0990297699282
-7.18103616253234,3.85255458877071,299.384032638045,1234,62.0956176979264
-7.18103616253234,3.85261654965731,299.382515859883,1234.5,62.0922056259245
-7.18103616253234,3.85267210457371,299.380994234886,1235,62.0887935539226
2.75036429310256,3.86816514225664,299.377978150881,1235.5,62.0901003905388
2.75036429310256,3.86831838269948,299.374885570765,1236,62.091407227155
2.75036429310256,3.86846216216161,299.371793960074,1236.5,62.0927140637712
2.75036429310256,3.86859812353971,299.368704352174,1237,62.0940209003874
2.75036429310256,3.86872776134041,299.365617306252,1237.5,62.0953277370036
2.75036429310256,3.86885210683613,299.362533164432,1238,62.0966345736198
9.12446523885005,3.87884642491903,299.358738687886,1238.5,62.1009700666696
9.12446523885005,3.87902821544832,299.354908830532,1239,62.1053055597195
9.12446523885005,3.87920246162998,299.351088632626,1239.5,62.1096410527694
9.12446523885005,3.87937064261484,299.347277590892,1240,62.1139765458192
9.12446523885005,3.87953362313597,299.3434756694,1240.5,62.1183120388691
3.65731362632932,3.87123429338003,299.340266441678,1241,62.120049812798
3.65731362632932,3.87132988951603,299.337100455986,1241.5,62.121787586727
3.65731362632932,3.87142461737432,299.333940124042,1242,62.123525360656
3.65731362632932,3.87151823646377,299.330785077353,1242.5,62.125263134585
3.65731362632932,3.87161042451212,299.327636253116,1243,62.127000908514
3.65731362632932,3.87170132785687,299.324492877218,1243.5,62.128738682443
3.65731362632932,3.87179063133356,299.321356355319,1244,62.130476456372
3.65731362632932,3.87187891227157,299.318224330272,1244.5,62.132214230301
3.65731362632932,3.87196589355325,299.315098160047,1245,62.13395200423
3.65731362632932,3.87205135715416,299.311979197611,1245.5,62.135689778159
18.3931816479893,3.89486017347154,299.307623027244,1246,62.1444293052559
18.3931816479893,3.89509726633332,299.303195956519,1246.5,62.1531688323528
18.3931816479893,3.89532550481397,299.298791190667,1247,62.1619083594496
18.3931816479893,3.89554627859233,299.294408792048,1247.5,62.1706478865465
18.3931816479893,3.89576112203965,299.290046802562,1248,62.1793874136434
18.3931816479893,3.89597082673218,299.285704498003,1248.5,62.1881269407403
18.3931816479893,3.89617581161134,299.281382110707,1249,62.1968664678372
18.3931816479893,3.89637626562234,299.27708079061,1249.5,62.2056059949341
18.3931816479893,3.89657319598552,299.272797373359,1250,62.214345522031
18.3931816479893,3.89676680943098,299.268531915621,1250.5,62.2230850491279
-58.23563688008,3.77950924500071,299.279919286736,1251,62.1954143646178
-58.23563688008,3.77877105600332,299.292149465879,1251.5,62.1677436801077
-58.23563688008,3.77807922517347,299.304538626371,1252,62.1400729955976
23.6555954508846,3.90325186668301,299.300497573108,1252.5,62.151312960569
23.6555954508846,3.90358409685872,299.295812232984,1253,62.1625529255404
-4.53932967685328,3.8604490633842,299.293640532857,1253.5,62.1603960613571
-4.53932967685328,3.8604451517998,299.291659432397,1254,62.1582391971739
-4.53932967685328,3.86044336071196,299.289683227501,1254.5,62.1560823329906
-4.53932967685328,3.86044269268973,299.287711144479,1255,62.1539254688074
-4.53932967685328,3.86044291336702,299.285743355757,1255.5,62.1517686046242
-4.53932967685328,3.8604438959763,299.283780001399,1256,62.1496117404409
-4.53932967685328,3.86044553380661,299.281821090072,1256.5,62.1474548762577
-4.53932967685328,3.86044769660392,299.279866186294,1257,62.1452980120744
-4.53932967685328,3.86045034480657,299.277915377851,1257.5,62.1431411478911
52.2053796939008,3.9470471547941,299.274275516547,1258,62.1679465534577
52.2053796939008,3.94762272524162,299.270477450558,1258.5,62.1927519590243
52.2053796939008,3.94817165435328,299.266811782906,1259,62.2175573645909
-9.56324419816989,3.85449675882252,299.265273231254,1259.5,62.2130133855554
-9.56324419816989,3.8543639561604,299.264091645479,1260,62.20846940652
-9.56324419816989,3.85424984730158,299.262918436063,1260.5,62.2039254274845
-9.56324419816989,3.85414815269938,299.261752802977,1261,62.199381448449
-9.56324419816989,3.85405623237562,299.260594596611,1261.5,62.1948374694136
-9.56324419816989,3.85397231059079,299.259443715082,1262,62.1902934903781
-28.8976315803646,3.82407459132354,299.262233036518,1262.5,62.1765627699913
-28.8976315803646,3.82377336272199,299.265224952987,1263,62.1628320496044
-28.8976315803646,3.82348872114136,299.268249813914,1263.5,62.1491013292176
-28.8976315803646,3.82321736507853,299.271304225694,1264,62.1353706088308
-28.8976315803646,3.822956890453,299.274384996648,1264.5,62.121639888444
-28.8976315803646,3.82270649355291,299.277492056187,1265,62.1079091680572
9.42525113057156,3.88173609466652,299.274093497172,1265.5,62.1123875796353
9.42525113057156,3.88193076274879,299.270401172289,1266,62.1168659912134
9.42525113057156,3.88211002539417,299.266719916525,1266.5,62.1213444027915
9.42525113057156,3.88227841650725,299.263049662943,1267,62.1258228143696
-7.02906825343902,3.85700497998683,299.261383070557,1267.5,62.1224829499762
-7.02906825343902,3.85697928409627,299.259839615396,1268,62.1191430855829
-7.02906825343902,3.8569568902608,299.258301277405,1268.5,62.1158032211895
-7.02906825343902,3.85693660199805,299.25676752556,1269,62.1124633567962
-7.02906825343902,3.85691785225545,299.255238133025,1269.5,62.1091234924028
-7.02906825343902,3.8569003444022,299.253713186181,1270,62.1057836280094
-7.02906825343902,3.85688371296269,299.252192084582,1270.5,62.1024437636161
-7.02906825343902,3.85686787441008,299.25067502603,1271,62.0991038992227
-14.2375017272666,3.84569681612726,299.250393727577,1271.5,62.0923389449848
-14.2375017272666,3.84560057209896,299.250178882886,1272,62.085573990747
-14.2375017272666,3.84550907003926,299.249971541021,1272.5,62.0788090365091
3.97847853170255,3.87361821014022,299.247056072771,1273,62.0806994120622
3.97847853170255,3.87373458048162,299.244008312622,1273.5,62.0825897876154
3.97847853170255,3.87384323779646,299.240966714125,1274,62.0844801631686
3.97847853170255,3.87394618601294,299.23793147493,1274.5,62.0863705387217
3.97847853170255,3.87404447952875,299.234902803195,1275,62.0882609142749
3.97847853170255,3.87413891192723,299.231880792933,1275.5,62.090151289828
3.97847853170255,3.87423000242916,299.228865630143,1276,62.0920416653812
3.97847853170255,3.87431832922862,299.225857037042,1276.5,62.0939320409344
3.97847853170255,3.8744038796843,299.222855956818,1277,62.0958224164875
3.97847853170255,3.87448742379316,299.219861108717,1277.5,62.0977127920407
1.61201970047288,3.87091313119085,299.217137492691,1278,62.0984787438006
1.61201970047288,3.87096752607428,299.214436037123,1278.5,62.0992446955605
1.61201970047288,3.87102163779451,299.211739979151,1279,62.1000106473203
1.61201970047288,3.87107531165915,299.209049509585,1279.5,62.1007765990802
1.61201970047288,3.87112846562268,299.206364661651,1280,62.1015425508401
1.61201970047288,3.87118106379055,299.203685506138,1280.5,62.1023085025999
1.61201970047288,3.87123311658651,299.201011906222,1281,62.1030744543598
1.61201970047288,3.87128463061115,299.198343841596,1281.5,62.1038404061197
1.61201970047288,3.87133561697167,299.195681315593,1282,62.1046063578796
1.61201970047288,3.87138600361109,299.193025308289,1282.5,62.1053723096395
9.67715179938342,3.88388222369768,299.189579597469,1283,62.109970411914
9.67715179938342,3.88401761534956,299.186091791924,1283.5,62.1145685141885
9.67715179938342,3.88414806045293,299.182615404157,1284,62.119166616463
9.67715179938342,3.884274694197,299.179149776164,1284.5,62.1237647187376
9.67715179938342,3.88439804459806,299.17569491057,1285,62.1283628210121
9.67715179938342,3.88451836020444,299.17225143793,1285.5,62.1329609232866
9.67715179938342,3.88463640237561,299.168817516561,1286,62.1375590255611
28.9274572397986,3.91424956006836,299.164640324004,1286.5,62.1513039176211
28.9274572397986,3.91456128262446,299.160401951528,1287,62.1650488096811
28.9274572397986,3.91486112118454,299.156207325472,1287.5,62.1787937017411
-4.94959735795498,3.86312043376755,299.15427839523,1288,62.1764418987167
-4.94959735795498,3.86304387792564,299.152561668202,1288.5,62.1740900956922
-4.94959735795498,3.86297913495379,299.15084930266,1289,62.1717382926678
-4.94959735795498,3.862923065651,299.149141585139,1289.5,62.1693864896434
-4.94959735795498,3.86287358197121,299.147438567734,1290,62.167034686619
-4.94959735795498,3.86282940570863,299.145740285409,1290.5,62.1646828835945
-4.94959735795498,3.86278933531488,299.144046393491,1291,62.1623310805701
-4.94959735795498,3.86275306578957,299.142357305667,1291.5,62.1599792775457
-4.94959735795498,3.86272001708593,299.140672966263,1292,62.1576274745213
-4.94959735795498,3.86268950068646,299.138992923736,1292.5,62.1552756714968
-16.1778728697246,3.84531364409174,299.139140050359,1293,62.1475887491894
-16.1778728697246,3.84516072645371,299.139387191311,1293.5,62.1399018268819
-16.1778728697246,3.84501642052265,299.139645612058,1294,62.1322149045745
-16.1778728697246,3.8448788189764,299.139914010191,1294.5,62.124527982267
-16.1778728697246,3.84474699250298,299.14019187545,1295,62.1168410599596
-16.1778728697246,3.84462067229744,299.140479612356,1295.5,62.1091541376521
-16.1778728697246,3.84449820006116,299.14077477275,1296,62.1014672153447
-16.1778728697246,3.84437962691514,299.141077888484,1296.5,62.0937802930372
-16.1778728697246,3.84426455227573,299.141388573884,1297,62.0860933707298
-16.1778728697246,3.84415263903852,299.141706494885,1297.5,62.0784064484223
-28.429854892746,3.82513539879222,299.14467346013,1298,62.0648979923025
-28.429854892746,3.82488456914593,299.147774720551,1298.5,62.0513895361827
-28.429854892746,3.82464405404744,299.150900266936,1299,62.0378810800628
-28.429854892746,3.82441158659859,299.154046768732,1299.5,62.024372623943
-28.429854892746,3.82418605494437,299.157212739638,1300,62.0108641678232
-28.429854892746,3.8239665925177,299.160396811837,1300.5,61.9973557117034
-28.429854892746,3.82375334868858,299.163600556826,1301,61.9838472555836
10.160429660738,3.88329703973772,299.160399637442,1301.5,61.9886749875135
10.160429660738,3.88351846534331,299.156904327339,1302,61.9935027194435
10.160429660738,3.88372229750161,299.153419448709,1302.5,61.9983304513735
10.160429660738,3.88391271234083,299.149946006502,1303,62.0031581833035
-0.228795115640697,3.86803188972113,299.147556784409,1303.5,62.0030494712193
7.49033890104159,3.88002994861025,299.144404300795,1304,62.0066085085323
7.49033890104159,3.88017120163329,299.141208048027,1304.5,62.0101675458453
7.49033890104159,3.88030618238288,299.13802100399,1305,62.0137265831584
-6.68384153235301,3.85851556479767,299.136546762121,1305.5,62.0105507533698
-6.68384153235301,3.85848754538594,299.135178558025,1306,62.0073749235813
-6.68384153235301,3.85846358828994,299.133815232605,1306.5,62.0041990937928
-6.68384153235301,3.85844233354695,299.132456335482,1307,62.0010232640043
-6.68384153235301,3.85842303693165,299.131101640046,1307.5,61.9978474342158
-6.68384153235301,3.85840534055728,299.129751404368,1308,61.9946716044273
-6.68384153235301,3.85838862964837,299.128404597231,1308.5,61.9914957746388
8.87853343777862,3.88244253132394,299.125224227474,1309,61.9957144131019
8.87853343777862,3.88259459931512,299.121945824265,1309.5,61.9999330515651
8.87853343777862,3.88273858138422,299.118678334381,1310,62.0041516900282
8.87853343777862,3.88287628639476,299.115421601913,1310.5,62.0083703284914
8.87853343777862,3.88300863046062,299.112175872354,1311,62.0125889669546
8.87853343777862,3.88313686456788,299.108939902657,1311.5,62.0168076054177
8.87853343777862,3.88326135250701,299.105713985764,1312,62.0210262438809
36.9563342170663,3.92633691062813,299.101815942141,1312.5,62.038586059821
36.9563342170663,3.92673995548666,299.097842142349,1313,62.0561458757611
-23.0870040172195,3.83486087778258,299.099142394401,1313.5,62.0451760772207
-23.0870040172195,3.83458584235031,299.100867870475,1314,62.0342062786804
-23.0870040172195,3.8343337372012,299.102619949433,1314.5,62.02323648014
-23.0870040172195,3.83409843559106,299.104395257232,1315,62.0122666815997
-3.33458385584319,3.86440769969691,299.102734986358,1315.5,62.0106822528411
-3.33458385584319,3.86442096714229,299.100920019101,1316,62.0090978240825
-3.33458385584319,3.86443154861754,299.099108450562,1316.5,62.0075133953239
-3.33458385584319,3.86444071667338,299.097300607036,1317,62.0059289665653
-3.33458385584319,3.86444900434635,299.095496821256,1317.5,62.0043445378068
-17.5026192683414,3.84254419776823,299.096004357115,1318,61.9960281617556
20.1399182528679,3.90051733362998,299.092309844009,1318.5,62.0055976513996
20.1399182528679,3.90077857694703,299.088386899398,1319,62.0151671410435
20.1399182528679,3.90102553951184,299.084492872853,1319.5,62.0247366306875
20.1399182528679,3.90126167474756,299.080625757784,1320,62.0343061203315
20.1399182528679,3.90148897205166,299.076784268123,1320.5,62.0438756099754
20.1399182528679,3.90170885706421,299.072967261068,1321,62.0534450996194
20.1399182528679,3.90192182582429,299.069176056932,1321.5,62.0630145892634
20.1399182528679,3.90212990987747,299.06540508441,1322,62.0725840789073
20.1399182528679,3.90233309525114,299.061656082783,1322.5,62.0821535685513
20.1399182528679,3.90253191393878,299.057928377618,1323,62.0917230581953
18.463534888623,3.90015727934396,299.054275932509,1323.5,62.1004960136606
18.463534888623,3.90033118991664,299.05064929093,1324,62.1092689691259
18.463534888623,3.90050278185949,299.047039414678,1324.5,62.1180419245913
18.463534888623,3.90067206672792,299.043446356197,1325,62.1268148800566
18.463534888623,3.90083904745406,299.039870668304,1325.5,62.1355878355219
18.463534888623,3.90100398187505,299.036311048129,1326,62.1443607909872
16.9378804867105,3.8988273165548,299.032822328825,1326.5,62.1524088311964
16.9378804867105,3.89897249057177,299.029355144209,1327,62.1604568714055
16.9378804867105,3.8991167560271,299.025901129123,1327.5,62.1685049116147
16.9378804867105,3.89925991576464,299.022461542769,1328,62.1765529518239
16.9378804867105,3.89940211793808,299.019034047474,1328.5,62.184600992033
16.9378804867105,3.89954326251019,299.015619755224,1329,62.1926490322422
16.9378804867105,3.89968336353423,299.012218568348,1329.5,62.2006970724514
16.9378804867105,3.89982244694166,299.008830376587,1330,62.2087451126605
16.9378804867105,3.89996047704534,299.005455956853,1330.5,62.2167931528697
-12.0253636475115,3.85548007564427,299.00486439778,1331,62.2110792968627
-12.0253636475115,3.855300899666,299.004471041832,1331.5,62.2053654408556
-12.0253636475115,3.85513740639634,299.004085202423,1332,62.1996515848487
2.9796881046785,3.87814748889027,299.001794420947,1332.5,62.2010673847592
2.9796881046785,3.8781708247932,298.999402147564,1333,62.2024831846696
2.9796881046785,3.87819375727067,298.997014609569,1333.5,62.2038989845802
2.9796881046785,3.87821695688304,298.994631640903,1334,62.2053147844907
2.9796881046785,3.87824071257707,298.992253761359,1334.5,62.2067305844012
2.9796881046785,3.87826501425707,298.989880156251,1335,62.2081463843117
2.9796881046785,3.87828993084004,298.987511233602,1335.5,62.2095621842222
2.9796881046785,3.87831553606723,298.985147610923,1336,62.2109779841327
2.9796881046785,3.87834174233039,298.982788812205,1336.5,62.2123937840432
2.9796881046785,3.87836861767981,298.98043575991,1337,62.2138095839537
-0.303288806164121,3.87332785288664,298.978424719544,1337.5,62.2136654761647
-0.303288806164121,3.87332016014197,298.976439515373,1338,62.2135213683757
-0.303288806164121,3.87331484748286,298.974458429225,1338.5,62.2133772605868
-0.303288806164121,3.87331129189003,298.972481109544,1339,62.2132331527978
-0.303288806164121,3.87330939628374,298.97050804727,1339.5,62.2130890450088
-0.303288806164121,3.87330889782966,298.968539225952,1340,62.2129449372198
-0.303288806164121,3.87330956812667,298.966574399256,1340.5,62.2128008294308
-0.303288806164121,3.8733114202621,298.964614228464,1341,62.2126567216418
-0.303288806164121,3.87331414854637,298.962657908189,1341.5,62.2125126138529
-0.303288806164121,3.87331769089805,298.960705449203,1342,62.2123685060639
23.5505995286752,3.910040256218,298.95729538504,1342.5,62.2235585821838
23.5505995286752,3.91029619948103,298.953780612676,1343,62.2347486583037
23.5505995286752,3.91054005985194,298.950299249248,1343.5,62.2459387344237
-15.6501262037025,3.85037361519989,298.950373337884,1344,62.2385025711407
-15.6501262037025,3.85017689553327,298.950716512422,1344.5,62.2310664078578
-21.0588638303519,3.84165385766663,298.952068977098,1345,62.2210602808811
-21.0588638303519,3.8414226045969,298.953484383011,1345.5,62.2110541539045
-21.0588638303519,3.84120380381195,298.954916710953,1346,62.2010480269278
-21.0588638303519,3.84099518441577,298.956364411063,1346.5,62.1910418999511
-86.2432126420751,3.74289529694208,298.979264789455,1347,62.1500634054072
-86.2432126420751,3.7418596680774,299.003204280456,1347.5,62.1090849108632
-86.2432126420751,3.74087447340644,299.027444424557,1348,62.0681064163192
-12.3012013683359,3.85168846115144,299.028061520723,1348.5,62.0622614959166
-12.3012013683359,3.85171183947808,299.027876515582,1349,62.056416575514
-12.3012013683359,3.85171507719279,299.027674257985,1349.5,62.0505716551115
-12.3012013683359,3.85170556287551,299.027462061998,1350,62.0447267347089
3.14821878757061,3.87563151542954,299.025087291445,1350.5,62.046222612036
3.14821878757061,3.87577220557487,299.022598866172,1351,62.0477184893631
-0.80341889290834,3.86978038333604,299.02056282978,1351.5,62.0473367445775
-0.80341889290834,3.86985535220678,299.01855550635,1352,62.0469549997919
-0.80341889290834,3.86992370285556,299.016550425333,1352.5,62.0465732550063
-0.80341889290834,3.86998721940805,299.014547746941,1353,62.0461915102207
22.8986816625202,3.90660692218102,299.010853765463,1353.5,62.0570718273242
22.8986816625202,3.90690659654826,299.007051580594,1354,62.0679521444278
22.8986816625202,3.90719096624936,299.003283372783,1354.5,62.0788324615313
22.8986816625202,3.907462759279,298.999548228235,1355,62.0897127786348
22.8986816625202,3.90772376941018,298.995845623425,1355.5,62.1005930957383
11.0435741878883,3.88975575514897,298.992659732337,1356,62.1058404541186
11.0435741878883,3.88987767294505,298.989550665185,1356.5,62.111087812499
11.0435741878883,3.88999894706413,298.986452103867,1357,62.1163351708793
11.0435741878883,3.89011896856312,298.983364081241,1357.5,62.1215825292596
21.7191056335598,3.90664686945461,298.979835282502,1358,62.1319023703745
21.7191056335598,3.90687466212199,298.976274595253,1358.5,62.1422222114894
21.7191056335598,3.90709514458943,298.972740407601,1359,62.1525420526043
21.7191056335598,3.90730963538133,298.969231089547,1359.5,62.1628618937192
21.7191056335598,3.90751894290273,298.965745840001,1360,62.1731817348341
-14.1697158742759,3.85240428115998,298.965536212072,1360.5,62.1664489890694
-14.1697158742759,3.85221625127768,298.965571615328,1361,62.1597162433048
-14.1697158742759,3.8520448377451,298.965617709998,1361.5,62.1529834975402
-14.1697158742759,3.85188632809655,298.965674132687,1362,62.1462507517756
-14.1697158742759,3.85173749810218,298.965739705938,1362.5,62.1395180060109
-14.1697158742759,3.85159676675607,298.965813968112,1363,62.1327852602463
-14.1697158742759,3.8514629507193,298.965896556262,1363.5,62.1260525144817
-14.1697158742759,3.85133591476601,298.965988321073,1364,62.1193197687171
-14.1697158742759,3.85121305947887,298.966086278993,1364.5,62.1125870229525
5.49120648567723,3.88150552831844,298.963626797109,1365,62.1151961717553
5.49120648567723,3.88160582886984,298.961035143847,1365.5,62.117805320558
5.49120648567723,3.88169851829328,298.958451518453,1366,62.1204144693608
5.49120648567723,3.88178589835989,298.955875485843,1366.5,62.1230236181636
5.49120648567723,3.88186902911418,298.953307102665,1367,62.1256327669664
5.49120648567723,3.88194838000302,298.950747141307,1367.5,62.1282419157691
5.49120648567723,3.88202522256155,298.948193849126,1368,62.1308510645719
5.49120648567723,3.88209965786467,298.945647851469,1368.5,62.1334602133747
0.336811050287384,3.87420659578379,298.943611651487,1369,62.1336202492704
0.336811050287384,3.8742217578946,298.941614013278,1369.5,62.1337802851662
0.336811050287384,3.87423824069163,298.9396210536,1370,62.1339403210619
0.336811050287384,3.87425554532489,298.937632707641,1370.5,62.1341003569576
0.336811050287384,3.87427342875617,298.935649035439,1371,62.1342603928534
0.336811050287384,3.874291731393,298.933670034782,1371.5,62.1344204287491
0.336811050287384,3.87431034171757,298.931695671022,1372,62.1345804646449
47.3750338877818,3.94625267101357,298.929177959146,1372.5,62.1570907296062
47.3750338877818,3.94675533098949,298.926546278228,1373,62.1796009945675
47.3750338877818,3.94723456505895,298.924023724766,1373.5,62.2021112595288
-33.7596616958078,3.82330937336579,298.927715632571,1374,62.1860703437254
-33.7596616958078,3.82287062761145,298.931980101145,1374.5,62.170029427922
-33.7596616958078,3.82246567921595,298.936297897767,1375,62.1539885121186
-33.7596616958078,3.82208581095417,298.94066308814,1375.5,62.1379475963152
-33.7596616958078,3.82172523630384,298.945069809529,1376,62.1219066805118
-0.600808799035107,3.87256336643439,298.943441453817,1376.5,62.1216212059876
-0.600808799035107,3.87260958868987,298.941549734528,1377,62.1213357314634
-0.600808799035107,3.87264790202605,298.939661308858,1377.5,62.1210502569392
-0.600808799035107,3.87268133743953,298.937776632249,1378,62.120764782415
-0.600808799035107,3.872711047704,298.93589628415,1378.5,62.1204793078909
-0.600808799035107,3.87273818468413,298.934020101201,1379,62.1201938333667
-0.600808799035107,3.87276336731469,298.932148059212,1379.5,62.1199083588425
-0.600808799035107,3.87278695166678,298.93028033669,1380,62.1196228843183
15.3782172621594,3.89748385495213,298.927143242166,1380.5,62.1269298499666
15.3782172621594,3.89767379840416,298.923927034494,1381,62.1342368156149
15.3782172621594,3.8978541069383,298.920730377518,1381.5,62.1415437812632
15.3782172621594,3.89802706005625,298.917551728067,1382,62.1488507469114
15.3782172621594,3.89819368508637,298.914391061842,1382.5,62.1561577125597
15.3782172621594,3.89835538108551,298.911246231509,1383,62.163464678208
15.3782172621594,3.89851276204142,298.9081167419,1383.5,62.1707716438563
-39.2454564657417,3.81450555309239,298.913468379808,1384,62.1521241506288
-39.2454564657417,3.81403647324708,298.919311620239,1384.5,62.1334766574014
-39.2454564657417,3.81359702637394,298.92521893194,1385,62.1148291641739
-39.2454564657417,3.81318127752191,298.931185991085,1385.5,62.0961816709465
-39.2454564657417,3.81278288503489,298.937201871698,1386,62.077534177719
-39.2454564657417,3.81240049318119,298.94326683552,1386.5,62.0588866844916
-50.9283191094055,3.79425931360557,298.952888624548,1387,62.0346880747364
-10.0384247460346,3.85659106030676,298.952764129003,1387.5,62.029918313487
-10.0384247460346,3.85658992140702,298.952259850009,1388,62.0251485522376
-10.0384247460346,3.85657817010391,298.951750527827,1388.5,62.0203787909882
-10.0384247460346,3.85655976335976,298.951238913441,1389,62.0156090297388
-10.0384247460346,3.85653629845485,298.950726426804,1389.5,62.0108392684894
-10.0384247460346,3.85650958205141,298.950214018565,1390,62.0060695072399
-10.0384247460346,3.8564801458706,298.949702281368,1390.5,62.0012997459905
-10.0384247460346,3.85644856310843,298.949191705942,1391,61.9965299847411
-10.0384247460346,3.8564154937195,298.948682453161,1391.5,61.9917602234917
-10.0384247460346,3.85638098326596,298.948175177543,1392,61.9869904622423
1.7438057435211,3.87460921702295,298.94609589436,1392.5,61.9878190321895
1.7438057435211,3.87470058797196,298.94393498552,1393,61.9886476021367
1.7438057435211,3.87478450876073,298.941778104707,1393.5,61.9894761720839
1.7438057435211,3.87486295085181,298.939625348243,1394,61.9903047420311
1.7438057435211,3.87493645026639,298.937477396229,1394.5,61.9911333119783
1.7438057435211,3.87500616610428,298.935333980674,1395,61.9919618819256
9.98289480440397,3.88781723668617,298.932457934443,1395.5,61.9967052581026
9.98289480440397,3.88796734175324,298.929541050905,1396,62.0014486342796
9.98289480440397,3.88811041616495,298.92663577433,1396.5,62.0061920104566
9.98289480440397,3.88824767274885,298.923741992576,1397,62.0109353866336
9.98289480440397,3.88837980770899,298.920859887067,1397.5,62.0156787628106
9.98289480440397,3.88850770952581,298.917988678757,1398,62.0204221389876
9.98289480440397,3.88863183988207,298.915128266466,1398.5,62.0251655151646
9.98289480440397,3.88875259617548,298.912278476295,1399,62.0299088913416
9.98289480440397,3.888870311845,298.909439141897,1399.5,62.0346522675187
9.98289480440397,3.88898526980983,298.906610098651,1400,62.0393956436957
17.6040232098746,3.90084236233386,298.903395624719,1400.5,62.0477602018674
17.6040232098746,3.90103196188223,298.900158365388,1401,62.056124760039
17.6040232098746,3.90121554562833,298.896940219392,1401.5,62.0644893182107
17.6040232098746,3.90139370960311,298.893742058131,1402,62.0728538763824
17.6040232098746,3.9015675093993,298.890561875875,1402.5,62.0812184345541
22.2774412197427,3.9089144941849,298.887288970771,1403,62.0918035690303
-27.3478142996221,3.83257603220336,298.889753437724,1403.5,62.0788092449005
-27.3478142996221,3.83223789161369,298.892600277224,1404,62.0658149207707
-27.3478142996221,3.83192396049612,298.895479978604,1404.5,62.0528205966409
-27.3478142996221,3.83162834988026,298.898388972728,1405,62.0398262725111
-27.3478142996221,3.83134778972076,298.901325114044,1405.5,62.0268319483813
-27.3478142996221,3.83107951832107,298.904285743058,1406,62.0138376242515
-27.3478142996221,3.83082171167107,298.907268999774,1406.5,62.0008433001217
0.276851516629051,3.87331369312742,298.905581862898,1407,62.0009748462227
0.276851516629051,3.87338218813888,298.903681004234,1407.5,62.0011063923238
