curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.9739060584071,3.83086872676817,299.653175356077,1361.5,46.201095064719
-1.50395818850741,3.79194030930779,299.649729082846,1362,46.2003804584267
-1.50395818850741,3.7919225505798,299.646504406682,1362.5,46.1996658521344
-1.50395818850741,3.791914166614,299.643285218319,1363,46.1989512458421
-1.50395818850741,3.79191229836544,299.640071744055,1363.5,46.1982366395498
-1.50395818850741,3.7919154568303,299.636864265403,1364,46.1975220332575
68.6178134204052,3.89698338283736,299.633338534813,1364.5,46.2301258128098
68.6178134204052,3.89761158640178,299.629582187321,1365,46.2627295923621
68.6178134204052,3.89821052912819,299.626045398892,1365.5,46.2953333719144
68.6178134204052,3.89878719975395,299.622703458632,1366,46.3279371514668
68.6178134204052,3.89934479208443,299.619550322923,1366.5,46.3605409310191
68.6178134204052,3.8998877233602,299.616557434401,1367,46.3931447105714
68.6178134204052,3.90041655154684,299.613733432203,1367.5,46.4257484901237
-46.582609769104,3.7272657757897,299.620372798262,1368,46.4036147457769
37.7872691770816,3.85546809355815,299.615535669247,1368.5,46.4215693807721
37.7872691770816,3.85574957365903,299.609981439565,1369,46.4395240157673
37.7872691770816,3.85602483397843,299.604477277123,1369.5,46.4574786507625
37.7872691770816,3.85629566364262,299.599021607751,1370,46.4754332857578
37.7872691770816,3.85656316928507,299.593607983714,1370.5,46.493387920753
37.7872691770816,3.85682732902166,299.588241245372,1371,46.5113425557482
37.7872691770816,3.85708873267536,299.582916334851,1371.5,46.5292971907434
37.7872691770816,3.85734758409947,299.577632362007,1372,46.5472518257387
-1.47119224956621,3.79807679257154,299.574196785272,1372.5,46.5465527881944
-1.47119224956621,3.79795463069358,299.571049826234,1373,46.5458537506502
-1.47119224956621,3.79785085531968,299.56789638414,1373.5,46.5451547131059
-1.47119224956621,3.79776127531679,299.564739854618,1374,46.5444556755617
-1.47119224956621,3.79768349482037,299.561582527959,1374.5,46.5437566380175
41.1235237934089,3.86214807272192,299.556585689255,1375,46.5632964956338
41.1235237934089,3.86248963790692,299.551357177424,1375.5,46.58283635325
41.1235237934089,3.86281624303735,299.546205849856,1376,46.6023762108663
41.1235237934089,3.86313183449287,299.541123364421,1376.5,46.6219160684826
41.1235237934089,3.86343827685052,299.536107895098,1377,46.6414559260988
41.1235237934089,3.86373774889808,299.531150410862,1377.5,46.6609957837151
41.1235237934089,3.864031421501,299.526246518255,1378,46.6805356413314
41.1235237934089,3.86431909563706,299.521404333133,1378.5,46.7000754989477
-0.852774883354212,3.80113926125302,299.517969115017,1379,46.6996703026449
-0.852774883354212,3.80101739568936,299.514832120005,1379.5,46.6992651063421
-0.852774883354212,3.80091381076827,299.511687748436,1380,46.6988599100392
-0.852774883354212,3.8008241902048,299.508539596184,1380.5,46.6984547137365
-0.852774883354212,3.80074565982363,299.505389987143,1381,46.6980495174336
-0.852774883354212,3.80067623573712,299.50224059931,1381.5,46.6976443211309
-0.852774883354212,3.80061496343839,299.499092735461,1382,46.697239124828
-0.852774883354212,3.80055971687609,299.495947064092,1382.5,46.6968339285252
16.6413891922031,3.82726949066198,299.491251731948,1383,46.7047410907856
16.6413891922031,3.82739575794019,299.486431772393,1383.5,46.7126482530459
16.6413891922031,3.82751726956651,299.481630969771,1384,46.7205554153063
16.6413891922031,3.82763570816203,299.476847185028,1384.5,46.7284625775667
16.6413891922031,3.8277517196448,299.472080936256,1385,46.7363697398271
16.6413891922031,3.82786593272953,299.467331181298,1385.5,46.7442769020874
16.6413891922031,3.82797874751578,299.462597160573,1386,46.7521840643478
-15.4370187917887,3.77891489257846,299.461629926226,1386.5,46.7448491591308
-15.4370187917887,3.77870275864887,299.460958765501,1387,46.7375142539139
-15.4370187917887,3.77850747209928,299.460299518565,1387.5,46.730179348697
-15.4370187917887,3.77832572487388,299.45965240973,1388,46.72284444348
-15.4370187917887,3.77815372508998,299.459015680935,1388.5,46.7155095382631
-15.4370187917887,3.77799146064274,299.458390911223,1389,46.7081746330461
-15.4370187917887,3.77783663208309,299.457776486864,1389.5,46.7008397278292
-15.4370187917887,3.77768899226071,299.457173205256,1390,46.6935048226123
-15.4370187917887,3.77754733243208,299.456580112393,1390.5,46.6861699173953
-0.89646731139592,3.7998293483672,299.45364413547,1391,46.6857439606191
-45.586218996158,3.73122137837268,299.46064996603,1391.5,46.6640836517184
-45.586218996158,3.73074189500527,299.468224420765,1392,46.6424233428177
-45.586218996158,3.73028698192259,299.475876517187,1392.5,46.6207630339171
-45.586218996158,3.72985155076358,299.483599640267,1393,46.5991027250164
-45.586218996158,3.7294321396572,299.491387356162,1393.5,46.5774424161158
-17.0747795672062,3.77285669317439,299.491566475925,1394,46.5693293282576
-17.0747795672062,3.77278786706895,299.491416133709,1394.5,46.5612162403995
-17.0747795672062,3.77271269664075,299.491265970592,1395,46.5531031525414
-17.0747795672062,3.77263392078471,299.491118338732,1395.5,46.5449900646832
-17.0747795672062,3.7725528984562,299.490974793593,1396,46.536876976825
-17.0747795672062,3.77247073355199,299.490835501953,1396.5,46.5287638889669
-10.5047063993887,3.78256096105206,299.489419152674,1397,46.5237725738166
-10.5047063993887,3.78254656478622,299.487937090571,1397.5,46.5187812586662
-10.5047063993887,3.78252840595289,299.486457363595,1398,46.5137899435159
-10.5047063993887,3.78250760841927,299.484980609201,1398.5,46.5087986283656
-10.5047063993887,3.78248475856138,299.48350734603,1399,46.5038073132153
-29.0769236415626,3.75373761130724,299.486133134785,1399.5,46.4899914021389
-29.0769236415626,3.75350953333456,299.488986212115,1400,46.4761754910626
-29.0769236415626,3.75329198837736,299.491865041719,1400.5,46.4623595799863
-29.0769236415626,3.75308219759256,299.494765657873,1401,46.4485436689099
-29.0769236415626,3.75287900780087,299.497686755982,1401.5,46.4347277578336
-29.0769236415626,3.75268146114737,299.500626880199,1402,46.4209118467573
-29.0769236415626,3.75248946751966,299.503587263877,1402.5,46.4070959356809
-29.0769236415626,3.75230120243117,299.506562153006,1403,46.3932800246046
-29.0769236415626,3.75211684831244,299.509552944937,1403.5,46.3794641135283
-29.0769236415626,3.75193604311357,299.512558879729,1404,46.3656482024519
7.31170158886253,3.80819017525198,299.508687412262,1404.5,46.3691223601797
7.31170158886253,3.80838823042079,299.504455299593,1405,46.3725965179074
7.31170158886253,3.8085690664737,299.500231598749,1405.5,46.3760706756352
7.31170158886253,3.80873685082045,299.496017711688,1406,46.3795448333629
7.31170158886253,3.8088940763935,299.491814448353,1406.5,46.3830189910907
7.31170158886253,3.80904252348927,299.487622293387,1407,46.3864931488184
7.31170158886253,3.80918280526613,299.483442811974,1407.5,46.3899673065461
-14.1754124751606,3.77607437636854,299.48251759056,1408,46.3832318540395
-14.1754124751606,3.77598711436377,299.481807172306,1408.5,46.3764964015329
-14.1754124751606,3.77590697328984,299.481106467149,1409,46.3697609490262
-14.1754124751606,3.77583207324679,299.480414654305,1409.5,46.3630254965196
-47.9433915783037,3.72377082754125,299.488854822025,1410,46.3402451761903
-47.9433915783037,3.72330708550788,299.497779809013,1410.5,46.3174648558611
-22.3386880042776,3.76226996843421,299.499321491219,1411,46.3068506199524
-22.3386880042776,3.76215449053522,299.500564575685,1411.5,46.2962363840438
-22.3386880042776,3.7620381218377,299.50181346293,1412,46.2856221481351
-22.3386880042776,3.7619222079487,299.503069381401,1412.5,46.2750079122265
-22.3386880042776,3.76180725239506,299.504332950909,1413,46.2643936763179
-22.3386880042776,3.76169331095085,299.505603158517,1413.5,46.2537794404092
-22.3386880042776,3.76158065875071,299.506881115904,1414,46.2431652045006
-22.3386880042776,3.76146917236367,299.508165853124,1414.5,46.232550968592
31.551254210602,3.84448310394087,299.50275328847,1415,46.2475425587579
31.551254210602,3.84488341955849,299.496929588997,1415.5,46.2625341489238
31.551254210602,3.84525852639073,299.491171156864,1416,46.2775257390898
31.551254210602,3.84561423959787,299.485473718373,1416.5,46.2925173292557
31.551254210602,3.84595387087128,299.479834959231,1417,46.3075089194217
31.551254210602,3.84627992756579,299.474252416429,1417.5,46.3225005095876
31.551254210602,3.84659416897793,299.46872459346,1418,46.3374920997535
31.551254210602,3.84689834125718,299.463248101077,1418.5,46.3524836899195
31.551254210602,3.84719347763826,299.457821902666,1419,46.3674752800854
-33.5547258658466,3.74754230275193,299.461129880333,1419.5,46.3515317396178
5.37756090533796,3.80724457177877,299.457643030183,1420,46.3540868896808
5.37756090533796,3.8073087987537,299.45377569189,1420.5,46.3566420397439
5.37756090533796,3.80737293642611,299.449917565257,1421,46.3591971898069
5.37756090533796,3.80743731788605,299.446068444603,1421.5,46.36175233987
5.37756090533796,3.80750182210843,299.442229256138,1422,46.364307489933
5.37756090533796,3.80756630983374,299.438399014627,1422.5,46.366862639996
17.5519709152276,3.82630171976458,299.433589321283,1423,46.3752024655006
17.5519709152276,3.82648113303948,299.428705500233,1423.5,46.3835422910051
17.5519709152276,3.82665400561757,299.423845544015,1424,46.3918821165096
17.5519709152276,3.82682170726749,299.419008151495,1424.5,46.4002219420142
17.5519709152276,3.82698466653781,299.414194664377,1425,46.4085617675187
17.5519709152276,3.82714400576456,299.409401614296,1425.5,46.4169015930232
17.5519709152276,3.82730012103734,299.404628498606,1426,46.4252414185278
17.5519709152276,3.82745294043244,299.399877718924,1426.5,46.4335812440323
8.44425546237811,3.81366731242107,299.39578151162,1427,46.437593535154
8.44425546237811,3.81372831642806,299.391766662549,1427.5,46.4416058262758
8.44425546237811,3.81379177688692,299.387760611092,1428,46.4456181173975
8.44425546237811,3.81385690208738,299.383764348157,1428.5,46.4496304085192
8.44425546237811,3.8139230062498,299.37977693397,1429,46.4536426996409
8.44425546237811,3.8139899011276,299.37580033979,1429.5,46.4576549907626
8.44425546237811,3.81405725016971,299.371832900651,1430,46.4616672818844
8.44425546237811,3.81412496769592,299.367876888576,1430.5,46.4656795730061
-28.4703779083325,3.75731418715987,299.370080778057,1431,46.4521518623604
-28.4703779083325,3.75699446324215,299.372682418262,1431.5,46.4386241517146
-28.4703779083325,3.75669631588814,299.375319357329,1432,46.4250964410689
-28.4703779083325,3.75641471360508,299.377987803601,1432.5,46.4115687304232
-28.4703779083325,3.7561475697042,299.380687313662,1433,46.3980410197774
-28.4703779083325,3.75589096519293,299.383411709053,1433.5,46.3845133091317
-2.07491455449098,3.79645142935877,299.380966713545,1434,46.3835274127098
-2.07491455449098,3.7964932689683,299.378257042816,1434.5,46.382541516288
6.65593371357158,3.80999825227035,299.374496489159,1435,46.3857040856661
6.65593371357158,3.81011295155774,299.370670679907,1435.5,46.3888666550441
6.65593371357158,3.81021977957831,299.366856151672,1436,46.3920292244222
6.65593371357158,3.81032013801971,299.363053969985,1436.5,46.3951917938002
6.65593371357158,3.81041603128302,299.359262132448,1437,46.3983543631783
6.65593371357158,3.81050749086938,299.355482572926,1437.5,46.4015169325563
6.65593371357158,3.81059568580899,299.351713637424,1438,46.4046795019344
6.65593371357158,3.81068095497492,299.347955687704,1438.5,46.4078420713124
6.65593371357158,3.81076326716713,299.344210606759,1439,46.4110046406905
-31.2710337297803,3.75232335958143,299.347274948988,1439.5,46.3961461973902
-31.2710337297803,3.75200044210467,299.350762828092,1440,46.3812877540899
-31.2710337297803,3.75169828497749,299.354290440158,1440.5,46.3664293107895
-31.2710337297803,3.75141232334049,299.357854281849,1441,46.3515708674892
-31.2710337297803,3.75113848937521,299.36144831291,1441.5,46.3367124241889
-31.2710337297803,3.75087640369729,299.365074460112,1442,46.3218539808886
-31.2710337297803,3.75062330402444,299.368727284236,1442.5,46.3069955375883
-31.2710337297803,3.75037821382972,299.37240547181,1443,46.292137094288
-27.2108219521192,3.75640809933076,299.375049432189,1443.5,46.279207862123
-27.2108219521192,3.75622305185079,299.377661721646,1444,46.2662786299581
-27.2108219521192,3.75604142797752,299.380289296439,1444.5,46.2533493977931
-27.2108219521192,3.75586281493932,299.382929712228,1445,46.2404201656281
-27.2108219521192,3.75568767441941,299.385584941993,1445.5,46.2274909334632
-27.2108219521192,3.75551559308923,299.388253357182,1446,46.2145617012982
-27.2108219521192,3.75534641303401,299.39093450432,1446.5,46.2016324691332
-4.84484500950525,3.78990403690705,299.388964708293,1447,46.1993304392261
-4.84484500950525,3.78997588881673,299.386757479131,1447.5,46.197028409319
-4.84484500950525,3.79003734776141,299.384548377977,1448,46.1947263794119
-4.84484500950525,3.79009105353003,299.382339187152,1448.5,46.1924243495048
-4.84484500950525,3.79013837237279,299.380131143682,1449,46.1901223195976
-4.84484500950525,3.79018109566102,299.377924806929,1449.5,46.1878202896905
-4.84484500950525,3.79021979757487,299.375720709926,1450,46.1855182597834
-4.84484500950525,3.7902545590591,299.373519733117,1450.5,46.1832162298763
-4.84484500950525,3.79028647516387,299.37132177143,1451,46.1809141999692
-4.84484500950525,3.79031530924537,299.369128024773,1451.5,46.178612170062
-1.14443688191497,3.79607986164393,299.366385653055,1452,46.1780683904522
-1.14443688191497,3.79614168296021,299.363612935702,1452.5,46.1775246108424
-1.14443688191497,3.79619973472927,299.360845103828,1453,46.1769808312325
-1.14443688191497,3.79625459328254,299.358082326199,1453.5,46.1764370516227
-1.14443688191497,3.79630663522895,299.355324882913,1454,46.1758932720128
-1.14443688191497,3.79635617962104,299.352573024195,1454.5,46.175349492403
-1.14443688191497,3.79640359460314,299.349826644656,1455,46.1748057127932
-12.7771113007492,3.77841246128544,299.348995495863,1455.5,46.1687346636093
-12.7771113007492,3.77833712646809,299.348285322874,1456,46.1626636144254
-12.7771113007492,3.77826702253439,299.347583121915,1456.5,46.1565925652416
-24.4229408254358,3.76014608753477,299.349392788431,1457,46.1449879958302
-24.4229408254358,3.75995591024106,299.351347135927,1457.5,46.1333834264189
-20.0882336719928,3.76649365040482,299.352312800101,1458,46.1238384947227
-20.0882336719928,3.76636850791228,299.353241713792,1458.5,46.1142935630265
-20.0882336719928,3.76624719187177,299.354180840904,1459,46.1047486313304
-20.0882336719928,3.76612884607745,299.355128262191,1459.5,46.0952036996343
-20.0882336719928,3.76601370377269,299.356085124588,1460,46.0856587679381
-20.0882336719928,3.76590106777767,299.357049819762,1460.5,46.0761138362419
-20.0882336719928,3.76579103261007,299.358023071908,1461,46.0665689045458
-20.0882336719928,3.76568312207233,299.359003741343,1461.5,46.0570239728496
-20.0882336719928,3.76557699654795,299.359990878718,1462,46.0474790411535
-13.4692890686405,3.77576217033418,299.359579784428,1462.5,46.0410791034459
-13.4692890686405,3.77573037550912,299.359099398974,1463,46.0346791657384
-13.4692890686405,3.77569608658286,299.358620401045,1463.5,46.0282792280308
-13.4692890686405,3.77566027079499,299.358143067775,1464,46.0218792903232
-13.4692890686405,3.77562318698328,299.357668027529,1464.5,46.0154793526156
-2.09066172149306,3.79327816610992,299.355219684392,1465,46.0144859739216
-2.09066172149306,3.79335510130237,299.352660520734,1465.5,46.0134925952275
-2.09066172149306,3.79342510801409,299.350103504665,1466,46.0124992165334
-2.09066172149306,3.79348951977339,299.347549424355,1466.5,46.0115058378393
-2.09066172149306,3.79354976209641,299.344998502345,1467,46.0105124591452
-2.09066172149306,3.79360601265175,299.34245154615,1467.5,46.0095190804512
-2.09066172149306,3.79365922850829,299.339908281387,1468,46.0085257017571
-2.09066172149306,3.79370941866391,299.337369461666,1468.5,46.007532323063
-2.09066172149306,3.79375687553903,299.334835550428,1469,46.0065389443689
-14.2754722053497,3.77487710097202,299.334404229637,1469.5,45.9997559484443
-14.2754722053497,3.77479510685986,299.334101543511,1470,45.9929729525196
-14.2754722053497,3.77471838577344,299.333806766199,1470.5,45.986189956595
-14.2754722053497,3.77464546971049,299.333518803174,1471,45.9794069606704
-14.2754722053497,3.77457582717436,299.333237718814,1471.5,45.9726239647457
-14.2754722053497,3.77450837860747,299.332961897428,1472,45.9658409688211
-14.2754722053497,3.77444316540484,299.332692059162,1472.5,45.9590579728964
-14.2754722053497,3.77437972601562,299.332427547624,1473,45.9522749769718
-14.2754722053497,3.77431775565355,299.332167926001,1473.5,45.9454919810472
-14.2754722053497,3.7742570770454,299.331913020337,1474,45.9387089851225
12.8764471997207,3.81631463037882,299.327792557171,1474.5,45.9448272337957
12.8764471997207,3.81652214163006,299.323439177981,1475,45.9509454824689
-6.71321279968381,3.78638526058432,299.32153136224,1475.5,45.9477556969118
-6.71321279968381,3.78637921150188,299.319805263431,1476,45.9445659113547
-6.71321279968381,3.78637514072448,299.318084013991,1476.5,45.9413761257976
-6.71321279968381,3.78637197502759,299.316367029845,1477,45.9381863402404
-6.71321279968381,3.78636931156842,299.314654298983,1477.5,45.9349965546834
-6.71321279968381,3.78636690660966,299.312945917316,1478,45.9318067691263
8.02373746135179,3.80921141340872,299.309259912061,1478.5,45.9356192509635
8.02373746135179,3.80935345665046,299.305451173304,1479,45.9394317328007
8.02373746135179,3.80948740853735,299.301654280008,1479.5,45.9432442146379
8.02373746135179,3.80961513193332,299.297868918031,1480,45.9470566964752
8.02373746135179,3.80973735386855,299.294095777804,1480.5,45.9508691783124
8.02373746135179,3.80985542956066,299.290333265719,1481,45.9546816601496
8.02373746135179,3.80996964888656,299.286581877422,1481.5,45.9584941419868
8.02373746135179,3.81008044592969,299.282841521447,1482,45.9623066238241
8.02373746135179,3.81018809717548,299.279112429623,1482.5,45.9661191056613
-18.1553871741993,3.76973682885114,299.279428378946,1483,45.957492566697
-18.1553871741993,3.7695708749306,299.280010862808,1483.5,45.9488660277327
-18.1553871741993,3.76941786228613,299.280608725148,1484,45.9402394887685
-18.1553871741993,3.76927442329622,299.281219905846,1484.5,45.9316129498042
-0.569495828343272,3.79644030135174,299.27875523072,1485,45.9313423536497
-0.569495828343272,3.79649319356888,299.27612263013,1485.5,45.9310717574951
-0.569495828343272,3.79654142405381,299.273495166505,1486,45.9308011613406
-0.569495828343272,3.79658653728716,299.270872974813,1486.5,45.9305305651861
-0.569495828343272,3.79662910449633,299.268256655255,1487,45.9302599690316
-0.569495828343272,3.79666983983039,299.265645653773,1487.5,45.9299893728771
-0.569495828343272,3.79670903741521,299.263040009457,1488,45.9297187767225
-0.569495828343272,3.79674678060201,299.260440450421,1488.5,45.929448180568
-0.569495828343272,3.79678335674382,299.257846632843,1489,45.9291775844135
-0.569495828343272,3.79681896149054,299.255258248623,1489.5,45.928906988259
22.2242566824806,3.83195139398876,299.250694470562,1490,45.9394668520825
22.2242566824806,3.83219932685281,299.24597922746,1490.5,45.9500267159061
22.2242566824806,3.83243482811238,299.241299074139,1491,45.9605865797297
22.2242566824806,3.8326608757318,299.236650674287,1491.5,45.9711464435532
-29.3953489232628,3.75321127286332,299.239474176695,1492,45.9571792325859
-29.3953489232628,3.75289271739585,299.242826459815,1492.5,45.9432120216186
-29.3953489232628,3.75259805225808,299.246216711343,1493,45.9292448106513
-29.3953489232628,3.75232145360807,299.249640753132,1493.5,45.915277599684
-29.3953489232628,3.75205935034626,299.25309533225,1494,45.9013103887167
-29.3953489232628,3.75180914024161,299.256577542377,1494.5,45.8873431777494
-29.3953489232628,3.7515690320967,299.26008522812,1495,45.8733759667821
-29.3953489232628,3.75133812416399,299.263617827085,1495.5,45.8594087558148
-16.7376380143074,3.77075344891275,299.264170255406,1496,45.8514558608909
1.05223241914118,3.79833107158148,299.261530200999,1496.5,45.8519558295159
1.05223241914118,3.79843291306054,299.25871806221,1497,45.852455798141
1.05223241914118,3.7985243593668,299.255909588202,1497.5,45.8529557667661
1.05223241914118,3.79860827486308,299.253105610112,1498,45.8534557353912
1.05223241914118,3.79868619588915,299.250306684311,1498.5,45.8539557040162
1.05223241914118,3.79875918966327,299.247513200557,1499,45.8544556726413
-32.0458289731303,3.74748876279682,299.251392996996,1499.5,45.8392290850931
-14.6421715453218,3.77417975398206,299.251540350528,1500,45.8322718518408
-14.6421715453218,3.77410102664695,299.251504710959,1500.5,45.8253146185885
-14.6421715453218,3.77402441390658,299.251474640046,1501,45.8183573853361
-12.7620731375219,3.77687363369001,299.251081554677,1501.5,45.8122934815411
-12.7620731375219,3.77682090014649,299.250673245788,1502,45.8062295777461
-12.7620731375219,3.77676875360745,299.25026901061,1502.5,45.800165673951
-12.7620731375219,3.77671727640705,299.249868781524,1503,45.794101770156
-12.7620731375219,3.7766664266743,299.249472369809,1503.5,45.788037866361
-12.7620731375219,3.77661619093975,299.249079728137,1504,45.781973962566
-10.7892294479233,3.77963622820551,299.248318835897,1504.5,45.7768474561834
-10.7892294479233,3.77960780301965,299.247540653399,1505,45.7717209498008
-10.7892294479233,3.77957877516264,299.246765437242,1505.5,45.7665944434182
-49.4650651448011,3.71981483817934,299.256314557635,1506,45.7430910993282
-49.4650651448011,3.7193347123302,299.266408923908,1506.5,45.7195877552383
-49.4650651448011,3.71888001194178,299.276588345669,1507,45.6960844111483
-49.4650651448011,3.71844589653333,299.286846874928,1507.5,45.6725810670583
-49.4650651448011,3.7180272986742,299.297171377372,1508,45.6490777229683
-49.4650651448011,3.7176222431214,299.307557833514,1508.5,45.6255743788783
-49.4650651448011,3.7172298841837,299.318006799392,1509,45.6020710347883
-49.4650651448011,3.71684746808034,299.328507774653,1509.5,45.5785676906983
-49.4650651448011,3.71647582807101,299.339068402365,1510,45.5550643466084
-19.8905356490537,3.7619572315729,299.340792005017,1510.5,45.5456133512013
-19.8905356490537,3.76194811183657,299.34213428829,1511,45.5361623557942
-19.8905356490537,3.76192654945459,299.343459711436,1511.5,45.5267113603872
-19.8905356490537,3.76189621188161,299.344772968895,1512,45.5172603649801
-19.8905356490537,3.76185917136583,299.346076922057,1512.5,45.507809369573
-19.8905356490537,3.76181743112424,299.347374355067,1513,45.498358374166
-19.8905356490537,3.76177148274728,299.348666000961,1513.5,45.4889073787589
-10.6033492536734,3.77624583122729,299.347950184258,1514,45.4838691934197
-10.6033492536734,3.7762918852868,299.34712541658,1514.5,45.4788310080805
-10.6033492536734,3.77633016228358,299.346292907225,1515,45.4737928227413
-10.6033492536734,3.77636222512749,299.345454276369,1515.5,45.4687546374021
-10.6033492536734,3.77638927417787,299.344610925966,1516,45.4637164520629
-10.6033492536734,3.77641214763576,299.343763845439,1516.5,45.4586782667237
-10.6033492536734,3.77643112127243,299.34291351473,1517,45.4536400813845
-10.6033492536734,3.77644660191868,299.342060571225,1517.5,45.4486018960453
-10.6033492536734,3.77645972942989,299.341206014227,1518,45.4435637107061
17.9980454340483,3.82094107119643,299.336595951696,1518.5,45.4521154886841
17.9980454340483,3.8212194631025,299.331750901386,1519,45.460667266662
17.9980454340483,3.82148096400569,299.326931367078,1519.5,45.46921904464
17.9980454340483,3.82172965037389,299.322135771076,1520,45.4777708226179
17.9980454340483,3.82196650231182,299.317366345405,1520.5,45.4863226005959
17.9980454340483,3.82219488609259,299.312618394134,1521,45.4948743785738
14.8855692464083,3.81762621491883,299.308110021826,1521.5,45.5019472623343
14.8855692464083,3.81781035868189,299.303644653354,1522,45.5090201460948
14.8855692464083,3.8179892614176,299.299198029888,1522.5,45.5160930298553
14.8855692464083,3.81816386306211,299.294767714816,1523,45.5231659136157
14.8855692464083,3.81833377560221,299.29035631727,1523.5,45.5302387973762
14.8855692464083,3.81849983851734,299.285961493226,1524,45.5373116811367
14.8855692464083,3.81866138191288,299.281587560102,1524.5,45.5443845648972
14.8855692464083,3.81882002639343,299.277228051174,1525,45.5514574486576
1.86439146063411,3.79887052767431,299.274164691199,1525.5,45.5523433149532
1.86439146063411,3.79889784870714,299.27121793418,1526,45.5532291812487
1.86439146063411,3.79892925892926,299.268276721564,1526.5,45.5541150475442
1.86439146063411,3.79896354003028,299.26534181743,1527,45.5550009138397
1.86439146063411,3.79899957655685,299.262412416986,1527.5,45.5558867801353
1.86439146063411,3.79903712338259,299.259489638252,1528,45.5567726464308
1.86439146063411,3.79907566050347,299.256572902546,1528.5,45.5576585127263
1.86439146063411,3.79911494299951,299.253662490792,1529,45.5585443790219
1.86439146063411,3.7991548310919,299.250759644167,1529.5,45.5594302453174
3.475192681331,3.80168961285982,299.247665170159,1530,45.5610814844117
3.475192681331,3.8017458676003,299.244563630696,1530.5,45.562732723506
3.475192681331,3.80180133043491,299.241470232215,1531,45.5643839626002
3.475192681331,3.80185629704489,299.238382899666,1531.5,45.5660352016945
3.475192681331,3.80191071503002,299.235302905738,1532,45.5676864407888
3.475192681331,3.80196463406461,299.232230036349,1532.5,45.5693376798831
3.475192681331,3.80201798922914,299.229165658275,1533,45.5709889189774
-37.3041416271143,3.73892766424902,299.234462865204,1533.5,45.5532638422171
-37.3041416271143,3.7385341877131,299.240249125548,1534,45.5355387654568
-37.3041416271143,3.73816569008345,299.24609221123,1534.5,45.5178136886965
-0.104314104075248,3.7955252290918,299.243881466291,1535,45.5177641238112
-0.104314104075248,3.79559581861495,299.241281178306,1535.5,45.5177145589259
-0.104314104075248,3.79565775141223,299.238684815581,1536,45.5176649940406
-0.104314104075248,3.79571398894803,299.236093098337,1536.5,45.5176154291552
29.8050006863803,3.84173503871417,299.231344513397,1537,45.5317772863101
29.8050006863803,3.8420584445279,299.226414630943,1537.5,45.5459391434648
29.8050006863803,3.84236486628659,299.221538712563,1538,45.5601010006197
29.8050006863803,3.84265778177777,299.216713678216,1538.5,45.5742628577745
29.8050006863803,3.84293907020153,299.211938988652,1539,45.5884247149293
29.8050006863803,3.84321176888439,299.207205779195,1539.5,45.6025865720841
15.2001083205485,3.82121386002415,299.202982402051,1540,45.6098089092026
15.2001083205485,3.82133702233473,299.198879420547,1540.5,45.617031246321
15.2001083205485,3.82146116038824,299.194789773849,1541,45.6242535834395
15.2001083205485,3.8215852807278,299.190714474429,1541.5,45.631475920558
15.2001083205485,3.82170887261524,299.186654141089,1542,45.6386982576765
15.2001083205485,3.82183172414918,299.18260793687,1542.5,45.6459205947949
15.2001083205485,3.82195368183336,299.17857617397,1543,45.6531429319134
15.2001083205485,3.82207466710482,299.174558839323,1543.5,45.6603652690319
15.2001083205485,3.82219463842125,299.170555892926,1544,45.6675876061503
11.3276761682446,3.8163689854459,299.166829119992,1544.5,45.6729699556922
11.3276761682446,3.81645008036714,299.163142688039,1545,45.6783523052341
11.3276761682446,3.81653222048641,299.15946614785,1545.5,45.683734654776
11.3276761682446,3.81661496375135,299.15580008176,1546,45.6891170043179
11.3276761682446,3.81669798184778,299.152142902716,1546.5,45.6944993538598
11.3276761682446,3.81678116816321,299.148496170409,1547,45.6998817034017
11.3276761682446,3.81686438848146,299.144860646113,1547.5,45.7052640529436
11.3276761682446,3.816947549866,299.141235335188,1548,45.7106464024855
22.8852521863143,3.83471345949049,299.137045760997,1548.5,45.7215203385684
-13.1682339382179,3.77939836833398,299.136439270485,1549,45.715263447318
-13.1682339382179,3.77922785023826,299.136152991335,1549.5,45.7090065560676
-13.1682339382179,3.77907219497805,299.135875868077,1550,45.7027496648171
-13.1682339382179,3.77892815465241,299.135607747526,1550.5,45.6964927735667
-13.1682339382179,3.778792962465,299.135347717582,1551,45.6902358823162
-13.1682339382179,3.77866548286542,299.135095758283,1551.5,45.6839789910658
-13.1682339382179,3.7785454238723,299.134852716088,1552,45.6777220998153
-13.1682339382179,3.77843024897171,299.134616200581,1552.5,45.6714652085649
-13.1682339382179,3.77832011960057,299.134386928783,1553,45.6652083173144
-35.8480898416538,3.74316575620413,299.139441764202,1553.5,45.6481750841012
-35.8480898416538,3.74281200954671,299.144793102355,1554,45.631141850888
-35.8480898416538,3.74247542932958,299.150187653243,1554.5,45.6141086176749
-35.8480898416538,3.74215332669332,299.155623334596,1555,45.5970753844617
-35.8480898416538,3.7418434740593,299.161097198434,1555.5,45.5800421512485
-35.8480898416538,3.74154282998021,299.166601780055,1556,45.5630089180353
-35.8480898416538,3.74125242163323,299.172142643469,1556.5,45.5459756848221
-35.8480898416538,3.74096964782112,299.177712154841,1557,45.5289424516089
-35.8480898416538,3.74069379606207,299.183308785232,1557.5,45.5119092183957
-35.8480898416538,3.74042656972872,299.188940867574,1558,45.4948759851825
