curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.18904116387152,3.67343060390856,299.51972173736,1610,19.3832103228663
-19.8353107707842,3.64654194229663,299.521960217552,1610.5,19.3737855675807
-19.8353107707842,3.64634815182853,299.524381651584,1611,19.364360812295
-19.8353107707842,3.64616105189857,299.526813001371,1611.5,19.3549360570094
-19.8353107707842,3.64597919613078,299.529252925136,1612,19.3455113017238
-19.8353107707842,3.64580172121245,299.531700567433,1612.5,19.3360865464381
-19.8353107707842,3.64562842422964,299.53415600544,1613,19.3266617911525
-19.8353107707842,3.64545800920664,299.536617092141,1613.5,19.3172370358669
-19.8353107707842,3.64529053245443,299.539084156186,1614,19.3078122805813
-19.8353107707842,3.64512568192053,299.541556762463,1614.5,19.2983875252956
-51.7756197445364,3.58616135634648,299.557143115407,1615,19.2737863203288
-51.7756197445364,3.5855036810431,299.573253346453,1615.5,19.2491851153619
31.5790036151968,3.73683674398178,299.565375465429,1616,19.2641898906677
31.5790036151968,3.73727707869843,299.556612100582,1616.5,19.2791946659735
31.5790036151968,3.73769586732873,299.547918510788,1617,19.2941994412794
31.5790036151968,3.73809757284718,299.539293882283,1617.5,19.3092042165852
31.5790036151968,3.73848608546598,299.530731852361,1618,19.3242089918911
31.5790036151968,3.73886310346881,299.522231881365,1618.5,19.3392137671969
31.5790036151968,3.73922997918613,299.513793504456,1619,19.3542185425028
31.5790036151968,3.73958850118468,299.505410972861,1619.5,19.3692233178086
17.4461494469128,3.7152129351929,299.498598519456,1620,19.3775128622031
-1.69231658911303,3.68102925656247,299.495488127346,1620.5,19.3767087573468
-1.69231658911303,3.68101661875167,299.49257268913,1621,19.3759046524904
-1.69231658911303,3.68101081399642,299.489663016141,1621.5,19.3751005476341
-4.51100912016732,3.67588104368187,299.487436601088,1622,19.3729571399739
-4.51100912016732,3.67584963083038,299.485246313179,1622.5,19.3708137323136
-4.51100912016732,3.67582224722106,299.483061577144,1623,19.3686703246534
-4.51100912016732,3.67579823088662,299.48088265144,1623.5,19.3665269169932
-4.51100912016732,3.67577668078583,299.478708942277,1624,19.364383509333
-4.51100912016732,3.67575744777035,299.476540987595,1624.5,19.3622401016728
-4.51100912016732,3.67574025872298,299.474379174844,1625,19.3600966940126
-4.51100912016732,3.67572442161573,299.472222120441,1625.5,19.3579532863524
-9.52929310228155,3.6665462833045,299.471378333725,1626,19.3534254391927
-9.52929310228155,3.66647073420607,299.470595988663,1626.5,19.3488975920331
-9.52929310228155,3.66639849355477,299.469818812199,1627,19.3443697448734
-9.52929310228155,3.66632885468417,299.469046353377,1627.5,19.3398418977138
-9.52929310228155,3.666261589173,299.468278776009,1628,19.3353140505542
-9.52929310228155,3.66619615896604,299.467515351457,1628.5,19.3307862033945
-9.52929310228155,3.66613249159309,299.466756279633,1629,19.3262583562349
-9.52929310228155,3.66607039857943,299.466001433454,1629.5,19.3217305090753
12.8618483234673,3.70660559614517,299.460329353055,1630,19.327841821087
-30.9769516036329,3.62684653377128,299.466347013632,1630.5,19.3131231110182
-30.9769516036329,3.62648345978798,299.472896366509,1631,19.2984044009494
-30.9769516036329,3.62613359096953,299.479473351001,1631.5,19.2836856908807
-30.9769516036329,3.62579340501228,299.48607312602,1632,19.2689669808119
-30.9769516036329,3.62546161710851,299.492694333037,1632.5,19.2542482707431
-33.5540786072517,3.62038922600201,299.500342789651,1633,19.2383050378207
-33.5540786072517,3.62003187919578,299.508048253152,1633.5,19.2223618048982
-33.5540786072517,3.61968131266529,299.515775388869,1634,19.2064185719757
-33.5540786072517,3.61933616215744,299.523520928528,1634.5,19.1904753390533
-33.5540786072517,3.61899644745036,299.531285830358,1635,19.1745321061308
-33.5540786072517,3.6186610689658,299.539066761557,1635.5,19.1585888732083
-33.5540786072517,3.61833058640219,299.546866541172,1636,19.1426456402859
-33.5540786072517,3.61800301084487,299.55467793906,1636.5,19.1267024073634
-33.5540786072517,3.61767890107883,299.562503374342,1637,19.1107591744409
-33.5540786072517,3.6173586770105,299.570345123637,1637.5,19.0948159415185
-39.7479619818718,3.60556824786106,299.580806446201,1638,19.0759296826083
-39.7479619818718,3.60515612158433,299.591380330639,1638.5,19.057043423698
-39.7479619818718,3.6047495331288,299.601978527738,1639,19.0381571647878
-39.7479619818718,3.60434767303634,299.612599366244,1639.5,19.0192709058776
-39.7479619818718,3.60394980637608,299.623240546772,1640,19.0003846469674
-39.7479619818718,3.60355572799169,299.633901974217,1640.5,18.9814983880572
-10.8045687083978,3.65711381532305,299.633838796549,1641,18.9763645932193
-10.8045687083978,3.65714253141754,299.633383001359,1641.5,18.9712307983813
-10.8045687083978,3.65716128522084,299.632915645295,1642,18.9660970035434
-10.8045687083978,3.65717249872176,299.632439619857,1642.5,18.9609632087055
-10.8045687083978,3.65717748671258,299.631956636333,1643,18.9558294138676
-10.8045687083978,3.65717746826136,299.631468282134,1643.5,18.9506956190297
-35.5403443336744,3.61108348924003,299.639840901036,1644,18.933808611209
-35.5403443336744,3.61072112092965,299.64855942913,1644.5,18.9169216033883
-35.5403443336744,3.61036726148691,299.657300886841,1645,18.9000345955676
-35.5403443336744,3.61001989166858,299.666062188229,1645.5,18.883147587747
-35.5403443336744,3.60967772679203,299.674840932034,1646,18.8662605799263
-35.5403443336744,3.60933961690094,299.683634227537,1646.5,18.8493735721056
-35.5403443336744,3.60900550645376,299.692442850687,1647,18.8324865642849
-35.5403443336744,3.60867451862866,299.701264192014,1647.5,18.8155995564642
-35.5403443336744,3.60834627683666,299.710097208472,1648,18.7987125486436
-35.5403443336744,3.60802075577725,299.718942375521,1648.5,18.7818255408229
-25.0429270537167,3.62740037075423,299.723578265071,1649,18.7699263847247
-25.0429270537167,3.62723965755495,299.728063681834,1649.5,18.7580272286266
-25.0429270537167,3.62707573500924,299.7325428415,1650,18.7461280725284
-25.0429270537167,3.62690971997988,299.737017404859,1650.5,18.7342289164302
-25.0429270537167,3.6267420253471,299.741487964486,1651,18.7223297603321
-25.0429270537167,3.62657295632127,299.745954956128,1651.5,18.7104306042339
-25.0429270537167,3.6264027395494,299.750418677039,1652,18.6985314481357
-25.0429270537167,3.62623178812205,299.754880104834,1652.5,18.6866322920376
-13.3580413828557,3.64804313116159,299.755266703446,1653,18.6802852137092
-13.3580413828557,3.64803446972462,299.75549461639,1653.5,18.6739381353809
-16.4570765089337,3.64219732972854,299.756725350109,1654,18.6661185493605
-16.4570765089337,3.64213652427571,299.757988379531,1654.5,18.6582989633401
-16.4570765089337,3.64207328613001,299.759246142511,1655,18.6504793773197
-16.4570765089337,3.6420078376651,299.760499095491,1655.5,18.6426597912993
-16.4570765089337,3.64194050161588,299.761747882108,1656,18.6348402052789
-16.5652865544322,3.64166772456308,299.763028482776,1656.5,18.6269692032152
-16.5652865544322,3.64159543321995,299.764306933819,1657,18.6190982011514
-16.5652865544322,3.64152192727052,299.765582525814,1657.5,18.6112271990877
-16.5652865544322,3.64144715422437,299.766855070502,1658,18.6033561970239
-16.5652865544322,3.64137130461046,299.768124993725,1658.5,18.5954851949602
-16.5652865544322,3.64129442088815,299.769392398215,1659,18.5876141928964
-16.5652865544322,3.64121658398012,299.770657456367,1659.5,18.5797431908327
-16.5652865544322,3.64113759815775,299.771919647813,1660,18.5718721887689
-16.5652865544322,3.64105810094074,299.773180558866,1660.5,18.5640011867052
0.970730723669385,3.67382180962443,299.769338437013,1661,18.5644624297694
0.970730723669385,3.67396487846796,299.765293886414,1661.5,18.5649236728336
0.970730723669385,3.67410001172851,299.761251689568,1662,18.5653849158977
0.970730723669385,3.6742285921362,299.757212985144,1662.5,18.5658461589619
0.970730723669385,3.67435176294385,299.753178393003,1663,18.5663074020261
0.970730723669385,3.67447025805858,299.749148457105,1663.5,18.5667686450903
0.970730723669385,3.67458456732574,299.745123600752,1664,18.5672298881544
-16.8526858586363,3.64139736934717,299.746223432825,1664.5,18.5592223282045
-16.8526858586363,3.64127344732049,299.747536008095,1665,18.5512147682545
-16.8526858586363,3.64115425284316,299.748854213741,1665.5,18.5432072083046
-16.8526858586363,3.64103856087212,299.750176808073,1666,18.5351996483546
-51.7697783626799,3.57537866638277,299.766133053386,1666.5,18.5106012189225
-15.2329296958954,3.64338739589923,299.767415643472,1667,18.5033632867153
-15.2329296958954,3.64331636043881,299.768195485338,1667.5,18.4961253545081
-15.2329296958954,3.64324282065946,299.768973193647,1668,18.488887422301
-15.2329296958954,3.64316782298506,299.769749733627,1668.5,18.4816494900938
-7.62256810626371,3.65739051677045,299.768181697771,1669,18.4780276240248
9.80573311084985,3.68978876709532,299.762250079302,1669.5,18.4826868217572
9.80573311084985,3.69001651046866,299.75614461171,1670,18.4873460194897
9.80573311084985,3.69023458601994,299.750053901615,1670.5,18.4920052172222
9.80573311084985,3.69044441943871,299.743979208539,1671,18.4966644149546
9.80573311084985,3.69064783509668,299.737919452566,1671.5,18.5013236126871
9.80573311084985,3.69084513902414,299.731876259701,1672,18.5059828104196
9.80573311084985,3.69103719059844,299.725849502984,1672.5,18.510642008152
9.80573311084985,3.69122525007256,299.719836503908,1673,18.5153012058845
0.929558600084125,3.6750706713717,299.715768217431,1673.5,18.5157428859988
0.929558600084125,3.67514734505644,299.711799179505,1674,18.5161845661132
0.929558600084125,3.67522417131957,299.707837892511,1674.5,18.5166262462275
0.929558600084125,3.67530073914088,299.703883603148,1675,18.5170679263419
0.929558600084125,3.67537676464036,299.699937191438,1675.5,18.5175096064562
0.929558600084125,3.67545214174673,299.695998218367,1676,18.5179512865706
0.929558600084125,3.67552668043271,299.692067917154,1676.5,18.518392966685
-29.8228337319364,3.61816717928044,299.697797652417,1677,18.5042226361519
-29.8228337319364,3.61781516746762,299.703926865794,1677.5,18.4900523056189
-29.8228337319364,3.6174762246293,299.710081958893,1678,18.4758819750858
-29.8228337319364,3.61714757586497,299.716259704981,1678.5,18.4617116445528
-12.2206644427829,3.64990164290427,299.716277519356,1679,18.4559049913003
-12.2206644427829,3.64984401281937,299.716073801477,1679.5,18.4500983380479
-12.2206644427829,3.6497847899863,299.715870917127,1680,18.4442916847954
-12.2206644427829,3.64972481746463,299.715669360761,1680.5,18.4384850315429
-12.2206644427829,3.64966445312916,299.715469435649,1681,18.4326783782904
-12.2206644427829,3.64960391900008,299.715271322286,1681.5,18.426871725038
-12.2206644427829,3.64954334992006,299.715075078183,1682,18.4210650717855
-12.2206644427829,3.64948283331679,299.714880836387,1682.5,18.415258418533
-12.2206644427829,3.6494224161557,299.714688518188,1683,18.4094517652805
1.86980565016733,3.67566068267466,299.710659254454,1683.5,18.4103402041302
1.86980565016733,3.67577883686058,299.706477684534,1684,18.4112286429799
1.86980565016733,3.6758912167856,299.70230298248,1684.5,18.4121170818296
1.86980565016733,3.67599916300693,299.698135422657,1685,18.4130055206793
1.86980565016733,3.67610336674682,299.693975370951,1685.5,18.413893959529
1.86980565016733,3.67620433138104,299.689822992578,1686,18.4147823983787
1.86980565016733,3.67630233497881,299.685678870067,1686.5,18.4156708372284
1.86980565016733,3.67639801423701,299.681542137341,1687,18.4165592760781
1.86980565016733,3.67649144288514,299.677413440182,1687.5,18.4174477149278
1.86980565016733,3.67658283263123,299.673292818413,1688,18.4183361537775
8.04032033611978,3.68803912208627,299.667837001669,1688.5,18.4221565149738
8.04032033611978,3.68819889503239,299.662331911214,1689,18.4259768761701
8.04032033611978,3.68835462811092,299.656841102273,1689.5,18.4297972373665
8.04032033611978,3.68850693639521,299.65136442112,1690,18.4336175985628
8.04032033611978,3.68865604745696,299.645902749552,1690.5,18.4374379597592
8.04032033611978,3.68880260940096,299.640454356497,1691,18.4412583209555
8.04032033611978,3.68894671864446,299.63501993147,1691.5,18.4450786821518
8.04032033611978,3.68908857923981,299.629599424797,1692,18.4488990433482
-54.1913018424183,3.57340405495833,299.646093656681,1692.5,18.4231500261345
-54.1913018424183,3.57261947778372,299.663492722198,1693,18.3974010089209
-54.1913018424183,3.57186096139869,299.68099639196,1693.5,18.3716519917073
-54.1913018424183,3.57112236310337,299.698592112961,1694,18.3459029744937
-54.1913018424183,3.5704002320804,299.716272268714,1694.5,18.3201539572801
-54.1913018424183,3.56969262802288,299.734034186557,1695,18.2944049400665
-54.1913018424183,3.56899655435937,299.751866182626,1695.5,18.2686559228528
-54.1913018424183,3.56831101905743,299.769766712519,1696,18.2429069056392
-54.1913018424183,3.56763480598936,299.787731911027,1696.5,18.2171578884256
-54.1913018424183,3.56696691123067,299.805758386189,1697,18.191408871212
-29.8143350744586,3.61237347658567,299.812508112128,1697.5,18.1772425788192
-29.8143350744586,3.61214017824602,299.818893180859,1698,18.1630762864264
-29.8143350744586,3.61190196794713,299.825272141123,1698.5,18.1489099940336
-29.8143350744586,3.61166078497712,299.831647999346,1699,18.1347437016408
-29.8143350744586,3.61141764646946,299.838022439077,1699.5,18.1205774092481
-29.8143350744586,3.6111732668982,299.844396539766,1700,18.1064111168553
-29.8143350744586,3.61092813494531,299.850770965138,1700.5,18.0922448244625
27.5415316568151,3.71787676845338,299.841973160226,1701,18.1053311934666
27.5415316568151,3.7183288429784,299.832593901074,1701.5,18.1184175624707
-36.0860856416024,3.599966938127,299.840790232234,1702,18.1012712454646
-36.0860856416024,3.59956786280648,299.849751867864,1702.5,18.0841249284587
-36.0860856416024,3.59918164427931,299.858744825646,1703,18.0669786114527
-36.0860856416024,3.59880428954197,299.86776277438,1703.5,18.0498322944467
-36.0860856416024,3.59843388792366,299.8768024527,1704,18.0326859774407
-36.0860856416024,3.59806902043158,299.885861008187,1704.5,18.0155396604347
-36.0860856416024,3.59770894687852,299.894937168808,1705,17.9983933434287
-36.0860856416024,3.59735288346435,299.904029025703,1705.5,17.9812470264227
-36.0860856416024,3.59700017599061,299.913134809993,1706,17.9641007094167
19.4325109339602,3.70152575114159,299.905408283656,1706.5,17.9733340742101
-53.8146753830874,3.56349583733296,299.922335609024,1707,17.9477640111987
-53.8146753830874,3.56280065066099,299.940275631554,1707.5,17.9221939481872
-13.4378501570656,3.6392299330696,299.94088283808,1708,17.9158089486901
-13.4378501570656,3.63923308476023,299.940912206054,1708.5,17.9094239491931
-13.4378501570656,3.63922772218482,299.940929223649,1709,17.903038949696
-13.4378501570656,3.63921602776385,299.940936636619,1709.5,17.896653950199
-13.4378501570656,3.63919911453983,299.940935962324,1710,17.8902689507019
-13.4378501570656,3.63917836260719,299.940929258686,1710.5,17.8838839512049
-13.4378501570656,3.63915414980486,299.940917063016,1711,17.8774989517078
-13.4378501570656,3.63912693240532,299.940900092863,1711.5,17.8711139522108
-13.4378501570656,3.63909676540693,299.940878440633,1712,17.8647289527137
-3.94219251647806,3.65712392347236,299.937966040159,1712.5,17.8628558184742
-11.1077109046395,3.64360341796028,299.937071391364,1713,17.857577985509
-11.1077109046395,3.64359487911552,299.93625812497,1713.5,17.8523001525439
-11.1077109046395,3.6435845412489,299.935442971045,1714,17.8470223195788
-11.1077109046395,3.64357226831167,299.934625967966,1714.5,17.8417444866136
-11.1077109046395,3.64355823177711,299.933807442564,1715,17.8364666536485
-11.1077109046395,3.6435428217284,299.932987841432,1715.5,17.8311888206834
-8.37240218892002,3.64873032210698,299.931324932238,1716,17.8272106706712
-8.37240218892002,3.64874900857225,299.929628696305,1716.5,17.8232325206591
-8.37240218892002,3.64876521965223,299.927931874662,1717,17.819254370647
-4.29211295116442,3.65651980437173,299.925051615966,1717.5,17.8172149715828
-4.29211295116442,3.65658552306441,299.922125197264,1718,17.8151755725187
-4.29211295116442,3.6566477802492,299.919200187215,1718.5,17.8131361734545
-4.29211295116442,3.65670688704258,299.916277188002,1719,17.8110967743904
-4.29211295116442,3.65676362670391,299.913356218006,1719.5,17.8090573753262
-3.99694530118527,3.65737639768554,299.910355866091,1720,17.8071582252807
-3.99694530118527,3.65743242316519,299.90735518601,1720.5,17.8052590752351
-3.99694530118527,3.65748663708025,299.904357168201,1721,17.8033599251896
-3.99694530118527,3.65753888160478,299.901362490769,1721.5,17.801460775144
-26.9196990467943,3.61395235578635,299.906005972727,1722,17.7886698701358
-26.9196990467943,3.6136715654405,299.91095045817,1722.5,17.7758789651275
-26.9196990467943,3.61339958645003,299.915911707684,1723,17.7630880601192
-26.9196990467943,3.61313452437249,299.920887354956,1723.5,17.7502971551109
-26.9196990467943,3.61287495483085,299.925875215175,1724,17.7375062501026
-26.9196990467943,3.61261986430493,299.930873530096,1724.5,17.7247153450944
-26.9196990467943,3.61236866402248,299.9358812841,1725,17.7119244400861
-26.9196990467943,3.61212125916741,299.940898629791,1725.5,17.6991335350778
-26.9196990467943,3.61187693212627,299.945924021521,1726,17.6863426300695
-31.9142267888729,3.60204628430665,299.952999772101,1726.5,17.6711785733481
-31.9142267888729,3.60172596436687,299.960158873737,1727,17.6560145166267
-31.9142267888729,3.60141011228461,299.967331759708,1727.5,17.6408504599053
-31.9142267888729,3.60109829700646,299.974517902589,1728,17.6256864031838
-31.9142267888729,3.6007896815807,299.981715004861,1728.5,17.6105223464624
-31.9142267888729,3.60048398136995,299.988922416443,1729,17.595358289741
-31.9142267888729,3.60018090858108,299.99613942155,1729.5,17.5801942330196
11.0200298975558,3.68195405441488,299.989710432917,1730,17.5854304043216
11.0200298975558,3.68224237551389,299.982779954584,1730.5,17.5906665756236
11.0200298975558,3.68251580307408,299.975863115928,1731,17.5959027469256
11.0200298975558,3.68277754967317,299.968961384339,1731.5,17.6011389182277
11.0200298975558,3.68302911933422,299.962076624582,1732,17.6063750895297
11.0200298975558,3.68327309441198,299.955207162101,1732.5,17.6116112608317
11.0200298975558,3.68350999765122,299.948354173523,1733,17.6168474321338
11.0200298975558,3.6837402766731,299.941518963598,1733.5,17.6220836034358
11.0200298975558,3.68396458500078,299.934702024403,1734,17.6273197747378
11.0200298975558,3.68418391922742,299.927902131175,1734.5,17.6325559460398
10.106915380537,3.68270163970028,299.92130517699,1735,17.6373582506397
10.106915380537,3.68290157846576,299.914732842409,1735.5,17.6421605552396
10.106915380537,3.68309795391576,299.908176991892,1736,17.6469628598394
10.106915380537,3.68329110968164,299.901636922378,1736.5,17.6517651644393
10.106915380537,3.68348056473956,299.895116319845,1737,17.6565674690391
10.106915380537,3.6836678415655,299.888607828784,1737.5,17.661369773639
-7.23195554658395,3.65132317703829,299.886342155511,1738,17.6579335072729
-7.23195554658395,3.6512878800813,299.884268170381,1738.5,17.6544972409068
-7.23195554658395,3.65125722143687,299.882200159758,1739,17.6510609745406
-7.23195554658395,3.65123019298141,299.880137985383,1739.5,17.6476247081745
-7.23195554658395,3.6512055789326,299.878080600889,1740,17.6441884418084
-7.23195554658395,3.65118311693708,299.87602831225,1740.5,17.6407521754423
-7.23195554658395,3.65116241387712,299.87398103141,1741,17.6373159090762
-31.7013298973911,3.60451690361268,299.880486895761,1741.5,17.6222530103919
-31.7013298973911,3.60413267949384,299.88733086265,1742,17.6071901117076
-31.7013298973911,3.60376005290434,299.89420186844,1742.5,17.5921272130233
-31.7013298973911,3.60339709551511,299.901097716578,1743,17.577064314339
-31.7013298973911,3.60304197115214,299.908015263266,1743.5,17.5620014156546
-31.7013298973911,3.60269354932442,299.914952476456,1744,17.5469385169703
-31.7013298973911,3.60235109263769,299.921908076397,1744.5,17.531875618286
-31.7013298973911,3.60201410906644,299.928881330581,1745,17.5168127196017
-31.7013298973911,3.60168177890406,299.935870213955,1745.5,17.5017498209174
-31.7013298973911,3.60135376088689,299.942874044854,1746,17.4866869222331
9.07634172932299,3.67885743146895,299.936948452483,1746.5,17.4909995493796
9.07634172932299,3.67910140522427,299.930548554724,1747,17.495312176526
9.07634172932299,3.6793324246889,299.92416183517,1747.5,17.4996248036724
9.07634172932299,3.67955348023532,299.917789365163,1748,17.5039374308188
9.07634172932299,3.67976632882644,299.911431788009,1748.5,17.5082500579652
9.07634172932299,3.67997224520831,299.905089446589,1749,17.5125626851116
9.07634172932299,3.68017166119751,299.898764090331,1749.5,17.516875312258
9.07634172932299,3.6803664373851,299.89245272854,1750,17.5211879394044
27.6407073141467,3.71456345199806,299.883145327586,1750.5,17.534321431759
27.6407073141467,3.71494977508813,299.873720403881,1751,17.5474549241135
-47.1568760646535,3.57464779971091,299.886700119167,1751.5,17.5250483169229
-47.1568760646535,3.57396634359943,299.900648396846,1752,17.5026417097323
-47.1568760646535,3.57330907022508,299.914675465034,1752.5,17.4802351025417
-47.1568760646535,3.5726707215796,299.9287737204,1753,17.4578284953511
-47.1568760646535,3.57204711816415,299.942933822397,1753.5,17.4354218881605
-47.1568760646535,3.57143571466889,299.957149639022,1754,17.41301528097
-47.1568760646535,3.57083530410424,299.971419641712,1754.5,17.3906086737794
-47.1568760646535,3.5702444575374,299.985740383056,1755,17.3682020665888
-47.1568760646535,3.56966186339767,300.000107883718,1755.5,17.3457954593982
-24.7523971971198,3.61230603735717,300.004545594582,1756,17.3340343486694
-24.7523971971198,3.61212332706823,300.008658893037,1756.5,17.3222732379406
-24.7523971971198,3.61193670356907,300.012767294284,1757,17.3105121272118
-13.4827688873941,3.63351375115082,300.012801201914,1757.5,17.3041057845633
-13.4827688873941,3.63349121644888,300.012682517754,1758,17.2976994419148
-13.4827688873941,3.63346296644185,300.012556857035,1758.5,17.2912930992664
-13.4827688873941,3.63343007770984,300.012425610059,1759,17.2848867566179
-13.4827688873941,3.63339397053281,300.012290574378,1759.5,17.2784804139695
-13.4827688873941,3.63335459467634,300.012151818236,1760,17.272074071321
-45.1631145250567,3.57210962296749,300.02503619185,1760.5,17.250614800667
15.4426739912908,3.68779697728992,300.017812651345,1761,17.2579523929541
15.4426739912908,3.68812287261818,300.009870225499,1761.5,17.2652899852412
15.4426739912908,3.6884340452714,300.001951828778,1762,17.2726275775283
15.4426739912908,3.68873352344791,299.994058376669,1762.5,17.2799651698154
15.4426739912908,3.6890234209515,299.986189768381,1763,17.2873027621024
15.4426739912908,3.68930483635005,299.978346880069,1763.5,17.2946403543895
15.4426739912908,3.68957944121369,299.970527485354,1764,17.3019779466766
15.4426739912908,3.68984765638224,299.962732714855,1764.5,17.3093155389637
-21.1065621860528,3.62085893846249,299.964808682197,1765,17.2992867480956
-21.1065621860528,3.62063458723188,299.967309678767,1765.5,17.2892579572274
-21.1065621860528,3.62042077877535,299.96982482858,1766,17.2792291663593
-21.1065621860528,3.62021484867478,299.972351852636,1766.5,17.2692003754912
11.5144458814293,3.68208843644994,299.96568843514,1767,17.2746714687317
11.5144458814293,3.6823274137597,299.958676758153,1767.5,17.2801425619723
11.5144458814293,3.68255751267681,299.951684886828,1768,17.2856136552128
11.5144458814293,3.68278078563669,299.944712395516,1768.5,17.2910847484534
11.5144458814293,3.68299813450238,299.937759965625,1769,17.2965558416939
11.5144458814293,3.68321064844745,299.930826429989,1769.5,17.3020269349344
-22.7462779424559,3.61841551581296,299.933534882523,1770,17.2912190325152
-22.7462779424559,3.61815754952111,299.936651237378,1770.5,17.2804111300959
-22.7462779424559,3.61791062891507,299.939784144962,1771,17.2696032276766
-22.7462779424559,3.61767231054779,299.94293144545,1771.5,17.2587953252573
-22.7462779424559,3.61744030761825,299.946090216344,1772,17.2479874228381
24.6485253435517,3.7065730813927,299.937316614907,1772.5,17.2596991788171
24.6485253435517,3.70695246483034,299.92808352953,1773,17.271410934796
24.6485253435517,3.70731782182332,299.918898523138,1773.5,17.283122690775
24.6485253435517,3.70767228868539,299.909759268868,1774,17.294834446754
24.6485253435517,3.70801734519878,299.900666363849,1774.5,17.306546202733
24.6485253435517,3.70835491554163,299.891615216445,1775,17.3182579587119
24.6485253435517,3.70868608847191,299.88260352973,1775.5,17.3299697146909
24.6485253435517,3.70901048001445,299.873638058594,1776,17.3416814706699
26.7772663404579,3.71316670116179,299.864456432534,1776.5,17.3544046987248
26.7772663404579,3.71350328908797,299.855301227959,1777,17.3671279267797
15.8918632465675,3.69406483800197,299.847703599336,1777.5,17.3746789515084
-15.2691545538978,3.63588442738056,299.847761538911,1778,17.3674238070465
-15.2691545538978,3.63569187803903,299.848163076832,1778.5,17.3601686625846
-15.2691545538978,3.63551148182155,299.84857534247,1779,17.3529135181227
-15.2691545538978,3.63534073865675,299.848997505171,1779.5,17.3456583736608
-15.2691545538978,3.63517734936568,299.84942830756,1780,17.3384032291989
-20.0064851614169,3.6259898461625,299.851455997771,1780.5,17.3288971403379
-20.0064851614169,3.62576862307014,299.853554023259,1781,17.3193910514769
-19.2910443656499,3.62692014192584,299.855414463196,1781.5,17.310224904576
-19.2910443656499,3.62672197130049,299.857275605776,1782,17.3010587576751
-19.2910443656499,3.62652828611089,299.85914512657,1782.5,17.2918926107742
17.8769690094377,3.69629506849371,299.851598333802,1783,17.300386859244
17.8769690094377,3.69658436511759,299.843684216416,1783.5,17.3088811077138
17.8769690094377,3.69686259114307,299.83580262443,1784,17.3173753561836
17.8769690094377,3.69713229667027,299.827952371567,1784.5,17.3258696046534
17.8769690094377,3.69739496764899,299.82013275317,1785,17.3343638531232
17.8769690094377,3.69765158201489,299.812343632122,1785.5,17.342858101593
17.8769690094377,3.69790311933128,299.804583371487,1786,17.3513523500628
17.8769690094377,3.69815010407662,299.79685191242,1786.5,17.3598465985326
17.8769690094377,3.6983930231891,299.789148778951,1787,17.3683408470024
2.77870326176468,3.67072232419927,299.784346214281,1787.5,17.36966114889
2.77870326176468,3.67078055530286,299.77970012037,1788,17.3709814507777
2.77870326176468,3.67084177640669,299.775063450534,1788.5,17.3723017526654
2.77870326176468,3.67090489688138,299.770435895999,1789,17.3736220545531
-1.69772767303088,3.66258494285738,299.766885167445,1789.5,17.3728153786182
-1.69772767303088,3.66259388685521,299.763389332806,1790,17.3720087026833
-1.69772767303088,3.66260537697605,299.759900419421,1790.5,17.3712020267484
-1.69772767303088,3.66261889005761,299.756418749018,1791,17.3703953508135
-1.69772767303088,3.66263408631781,299.752944480848,1791.5,17.3695886748786
-1.69772767303088,3.66265059907351,299.749477151139,1792,17.3687819989437
-1.69772767303088,3.66266830044813,299.746017173907,1792.5,17.3679753230088
-1.69772767303088,3.66268702951986,299.742564718974,1793,17.367168647074
-1.69772767303088,3.66270660503135,299.739119510207,1793.5,17.3663619711391
-59.9792042384255,3.55239196851222,299.758640512124,1794,17.3378628299506
-59.9792042384255,3.55147538204144,299.779072413179,1794.5,17.3093636887621
-59.9792042384255,3.55058320588917,299.799628839956,1795,17.2808645475736
-59.9792042384255,3.54970950080713,299.820293919002,1795.5,17.2523654063851
-59.9792042384255,3.54885143648495,299.841061274455,1796,17.2238662651966
-59.9792042384255,3.54800814751832,299.861935556228,1796.5,17.1953671240081
-59.9792042384255,3.5471751037304,299.882890504758,1797,17.1668679828197
-59.9792042384255,3.54635223091859,299.90393090298,1797.5,17.1383688416312
-59.9792042384255,3.54553838880207,299.925052644752,1798,17.1098697004427
17.9254338515341,3.69347318280765,299.917835022946,1798.5,17.1183869770002
17.9254338515341,3.69384354997183,299.909655848182,1799,17.1269042535578
17.9254338515341,3.69419225789681,299.901504356686,1799.5,17.1354215301153
17.9254338515341,3.69452393443635,299.893383672361,1800,17.1439388066729
17.9254338515341,3.69484240159827,299.885293441255,1800.5,17.1524560832304
17.9254338515341,3.6951499570667,299.877233278539,1801,17.1609733597879
17.9254338515341,3.69544767994885,299.869204851957,1801.5,17.1694906363455
17.9254338515341,3.69573690526319,299.861208088791,1802,17.178007912903
17.9254338515341,3.696019041701,299.853241046156,1802.5,17.1865251894605
-13.3119912469734,3.63769147623779,299.852661469174,1803,17.1801999918714
-13.3119912469734,3.63756994840761,299.852422323483,1803.5,17.1738747942823
-13.3119912469734,3.63745592743213,299.852191816683,1804,17.1675495966931
-13.3119912469734,3.63734694201674,299.851968309743,1804.5,17.161224399104
-13.3119912469734,3.63724197699773,299.851751305056,1805,17.1548992015149
-13.3119912469734,3.63714020068617,299.851540216384,1805.5,17.1485740039257
