curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.7813392428203,3.8417388095111,298.912424498501,1144.5,66.7733992904387
-35.7813392428203,3.84138610149589,298.917363993759,1145,66.7563977737973
-35.7813392428203,3.84104262340653,298.922336970589,1145.5,66.739396257156
-35.7813392428203,3.84070814489465,298.927343860186,1146,66.7223947405147
12.2353776718188,3.91509333443861,298.924677609019,1146.5,66.7282083847634
12.2353776718188,3.91532148069782,298.921674806052,1147,66.7340220290121
12.2353776718188,3.91552965956128,298.918685941618,1147.5,66.7398356732608
12.2353776718188,3.91572368732783,298.91571090728,1148,66.7456493175096
12.2353776718188,3.91590619802912,298.912750196798,1148.5,66.7514629617583
-25.7576661702954,3.8569572666499,298.914895411622,1149,66.7392241971032
-25.7576661702954,3.85669069486246,298.917336599946,1149.5,66.7269854324481
-25.7576661702954,3.85644023082531,298.919805046042,1150,66.714746667793
-25.7576661702954,3.85620126220284,298.922296141019,1150.5,66.702507903138
-25.7576661702954,3.85597198667051,298.924808570258,1151,66.6902691384829
-25.7576661702954,3.85575069061363,298.927340357509,1151.5,66.6780303738278
-25.7576661702954,3.85553604773439,298.929889601106,1152,66.6657916091727
4.85302598067427,3.90304194315885,298.927685121547,1152.5,66.6680975262713
4.85302598067427,3.90318569746977,298.925262539002,1153,66.67040344337
4.85302598067427,3.90331643046568,298.92284434426,1153.5,66.6727093604686
4.85302598067427,3.90343738277202,298.920431580667,1154,66.6750152775672
4.85302598067427,3.90355119399575,298.918024186292,1154.5,66.6773211946658
4.85302598067427,3.90365831247588,298.91562322487,1155,66.6796271117644
4.85302598067427,3.90376050869691,298.91322809398,1155.5,66.681933028863
4.85302598067427,3.90385760962782,298.910840235951,1156,66.6842389459616
4.85302598067427,3.90395168447903,298.908457417485,1156.5,66.6865448630602
-7.53229483144042,3.88473878302114,298.907472360481,1157,66.6829658903713
-7.53229483144042,3.8846883146196,298.90657351067,1157.5,66.6793869176823
-7.53229483144042,3.88464237377576,298.905679438188,1158,66.6758079449934
-7.53229483144042,3.88459953970362,298.904789692731,1158.5,66.6722289723045
-7.53229483144042,3.88455908836294,298.90390401829,1159,66.6686499996155
-7.53229483144042,3.88452069831956,298.903022586151,1159.5,66.6650710269265
-7.53229483144042,3.88448369408297,298.902144498271,1160,66.6614920542376
5.09187788862767,3.90413036212858,298.89984297334,1160.5,66.663911461909
5.09187788862767,3.90423570365098,298.897465780412,1161,66.6663308695805
5.09187788862767,3.90433476673668,298.895095293842,1161.5,66.668750277252
-12.4225631063147,3.87713275040462,298.894864747304,1162,66.6628476917745
-12.4225631063147,3.87702674768536,298.894760161714,1162.5,66.656945106297
-12.4225631063147,3.87692764308677,298.894663196842,1163,66.6510425208195
-12.4225631063147,3.87683371422956,298.894572978515,1163.5,66.645139935342
-12.4225631063147,3.87674380005026,298.894488763784,1164,66.6392373498645
-12.4225631063147,3.87665722035326,298.894410122393,1164.5,66.633334764387
-12.4225631063147,3.87657343830118,298.894336636359,1165,66.6274321789095
-12.4225631063147,3.87649238063723,298.894268710281,1165.5,66.621529593432
-12.4225631063147,3.87641297461055,298.894204363609,1166,66.6156270079545
-43.638006164105,3.82800408953863,298.901212766174,1166.5,66.5948923931051
-43.638006164105,3.82754674636664,298.908566310098,1167,66.5741577782557
-43.638006164105,3.82711105097221,298.915987652278,1167.5,66.5534231634064
-43.638006164105,3.82669318021502,298.923472721477,1168,66.532688548557
-43.638006164105,3.82628865703141,298.931010103853,1168.5,66.5119539337076
-43.638006164105,3.8258966765744,298.938600325834,1169,66.4912193188583
-4.41992937488697,3.88648160692505,298.937658978467,1169.5,66.4891191877729
-4.41992937488697,3.88657566360917,298.936376698396,1170,66.4870190566875
-4.41992937488697,3.88665407941831,298.935085192279,1170.5,66.4849189256021
-4.41992937488697,3.88672098999889,298.933787769683,1171,66.4828187945167
-4.41992937488697,3.88677962619071,298.932486736458,1171.5,66.4807186634313
-4.41992937488697,3.88683099132404,298.931183135695,1172,66.478618532346
-4.41992937488697,3.88687693490121,298.929878125638,1172.5,66.4765184012606
-4.41992937488697,3.88691814797007,298.928572334842,1173,66.4744182701752
-4.41992937488697,3.88695488838376,298.927266337683,1173.5,66.4723181390898
-4.41992937488697,3.88698860867142,298.925960601628,1174,66.4702180080044
-25.6342765787915,3.85395432879406,298.928400242452,1174.5,66.4580378719596
-26.2853274648545,3.85272379511817,298.931172290584,1175,66.4455483888443
-26.2853274648545,3.85250757089567,298.933971838983,1175.5,66.4330589057289
-26.2853274648545,3.85229983022032,298.93678982132,1176,66.4205694226136
-26.2853274648545,3.85209911669736,298.939624630372,1176.5,66.4080799394983
-26.2853274648545,3.85190441536174,298.942475114488,1177,66.395590456383
-26.2853274648545,3.85171430863278,298.94533846946,1177.5,66.3831009732676
-26.2853274648545,3.85152838520113,298.948214239964,1178,66.3706114901523
-26.2853274648545,3.85134615643086,298.95110155921,1178.5,66.358122007037
-26.2853274648545,3.85116722842849,298.953999687204,1179,66.3456325239216
-26.2853274648545,3.85099143544081,298.956908528696,1179.5,66.3331430408063
-42.8659957050616,3.82516403515355,298.964213427424,1180,66.3127752470135
-42.8659957050616,3.82478420594656,298.971727511585,1180.5,66.2924074532208
-42.8659957050616,3.82441812910322,298.979290696677,1181,66.272039659428
-42.8659957050616,3.82406311558065,298.986898239776,1181.5,66.2516718656352
-42.8659957050616,3.82371730349909,298.994545843787,1182,66.2313040718424
-42.8659957050616,3.82337952294963,299.00223084203,1182.5,66.2109362780497
-11.7018891712122,3.87155043298419,299.002439226461,1183,66.2053761210603
-8.32429239473306,3.87689268261228,299.001783323655,1183.5,66.2014208304348
-2.75232331612858,3.88569424947324,299.000258170571,1184,66.200113062988
-2.75232331612858,3.88581846116158,298.998680345121,1184.5,66.1988052955413
17.4004674638065,3.91739948076561,298.995234489042,1185,66.2070731341246
17.4004674638065,3.9177111353613,298.991681887525,1185.5,66.2153409727079
17.4004674638065,3.91800414344749,298.988148494953,1186,66.2236088112912
17.4004674638065,3.918282074322,298.98463482789,1186.5,66.2318766498744
17.4004674638065,3.91854762289138,298.981140502622,1187,66.2401444884577
13.0258934564391,3.91200361803355,298.977894783798,1187.5,66.2463337465753
13.0258934564391,3.91220299318251,298.974686173215,1188,66.2525230046929
13.0258934564391,3.9123964486149,298.971490027099,1188.5,66.2587122628106
13.0258934564391,3.91258422105868,298.968306764593,1189,66.2649015209282
-30.405215767806,3.8451762226399,298.97162963864,1189.5,66.2504544713544
4.86211624358331,3.89976006520296,298.969375610746,1190,66.2527647076948
4.86211624358331,3.899869841144,298.966865195,1190.5,66.2550749440352
4.86211624358331,3.89997447642905,298.964360761233,1191,66.2573851803756
4.86211624358331,3.90007559927328,298.961861859569,1191.5,66.259695416716
4.86211624358331,3.90017360117312,298.959368877867,1192,66.2620056530564
4.86211624358331,3.90026888625365,298.95688181665,1192.5,66.2643158893968
4.86211624358331,3.90036170021168,298.954400831657,1193,66.2666261257373
4.86211624358331,3.90045234037068,298.951925785276,1193.5,66.2689363620777
4.86211624358331,3.90054096765812,298.949456732177,1194,66.2712465984181
35.3205693179925,3.94774915447601,298.946162855865,1194.5,66.2880291800584
35.3205693179925,3.94815291893649,298.942785119374,1195,66.3048117616987
35.3205693179925,3.94853969352473,298.939471480955,1195.5,66.321594343339
-49.2366309213696,3.8181953749094,298.947619616969,1196,66.2981995398552
-49.2366309213696,3.81757534621348,298.956496634617,1196.5,66.2748047363714
-49.2366309213696,3.81699750034632,298.965490513778,1197,66.2514099328876
-49.2366309213696,3.81645012344045,298.974583339577,1197.5,66.2280151294037
-49.2366309213696,3.81592786305303,298.98376753021,1198,66.2046203259199
-49.2366309213696,3.81542662057689,298.993035681689,1198.5,66.1812255224361
-49.2366309213696,3.81494371309766,299.002383342275,1199,66.1578307189523
-49.2366309213696,3.81447665629411,299.011804909432,1199.5,66.1344359154685
-49.2366309213696,3.81402277509116,299.021291623111,1200,66.1110411119847
-29.0782962219248,3.8446584866027,299.025060339409,1200.5,66.0972245487263
-29.0782962219248,3.84448465927176,299.028633875864,1201,66.0834079854679
-29.0782962219248,3.844306914916,299.032209483628,1201.5,66.0695914222095
-29.0782962219248,3.84412744723134,299.035789758518,1202,66.0557748589511
-29.0782962219248,3.84394736694608,299.039376051469,1202.5,66.0419582956927
-29.0782962219248,3.84376736664508,299.042969430584,1203,66.0281417324342
-29.0782962219248,3.84358780821258,299.04656934355,1203.5,66.0143251691758
-29.0782962219248,3.84340902902567,299.050176872687,1204,66.0005086059174
-29.0782962219248,3.84323134305282,299.053792948917,1204.5,65.9866920426591
-29.0782962219248,3.84305428564157,299.057413567929,1205,65.9728754794006
9.90618494418069,3.90378328798701,299.054523631125,1205.5,65.977582406859
9.90618494418069,3.9040444792479,299.051341960555,1206,65.9822893343175
9.90618494418069,3.90428454487437,299.04816430527,1206.5,65.9869962617759
-10.769462422868,3.87222375416857,299.047562697812,1207,65.9818791477026
-10.769462422868,3.87220933992038,299.04710320458,1207.5,65.9767620336293
-10.769462422868,3.87219560862641,299.046643974595,1208,65.971644919556
-10.769462422868,3.87218152871383,299.046184531619,1208.5,65.9665278054827
13.8836248803291,3.91063659521029,299.042868140143,1209,65.9731246150052
13.8836248803291,3.91088768013899,299.039403590794,1209.5,65.9797214245277
13.8836248803291,3.91112406712081,299.035954338749,1210,65.9863182340502
13.8836248803291,3.91134943772892,299.032519534657,1210.5,65.9929150435727
13.8836248803291,3.91156523659337,299.029099629486,1211,65.9995118530952
13.8836248803291,3.91177283074607,299.025694533485,1211.5,66.0061086626177
-5.24492682641237,3.88219229295148,299.024178197597,1212,66.0036165336866
-5.24492682641237,3.88217762706506,299.022787679622,1212.5,66.0011244047555
-5.24492682641237,3.88216802959472,299.02140123624,1213,65.9986322758243
-5.24492682641237,3.88216181946372,299.020018582099,1213.5,65.9961401468932
-5.24492682641237,3.88215768946758,299.018639103399,1214,65.993648017962
-5.24492682641237,3.88215528337063,299.017263140183,1214.5,65.9911558890309
-5.24492682641237,3.88215391747751,299.015890053932,1215,65.9886637600998
-5.24492682641237,3.88215345716721,299.014520366362,1215.5,65.9861716311687
13.9009844927483,3.91196161811809,299.011269980906,1216,65.9927766891175
13.9009844927483,3.91216995194254,299.007916063069,1216.5,65.9993817470663
13.9009844927483,3.91236801976043,299.004578630328,1217,66.0059868050151
-25.0409953832197,3.85198921730732,299.006594673953,1217.5,65.9940885667508
-25.0409953832197,3.85172952857123,299.008917671351,1218,65.9821903284866
-25.0409953832197,3.85148778609186,299.011268544824,1218.5,65.9702920902224
-25.0409953832197,3.8512587601364,299.01364222608,1219,65.9583938519582
-25.0409953832197,3.85104031867387,299.016036968751,1219.5,65.946495613694
-25.0409953832197,3.85083073654322,299.018451003617,1220,65.9345973754298
-25.0409953832197,3.85062864945739,299.020882681547,1220.5,65.9226991371656
-25.0409953832197,3.85043313749731,299.023330915228,1221,65.9108008989014
-25.0409953832197,3.85024298550196,299.025793474751,1221.5,65.8989026606371
-25.0409953832197,3.85005772038422,299.028269731713,1222,65.8870044223729
4.07376540511122,3.8952749140553,299.025935957839,1222.5,65.8889400735194
4.07376540511122,3.89542862481292,299.023385507046,1223,65.8908757246659
4.07376540511122,3.89556914769676,299.020837203516,1223.5,65.8928113758124
-45.3762650732107,3.81897675194217,299.028435755761,1224,65.8712508265962
-45.3762650732107,3.81850435745672,299.036534293562,1224.5,65.8496902773801
-45.3762650732107,3.8180577776022,299.044711117667,1225,65.828129728164
-45.3762650732107,3.8176307553492,299.052956519107,1225.5,65.8065691789478
-45.3762650732107,3.81721904189878,299.061261305263,1226,65.7850086297317
-45.3762650732107,3.81681998444749,299.069619272409,1226.5,65.7634480805155
-45.3762650732107,3.8164330384126,299.078031797547,1227,65.7418875312994
-45.3762650732107,3.81605507831631,299.086487357126,1227.5,65.7203269820832
-24.5480848332244,3.84793256935983,299.089235786914,1228,65.7086629504501
-24.5480848332244,3.84783475959908,299.091774173899,1228.5,65.6969989188169
-24.5480848332244,3.84772985353096,299.094304560054,1229,65.6853348871837
-24.5480848332244,3.84762028897426,299.096830054099,1229.5,65.6736708555506
-24.5480848332244,3.84750745181321,299.09935256684,1230,65.6620068239174
-24.5480848332244,3.84739255216632,299.101873568604,1230.5,65.6503427922842
-24.5480848332244,3.84727593870991,299.104393700366,1231,65.6386787606511
-24.5480848332244,3.84715808823398,299.106913649252,1231.5,65.6270147290179
4.48371665365364,3.8924253087289,299.104413190716,1232,65.6291451686525
4.48371665365364,3.89263186791489,299.101683647649,1232.5,65.6312756082871
4.48371665365364,3.89282124700135,299.098950593186,1233,65.6334060479217
4.48371665365364,3.89299726824865,299.096216468152,1233.5,65.6355364875564
4.48371665365364,3.89316233769096,299.093482907774,1234,65.6376669271909
4.48371665365364,3.89331817949919,299.090751025333,1234.5,65.6397973668256
4.48371665365364,3.89346524656754,299.088022027857,1235,65.6419278064602
4.48371665365364,3.89360637367943,299.085295847738,1235.5,65.6440582460948
-5.73970243428158,3.87779319505615,299.08386244808,1236,65.6413310243496
-5.73970243428158,3.87781019317298,299.082501163224,1236.5,65.6386038026045
-5.73970243428158,3.87782821294667,299.081141576372,1237,65.6358765808594
7.04026081392072,3.8977745701907,299.078243457399,1237.5,65.639221763402
7.04026081392072,3.89793238041621,299.075265944764,1238,65.6425669459447
7.04026081392072,3.89808256514308,299.072295218142,1238.5,65.6459121284873
7.04026081392072,3.89822646956212,299.069331596512,1239,65.6492573110299
7.04026081392072,3.89836511375482,299.066375104076,1239.5,65.6526024935726
7.04026081392072,3.89849926563548,299.063425653793,1240,65.6559476761152
7.04026081392072,3.89862929905176,299.060483540212,1240.5,65.6592928586578
7.04026081392072,3.89875556770979,299.057548934526,1241,65.6626380412005
7.04026081392072,3.89887798515926,299.05462300955,1241.5,65.6659832237431
7.04026081392072,3.89899807283222,299.051702884971,1242,65.6693284062857
13.1464203811957,3.90859861596177,299.048331422982,1242.5,65.6755749328165
13.1464203811957,3.90877840740647,299.044937889783,1243,65.6818214593472
13.1464203811957,3.90895246312729,299.041558435663,1243.5,65.6880679858779
13.1464203811957,3.9091215358507,299.038193156166,1244,65.6943145124086
6.31893584411272,3.89868906145981,299.03534599083,1244.5,65.6973169571237
6.31893584411272,3.89877693852332,299.032545758661,1245,65.7003194018389
6.31893584411272,3.89886517859544,299.029752215384,1245.5,65.7033218465539
6.31893584411272,3.89895325984061,299.02696487608,1246,65.7063242912691
6.31893584411272,3.89904087375711,299.024184564739,1246.5,65.7093267359842
6.31893584411272,3.89912792029355,299.021410767838,1247,65.7123291806993
6.31893584411272,3.89921428544384,299.018643980939,1247.5,65.7153316254144
0.265869918685352,3.88989235675195,299.016484899471,1248,65.7154579536051
0.265869918685352,3.88991065081517,299.014368524855,1248.5,65.7155842817958
62.8093581641609,3.98557175518351,299.013318021742,1249,65.745428171674
62.8093581641609,3.98624106847788,299.012205960052,1249.5,65.7752720615523
62.8093581641609,3.98688227803028,299.011275744019,1250,65.8051159514306
62.8093581641609,3.9875016909867,299.010509763545,1250.5,65.8349598413088
62.8093581641609,3.98810240479969,299.009902951211,1251,65.8648037311871
12.1336321493658,3.91160444720668,299.006680365526,1251.5,65.870569031013
12.1336321493658,3.91164192450121,299.00363562786,1252,65.8763343308389
12.1336321493658,3.91169395434353,299.000584247074,1252.5,65.8820996306648
12.1336321493658,3.91175534981651,298.997531166172,1253,65.8878649304907
12.1336321493658,3.9118237876767,298.994479018793,1253.5,65.8936302303166
12.1336321493658,3.91189750556169,298.991429660818,1254,65.8993955301425
12.1336321493658,3.9119755432244,298.988384811757,1254.5,65.9051608299685
12.1336321493658,3.91205644995996,298.985344602223,1255,65.9109261297944
12.1336321493658,3.91213988041349,298.982310106307,1255.5,65.9166914296203
12.1336321493658,3.91222533039099,298.979281861705,1256,65.9224567294462
-8.3660194633155,3.88053647596312,298.97816685418,1256.5,65.9184816121885
-8.3660194633155,3.88039660150881,298.977183844657,1257,65.9145064949308
-8.3660194633155,3.88026929984321,298.976205384109,1257.5,65.9105313776731
-8.3660194633155,3.88015215946865,298.975231958212,1258,65.9065562604154
-8.3660194633155,3.88004286972508,298.974263358772,1258.5,65.9025811431577
-3.60375488602667,3.88733423196975,298.972684194904,1259,65.9008688176841
-3.60375488602667,3.88729183352366,298.971075956645,1259.5,65.8991564922105
-3.60375488602667,3.88725193426386,298.969471653965,1260,65.8974441667368
-3.60375488602667,3.88721454982174,298.967871282144,1260.5,65.8957318412632
-3.60375488602667,3.88717939583421,298.966274649125,1261,65.8940195157896
-3.60375488602667,3.88714660641743,298.964682324369,1261.5,65.892307190316
-7.52497502112357,3.88102450688977,298.963598428942,1262,65.8887316956376
-7.52497502112357,3.88095130493396,298.962546607304,1262.5,65.8851562009592
-7.52497502112357,3.88088230444987,298.96149988485,1263,65.8815807062809
15.1851013878911,3.91606438730173,298.958406161224,1263.5,65.8887959128497
15.1851013878911,3.91624992451658,298.955193214115,1264,65.8960111194186
15.1851013878911,3.91642573772952,298.951998895304,1264.5,65.9032263259874
15.1851013878911,3.91659419139418,298.948822205032,1265,65.9104415325562
15.1851013878911,3.91675663047228,298.945662688801,1265.5,65.9176567391251
15.1851013878911,3.91691462262292,298.942517840242,1266,65.9248719456939
-4.01524891997979,3.88729100269412,298.940904285276,1266.5,65.9229640986771
-4.01524891997979,3.88723055531359,298.939409944564,1267,65.9210562516603
-4.01524891997979,3.88717766088669,298.937919605545,1267.5,65.9191484046435
-4.01524891997979,3.88713056052475,298.936433544104,1268,65.9172405576266
-4.01524891997979,3.88708770345696,298.934951464054,1268.5,65.9153327106098
-4.01524891997979,3.88704840780489,298.933473419629,1269,65.913424863593
-4.01524891997979,3.88701236767501,298.931999805639,1269.5,65.9115170165762
-4.01524891997979,3.88697907216102,298.930530619452,1270,65.9096091695594
-47.7519580502829,3.81947086375629,298.93834146704,1270.5,65.8869198089421
6.84471275479966,3.90330950683472,298.936129856342,1271,65.8901720767518
6.84471275479966,3.90342595034633,298.93350205383,1271.5,65.8934243445614
6.84471275479966,3.90353244759612,298.930883301568,1272,65.8966766123711
5.41338280086496,3.90141005784561,298.928386724584,1272.5,65.8992487832211
5.41338280086496,3.90148950683688,298.9259060289,1273,65.9018209540711
5.41338280086496,3.90156577566308,298.923432571225,1273.5,65.9043931249211
5.41338280086496,3.90163938390591,298.920966455555,1274,65.9069652957711
-13.4040308888905,3.87247302200283,298.920778055992,1274.5,65.9005963655119
-4.79370499370434,3.88571209878855,298.919496486348,1275,65.8983186348023
-4.79370499370434,3.88567800824074,298.91815847472,1275.5,65.8960409040927
2.80319807996046,3.89745566752002,298.9159950194,1276,65.8973728447024
2.80319807996046,3.89750956550664,298.913788005428,1276.5,65.898704785312
2.80319807996046,3.8975607988879,298.911586521791,1277,65.9000367259217
2.80319807996046,3.89761006905762,298.909390693614,1277.5,65.9013686665313
2.80319807996046,3.89765785224852,298.907200332281,1278,65.902700607141
2.80319807996046,3.89770437056697,298.90501569328,1278.5,65.9040325477506
2.80319807996046,3.89774995580755,298.90283601109,1279,65.9053644883603
2.80319807996046,3.89779466341947,298.900661691593,1279.5,65.90669642897
2.80319807996046,3.89783854013224,298.898493293328,1280,65.9080283695796
-0.193251469135683,3.89322470089149,298.896623624595,1280.5,65.9079365460722
-0.193251469135683,3.89323431525173,298.89477728914,1281,65.9078447225648
-0.193251469135683,3.89324515652317,298.892935391834,1281.5,65.9077528990574
6.04375200846335,3.90294890538656,298.890528566956,1282,65.9106245900707
6.04375200846335,3.9030295207177,298.88809086319,1282.5,65.9134962810841
6.04375200846335,3.90310728758922,298.8856602935,1283,65.9163679720974
6.04375200846335,3.90318267119633,298.883237322805,1283.5,65.9192396631107
6.04375200846335,3.90325620284604,298.880821394158,1284,65.922111354124
6.04375200846335,3.90332819625307,298.878412272888,1284.5,65.9249830451373
6.04375200846335,3.90339885274553,298.876009876641,1285,65.9278547361506
6.04375200846335,3.90346832610434,298.873614136178,1285.5,65.930726427164
6.04375200846335,3.90353664990816,298.871225626762,1286,65.9335981181773
6.04375200846335,3.90360389442163,298.868844707064,1286.5,65.9364698091906
7.04264829283242,3.90522140632303,298.866395863149,1287,65.9398161261447
7.04264829283242,3.90529795889662,298.863948558324,1287.5,65.9431624430989
7.04264829283242,3.905373094874,298.86150930636,1288,65.946508760053
7.04264829283242,3.90544729165582,298.859076167669,1288.5,65.9498550770071
7.04264829283242,3.90552047001727,298.856650306119,1289,65.9532013939613
21.7613213922942,3.92838589987836,298.853645539698,1289.5,65.9635412939096
21.7613213922942,3.92861506447789,298.850592381835,1290,65.973881193858
21.7613213922942,3.92883577211478,298.847565823895,1290.5,65.9842210938063
21.7613213922942,3.92904964419747,298.844564731721,1291,65.9945609937547
21.7613213922942,3.92925763031214,298.841588756988,1291.5,66.004900893703
21.7613213922942,3.9294611234968,298.838634111672,1292,66.0152407936514
21.7613213922942,3.92966028465726,298.83570208627,1292.5,66.0255806935997
-12.9018001182644,3.87610508817065,298.835436618225,1293,66.0194503984779
-12.9018001182644,3.87591397669965,298.83538650118,1293.5,66.013320103356
-12.9018001182644,3.87573923668923,298.835345166568,1294,66.0071898082341
-12.9018001182644,3.87557732351939,298.83531257539,1294.5,66.0010595131123
-12.9018001182644,3.87542510392716,298.835287930275,1295,65.9949292179904
-12.9018001182644,3.87528104365649,298.835270951598,1295.5,65.9887989228686
-2.84048579995515,3.89078518390736,298.833925554564,1296,65.9874492649849
-2.84048579995515,3.89076766709169,298.832514443374,1296.5,65.9860996071012
-2.84048579995515,3.89074966158157,298.831106856911,1297,65.9847499492175
-2.84048579995515,3.89073178366659,298.829702613161,1297.5,65.9834002913339
-2.84048579995515,3.89071431545651,298.828301976896,1298,65.9820506334502
-2.84048579995515,3.89069742254604,298.826905072571,1298.5,65.9807009755665
-2.84048579995515,3.89068121028822,298.825512111966,1299,65.9793513176828
-2.84048579995515,3.890665572167,298.824122386394,1299.5,65.9780016597992
-2.84048579995515,3.89065055374306,298.822736167441,1300,65.9766520019155
-2.84048579995515,3.89063614559141,298.821353453679,1300.5,65.9753023440318
-36.4237352634024,3.83858487546856,298.826099297722,1301,65.9579955926825
-36.4237352634024,3.83817849104895,298.831164891798,1301.5,65.9406888413332
-36.4237352634024,3.83779310100829,298.836280862739,1302,65.9233820899839
-36.4237352634024,3.83742472750707,298.841443906374,1302.5,65.9060753386346
-36.4237352634024,3.83706971047779,298.84664784491,1303,65.8887685872853
-36.4237352634024,3.83672617937855,298.851889851436,1303.5,65.871461835936
-36.4237352634024,3.83639265894762,298.857167398777,1304,65.8541550845867
-36.4237352634024,3.83606937610283,298.862483890805,1304.5,65.8368483332374
-36.4237352634024,3.83575271434138,298.867826989942,1305,65.8195415818881
-40.2556889055981,3.82954597941894,298.874240942727,1305.5,65.8004140763414
-40.2556889055981,3.82919565309937,298.880731085643,1306,65.7812865707946
-48.5128118142039,3.8162024071173,298.889719994485,1306.5,65.7582356902286
-48.5128118142039,3.81576258873141,298.898854747382,1307,65.7351848096626
-48.5128118142039,3.81533514107934,298.908048345512,1307.5,65.7121339290966
-48.5128118142039,3.81491848252981,298.917298176594,1308,65.6890830485306
-48.5128118142039,3.8145104954878,298.92659633876,1308.5,65.6660321679646
-48.5128118142039,3.8141110937575,298.935945034178,1309,65.6429812873987
-48.5128118142039,3.81371843845885,298.945335348143,1309.5,65.6199304068327
-4.59666835457997,3.88152283990102,298.94451747275,1310,65.6177462981554
-4.59666835457997,3.88166199215581,298.943292838671,1310.5,65.6155621894781
-28.4681085929895,3.84455161828978,298.946569310605,1311,65.6020355570984
-28.4681085929895,3.84438075823971,298.950044758932,1311.5,65.5885089247186
-28.4681085929895,3.84421202892769,298.95352674927,1312,65.5749822923389
-28.4681085929895,3.84404443678797,298.957014360305,1312.5,65.5614556599592
-28.4681085929895,3.84387770266662,298.960507474597,1313,65.5479290275795
-28.4681085929895,3.84371162004956,298.964005407489,1313.5,65.5344023951998
-28.4681085929895,3.84354612193496,298.967507940375,1314,65.5208757628201
-28.4681085929895,3.84338130332277,298.971015920322,1314.5,65.5073491304404
-36.4589137228293,3.83083514791328,298.976596365032,1315,65.490025664033
-36.4589137228293,3.83057272379835,298.982274541271,1315.5,65.4727021976256
-36.4589137228293,3.83031639902674,298.98797409974,1316,65.4553787312182
-36.4589137228293,3.83006517906691,298.993693829805,1316.5,65.4380552648109
-36.4589137228293,3.82981767291467,298.999429519501,1317,65.4207317984035
-36.4589137228293,3.82957406231772,299.005183173708,1317.5,65.4034083319961
-36.4589137228293,3.82933327641005,299.010950628614,1318,65.3860848655888
-36.4589137228293,3.82909588865981,299.016735566915,1318.5,65.3687613991814
-36.4589137228293,3.82886026530201,299.022529904074,1319,65.351437932774
-36.4589137228293,3.82862765237456,299.028340808193,1319.5,65.3341144663666
-25.4999030685888,3.8454206247713,299.031324644896,1320,65.3219981779451
-25.4999030685888,3.84532648691044,299.034195527603,1320.5,65.3098818895237
-25.4999030685888,3.84522659898847,299.037057103536,1321,65.2977656011022
-25.4999030685888,3.84512282152299,299.039912069858,1321.5,65.2856493126807
-25.4999030685888,3.84501595715297,299.042761666037,1322,65.2735330242592
-25.4999030685888,3.84490655889957,299.045606797797,1322.5,65.2614167358377
-25.4999030685888,3.84479531212377,299.048448678382,1323,65.2493004474162
-25.4999030685888,3.84468244517417,299.051287711948,1323.5,65.2371841589947
-25.4999030685888,3.84456823672701,299.054124407748,1324,65.2250678705732
-25.4999030685888,3.84445291049652,299.056959186026,1324.5,65.2129515821517
-51.8650761531885,3.80364040305687,299.067467366195,1325,65.188307871939
-51.8650761531885,3.80318195989566,299.078318808821,1325.5,65.1636641617263
-51.8650761531885,3.80274259331349,299.089242503011,1326,65.1390204515136
-51.8650761531885,3.80231780802989,299.100229282254,1326.5,65.1143767413008
-51.8650761531885,3.80190549417408,299.111275568697,1327,65.0897330310881
11.6000501506753,3.90039803339568,299.108366632185,1327.5,65.095244799229
11.6000501506753,3.90073788671181,299.104908564657,1328,65.1007565673699
11.6000501506753,3.90104765324596,299.101446618846,1328.5,65.1062683355108
11.6000501506753,3.90133430987508,299.09798616622,1329,65.1117801036517
-17.9655462351971,3.85541681953496,299.098733539017,1329.5,65.1032437676802
-17.9655462351971,3.85534688165078,299.099698905548,1330,65.0947074317086
-17.9655462351971,3.85528116374804,299.100666178289,1330.5,65.0861710957371
-17.9655462351971,3.85521745615496,299.10163376389,1331,65.0776347597655
-17.9655462351971,3.85515472329076,299.102600996173,1331.5,65.069098423794
-17.9655462351971,3.85509240723355,299.103567500241,1332,65.0605620878224
-17.9655462351971,3.85503016819139,299.10453301707,1332.5,65.0520257518509
-17.9655462351971,3.85496779441182,299.105497520965,1333,65.0434894158794
-17.9655462351971,3.85490515718658,299.106460978602,1333.5,65.0349530799078
-17.9655462351971,3.85484206339251,299.107423158437,1334,65.0264167439363
3.38375990943848,3.88813423948843,299.104957708196,1334.5,65.028024538715
3.38375990943848,3.88830783099838,299.10232967477,1335,65.0296323334937
3.38375990943848,3.88846846042367,299.099700267886,1335.5,65.0312401282725
3.38375990943848,3.88861909403147,299.097070976256,1336,65.0328479230512
3.93347101221566,3.88961846103037,299.094381938283,1336.5,65.0347169132648
3.93347101221566,3.88975956441194,299.091691509112,1337,65.0365859034783
-14.5122755522767,3.86112769342233,299.091717984089,1337.5,65.0296903903554
-14.5122755522767,3.86104977387337,299.091885879125,1338,65.0227948772324
-14.5122755522767,3.86097778945992,299.0920597592,1338.5,65.0158993641094
-14.5122755522767,3.86090995195205,299.092238380063,1339,65.0090038509865
51.3881578566071,3.96260434364828,299.089163096677,1339.5,65.0334209532933
51.3881578566071,3.96321527886526,299.085879714351,1340,65.0578380556002
51.3881578566071,3.96379721148874,299.082730949136,1340.5,65.082255157907
51.3881578566071,3.96435607077021,299.079708278443,1341,65.1066722602138
