curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.53791835476538,3.59354317473077,299.443860866298,1567,12.2528148284547
-6.53791835476538,3.59347165040574,299.44249377372,1567.5,12.2497083341182
-6.53791835476538,3.59340361198842,299.441131939628,1568,12.2466018397818
-6.53791835476538,3.59333792991284,299.439774536686,1568.5,12.2434953454454
-6.53791835476538,3.59327451856606,299.438422257336,1569,12.2403888511089
-6.53791835476538,3.59321265074902,299.437074097175,1569.5,12.2372823567725
-8.92622798820373,3.58814013539014,299.436450235448,1570,12.2330410562259
-8.92622798820373,3.58804069856788,299.43585676431,1570.5,12.2287997556794
-8.92622798820373,3.58794325942669,299.435267454344,1571,12.2245584551329
-8.92622798820373,3.58784726494703,299.434681588404,1571.5,12.2203171545864
43.2519223985713,3.69284706662387,299.425037879279,1572,12.240868321591
43.2519223985713,3.69349693533207,299.415042635715,1572.5,12.2614194885957
43.2519223985713,3.69413057339344,299.405150182204,1573,12.2819706556004
43.2519223985713,3.69475061321899,299.395358356452,1573.5,12.302521822605
43.2519223985713,3.6953597428211,299.385657188596,1574,12.3230729896097
-28.4104134674755,3.55054071623604,299.391438871258,1574.5,12.3095737710903
-28.4104134674755,3.55002667397222,299.397949009755,1575,12.2960745525709
-28.4104134674755,3.54953126815717,299.404486467564,1575.5,12.2825753340515
-28.4104134674755,3.5490496718069,299.411047378581,1576,12.2690761155322
-28.4104134674755,3.54857954600625,299.417630103229,1576.5,12.2555768970128
-28.4104134674755,3.54811810509926,299.424230851184,1577,12.2420776784934
-28.4104134674755,3.54766492115308,299.430849934102,1577.5,12.228578459974
-28.4104134674755,3.54721803372826,299.437483940239,1578,12.2150792414547
-28.4104134674755,3.5467773149728,299.444133366317,1578.5,12.2015800229353
-28.4104134674755,3.54634191970313,299.450796746001,1579,12.1880808044159
-25.0937779721223,3.5529621788353,299.456130479508,1579.5,12.176157486485
-25.0937779721223,3.55259984385306,299.461429253389,1580,12.164234168554
-25.0937779721223,3.55224019460966,299.466735340584,1580.5,12.1523108506231
-25.0937779721223,3.5518831529112,299.472048421811,1581,12.1403875326921
-25.0937779721223,3.5515286393768,299.477368318275,1581.5,12.1284642147612
3.72696430398366,3.61201717220005,299.473397464714,1582,12.1302350832355
3.72696430398366,3.61216367790138,299.469107306023,1582.5,12.1320059517099
3.72696430398366,3.61230223091251,299.464825425246,1583,12.1337768201843
3.72696430398366,3.61243480614594,299.460552420119,1583.5,12.1355476886587
3.72696430398366,3.6125622786322,299.456289223059,1584,12.137318557133
3.72696430398366,3.61268603854602,299.452034755804,1584.5,12.1390894256074
-7.79038866861254,3.58872400165618,299.450935243913,1585,12.1353878195358
-7.79038866861254,3.58865457761864,299.449961666453,1585.5,12.1316862134642
-7.79038866861254,3.58858654349817,299.448991803227,1586,12.1279846073925
-7.79038866861254,3.5885193957715,299.448025466096,1586.5,12.1242830013209
-7.79038866861254,3.58845289497288,299.447062732732,1587,12.1205813952493
-7.79038866861254,3.58838679779585,299.446102980345,1587.5,12.1168797891777
-7.79038866861254,3.58832107539226,299.445146722976,1588,12.1131781831061
-7.79038866861254,3.58825561362987,299.444193626199,1588.5,12.1094765770344
-7.79038866861254,3.58819038380422,299.443244189742,1589,12.1057749709628
-7.79038866861254,3.58812526944395,299.442296816828,1589.5,12.1020733648912
-2.81810094698941,3.59851182031838,299.439905598713,1590,12.1007343431787
-0.346902742127066,3.60370106011106,299.436795102646,1590.5,12.1005695122119
-0.346902742127066,3.60375700154151,299.43366489547,1591,12.100404681245
-0.346902742127066,3.60381076440506,299.430541134292,1591.5,12.1002398502781
-0.346902742127066,3.60386263634337,299.427424176652,1592,12.1000750193113
-12.0296874079357,3.57934847187385,299.427755528958,1592.5,12.0943591088679
-12.0296874079357,3.57920175940788,299.42821891029,1593,12.0886431984245
-9.57110483630785,3.58425453163342,299.427900078708,1593.5,12.0840954844039
-9.57110483630785,3.58415573815563,299.427556546988,1594,12.0795477703833
-9.57110483630785,3.58405787055265,299.427216007541,1594.5,12.0750000563627
-9.57110483630785,3.58396091354926,299.426878662911,1595,12.0704523423421
-9.57110483630785,3.58386460081296,299.426543847651,1595.5,12.0659046283215
64.7943696868407,3.7303775554149,299.416880374688,1596,12.0966916971625
64.7943696868407,3.73129598407183,299.406838706148,1596.5,12.1274787660037
64.7943696868407,3.73219087788081,299.397001784873,1597,12.1582658348448
64.7943696868407,3.73306680553444,299.387352738451,1597.5,12.1890529036859
64.7943696868407,3.73392534251439,299.377894648495,1598,12.219839972527
64.7943696868407,3.73477080409751,299.368591999199,1598.5,12.2506270413682
64.7943696868407,3.73560248428058,299.359464896982,1599,12.2814141102093
64.7943696868407,3.73642286025935,299.350490847711,1599.5,12.3122011790504
-6.15979388522661,3.59950612445626,299.348566958803,1600,12.3092743506962
-6.15979388522661,3.59933539770075,299.347195538589,1600.5,12.306347522342
-6.15979388522661,3.59918243220355,299.345821425389,1601,12.3034206939878
-6.15979388522661,3.59904269350675,299.344447572117,1601.5,12.3004938656336
-6.15979388522661,3.59891340827973,299.343075695837,1602,12.2975670372794
-46.9449267491227,3.51334013168502,299.357439839674,1602.5,12.2752611378849
-46.9449267491227,3.51244938963577,299.372385431868,1603,12.2529552384904
-46.9449267491227,3.51157749256867,299.387399706712,1603.5,12.2306493390959
-46.9449267491227,3.51072103133868,299.402478186813,1604,12.2083434397013
-46.9449267491227,3.50987714010941,299.417614543807,1604.5,12.1860375403068
-37.7467744652057,3.52849555254743,299.42840191418,1605,12.168102146389
-37.7467744652057,3.52786830008398,299.439088903713,1605.5,12.1501667524712
-37.7467744652057,3.52724657381923,299.449801298897,1606,12.1322313585533
-37.7467744652057,3.52663067727874,299.460540883092,1606.5,12.1142959646355
-37.7467744652057,3.52601963086578,299.471303785051,1607,12.0963605707177
-37.7467744652057,3.52541312674492,299.482089245844,1607.5,12.0784251767999
-37.7467744652057,3.52481084079576,299.492896354342,1608,12.0604897828821
-37.7467744652057,3.52421290769327,299.50372665872,1608.5,12.0425543889642
-37.7467744652057,3.52361911885874,299.514580040099,1609,12.0246189950464
-2.48224733966352,3.59795483887831,299.512294125553,1609.5,12.0234395543003
-2.48224733966352,3.59802036713444,299.509577281797,1610,12.0222601135542
-2.48224733966352,3.59807699341288,299.506860010659,1610.5,12.0210806728081
-2.48224733966352,3.5981269839535,299.504144147786,1611,12.019901232062
16.7022979103106,3.63781667215242,299.497080862324,1611.5,12.0278373351224
16.7022979103106,3.6381468416537,299.489859560123,1612,12.0357734381829
16.7022979103106,3.63846698782977,299.482667830083,1612.5,12.0437095412433
16.7022979103106,3.63877910524987,299.475504520376,1613,12.0516456443037
16.7022979103106,3.63908425235772,299.468369774404,1613.5,12.0595817473641
16.7022979103106,3.6393829796536,299.461265138647,1614,12.0675178504245
16.7022979103106,3.63967665655803,299.454186879941,1614.5,12.0754539534849
16.7022979103106,3.6399655053804,299.447136257548,1615,12.0833900565454
16.7022979103106,3.64024998461762,299.440112975046,1615.5,12.0913261596058
16.7022979103106,3.64053048065091,299.433116748824,1616,12.0992622626662
-33.2000361974963,3.53661318869206,299.441062134802,1616.5,12.0834872531263
-33.2000361974963,3.53603229563248,299.449595140709,1617,12.0677122435865
-33.2000361974963,3.53546642069144,299.458160781069,1617.5,12.0519372340466
-33.2000361974963,3.53491217711731,299.466755146764,1618,12.0361622245067
-33.2000361974963,3.53436765646347,299.47537610205,1618.5,12.0203872149668
-33.2000361974963,3.53383040255818,299.484018561885,1619,12.0046122054269
-29.7164744391567,3.54073001041211,299.491186183005,1619.5,11.9904924115514
-29.7164744391567,3.54027565436349,299.498321367954,1620,11.9763726176759
26.5209241895006,3.65704614335883,299.490089361819,1620.5,11.9889740446625
-8.44026341549772,3.58561073931241,299.488854078309,1621,11.9849636503633
-8.44026341549772,3.58553964108134,299.487959354543,1621.5,11.9809532560642
-8.44026341549772,3.58546835049932,299.487067552004,1622,11.976942861765
-8.44026341549772,3.58539655072838,299.486178687149,1622.5,11.9729324674658
-8.44026341549772,3.58532432755569,299.48529236,1623,11.9689220731667
-13.4642898223133,3.5746231105913,299.486019917642,1623.5,11.9625245108528
-13.4642898223133,3.57446259457373,299.486807757155,1624,11.956126948539
-7.43477126061217,3.5870610600548,299.485678079863,1624.5,11.952594314211
-7.43477126061217,3.58700790238545,299.484482981263,1625,11.949061679883
17.223744274642,3.6381316490896,299.477438579013,1625.5,11.9572455483772
17.223744274642,3.63845842497442,299.47018142592,1626,11.9654294168715
-12.2169442405593,3.57756013438753,299.470247323649,1626.5,11.9596245312745
-12.2169442405593,3.57740444077016,299.470618048533,1627,11.9538196456775
-12.2169442405593,3.57725302438596,299.470994231783,1627.5,11.9480147600805
-12.2169442405593,3.57710442104125,299.471374594852,1628,11.9422098744835
-12.2169442405593,3.5769581942463,299.471759074607,1628.5,11.9364049888864
-25.6611696361582,3.5481999741498,299.47702801415,1629,11.9242120745954
-25.6611696361582,3.54780752029511,299.48247220485,1629.5,11.9120191603044
-25.6611696361582,3.54742114129951,299.487928635844,1630,11.8998262460134
-25.6611696361582,3.5470397756067,299.493395963754,1630.5,11.8876333317224
-25.6611696361582,3.54666254244527,299.498872848817,1631,11.8754404174314
25.7449533453883,3.65368753478513,299.490661633985,1631.5,11.887673141583
25.7449533453883,3.65414913987923,299.48197238605,1632,11.8999058657346
25.7449533453883,3.65459653923643,299.47333418583,1632.5,11.9121385898862
25.7449533453883,3.65503253174207,299.464746053305,1633,11.9243713140378
-23.6166952625403,3.55281231409612,299.468788570736,1633.5,11.9131498325053
-23.6166952625403,3.55243272973485,299.473357563198,1634,11.9019283509729
-23.6166952625403,3.5520638832963,299.477942214959,1634.5,11.8907068694404
-19.983421724603,3.5594584700874,299.48116320782,1635,11.88121173918
-19.983421724603,3.55917286690123,299.484347122938,1635.5,11.8717166089196
-19.983421724603,3.55889118057376,299.487537946254,1636,11.8622214786592
-19.983421724603,3.55861275960269,299.490734461316,1636.5,11.8527263483988
-19.983421724603,3.55833704223633,299.493935891566,1637,11.8432312181385
-19.983421724603,3.55806385432678,299.497142425184,1637.5,11.8337360878781
-19.983421724603,3.55779303584287,299.500353344275,1638,11.8242409576177
-19.983421724603,3.55752409700941,299.503568223806,1638.5,11.8147458273573
-19.983421724603,3.55725734590057,299.506787781472,1639,11.8052506970969
-12.9186716096907,3.57209609511371,299.507503042495,1639.5,11.7991123854796
-12.9186716096907,3.57196157416744,299.508134525028,1640,11.7929740738623
-12.9186716096907,3.57182589513925,299.508766295693,1640.5,11.786835762245
-12.9186716096907,3.57168949912091,299.509398657398,1641,11.7806974506277
-12.9186716096907,3.57155259813163,299.510031817764,1641.5,11.7745591390105
4.83160316447717,3.60896883846072,299.505536476113,1642,11.77685487705
4.83160316447717,3.60912768861277,299.500860887967,1642.5,11.7791506150895
4.83160316447717,3.60928013371901,299.496195943409,1643,11.7814463531291
4.83160316447717,3.6094277003485,299.491541487105,1643.5,11.7837420911686
4.83160316447717,3.60957103806676,299.486898020077,1644,11.7860378292081
4.83160316447717,3.60971072439315,299.482265713048,1644.5,11.7883335672477
4.83160316447717,3.60984710502034,299.477645050425,1645,11.7906293052872
4.83160316447717,3.60998065395278,299.473035685785,1645.5,11.7929250433267
4.83160316447717,3.6101116528556,299.468437678929,1646,11.7952207813663
-21.7033924567385,3.55401755671036,299.472019685135,1646.5,11.7849084063732
-21.7033924567385,3.55368324510213,299.475908676667,1647,11.7745960313801
-21.7033924567385,3.55335652769477,299.479808703337,1647.5,11.764283656387
-21.7033924567385,3.55303562927923,299.483718040634,1648,11.7539712813939
-21.7033924567385,3.55271948550554,299.487635549475,1648.5,11.7436589064008
-21.7033924567385,3.55240755339522,299.491560712482,1649,11.7333465314077
-8.56068605102679,3.5802226404764,299.490920612212,1649.5,11.7292789182485
-8.56068605102679,3.58015681638739,299.490127802664,1650,11.7252113050893
-8.56068605102679,3.58008899729525,299.4893363823,1650.5,11.7211436919301
-8.56068605102679,3.58001979091836,299.488546707542,1651,11.7170760787709
-8.56068605102679,3.57994956946949,299.487759015549,1651.5,11.7130084656117
-8.56068605102679,3.57987862241667,299.486973294712,1652,11.7089408524525
-8.56068605102679,3.57980699170664,299.486190021779,1652.5,11.7048732392934
-8.56068605102679,3.57973490262556,299.485408853433,1653,11.7008056261341
-8.56068605102679,3.57966230179891,299.484630605232,1653.5,11.696738012975
-7.33453601973286,3.58220091965629,299.483475163735,1654,11.6932530054589
-7.33453601973286,3.58214893116636,299.482309069645,1654.5,11.6897679979428
-7.33453601973286,3.58209627728501,299.481145400583,1655,11.6862829904268
-7.33453601973286,3.58204307535105,299.47998448968,1655.5,11.6827979829107
-7.33453601973286,3.58198938253728,299.478826300928,1656,11.6793129753946
-7.33453601973286,3.58193519467483,299.477671344746,1656.5,11.6758279678786
-7.33453601973286,3.58188057764083,299.476519564354,1657,11.6723429603625
-7.33453601973286,3.58182568279571,299.475370244098,1657.5,11.6688579528465
-1.61103816908158,3.59392321326945,299.472561364966,1658,11.6680924674616
-1.61103816908158,3.59396450940208,299.469695890011,1658.5,11.6673269820767
-1.61103816908158,3.59400346826451,299.466836153948,1659,11.6665614966918
-1.61103816908158,3.59404058832523,299.46398198124,1659.5,11.665796011307
-1.61103816908158,3.59407600084215,299.461134041909,1660,11.6650305259221
-1.61103816908158,3.59411018362648,299.458291256447,1660.5,11.6642650405372
-1.61103816908158,3.59414312618855,299.455454304126,1661,11.6634995551524
-32.7397276326202,3.52746424766902,299.463739161949,1661.5,11.6479432613982
-32.7397276326202,3.52691289108349,299.472421822307,1662,11.632386967644
-32.7397276326202,3.52637171314181,299.481129937132,1662.5,11.6168306738898
-32.7397276326202,3.52583829982294,299.489859714684,1663,11.6012743801357
-32.7397276326202,3.52531155581197,299.498609736563,1663.5,11.5857180863815
-32.7397276326202,3.52479038058367,299.507377923392,1664,11.5701617926273
-32.7397276326202,3.52427435573963,299.516164097518,1664.5,11.5546054988731
-32.7397276326202,3.52376198829357,299.524963731344,1665,11.539049205119
-18.3837786815263,3.55440717806946,299.527881386877,1665.5,11.5303141458451
-18.3837786815263,3.55418921403319,299.530614079073,1666,11.5215790865712
-18.3837786815263,3.5539692742908,299.533344409389,1666.5,11.5128440272973
-18.3837786815263,3.55374817081877,299.536073288452,1667,11.5041089680235
-18.3837786815263,3.55352625476973,299.538801135059,1667.5,11.4953739087496
-18.3837786815263,3.55330385711727,299.541528329982,1668,11.4866388494757
-18.3837786815263,3.55308111956231,299.544255033795,1668.5,11.4779037902018
-18.3837786815263,3.55285816820163,299.546981378189,1669,11.469168730928
-18.3837786815263,3.55263512705513,299.549707511951,1669.5,11.4604336716541
-18.3837786815263,3.55241203760475,299.552433465461,1670,11.4516986123802
-24.7833046192005,3.53826699387931,299.557666503913,1670.5,11.4399228159783
-24.7833046192005,3.53791861195067,299.562984337513,1671,11.4281470195764
-24.7833046192005,3.53757255667383,299.568307038002,1671.5,11.4163712231745
-24.7833046192005,3.53722825851451,299.57363365424,1672,11.4045954267726
-24.7833046192005,3.53688564976371,299.578964197454,1672.5,11.3928196303707
-24.7833046192005,3.53654433591754,299.584297841383,1673,11.3810438339688
-24.7833046192005,3.53620441598806,299.589634880701,1673.5,11.3692680375669
-24.7833046192005,3.53586530612773,299.594973920825,1674,11.357492241165
-24.7833046192005,3.5355271966584,299.600315435741,1674.5,11.3457164447631
-4.8288579533672,3.57861945741684,299.598482581486,1675,11.3434220111116
-4.8288579533672,3.57865590403733,299.596411571724,1675.5,11.3411275774602
-4.8288579533672,3.578686252034,299.594338778188,1676,11.3388331438087
-4.8288579533672,3.57871185325345,299.592265392918,1676.5,11.3365387101573
-4.8288579533672,3.57873351308593,299.590192202942,1677,11.3342442765058
-4.8288579533672,3.57875178045933,299.588119827972,1677.5,11.3319498428544
-4.8288579533672,3.57876719027747,299.586048676344,1678,11.3296554092029
27.3497403867833,3.6462925410223,299.576980387415,1678.5,11.3426506485137
27.3497403867833,3.64679546882929,299.567663708929,1679,11.3556458878246
27.3497403867833,3.64728613796246,299.558400120706,1679.5,11.3686411271354
27.3497403867833,3.64776665456434,299.549188265553,1680,11.3816363664462
27.3497403867833,3.64823801716716,299.540029467166,1680.5,11.394631605757
8.55063024936119,3.60993333719212,299.534211239536,1681,11.3986944408983
8.55063024936119,3.61011412756138,299.528572692982,1681.5,11.4027572760396
8.55063024936119,3.61029501621379,299.522948460665,1682,11.4068201111809
8.55063024936119,3.61047531297094,299.517338451053,1682.5,11.4108829463222
25.7498546443194,3.64614378954343,299.508683126291,1683,11.4231179993279
25.7498546443194,3.64657634324369,299.49992345307,1683.5,11.4353530523335
25.7498546443194,3.64700172467883,299.491210089047,1684,11.4475881053391
25.7498546443194,3.6474212397837,299.482539906476,1684.5,11.4598231583447
25.7498546443194,3.64783542787092,299.473912954651,1685,11.4720582113503
25.7498546443194,3.64824450882916,299.465331159557,1685.5,11.4842932643559
25.7498546443194,3.64864949685357,299.456788275361,1686,11.4965283173615
25.7498546443194,3.64905038637561,299.448286589206,1686.5,11.5087633703671
25.7498546443194,3.64944745121785,299.439825557604,1687,11.5209984233727
25.7498546443194,3.64984092677467,299.431404699135,1687.5,11.5332334763783
-7.67208357775662,3.58079562399216,299.430071222101,1688,11.5295880830146
-7.67208357775662,3.58065715648949,299.429057477931,1688.5,11.5259426896509
-7.67208357775662,3.58052770751059,299.42804848331,1689,11.5222972962872
-7.67208357775662,3.58040508916282,299.427044312506,1689.5,11.5186519029234
-7.67208357775662,3.58028807074784,299.426045089977,1690,11.5150065095597
-7.67208357775662,3.58017561529515,299.425050695445,1690.5,11.511361116196
-7.67208357775662,3.58006675559769,299.424060706895,1691,11.5077157228323
-7.67208357775662,3.57996157378842,299.423075901305,1691.5,11.5040703294685
-7.67208357775662,3.57985956087247,299.422096280541,1692,11.5004249361048
-7.67208357775662,3.57975931316134,299.421119838807,1692.5,11.4967795427411
-6.23069607229492,3.58273503381242,299.419717221681,1693,11.4938190251863
-6.23069607229492,3.58266452588154,299.418303693095,1693.5,11.4908585076316
-6.23069607229492,3.58259535126119,299.416894757855,1694,11.4878979900769
-12.0309044849685,3.57012831135197,299.417295077661,1694.5,11.4821815013389
-14.8827388857772,3.56383724360822,299.4187188701,1695,11.4751099624253
-14.8827388857772,3.56361830789088,299.420180535547,1695.5,11.4680384235117
-14.8827388857772,3.56340309910045,299.421647367375,1696,11.4609668845982
-6.64879791316143,3.58084421034867,299.420469143731,1696.5,11.4578077057983
-6.64879791316143,3.58078253571848,299.419202325332,1697,11.4546485269985
-6.64879791316143,3.5807204020814,299.417939010612,1697.5,11.4514893481987
-6.64879791316143,3.58065814148955,299.416679277982,1698,11.4483301693988
-6.64879791316143,3.58059591236264,299.415423452836,1698.5,11.445170990599
-6.64879791316143,3.5805338100768,299.414171364239,1699,11.4420118117992
-6.64879791316143,3.58047188744445,299.412922980544,1699.5,11.4388526329993
-6.64879791316143,3.58041017497152,299.411678297894,1700,11.4356934541995
-6.64879791316143,3.58034868975643,299.410437308453,1700.5,11.4325342753997
-4.52497530764527,3.58482282798572,299.408574909955,1701,11.4303842317003
-4.52497530764527,3.58479856093604,299.406694152469,1701.5,11.4282341880009
-4.52497530764527,3.58477375324643,299.404818219122,1702,11.4260841443015
-4.52497530764527,3.58474864632629,299.40294605902,1702.5,11.4239341006021
-21.712758116265,3.54776480051256,299.406832141325,1703,11.4136172755124
-21.712758116265,3.54742418736322,299.410924901088,1703.5,11.4033004504228
-21.712758116265,3.54708932757898,299.415026705529,1704,11.3929836253331
-21.712758116265,3.54675938311124,299.419136859936,1704.5,11.3826668002434
-21.712758116265,3.54643302096309,299.423253448466,1705,11.3723499751537
-21.712758116265,3.54611015163595,299.427376564311,1705.5,11.362033150064
-3.86571519252709,3.58428657727072,299.425491001069,1706,11.3601963540533
-3.86571519252709,3.58429603893772,299.42340443825,1706.5,11.3583595580427
-3.86571519252709,3.58430177933296,299.421320577927,1707,11.3565227620321
-3.86571519252709,3.58430478608635,299.419239995568,1707.5,11.3546859660214
-3.86571519252709,3.58430557479931,299.417163204325,1708,11.3528491700108
9.91591542734629,3.61349513417913,299.411631063657,1708.5,11.3575607209119
9.91591542734629,3.61371698281728,299.405978926049,1709,11.362272271813
9.91591542734629,3.61393306569234,299.400343789572,1709.5,11.3669838227141
9.91591542734629,3.61414422904321,299.394726288345,1710,11.3716953736152
9.91591542734629,3.6143513283063,299.389125710851,1710.5,11.3764069245163
-3.03283830856329,3.5871973513393,299.386721500333,1711,11.3749658702667
-3.03283830856329,3.58718685758037,299.384452029762,1711.5,11.373524816017
-3.03283830856329,3.58717800960786,299.382188105513,1712,11.3720837617674
-3.03283830856329,3.58717023174222,299.379929962516,1712.5,11.3706427075178
-3.03283830856329,3.58716309595621,299.377676819569,1713,11.3692016532681
-10.4800577008159,3.57120922693774,299.377664313453,1713.5,11.3642220499561
-1.30018908648078,3.59071527531035,299.375021421339,1714,11.3636042646284
-1.30018908648078,3.59074116764062,299.372285941523,1714.5,11.3629864793006
-1.30018908648078,3.59076610641314,299.369556720742,1715,11.3623686939729
-1.30018908648078,3.59079033904491,299.366833643316,1715.5,11.3617509086452
-1.30018908648078,3.59081396336805,299.364117169706,1716,11.3611331233175
-8.92786467932579,3.57453187303477,299.363625651749,1716.5,11.3568910450965
-8.92786467932579,3.57442243125285,299.363219757008,1717,11.3526489668756
-8.92786467932579,3.57431531618961,299.362817669983,1717.5,11.3484068886547
-8.92786467932579,3.57421001018053,299.362419222745,1718,11.3441648104338
-8.92786467932579,3.5741061133166,299.362024046108,1718.5,11.3399227322129
-8.92786467932579,3.57400343410164,299.361632040122,1719,11.335680653992
-8.92786467932579,3.57390189437469,299.361243357357,1719.5,11.331438575771
-8.92786467932579,3.57380141846371,299.360858185263,1720,11.3271964975501
-8.92786467932579,3.57370153412348,299.360475123885,1720.5,11.3229544193292
-8.92786467932579,3.5736024605009,299.360095086182,1721,11.3187123411083
-12.8397698857795,3.5650761069884,299.360984444203,1721.5,11.3126115196744
-12.8397698857795,3.56490759066946,299.361920967174,1722,11.3065106982406
-12.8397698857795,3.56474093625801,299.362860267418,1722.5,11.3004098768068
-12.8397698857795,3.56457605146151,299.363802494422,1723,11.2943090553729
-12.8397698857795,3.56441241210549,299.364746930015,1723.5,11.2882082339391
-66.2411226969751,3.44799388364583,299.391203964774,1724,11.2567337398674
-66.2411226969751,3.44664255970089,299.418540409291,1724.5,11.2252592457958
-66.2411226969751,3.44530771697568,299.446012743396,1725,11.1937847517242
-66.2411226969751,3.44398530248498,299.473608172619,1725.5,11.1623102576525
-66.2411226969751,3.44267309935721,299.501320987306,1726,11.1308357635809
-23.1673978600773,3.53618975464219,299.506795084963,1726.5,11.1198277658762
40.8924930031802,3.67084524151588,299.496729438743,1727,11.1392578491266
40.8924930031802,3.67156373676469,299.486153540171,1727.5,11.158687932377
40.8924930031802,3.67226020018422,299.475678957012,1728,11.1781180156275
40.8924930031802,3.67293853210314,299.465304453802,1728.5,11.1975480988779
40.8924930031802,3.67360233932846,299.455021904974,1729,11.2169781821283
9.52537992139936,3.61051762304178,299.44908549926,1729.5,11.2215041699386
9.52537992139936,3.61071012286562,299.443421166366,1730,11.2260301577489
9.52537992139936,3.61090300151774,299.437771942804,1730.5,11.2305561455592
9.52537992139936,3.61109518627324,299.432138343545,1731,11.2350821333695
9.52537992139936,3.61128619877306,299.426520957657,1731.5,11.2396081211797
9.52537992139936,3.61147583574733,299.420919641957,1732,11.24413410899
9.52537992139936,3.61166410961374,299.41533315261,1732.5,11.2486600968003
-38.3675940354234,3.5086989378969,299.426099479321,1733,11.2304297202329
-38.3675940354234,3.50798270937983,299.437464320545,1733.5,11.2121993436655
-38.3675940354234,3.50728172632256,299.448872505792,1734,11.1939689670982
-38.3675940354234,3.50659240240639,299.460318459322,1734.5,11.1757385905308
-38.3675940354234,3.5059125881684,299.471798465012,1735,11.1575082139634
-38.3675940354234,3.50524128600655,299.483311852677,1735.5,11.139277837396
-38.3675940354234,3.50457664158753,299.494853389496,1736,11.1210474608287
14.8029679940492,3.61894940233367,299.488496234833,1736.5,11.1280810965734
14.8029679940492,3.6192794059532,299.481564792651,1737,11.1351147323181
14.8029679940492,3.6195968776301,299.474659330294,1737.5,11.1421483680628
14.8029679940492,3.61990497019373,299.467779129273,1738,11.1491820038075
14.8029679940492,3.62020526132222,299.460924353016,1738.5,11.1562156395522
14.8029679940492,3.62049896535055,299.454094805869,1739,11.163249275297
14.8029679940492,3.62078686507248,299.447290787436,1739.5,11.1702829110417
-3.56879924780603,3.5821861692151,299.44485183756,1740,11.1685871947525
-3.56879924780603,3.58216644185275,299.442598197483,1740.5,11.1668914784634
-3.56879924780603,3.5821491130605,299.440350435166,1741,11.1651957621743
-3.56879924780603,3.58213329968393,299.438108299174,1741.5,11.1635000458851
-3.56879924780603,3.5821185236526,299.435871707076,1742,11.161804329596
-33.9624991771163,3.5160796370254,299.444812079697,1742.5,11.1456670354879
-33.9624991771163,3.5154745888729,299.454145779729,1743,11.1295297413799
-33.9624991771163,3.51488055320942,299.463508637196,1743.5,11.1133924472718
-33.9624991771163,3.51429485840963,299.472896222488,1744,11.0972551531638
-33.9624991771163,3.51371674991549,299.482308416957,1744.5,11.0811178590557
-33.9624991771163,3.51314436363365,299.491740599126,1745,11.0649805649477
-33.9624991771163,3.51257702956867,299.501191480703,1745.5,11.0488432708396
-33.9624991771163,3.51201433474888,299.510660531327,1746,11.0327059767316
2.143602428927,3.59029143968694,299.507099019759,1746.5,11.0337245102225
2.143602428927,3.59042750506688,299.503119842688,1747,11.0347430437134
2.143602428927,3.59055496538983,299.499146093506,1747.5,11.0357615772043
11.6154746079651,3.61081548135224,299.492942712097,1748,11.0412806742818
11.6154746079651,3.61108322215769,299.486667367892,1748.5,11.0467997713593
11.6154746079651,3.61134363291171,299.480411621614,1749,11.0523188684368
11.6154746079651,3.6115975226192,299.474176827082,1749.5,11.0578379655143
11.6154746079651,3.61184643669026,299.46796058524,1750,11.0633570625918
11.6154746079651,3.61209048092271,299.461764865122,1750.5,11.0688761596693
27.6506254818841,3.64548648593519,299.452943233084,1751,11.0820143646449
27.6506254818841,3.64596012513255,299.444037725445,1751.5,11.0951525696205
27.6506254818841,3.64642491985337,299.435184923203,1752,11.1082907745961
-23.8874663211657,3.53751311435184,299.439530320604,1752.5,11.0969406360945
-23.8874663211657,3.53709124077696,299.444415827976,1753,11.0855904975929
-23.8874663211657,3.53668188158067,299.449318759377,1753.5,11.0742403590913
-33.2375920074687,3.51580318755837,299.45818114771,1754,11.0584475048944
-33.2375920074687,3.5152142278661,299.46719070263,1754.5,11.0426546506975
-33.2375920074687,3.51463456528476,299.47622604346,1755,11.0268617965005
-33.2375920074687,3.51406238605861,299.485284020418,1755.5,11.0110689423036
-33.2375920074687,3.51349672992095,299.494363260594,1756,10.9952760881066
-33.2375920074687,3.5129367961608,299.503462462909,1756.5,10.9794832339097
-33.2375920074687,3.51238188977848,299.512580306591,1757,10.9636903797127
-33.2375920074687,3.51183121486865,299.521714680613,1757.5,10.9478975255158
-33.2375920074687,3.51128440167576,299.530864847345,1758,10.9321046713189
17.356553176957,3.62054108274995,299.523830374714,1758.5,10.9403516440124
17.356553176957,3.62091959274188,299.516271600987,1759,10.948598616706
17.356553176957,3.62128486016249,299.508743400314,1759.5,10.9568455893995
6.08807244463218,3.59785023360437,299.503612703681,1760,10.9597383392846
6.08807244463218,3.59802044858991,299.498599121586,1760.5,10.9626310891696
6.08807244463218,3.59818704006573,299.493597983611,1761,10.9655238390546
6.08807244463218,3.59835028503398,299.488609245615,1761.5,10.9684165889397
6.08807244463218,3.59851038408212,299.483633367835,1762,10.9713093388247
6.08807244463218,3.59866775192323,299.478669824351,1762.5,10.9742020887098
