curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.8479280418298,3.62276514168789,299.522197107437,1321.5,15.6274999487157
-12.8479280418298,3.62268264702786,299.522697123008,1322,15.621395250931
0.632685286462884,3.64897175588671,299.519354866559,1322.5,15.62169587158
0.632685286462884,3.64907870837578,299.515865207967,1323,15.621996492229
0.632685286462884,3.64918013473353,299.512380192452,1323.5,15.6222971128781
0.632685286462884,3.64927714495279,299.508900223866,1324,15.6225977335271
0.632685286462884,3.64937030048239,299.505425758711,1324.5,15.6228983541761
0.632685286462884,3.64945984656543,299.501957526197,1325,15.6231989748252
0.632685286462884,3.64954665184271,299.498494848249,1325.5,15.6234995954742
0.632685286462884,3.64963075102097,299.495038372983,1326,15.6238002161232
-19.9428373460134,3.60943599112649,299.497754216563,1326.5,15.6143243695454
-7.01735049464763,3.63460540463609,299.496581598285,1327,15.6109900728495
-7.01735049464763,3.6345856815595,299.495259272113,1327.5,15.6076557761536
-7.01735049464763,3.63456545689436,299.493939442409,1328,15.6043214794577
-7.01735049464763,3.63454484074341,299.492622448469,1328.5,15.6009871827618
-7.01735049464763,3.63452389203656,299.491308014222,1329,15.5976528860658
-7.01735049464763,3.63450254035217,299.489996798352,1329.5,15.5943185893699
16.5576078750706,3.67994178373911,299.48333988479,1330,15.6021859429063
16.5576078750706,3.68022435006527,299.476470968582,1330.5,15.6100532964427
16.5576078750706,3.6804977955452,299.469630073083,1331,15.6179206499791
16.5576078750706,3.68076409338043,299.462815678085,1331.5,15.6257880035155
-8.63271658414367,3.63251834414694,299.461744721729,1332,15.6216861650217
-8.63271658414367,3.63244304944124,299.460938116761,1332.5,15.6175843265279
-8.63271658414367,3.63237274849334,299.460136743289,1333,15.6134824880341
-8.63271658414367,3.63230605619136,299.459340004521,1333.5,15.6093806495404
-8.63271658414367,3.63224194190937,299.458547303154,1334,15.6052788110466
-8.63271658414367,3.63217996013067,299.457758528326,1334.5,15.6011769725528
-8.63271658414367,3.63211964092157,299.456973368623,1335,15.597075134059
-49.8443687840409,3.5510446383307,299.472527293033,1335.5,15.5733915637038
-49.8443687840409,3.55028955168742,299.488704250031,1336,15.5497079933487
-49.8443687840409,3.54955187670816,299.504952508641,1336.5,15.5260244229935
-49.8443687840409,3.5488284899441,299.521267595823,1337,15.5023408526384
-49.8443687840409,3.54811602612724,299.537639036289,1337.5,15.4786572822832
-49.8443687840409,3.54741333919157,299.55406501215,1338,15.454973711928
-49.8443687840409,3.54671953825216,299.570544711136,1338.5,15.4312901415729
-49.8443687840409,3.54603371132192,299.587076422302,1339,15.4076065712177
-49.8443687840409,3.54535366054427,299.60364841029,1339.5,15.3839230008626
6.48521019572888,3.65630557235298,299.599257457174,1340,15.3870044508977
6.48521019572888,3.65654021361228,299.594154762756,1340.5,15.3900859009327
6.48521019572888,3.65675882152371,299.589056361064,1341,15.3931673509678
6.48521019572888,3.65696525098093,299.583965045973,1341.5,15.3962488010029
6.48521019572888,3.65716181426463,299.578882470759,1342,15.399330251038
6.48521019572888,3.65735016167196,299.573809669389,1342.5,15.4024117010731
6.48521019572888,3.65753172334211,299.568747000761,1343,15.4054931511082
6.48521019572888,3.65770686849131,299.563695926249,1343.5,15.4085746011433
6.48521019572888,3.65787682330573,299.558655984508,1344,15.4116560511784
6.48521019572888,3.65804214862559,299.553627438056,1344.5,15.4147375012134
-0.620236188654724,3.64439680920818,299.550303593694,1345,15.4144427957579
-0.620236188654724,3.64446013826937,299.547060094097,1345.5,15.4141480903023
-0.620236188654724,3.64452273721855,299.543822248663,1346,15.4138533848467
-0.620236188654724,3.64458423315071,299.540590860439,1346.5,15.4135586793911
-0.620236188654724,3.64464465236865,299.537365367248,1347,15.4132639739355
-0.620236188654724,3.64470396937618,299.534145806668,1347.5,15.4129692684799
-0.620236188654724,3.64476218945773,299.530932229625,1348,15.4126745630244
-23.7347755267958,3.59931473890714,299.534978681894,1348.5,15.4013969756105
-23.7347755267958,3.59902350930999,299.539311067594,1349,15.3901193881966
-23.7347755267958,3.59874075786349,299.543656769985,1349.5,15.3788418007827
-23.7347755267958,3.59846433197409,299.548013200676,1350,15.3675642133688
-23.7347755267958,3.59819351399313,299.552379770756,1350.5,15.3562866259549
-23.7347755267958,3.59792704653801,299.556754601484,1351,15.345009038541
-23.7347755267958,3.59766427833533,299.561136703096,1351.5,15.3337314511271
-23.7347755267958,3.59740478197881,299.56552541922,1352,15.3224538637132
-23.7347755267958,3.59714860609569,299.569921036352,1352.5,15.3111762762993
-2.20873354206894,3.63950245388816,299.567355148945,1353,15.3101267957357
-0.39836155389724,3.64312403503865,299.564058996309,1353.5,15.3099375140953
-0.39836155389724,3.64321576787217,299.560746320664,1354,15.3097482324549
-0.39836155389724,3.64330193482993,299.557437875284,1354.5,15.3095589508145
-0.39836155389724,3.64338403763379,299.554133734907,1355,15.3093696691741
-16.6542993551046,3.61141361720823,299.555685290676,1355.5,15.3014563726451
-16.6542993551046,3.61125150081809,299.557428311861,1356,15.293543076116
-16.6542993551046,3.61109301286177,299.559175933782,1356.5,15.2856297795869
-16.6542993551046,3.61093735346447,299.560927358796,1357,15.2777164830578
-16.6542993551046,3.61078383230248,299.562681842388,1357.5,15.2698031865288
-16.6542993551046,3.61063216574584,299.564439112924,1358,15.2618898899997
0.450434592264727,3.64425213096286,299.56109879485,1358.5,15.2621039141636
0.450434592264727,3.64435187081262,299.557567950359,1359,15.2623179383276
0.450434592264727,3.64444616324171,299.554042138294,1359.5,15.2625319624915
0.450434592264727,3.64453611664107,299.550521977252,1360,15.2627459866555
0.450434592264727,3.64462256372521,299.547007727667,1360.5,15.2629600108194
-22.1641300925974,3.60002853826546,299.550509634182,1361,15.2524287161674
-22.1641300925974,3.599771158894,299.554286796667,1361.5,15.2418974215154
-22.1641300925974,3.599520603043,299.558074021795,1362,15.2313661268633
-22.1641300925974,3.59927510275893,299.561869322996,1362.5,15.2208348322113
-22.1641300925974,3.59903373365387,299.565671597091,1363,15.2103035375593
-22.1641300925974,3.59879604449067,299.569480347276,1363.5,15.1997722429073
-22.1641300925974,3.5985612513227,299.573294335001,1364,15.1892409482552
-22.1641300925974,3.59832899815264,299.577113020298,1364.5,15.1787096536032
-22.1641300925974,3.59809899495383,299.580935928845,1365,15.1681783589512
-7.12657487110728,3.62779520174348,299.579736071239,1365.5,15.1647921642522
-7.12657487110728,3.62780076707767,299.578353887202,1366,15.1614059695532
-7.12657487110728,3.62780223257569,299.576970901793,1366.5,15.1580197748542
-7.12657487110728,3.6278004373563,299.575587943401,1367,15.1546335801552
-7.12657487110728,3.6277961372635,299.574205509097,1367.5,15.1512473854562
-7.12657487110728,3.62778963168449,299.572824042364,1368,15.1478611907572
-30.2012376130086,3.58180334620189,299.579602260377,1368.5,15.1335110614794
-30.2012376130086,3.58142388422487,299.586687131211,1369,15.1191609322016
-13.4214460229944,3.61458846159179,299.587552009695,1369.5,15.112783727135
-13.4214460229944,3.61449883711489,299.588203508956,1370,15.1064065220683
-13.4214460229944,3.61440758631619,299.588853972921,1370.5,15.1000293170017
-13.4214460229944,3.61431536399303,299.589503941032,1371,15.093652111935
-13.4214460229944,3.61422244602381,299.590153654188,1371.5,15.0872749068684
-13.4214460229944,3.61412900076232,299.590803261475,1372,15.0808977018018
-13.4214460229944,3.61403513056173,299.591452888023,1372.5,15.0745204967351
-13.2841809639785,3.61421463080233,299.592057526811,1373,15.0682085132123
10.5704135658972,3.66113721100916,299.586293497001,1373.5,15.0732310491472
10.5704135658972,3.66137541619183,299.580287423242,1374,15.0782535850821
10.5704135658972,3.66160454645646,299.574298287081,1374.5,15.083276121017
10.5704135658972,3.66182650265918,299.568325923816,1375,15.0882986569519
10.5704135658972,3.66204235380722,299.562370592024,1375.5,15.0933211928868
10.5704135658972,3.66225290931057,299.556432299662,1376,15.0983437288218
10.5704135658972,3.66245865825161,299.550511599213,1376.5,15.1033662647567
-24.4306445667911,3.59361189608237,299.554749195848,1377,15.0917580349098
-24.4306445667911,3.59329568875233,299.559400857408,1377.5,15.0801498050628
-24.4306445667911,3.59299001370577,299.564068293016,1378,15.0685415752159
-24.4306445667911,3.59269246870709,299.568749186749,1378.5,15.056933345369
-24.4306445667911,3.59240126559002,299.573441335217,1379,15.0453251155221
-24.4306445667911,3.59211525616823,299.578143171495,1379.5,15.0337168856752
-24.4306445667911,3.59183399111632,299.582854280368,1380,15.0221086558283
-13.2411673133239,3.61393846999215,299.583586464683,1380.5,15.0158171102575
-13.2411673133239,3.61384478298477,299.584179398264,1381,15.0095255646868
5.79812045469172,3.65140968962299,299.579470030802,1381.5,15.012280543776
5.79812045469172,3.65158402822494,299.574560489344,1382,15.0150355228653
5.79812045469172,3.65175071205609,299.569661361818,1382.5,15.0177905019545
-44.5696173140145,3.55162235603297,299.582727532801,1383,14.996613231721
-44.5696173140145,3.55095712356305,299.596483286036,1383.5,14.9754359614875
-44.5696173140145,3.55030778563133,299.610294379519,1384,14.9542586912539
-44.5696173140145,3.5496708267743,299.624154813747,1384.5,14.9330814210204
-44.5696173140145,3.54904384257352,299.638059419053,1385,14.9119041507869
-44.5696173140145,3.54842520690295,299.652004183285,1385.5,14.8907268805534
-44.5696173140145,3.54781331807261,299.665983792317,1386,14.8695496103199
-44.5696173140145,3.54720796096281,299.679999507691,1386.5,14.8483723400863
-44.5696173140145,3.54660823350208,299.694048390267,1387,14.8271950698528
-44.5696173140145,3.54601310503192,299.708125950848,1387.5,14.8060177996193
-12.0810385801054,3.61117577826966,299.708704765237,1388,14.8002774896474
-12.0810385801054,3.61116039736401,299.70883312379,1388.5,14.7945371796755
0.585275511122642,3.63649484817128,299.705167462912,1389,14.7948152735521
0.585275511122642,3.63664640550629,299.70135454402,1389.5,14.7950933674288
0.585275511122642,3.63678805530394,299.697541063829,1390,14.7953714613054
0.585275511122642,3.63692194262365,299.693728660048,1390.5,14.7956495551821
0.585275511122642,3.63704912377875,299.689918613525,1391,14.7959276490588
0.585275511122642,3.6371709196471,299.686111528428,1391.5,14.7962057429354
0.585275511122642,3.63728733162789,299.68230862837,1392,14.7964838368121
0.585275511122642,3.63739904195686,299.678510613458,1392.5,14.7967619306887
0.585275511122642,3.63750754735679,299.674716665,1393,14.7970400245654
-72.0335970714856,3.49178905582673,299.703269188024,1393.5,14.7628132341416
-72.0335970714856,3.49052236742686,299.733030443596,1394,14.7285864437178
-72.0335970714856,3.48928021268245,299.762970211815,1394.5,14.694359653294
-72.0335970714856,3.48805604820524,299.793064994545,1395,14.6601328628702
-72.0335970714856,3.4868475524987,299.823315408523,1395.5,14.6259060724465
-5.40454575024803,3.62099995555939,299.822049539601,1396,14.6233381005243
-5.40454575024803,3.62110795786409,299.81981056212,1396.5,14.6207701286022
-5.40454575024803,3.621200643298,299.817556350044,1397,14.6182021566801
-5.40454575024803,3.62128249291669,299.815292264077,1397.5,14.6156341847579
-5.40454575024803,3.62135539595274,299.813020826379,1398,14.6130662128358
21.0699225013849,3.67368417398653,299.804610663567,1398.5,14.6230775943441
21.0699225013849,3.67408728743867,299.795965351743,1399,14.6330889758525
21.0699225013849,3.67447671623287,299.787355236989,1399.5,14.6431003573608
21.0699225013849,3.67485467339174,299.778780817882,1400,14.6531117388692
21.0699225013849,3.67522277297926,299.770242051268,1400.5,14.6631231203775
21.0699225013849,3.67558279326411,299.761736295061,1401,14.6731345018858
21.0699225013849,3.67593480160996,299.753266935667,1401.5,14.6831458833942
6.14602995275768,3.64727887219632,299.747710201466,1402,14.6860661718108
6.14602995275768,3.64742921886498,299.742307506842,1402.5,14.6889864602273
6.14602995275768,3.64757928109498,299.73691648236,1403,14.6919067486439
6.14602995275768,3.64772840280416,299.731537076413,1403.5,14.6948270370604
6.14602995275768,3.64787630750678,299.726169363699,1404,14.697747325477
6.14602995275768,3.64802283334312,299.720813588829,1404.5,14.7006676138936
6.14602995275768,3.6481679215339,299.71546972879,1405,14.7035879023101
-28.1973014727438,3.57965761426497,299.720999663045,1405.5,14.6901899440343
-28.1973014727438,3.57926439711277,299.726957143383,1406,14.6767919857584
-28.1973014727438,3.57888350510743,299.732937297116,1406.5,14.6633940274825
-28.1973014727438,3.57851204805541,299.738936757847,1407,14.6499960692067
-15.4602601794043,3.60388370647348,299.740159555591,1407.5,14.6426501208358
-15.4602601794043,3.60374273466286,299.74122354677,1408,14.6353041724649
-15.4602601794043,3.60360243184697,299.742289881458,1408.5,14.627958224094
-15.4602601794043,3.60346311751275,299.743358819372,1409,14.620612275723
-15.4602601794043,3.60332486926371,299.744430415764,1409.5,14.6132663273521
-15.4602601794043,3.60318757984386,299.745504355385,1410,14.6059203789812
-15.4602601794043,3.60305124188192,299.746580600326,1410.5,14.5985744306103
-15.4602601794043,3.60291580454139,299.747659045802,1411,14.5912284822394
-15.4602601794043,3.60278121468804,299.748739592492,1411.5,14.5838825338685
5.15741543560637,3.64392010827783,299.743805471049,1412,14.5863330817298
5.15741543560637,3.64409095065504,299.738650081289,1412.5,14.588783629591
5.15741543560637,3.64425483466717,299.733504749706,1413,14.5912341774523
5.15741543560637,3.64441328884259,299.728369815276,1413.5,14.5936847253136
5.15741543560637,3.64456684899741,299.723246440789,1414,14.5961352731748
5.15741543560637,3.64471688689504,299.718132862702,1414.5,14.5985858210361
5.15741543560637,3.64486306784375,299.713031614976,1415,14.6010363688974
5.15741543560637,3.64500626668714,299.707941276437,1415.5,14.6034869167586
5.15741543560637,3.64514679049844,299.702861827492,1416,14.6059374646199
5.15741543560637,3.64528487576805,299.697793301907,1416.5,14.6083880124812
-17.820722860756,3.59953960229535,299.69945213284,1417,14.5999204893898
-17.820722860756,3.59932869561521,299.701380056886,1417.5,14.5914529662985
-17.820722860756,3.59912482412244,299.703316807087,1418,14.5829854432072
-17.820722860756,3.59892634726887,299.705261019564,1418.5,14.5745179201158
-17.820722860756,3.59873223534734,299.707211745617,1419,14.5660503970245
-9.32115812057154,3.61566294735153,299.706343065258,1419.5,14.5616214452788
-9.32115812057154,3.61561043135989,299.705375360745,1420,14.557192493533
-9.32115812057154,3.61555731444924,299.7044100594,1420.5,14.5527635417873
-9.32115812057154,3.6155039530859,299.703447205765,1421,14.5483345900416
-9.32115812057154,3.61545048432262,299.702486946291,1421.5,14.5439056382959
-9.32115812057154,3.61539698811202,299.701529564899,1422,14.5394766865502
14.6499377838981,3.66281966951475,299.694615032213,1422.5,14.5464376099337
14.6499377838981,3.66309852757527,299.687475246756,1423,14.5533985333172
14.6499377838981,3.66336871684647,299.680360443245,1423.5,14.5603594567006
14.6499377838981,3.66363207533155,299.673269633364,1424,14.5673203800841
14.6499377838981,3.66388958697804,299.666202810232,1424.5,14.5742813034676
14.6499377838981,3.66414172820805,299.659161193169,1425,14.5812422268511
14.6499377838981,3.66438965457435,299.65214166431,1425.5,14.5882031502346
-32.6972291829771,3.57029909101044,299.659476233562,1426,14.5726670496345
-32.6972291829771,3.56980967484885,299.667390931412,1426.5,14.5571309490345
-32.6972291829771,3.56933569832722,299.675338759178,1427,14.5415948484345
-32.6972291829771,3.56887301872598,299.683313840034,1427.5,14.5260587478344
-32.6972291829771,3.56842040645598,299.691315476504,1428,14.5105226472344
18.8942937426168,3.67093304976347,299.683958681746,1428.5,14.5195002779293
18.8942937426168,3.67127290237502,299.676056442308,1429,14.5284779086242
0.964831062372285,3.63652056297134,299.671929360153,1429.5,14.5289363484621
0.964831062372285,3.6366029626691,299.667986760197,1430,14.5293947883001
0.964831062372285,3.63668384034039,299.664051927692,1430.5,14.529853228138
0.964831062372285,3.63676305767292,299.660125273047,1431,14.5303116679759
0.964831062372285,3.63684085901331,299.656206053525,1431.5,14.5307701078138
0.964831062372285,3.63691721866507,299.652295089245,1432,14.5312285476517
22.9824679252408,3.67987001283067,299.6440563959,1432.5,14.5421486758291
-24.9237622734323,3.58550130462367,299.648191362372,1433,14.5303061409206
-24.9237622734323,3.58515880834643,299.652863730754,1433.5,14.5184636060121
-24.9237622734323,3.58482723848416,299.65755359935,1434,14.5066210711036
-24.9237622734323,3.58450417850856,299.662258761732,1434.5,14.4947785361951
-24.9237622734323,3.58418760538038,299.666976490579,1435,14.4829360012865
8.70919419377406,3.65122411789708,299.661526930413,1435.5,14.487074178145
8.70919419377406,3.65142862355452,299.655711366257,1436,14.4912123550034
8.70919419377406,3.65162493346681,299.649911021434,1436.5,14.4953505318618
8.70919419377406,3.6518146656969,299.644127230819,1437,14.4994887087202
8.70919419377406,3.65199974493217,299.63835770128,1437.5,14.5036268855787
8.70919419377406,3.65218026588128,299.632604623076,1438,14.5077650624371
8.70919419377406,3.65235715946019,299.626866622067,1438.5,14.5119032392955
8.70919419377406,3.65253077994319,299.621144049975,1439,14.516041416154
-43.4402929830417,3.5482083933342,299.63341228903,1439.5,14.4954007447961
-43.4402929830417,3.54751950120183,299.646380513415,1440,14.4747600734382
-43.4402929830417,3.54684855691119,299.659407363994,1440.5,14.4541194020803
-43.4402929830417,3.54619152038271,299.672486181898,1441,14.4334787307225
-43.4402929830417,3.54554560418081,299.685610872437,1441.5,14.4128380593646
-43.4402929830417,3.54490879316046,299.698776327591,1442,14.3921973880067
-43.4402929830417,3.54428091320893,299.711984847623,1442.5,14.3715567166488
-43.4402929830417,3.54365959038502,299.725227225259,1443,14.3509160452909
-43.4402929830417,3.54304521628914,299.738507732045,1443.5,14.330275373933
-43.4402929830417,3.54243714558985,299.751825217028,1444,14.3096347025751
6.14532707864518,3.64245441140543,299.747024198623,1444.5,14.3125546570208
6.14532707864518,3.64267795862913,299.741611787961,1445,14.3154746114665
6.14532707864518,3.64288785346469,299.736206378473,1445.5,14.3183945659121
6.14532707864518,3.64308768408609,299.730809653391,1446,14.3213145203578
6.14532707864518,3.64327889057641,299.725423274087,1446.5,14.3242344748035
6.14532707864518,3.64346289616903,299.720048150811,1447,14.3271544292492
6.14532707864518,3.64364144536502,299.714683418415,1447.5,14.3300743836948
6.14532707864518,3.64381480517655,299.709330193699,1448,14.3329943381405
38.6334632185324,3.70626457533508,299.699125772563,1448.5,14.351351042549
38.6334632185324,3.70682081098129,299.688726523016,1449,14.3697077469576
38.6334632185324,3.70736282723856,299.678412085292,1449.5,14.3880644513661
38.6334632185324,3.70789260504237,299.668181839201,1450,14.4064211557747
38.6334632185324,3.7084124264939,299.658027876646,1450.5,14.4247778601832
38.6334632185324,3.70892315048603,299.647950012132,1451,14.4431345645918
38.6334632185324,3.70942466305876,299.637956274673,1451.5,14.4614912690003
-5.02074770653601,3.6260293352851,299.635281498433,1452,14.4591056588613
-5.02074770653601,3.62595745261251,299.633011397813,1452.5,14.4567200487223
-5.02074770653601,3.62589566808421,299.630746295387,1453,14.4543344385834
-5.02074770653601,3.62584145908631,299.628486864688,1453.5,14.4519488284443
-5.02074770653601,3.62579264639285,299.626232870248,1454,14.4495632183054
-5.02074770653601,3.62574825521491,299.623984427377,1454.5,14.4471776081664
-5.02074770653601,3.6257077975008,299.621742125326,1455,14.4447919980273
-5.02074770653601,3.62567053500795,299.619505954768,1455.5,14.4424063878883
-5.02074770653601,3.62563555527,299.617275003337,1456,14.4400207777493
-5.02074770653601,3.62560268987989,299.615049535563,1456.5,14.4376351676103
2.13461846776047,3.63976874418784,299.610966958473,1457,14.4386494323688
2.13461846776047,3.63984263885178,299.606817268034,1457.5,14.4396636971272
2.13461846776047,3.63991527288662,299.602676656046,1458,14.4406779618856
2.13461846776047,3.6399869968973,299.598545158199,1458.5,14.441692226644
2.13461846776047,3.64005798857664,299.594422848019,1459,14.4427064914024
-53.7506439390451,3.52802279772821,299.611765648039,1459.5,14.4171668529553
-53.7506439390451,3.52711951962834,299.629927619596,1460,14.3916272145083
-53.7506439390451,3.52623624029576,299.648181426465,1460.5,14.3660875760613
-53.7506439390451,3.52536890869917,299.666519889025,1461,14.3405479376142
-53.2958327430762,3.52543227854749,299.6846933735,1461.5,14.315224402876
-53.2958327430762,3.52459825171242,299.702927492181,1462,14.2899008681378
-53.2958327430762,3.52377373971354,299.721228059445,1462.5,14.2645773333996
-53.2958327430762,3.52295774812404,299.739592869372,1463,14.2392537986613
-53.2958327430762,3.52214833393881,299.75801111581,1463.5,14.2139302639231
-53.2958327430762,3.52134610975949,299.776491687699,1464,14.1886067291849
-53.2958327430762,3.52054924013787,299.795021526109,1464.5,14.1632831944467
-7.23397900149968,3.61387171162296,299.793911928636,1465,14.1598459666352
-42.9030330276867,3.54105595013332,299.806432570885,1465.5,14.1394605745448
-42.9030330276867,3.54047215182714,299.81944852722,1466,14.1190751824544
-42.9030330276867,3.53989264196156,299.832490419067,1466.5,14.098689790364
-42.9030330276867,3.53931642961383,299.845555992128,1467,14.0783043982736
-42.9030330276867,3.538743069152,299.858644173703,1467.5,14.0579190061832
-11.4162805163758,3.60289853437542,299.858649082619,1468,14.0524945562524
-11.4162805163758,3.60289592741966,299.858218264171,1468.5,14.0470701063215
-11.4162805163758,3.60288373197411,299.857774574006,1469,14.0416456563907
-11.4162805163758,3.60286421697183,299.857321118012,1469.5,14.0362212064598
-11.4162805163758,3.60283875401464,299.856859901327,1470,14.030796756529
16.8593194799658,3.65956782046593,299.849087581485,1470.5,14.0388074684466
16.8593194799658,3.65992709746366,299.84104172459,1471,14.0468181803642
16.8593194799658,3.66027362483965,299.833022160397,1471.5,14.0548288922818
16.8593194799658,3.66060949682028,299.825029785422,1472,14.0628396041994
16.8593194799658,3.66093587935083,299.817066171359,1472.5,14.070850316117
16.8593194799658,3.6612546703354,299.809129027735,1473,14.0788610280346
16.8593194799658,3.66156612562297,299.801220512215,1473.5,14.0868717399522
-24.4403747010024,3.57889626224279,299.805051474407,1474,14.0752588868284
-24.4403747010024,3.57857391945036,299.809361122148,1474.5,14.0636460337046
-24.4403747010024,3.57826210250041,299.813687125775,1475,14.0520331805808
-24.4403747010024,3.57795842203246,299.818027312209,1475.5,14.040420327457
-24.4403747010024,3.57766068502005,299.822378782453,1476,14.0288074743332
-24.4403747010024,3.57736790304008,299.826740260146,1476.5,14.0171946212094
-24.4403747010024,3.5770795595378,299.831111270793,1477,14.0055817680856
-24.4403747010024,3.57679504079891,299.835490947315,1477.5,13.9939689149618
-24.4403747010024,3.57651333592007,299.839877310137,1478,13.982356061838
-11.6175353887537,3.60250443038663,299.839606272898,1478.5,13.9768359855797
-11.6175353887537,3.60244397847973,299.839174287406,1479,13.9713159093215
-11.6175353887537,3.60238070942075,299.838741265772,1479.5,13.9657958330632
-11.6175353887537,3.60231553417731,299.838307883396,1480,13.9602757568049
-11.6175353887537,3.60224872827022,299.837874540218,1480.5,13.9547556805466
-11.6175353887537,3.60218063151623,299.837441559588,1481,13.9492356042884
-11.6175353887537,3.60211136762251,299.837009225686,1481.5,13.9437155280301
-11.6175353887537,3.60204132507234,299.83657756766,1482,13.9381954517718
-26.6210800376464,3.57119219433388,299.841682380262,1482.5,13.9255464356967
-26.6210800376464,3.57086389804045,299.84698823955,1483,13.9128974196217
-26.6210800376464,3.57054077453595,299.852305420144,1483.5,13.9002484035466
-26.6210800376464,3.57022171601493,299.857632298178,1484,13.8875993874715
-26.6210800376464,3.56990610937495,299.862967975068,1484.5,13.8749503713964
-26.6210800376464,3.56959331807455,299.868311183131,1485,13.8623013553213
-26.6210800376464,3.56928311996955,299.873661612435,1485.5,13.8496523392462
12.287702303905,3.64823586008144,299.866930117398,1486,13.8554908455633
12.287702303905,3.64853218755647,299.859772112781,1486.5,13.8613293518804
12.287702303905,3.64881643892492,299.852633597973,1487,13.8671678581976
12.287702303905,3.64909133189009,299.845514775279,1487.5,13.8730063645147
12.287702303905,3.64935831248318,299.838416135257,1488,13.8788448708318
12.287702303905,3.64961816062795,299.83133904936,1488.5,13.8846833771489
8.96802496599981,3.64328480323785,299.824984396761,1489,13.8889445375449
8.96802496599981,3.64348935428556,299.818678122389,1489.5,13.893205697941
-19.3227740462111,3.58640048613435,299.820660130224,1490,13.8840244746706
-19.3227740462111,3.58616328801844,299.822971359293,1490.5,13.8748432514001
-19.3227740462111,3.58593386636077,299.825293084699,1491,13.8656620281297
-19.3227740462111,3.58571010713279,299.827623296749,1491.5,13.8564808048592
-16.5997868922954,3.59107973655696,299.828976485339,1492,13.8485934099471
-16.5997868922954,3.59091069117819,299.830300456343,1492.5,13.840706015035
-16.5997868922954,3.59074376754462,299.831628621182,1493,13.8328186201229
-16.5997868922954,3.59057882351928,299.832960843693,1493.5,13.8249312252108
-16.5997868922954,3.59041537111252,299.834296277782,1494,13.8170438302987
-16.5997868922954,3.59025353571051,299.835635355641,1494.5,13.8091564353866
-16.5997868922954,3.59009288074231,299.836977235716,1495,13.8012690404745
-16.5997868922954,3.58993332976257,299.838321838642,1495.5,13.7933816455624
19.6167131572881,3.66275114264891,299.830172123991,1496,13.8027025341107
19.6167131572881,3.66311865474307,299.821674527076,1496.5,13.8120234226591
19.6167131572881,3.66347438357422,299.81321217789,1497,13.8213443112074
-3.2824260887854,3.61819718232436,299.809905439136,1497.5,13.8197846652312
-3.2824260887854,3.61822001712317,299.806834642535,1498,13.818225019255
-3.2824260887854,3.6182442086651,299.803770121162,1498.5,13.8166653732788
-3.2824260887854,3.61826894379105,299.800711690961,1499,13.8151057273027
-3.2824260887854,3.61829382363499,299.797659027628,1499.5,13.8135460813265
-3.2824260887854,3.61831864872744,299.794611800686,1500,13.8119864353503
-3.2824260887854,3.61834327602338,299.791570569618,1500.5,13.8104267893741
19.6908521154018,3.66411928948014,299.783416169718,1501,13.8197829050759
19.6908521154018,3.66445987077167,299.775069201428,1501.5,13.8291390207778
19.6908521154018,3.66479190192192,299.766757268015,1502,13.8384951364796
19.6908521154018,3.66511712777519,299.758478415103,1502.5,13.8478512521814
19.6908521154018,3.66543640560277,299.750232516334,1503,13.8572073678832
12.8084780080871,3.65227824924433,299.743235942517,1503.5,13.8632933209698
12.8084780080871,3.65249797029989,299.736322847436,1504,13.8693792740563
12.8084780080871,3.65271592197087,299.729429683453,1504.5,13.8754652271428
12.8084780080871,3.65293197328078,299.722556565239,1505,13.8815511802293
12.8084780080871,3.6531458892844,299.715705936172,1505.5,13.8876371333158
12.8084780080871,3.65335815031894,299.708873068069,1506,13.8937230864024
12.8084780080871,3.65356859245095,299.702060171165,1506.5,13.8998090394889
-13.1121479351081,3.60187887692446,299.701927935633,1507,13.8935787975237
-13.1121479351081,3.60170257189703,299.702078667595,1507.5,13.8873485555585
-13.1121479351081,3.60153438939374,299.702237230917,1508,13.8811183135932
-13.1121479351081,3.60137265828508,299.702403047407,1508.5,13.874888071628
-13.1121479351081,3.60121622819322,299.702575631217,1509,13.8686578296628
-13.1121479351081,3.60106396762414,299.70275414274,1509.5,13.8624275876976
-7.65781878189368,3.61198726166353,299.701231391542,1510,13.8587889722569
-7.65781878189368,3.6119287876693,299.699650261844,1510.5,13.8551503568162
-7.65781878189368,3.61187111299711,299.698074036084,1511,13.8515117413756
-7.65781878189368,3.61181433510298,299.696502545267,1511.5,13.8478731259349
-7.65781878189368,3.61175845014939,299.694935787051,1512,13.8442345104942
-7.65781878189368,3.61170336221535,299.693373440994,1512.5,13.8405958950535
-7.65781878189368,3.61164906829201,299.69181569199,1513,13.8369572796129
-2.12582305441083,3.62277666972489,299.688686103894,1513.5,13.8359471939984
13.246777883528,3.65344774313242,299.681953322415,1514,13.8422414054337
13.246777883528,3.65369344297752,299.675089089338,1514.5,13.8485356168689
13.246777883528,3.65393269051451,299.668247642156,1515,13.8548298283042
13.246777883528,3.65416650545876,299.661429524967,1515.5,13.8611240397394
13.246777883528,3.6543961431996,299.654632240565,1516,13.8674182511747
13.246777883528,3.65462167426489,299.647858336157,1516.5,13.8737124626099
13.246777883528,3.65484404932556,299.641104407784,1517,13.8800066740452
16.689838116204,3.66179781266978,299.633760297352,1517.5,13.8879368568298
