curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.9805291922795,3.65509372077288,299.486034376687,1605,19.6400355238642
-15.9805291922795,3.65496719696623,299.487336408876,1605.5,19.6324423694785
-15.9805291922795,3.6548457558196,299.48864417479,1606,19.6248492150927
-15.9805291922795,3.65472847606172,299.48995697971,1606.5,19.617256060707
-15.9805291922795,3.65461467163005,299.491274289749,1607,19.6096629063212
-15.9805291922795,3.65450326755754,299.492594932076,1607.5,19.6020697519354
-15.9805291922795,3.65439411728187,299.493918831168,1608,19.5944765975497
-15.9805291922795,3.654286937421,299.495245691604,1608.5,19.5868834431639
-40.6125135706879,3.60893519128787,299.505803713431,1609,19.5675863922449
22.1489605893408,3.72280590894273,299.498994063138,1609.5,19.5781104791018
22.1489605893408,3.72314335405808,299.49150696586,1610,19.5886345659587
22.1489605893408,3.72346451879508,299.484060745041,1610.5,19.5991586528157
22.1489605893408,3.72377335997919,299.476653487765,1611,19.6096827396726
-25.2591877022663,3.63823831517411,299.480604100285,1611.5,19.5976808272469
-25.2591877022663,3.63796180994294,299.485095253881,1612,19.5856789148212
-25.2591877022663,3.63769889016669,299.489606310818,1612.5,19.5736770023955
-25.2591877022663,3.63744637757797,299.494134440732,1613,19.5616750899697
-25.2591877022663,3.63720164197213,299.498676448227,1613.5,19.549673177544
-25.2591877022663,3.63696336864664,299.503230749833,1614,19.5376712651183
-25.2591877022663,3.63673055680736,299.507796016948,1614.5,19.5256693526926
-25.2591877022663,3.63650320484934,299.512372770156,1615,19.5136674402669
-20.3362536416458,3.64535013239929,299.515235730111,1615.5,19.50400466179
-20.3362536416458,3.64519904696972,299.518038452603,1616,19.494341883313
-20.3362536416458,3.64504888868598,299.5208435456,1616.5,19.4846791048361
-36.375023946402,3.6153448477743,299.529709501582,1617,19.4673954986872
-36.375023946402,3.61496030972009,299.538817535205,1617.5,19.4501118925383
-36.375023946402,3.61458473874817,299.547952550022,1618,19.4328282863893
-36.375023946402,3.61421631541566,299.557111138832,1618.5,19.4155446802404
-36.375023946402,3.6138539519023,299.566291131939,1619,19.3982610740915
11.0607877759631,3.70078441158865,299.561005274147,1619.5,19.4035166115146
11.0607877759631,3.70104263127824,299.555167825473,1620,19.4087721489377
11.0607877759631,3.7012851823595,299.549344193128,1620.5,19.4140276863608
11.0607877759631,3.70151529666987,299.543536283805,1621,19.4192832237839
11.0607877759631,3.70173519022873,299.537745188851,1621.5,19.424538761207
11.0607877759631,3.70194719799084,299.531969850399,1622,19.4297942986301
11.0607877759631,3.70215213934338,299.526210996227,1622.5,19.4350498360532
8.64014097311445,3.69799016143297,299.520921644595,1623,19.4391552022482
8.64014097311445,3.69815709125642,299.515669773225,1623.5,19.4432605684431
8.64014097311445,3.69831983665702,299.510432494468,1624,19.4473659346381
8.64014097311445,3.69847901785158,299.505208576292,1624.5,19.4514713008331
-9.19177965523779,3.6661916099804,299.504170693833,1625,19.4471038233132
-9.19177965523779,3.6661336841916,299.503329876705,1625.5,19.4427363457934
-9.19177965523779,3.66608068765044,299.502494254273,1626,19.4383688682736
-9.19177965523779,3.66603111078071,299.501663027157,1626.5,19.4340013907538
-9.19177965523779,3.66598422890944,299.500835989183,1627,19.4296339132339
-9.19177965523779,3.66593941893475,299.500012770003,1627.5,19.4252664357141
-9.19177965523779,3.66589620212859,299.499192967777,1628,19.4208989581943
-9.19177965523779,3.66585430369467,299.498376421332,1628.5,19.4165314806745
-9.19177965523779,3.66581358930682,299.497563256906,1629,19.4121640031547
-9.19177965523779,3.66577384976268,299.496753307291,1629.5,19.4077965256348
-42.3678765030008,3.6047309551083,299.507915496969,1630,19.3876654133661
-42.3678765030008,3.60421062325141,299.519564680431,1630.5,19.3675343010973
-42.3678765030008,3.60370685327844,299.531265626963,1631,19.3474031888285
-14.6288538182756,3.65439248103552,299.532497491728,1631.5,19.3404522834992
-14.6288538182756,3.65432271860209,299.533361272849,1632,19.3335013781698
-14.6288538182756,3.6542492985026,299.534222176697,1632.5,19.3265504728404
-14.6288538182756,3.65417366429776,299.535081677967,1633,19.319599567511
-14.6288538182756,3.65409664405448,299.535940515213,1633.5,19.3126486621817
-14.6288538182756,3.65401867660419,299.536799103088,1634,19.3056977568523
-14.6288538182756,3.65394005075046,299.537657692431,1634.5,19.2987468515229
-14.6288538182756,3.65386098278233,299.538516462494,1635,19.2917959461935
-14.6288538182756,3.65378158722076,299.539375606299,1635.5,19.2848450408642
-14.6288538182756,3.65370205245205,299.540235059688,1636,19.2778941355348
31.6687804046056,3.7371794363568,299.531930756059,1636.5,19.2929415683155
31.6687804046056,3.73760491356195,299.523232060633,1637,19.3079890010962
31.6687804046056,3.73801273427601,299.514600829028,1637.5,19.3230364338769
31.6687804046056,3.73840658841147,299.506033885118,1638,19.3380838666576
31.6687804046056,3.73878910080483,299.497526692234,1638.5,19.3531312994383
31.6687804046056,3.73916122057994,299.489081130362,1639,19.368178732219
31.6687804046056,3.73952370560858,299.48069972085,1639.5,19.3832261649997
31.6687804046056,3.73987945823881,299.472367167045,1640,19.3982735977804
-8.9332560497278,3.66772894620504,299.471047351274,1640.5,19.3940289578478
-8.9332560497278,3.66762443559893,299.470127820104,1641,19.3897843179153
-8.9332560497278,3.66753153890509,299.469214600547,1641.5,19.3855396779827
-8.9332560497278,3.66744713674715,299.468307455609,1642,19.3812950380501
-8.9332560497278,3.66736890664775,299.467405694884,1642.5,19.3770503981176
-8.9332560497278,3.6672958459301,299.466509282604,1643,19.372805758185
-8.9332560497278,3.66722715986811,299.465618120677,1643.5,19.3685611182524
14.5870037275585,3.70974233072618,299.459661704029,1644,19.3754921384957
14.5870037275585,3.70995145054843,299.453487031274,1644.5,19.3824231587389
14.5870037275585,3.71015339310381,299.447335732473,1645,19.3893541789821
14.5870037275585,3.71034955273097,299.441208208473,1645.5,19.3962851992253
14.5870037275585,3.71054130845342,299.435102096974,1646,19.4032162194685
14.5870037275585,3.71072893976678,299.429018839342,1646.5,19.4101472397117
14.5870037275585,3.71091330871669,299.422955978909,1647,19.417078259955
14.5870037275585,3.71109434864087,299.416916210971,1647.5,19.4240092801982
-14.8608494485787,3.65800626633113,299.417506511688,1648,19.4169481420588
-14.8608494485787,3.65783196578096,299.418418448616,1648.5,19.4098870039195
-14.8608494485787,3.65766846354143,299.419339617426,1649,19.4028258657801
-14.8608494485787,3.65751310992639,299.420268801957,1649.5,19.3957647276408
-14.8608494485787,3.65736453966867,299.421205505531,1650,19.3887035895014
-14.8608494485787,3.65722143410553,299.422148844367,1650.5,19.3816424513621
-14.8608494485787,3.65708281007443,299.423098051313,1651,19.3745813132227
-14.8608494485787,3.65694849924382,299.424053324588,1651.5,19.3675201750834
-14.8608494485787,3.65681789263264,299.42501415074,1652,19.360459036944
-14.8608494485787,3.65669031568386,299.425979775191,1652.5,19.3533978988047
9.44202757512127,3.70078769579238,299.421059986006,1653,19.3578842817166
9.44202757512127,3.70095636127429,299.415893964165,1653.5,19.3623706646286
9.44202757512127,3.70111717552027,299.410744053702,1654,19.3668570475406
9.44202757512127,3.70127173707087,299.405611018982,1654.5,19.3713434304525
9.44202757512127,3.70142165855369,299.400493237321,1655,19.3758298133645
9.44202757512127,3.70156767758278,299.395390398713,1655.5,19.3803161962765
9.44202757512127,3.70171016805492,299.390303066327,1656,19.3848025791885
19.042814218639,3.71894264914406,299.383739277378,1656.5,19.3938507794428
19.042814218639,3.71918095327863,299.377116737976,1657,19.4028989796971
19.042814218639,3.71941299566501,299.370524564945,1657.5,19.4119471799514
19.042814218639,3.71963953856172,299.363963391611,1658,19.4209953802057
19.042814218639,3.71986199214201,299.357428016549,1658.5,19.43004358046
19.042814218639,3.72007998384119,299.350923839098,1659,19.4390917807143
19.042814218639,3.72029473443279,299.344444456819,1659.5,19.4481399809686
19.042814218639,3.72050551762487,299.337998237581,1660,19.4571881812229
19.042814218639,3.72071424646602,299.331570254753,1660.5,19.4662363814772
19.042814218639,3.72091936782153,299.325176607149,1661,19.4752845817315
-20.2006260091107,3.65045531859161,299.32744917755,1661.5,19.4656862467746
-20.2006260091107,3.65018843643694,299.330151289607,1662,19.4560879118177
-26.8738326780531,3.63775778535336,299.335102998989,1662.5,19.4433188002315
-26.8738326780531,3.63742450813227,299.340160387504,1663,19.4305496886454
-26.8738326780531,3.63710407513115,299.345239231145,1663.5,19.4177805770593
-26.8738326780531,3.63679366034722,299.350336380544,1664,19.4050114654732
-26.8738326780531,3.63649226506078,299.355451290172,1664.5,19.392242353887
-26.8738326780531,3.63619869883784,299.360582684789,1665,19.3794732423009
-26.8738326780531,3.63591220339761,299.365729817919,1665.5,19.3667041307148
24.5188354919003,3.72851913529766,299.358927262455,1666,19.3783542645125
24.5188354919003,3.7288497795357,299.351629422821,1666.5,19.3900043983103
-8.83692955680115,3.66939697594341,299.35056107006,1667,19.3858055279467
-8.83692955680115,3.66933012899248,299.349830547098,1667.5,19.381606657583
-8.83692955680115,3.66926733513945,299.349105337966,1668,19.3774077872194
-8.83692955680115,3.66920700137051,299.348384293274,1668.5,19.3732089168557
-8.83692955680115,3.66914866992496,299.347667387254,1669,19.3690100464921
-8.83692955680115,3.66909195557205,299.346954378937,1669.5,19.3648111761284
-29.758116348543,3.63074687445298,299.352926878459,1670,19.3506715960841
-29.758116348543,3.63040956227066,299.359179684545,1670.5,19.3365320160399
-29.758116348543,3.63008287837139,299.365454652407,1671,19.3223924359956
-7.13302178915523,3.67124623696686,299.364543006519,1671.5,19.3190031780411
-7.13302178915523,3.67123845389931,299.363357741521,1672,19.3156139200866
-7.13302178915523,3.67122673095478,299.362173412662,1672.5,19.3122246621321
-7.13302178915523,3.67121244927401,299.360990793174,1673,19.3088354041776
-7.13302178915523,3.67119626808333,299.359810376409,1673.5,19.3054461462231
-7.13302178915523,3.67117875397299,299.35863229185,1674,19.3020568882686
-6.28951386086519,3.67270068182212,299.357237399946,1674.5,19.2990684234198
-6.28951386086519,3.67269161854275,299.3558358491,1675,19.296079958571
-6.28951386086519,3.67268142312477,299.35443746396,1675.5,19.2930914937221
-6.28951386086519,3.67267048111409,299.353041776397,1676,19.2901030288733
-6.28951386086519,3.67265874117605,299.351649680174,1676.5,19.2871145640245
-6.28951386086519,3.67264645679141,299.350260664797,1677,19.2841260991756
-6.28951386086519,3.67263370101149,299.348874788586,1677.5,19.2811376343268
-6.28951386086519,3.67262053693931,299.347492074006,1678,19.278149169478
-6.28951386086519,3.6726070164818,299.346112547218,1678.5,19.2751607046291
-6.28951386086519,3.6725931830607,299.344736248984,1679,19.2721722397803
-36.2179170943427,3.6176925741882,299.353275350425,1679.5,19.2549632830105
-36.2179170943427,3.61726516364773,299.362225383135,1680,19.2377543262407
-36.2179170943427,3.61685156057576,299.371210735923,1680.5,19.220545369471
-36.2179170943427,3.61644847969284,299.380226184249,1681,19.2033364127012
-36.2179170943427,3.61605432377596,299.38926928798,1681.5,19.1861274559314
-36.2179170943427,3.61566784130384,299.398337888663,1682,19.1689184991616
-36.2179170943427,3.61528803772623,299.407430051812,1682.5,19.1517095423919
-8.91775274800295,3.66527842093034,299.40709778688,1683,19.1474722688589
-8.91775274800295,3.6652884372102,299.406415310151,1683.5,19.1432349953259
-8.91775274800295,3.66529094828172,299.405727795476,1684,19.1389977217929
-8.91775274800295,3.66528797937158,299.405037170257,1684.5,19.1347604482599
-8.91775274800295,3.66528095134432,299.404344691745,1685,19.1305231747269
-8.91775274800295,3.66527053624037,299.403651069031,1685.5,19.1262859011939
-8.91775274800295,3.66525733178149,299.402956844182,1686,19.1220486276609
-8.91775274800295,3.66524192379092,299.402262492593,1686.5,19.1178113541279
-8.91775274800295,3.66522463488611,299.401568307956,1687,19.113574080595
-8.91775274800295,3.66520572418261,299.400874546676,1687.5,19.109336807062
5.35242995540756,3.69128172843412,299.396734311064,1688,19.1118800161448
5.35242995540756,3.69142863470595,299.392449237499,1688.5,19.1144232252276
5.35242995540756,3.69156870139927,299.38817356738,1689,19.1169664343105
5.35242995540756,3.69170272909062,299.383908618098,1689.5,19.1195096433933
5.35242995540756,3.69183229523409,299.379653179162,1690,19.1220528524762
5.35242995540756,3.69195782321895,299.375407722543,1690.5,19.124596061559
-63.1327793296095,3.56672869034971,299.396505972922,1691,19.0945984979937
-63.1327793296095,3.56583198902902,299.418655993588,1691.5,19.0646009344285
-63.1327793296095,3.564964762716,299.440947170171,1692,19.0346033708632
-63.1327793296095,3.56411925705726,299.4633593265,1692.5,19.0046058072979
-63.1327793296095,3.56329234117676,299.485887610256,1693,18.9746082437327
-63.1327793296095,3.56248064617353,299.508521231263,1693.5,18.9446106801674
-63.1327793296095,3.56168107885501,299.531246313266,1694,18.9146131166022
-63.1327793296095,3.5608937165512,299.554071118911,1694.5,18.8846155530369
10.8040009849073,3.69695754060659,299.549251075985,1695,18.8897490781208
10.8040009849073,3.69725379060522,299.543471850837,1695.5,18.8948826032047
10.8040009849073,3.69752766830927,299.537699241027,1696,18.9000161282885
10.8040009849073,3.69778413744833,299.531937779269,1696.5,18.9051496533724
10.8040009849073,3.6980277093111,299.526188638159,1697,18.9102831784563
10.8040009849073,3.69825929637248,299.520454781404,1697.5,18.9154167035402
10.8040009849073,3.69848193680676,299.514735198876,1698,18.9205502286241
10.8040009849073,3.69869566891398,299.50903272097,1698.5,18.925683753708
-26.7003576605306,3.62986672816604,299.513674043693,1699,18.9129970688409
-26.7003576605306,3.62959136566629,299.518766061998,1699.5,18.9003103839738
-26.7003576605306,3.62932710246637,299.523875921757,1700,18.8876236991068
-1.59615307192762,3.67557406425299,299.521248234513,1700.5,18.8868652863813
-14.180481050357,3.65240852547111,299.521810849455,1701,18.8801274255393
-14.180481050357,3.65232750333696,299.522518964753,1701.5,18.8733895646973
-14.180481050357,3.65224736213957,299.52322841203,1702,18.8666517038552
-14.180481050357,3.65216779896195,299.523939092173,1702.5,18.8599138430132
-14.180481050357,3.65208867861098,299.52465095901,1703,18.8531759821711
-14.180481050357,3.65200977914256,299.525363524845,1703.5,18.8464381213291
-14.180481050357,3.65193112995109,299.526077003283,1704,18.8397002604871
-14.180481050357,3.6518526956252,299.526791492559,1704.5,18.832962399645
-2.0495436489671,3.67421746150761,299.5241189859,1705,18.8319885582184
-2.0495436489671,3.67429231093207,299.521309448853,1705.5,18.8310147167918
-2.0495436489671,3.67436205089023,299.518502558698,1706,18.8300408753651
27.7648453563538,3.72821337738785,299.510479714788,1706.5,18.8432333519566
27.7648453563538,3.72859337657189,299.502226474072,1707,18.856425828548
27.7648453563538,3.72895938092614,299.494027011047,1707.5,18.8696183051394
27.7648453563538,3.72931385975581,299.485880200241,1708,18.8828107817308
27.7648453563538,3.72965855476739,299.47778443493,1708.5,18.8960032583222
27.7648453563538,3.72999522963882,299.469735378779,1709,18.9091957349136
-7.76891106456057,3.6663107294378,299.468147957703,1709.5,18.9055043339335
2.10210155717293,3.68431723738938,299.46451153433,1710,18.9065031482698
2.10210155717293,3.68437250387137,299.460775910174,1710.5,18.9075019626061
-52.3416186482801,3.58428158758027,299.476238537601,1711,18.8826318230497
-52.3416186482801,3.58354514895942,299.492500820328,1711.5,18.8577616834933
-52.3416186482801,3.58283460549571,299.508858421625,1712,18.8328915439369
-52.3416186482801,3.5821446013974,299.52530266215,1712.5,18.8080214043805
-52.3416186482801,3.58147112369138,299.541824097496,1713,18.7831512648241
-52.3416186482801,3.58081182743116,299.558417737844,1713.5,18.7582811252677
-52.3416186482801,3.58016502266148,299.575080130626,1714,18.7334109857113
-52.3416186482801,3.57952857040802,299.591803639847,1714.5,18.7085408461549
-52.3416186482801,3.57890152964598,299.608586189709,1715,18.6836707065985
12.1241696391916,3.69793614209069,299.603178708382,1715.5,18.6894315103092
12.1241696391916,3.69822242603886,299.596979164312,1716,18.6951923140199
12.1241696391916,3.69848898747023,299.590794313286,1716.5,18.7009531177305
12.1241696391916,3.69874106971105,299.584625992475,1717,18.7067139214412
12.1241696391916,3.69898129186378,299.57847566394,1717.5,18.7124747251519
12.1241696391916,3.69921101850196,299.572345364606,1718,18.7182355288626
12.1241696391916,3.69943307376517,299.566232541957,1718.5,18.7239963325733
12.1241696391916,3.69964770977163,299.560139403925,1719,18.7297571362839
-14.9840986213029,3.65005713164455,299.560661523303,1719.5,18.7226374362544
-14.9840986213029,3.64993096571325,299.561486255846,1720,18.7155177362248
-41.4136611470878,3.60072589979737,299.572265812818,1720.5,18.695840019737
-41.4136611470878,3.60021294441846,299.583447116834,1721,18.6761623032493
-41.4136611470878,3.59971585038425,299.594676128493,1721.5,18.6564845867616
-41.4136611470878,3.5992318904033,299.605949505776,1722,18.6368068702739
-41.4136611470878,3.59875875173815,299.617262996058,1722.5,18.6171291537862
-41.4136611470878,3.59829359559619,299.628608223201,1723,18.5974514372985
-41.4136611470878,3.59783703467413,299.639989905813,1723.5,18.5777737208107
-27.1059185205976,3.62412443676677,299.645451333084,1724,18.5648943335503
-27.1059185205976,3.62390618320365,299.650715040267,1724.5,18.5520149462898
-27.1059185205976,3.62368647962265,299.655978891317,1725,18.5391355590293
-27.1059185205976,3.62346629154355,299.661243925997,1725.5,18.5262561717688
-27.1059185205976,3.62324607195811,299.666510800688,1726,18.5133767845083
-27.1059185205976,3.62302608266192,299.671779641091,1726.5,18.5004973972479
-14.5194888394968,3.64642568939497,299.672620911251,1727,18.4935984567288
-14.5194888394968,3.64638519202425,299.67329422418,1727.5,18.4866995162098
-14.5194888394968,3.64633958432371,299.673960666656,1728,18.4798005756907
-14.5194888394968,3.6462899962125,299.674621603093,1728.5,18.4729016351716
-14.5194888394968,3.64623746986263,299.675278395902,1729,18.4660026946526
-14.5194888394968,3.64618218907351,299.675931315072,1729.5,18.4591037541335
-14.5194888394968,3.64612488842395,299.67658138448,1730,18.4522048136145
-14.5194888394968,3.64606557050711,299.677228601828,1730.5,18.4453058730954
-2.72965264989685,3.66803302878653,299.674450381132,1731,18.4440088776242
-2.72965264989685,3.66812213255117,299.671534654369,1731.5,18.442711882153
-2.72965264989685,3.66820485807553,299.668619152911,1732,18.4414148866817
-2.72965264989685,3.66828260319451,299.665704713905,1732.5,18.4401178912105
-2.72965264989685,3.66835602920617,299.662792030612,1733,18.4388208957393
-2.72965264989685,3.6684255463624,299.659881744982,1733.5,18.4375239002681
-2.72965264989685,3.66849195108942,299.656974018283,1734,18.4362269047968
-2.72965264989685,3.66855538972483,299.654069295367,1734.5,18.4349299093256
-2.72965264989685,3.66861615681658,299.651167870305,1735,18.4336329138544
0.0408058953988721,3.67381114627212,299.64757662735,1735.5,18.4336523027908
0.0408058953988721,3.67390097488422,299.643960383595,1736,18.4336716917271
0.0408058953988721,3.67398759484854,299.640349720291,1736.5,18.4336910806635
0.0408058953988721,3.67407131890243,299.636745123869,1737,18.4337104695998
0.0408058953988721,3.67415278986467,299.633145929547,1737.5,18.4337298585362
0.0408058953988721,3.67423152650824,299.629554195588,1738,18.4337492474726
0.0408058953988721,3.67430882986062,299.625966714794,1738.5,18.4337686364089
0.0408058953988721,3.674383670174,299.622387367513,1739,18.4337880253453
0.0408058953988721,3.67445687861746,299.618814119567,1739.5,18.4338074142817
0.0408058953988721,3.67452861563364,299.615246720817,1740,18.433826803218
-29.9533358657244,3.61866722734962,299.621121144429,1740.5,18.4195944645476
-29.9533358657244,3.61832227062749,299.627384669579,1741,18.4053621258772
4.71286616745725,3.68262520054345,299.623088557206,1741.5,18.4076014459885
4.71286616745725,3.68276896684806,299.618394540317,1742,18.4098407660997
4.71286616745725,3.68290552813925,299.613710312754,1742.5,18.412080086211
4.71286616745725,3.68303669937085,299.609036304943,1743,18.4143194063223
4.71286616745725,3.68316357497331,299.604372500318,1743.5,18.4165587264335
4.71286616745725,3.68328659218514,299.599719739367,1744,18.4187980465448
4.71286616745725,3.68340650622931,299.595077279445,1744.5,18.4210373666561
4.71286616745725,3.68352372939189,299.590444943379,1745,18.4232766867673
4.71286616745725,3.68363847845921,299.585823030096,1745.5,18.4255160068786
4.71286616745725,3.68375073123467,299.581212808598,1746,18.4277553269899
18.6661368748299,3.70921489699295,299.574100757434,1746.5,18.4366245488642
18.6661368748299,3.70947758971729,299.566885784251,1747,18.4454937707386
18.6661368748299,3.70973297276346,299.559702051394,1747.5,18.454362992613
18.6661368748299,3.70998240336167,299.552548065641,1748,18.4632322144874
18.6661368748299,3.71022665517708,299.545423378647,1748.5,18.4721014363618
18.6661368748299,3.71046604869601,299.538329394178,1749,18.4809706582361
18.6661368748299,3.710701679606,299.531261336446,1749.5,18.4898398801105
-20.446063305064,3.6391816748587,299.53344912284,1750,18.4801249255312
-20.446063305064,3.6389263329447,299.536072217448,1750.5,18.4704099709519
-20.446063305064,3.6386848422717,299.538710611207,1751,18.4606950163726
6.62974842623484,3.6885232484564,299.534090168645,1751.5,18.4638451438016
6.62974842623484,3.68864856372849,299.529181663976,1752,18.4669952712307
12.8264888116456,3.70003310104502,299.523136717637,1752.5,18.4730897821572
12.8264888116456,3.70022052205957,299.5170526547,1753,18.4791842930837
12.8264888116456,3.70040310073365,299.51098884088,1753.5,18.4852788040102
12.8264888116456,3.70058141870004,299.504946532457,1754,18.4913733149368
12.8264888116456,3.70075656608038,299.498922623494,1754.5,18.4974678258633
12.8264888116456,3.70092875923249,299.492918025821,1755,18.5035623367898
12.8264888116456,3.70109808364243,299.486934417749,1755.5,18.5096568477163
12.8264888116456,3.70126517042087,299.480968835078,1756,18.5157513586429
12.8264888116456,3.70143015848719,299.475021541223,1756.5,18.5218458695694
-18.2267531671304,3.64460437632054,299.476594282935,1757,18.5131854210271
-18.2267531671304,3.64437869202457,299.478515144184,1757.5,18.5045249724847
-18.2267531671304,3.64416474378039,299.480447903818,1758,18.4958645239424
-18.2267531671304,3.64396000949136,299.482391419345,1758.5,18.4872040754
10.37055933595,3.69640544269883,299.477167708653,1759,18.4921316505233
10.37055933595,3.69657094237352,299.471652359299,1759.5,18.4970592256466
10.37055933595,3.69672987806532,299.466155092775,1760,18.5019868007699
10.37055933595,3.69688411961996,299.460674828041,1760.5,18.5069143758931
10.37055933595,3.69703430960741,299.455212638568,1761,18.5118419510164
10.37055933595,3.69718164883872,299.44976551471,1761.5,18.5167695261397
10.37055933595,3.69732595049207,299.444336831921,1762,18.5216971012629
10.37055933595,3.69746797552065,299.438923953666,1762.5,18.5266246763862
10.37055933595,3.69760797147683,299.433526714984,1763,18.5315522515095
10.37055933595,3.69774613668372,299.428144989415,1763.5,18.5364798266327
13.8848958111572,3.70422176861505,299.422193044565,1764,18.5430772400385
-0.271823127018774,3.67868575916693,299.418952236988,1764.5,18.5429480831787
-0.271823127018774,3.67869341766096,299.415858261156,1765,18.5428189263188
-0.271823127018774,3.67870454875138,299.41277104298,1765.5,18.542689769459
-0.271823127018774,3.67871810726282,299.409690316423,1766,18.5425606125991
-0.271823127018774,3.67873373068068,299.406616819987,1766.5,18.5424314557393
-0.271823127018774,3.67875076364256,299.403549459839,1767,18.5423022988794
-0.271823127018774,3.67876907276208,299.400488722596,1767.5,18.5421731420196
-0.271823127018774,3.67878849882724,299.397434937927,1768,18.5420439851598
-0.271823127018774,3.67880889223347,299.394388348126,1768.5,18.5419148282999
-31.933735299518,3.62035855929575,299.401016853481,1769,18.5267415021024
-31.933735299518,3.6199494343332,299.408054618443,1769.5,18.5115681759049
-31.933735299518,3.61955478724946,299.41512234111,1770,18.4963948497074
-31.933735299518,3.61917171513051,299.422216864164,1770.5,18.4812215235099
-31.933735299518,3.61879837336978,299.429335842905,1771,18.4660481973124
-31.933735299518,3.61843355031501,299.436477847126,1771.5,18.4508748711149
-31.933735299518,3.61807571506473,299.443639835893,1772,18.4357015449174
-31.933735299518,3.61772425267574,299.45082094181,1772.5,18.4205282187199
6.22764272098541,3.68812247149968,299.44662838661,1773,18.4234872854736
6.22764272098541,3.68828539036943,299.44200098771,1773.5,18.4264463522273
6.22764272098541,3.6884374867842,299.437384252222,1774,18.429405418981
6.22764272098541,3.68858108940485,299.43277962943,1774.5,18.4323644857348
-6.80948126333557,3.66475030184791,299.431225689544,1775,18.4291289581814
-6.80948126333557,3.66472548176524,299.429814590786,1775.5,18.425893430628
-54.9140340080996,3.57553300844446,299.446847806572,1776,18.3998010069572
-54.9140340080996,3.57477634128639,299.464622694385,1776.5,18.3737085832864
-4.79002112843618,3.66720232669336,299.463282304758,1777,18.3714326029667
-4.79002112843618,3.66724135903705,299.461286794733,1777.5,18.3691566226471
-4.79002112843618,3.66727265797773,299.459291070794,1778,18.3668806423274
-4.79002112843618,3.6672988456385,299.457296637467,1778.5,18.3646046620078
-4.79002112843618,3.66732100205408,299.455304371102,1779,18.3623286816881
-4.79002112843618,3.66734015241413,299.453314729551,1779.5,18.3600527013684
-4.79002112843618,3.66735671366555,299.451328187963,1780,18.3577767210488
-4.79002112843618,3.66737129202162,299.449344753474,1780.5,18.3555007407291
-0.820080351901419,3.6747184471575,299.44638074045,1781,18.3551110792451
-0.820080351901419,3.67477838847128,299.443378910212,1781.5,18.3547214177611
-0.820080351901419,3.67483539433029,299.44038280332,1782,18.354331756277
-0.820080351901419,3.67488994557508,299.437392499941,1782.5,18.353942094793
-0.820080351901419,3.67494222031877,299.434408698674,1783,18.353552433309
-0.820080351901419,3.67499283950131,299.431430381294,1783.5,18.3531627718249
-0.820080351901419,3.6750418117758,299.428458177113,1784,18.3527731103409
-0.820080351901419,3.67508930842449,299.425492151831,1784.5,18.3523834488569
-10.0631227462781,3.65803861396393,299.424926159704,1785,18.3476019523435
-10.0631227462781,3.65796727911804,299.424467087688,1785.5,18.34282045583
-26.8455904595038,3.62665536731575,299.429449119861,1786,18.3300647635446
-26.8455904595038,3.62635521034962,299.434654811611,1786.5,18.3173090712591
-26.8455904595038,3.62606418773074,299.439877403873,1787,18.3045533789736
-26.8455904595038,3.62578056362403,299.445115046691,1787.5,18.2917976866881
-26.8455904595038,3.62550331727606,299.450366624172,1788,18.2790419944026
-26.8455904595038,3.62523092391515,299.455629359442,1788.5,18.2662863021171
-26.8455904595038,3.62496321418575,299.460903331118,1789,18.2535306098316
-26.8455904595038,3.62469956519556,299.466187437285,1789.5,18.2407749175462
15.2859542959761,3.70251984706687,299.460215080188,1790,18.2480380444118
15.2859542959761,3.7027920714198,299.453800121282,1790.5,18.2553011712774
15.2859542959761,3.70305032846952,299.447411088627,1791,18.262564298143
15.2859542959761,3.70329812655621,299.441046920797,1791.5,18.2698274250086
15.2859542959761,3.70353714104472,299.43470781588,1792,18.2770905518742
15.2859542959761,3.70376868913193,299.428393648738,1792.5,18.2843536787398
15.2859542959761,3.7039937506799,299.422104366002,1793,18.2916168056054
15.2859542959761,3.70421307117023,299.415839847318,1793.5,18.298879932471
5.67144228804261,3.68695708650292,299.411319929161,1794,18.3015747203823
5.67144228804261,3.68705927952611,299.406903920603,1794.5,18.3042695082935
14.9709415497456,3.7040568495432,299.400831714043,1795,18.3113829567357
14.9709415497456,3.7042625433359,299.394693556681,1795.5,18.3184964051778
14.9709415497456,3.70446376082169,299.388578226403,1796,18.32560985362
14.9709415497456,3.70466106258271,299.382485712625,1796.5,18.3327233020621
14.9709415497456,3.70485472554085,299.376416856286,1797,18.3398367505042
14.9709415497456,3.70504553421477,299.370368248068,1797.5,18.3469501989464
-0.843603030706659,3.67644762233723,299.36736893293,1798,18.3465493606528
-13.0840439382688,3.65385301552216,299.367721961342,1798.5,18.3403324723121
-13.0840439382688,3.65370297410835,299.368218012549,1799,18.3341155839714
-13.0840439382688,3.65356141399483,299.36872129996,1799.5,18.3278986956307
-13.0840439382688,3.65342614533286,299.369230766978,1800,18.3216818072901
-13.0840439382688,3.65329619586114,299.36974610592,1800.5,18.3154649189494
-13.0840439382688,3.65317101227991,299.370267302559,1801,18.3092480306087
-13.0840439382688,3.65304933282315,299.370793197419,1801.5,18.303031142268
