curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.8834658241502,3.51742367767978,299.618837938055,919.5,6.89187634095464
-34.8732202951462,3.39220979981941,299.629746483818,920,6.87530631736884
-34.8732202951462,3.39129083175643,299.641178909194,920.5,6.85873629378303
-34.8732202951462,3.39038241968429,299.652648609172,921,6.84216627019722
-34.8732202951462,3.38948196770626,299.664151390067,921.5,6.82559624661142
-34.8732202951462,3.38858834471072,299.675686772786,922,6.80902622302562
-34.8732202951462,3.38769962334967,299.687248404964,922.5,6.79245619943982
-50.8068697518414,3.34394302631157,299.708230621259,923,6.76831529639204
-50.8068697518414,3.34253587901608,299.729492677787,923.5,6.74417439334426
-50.8068697518414,3.34113394712163,299.750827873924,924,6.72003349029649
-50.8068697518414,3.3397357004104,299.772226714064,924.5,6.69589258724872
-50.8068697518414,3.33834073010663,299.793695656516,925,6.67175168420095
-50.8068697518414,3.33694802847247,299.815225795807,925.5,6.64761078115317
-50.8068697518414,3.33555708397637,299.836814913725,926,6.6234698781054
-50.8068697518414,3.33416762975472,299.858471156052,926.5,6.59932897505762
-50.8068697518414,3.33277900504806,299.880183421038,927,6.57518807200985
-3.19650884853473,3.45987879012471,299.877591654337,927.5,6.5736692496423
-3.19650884853473,3.45993258820386,299.874447639812,928,6.57215042727477
-9.02794193042007,3.44465059997043,299.873518137196,928.5,6.56786079731079
-9.02794193042007,3.44454076309924,299.872640790788,929,6.56357116734682
-9.02794193042007,3.44442679433198,299.871760937508,929.5,6.55928153738284
-9.02794193042007,3.44430924233458,299.870879487836,930,6.55499190741887
-9.02794193042007,3.44418890903666,299.869997268817,930.5,6.55070227745489
-9.02794193042007,3.44406611080973,299.869114793644,931,6.54641264749092
-9.02794193042007,3.44394095610053,299.86823255504,931.5,6.54212301752695
-9.02794193042007,3.44381402165734,299.867350869884,932,6.53783338756297
-9.02794193042007,3.44368496831594,299.866470362206,932.5,6.533543757599
-48.8325545465154,3.33566162185242,299.886348016241,933,6.51034095115491
-48.8325545465154,3.33429835570996,299.906762696204,933.5,6.48713814471081
-48.8325545465154,3.33294135031421,299.927244085192,934,6.46393533826671
-48.8325545465154,3.33158883225585,299.947790097639,934.5,6.44073253182262
-48.8325545465154,3.33023921549238,299.968390169942,935,6.41752972537852
-48.8325545465154,3.32889206653037,299.989051585094,935.5,6.39432691893441
-48.8325545465154,3.327546352229,300.009763041257,936,6.37112411249031
5.61789235888133,3.47429398008707,300.003852021813,936.5,6.37379345613283
5.61789235888133,3.47456976637379,299.997350183256,937,6.37646279977536
5.61789235888133,3.4748347239847,299.990857285514,937.5,6.37913214341788
5.61789235888133,3.47509106883046,299.984375480906,938,6.3818014870604
5.61789235888133,3.4753406338932,299.977905301583,938.5,6.38447083070292
5.61789235888133,3.47558424633883,299.971447754127,939,6.38714017434545
5.61789235888133,3.47582266026181,299.965003397592,939.5,6.38980951798797
5.61789235888133,3.47605615778705,299.958573670514,940,6.39247886163049
-22.0752253453636,3.40254885009115,299.963199080136,940.5,6.38198981010216
-22.0752253453636,3.40204176522474,299.968104045842,941,6.37150075857383
-22.0752253453636,3.40153870488417,299.973018267524,941.5,6.3610117070455
-22.0752253453636,3.40103835366795,299.977939866492,942,6.35052265551717
-22.0752253453636,3.40054029420236,299.982868664431,942.5,6.34003360398884
-22.0752253453636,3.40004369686718,299.987802721328,943,6.32954455246051
-22.0752253453636,3.39954856369229,299.99274276324,943.5,6.31905550093218
-7.03121344271143,3.43977893709078,299.991020834438,944,6.31571461725133
-9.7870526678758,3.4323191800572,299.990259343954,944.5,6.31106429553829
-9.7870526678758,3.43217235453343,299.989524940467,945,6.30641397382525
-9.7870526678758,3.43202379311254,299.988791520671,945.5,6.30176365211221
-9.7870526678758,3.43187384247016,299.988059283027,946,6.29711333039917
-9.7870526678758,3.43172273337606,299.987328377615,946.5,6.29246300868613
-9.7870526678758,3.43157054244253,299.986599034205,947,6.28781268697309
-9.7870526678758,3.4314173803963,299.985871381356,947.5,6.28316236526004
-9.7870526678758,3.43126327838147,299.985145652336,948,6.278512043547
-0.630770489893074,3.45555837664903,299.980901849752,948.5,6.27821233271427
-0.630770489893074,3.45564091952752,299.976578842533,949,6.27791262188154
-0.630770489893074,3.45572022284527,299.972263159444,949.5,6.2776129110488
-0.630770489893074,3.45579689509435,299.967954806011,950,6.27731320021607
38.2933544166263,3.55377553342644,299.954372498621,950.5,6.29550830180098
38.2933544166263,3.55468420041975,299.940613106849,951,6.3137034033859
6.24651708168713,3.47597520523069,299.933804018413,951.5,6.31667143829912
6.24651708168713,3.47618957664696,299.92723562584,952,6.31963947321235
6.24651708168713,3.47640380066175,299.920683306919,952.5,6.32260750812558
6.24651708168713,3.47661727082711,299.914146465224,953,6.32557554303881
6.24651708168713,3.4768296534531,299.907626321511,953.5,6.32854357795203
-2.14275097569444,3.45510218215896,299.9038999363,954,6.32752544902946
-2.14275097569444,3.4551073233908,299.900253996973,954.5,6.32650732010689
-2.14275097569444,3.45511362813119,299.89661608184,955,6.32548919118431
-2.14275097569444,3.45512063505365,299.892985658948,955.5,6.32447106226174
-2.14275097569444,3.45512815831701,299.889363779413,956,6.32345293333917
-2.14275097569444,3.455135961181,299.885749425745,956.5,6.32243480441659
-2.14275097569444,3.45514394921825,299.882144199704,957,6.32141667549402
1.02985546700034,3.46349490190086,299.877445731692,957.5,6.32190601170197
1.02985546700034,3.46358212257086,299.872729818201,958,6.32239534790992
9.0703413059145,3.48454891699715,299.86551677035,958.5,6.32670512395292
9.0703413059145,3.4848259442617,299.858257207919,959,6.33101489999592
9.0703413059145,3.48509988694316,299.851018122497,959.5,6.33532467603892
9.0703413059145,3.4853711452266,299.843799932891,960,6.33963445208192
9.0703413059145,3.4856401338269,299.836601529719,960.5,6.34394422812492
9.0703413059145,3.48590699000027,299.829423525844,961,6.34825400416792
9.0703413059145,3.4861720160693,299.82226431647,961.5,6.35256378021092
9.0703413059145,3.48643503187766,299.815127400421,962,6.35687355625392
9.0703413059145,3.48669639896537,299.808010027194,962.5,6.36118333229692
16.4192367831139,3.50561730139056,299.798996490485,963,6.36898493875754
1.78790338652258,3.46858111988266,299.794079674038,963.5,6.36983446171622
1.78790338652258,3.46866331277261,299.789290315375,964,6.3706839846749
-50.3101594665878,3.32779589360644,299.809882630373,964.5,6.34677909370379
-50.3101594665878,3.3263047720329,299.831136225317,965,6.32287420273269
-50.3101594665878,3.32482346464723,299.852475024529,965.5,6.29896931176158
-28.3144427518987,3.3842739603013,299.860946087092,966,6.28551569376339
-66.3367137749367,3.27745432294703,299.893447702968,966.5,6.25399577955552
-66.3367137749367,3.27535930605885,299.926599838267,967,6.22247586534764
-66.3367137749367,3.27326737842303,299.959897964332,967.5,6.19095595113976
-66.3367137749367,3.27117678523266,299.993334945453,968,6.15943603693189
-66.3367137749367,3.26908630673454,300.026908200575,968.5,6.12791612272401
-66.3367137749367,3.26699495048561,300.060613667383,969,6.09639620851614
25.3375570213513,3.51591266039361,300.049509200452,969.5,6.10843535815295
25.3375570213513,3.51662540130904,300.037485425249,970,6.12047450778975
25.3375570213513,3.51732132209824,300.025520066118,970.5,6.13251365742655
25.3375570213513,3.51800362209531,300.013614888236,971,6.14455280706335
25.3375570213513,3.51867545552891,300.001764324071,971.5,6.15659195670015
-11.2448467119748,3.42404609118809,300.001249143525,972,6.15124896360518
-11.2448467119748,3.42382644691922,300.001039865006,972.5,6.14590597051022
-11.2448467119748,3.42360958269178,300.000836030823,973,6.14056297741525
-11.2448467119748,3.42339443728282,300.000636847781,973.5,6.13521998432029
-11.2448467119748,3.42318044691885,300.000441947827,974,6.12987699122532
-11.2448467119748,3.42296719254004,300.000250689954,974.5,6.12453399813036
12.6182876714034,3.48601804806469,299.991752221208,975,6.13052958220771
12.6182876714034,3.48640560345484,299.983075046555,975.5,6.13652516628506
-35.6812186232955,3.35626325932541,299.994843798162,976,6.1195712219933
-35.6812186232955,3.35528500638722,300.007125544385,976.5,6.10261727770154
-35.6812186232955,3.35431408922227,300.019442700743,977,6.08566333340979
-35.6812186232955,3.35334835113447,300.031790354815,977.5,6.06870938911803
-35.6812186232955,3.35238677226309,300.044166780868,978,6.05175544482627
-35.6812186232955,3.3514285834282,300.056570698156,978.5,6.0348015005345
6.2698649698274,3.46549081902732,300.05006415776,979,6.03778062920546
6.2698649698274,3.46575548793713,300.0431502495,979.5,6.04075975787642
6.2698649698274,3.46601254782436,300.036251104304,980,6.04373888654737
6.2698649698274,3.46626339072073,300.029368267061,980.5,6.04671801521833
6.2698649698274,3.46650942992549,300.022501018531,981,6.04969714388928
6.2698649698274,3.46675134128505,300.015649384308,981.5,6.05267627256024
6.2698649698274,3.46698919840808,300.008815616589,982,6.0556554012312
-28.5831505131692,3.37245265256801,300.016754237653,982.5,6.04207410664036
8.46245318524248,3.47233693346942,300.009573261588,983,6.04609504441687
8.46245318524248,3.4726279008743,300.002058997622,983.5,6.05011598219338
8.46245318524248,3.4729141040523,299.9945648148,984,6.05413691996988
8.46245318524248,3.4731963660954,299.987091122352,984.5,6.05815785774639
8.46245318524248,3.47347530056897,299.979637347171,985,6.0621787955229
8.46245318524248,3.47375126208346,299.972203419438,985.5,6.06619973329941
8.46245318524248,3.4740245458346,299.96478919913,986,6.07022067107591
8.46245318524248,3.47429521337825,299.957395900178,986.5,6.07424160885242
37.6376319791683,3.54760776448321,299.943847041324,987,6.09212514367742
37.6376319791683,3.5484947724495,299.930203169209,987.5,6.11000867850244
37.6376319791683,3.54937111097339,299.916655756897,988,6.12789221332744
37.6376319791683,3.55023794025101,299.903205640721,988.5,6.14577574815245
37.6376319791683,3.55109707736193,299.889841428779,989,6.16365928297746
37.6376319791683,3.55194842263097,299.876570403055,989.5,6.18154281780248
37.6376319791683,3.5527930077599,299.863385600688,990,6.19942635262749
37.6376319791683,3.55363105116236,299.850288568194,990.5,6.2173098874525
-1.87922736252777,3.45526315140903,299.846307106545,991,6.21641697187268
-1.87922736252777,3.45521647971065,299.8426131845,991.5,6.21552405629285
-1.87922736252777,3.45517666533487,299.838926327667,992,6.21463114071303
-1.87922736252777,3.45514189143513,299.83524712595,992.5,6.21373822513321
-1.87922736252777,3.45511115100301,299.831576131078,993,6.21284530955338
-1.87922736252777,3.45508357632468,299.827913275922,993.5,6.21195239397356
-1.87922736252777,3.45505851389911,299.824258312079,994,6.21105947839374
-1.87922736252777,3.45503586320455,299.820612489149,994.5,6.21016656281391
-21.7336500884208,3.40177782208689,299.825100947425,995,6.19983981089588
-21.7336500884208,3.4012094386721,299.829793933363,995.5,6.18951305897785
-21.7336500884208,3.40064755994981,299.83450022436,996,6.17918630705983
-21.7336500884208,3.40009066815867,299.83921783381,996.5,6.1688595551418
-15.8264633110073,3.41560283743048,299.841247304312,997,6.16133960521679
-15.8264633110073,3.41522771041348,299.84322202204,997.5,6.15381965529179
-15.8264633110073,3.4148546845961,299.845202504901,998,6.14629970536678
-15.8264633110073,3.41448365277034,299.847188562629,998.5,6.13877975544177
-56.38661904649,3.30152859225229,299.87218317341,999,6.11198763244262
-31.5589497685988,3.36940106696625,299.882396155039,999.5,6.09699238572945
44.5434993164194,3.56573492782286,299.868734722756,1000,6.1181572459867
44.5434993164194,3.56676632254868,299.854600886795,1000.5,6.13932210624396
44.5434993164194,3.56778027276842,299.84060071523,1001,6.16048696650122
44.5434993164194,3.56878034062258,299.826724761154,1001.5,6.18165182675848
44.5434993164194,3.56976828839747,299.812970167332,1002,6.20281668701573
44.5434993164194,3.57074457300268,299.7993447397,1002.5,6.22398154727298
4.0579135207244,3.47206833465153,299.793486096208,1003,6.22590966639071
4.0579135207244,3.47217157022506,299.787906436715,1003.5,6.22783778550843
4.0579135207244,3.47227948407267,299.782338562069,1004,6.22976590462615
4.0579135207244,3.47239057538664,299.776783496096,1004.5,6.23169402374387
4.0579135207244,3.47250395635621,299.771241930074,1005,6.23362214286158
15.6038083217775,3.50218135949179,299.762572052917,1005.5,6.2410362981857
15.6038083217775,3.50256543777787,299.753845330738,1006,6.24845045350981
15.6038083217775,3.50294706079814,299.745148734591,1006.5,6.25586460883392
15.6038083217775,3.50332643415626,299.73648394911,1007,6.26327876415803
15.6038083217775,3.50370387536138,299.727849258572,1007.5,6.27069291948215
15.6038083217775,3.50407952301393,299.719244434564,1008,6.27810707480626
15.6038083217775,3.50445359031635,299.710667359456,1008.5,6.28552123013037
15.6038083217775,3.50482569061585,299.702126653809,1009,6.29293538545448
16.9692283942833,3.50862147964584,299.693301491646,1009.5,6.30099832063358
16.9692283942833,3.50902077199833,299.68449830901,1010,6.30906125581268
16.9692283942833,3.5094183240641,299.675725064909,1010.5,6.31712419099178
16.9692283942833,3.5098141859268,299.666982410692,1011,6.32518712617087
16.9692283942833,3.51020834169861,299.658272066558,1011.5,6.33325006134997
-31.7544125032216,3.38281001001496,299.667550616126,1012,6.31816194044578
-31.7544125032216,3.38191515263023,299.677309572621,1012.5,6.30307381954158
-31.7544125032216,3.38103138080646,299.687100352262,1013,6.28798569863739
-31.7544125032216,3.38015603538136,299.69691929001,1013.5,6.2728975777332
-31.7544125032216,3.37928815969966,299.706766590131,1014,6.257809456829
17.0668192845307,3.50723304750856,299.698262462297,1014.5,6.26591876235588
-25.2044507149598,3.39677762931329,299.704351873759,1015,6.25394285823004
-33.5623515907455,3.37333357113953,299.715117221939,1015.5,6.23799569439639
-33.5623515907455,3.37241601820834,299.726005505439,1016,6.22204853056274
-33.5623515907455,3.37150405852159,299.736920864085,1016.5,6.20610136672909
-30.7381054800812,3.37834906056645,299.74635346059,1017,6.19149614448471
-30.7381054800812,3.37753680086858,299.755772897041,1017.5,6.17689092224033
-30.7381054800812,3.37672735758403,299.765209711202,1018,6.16228569999595
-30.7381054800812,3.37592063383675,299.77466447334,1018.5,6.14768047775157
-30.7381054800812,3.37511616849643,299.784135352004,1019,6.13307525550719
9.4589223585104,3.48213653221412,299.777280173313,1019.5,6.13756966598176
9.4589223585104,3.48244106274697,299.770066143592,1020,6.14206407645634
9.4589223585104,3.48273765664945,299.762873112724,1020.5,6.14655848693092
9.4589223585104,3.48302777640503,299.755702488349,1021,6.1510528974055
9.4589223585104,3.48331296540248,299.74855276039,1021.5,6.15554730788008
9.4589223585104,3.48359391902429,299.74142384504,1022,6.16004171835466
9.4589223585104,3.48387078463988,299.734318300693,1022.5,6.16453612882924
9.4589223585104,3.48414408013037,299.727236250224,1023,6.16903053930382
-12.3503913044959,3.4269885222685,299.727658338824,1023.5,6.16316224628478
-12.3503913044959,3.42670225047281,299.728275483384,1024,6.15729395326574
-12.3503913044959,3.42641969936176,299.728898915457,1024.5,6.15142566024671
-4.00205633416539,3.44843968952033,299.726303789875,1025,6.14952408169194
-4.00205633416539,3.44838591734464,299.723638802721,1025.5,6.14762250313718
-4.00205633416539,3.44833176199835,299.720980347978,1026,6.14572092458241
-4.00205633416539,3.44827734341043,299.718328796836,1026.5,6.14381934602765
-4.00205633416539,3.44822272645634,299.715684392098,1027,6.14191776747289
-4.00205633416539,3.44816797591494,299.713045878822,1027.5,6.14001618891812
-4.00205633416539,3.44811309873996,299.710413992507,1028,6.13811461036336
-4.00205633416539,3.44805810177877,299.707789323948,1028.5,6.13621303180859
-4.00205633416539,3.44800299922833,299.70517153514,1029,6.13431145325383
-4.00205633416539,3.4479478019674,299.702560364232,1029.5,6.13240987469906
25.1622095991082,3.52279845287603,299.692021722096,1030,6.144365707943
25.1622095991082,3.52342060912948,299.681321452556,1030.5,6.15632154118695
25.1622095991082,3.52403415593491,299.670678871034,1031,6.16827737443089
25.1622095991082,3.52464074797558,299.660090737,1031.5,6.18023320767484
25.1622095991082,3.52524111407277,299.649557370073,1032,6.19218904091878
25.1622095991082,3.52583575370054,299.639079587704,1032.5,6.20414487416272
25.1622095991082,3.52642553815995,299.628652954203,1033,6.21610070740667
25.1622095991082,3.52701084051117,299.618276827187,1033.5,6.22805654065062
25.1622095991082,3.52759197223543,299.607950627601,1034,6.24001237389457
25.1622095991082,3.52816886361192,299.59767830887,1034.5,6.25196820713851
-6.59239096549843,3.44770769534564,299.595965906146,1035,6.24883583012083
-6.59239096549843,3.44753615851942,299.594502872864,1035.5,6.24570345310315
9.75722386175347,3.48987234048075,299.587896218826,1036,6.25033960164788
9.75722386175347,3.49011467312591,299.581175337717,1036.5,6.2549757501926
9.75722386175347,3.49035608194432,299.574475155612,1037,6.25961189873732
9.75722386175347,3.49059680332697,299.567794012458,1037.5,6.26424804728205
3.63858716283391,3.47512123359596,299.562860705974,1038,6.26597692332495
3.63858716283391,3.4752159427979,299.557987393807,1038.5,6.26770579936785
3.63858716283391,3.47531186057342,299.553126277449,1039,6.26943467541076
1.72372861087834,3.47044891526846,299.548864372143,1039.5,6.27025370570093
1.72372861087834,3.47049976588997,299.544628214711,1040,6.27107273599111
1.72372861087834,3.47055171478353,299.540402511411,1040.5,6.27189176628129
1.72372861087834,3.47060454820694,299.536187179197,1041,6.27271079657147
1.72372861087834,3.4706581092148,299.531981893611,1041.5,6.27352982686164
1.72372861087834,3.47071239407006,299.527788796855,1042,6.27434885715182
1.72372861087834,3.47076715522701,299.523605598264,1042.5,6.275167887442
1.72372861087834,3.47082233575325,299.519432352027,1043,6.27598691773218
1.72372861087834,3.47087788449463,299.515269051149,1043.5,6.27680594802236
1.72372861087834,3.47093375915143,299.511115685796,1044,6.27762497831253
-25.6029748260882,3.39845504719848,299.517778636098,1044.5,6.26545971530715
-25.6029748260882,3.39776746885017,299.524717523824,1045,6.25329445230177
-25.6029748260882,3.39708690118913,299.531672589778,1045.5,6.2411291892964
-25.6029748260882,3.3964121881388,299.538642976595,1046,6.22896392629102
-25.6029748260882,3.39574202994559,299.545626558677,1046.5,6.21679866328564
-25.6029748260882,3.39507583503966,299.552622580671,1047,6.20463340028025
2.95879429610229,3.47059413863555,299.548245663051,1047.5,6.20603927248984
2.95879429610229,3.47071380329542,299.543612666996,1048,6.20744514469944
2.95879429610229,3.47082909683381,299.538991207658,1048.5,6.20885101690903
2.95879429610229,3.4709411397747,299.534381683798,1049,6.21025688911862
2.95879429610229,3.47105070266804,299.529783781617,1049.5,6.21166276132822
2.95879429610229,3.47115818754205,299.525197878014,1050,6.21306863353781
2.95879429610229,3.47126402808232,299.520623175956,1050.5,6.2144745057474
2.95879429610229,3.47136809736819,299.516062882041,1051,6.21588037795699
-41.0078994180814,3.3532107145237,299.531012927347,1051.5,6.19639545930564
-11.6227515290139,3.43200343050797,299.532031923269,1052,6.1908729045964
-11.6227515290139,3.43174022857011,299.532742737268,1052.5,6.18535034988714
-11.6227515290139,3.43147784921739,299.533456939214,1053,6.17982779517789
-11.6227515290139,3.43121646842922,299.534174577722,1053.5,6.17430524046864
-11.6227515290139,3.43095619250428,299.534896112908,1054,6.16878268575939
-11.6227515290139,3.43069651914239,299.53561981699,1054.5,6.16326013105014
-11.6227515290139,3.43043792267396,299.536347569907,1055,6.15773757634089
-11.6227515290139,3.43018008661734,299.537078342087,1055.5,6.15221502163164
-11.6227515290139,3.42992296267497,299.537812059852,1056,6.14669246692239
-11.6227515290139,3.4296665076805,299.538548661077,1056.5,6.14116991221314
7.43022433710862,3.47967970577222,299.53272838346,1057,6.14470038606877
7.43022433710862,3.47990995559348,299.526763026534,1057.5,6.1482308599244
7.43022433710862,3.4801356176713,299.520815151631,1058,6.15176133378004
7.43022433710862,3.48035756847821,299.514884861574,1058.5,6.15529180763567
7.43022433710862,3.48057636220043,299.508972330584,1059,6.1588222814913
7.43022433710862,3.48079224175059,299.503078920888,1059.5,6.16235275534693
7.43022433710862,3.48100603687501,299.497200855392,1060,6.16588322920256
7.43022433710862,3.48121768869616,299.491340092224,1060.5,6.16941370305819
7.43022433710862,3.48142739761633,299.485496553438,1061,6.17294417691383
-15.1162643687394,3.42213847147959,299.487571364236,1061.5,6.16576167828023
-15.1162643687394,3.421762872184,299.489849106525,1062,6.15857917964663
-15.1162643687394,3.42139207803148,299.492133130342,1062.5,6.15139668101302
-15.1162643687394,3.42102480279913,299.494422349917,1063,6.14421418237942
-15.1162643687394,3.4206604949963,299.496716385284,1063.5,6.13703168374581
-15.1162643687394,3.42029878609333,299.499015013459,1064,6.12984918511221
13.3922264323898,3.49495140634415,299.491739113117,1064.5,6.13621250647952
13.3922264323898,3.49531510302199,299.484252109086,1065,6.14257582784683
13.3922264323898,3.49567265917671,299.476793216924,1065.5,6.14893914921415
13.3922264323898,3.49602507939849,299.469363519637,1066,6.15530247058146
13.3922264323898,3.49637377832884,299.461958360349,1066.5,6.16166579194878
-1.00586670257522,3.45946182482014,299.458737652117,1067,6.16118785401116
-1.00586670257522,3.45945950174315,299.455637816935,1067.5,6.16070991607355
-1.00586670257522,3.45945852762148,299.452545801561,1068,6.16023197813593
-1.00586670257522,3.45945843715297,299.449461898104,1068.5,6.15975404019832
-44.9040964902436,3.34036829430306,299.466950070098,1069,6.13841784205989
-38.2978107871971,3.35737111557306,299.481083442355,1069.5,6.12022062302884
-38.2978107871971,3.35629166697167,299.495177942668,1070,6.10202340399781
-38.2978107871971,3.35521828552128,299.509308512387,1070.5,6.08382618496678
-38.2978107871971,3.3541497565905,299.523472208888,1071,6.06562896593575
-20.0123455503247,3.40352147470592,299.528221369202,1071.5,6.05612009250881
-20.0123455503247,3.40304140643233,299.532772835132,1072,6.04661121908189
-20.0123455503247,3.40256089334334,299.537326048543,1072.5,6.03710234565496
-20.0123455503247,3.4020804367207,299.541881478763,1073,6.02759347222802
-20.0123455503247,3.40160025590243,299.546439387995,1073.5,6.01808459880109
-20.0123455503247,3.40112046765942,299.550999900362,1074,6.00857572537415
-20.0123455503247,3.4006411144773,299.55556295408,1074.5,5.99906685194722
-20.0123455503247,3.40016221616818,299.560128523564,1075,5.98955797852028
-20.0123455503247,3.39968377539013,299.564696557777,1075.5,5.98004910509334
-20.0123455503247,3.39920578402214,299.569266994571,1076,5.97054023166641
19.1950772497832,3.50286956795695,299.560361281391,1076.5,5.97966077975655
19.1950772497832,3.50339621255987,299.551170178666,1077,5.98878132784671
19.1950772497832,3.50391282266378,299.542021407476,1077.5,5.99790187593686
19.1950772497832,3.50442165697426,299.532912341255,1078,6.00702242402701
19.1950772497832,3.50492362745457,299.523843551611,1078.5,6.01614297211716
10.4471599996669,3.48304599371179,299.516954384253,1079,6.02110694407426
10.4471599996669,3.48333840012373,299.510148929766,1079.5,6.02607091603136
10.4471599996669,3.48362855251133,299.50336530795,1080,6.03103488798847
10.4471599996669,3.48391651151052,299.496602751833,1080.5,6.03599885994558
10.4471599996669,3.48420228552577,299.48986180533,1081,6.04096283190269
10.4471599996669,3.48448590045466,299.483143089259,1081.5,6.04592680385979
10.4471599996669,3.4847674976748,299.476446154758,1082,6.0508907758169
10.4471599996669,3.48504721289612,299.469770538437,1082.5,6.05585474777401
-16.5592556519923,3.41368671973825,299.472536956255,1083,6.0479866112958
-16.5592556519923,3.41326169772769,299.475542214432,1083.5,6.0401184748176
4.09456087476736,3.46804644090431,299.470910754331,1084,6.04206400693922
4.09456087476736,3.46818143074981,299.466111577145,1084.5,6.04400953906083
4.09456087476736,3.46831463253726,299.461325024218,1085,6.04595507118245
4.09456087476736,3.46844637492735,299.45655194578,1085.5,6.04790060330406
4.09456087476736,3.46857706693095,299.45179035293,1086,6.04984613542568
4.09456087476736,3.46870668266439,299.447042214489,1086.5,6.0517916675473
4.09456087476736,3.46883537102372,299.442307056557,1087,6.05373719966892
4.09456087476736,3.46896323559794,299.437584528492,1087.5,6.05568273179053
4.09456087476736,3.46909033336307,299.432874573562,1088,6.05762826391215
4.09456087476736,3.46921671100664,299.428177167234,1088.5,6.05957379603376
8.84109948168432,3.48169103244055,299.422120121335,1089,6.06377464773877
8.84109948168432,3.48193024550261,299.416045253915,1089.5,6.06797549944378
8.84109948168432,3.48216738290152,299.40998975488,1090,6.07217635114879
8.84109948168432,3.48240274542177,299.403953331734,1090.5,6.07637720285379
8.84109948168432,3.48263665819929,299.397934113442,1091,6.0805780545588
8.84109948168432,3.48286915329289,299.391933087319,1091.5,6.08477890626381
8.84109948168432,3.48310021600532,299.385951881551,1092,6.08897975796881
8.84109948168432,3.48333003589237,299.379989089184,1092.5,6.09318060967382
8.84109948168432,3.48355853386867,299.374047202965,1093,6.09738146137883
-12.3906922510723,3.42778401742837,299.37524950395,1093.5,6.09149401935004
-12.3906922510723,3.42746774823062,299.376635157866,1094,6.08560657732126
-12.3906922510723,3.42715646254341,299.378025789171,1094.5,6.07971913529248
-12.3906922510723,3.42684899253841,299.379420742424,1095,6.07383169326369
-12.3906922510723,3.42654473721841,299.380819720276,1095.5,6.0679442512349
-12.3906922510723,3.42624335297591,299.382222643334,1096,6.06205680920612
-12.3906922510723,3.4259441830409,299.383628850742,1096.5,6.05616936717733
-12.3906922510723,3.42564711596879,299.385038367827,1097,6.05028192514855
-12.3906922510723,3.42535191998002,299.386451012577,1097.5,6.04439448311977
-12.3906922510723,3.42505840206525,299.387866613281,1098,6.03850704109098
-1.93090561098591,3.4527735238544,299.385371444321,1098.5,6.0375895705722
-1.93090561098591,3.45276255445949,299.382789987744,1099,6.03667210005341
-1.93090561098591,3.45275011042608,299.380214623737,1099.5,6.03575462953462
-1.93090561098591,3.45273661227529,299.377645419242,1100,6.03483715901583
-1.93090561098591,3.45272223981291,299.375082993968,1100.5,6.03391968849704
-18.8759902399137,3.4070890872237,299.379202321803,1101,6.02495075471824
-18.8759902399137,3.40660820174022,299.383483134135,1101.5,6.01598182093944
-18.8759902399137,3.40613125304442,299.38777007739,1102,6.00701288716064
-18.8759902399137,3.4056574242955,299.392062319302,1102.5,5.99804395338183
-18.8759902399137,3.40518625041488,299.396359402778,1103,5.98907501960302
-18.8759902399137,3.40471720446682,299.400660564158,1103.5,5.98010608582422
-15.4409256477889,3.4136362663754,299.403451642046,1104,5.9727693242632
-15.4409256477889,3.41327083358775,299.40621108238,1104.5,5.96543256270218
-15.4409256477889,3.41290612656996,299.408972276029,1105,5.95809580114115
-15.4409256477889,3.41254220037599,299.411735215512,1105.5,5.95075903958013
-15.4409256477889,3.41217895281386,299.414499647839,1106,5.94342227801911
-15.4409256477889,3.41181650790071,299.41726587131,1106.5,5.93608551645808
-15.4409256477889,3.41145459915212,299.420033296962,1107,5.92874875489706
-15.4409256477889,3.41109345479335,299.422802460925,1107.5,5.92141199333604
-15.4409256477889,3.41073282269469,299.425572792657,1108,5.91407523177502
-32.1494908352182,3.36409355338356,299.436478122681,1108.5,5.89879938925452
-32.1494908352182,3.36321692572916,299.447576156842,1109,5.88352354673403
-32.1494908352182,3.36234424511851,299.458693066049,1109.5,5.86824770421354
-32.1494908352182,3.36147453103305,299.469826787343,1110,5.85297186169305
-32.1494908352182,3.36060723515105,299.480976293088,1110.5,5.83769601917256
-32.1494908352182,3.35974208546584,299.492141976228,1111,5.82242017665207
-32.1494908352182,3.35887839383504,299.503320264246,1111.5,5.80714433413158
8.18898411755913,3.46865349649841,299.497519966906,1112,5.81103533297893
8.18898411755913,3.46894368522254,299.491362184823,1112.5,5.81492633182628
8.18898411755913,3.46922554134641,299.485220982485,1113,5.81881733067362
8.18898411755913,3.46950067266498,299.479097344179,1113.5,5.82270832952097
8.18898411755913,3.46977042333433,299.472990967463,1114,5.82659932836832
-29.9162750547187,3.3659353259299,299.48252057959,1114.5,5.81238459915603
-29.9162750547187,3.36511862281111,299.492421313538,1115,5.79816986994374
-29.9162750547187,3.36430765434975,299.502340242499,1115.5,5.78395514073145
-29.9162750547187,3.36350092934819,299.512275342989,1116,5.76974041151917
-29.9162750547187,3.3626973353538,299.522224294746,1116.5,5.75552568230688
-29.9162750547187,3.36189628081287,299.532186051426,1117,5.7413109530946
-29.9162750547187,3.36109730885655,299.542159790692,1117.5,5.72709622388231
