curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.3455100561613,3.86697237105963,299.214045841733,1368,56.6788373416954
15.3455100561613,3.86716726366441,299.210021732993,1368.5,56.6861287665026
15.3455100561613,3.86735159464062,299.206017457814,1369,56.6934201913098
15.3455100561613,3.86752759554868,299.202032476936,1369.5,56.700711616117
15.3455100561613,3.86769665392742,299.198066587893,1370,56.7080030409242
15.3455100561613,3.86786063412556,299.194116718572,1370.5,56.7152944657314
-21.395534193589,3.81159995863672,299.194999554107,1371,56.7051283697065
-21.395534193589,3.81135943716222,299.196199536307,1371.5,56.6949622736816
-21.395534193589,3.81113727158561,299.197422348027,1372,56.6847961776567
13.1120823932747,3.86398466194714,299.193864339279,1372.5,56.6910263884796
13.1120823932747,3.86415529688604,299.190049677267,1373,56.6972565993026
13.1120823932747,3.86431556360412,299.186252020826,1373.5,56.7034868101256
13.1120823932747,3.86446797706745,299.182471317868,1374,56.7097170209486
-40.2551799264848,3.7827899693717,299.188045090362,1374.5,56.6905897572435
-40.2551799264848,3.78233370153672,299.194164779601,1375,56.6714624935384
-40.2551799264848,3.78190590507388,299.200352511261,1375.5,56.6523352298332
-40.2551799264848,3.78150060274517,299.20660250659,1376,56.6332079661281
-40.2551799264848,3.7811120306571,299.212903806709,1376.5,56.614080702423
-40.2551799264848,3.78073953326043,299.219258842654,1377,56.5949534387178
-40.2551799264848,3.7803790684335,299.225657160038,1377.5,56.5758261750127
-40.2551799264848,3.78003061508161,299.232101350793,1378,56.5566989113075
-15.1111393361382,3.81831153978074,299.232407199027,1378.5,56.5495188478351
-15.1111393361382,3.81827535810342,299.232454419522,1379,56.5423387843626
-15.1111393361382,3.81823145479105,299.232497130726,1379.5,56.5351587208902
-15.1111393361382,3.81818241413883,299.232537808241,1380,56.5279786574177
-15.1111393361382,3.8181302764263,299.232577957006,1380.5,56.5207985939453
-21.8153770119555,3.80773395534169,299.234007204331,1381,56.5104330094492
-30.5960735700621,3.79409602700951,299.2376118084,1381.5,56.4958952737196
-30.5960735700621,3.79386415217626,299.241328241838,1382,56.48135753799
-30.5960735700621,3.7936403192138,299.245066317821,1382.5,56.4668198022605
-30.5960735700621,3.79342325857289,299.248824740466,1383,56.4522820665309
-1.18859920062286,3.83861607908827,299.24672852624,1383.5,56.451717303179
-1.18859920062286,3.83873410009632,299.244357222109,1384,56.451152539827
-1.18859920062286,3.83883870820412,299.241982577389,1384.5,56.450587776475
-1.18859920062286,3.83893315691254,299.239606841399,1385,56.450023013123
-1.18859920062286,3.83902015523367,299.237231326315,1385.5,56.449458249771
-18.7739719351499,3.81194351442976,299.237875800026,1386,56.4405377900276
-18.7739719351499,3.81182713193747,299.238684694918,1386.5,56.4316173302843
-18.7739719351499,3.81171675604248,299.23950303835,1387,56.4226968705409
-18.7739719351499,3.81161070200034,299.240329345203,1387.5,56.4137764107975
-18.7739719351499,3.81150784639354,299.241162388792,1388,56.4048559510542
-18.7739719351499,3.81140768342542,299.242001739298,1388.5,56.3959354913108
-18.7739719351499,3.81130963725248,299.242846553701,1389,56.3870150315674
-18.7739719351499,3.81121360989384,299.243697055423,1389.5,56.3780945718241
-18.7739719351499,3.81111936735488,299.244553022474,1390,56.3691741120807
29.2459411615776,3.88491473890373,299.24008166465,1390.5,56.3830703318945
29.2459411615776,3.88530640959191,299.235304067728,1391,56.3969665517083
29.2459411615776,3.88567495092787,299.230577664622,1391.5,56.4108627715221
29.2459411615776,3.8860247841155,299.225901778378,1392,56.4247589913359
-8.50157334270683,3.82848192544182,299.224378254096,1392.5,56.420719465602
-8.50157334270683,3.82842217994669,299.223133218441,1393,56.4166799398681
-8.50157334270683,3.82837216125665,299.221895194493,1393.5,56.4126404141343
-8.50157334270683,3.8283286113048,299.220663454168,1394,56.4086008884004
-8.50157334270683,3.82828972397812,299.219437432846,1394.5,56.4045613626665
-8.50157334270683,3.82825427187099,299.218216630799,1395,56.4005218369327
-8.50157334270683,3.82822148626638,299.217000703912,1395.5,56.3964823111988
-8.50157334270683,3.82819103046592,299.215789937587,1396,56.3924427854649
-8.50157334270683,3.82816206531502,299.214583140444,1396.5,56.3884032597311
5.4042337605323,3.84957934769424,299.211520151647,1397,56.3909710834112
5.4042337605323,3.84969893289674,299.208353816309,1397.5,56.3935389070913
5.4042337605323,3.8498115910867,299.205195237989,1398,56.3961067307714
5.4042337605323,3.84991903570925,299.202044310299,1398.5,56.3986745544514
5.4042337605323,3.85002212751994,299.198901194496,1399,56.4012423781316
5.4042337605323,3.85012133850982,299.195766426722,1399.5,56.4038102018117
-56.7803113074667,3.75513178929208,299.206962498473,1400,56.3768310157884
-2.64488836604075,3.83725225208586,299.205381361416,1400.5,56.3755742960981
-2.64488836604075,3.83729534365625,299.203265493748,1401,56.3743175764079
-2.64488836604075,3.83733259865901,299.201152454911,1401.5,56.3730608567176
-4.25553939482114,3.83488198385586,299.199269362773,1402,56.3710388355924
-4.25553939482114,3.83489631957853,299.197403003063,1402.5,56.3690168144671
-4.25553939482114,3.83490969961597,299.195540326758,1403,56.3669947933419
-4.25553939482114,3.8349222862774,299.193681302034,1403.5,56.3649727722166
-4.25553939482114,3.83493411995948,299.191826642701,1404,56.3629507510914
-4.25553939482114,3.83494551911905,299.189974846138,1404.5,56.3609287299661
10.366079689904,3.85747344858891,299.186474299221,1405,56.3658541765839
10.366079689904,3.85763454459653,299.182875773038,1405.5,56.3707796232017
10.366079689904,3.85778724214244,299.179289996764,1406,56.3757050698195
10.366079689904,3.85793347424195,299.175716453841,1406.5,56.3806305164373
10.366079689904,3.85807384726637,299.172156129863,1407,56.385555963055
0.202585896009897,3.84258155817815,299.169628876536,1407.5,56.3856522218188
0.202585896009897,3.84260874373673,299.167182320975,1408,56.3857484805826
16.8146436513946,3.86814605244668,299.163293022215,1408.5,56.3937379647637
16.8146436513946,3.86834548761909,299.159307443895,1409,56.4017274489447
16.8146436513946,3.86853654492244,299.155343204556,1409.5,56.4097169331258
19.6073917510269,3.87298572020961,299.151274165484,1410,56.4190333926045
19.6073917510269,3.87319274847028,299.147210378998,1410.5,56.4283498520832
19.6073917510269,3.87339341352125,299.143170092887,1411,56.4376663115618
19.6073917510269,3.87358860696302,299.13915278667,1411.5,56.4469827710405
19.6073917510269,3.87377941047859,299.135155963391,1412,56.4562992305192
19.6073917510269,3.87396617520025,299.131179688337,1412.5,56.4656156899978
19.6073917510269,3.87414899741318,299.127225068565,1413,56.4749321494765
19.6073917510269,3.87432871329711,299.123288802987,1413.5,56.4842486089552
-30.659259872329,3.79740647308786,299.126298516581,1414,56.4696808502306
-30.659259872329,3.79703211511827,299.129763767284,1414.5,56.4551130915061
-30.659259872329,3.79668527559333,299.133272949155,1415,56.4405453327815
-30.659259872329,3.79635953565703,299.13682162619,1415.5,56.425977574057
-30.659259872329,3.79605021178795,299.140404760802,1416,56.4114098153324
-30.659259872329,3.79575464133923,299.144019548653,1416.5,56.3968420566079
-30.659259872329,3.79547184556468,299.147666136999,1417,56.3822742978833
-27.2286858775154,3.80045959146066,299.15050092275,1417.5,56.3693365776676
-27.2286858775154,3.8002365878876,299.153320570183,1418,56.3563988574518
9.10045803556095,3.85600493481592,299.150216289902,1418.5,56.3607229434701
9.10045803556095,3.85618385168289,299.146814715207,1419,56.3650470294884
9.10045803556095,3.85634767814529,299.14342363637,1419.5,56.3693711155067
9.10045803556095,3.85649988828237,299.140044170496,1420,56.373695201525
9.10045803556095,3.85664347961136,299.136675831045,1420.5,56.3780192875433
9.10045803556095,3.85677999011769,299.13331856795,1421,56.3823433735616
9.10045803556095,3.85691058203212,299.129972300725,1421.5,56.3866674595799
9.10045803556095,3.8570353556083,299.126638913547,1422,56.3909915455981
-41.9586516477302,3.77878970573234,299.132916076888,1422.5,56.3710548766715
-41.9586516477302,3.77832958747323,299.139736978949,1423,56.3511182077448
-41.9586516477302,3.77789809434629,299.146629676555,1423.5,56.3311815388181
-41.9586516477302,3.77748895806917,299.153587095454,1424,56.3112448698915
-41.9586516477302,3.7770970832874,299.160600107004,1424.5,56.2913082009648
-14.485852224342,3.81889693873514,299.160919588245,1425,56.2844252428959
-14.485852224342,3.81885412680404,299.160960398855,1425.5,56.2775422848271
-14.485852224342,3.81880501814836,299.160998675419,1426,56.2706593267582
-14.485852224342,3.81875212351789,299.161036468738,1426.5,56.2637763686893
-14.485852224342,3.81869679077859,299.161074866395,1427,56.2568934106204
-19.7835650914098,3.81046402049835,299.162171453689,1427.5,56.2474932423136
-19.7835650914098,3.81034682849978,299.163324138723,1428,56.2380930740068
-19.7835650914098,3.81023213381864,299.164483413683,1428.5,56.2286929056999
-19.7835650914098,3.81011964419942,299.165649159784,1429,56.2192927373931
-19.7835650914098,3.81000884666668,299.1668202708,1429.5,56.2098925690862
-19.7835650914098,3.80989982390528,299.167997326378,1430,56.2004924007794
-19.7835650914098,3.80979221735427,299.16917933283,1430.5,56.1910922324725
-19.7835650914098,3.80968596586703,299.170366222535,1431,56.1816920641657
5.11075961327384,3.84805116799397,299.167552391395,1431.5,56.1841204434957
5.11075961327384,3.84821176396173,299.164530665356,1432,56.1865488228256
5.11075961327384,3.84835944755956,299.161513010392,1432.5,56.1889772021555
5.11075961327384,3.84849684544628,299.15850082327,1433,56.1914055814855
5.11075961327384,3.84862653423713,299.155494328095,1433.5,56.1938339608154
-35.6602582726292,3.78594929457645,299.160236247069,1434,56.1768899758421
9.22122563112842,3.85477058174778,299.157187946961,1434.5,56.1812714446283
8.48636748743069,3.85381599656707,299.153821794161,1435,56.1853037452944
8.48636748743069,3.85397322555258,299.150470676327,1435.5,56.1893360459605
8.48636748743069,3.85412201088569,299.14712970951,1436,56.1933683466265
8.48636748743069,3.85426415857649,299.143798480635,1436.5,56.1974006472926
8.48636748743069,3.85440030289925,299.140477678703,1437,56.2014329479587
8.48636748743069,3.85453144504835,299.137166995808,1437.5,56.2054652486248
-6.66973846885927,3.8313069514313,299.135674035639,1438,56.2022961199121
-6.66973846885927,3.83127153664401,299.134304596959,1438.5,56.1991269911995
-6.66973846885927,3.83124139631439,299.132940627469,1439,56.1959578624868
-6.66973846885927,3.83121477514321,299.131581499591,1439.5,56.1927887337742
-6.66973846885927,3.83119095862147,299.130227309364,1440,56.1896196050615
-22.8028980843929,3.80629767650546,299.13186824766,1440.5,56.1787847995608
-22.8028980843929,3.80609715950011,299.13367456715,1441,56.16794999406
-22.8028980843929,3.80590817516826,299.135499906041,1441.5,56.1571151885593
-22.8028980843929,3.80572792984139,299.137341409865,1442,56.1462803830585
-22.8028980843929,3.80555525528859,299.139198223875,1442.5,56.1354455775577
-22.8028980843929,3.80538844235304,299.141067774715,1443,56.124610772057
-22.8028980843929,3.8052267558013,299.142949138168,1443.5,56.1137759665562
-22.8028980843929,3.80507028842684,299.144843254097,1444,56.1029411610555
-22.8028980843929,3.8049177990181,299.146747604239,1444.5,56.0921063555547
-22.8028980843929,3.80476884307102,299.148661413425,1445,56.0812715500539
-40.2233398477312,3.77789349352516,299.155127645049,1445.5,56.0621594151741
-1.48610303676513,3.83724059780308,299.153380333973,1446,56.0614532927637
-1.48610303676513,3.83734316592179,299.151261519563,1446.5,56.0607471703534
-1.48610303676513,3.83743332059843,299.149140334065,1447,56.0600410479431
-1.48610303676513,3.83751443856028,299.14701873592,1447.5,56.0593349255328
-50.9760844760232,3.76163321014676,299.15664102566,1448,56.035113620046
-50.9760844760232,3.76111773947499,299.166866692878,1448.5,56.0108923145591
-50.9760844760232,3.76063078156611,299.177185609176,1449,55.9866710090722
-50.9760844760232,3.76016578162855,299.187587067147,1449.5,55.9624497035853
-50.9760844760232,3.75971872719659,299.198063368446,1450,55.9382283980985
-50.9760844760232,3.75928562920433,299.208602443573,1450.5,55.9140070926116
-41.7198770860947,3.77294807279913,299.216150933633,1451,55.8941838775067
-41.7198770860947,3.77265873566919,299.22361493387,1451.5,55.8743606624017
-32.8526331431455,3.78597951738843,299.22848757131,1452,55.8587507215522
-32.8526331431455,3.78580597692282,299.233261871455,1452.5,55.8431407807028
-32.8526331431455,3.78562989089326,299.238038003873,1453,55.8275308398533
-32.8526331431455,3.78545267521962,299.242817677397,1453.5,55.8119208990039
-32.8526331431455,3.78527505570364,299.247602390345,1454,55.7963109581544
-32.8526331431455,3.78509751678647,299.252391713959,1454.5,55.7807010173049
-32.8526331431455,3.78492032227147,299.257186328305,1455,55.7650910764554
-32.8526331431455,3.78474375142764,299.26198704722,1455.5,55.749481135606
-32.8526331431455,3.7845678897381,299.266793327266,1456,55.7338711947565
-32.8526331431455,3.78439281268794,299.271605090578,1456.5,55.7182612539071
-11.1162580853917,3.81790092997426,299.271312666581,1457,55.7129793597458
-11.1162580853917,3.81797447859256,299.270782559941,1457.5,55.7076974655845
-11.1162580853917,3.81803496450427,299.270235041137,1458,55.7024155714233
-11.1162580853917,3.81808564159723,299.269674130593,1458.5,55.697133677262
-11.1162580853917,3.81812819567769,299.269101995002,1459,55.6918517831008
-11.1162580853917,3.81816423149377,299.268520838969,1459.5,55.6865698889396
-11.1162580853917,3.81819497946733,299.267932384242,1460,55.6812879947783
1.2330748056618,3.83737627054149,299.265359717785,1460.5,55.6818738907306
1.2330748056618,3.83752677279128,299.262676504662,1461,55.6824597866828
1.2330748056618,3.83766658453899,299.259990621506,1461.5,55.6830456826351
1.2330748056618,3.83779719911511,299.257303484878,1462,55.6836315785873
1.2330748056618,3.8379209697835,299.254616203554,1462.5,55.6842174745396
1.2330748056618,3.83803818602798,299.251929582364,1463,55.6848033704918
1.2330748056618,3.8381496152361,299.249244278634,1463.5,55.6853892664441
1.2330748056618,3.83825637610927,299.246560676407,1464,55.6859751623963
1.2330748056618,3.83835768617373,299.243879944759,1464.5,55.6865610583486
1.2330748056618,3.83845594385351,299.241201190633,1465,55.6871469543008
14.5813854246103,3.85912623805339,299.23718854003,1465.5,55.6940753050053
14.5813854246103,3.85935025337466,299.233093059596,1466,55.7010036557098
14.5813854246103,3.85956405964006,299.229014270125,1466.5,55.7079320064143
14.5813854246103,3.85976948237712,299.224951869963,1467,55.7148603571188
14.5813854246103,3.85996769880473,299.220905744381,1467.5,55.7217887078232
14.5813854246103,3.86015957949794,299.216875798904,1468,55.7287170585277
14.5813854246103,3.86034582575686,299.21286187869,1468.5,55.7356454092322
-8.51397570084188,3.82495444094598,299.21151011097,1469,55.7315999905132
-44.2938205222432,3.76998670105569,299.218841730844,1469.5,55.7105537652279
-44.2938205222432,3.76950242956736,299.226624465008,1470,55.6895075399425
-44.2938205222432,3.76904870936077,299.234488391358,1470.5,55.6684613146571
-44.2938205222432,3.76861922984425,299.242425653664,1471,55.6474150893717
-18.9288813402266,3.80714986729529,299.243665597638,1471.5,55.6384210243669
-18.9288813402266,3.80706335747129,299.244639517543,1472,55.6294269593621
-0.575544814658766,3.83537363464127,299.242386037441,1472.5,55.6291534890295
-0.575544814658766,3.83548124024553,299.239967303995,1473,55.6288800186969
-0.575544814658766,3.8355779032301,299.237547741766,1473.5,55.6286065483643
-0.575544814658766,3.83566662553778,299.235128864803,1474,55.6283330780317
-0.575544814658766,3.8357489490621,299.232711617525,1474.5,55.6280596076991
-0.575544814658766,3.83582609236178,299.230296618525,1475,55.6277861373664
-0.575544814658766,3.83589907311434,299.227884175774,1475.5,55.6275126670338
8.75703031339075,3.85036443947925,299.224408121925,1476,55.6316735732423
-20.4626270731655,3.80541368675955,299.22540005244,1476.5,55.6219507483824
-20.4626270731655,3.80525246383439,299.226660167506,1477,55.6122279235225
-20.4626270731655,3.80510238839368,299.227936078182,1477.5,55.6025050986626
-20.4626270731655,3.80496022379843,299.229224854029,1478,55.5927822738027
-20.4626270731655,3.80482488331832,299.230525943102,1478.5,55.5830594489428
-20.4626270731655,3.80469423561176,299.231836241749,1479,55.573336624083
-20.4626270731655,3.80456821426617,299.233156221999,1479.5,55.5636137992231
-8.54530735962192,3.82287706148793,299.23216110524,1480,55.5595534932548
-8.54530735962192,3.82289047927975,299.231054323232,1480.5,55.5554931872866
-8.54530735962192,3.82289954329339,299.229946635429,1481,55.5514328813183
-8.54530735962192,3.8229055481743,299.228838878704,1481.5,55.54737257535
-8.54530735962192,3.82290913004051,299.227731592581,1482,55.5433122693818
11.2565915378733,3.85349342917866,299.224097998796,1482.5,55.5486608430351
11.2565915378733,3.85369667123877,299.220318573917,1483,55.5540094166885
11.2565915378733,3.8538876935856,299.216551786345,1483.5,55.5593579903418
11.2565915378733,3.85406921876999,299.212797546426,1484,55.5647065639952
-3.21790912564781,3.83193048758593,299.21068775161,1484.5,55.5631775732781
-3.21790912564781,3.83194888791679,299.20869476974,1485,55.5616485825609
-3.21790912564781,3.83196953309859,299.206705971865,1485.5,55.5601195918437
-3.21790912564781,3.83199135378196,299.204721264418,1486,55.5585906011265
-3.21790912564781,3.83201377278807,299.202740607774,1486.5,55.5570616104094
-3.21790912564781,3.83203644757678,299.200763645608,1487,55.5555326196922
-6.45041478561576,3.8270665088286,299.199273524117,1487.5,55.5524677027092
-6.45041478561576,3.82705463092609,299.197814753679,1488,55.5494027857261
-6.45041478561576,3.82704456772756,299.196360186633,1488.5,55.5463378687431
-6.45041478561576,3.82703570800449,299.194909276622,1489,55.5432729517601
-6.45041478561576,3.82702783042256,299.193462132115,1489.5,55.540208034777
-6.45041478561576,3.82702074985178,299.192018844317,1490,55.537143117794
-6.45041478561576,3.82701424587151,299.190579026394,1490.5,55.5340782008109
-6.45041478561576,3.82700822002273,299.18914265386,1491,55.5310132838279
-17.900356996222,3.80931924828012,299.189773590403,1491.5,55.5225079225475
-17.900356996222,3.80918734687993,299.190519934747,1492,55.5140025612671
-17.900356996222,3.80906285185434,299.191277409011,1492.5,55.5054971999866
-17.900356996222,3.80894371614229,299.192043925296,1493,55.4969918387063
-17.900356996222,3.80882952078667,299.192819547708,1493.5,55.4884864774258
-17.900356996222,3.80871925740969,299.1936030246,1494,55.4799811161454
-17.900356996222,3.80861235183622,299.194393648727,1494.5,55.471475754865
-17.900356996222,3.80850866522115,299.195191514594,1495,55.4629703935846
-17.900356996222,3.80840767138676,299.195995791817,1495.5,55.4544650323042
-13.2612635480093,3.81548082481421,299.195887104751,1496,55.4481639380001
-13.2612635480093,3.8154360009951,299.195736461176,1496.5,55.4418628436959
-13.2612635480093,3.81539028560046,299.195587443844,1497,55.4355617493918
-13.2612635480093,3.81534414952216,299.19544029876,1497.5,55.4292606550877
9.32969659115239,3.85021192248742,299.19210680559,1498,55.4336936638908
9.32969659115239,3.85040045970702,299.188596429793,1498.5,55.438126672694
9.32969659115239,3.85057637141332,299.185095944158,1499,55.4425596814972
9.32969659115239,3.85074272510426,299.181605465975,1499.5,55.4469926903004
-17.1691031805733,3.80999628345758,299.181985519917,1500,55.4388347845423
-17.1691031805733,3.80986578486052,299.18260268174,1500.5,55.4306768787842
-17.1691031805733,3.80974513823803,299.183231656007,1501,55.4225189730261
-17.1691031805733,3.8096317642409,299.183870745053,1501.5,55.414361067268
-10.4616167961857,3.81989149921974,299.183248999502,1502,55.4093902261587
-10.4616167961857,3.81986253361295,299.182568212753,1502.5,55.4044193850493
-10.4616167961857,3.8198332129536,299.181889765732,1503,55.39944854394
-10.4616167961857,3.81980388132885,299.181213594232,1503.5,55.3944777028306
-10.4616167961857,3.81977464142637,299.180540020666,1504,55.3895068617213
-10.4616167961857,3.8197455680393,299.179869148483,1504.5,55.3845360206119
-10.4616167961857,3.8197166358405,299.179200284664,1505,55.3795651795026
-15.7382204860638,3.81152966710895,299.179517756715,1505.5,55.3720871581887
-15.7382204860638,3.8114428119862,299.179889986162,1506,55.3646091368747
-15.7382204860638,3.81135939368614,299.180268129413,1506.5,55.3571311155608
-15.7382204860638,3.81127868091944,299.180651565334,1507,55.3496530942468
-15.7382204860638,3.81120013725691,299.1810396535,1507.5,55.3421750729329
-15.7382204860638,3.81112356346072,299.181432300471,1508,55.334697051619
-15.7382204860638,3.81104883295131,299.181829545019,1508.5,55.327219030305
-15.7382204860638,3.81097546910473,299.18223041915,1509,55.3197410089911
-15.7382204860638,3.81090338954583,299.182634840395,1509.5,55.3122629876772
1.66874706795369,3.83776635665967,299.180206626473,1510,55.3130558934668
1.66874706795369,3.83788209058699,299.177628613813,1510.5,55.3138487992564
1.66874706795369,3.83798864790842,299.175052581051,1511,55.314641705046
1.66874706795369,3.83808841061584,299.172479291444,1511.5,55.3154346108357
1.66874706795369,3.83818255494055,299.169909311649,1512,55.3162275166253
1.66874706795369,3.83827195436959,299.167343054671,1512.5,55.3170204224149
1.66874706795369,3.83835729696449,299.164780792111,1513,55.3178133282045
1.66874706795369,3.83843903769319,299.162222843328,1513.5,55.3186062339941
-4.7339583380014,3.82862812829509,299.160539018632,1514,55.3163568919302
-4.7339583380014,3.82863692736857,299.158911534967,1514.5,55.3141075498663
-4.7339583380014,3.82864697371052,299.157287462244,1515,55.3118582078023
-4.7339583380014,3.82865766701747,299.155666838113,1515.5,55.3096088657384
-4.7339583380014,3.82866867476429,299.154049178717,1516,55.3073595236744
-4.7339583380014,3.82867984071612,299.152434631432,1516.5,55.3051101816105
-4.7339583380014,3.82869103840507,299.15082353235,1517,55.3028608395466
-4.7339583380014,3.82870218319728,299.149215429159,1517.5,55.3006114974826
-4.7339583380014,3.82871322762103,299.147610304971,1518,55.2983621554187
0.015417331686967,3.83606028168428,299.145349023372,1518.5,55.2983694809695
0.015417331686967,3.83612098134938,299.143052216467,1519,55.2983768065205
0.015417331686967,3.83617874927665,299.140759315282,1519.5,55.2983841320713
0.015417331686967,3.83623420047579,299.138470415011,1520,55.2983914576222
0.015417331686967,3.83628768417528,299.136185676841,1520.5,55.2983987831731
0.015417331686967,3.83633950163205,299.133905089956,1521,55.298406108724
0.015417331686967,3.83638983383863,299.131628735187,1521.5,55.2984134342748
0.015417331686967,3.83643883611541,299.129356656672,1522,55.2984207598257
0.015417331686967,3.83648663583859,299.127088885445,1522.5,55.2984280853766
-8.91184306052659,3.82274964206247,299.126124044047,1523,55.2941936198338
-8.91184306052659,3.82270010443825,299.125239630076,1523.5,55.289959154291
-14.0003122849631,3.81479612547675,299.125252306249,1524,55.2833069007048
-14.0003122849631,3.81469816694483,299.125318996276,1524.5,55.2766546471186
-14.0003122849631,3.81460588506338,299.125393108607,1525,55.2700023935325
-14.0003122849631,3.81451808570475,299.125473967569,1525.5,55.2633501399463
-14.0003122849631,3.81443417692958,299.125561265514,1526,55.2566978863601
-14.0003122849631,3.81435332136563,299.125654038952,1526.5,55.2500456327739
-14.0003122849631,3.81427513701766,299.125751942984,1527,55.2433933791877
-14.0003122849631,3.814199448266,299.125854975294,1527.5,55.2367411256015
-14.0003122849631,3.81412603649479,299.125962985489,1528,55.2300888720153
-9.65201178860263,3.82077731865645,299.125294865288,1528.5,55.2255027150262
-9.65201178860263,3.82075510719657,299.124589028336,1529,55.2209165580372
-9.65201178860263,3.82073179896326,299.12388502183,1529.5,55.2163304010481
-9.65201178860263,3.82070790788539,299.123182898845,1530,55.2117442440591
-9.65201178860263,3.82068363542848,299.122482919798,1530.5,55.20715808707
-9.65201178860263,3.82065914641931,299.121785076436,1531,55.2025719300809
-9.65201178860263,3.82063454181033,299.121089324107,1531.5,55.1979857730919
-9.65201178860263,3.82060988213968,299.120395762491,1532,55.1933996161028
-9.65201178860263,3.82058521595323,299.119705051417,1532.5,55.1888134591138
-9.65201178860263,3.82056057411554,299.119015974636,1533,55.1842273021247
-40.9372467497381,3.77239553402491,299.125695664492,1533.5,55.164775954115
-40.9372467497381,3.77200277378747,299.132756038531,1534,55.1453246061052
-40.9372467497381,3.77163096901999,299.139874391334,1534.5,55.1258732580955
-40.9372467497381,3.77127526654255,299.14704298515,1535,55.1064219100858
-40.9372467497381,3.77093360705247,299.154259593991,1535.5,55.086970562076
-40.9372467497381,3.77060226633388,299.161514035188,1536,55.0675192140663
-40.9372467497381,3.77028055287748,299.168805716807,1536.5,55.0480678660566
-40.9372467497381,3.76996812078823,299.176135271575,1537,55.0286165180468
-13.2980831779415,3.81232698668037,299.176509350671,1537.5,55.0222979288819
-13.2980831779415,3.81235197502811,299.176580193135,1538,55.0159793397169
-13.2980831779415,3.81236538479711,299.176637941284,1538.5,55.0096607505519
-13.2980831779415,3.81237064143508,299.176686236119,1539,55.003342161387
-13.2980831779415,3.81236948728526,299.176727064467,1539.5,54.997023572222
-13.2980831779415,3.81236377621253,299.176762568178,1540,54.990704983057
-13.2980831779415,3.81235394121739,299.176793277641,1540.5,54.9843863938921
-13.2980831779415,3.81234095020813,299.17682036265,1541,54.9780678047271
-13.2980831779415,3.81232480663982,299.176843898957,1541.5,54.9717492155621
31.9979198683308,3.88207172547854,299.172433097353,1542,54.9869530390814
8.33890524713322,3.84627273655273,299.168930438202,1542.5,54.9909152730091
8.33890524713322,3.84644879738701,299.165595151724,1543,54.9948775069369
8.33890524713322,3.8466168510763,299.162267640547,1543.5,54.9988397408647
8.33890524713322,3.84677828027743,299.158947398203,1544,55.0028019747925
8.33890524713322,3.84693289384574,299.15563589675,1544.5,55.0067642087203
8.33890524713322,3.8470819472018,299.152332710825,1545,55.0107264426481
8.33890524713322,3.84722545927631,299.149038980453,1545.5,55.0146886765759
4.77179233240692,3.84186683005509,299.146117118569,1546,55.0169559954763
4.77179233240692,3.84196609895304,299.143228317313,1546.5,55.0192233143768
4.77179233240692,3.84206349441425,299.140345714187,1547,55.0214906332772
4.77179233240692,3.84215893276335,299.137469252475,1547.5,55.0237579521777
7.2558447208415,3.84607995289059,299.13434344138,1548,55.0272055694938
7.2558447208415,3.84619679942494,299.131206691171,1548.5,55.03065318681
7.2558447208415,3.84631043359657,299.128078081601,1549,55.0341008041261
7.2558447208415,3.84642122688841,299.124957732753,1549.5,55.0375484214423
7.2558447208415,3.84652933956364,299.121846012074,1550,55.0409960387584
7.2558447208415,3.84663539052667,299.118741445416,1550.5,55.0444436560745
7.2558447208415,3.84673930008877,299.115644865964,1551,55.0478912733907
6.62263206882049,3.84586664211623,299.112617844546,1551.5,55.0510380194799
6.62263206882049,3.84596011350576,299.109603264929,1552,55.054184765569
6.62263206882049,3.84605226221677,299.106595939225,1552.5,55.0573315116582
6.62263206882049,3.84614301516137,299.10359638269,1553,55.0604782577473
6.62263206882049,3.84623225762854,299.100605575026,1553.5,55.0636250038365
6.62263206882049,3.84632049995368,299.097620816931,1554,55.0667717499257
6.62263206882049,3.84640764518785,299.094642843618,1554.5,55.0699184960148
6.62263206882049,3.84649302804821,299.091676459337,1555,55.073065242104
6.62263206882049,3.84657819154735,299.088711626338,1555.5,55.0762119881932
13.3904156275648,3.85705480822461,299.085209665954,1556,55.0825744491559
13.3904156275648,3.85720566096415,299.081673659032,1556.5,55.0889369101186
13.3904156275648,3.85735193965645,299.07815162893,1557,55.0952993710814
13.3904156275648,3.8574944861341,299.074643160679,1557.5,55.1016618320441
7.57547672181326,3.84871078969201,299.071594617036,1558,55.1052613226243
7.57547672181326,3.848788485502,299.068594983508,1558.5,55.1088608132045
7.57547672181326,3.84886682743623,299.065602712035,1559,55.1124603037847
7.57547672181326,3.84894536036079,299.062617694087,1559.5,55.1160597943649
7.57547672181326,3.84902384280805,299.059639637154,1560,55.1196592849452
7.57547672181326,3.84910210132594,299.056669971071,1560.5,55.1232587755254
7.57547672181326,3.8491801022662,299.053707242123,1561,55.1268582661056
7.57547672181326,3.84925775955286,299.050752222938,1561.5,55.1304577566858
35.4443874465729,3.89177091138622,299.046972711659,1562,55.1472991705559
35.4443874465729,3.89212064361611,299.043084399525,1562.5,55.164140584426
-34.8247640468337,3.78492635574589,299.047314225236,1563,55.1475935848447
-34.8247640468337,3.78449953128167,299.052165064764,1563.5,55.1310465852632
-34.8247640468337,3.78410415369979,299.057072127532,1564,55.1144995856818
