curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.26298123643526,3.68133121993205,299.438631233374,1357,17.9846100842645
7.65372350464535,3.68941768564646,299.433795874072,1357.5,17.9882467538326
7.65372350464535,3.6895120724211,299.428929414053,1358,17.9918834234008
7.65372350464535,3.68960607480376,299.424076097305,1358.5,17.995520092969
7.65372350464535,3.68969976549829,299.419235403797,1359,17.9991567625371
7.65372350464535,3.68979315011463,299.414407302246,1359.5,18.0027934321053
7.65372350464535,3.68988616679111,299.409594225303,1360,18.0064301016735
7.65372350464535,3.68997893593412,299.404791139642,1360.5,18.0100667712416
7.65372350464535,3.69007143155097,299.399999049832,1361,18.0137034408098
7.65372350464535,3.69016341704965,299.395227251144,1361.5,18.0173401103779
-4.24795685263403,3.66838239742947,299.39299026013,1362,18.0153216921004
-4.24795685263403,3.66833019945791,299.390880703823,1362.5,18.0133032738229
-4.24795685263403,3.66828249693351,299.388776392365,1363,18.0112848555454
-4.24795685263403,3.66823849057546,299.386677620598,1363.5,18.0092664372679
-4.24795685263403,3.6681971441986,299.384583704742,1364,18.0072480189904
-4.24795685263403,3.66815847219706,299.382495541249,1364.5,18.0052296007128
30.2120157982875,3.73044848136846,299.37492146581,1365,18.0195848512494
30.2120157982875,3.73080100568398,299.367089459724,1365.5,18.0339401017859
30.2120157982875,3.73114190294673,299.359316049437,1366,18.0482953523224
30.2120157982875,3.73147352890072,299.351598434719,1366.5,18.0626506028589
-48.9212614316433,3.58674245092799,299.364778393353,1367,18.0394056473054
-48.9212614316433,3.58601818036191,299.378941455378,1367.5,18.0161606917519
-48.9212614316433,3.58532111121932,299.393189207417,1368,17.9929157361984
-48.9212614316433,3.58464429599939,299.407510878826,1368.5,17.9696707806448
-48.9212614316433,3.583984354637,299.421901705893,1369,17.9464258250913
-48.9212614316433,3.58333908750436,299.436359247021,1369.5,17.9231808695377
-6.88023416126685,3.6612755390968,299.435429588725,1370,17.9199117237186
-6.88023416126685,3.66127152451136,299.433959270838,1370.5,17.9166425778994
-6.88023416126685,3.66125996199206,299.43248842462,1371,17.9133734320803
-6.88023416126685,3.66124342143732,299.431018828362,1371.5,17.9101042862611
-6.88023416126685,3.66122322201196,299.429551595128,1372,17.906835140442
-21.8407967477118,3.63324291532784,299.4325715667,1372.5,17.896457477749
-21.8407967477118,3.63301707611547,299.435777347306,1373,17.886079815056
-21.8407967477118,3.63279603057617,299.438991972186,1373.5,17.8757021523629
-21.8407967477118,3.6325785995073,299.442214001341,1374,17.8653244896699
-21.8407967477118,3.63236431567186,299.445442966719,1374.5,17.8549468269769
-21.8407967477118,3.63215281899903,299.448678439447,1375,17.8445691642839
-27.19709370499,3.62188065250217,299.453814095172,1375.5,17.8316464551006
-27.19709370499,3.62159602756351,299.459029708069,1376,17.8187237459174
-27.19709370499,3.62131574764643,299.464256516275,1376.5,17.8058010367342
-27.19709370499,3.62103925098535,299.469493787335,1377,17.7928783275509
-27.19709370499,3.6207657272596,299.47473969833,1377.5,17.7799556183677
-27.19709370499,3.62049497922868,299.479993986648,1378,17.7670329091845
-27.19709370499,3.62022701176367,299.48525700062,1378.5,17.7541102000013
-27.19709370499,3.61996141849076,299.490527705705,1379,17.741187490818
-27.19709370499,3.61969791109159,299.495805342535,1379.5,17.7282647816348
-27.19709370499,3.61943687325036,299.501091404104,1380,17.7153420724516
-28.7558329914144,3.61623327395683,299.506970625916,1380.5,17.701678727717
-27.922275773315,3.61752741367181,299.512562307308,1381,17.6884114480044
-20.0402840591028,3.63216343260031,299.515321895909,1381.5,17.6788892995847
-20.0402840591028,3.6320137588213,299.517978592841,1382,17.6693671511649
-20.0402840591028,3.63186223480535,299.520633987528,1382.5,17.6598450027451
-15.1812037524826,3.64089356377617,299.52169707466,1383,17.6526316481392
-15.1812037524826,3.64080779746044,299.522697525808,1383.5,17.6454182935333
-15.1812037524826,3.64071947722852,299.523696048373,1384,17.6382049389274
-15.1812037524826,3.64062917793985,299.524693054229,1384.5,17.6309915843214
-15.1812037524826,3.64053719353062,299.525688994156,1385,17.6237782297155
-15.1812037524826,3.64044400964543,299.526684333021,1385.5,17.6165648751096
-15.1812037524826,3.64034974247505,299.527679281958,1386,17.6093515205036
-1.0008105807097,3.6669442749426,299.524697755778,1386.5,17.6088759849842
-1.0008105807097,3.66703227647547,299.521557428737,1387,17.6084004494648
-1.0008105807097,3.66711379116656,299.518420645535,1387.5,17.6079249139454
-1.0008105807097,3.66719035768612,299.515287973025,1388,17.6074493784259
-15.0418111219454,3.64085825133436,299.516065068986,1388.5,17.6003022562802
-15.0418111219454,3.64074354711874,299.517006269825,1389,17.5931551341345
-15.0418111219454,3.64063149612711,299.517951245197,1389.5,17.5860080119888
-15.0418111219454,3.64052120100726,299.518899284344,1390,17.5788608898431
-15.0418111219454,3.64041223151166,299.519850099175,1390.5,17.5717137676974
-15.0418111219454,3.6403042072028,299.520803204938,1391,17.5645666455516
-15.0418111219454,3.6401969688859,299.521758482954,1391.5,17.5574195234059
-15.0418111219454,3.64009037376075,299.522715784233,1392,17.5502724012602
-10.3903806757108,3.64877551950465,299.522263840694,1392.5,17.54533540802
-10.3903806757108,3.6487330304656,299.521757483276,1393,17.5403984147798
-10.3903806757108,3.648688949513,299.521252286762,1393.5,17.5354614215395
-10.3903806757108,3.64864370433366,299.520748251268,1394,17.5305244282993
6.56307237203691,3.68036878088626,299.516018331299,1394.5,17.5336428745764
6.56307237203691,3.68053288856228,299.51111709202,1395,17.5367613208535
-22.6515277068761,3.62574566099827,299.514361728903,1395.5,17.5259984390439
-22.6515277068761,3.62551173323775,299.517952041308,1396,17.5152355572343
-22.6515277068761,3.62528508728697,299.521553512444,1396.5,17.5044726754247
-22.6515277068761,3.62506363181215,299.525163836603,1397,17.4937097936151
1.79053088286078,3.67099394907529,299.521621895636,1397.5,17.4945605650296
1.79053088286078,3.67110702808717,299.517803813232,1398,17.4954113364441
1.79053088286078,3.67121317672643,299.513992317792,1398.5,17.4962621078587
1.79053088286078,3.67131391949833,299.510188137177,1399,17.4971128792732
1.79053088286078,3.67141027853301,299.506391596397,1399.5,17.4979636506878
1.79053088286078,3.67150264468857,299.50260362901,1400,17.4988144221023
1.79053088286078,3.67159215749315,299.498822907418,1400.5,17.4996651935168
1.79053088286078,3.6716788348036,299.49505033935,1401,17.5005159649314
1.79053088286078,3.67176298620332,299.491286014131,1401.5,17.5013667363459
-46.1686667082962,3.58130103202381,299.504174870831,1402,17.4794296771983
-46.1686667082962,3.58067137176371,299.517737964078,1402.5,17.4574926180507
-46.1686667082962,3.58006077245369,299.53136539235,1403,17.4355555589031
-46.1686667082962,3.57946463715517,299.545048786597,1403.5,17.4136184997555
-46.1686667082962,3.57888047156082,299.558783351668,1404,17.391681440608
-46.1686667082962,3.57830642634209,299.572565165786,1404.5,17.3697443814604
-46.1686667082962,3.57774133195267,299.586392277815,1405,17.3478073223128
-46.1686667082962,3.57718287342793,299.600255053008,1405.5,17.3258702631652
-10.9265311799226,3.64390096801294,299.600363275587,1406,17.3206785178136
-10.9265311799226,3.64390187612754,299.599993334264,1406.5,17.315486772462
-10.9265311799226,3.64389337157168,299.599614183731,1407,17.3102950271104
-10.9265311799226,3.64387809739541,299.599228720865,1407.5,17.3051032817589
-10.9265311799226,3.64385737843033,299.598838553237,1408,17.2999115364073
-10.9265311799226,3.64383275750641,299.598445315753,1408.5,17.2947197910557
9.55915540205772,3.68241121098159,299.592924802439,1409,17.2992618272981
9.55915540205772,3.68263399199719,299.587197036811,1409.5,17.3038038635406
9.55915540205772,3.6828464650766,299.581484378676,1410,17.3083458997831
-4.84474561610104,3.6560336900926,299.579128030015,1410.5,17.3060439171028
-4.84474561610104,3.65605522659248,299.576927324381,1411,17.3037419344225
-4.84474561610104,3.65607628987748,299.574730308746,1411.5,17.3014399517422
-4.84474561610104,3.65609644829253,299.572536876991,1412,17.2991379690619
-4.84474561610104,3.65611550574609,299.570347237236,1412.5,17.2968359863816
-4.84474561610104,3.65613348723852,299.56816122906,1413,17.2945340037013
-2.52799471076756,3.66052448386209,299.565373569013,1413.5,17.2933328260748
-2.52799471076756,3.66057005255208,299.562565265756,1414,17.2921316484483
-2.52799471076756,3.66061360028316,299.559761988701,1414.5,17.2909304708218
-2.52799471076756,3.66065560302239,299.556963197514,1415,17.2897292931953
6.29759681446921,3.67725129247767,299.552117461836,1415.5,17.2927215986625
6.29759681446921,3.67739878414746,299.547191452249,1416,17.2957139041298
1.35094354943626,3.66828960502241,299.543374542386,1416.5,17.2963558054594
4.94392546931852,3.67509310702459,299.538809178116,1417,17.2987049134839
4.94392546931852,3.67521414205023,299.534217737613,1417.5,17.3010540215083
4.94392546931852,3.67533221167351,299.529637678297,1418,17.3034031295327
4.94392546931852,3.67544740198929,299.525070292514,1418.5,17.3057522375572
4.94392546931852,3.67556081410334,299.520511533238,1419,17.3081013455816
4.94392546931852,3.67567201059341,299.515964383247,1419.5,17.310450453606
4.94392546931852,3.67578127038902,299.511428281762,1420,17.3127995616305
4.94392546931852,3.67588858773338,299.50690422906,1420.5,17.3151486696549
4.94392546931852,3.67599419650609,299.502391641229,1421,17.3174977776793
4.94392546931852,3.67609826724247,299.497890091522,1421.5,17.3198468857037
-16.0763465662926,3.63662329891373,299.498959557306,1422,17.3122082036571
-16.0763465662926,3.63644849509486,299.50027153803,1422.5,17.3045695216105
-16.0763465662926,3.63628116998936,299.501591900944,1423,17.2969308395638
-16.0763465662926,3.63611947577639,299.502919384477,1423.5,17.2892921575172
-16.0763465662926,3.6359624517712,299.50425333326,1424,17.2816534754706
-16.0763465662926,3.63580934147327,299.505593161338,1424.5,17.2740147934239
-16.0763465662926,3.63565968521051,299.506938557178,1425,17.2663761113773
-16.0763465662926,3.63551282288385,299.508288719488,1425.5,17.2587374293306
-16.0763465662926,3.63536876374335,299.50964390805,1426,17.251098747284
18.7408570519949,3.70042891273594,299.502840875329,1426.5,17.2600034724783
18.7408570519949,3.70072049827217,299.49570731093,1427,17.2689081976727
18.7408570519949,3.7010005701242,299.488607254464,1427.5,17.277812922867
18.7408570519949,3.70127162605181,299.481539577689,1428,17.2867176480613
18.7408570519949,3.70153519377552,299.474503516348,1428.5,17.2956223732557
18.7408570519949,3.70179234543517,299.467498452114,1429,17.30452709845
18.7408570519949,3.70204395290705,299.460523495983,1429.5,17.3134318236443
18.7408570519949,3.70229063503264,299.453578199128,1430,17.3223365488387
18.7408570519949,3.70253290621358,299.446662028937,1430.5,17.331241274033
32.8527732187727,3.7280875294096,299.438265272539,1431,17.3468512814395
32.8527732187727,3.72847174352578,299.429813909424,1431.5,17.3624612888459
32.8527732187727,3.72884725302594,299.42142359083,1432,17.3780712962524
32.8527732187727,3.72921538233576,299.413092137073,1432.5,17.3936813036588
32.8527732187727,3.72957681025512,299.404819964405,1433,17.4092913110653
32.8527732187727,3.72993280896608,299.396599920026,1433.5,17.4249013184717
32.8527732187727,3.73028365661804,299.388432884164,1434,17.4405113258782
32.8527732187727,3.73062977515928,299.380317735822,1434.5,17.4561213332846
-57.7997677124193,3.56309998686738,299.398059279975,1435,17.4286577521716
-57.7997677124193,3.5621764144415,299.416982964439,1435.5,17.4011941710586
-57.7997677124193,3.56128558534193,299.436033886906,1436,17.3737305899455
-57.7997677124193,3.56041938078647,299.45519707333,1436.5,17.3462670088325
-57.7997677124193,3.55957384428832,299.474466623681,1437,17.3188034277195
-57.7997677124193,3.55874561770983,299.493834998952,1437.5,17.2913398466064
-57.7997677124193,3.55793198247616,299.513294269531,1438,17.2638762654934
-5.96434536713765,3.65530475922774,299.512195148967,1438.5,17.2610423045752
-5.96434536713765,3.65533207477771,299.510403890134,1439,17.258208343657
-5.96434536713765,3.65534923814065,299.508609623288,1439.5,17.2553743827389
3.48178896198548,3.67309137641067,299.50450197022,1440,17.2570287560584
3.48178896198548,3.67321471315209,299.500301272019,1440.5,17.2586831293779
3.48178896198548,3.67333051739869,299.496109528929,1441,17.2603375026973
23.3508487032495,3.70996799378978,299.488531797614,1441.5,17.2714326671383
-47.9137000723446,3.57667961390452,299.501946002179,1442,17.2486664547392
-47.9137000723446,3.57600832023883,299.516276321162,1442.5,17.22590024234
-47.9137000723446,3.5753572974636,299.530677154062,1443,17.2031340299408
-47.9137000723446,3.57472210704627,299.545142332108,1443.5,17.1803678175417
21.2819541287308,3.70456612330374,299.538264979358,1444,17.1904799459566
21.2819541287308,3.70491395991913,299.530618841198,1444.5,17.2005920743715
21.2819541287308,3.70524409221556,299.523013498037,1445,17.2107042027863
21.2819541287308,3.70556106620744,299.515447025066,1445.5,17.2208163312012
21.2819541287308,3.70586710121106,299.507919428778,1446,17.2309284596161
21.2819541287308,3.70616385888659,299.500430340263,1446.5,17.241040588031
21.2819541287308,3.70645349676906,299.492974756308,1447,17.2511527164459
21.2819541287308,3.70673563415237,299.485558807523,1447.5,17.2612648448608
-4.16584989876147,3.6599848556269,299.483022421898,1448,17.2592854397329
-4.16584989876147,3.65995422156718,299.480742553106,1448.5,17.257306034605
-4.16584989876147,3.659928850449,299.478469084696,1449,17.2553266294772
-31.7730167898326,3.60771067306932,299.485112333096,1449.5,17.2402296687393
-19.2271723707819,3.63108652191018,299.487582408049,1450,17.2310938706404
-23.1725091191498,3.62339079983483,299.491249789507,1450.5,17.2200834443191
-23.1725091191498,3.623126504592,299.494978894623,1451,17.2090730179978
-23.1725091191498,3.62286866032807,299.498719645173,1451.5,17.1980625916765
-23.1725091191498,3.62261669334038,299.502471742536,1452,17.1870521653552
-23.1725091191498,3.62236910688676,299.506232766929,1452.5,17.1760417390339
-23.1725091191498,3.62212565585345,299.510002593964,1453,17.1650313127126
-23.1725091191498,3.62188616535832,299.513781223662,1453.5,17.1540208863913
-44.6166423365355,3.58086758723168,299.526329191769,1454,17.1328212722008
-44.6166423365355,3.58028745851798,299.539220361512,1454.5,17.1116216580103
-44.6166423365355,3.57971905594686,299.552158059767,1455,17.0904220438199
-26.7557901075694,3.61323063638358,299.557599507591,1455.5,17.077709020205
-19.8971077298614,3.62608319696125,299.560318989882,1456,17.0682549020713
-19.8971077298614,3.62592846793338,299.562947670036,1456.5,17.0588007839376
-19.8971077298614,3.62577125111234,299.565574367,1457,17.0493466658039
-19.8971077298614,3.6256124112451,299.568200064222,1457.5,17.0398925476702
41.5820235357208,3.73910729070582,299.558970008463,1458,17.0596502616095
41.5820235357208,3.7396599662039,299.549250873926,1458.5,17.0794079755487
41.5820235357208,3.74019093778591,299.539637294631,1459,17.0991656894879
41.5820235357208,3.74070526970567,299.530119582822,1459.5,17.1189234034272
41.5820235357208,3.7412050527176,299.520697246244,1460,17.1386811173665
41.5820235357208,3.7416915374337,299.511373073489,1460.5,17.1584388313057
41.5820235357208,3.74216830917462,299.502127900089,1461,17.178196545245
33.4193145791526,3.72835672005245,299.493390657324,1461.5,17.1940757449894
33.4193145791526,3.72873262723394,299.484770142358,1462,17.2099549447338
33.4193145791526,3.72910358399991,299.476206172717,1462.5,17.2258341444783
33.4193145791526,3.72946949955817,299.467699788553,1463,17.2417133442227
-8.41952091440881,3.65329313499024,299.466174990721,1463.5,17.2377128057306
-8.41952091440881,3.65315929557898,299.465049113633,1464,17.2337122672386
-8.41952091440881,3.6530381651254,299.463928146516,1464.5,17.2297117287465
-8.41952091440881,3.6529268305258,299.462812595199,1465,17.2257111902544
-8.41952091440881,3.65282301773631,299.461702565742,1465.5,17.2217106517624
-8.41952091440881,3.65272525995518,299.460598005876,1466,17.2177101132703
-8.41952091440881,3.65263240368197,299.459498657169,1466.5,17.2137095747783
-3.52975115288142,3.66172385983778,299.457133508642,1467,17.2120324122059
-3.52975115288142,3.66170348836819,299.454720500287,1467.5,17.2103552496336
-3.52975115288142,3.66168428535181,299.452313363024,1468,17.2086780870613
-3.52975115288142,3.66166635851646,299.449912452582,1468.5,17.207000924489
-3.52975115288142,3.66164963863264,299.447517790648,1469,17.2053237619167
-3.52975115288142,3.66163395474253,299.445128907835,1469.5,17.2036465993443
-3.52975115288142,3.66161924586706,299.442745950779,1470,17.201969436772
4.98704028388338,3.67750003284895,299.438433698967,1470.5,17.2043390308166
4.98704028388338,3.67759328089911,299.434044579285,1471,17.2067086248612
4.98704028388338,3.67768387828734,299.429667082911,1471.5,17.2090782189058
4.98704028388338,3.67777248622543,299.425300852599,1472,17.2114478129504
4.98704028388338,3.67785928522506,299.420947198699,1472.5,17.213817406995
4.98704028388338,3.67794485028153,299.416603652574,1473,17.2161870010396
4.98704028388338,3.67802917897108,299.412271578103,1473.5,17.2185565950842
4.98704028388338,3.6781123664491,299.407951547808,1474,17.2209261891288
4.98704028388338,3.67819450862882,299.403644126553,1474.5,17.2232957831734
4.98704028388338,3.67827594893439,299.399345766302,1475,17.225665377218
48.1130808433237,3.75533464237867,299.39071402101,1475.5,17.2485263254646
48.1130808433237,3.75587678636179,299.38185589617,1476,17.2713872737112
48.1130808433237,3.75640215749213,299.373115919574,1476.5,17.2942482219578
48.1130808433237,3.75691346956973,299.364491311789,1477,17.3171091702044
48.1130808433237,3.75741369327764,299.355968745493,1477.5,17.339970118451
48.1130808433237,3.75790391132013,299.347547284881,1478,17.3628310666976
48.1130808433237,3.758384353516,299.339234177584,1478.5,17.3856920149442
48.1130808433237,3.75885779351162,299.331004936318,1479,17.4085529631908
27.6052798027018,3.72377717341746,299.323578335562,1479.5,17.4216696221501
27.6052798027018,3.72402524114114,299.316325785816,1480,17.4347862811093
-64.788821999166,3.55383134318392,299.337201670674,1480.5,17.4040018482541
-64.788821999166,3.55277050703153,299.359343132244,1481,17.3732174153989
-64.788821999166,3.55174523807485,299.38164579151,1481.5,17.3424329825436
-64.788821999166,3.55074723742635,299.404094443703,1482,17.3116485496884
-64.788821999166,3.54977259850461,299.426685621073,1482.5,17.2808641168331
-64.788821999166,3.54881479965478,299.449390398596,1483,17.2500796839779
-64.788821999166,3.54787484445205,299.47222727387,1483.5,17.2192952511226
18.153727142581,3.70211409913447,299.466304958067,1484,17.2279210013222
18.153727142581,3.70241628112309,299.4593943591,1484.5,17.2365467515219
18.153727142581,3.70269884252342,299.452517645213,1485,17.2451725017215
-23.4497122733808,3.62553508079673,299.45574440819,1485.5,17.2340303622184
-23.4497122733808,3.62526266578683,299.459434406307,1486,17.2228882227153
-23.4497122733808,3.62499803618133,299.463137449966,1486.5,17.2117460832122
-23.4497122733808,3.62473935086844,299.466852028667,1487,17.2006039437092
-23.4497122733808,3.6244849153833,299.470575632311,1487.5,17.1894618042061
-23.4497122733808,3.62423473013687,299.474308874126,1488,17.178319664703
-23.4497122733808,3.62398777202975,299.478049909103,1488.5,17.1671775251999
-23.4497122733808,3.62374408162514,299.481799191629,1489,17.1560353856969
-23.4497122733808,3.62350308376592,299.485555533617,1489.5,17.1448932461938
-37.8745258649042,3.59596116718568,299.49490074729,1490,17.1268971511509
-37.8745258649042,3.59550049385676,299.504467168771,1490.5,17.108901056108
-37.8745258649042,3.59504841457956,299.514063151864,1491,17.0909049610651
-37.8745258649042,3.59460293666302,299.523684378917,1491.5,17.0729088660223
-37.8745258649042,3.59416326146678,299.533329497079,1492,17.0549127709794
-37.8745258649042,3.5937286827935,299.542996974802,1492.5,17.0369166759365
-37.8745258649042,3.59329876523539,299.552686104737,1493,17.0189205808936
19.0100879643602,3.70008340754627,299.545955164252,1493.5,17.027953231256
19.1977406064268,3.70076291876651,299.538581911342,1494,17.0370750448411
19.1977406064268,3.70108364633947,299.531241422109,1494.5,17.0461968584261
19.1977406064268,3.70139065045001,299.523934590243,1495,17.0553186720112
19.1977406064268,3.70168612958607,299.516662025032,1495.5,17.0644404855962
19.1977406064268,3.70197147890351,299.50942497113,1496,17.0735622991813
19.1977406064268,3.70224938845996,299.502217769212,1496.5,17.0826841127663
19.1977406064268,3.70251954257911,299.495045520565,1497,17.0918059263514
-22.3453961390649,3.62522212495344,299.497861931443,1497.5,17.08118850307
-22.3453961390649,3.62494830826354,299.501140913359,1498,17.0705710797886
-22.3453961390649,3.62468668779984,299.504436179842,1498.5,17.0599536565072
-22.3453961390649,3.62443420381879,299.507745219185,1499,17.0493362332259
-22.3453961390649,3.6241885177472,299.511065596142,1499.5,17.0387188099445
5.87606686883326,3.67714750957076,299.506583054945,1500,17.0415108253014
5.87606686883326,3.67728841611274,299.501796973018,1500.5,17.0443028406582
5.87606686883326,3.67742202863791,299.497023724466,1501,17.0470948560151
-14.0048329569318,3.64020166979673,299.497314720198,1501.5,17.04044045443
-14.0048329569318,3.64006812043571,299.497829037982,1502,17.0337860528448
-14.0048329569318,3.6399389441879,299.498349745009,1502.5,17.0271316512597
-14.0048329569318,3.63981315551722,299.498876107576,1503,17.0204772496745
-14.0048329569318,3.63968967907804,299.499406862433,1503.5,17.0138228480894
-14.0048329569318,3.63956860458428,299.49994270019,1504,17.0071684465042
-14.0048329569318,3.6394491799541,299.500482406808,1504.5,17.000514044919
2.185670674749,3.66985560953253,299.496726159548,1505,17.0015525671526
2.185670674749,3.66995111682171,299.492799648181,1505.5,17.0025910893861
2.185670674749,3.67004121181473,299.488882120703,1506,17.0036296116196
2.185670674749,3.67012745549278,299.484972968392,1506.5,17.0046681338532
2.185670674749,3.67021013044672,299.481073544031,1507,17.0057066560867
2.185670674749,3.67029004362793,299.477183152098,1507.5,17.0067451783202
-69.6477115593757,3.53494810106858,299.502002404929,1508,16.9736520422844
-69.6477115593757,3.53386253403204,299.527967811138,1508.5,16.9405589062485
-69.6477115593757,3.53280512192711,299.554101129155,1509,16.9074657702126
-69.6477115593757,3.53176825554649,299.580378443763,1509.5,16.8743726341768
-69.6477115593757,3.53074975156454,299.606802693822,1510,16.8412794981409
-69.6477115593757,3.52974485089793,299.6333487791,1510.5,16.8081863621051
-69.6477115593757,3.52875158145888,299.660009202631,1511,16.7750932260692
-69.6477115593757,3.52776882385773,299.68678289736,1511.5,16.7420000900333
13.136748140497,3.68468822566949,299.681137473428,1512,16.7482420207953
13.136748140497,3.68501671487977,299.674415018153,1512.5,16.7544839515573
13.136748140497,3.68532184028297,299.667705019289,1513,16.7607258823192
13.136748140497,3.68560892785027,299.6610121323,1513.5,16.7669678130812
9.15308559244662,3.67845906132023,299.655096447799,1514,16.7713169051027
9.15308559244662,3.67867509613893,299.649233116977,1514.5,16.7756659971242
9.15308559244662,3.67888218950221,299.643385009576,1515,16.7800150891457
9.15308559244662,3.67908209145404,299.637551488754,1515.5,16.7843641811672
9.15308559244662,3.67927533222842,299.631733771342,1516,16.7887132731887
9.15308559244662,3.6794624875288,299.625932674836,1516.5,16.7930623652102
9.15308559244662,3.67964407417848,299.62014895991,1517,16.7974114572317
9.15308559244662,3.67982152976127,299.614379534528,1517.5,16.8017605492532
-21.4206416558484,3.6221335326194,299.61689230528,1518,16.7915825234083
13.7755524811624,3.68836628270301,299.61061790093,1518.5,16.7981279822901
13.7755524811624,3.68859730680841,299.603985923905,1519,16.804673441172
-19.6680213037226,3.62576093977635,299.605854859697,1519.5,16.7953281735388
-19.6680213037226,3.62554151238874,299.608101141309,1520,16.7859829059057
-19.6680213037226,3.62533081735119,299.610359047456,1520.5,16.7766376382725
-19.6680213037226,3.62512656400891,299.612626719143,1521,16.7672923706393
-19.6680213037226,3.62492756338525,299.614903197645,1521.5,16.7579471030061
-19.6680213037226,3.6247326367017,299.617187065585,1522,16.748601835373
-19.6680213037226,3.62454119376017,299.61947770715,1522.5,16.7392565677398
-19.6680213037226,3.624352912884,299.621774879632,1523,16.7299113001066
-19.6680213037226,3.62416760050945,299.624078574064,1523.5,16.7205660324734
-31.5857449222916,3.60114897510981,299.630817432869,1524,16.705558054033
-31.5857449222916,3.60078258130085,299.637730636046,1524.5,16.6905500755926
-31.5857449222916,3.60042326319833,299.644663105805,1525,16.6755420971522
-31.5857449222916,3.60006936907297,299.651611612486,1525.5,16.6605341187118
2.73745249257022,3.66537498395369,299.647620819244,1526,16.6618348202811
2.73745249257022,3.66551797189077,299.643227169585,1526.5,16.6631355218505
2.73745249257022,3.66565100479296,299.638839799183,1527,16.6644362234199
2.73745249257022,3.66577624429363,299.634460229036,1527.5,16.6657369249892
2.73745249257022,3.66589565908343,299.63008845175,1528,16.6670376265586
2.73745249257022,3.66600965440814,299.625725886375,1528.5,16.668338328128
2.73745249257022,3.66611957614925,299.621371677217,1529,16.6696390296973
2.73745249257022,3.66622492719594,299.617028785493,1529.5,16.6709397312667
2.73745249257022,3.66632785665588,299.612692722383,1530,16.6722404328361
2.73745249257022,3.6664272578328,299.608367867318,1530.5,16.6735411344055
-26.0910400046121,3.6115819065954,299.612692589672,1531,16.6611439670491
-26.0910400046121,3.61127112808881,299.61737269807,1531.5,16.6487467996927
-26.0910400046121,3.61097031803778,299.622070658251,1532,16.6363496323364
-26.0910400046121,3.61067749366922,299.626784460472,1532.5,16.62395246498
-26.0910400046121,3.61039021689904,299.631510185987,1533,16.6115552976236
-26.0910400046121,3.61010869285424,299.636249115346,1533.5,16.5991581302672
-27.6499869766729,3.60683307075827,299.64159213281,1534,16.5860202286776
-27.6499869766729,3.60653488562986,299.646967015439,1534.5,16.572882327088
-27.6499869766729,3.60624093172504,299.65235338126,1535,16.5597444254984
-15.4459018915963,3.62944896969181,299.653402196375,1535.5,16.5524052994733
-15.4459018915963,3.62934635492504,299.654296256034,1536,16.5450661734481
-15.4459018915963,3.62924138918637,299.655189322592,1536.5,16.537727047423
-15.4459018915963,3.62913490207739,299.656082210039,1537,16.5303879213979
3.86221606862342,3.66591777535264,299.651625394276,1537.5,16.5322230547985
3.86221606862342,3.66606703961436,299.646960637128,1538,16.5340581881991
3.86221606862342,3.66620817102565,299.642304333383,1538.5,16.5358933215998
3.86221606862342,3.66634297222064,299.637657083795,1539,16.5377284550004
3.86221606862342,3.66647202639237,299.633020262707,1539.5,16.539563588401
-12.549751875227,3.63532546145015,299.632766673794,1540,16.5336005691327
-12.549751875227,3.63522791348962,299.632699809065,1540.5,16.5276375498643
-12.549751875227,3.63513356173367,299.632637894221,1541,16.521674530596
-19.8543868135893,3.62100096545468,299.634968476329,1541.5,16.5122407113216
-19.8543868135893,3.6208033570474,299.637395526565,1542,16.5028068920471
-19.8543868135893,3.62061018872059,299.639829940297,1542.5,16.4933730727726
-19.8543868135893,3.62042048281442,299.64227070052,1543,16.4839392534982
-19.8543868135893,3.62023349598666,299.644716836755,1543.5,16.4745054342237
-19.8543868135893,3.62004898721077,299.647168145924,1544,16.4650716149493
-19.8543868135893,3.61986664464585,299.649624256167,1544.5,16.4556377956748
-19.8543868135893,3.61968597452233,299.652084221043,1545,16.4462039764003
-19.8543868135893,3.61950714688841,299.654548602783,1545.5,16.4367701571259
1.54943990941071,3.6604180699053,299.650700103721,1546,16.4375063740748
1.54943990941071,3.66053742779524,299.646611658963,1546.5,16.4382425910237
1.54943990941071,3.66064938308357,299.642529491893,1547,16.4389788079726
-17.6491283444098,3.62395613022502,299.643976238206,1547.5,16.4305928180794
-17.6491283444098,3.62379370385862,299.645648125211,1548,16.4222068281863
26.7909755133254,3.70752711699048,299.637301121148,1548.5,16.4349365701598
26.7909755133254,3.7079256401766,299.628554314537,1549,16.4476663121333
26.7909755133254,3.7083097284874,299.619861064273,1549.5,16.4603960541068
26.7909755133254,3.70868251365047,299.611218352988,1550,16.4731257960803
26.7909755133254,3.70904526049053,299.602627694559,1550.5,16.4858555380539
26.7909755133254,3.70940011763237,299.59408297238,1551,16.4985852800274
26.7909755133254,3.70974802963573,299.585582718802,1551.5,16.5113150220009
26.7909755133254,3.71008865351379,299.577133765882,1552,16.5240447639744
-34.4476229232444,3.59488208014638,299.58445409227,1552.5,16.507676963138
-34.4476229232444,3.59438117891708,299.592489112728,1553,16.4913091623017
-34.4476229232444,3.59390132594791,299.600566211855,1553.5,16.4749413614653
