curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.4699314580903,3.67579039848284,299.371150900864,1223,22.6039711226006
-11.8956255268502,3.68373165874585,299.371112821847,1223.5,22.5983189117098
-11.8956255268502,3.6836735365657,299.371022427681,1224,22.592666700819
-11.8956255268502,3.68361531914425,299.37093476976,1224.5,22.5870144899283
-11.8956255268502,3.68355723947536,299.370850065786,1225,22.5813622790375
-11.8956255268502,3.68349935963674,299.370767821236,1225.5,22.5757100681468
-11.8956255268502,3.68344176884279,299.370688577958,1226,22.570057857256
-11.8956255268502,3.68338445586544,299.370611981327,1226.5,22.5644056463653
-11.8956255268502,3.68332742997998,299.370538069347,1227,22.5587534354745
-11.8956255268502,3.6832706883922,299.370466808753,1227.5,22.5531012245838
13.9301032093499,3.7282928183311,299.365124003697,1228,22.5597201183016
13.9301032093499,3.72850992328662,299.35953035052,1228.5,22.5663390120194
-38.6709550920219,3.63655660865473,299.367973886888,1229,22.5479644933332
-30.0271875434952,3.65132522210896,299.373862131269,1229.5,22.5336970640107
-30.0271875434952,3.65103594383905,299.379659194826,1230,22.5194296346881
-30.0271875434952,3.65075603428758,299.385477963126,1230.5,22.5051622053656
-30.0271875434952,3.65048403382294,299.391316655081,1231,22.490894776043
-30.0271875434952,3.65021799770139,299.397171507259,1231.5,22.4766273467204
18.1570733682933,3.73448033513629,299.391385326968,1232,22.4852546868805
18.1570733682933,3.7347626740443,299.385090058756,1232.5,22.4938820270405
18.1570733682933,3.73502841287063,299.378827565628,1233,22.5025093672005
0.779920779257782,3.70519823739454,299.375431633212,1233.5,22.5028799468487
0.779920779257782,3.70526775188277,299.37221666113,1234,22.5032505264969
0.779920779257782,3.70533589110058,299.369008887373,1234.5,22.503621106145
0.779920779257782,3.70540225078462,299.365808307288,1235,22.5039916857932
0.779920779257782,3.70546689831792,299.36261461511,1235.5,22.5043622654414
0.779920779257782,3.70552982235917,299.359428131269,1236,22.5047328450895
0.779920779257782,3.70559118054533,299.356248566973,1236.5,22.5051034247377
0.779920779257782,3.70565073473217,299.353077575713,1237,22.5054740043859
-23.9554701628999,3.66221071937131,299.356406323544,1237.5,22.4940915538336
-23.9554701628999,3.66197547771279,299.360043837553,1238,22.4827091032813
-23.9554701628999,3.66175083094542,299.363697735056,1238.5,22.471326652729
9.70706638563956,3.72063896628246,299.359160853792,1239,22.4759389689303
9.70706638563956,3.72081124327528,299.354261241798,1239.5,22.4805512851316
9.70706638563956,3.72097403136526,299.349378184809,1240,22.4851636013329
9.70706638563956,3.72112926361662,299.344512607267,1240.5,22.4897759175342
9.70706638563956,3.72127926964166,299.339661639264,1241,22.4943882337355
9.70706638563956,3.72142385911252,299.334828409789,1241.5,22.4990005499369
9.70706638563956,3.72156458892245,299.330009734979,1242,22.5036128661382
9.70706638563956,3.72170133443709,299.325208053297,1242.5,22.5082251823395
5.209721739049,3.7140436571324,299.321176577232,1243,22.5107005835603
5.209721739049,3.71412819952008,299.317200987208,1243.5,22.513175984781
5.209721739049,3.71421202857817,299.313235996384,1244,22.5156513860018
-6.68640351345817,3.69353101562521,299.311737503312,1244.5,22.512474338887
-6.68640351345817,3.69348342020537,299.310371995137,1245,22.5092972917723
-6.68640351345817,3.69344040191145,299.309011814344,1245.5,22.5061202446575
-6.68640351345817,3.6934006310829,299.307656437224,1246,22.5029431975427
-6.68640351345817,3.69336367465682,299.3063061959,1246.5,22.4997661504279
-6.68640351345817,3.69332866818053,299.304960172387,1247,22.4965891033131
-6.68640351345817,3.69329544690801,299.303618583094,1247.5,22.4934120561983
-6.68640351345817,3.69326388444012,299.302281780136,1248,22.4902350090835
-6.68640351345817,3.69323364073768,299.30094938286,1248.5,22.4870579619687
-6.68640351345817,3.69320450538233,299.299621165805,1249,22.4838809148539
-37.1617578098126,3.63956869793045,299.307752931459,1249.5,22.4662234918173
-37.1617578098126,3.63915399630668,299.316312163311,1250,22.4485660687808
-37.7571322828029,3.63770988895577,299.325143725388,1250.5,22.4306257533421
-37.7571322828029,3.63731509177382,299.334021774524,1251,22.4126854379034
-37.7571322828029,3.63693116694979,299.342935304675,1251.5,22.3947451224647
-37.7571322828029,3.63655595507807,299.351879477093,1252,22.376804807026
-37.7571322828029,3.63618901241122,299.360854710979,1252.5,22.3588644915873
-37.7571322828029,3.63582894235691,299.369857385989,1253,22.3409241761486
-37.7571322828029,3.63547508894307,299.378886115243,1253.5,22.3229838607099
-8.08299121731511,3.6876901607237,299.378249722319,1254,22.3191432244285
-34.8693438058104,3.64026929942301,299.385771636301,1254.5,22.302575042758
-34.8693438058104,3.63995618702044,299.393655726393,1255,22.2860068610875
-34.8693438058104,3.63964922903898,299.401560224362,1255.5,22.2694386794171
-34.8693438058104,3.63934730204818,299.409483765522,1256,22.2528704977466
-34.8693438058104,3.63904926190947,299.417423118679,1256.5,22.2363023160762
-34.8693438058104,3.63875522180949,299.425379712514,1257,22.2197341344057
-34.8693438058104,3.63846437034599,299.433350723867,1257.5,22.2031659527353
-34.8693438058104,3.6381766198019,299.441336245062,1258,22.1865977710648
-34.8693438058104,3.63789176573195,299.449335848775,1258.5,22.1700295893943
-34.8693438058104,3.63760928506014,299.457347313772,1259,22.1534614077239
14.3441244077554,3.7245484387369,299.451949082413,1259.5,22.160277023768
14.3441244077554,3.72483739857264,299.445990548591,1260,22.1670926398122
14.3441244077554,3.72510738236201,299.440051935766,1260.5,22.1739082558563
14.3441244077554,3.72536282177454,299.434134356917,1261,22.1807238719004
14.3441244077554,3.72560578205335,299.428239725192,1261.5,22.1875394879446
14.3441244077554,3.72583904289093,299.42236649402,1262,22.1943551039887
4.89686397872728,3.70961587530874,299.418104557957,1262.5,22.1966818507284
28.2079538513006,3.74988251083213,299.410800082136,1263,22.2100848704859
28.2079538513006,3.75022395391794,299.4033324437,1263.5,22.2234878902434
28.2079538513006,3.75055326602789,299.395918732977,1264,22.2368909100009
28.2079538513006,3.7508724845224,299.388556976287,1264.5,22.2502939297583
28.2079538513006,3.75118276223641,299.381246818374,1265,22.2636969495158
28.2079538513006,3.75148529404945,299.3739858912,1265.5,22.2770999692733
28.2079538513006,3.75178134414938,299.366769684247,1266,22.2905029890308
28.2079538513006,3.75207040979893,299.359605620513,1266.5,22.3039060087883
-6.32877622376541,3.69279547874904,299.357716119492,1267,22.3008988884131
18.3339746277217,3.73554990825166,299.351839428394,1267.5,22.3096102832723
18.3339746277217,3.73574542126853,299.345740430235,1268,22.3183216781315
18.3339746277217,3.73593748639273,299.339667446313,1268.5,22.3270330729907
18.3339746277217,3.73612653029685,299.333621080304,1269,22.3357444678499
18.3339746277217,3.73631312985894,299.327598104802,1269.5,22.3444558627091
18.3339746277217,3.73649705412448,299.321602271427,1270,22.3531672575683
18.3339746277217,3.73667842514755,299.315633853438,1270.5,22.3618786524275
18.3339746277217,3.73685797834114,299.309685920336,1271,22.3705900472867
18.3339746277217,3.73703557960187,299.303760611726,1271.5,22.3793014421459
18.3339746277217,3.73721106947923,299.297860814343,1272,22.3880128370051
16.3035728764974,3.73391969073245,299.292221025231,1272.5,22.3957594857175
16.3035728764974,3.73407154706857,299.286619402184,1273,22.4035061344299
16.3035728764974,3.73422256849397,299.281037877211,1273.5,22.4112527831423
16.3035728764974,3.73437254989484,299.275478137687,1274,22.4189994318547
16.3035728764974,3.73452161611163,299.269936508951,1274.5,22.4267460805671
16.3035728764974,3.73466965078292,299.264414862341,1275,22.4344927292795
16.3035728764974,3.73481665283931,299.258913126734,1275.5,22.4422393779919
16.3035728764974,3.73496263345102,299.253431206,1276,22.4499860267043
16.3035728764974,3.73510721581909,299.247976746245,1276.5,22.4577326754167
16.3035728764974,3.73525154463859,299.242527275466,1277,22.4654793241291
-4.90716561779352,3.69876925430933,299.240632596505,1277.5,22.4631476825618
-4.90716561779352,3.6986879467701,299.238953593497,1278,22.4608160409944
-4.90716561779352,3.69861539802888,299.237277840237,1278.5,22.4584843994271
-4.90716561779352,3.69854933889705,299.23560555529,1279,22.4561527578598
-11.3280063604111,3.68726750322566,299.235443027148,1279.5,22.450770251427
-11.3280063604111,3.68713792274181,299.235357644886,1280,22.4453877449942
-11.3280063604111,3.6870152818811,299.235277651728,1280.5,22.4400052385613
-14.6780525779502,3.68102734377219,299.236073285315,1281,22.433030956423
-14.6780525779502,3.68087582005058,299.236914791084,1281.5,22.4260566742847
-14.6780525779502,3.68072998171007,299.237762627219,1282,22.4190823921464
-14.6780525779502,3.68058919739252,299.238616652516,1282.5,22.412108110008
-14.6780525779502,3.68045318650447,299.239477021619,1283,22.4051338278697
-14.6780525779502,3.68032082404103,299.240342636369,1283.5,22.3981595457314
-14.6780525779502,3.68019203230097,299.241213691663,1284,22.3911852635931
-14.6780525779502,3.68006647174521,299.24208997213,1284.5,22.3842109814547
-14.6780525779502,3.67994385833705,299.242971273998,1285,22.3772366993164
-14.6780525779502,3.67982394587302,299.243857425318,1285.5,22.3702624171781
34.5322320330661,3.76434036121994,299.237104794413,1286,22.3866704200644
-8.55112336380026,3.69091127103537,299.235920353579,1286.5,22.3826073506196
-8.55112336380026,3.69084646916855,299.235158114184,1287,22.3785442811748
-8.55112336380026,3.69078580497147,299.234400795217,1287.5,22.37448121173
-8.55112336380026,3.69072789369286,299.233648021644,1288,22.3704181422852
-8.55112336380026,3.69067214417221,299.232899653697,1288.5,22.3663550728404
-8.55112336380026,3.69061799349136,299.232155124825,1289,22.3622920033956
-8.55112336380026,3.69056526914295,299.231414493526,1289.5,22.3582289339508
-8.55112336380026,3.69051380984852,299.230677536864,1290,22.354165864506
-8.55112336380026,3.69046359025316,299.229944834282,1290.5,22.3501027950612
-9.05291765616254,3.68953354728837,299.229338279115,1291,22.3458012978718
-9.05291765616254,3.68947952307864,299.228741376296,1291.5,22.3414998006825
-9.05291765616254,3.68942646343853,299.228147748742,1292,22.3371983034931
-9.05291765616254,3.68937435921502,299.227557621869,1292.5,22.3328968063038
-9.05291765616254,3.68932318952902,299.226971200646,1293,22.3285953091144
13.8979360077578,3.72922520319946,299.222000700377,1293.5,22.3351989185745
13.8979360077578,3.72941766737073,299.216815906449,1294,22.3418025280345
13.8979360077578,3.72960104985361,299.211653851775,1294.5,22.3484061374945
-1.30003080885596,3.70344241424884,299.209095502022,1295,22.3477884273724
39.7525497563585,3.77321708996151,299.202202380814,1295.5,22.3666768661654
-31.9031350793623,3.65025178801762,299.207943813239,1296,22.3515180796739
-61.4242231013372,3.59860976323529,299.226917383481,1296.5,22.3223323372356
-61.4242231013372,3.59781393962201,299.246464673805,1297,22.2931465947973
-61.4242231013372,3.59704798210326,299.266148178579,1297.5,22.263960852359
-61.4242231013372,3.59630517862781,299.285953350482,1298,22.2347751099206
-0.4918731857335,3.70255018417547,299.284036409798,1298.5,22.2345413961936
-27.1066649769394,3.65572259630294,299.288651505662,1299,22.2216616542541
-27.1066649769394,3.65550149152243,299.293591109967,1299.5,22.2087819123146
-27.1066649769394,3.65528239975056,299.298538671166,1300,22.1959021703751
-14.5276874481974,3.67731922633655,299.299575681235,1300.5,22.1889993342841
-14.5276874481974,3.67726052344692,299.300451801484,1301,22.1820964981931
-14.5276874481974,3.6771977962884,299.301325222699,1301.5,22.175193662102
-14.5276874481974,3.67713218934746,299.302197026418,1302,22.168290826011
-14.5276874481974,3.67706445555972,299.303067964626,1302.5,22.16138798992
-14.5276874481974,3.67699512911524,299.303938554447,1303,22.1544851538289
-14.5276874481974,3.67692463640016,299.304809159384,1303.5,22.1475823177379
-14.5276874481974,3.6768532191865,299.305680010544,1304,22.1406794816469
-14.5276874481974,3.67678096298157,299.306551401039,1304.5,22.1337766455558
22.2586189472296,3.74091645876705,299.300328236413,1305,22.1443528366223
22.2586189472296,3.74122495839436,299.293764868815,1305.5,22.1549290276887
22.2586189472296,3.74151801924386,299.287243070525,1306,22.1655052187551
22.2586189472296,3.74179856275519,299.280762489649,1306.5,22.1760814098216
22.2586189472296,3.74206927906113,299.27431953679,1307,22.186657600888
22.2586189472296,3.74233138323661,299.267913784134,1307.5,22.1972337919544
22.2586189472296,3.7425855745773,299.261546416001,1308,22.2078099830208
22.2586189472296,3.7428324560403,299.255218832331,1308.5,22.2183861740873
22.2586189472296,3.74307427069299,299.248921175154,1309,22.2289623651537
22.2586189472296,3.74331068471217,299.24265767015,1309.5,22.2395385562201
-20.5754298610574,3.66907743003359,299.244813302588,1310,22.2297621330736
-20.5754298610574,3.66883610935793,299.247439179082,1310.5,22.2199857099271
-20.5754298610574,3.66861071202955,299.250081155563,1311,22.2102092867807
-20.5754298610574,3.66839690669732,299.252736766683,1311.5,22.2004328636342
-20.5754298610574,3.66819255820695,299.255404819729,1312,22.1906564404877
7.52338764104256,3.7172976006988,299.25145460233,1312.5,22.1942311809218
7.52338764104256,3.71742600404547,299.247206043799,1313,22.1978059213559
7.52338764104256,3.71754732356088,299.242971249864,1313.5,22.2013806617901
7.52338764104256,3.71766365102166,299.238749406908,1314,22.2049554022242
7.52338764104256,3.71777566845422,299.234541514684,1314.5,22.2085301426583
7.52338764104256,3.71788436021375,299.230346556343,1315,22.2121048830924
7.52338764104256,3.71799021993772,299.22616435018,1315.5,22.2156796235266
7.52338764104256,3.71809361243677,299.221994755706,1316,22.2192543639607
7.52338764104256,3.71819482528647,299.217837647423,1316.5,22.2228291043948
7.52338764104256,3.71829409019752,299.213692904093,1317,22.2264038448289
-15.4043924665516,3.67829710205908,299.214575845614,1317.5,22.2190844420226
-15.4043924665516,3.67813654740706,299.215718625108,1318,22.2117650392162
-15.4043924665516,3.67798521455827,299.216870115064,1318.5,22.2044456364098
-15.4043924665516,3.67784069927407,299.218028954534,1319,22.1971262336034
-15.4043924665516,3.6777023958362,299.219195279184,1319.5,22.1898068307971
-15.4043924665516,3.67756835518192,299.220367245227,1320,22.1824874279907
-15.4043924665516,3.67743838800969,299.221545000159,1320.5,22.1751680251843
-34.5248016655914,3.64362398157869,299.228926717925,1321,22.1587635528398
-34.5248016655914,3.64325372468018,299.23658568865,1321.5,22.1423590804954
-34.5248016655914,3.64289582609906,299.244276544334,1322,22.1259546081509
-34.5248016655914,3.64254753532271,299.251994906467,1322.5,22.1095501358064
-34.5248016655914,3.64220786017588,299.25973993937,1323,22.093145663462
-34.5248016655914,3.64187568070604,299.26750985101,1323.5,22.0767411911175
-34.5248016655914,3.64154930582799,299.275300094142,1324,22.0603367187731
-28.7521925814699,3.65143484105852,299.281008679068,1324.5,22.0466751037806
-28.7521925814699,3.65119777593343,299.286648865701,1325,22.0330134887882
-28.7521925814699,3.65096246596744,299.292297476529,1325.5,22.0193518737958
-28.7521925814699,3.65072913922517,299.297954518022,1326,22.0056902588033
-28.7521925814699,3.65049803750591,299.303620624878,1326.5,21.9920286438109
-28.7521925814699,3.65026874835716,299.30929398824,1327,21.9783670288185
-28.7521925814699,3.6500414099012,299.314975110018,1327.5,21.964705413826
-28.7521925814699,3.64981594829072,299.320663682381,1328,21.9510437988336
-28.7521925814699,3.64959228672323,299.326359412413,1328.5,21.9373821838412
-20.5756614780764,3.66391467345287,299.329310628382,1329,21.9276056506418
-20.5756614780764,3.663800390847,299.332152926983,1329.5,21.9178291174424
-20.8016271708999,3.66328131097986,299.335064131224,1330,21.9079452165601
-20.8016271708999,3.663160131499,299.337976711433,1330.5,21.8980613156777
-20.8016271708999,3.66303789927512,299.340888249296,1331,21.8881774147954
25.3051005552167,3.74383374777162,299.334248693078,1331.5,21.9002011427302
25.3051005552167,3.74419383022566,299.327171033444,1332,21.9122248706651
25.3051005552167,3.74453507447747,299.320142431493,1332.5,21.9242485985999
25.3051005552167,3.74486125039547,299.313162171972,1333,21.9362723265348
25.3051005552167,3.74517521344561,299.306227955087,1333.5,21.9482960544697
25.3051005552167,3.74547897679968,299.29933725832,1334,21.9603197824045
25.3051005552167,3.74577312602149,299.292492611461,1334.5,21.9723435103394
25.3051005552167,3.7460591465134,299.285691362036,1335,21.9843672382742
25.3051005552167,3.74633710420138,299.278937530914,1335.5,21.9963909662091
-7.98265399581099,3.68888839768554,299.277652582107,1336,21.9925980051958
-7.98265399581099,3.68880998249809,299.276705834457,1336.5,21.9888050441825
-7.98265399581099,3.68874094471831,299.275764413933,1337,21.9850120831692
-7.98265399581099,3.68867871881899,299.274828317064,1337.5,21.9812191221559
37.5389133299428,3.76685528106538,299.267686114501,1338,21.999055750778
37.5389133299428,3.76725311571001,299.260207115667,1338.5,22.0168923794001
37.5389133299428,3.76763554804315,299.252810575744,1339,22.0347290080222
37.5389133299428,3.76800524923815,299.245495393558,1339.5,22.0525656366444
37.5389133299428,3.76836514337605,299.238251513828,1340,22.0704022652665
37.5389133299428,3.76871621340883,299.231078778671,1340.5,22.0882388938887
37.5389133299428,3.76905844176514,299.223985385765,1341,22.1060755225108
37.5389133299428,3.76939483844243,299.216948995839,1341.5,22.123912151133
-24.105539935217,3.66365255548532,299.22001206563,1342,22.1124583948726
-24.105539935217,3.66331699768485,299.223715690838,1342.5,22.1010046386122
-24.105539935217,3.66300510337649,299.227441636432,1343,22.0895508823518
-24.105539935217,3.66271045248885,299.23118721019,1343.5,22.0780971260914
-24.105539935217,3.66243018529239,299.234951601567,1344,22.066643369831
-24.105539935217,3.66216195425912,299.238733706429,1344.5,22.0551896135707
-24.105539935217,3.66190315459313,299.242530985772,1345,22.0437358573103
-24.105539935217,3.66165274785676,299.246342832252,1345.5,22.0322821010499
-24.105539935217,3.66141033386707,299.250169545834,1346,22.0208283447895
24.0673081121167,3.74516096254448,299.244126706133,1346.5,22.032263935185
24.0673081121167,3.74545414353096,299.23762578149,1347,22.0436995255804
24.0673081121167,3.74573209303801,299.231171536409,1347.5,22.0551351159758
-21.352116530061,3.66701603661219,299.23357813723,1348,22.0449896498699
-21.352116530061,3.66677902412636,299.236480688601,1348.5,22.0348441837639
-21.352116530061,3.66655493532096,299.239398820578,1349,22.0246987176579
3.92343721047089,3.7107617620986,299.236124925526,1349.5,22.0265629403069
3.92343721047089,3.71084656202987,299.232576713266,1350,22.0284271629558
3.92343721047089,3.71092630909419,299.229037707936,1350.5,22.0302913856047
3.92343721047089,3.71100226488009,299.225508703121,1351,22.0321556082536
1.80043477943182,3.70737313372015,299.222387947775,1351.5,22.0330110855083
1.80043477943182,3.70742141317938,299.219297186515,1352,22.033866562763
1.80043477943182,3.70746877600412,299.216213502834,1352.5,22.0347220400176
1.80043477943182,3.70751514034733,299.213138127724,1353,22.0355775172723
1.80043477943182,3.70756059308475,299.210071258953,1353.5,22.036432994527
1.80043477943182,3.70760542813191,299.207010814119,1354,22.0372884717817
1.80043477943182,3.7076496109231,299.203957635786,1354.5,22.0381439490364
1.80043477943182,3.70769306064173,299.200913455339,1355,22.038999426291
1.80043477943182,3.707736018178,299.197876137615,1355.5,22.0398549035457
-31.4836173427165,3.64927985296624,299.203896939137,1356,22.0248954510627
-0.497362450484427,3.70344384065281,299.201695359042,1356.5,22.0246591291095
-0.497362450484427,3.70347537437851,299.19913524053,1357,22.0244228071563
-0.497362450484427,3.70350439266813,299.196580967888,1357.5,22.0241864852031
-0.497362450484427,3.70353186160591,299.194032877058,1358,22.0239501632498
-0.497362450484427,3.70355830092062,299.191490594365,1358.5,22.0237138412966
-0.497362450484427,3.70358388257765,299.188954695572,1359,22.0234775193434
-28.0228268542563,3.65518648713007,299.193852999775,1359.5,22.0101624627473
-28.0228268542563,3.65487980628485,299.19910049513,1360,21.9968474061513
-28.0228268542563,3.65458582896737,299.204370709043,1360.5,21.9835323495552
-28.0228268542563,3.65430201961008,299.209661391451,1361,21.9702172929592
-28.0228268542563,3.654026237375,299.214969692921,1361.5,21.9569022363632
-28.0228268542563,3.6537574059969,299.220294290767,1362,21.9435871797671
-28.0228268542563,3.65349467993945,299.225634086896,1362.5,21.9302721231711
-28.0228268542563,3.65323749851924,299.230988427326,1363,21.9169570665751
-15.8119099023917,3.67459934608003,299.232511989683,1363.5,21.9094440317076
-15.8119099023917,3.67450534693713,299.233882623826,1364,21.9019309968401
-15.8119099023917,3.67440945667001,299.235253164045,1364.5,21.8944179619726
-15.8119099023917,3.67431255497821,299.236624345263,1365,21.8869049271051
-22.0096088621377,3.66323419342189,299.239861973099,1365.5,21.8764470532732
-22.0096088621377,3.66305973528086,299.243182217015,1366,21.8659891794412
-22.0096088621377,3.66288825469323,299.246508553833,1366.5,21.8555313056093
-23.4936138170034,3.66008721051866,299.250317110621,1367,21.8443683062714
-23.4936138170034,3.65990135250061,299.254150920251,1367.5,21.8332053069336
-23.4936138170034,3.65971805814908,299.257990753246,1368,21.8220423075957
-23.4936138170034,3.65953712648528,299.261836397652,1368.5,21.8108793082579
-23.4936138170034,3.65935821373677,299.265687177447,1369,21.79971630892
-23.4936138170034,3.65918132344373,299.269543287366,1369.5,21.7885533095822
-23.4936138170034,3.65900612058338,299.273403941654,1370,21.7773903102443
-23.4936138170034,3.65883248413528,299.2772688855,1370.5,21.7662273109065
-23.4936138170034,3.65866031731508,299.281137863698,1371,21.7550643115686
-23.4936138170034,3.6584895188515,299.285010662604,1371.5,21.7439013122308
50.2483197430952,3.78537320271774,299.277603261992,1372,21.7677768200343
50.2483197430952,3.78593420140426,299.269644667,1372.5,21.7916523278377
50.2483197430952,3.78646907208991,299.261832078673,1373,21.8155278356412
50.2483197430952,3.78698314641398,299.25415700568,1373.5,21.8394033434447
50.2483197430952,3.7874794183999,299.24661641387,1374,21.8632788512482
50.2483197430952,3.7879624279212,299.239186886297,1374.5,21.8871543590518
50.2483197430952,3.78843114059605,299.231889014267,1375,21.9110298668553
50.2483197430952,3.78888900746792,299.224700247354,1375.5,21.9349053746588
50.2483197430952,3.78933725638613,299.217615127431,1376,21.9587808824623
50.2483197430952,3.7897750986145,299.210650389574,1376.5,21.9826563902658
21.6532604462333,3.7429948370189,299.204510836488,1377,21.9929449450155
21.6532604462333,3.74315647474833,299.198603579816,1377.5,22.0032334997651
21.6532604462333,3.74332311114671,299.192712531408,1378,22.0135220545148
21.6532604462333,3.74349272456242,299.186841860306,1378.5,22.0238106092644
21.6532604462333,3.7436639384633,299.180991397373,1379,22.0340991640141
21.6532604462333,3.74383609590044,299.17516373527,1379.5,22.0443877187637
21.6532604462333,3.74400861919227,299.169362021561,1380,22.0546762735134
21.6532604462333,3.74418113050026,299.163580326428,1380.5,22.0649648282631
21.6532604462333,3.74435341421046,299.157822110106,1381,22.0752533830127
7.3645074389841,3.72008887968157,299.153806764181,1381.5,22.0787526314598
7.3645074389841,3.7201162586164,299.149926468121,1382,22.0822518799069
7.3645074389841,3.72014943823016,299.146050975129,1382.5,22.0857511283539
7.3645074389841,3.72018671283535,299.142181025287,1383,22.089250376801
7.3645074389841,3.72022759031717,299.138318103558,1383.5,22.092749625248
-0.230237652952159,3.70711738622183,299.135773135644,1384,22.0926402277416
-0.230237652952159,3.70708211093143,299.133307635247,1384.5,22.0925308302353
-0.230237652952159,3.70705247389667,299.130845469801,1385,22.0924214327289
-0.230237652952159,3.70702676810879,299.12838663412,1385.5,22.0923120352225
-0.230237652952159,3.70700504125439,299.125932268463,1386,22.0922026377161
-0.230237652952159,3.70698620345062,299.123481945926,1386.5,22.0920932402097
43.4778591759328,3.78077416275012,299.117110942809,1387,22.1127517611582
43.4778591759328,3.78118434919082,299.110471642825,1387.5,22.1334102821065
43.4778591759328,3.78157803584359,299.103933654554,1388,22.1540688030549
43.4778591759328,3.7819585480613,299.097491981096,1388.5,22.1747273240034
43.4778591759328,3.78232915231482,299.091132629675,1389,22.1953858449518
43.4778591759328,3.78269048487845,299.084859413124,1389.5,22.2160443659002
43.4778591759328,3.78304411342283,299.078665094672,1390,22.2367028868486
43.4778591759328,3.78339089147896,299.072547619428,1390.5,22.2573614077969
43.4778591759328,3.7837313999032,299.06650612449,1391,22.2780199287454
-36.8345601645465,3.64711286222472,299.073628648772,1391.5,22.2605179737916
-36.8345601645465,3.64656934361659,299.081614658244,1392,22.2430160188378
-29.5455907191275,3.65871025758757,299.087162565441,1392.5,22.2289774204253
-29.5455907191275,3.65831982963996,299.092644583889,1393,22.2149388220129
-29.5455907191275,3.65794602614337,299.098152303581,1393.5,22.2009002236004
-29.5455907191275,3.65758660697804,299.103685009291,1394,22.186861625188
-29.5455907191275,3.65723970648405,299.109241678985,1394.5,22.1728230267755
-29.5455907191275,3.65690262824945,299.114818745202,1395,22.1587844283631
-29.5455907191275,3.65657586806857,299.120418868062,1395.5,22.1447458299506
-29.5455907191275,3.65625708806443,299.126038033058,1396,22.1307072315382
8.27631866847672,3.72190450927624,299.122417416181,1396.5,22.1346397274298
8.27631866847672,3.7220331999585,299.118385750699,1397,22.1385722233215
8.27631866847672,3.72215129174027,299.114368577629,1397.5,22.1425047192132
8.27631866847672,3.7222619159705,299.110365589064,1398,22.1464372151049
-15.7554558398006,3.68057441944635,299.111399315708,1398.5,22.1389510044062
-15.7554558398006,3.68040983295771,299.112700321386,1399,22.1314647937075
-15.7554558398006,3.68025254160241,299.114008974356,1399.5,22.1239785830089
-15.7554558398006,3.68010081099931,299.115324341282,1400,22.1164923723102
-15.7554558398006,3.67995379838857,299.116646085652,1400.5,22.1090061616115
-15.7554558398006,3.67981041747245,299.117973166645,1401,22.1015199509129
-15.7554558398006,3.6796703653599,299.119305467334,1401.5,22.0940337402142
-15.7554558398006,3.6795332773869,299.120642713234,1402,22.0865475295155
-40.1305353433337,3.63675475678739,299.130017693721,1402.5,22.0674794907304
-40.1305353433337,3.63630867987929,299.139752547729,1403,22.0484114519453
-40.1305353433337,3.63587660287424,299.149530160809,1403.5,22.0293434131602
-40.1305353433337,3.63545622025061,299.159348166142,1404,22.0102753743751
-40.1305353433337,3.63504568547271,299.169203546804,1404.5,21.9912073355899
-40.1305353433337,3.63464251549777,299.179088905722,1405,21.9721392968048
-40.1305353433337,3.63424748144569,299.189009507846,1405.5,21.9530712580197
-14.1283909454471,3.6796015772639,299.190234783407,1406,21.9463581478104
-14.1283909454471,3.67955177584128,299.191119047415,1406.5,21.939645037601
-14.1283909454471,3.67949470395912,299.191997049192,1407,21.9329319273917
-14.1283909454471,3.67943285754037,299.192871302941,1407.5,21.9262188171824
-14.1283909454471,3.67936727047255,299.193742957824,1408,21.919505706973
-14.1283909454471,3.67929899603048,299.194613037245,1408.5,21.9127925967637
-14.1283909454471,3.67922869638601,299.19548216624,1409,21.9060794865544
-14.1283909454471,3.67915678084898,299.196350789686,1409.5,21.899366376345
-14.1283909454471,3.67908348183779,299.1972192477,1410,21.8926532661357
-45.8680040297791,3.6231909333576,299.209170178359,1410.5,21.8708590669716
-45.8680040297791,3.62269350005996,299.221599701809,1411,21.8490648678074
-45.8680040297791,3.62221189608052,299.234085149105,1411.5,21.8272706686433
-45.8680040297791,3.62174238694641,299.246619832832,1412,21.8054764694792
-45.8680040297791,3.62128317132789,299.259201116781,1412.5,21.783682270315
-45.8680040297791,3.62083167058428,299.271820301958,1413,21.7618880711509
-45.8680040297791,3.62038781337107,299.284479954648,1413.5,21.7400938719868
-45.8680040297791,3.6199499951172,299.297173784553,1414,21.7182996728226
14.2230748978204,3.72560571536093,299.292341787814,1414.5,21.7250577721471
14.2230748978204,3.72589429726663,299.286804512665,1415,21.7318158714716
14.2230748978204,3.72616142475252,299.281285506738,1415.5,21.7385739707961
14.2230748978204,3.72641230164981,299.275786662323,1416,21.7453320701206
14.2230748978204,3.72664951250379,299.270309993824,1416.5,21.7520901694451
-19.5333567412637,3.66760183601202,299.272322657386,1417,21.7428088877288
-19.5333567412637,3.66744722965101,299.274716069949,1417.5,21.7335276060126
-19.5333567412637,3.66729983711886,299.277117440643,1418,21.7242463242963
-19.5333567412637,3.6671574397812,299.279525278297,1418.5,21.71496504258
-19.5333567412637,3.66701853988511,299.281938152392,1419,21.7056837608638
-19.5333567412637,3.66688239273695,299.284355398608,1419.5,21.6964024791475
