curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.9687148924413,3.84705747994086,298.899388502265,1571.5,62.1480964773391
-15.9687148924413,3.84695268614012,298.900201915262,1572,62.1405089365223
-15.9687148924413,3.84685123298869,298.901020853398,1572.5,62.1329213957055
-15.9687148924413,3.84675282888653,298.901844779147,1573,62.1253338548887
-15.9687148924413,3.84665723059522,298.902673534577,1573.5,62.117746314072
-15.9687148924413,3.84656390166173,298.903506416586,1574,62.1101587732552
-15.9687148924413,3.84647264186621,298.904343255514,1574.5,62.1025712324384
-6.07647452088327,3.86175992374138,298.903502388176,1575,62.0996839933111
-6.07647452088327,3.86178301363372,298.90258233518,1575.5,62.0967967541838
-6.07647452088327,3.86180155314912,298.901661347746,1576,62.0939095150566
-6.07647452088327,3.8618168566621,298.900740116803,1576.5,62.0910222759293
-6.07647452088327,3.86182956792316,298.899819052125,1577,62.0881350368021
-6.07647452088327,3.86184002452982,298.898898476577,1577.5,62.0852477976748
6.04866571983002,3.88068924270779,298.896488699692,1578,62.0881218234399
6.04866571983002,3.88082663860405,298.894000027602,1578.5,62.090995849205
6.04866571983002,3.88095592514398,298.891517377413,1579,62.0938698749701
6.04866571983002,3.88107883179872,298.889040896194,1579.5,62.0967439007352
-30.5300876617518,3.82449199067132,298.892831190086,1580,62.0822375182345
-30.5300876617518,3.82418731962788,298.896951931781,1580.5,62.0677311357338
-30.5300876617518,3.82390150792392,298.901107539798,1581,62.0532247532332
-30.5300876617518,3.82362979456201,298.905292753441,1581.5,62.0387183707325
-30.5300876617518,3.82336948344808,298.909504216066,1582,62.0242119882318
-1.13961006441956,3.86873892707469,298.908109858342,1582.5,62.0236705020861
-1.13961006441956,3.86883143095407,298.906471154682,1583,62.0231290159404
-1.13961006441956,3.86891305722817,298.904830608588,1583.5,62.0225875297947
-1.13961006441956,3.86898702714754,298.903189698542,1584,62.022046043649
-7.42834400732155,3.85927868192156,298.902437032434,1584.5,62.0185164632327
-7.42834400732155,3.85927290682092,298.901731747012,1585,62.0149868828165
-7.42834400732155,3.85926669948068,298.901027605946,1585.5,62.0114573024003
-7.42834400732155,3.85925990401031,298.900324507175,1586,62.007927721984
-7.42834400732155,3.85925246140731,298.899622538539,1586.5,62.0043981415678
-7.42834400732155,3.85924443429177,298.898921663184,1587,62.0008685611516
21.6018695323868,3.9042369546084,298.895506408662,1587.5,62.0111326974894
21.6018695323868,3.90453142296731,298.891935902892,1588,62.0213968338272
21.6018695323868,3.90481028192364,298.888395210979,1588.5,62.0316609701651
-7.42903430530242,3.86012429806236,298.887481603805,1589,62.0281310617535
-7.42903430530242,3.86007215240147,298.886761411565,1589.5,62.0246011533419
-7.42903430530242,3.86002756531218,298.886046086097,1590,62.0210712449304
-7.42903430530242,3.85998774704532,298.885334715188,1590.5,62.0175413365188
-7.42903430530242,3.85995149752095,298.884627000942,1591,62.0140114281072
16.89933183752,3.89763099505561,298.881476503741,1591.5,62.0220411519114
16.89933183752,3.89785808519798,298.878188496565,1592,62.0300708757156
16.89933183752,3.89807352775011,298.874921410119,1592.5,62.0381005995197
16.89933183752,3.89828029412979,298.871673298998,1593,62.0461303233239
16.89933183752,3.89847944764272,298.868444535971,1593.5,62.0541600471281
-46.5014401277604,3.80085988397713,298.876437469503,1594,62.0320648705665
-46.5014401277604,3.8003108176265,298.885047742353,1594.5,62.009969694005
-44.5836553022457,3.80271646836911,298.893161457382,1595,61.9887857536161
-44.5836553022457,3.8022540535837,298.901328922907,1595.5,61.9676018132273
-44.5836553022457,3.80181203382181,298.909562858607,1596,61.9464178728384
-44.5836553022457,3.8013870736711,298.917857259135,1596.5,61.9252339324496
-44.5836553022457,3.80097671263627,298.926207174991,1597,61.9040499920608
-44.5836553022457,3.80058025816393,298.934613477174,1597.5,61.8828660516719
-44.5836553022457,3.80019332999023,298.943060354798,1598,61.8616821112831
-26.8989752393956,3.82704384663825,298.946637719052,1598.5,61.8489010531996
-26.8989752393956,3.82689559998075,298.950037388009,1599,61.8361199951161
-26.8989752393956,3.82674352342522,298.953435919738,1599.5,61.8233389370326
-26.8989752393956,3.82658960719347,298.956835604672,1600,61.8105578789491
-26.8989752393956,3.82643486634901,298.960237660149,1600.5,61.7977768208656
-26.8989752393956,3.8262799420399,298.963642842039,1601,61.7849957627821
-26.8989752393956,3.82612520826171,298.967051196636,1601.5,61.7722147046986
-26.8989752393956,3.82597096106306,298.970463539086,1602,61.7594336466151
-26.8989752393956,3.8258173101199,298.973879343306,1602.5,61.7466525885316
-26.8989752393956,3.82566441258617,298.977298955974,1603,61.7338715304481
10.9608924369772,3.88442987739288,298.974444105044,1603.5,61.7390796025638
3.37656751678746,3.8729029060537,298.972062460359,1604,61.7406839798745
3.37656751678746,3.87306599598458,298.969728634463,1604.5,61.7422883571851
3.37656751678746,3.87321719703107,298.96739365824,1605,61.7438927344959
3.37656751678746,3.87335845565092,298.96505899172,1605.5,61.7454971118065
3.37656751678746,3.87349117586787,298.962725723447,1606,61.7471014891172
-1.88082512409798,3.86544468990959,298.961045314711,1606.5,61.7462078143604
-1.88082512409798,3.86550820487321,298.959402740144,1607,61.7453141396036
-1.88082512409798,3.86556926230964,298.957760894432,1607.5,61.7444204648467
-1.88082512409798,3.86562768717005,298.95612005883,1608,61.7435267900899
3.13578977153261,3.87347790810708,298.9538627522,1608.5,61.7450167617655
3.13578977153261,3.87358533156791,298.951573348497,1609,61.746506733441
3.13578977153261,3.87368774220424,298.949287544779,1609.5,61.7479967051165
3.13578977153261,3.87378588572708,298.947005626808,1610,61.749486676792
3.13578977153261,3.87388045457133,298.944727624596,1610.5,61.7509766484676
3.13578977153261,3.87397160027253,298.942453974279,1611,61.7524666201431
3.13578977153261,3.87405978179363,298.940184716439,1611.5,61.7539565918186
-19.71591270556,3.838684353076,298.941512929812,1612,61.7445885685681
-19.71591270556,3.83851083070997,298.943034205044,1612.5,61.7352205453175
-19.71591270556,3.83834913679216,298.944570231506,1613,61.725852522067
-19.71591270556,3.83819594100057,298.946118183289,1613.5,61.7164844988164
-19.71591270556,3.83805024321563,298.947677698206,1614,61.7071164755658
-19.71591270556,3.83790963646433,298.949245665019,1614.5,61.6977484523153
-19.71591270556,3.83777432994774,298.950822963052,1615,61.6883804290647
-11.3967175971836,3.85055939093726,298.950815243826,1615.5,61.6829652744622
-11.3967175971836,3.85052699142724,298.950737832451,1616,61.6775501198597
-11.3967175971836,3.8504926872646,298.950660296537,1616.5,61.6721349652572
-11.3967175971836,3.85045715839846,298.950583114386,1617,61.6667198106547
-11.3967175971836,3.85042087024153,298.950506527676,1617.5,61.6613046560521
-11.3967175971836,3.85038403107717,298.950430749704,1618,61.6558895014496
-11.3967175971836,3.85034682759449,298.95035584827,1618.5,61.6504743468471
-11.3967175971836,3.85030937494552,298.950281857472,1619,61.6450591922446
-11.3967175971836,3.85027174661981,298.95020882705,1619.5,61.639644037642
-11.3967175971836,3.85023396721738,298.950137173022,1620,61.6342288830395
13.5768490553619,3.88897203592682,298.947016344261,1620.5,61.6406799279147
13.5768490553619,3.88919987794605,298.943735218176,1621,61.64713097279
13.5768490553619,3.88941425501655,298.94046887728,1621.5,61.6535820176652
13.5768490553619,3.88961782253011,298.937217389162,1622,61.6600330625405
13.5768490553619,3.88981218088043,298.933981221122,1622.5,61.6664841074157
13.5768490553619,3.88999938341303,298.930758830512,1623,61.672935152291
13.5768490553619,3.8901804999739,298.927549647639,1623.5,61.6793861971662
13.5768490553619,3.89035533349828,298.924355818256,1624,61.6858372420415
13.5768490553619,3.89052539124348,298.921174984098,1624.5,61.6922882869167
-16.1279270818316,3.84467550315044,298.92170307655,1625,61.6846250963689
-16.1279270818316,3.84451085560559,298.92245760777,1625.5,61.6769619058212
-16.1279270818316,3.84436005704017,298.923224900319,1626,61.6692987152734
-16.571492403456,3.84353222880175,298.924087225335,1626.5,61.6614247644981
-16.571492403456,3.84339483800598,298.92496372533,1627,61.653550813723
-16.571492403456,3.84326405879849,298.92584901321,1627.5,61.6456768629477
-16.571492403456,3.84313921584337,298.926742826808,1628,61.6378029121725
-16.571492403456,3.84301891266638,298.927643656482,1628.5,61.6299289613973
-16.571492403456,3.84290322465536,298.92855207874,1629,61.6220550106221
-16.571492403456,3.84279103777792,298.929466577201,1629.5,61.6141810598469
-16.571492403456,3.84268199456575,298.930386797092,1630,61.6063071090717
-16.571492403456,3.8425760862607,298.93131296323,1630.5,61.5984331582964
-27.6426754433719,3.82533377769579,298.93464427398,1631,61.5852987307846
-27.6426754433719,3.82510213595175,298.938095740127,1631.5,61.5721643032728
-27.6426754433719,3.82487961027222,298.941566867361,1632,61.5590298757609
6.00960320539932,3.8769046744643,298.939259058371,1632.5,61.5618853409578
6.00960320539932,3.87707144248649,298.936687718938,1633,61.5647408061546
6.00960320539932,3.87722396640737,298.934120575643,1633.5,61.5675962713515
6.00960320539932,3.8773659905603,298.931558655264,1634,61.5704517365483
18.1981059512762,3.89635252626922,298.928107339427,1634.5,61.5790985733554
-17.9408363412726,3.84059951099636,298.929011595425,1635,61.5705739782991
16.2799806740124,3.89350393552997,298.925847882365,1635.5,61.5783094171677
16.2799806740124,3.89373396097062,298.922462461535,1636,61.5860448560364
-9.21858245034015,3.85445144577295,298.921811476183,1636.5,61.5816646431585
-9.21858245034015,3.85438780069679,298.921340822453,1637,61.5772844302806
-9.21858245034015,3.85433119048891,298.920875733727,1637.5,61.5729042174027
-9.21858245034015,3.85427898616054,298.920414888336,1638,61.5685240045249
-9.21858245034015,3.85423029559672,298.919958042184,1638.5,61.564143791647
-9.21858245034015,3.85418433412287,298.9195047939,1639,61.5597635787691
-9.21858245034015,3.85414059649477,298.919054909822,1639.5,61.5553833658912
-9.21858245034015,3.85409860627599,298.918608009264,1640,61.5510031530133
-9.21858245034015,3.85405822251318,298.918164182437,1640.5,61.5466229401355
8.51189234110281,3.88152753858513,298.915516980076,1641,61.5506673689453
8.51189234110281,3.88168046239865,298.912753350915,1641.5,61.554711797755
8.51189234110281,3.88182438600486,298.909998698065,1642,61.5587562265649
8.51189234110281,3.88196128941288,298.907253154238,1642.5,61.5628006553746
8.51189234110281,3.88209234752457,298.90451688806,1643,61.5668450841844
8.51189234110281,3.88221898951717,298.901788800864,1643.5,61.5708895129942
8.51189234110281,3.88234161214313,298.899069166964,1644,61.574933941804
8.51189234110281,3.88246056837606,298.89635823443,1644.5,61.5789783706138
8.51189234110281,3.8825761088844,298.893656415876,1645,61.5830227994236
-22.1876181022074,3.83514355398844,298.895456427,1645.5,61.5724803444351
-22.1876181022074,3.83491044068007,298.897511519565,1646,61.5619378894465
-22.1876181022074,3.83469354490378,298.899587637517,1646.5,61.551395434458
-22.1876181022074,3.83448912392689,298.901682171616,1647,61.5408529794695
-22.1876181022074,3.83429407228609,298.903791947667,1647.5,61.530310524481
-22.1876181022074,3.83410740250472,298.905916435949,1648,61.5197680694925
-22.1876181022074,3.8339279262761,298.908054478204,1648.5,61.509225614504
-22.1876181022074,3.83375456312134,298.910204764583,1649,61.4986831595154
-22.1876181022074,3.83358590701943,298.912364893827,1649.5,61.4881407045269
-38.3525152634289,3.8085079849801,298.918576480327,1650,61.4699174926437
-29.6332691676898,3.82156595104081,298.922663602727,1650.5,61.4558372337838
-29.6332691676898,3.82133206220747,298.926685974928,1651,61.4417569749239
-29.6332691676898,3.8211040443959,298.930725777738,1651.5,61.4276767160641
-29.6332691676898,3.82088162414368,298.934782530721,1652,61.4135964572042
-29.6332691676898,3.82066400436395,298.938854231286,1652.5,61.3995161983443
-29.6332691676898,3.82045086716025,298.942940272526,1653,61.3854359394845
29.5380717835087,3.91193422707629,298.93935202415,1653.5,61.3994709652719
29.5380717835087,3.91235503356909,298.935395871016,1654,61.4135059910592
29.5380717835087,3.91274883976707,298.931491287639,1654.5,61.4275410168466
29.5380717835087,3.91312094299864,298.927638300843,1655,61.441576042634
29.5380717835087,3.9134767859016,298.923830689947,1655.5,61.4556110684214
18.34695889799,3.89664016971766,298.92030496067,1656,61.4643286327615
18.34695889799,3.89685715130638,298.916857832687,1656.5,61.4730461971015
18.34695889799,3.8970691589674,298.913429645579,1657,61.4817637614416
18.34695889799,3.89727600220459,298.910021051021,1657.5,61.4904813257816
18.34695889799,3.89747832765838,298.906630319341,1658,61.4991988901217
-3.37473058356233,3.86410478350558,298.905113590973,1658.5,61.4975953856305
-3.37473058356233,3.86406712843539,298.903740171745,1659,61.4959918811393
-3.37473058356233,3.8640378488223,298.902370441481,1659.5,61.4943883766481
-3.37473058356233,3.86401445197161,298.901004405318,1660,61.4927848721569
-3.37473058356233,3.86399549037656,298.899641993675,1660.5,61.4911813676657
-20.1352763807123,3.83802569150099,298.901075138285,1661,61.481614083609
-20.1352763807123,3.83782274421062,298.902658502429,1661.5,61.4720467995524
-20.1352763807123,3.83763226093647,298.904257977786,1662,61.4624795154957
-20.1352763807123,3.83745154995398,298.905871591603,1662.5,61.452912231439
-20.1352763807123,3.83727905134002,298.907498222729,1663,61.4433449473823
-20.1352763807123,3.83711327162231,298.909136283902,1663.5,61.4337776633256
-20.1352763807123,3.83695337163775,298.910784943303,1664,61.4242103792689
-20.1352763807123,3.83679912575928,298.912444404488,1664.5,61.4146430952122
-20.1352763807123,3.83664940251841,298.914112985139,1665,61.4050758111556
-20.1352763807123,3.83650366154527,298.915789906572,1665.5,61.3955085270989
-4.25250577100096,3.86100437380602,298.914701472495,1666,61.3934879474011
-4.25250577100096,3.86104375429981,298.913484432333,1666.5,61.3914673677033
-8.2144434519822,3.85492610031929,298.912856948525,1667,61.3875642718438
-8.2144434519822,3.8549111327109,298.912260305691,1667.5,61.3836611759842
-8.2144434519822,3.85489493793973,298.911664666268,1668,61.3797580801246
-8.2144434519822,3.85487775126191,298.911070174086,1668.5,61.3758549842651
-26.0426495878952,3.82723806171444,298.913937702769,1669,61.3634808096332
-26.0426495878952,3.82701385902644,298.916978095857,1669.5,61.3511066350013
-26.0426495878952,3.82680033753724,298.920038376711,1670,61.3387324603694
-26.0426495878952,3.82659529940397,298.923116242078,1670.5,61.3263582857376
-26.0426495878952,3.82639698488753,298.926209197569,1671,61.3139841111057
-84.648945827432,3.73797832624272,298.949893157123,1671.5,61.2737631330314
-84.648945827432,3.73699553823178,298.974554667799,1672,61.233542154957
-84.648945827432,3.73606154514438,298.999496030734,1672.5,61.1933211768826
-84.648945827432,3.73516503396658,299.024684634467,1673,61.1531001988082
-84.648945827432,3.73430079096793,299.05010931774,1673.5,61.1128792207339
-84.648945827432,3.73346090362268,299.075726585555,1674,61.0726582426595
-37.5375922323203,3.8035840309368,299.08304928039,1674.5,61.0548222417573
-37.5375922323203,3.80344194863419,299.089755755593,1675,61.0369862408552
-37.5375922323203,3.80328105633316,299.096429519606,1675.5,61.0191502399531
-37.5375922323203,3.80310863056863,299.103083413643,1676,61.001314239051
22.5635095990035,3.89648519248838,299.099253842035,1676.5,61.0120352990239
22.5635095990035,3.8969293405779,299.094952880317,1677,61.0227563589969
22.5635095990035,3.89733865689533,299.090672202246,1677.5,61.0334774189698
22.5635095990035,3.89772211871738,299.086414917398,1678,61.0441984789428
22.5635095990035,3.8980832180698,299.082184648634,1678.5,61.0549195389157
22.5635095990035,3.89842625096969,299.077981643851,1679,61.0656405988886
22.5635095990035,3.89875336611887,299.073807386809,1679.5,61.0763616588616
22.5635095990035,3.89906689878659,299.069661482074,1680,61.0870827188346
-38.7672373555408,3.8045353153135,299.075418801753,1680.5,61.0686624515951
-38.7672373555408,3.80413366489337,299.081738219342,1681,61.0502421843556
-38.7672373555408,3.8037615570436,299.088120347815,1681.5,61.0318219171161
-38.7672373555408,3.80341082301749,299.094554702514,1682,61.0134016498766
-38.7672373555408,3.80307743282826,299.101036203193,1682.5,60.9949813826371
-38.7672373555408,3.80275700961855,299.107556034095,1683,60.9765611153977
-10.5463959386178,3.84615075957287,299.107392333911,1683.5,60.9715499914473
-10.5463959386178,3.84618728750825,299.106955289774,1684,60.9665388674969
-10.5463959386178,3.84621370863,299.106508406316,1684.5,60.9615277435465
-7.77887383651143,3.85053817233133,299.10557766305,1685,60.9578316087516
24.3170646926513,3.90031127708144,299.101433114952,1685.5,60.9693858710791
-13.1871783632983,3.84257811266695,299.101174386346,1686,60.9631199783781
-13.1871783632983,3.84253155493824,299.101183205801,1686.5,60.956854085677
-13.1871783632983,3.84248871999693,299.101194952035,1687,60.9505881929759
-13.1871783632983,3.84244769587737,299.101208449734,1687.5,60.9443223002749
22.3342315772587,3.8974566120974,299.097206831479,1688,60.9549344187106
22.3342315772587,3.89778704207425,299.092990823205,1688.5,60.9655465371463
22.3342315772587,3.89809891432537,299.088806645091,1689,60.976158655582
-24.5745224514077,3.82580881435747,299.090842481701,1689.5,60.9644820621047
-24.5745224514077,3.82558257397534,299.093257130801,1690,60.9528054686274
-24.5745224514077,3.82537405519193,299.095696795813,1690.5,60.9411288751502
-24.5745224514077,3.82517776976816,299.098156283292,1691,60.9294522816729
-24.5745224514077,3.82499131356933,299.10063333573,1691.5,60.9177756881956
-24.5745224514077,3.82481295957496,299.103126154453,1692,60.9060990947183
22.1956451259176,3.89711452842024,299.099223732937,1692.5,60.9166453637502
22.1956451259176,3.8974482327917,299.095010309213,1693,60.927191632782
22.1956451259176,3.8977609850998,299.090829541251,1693.5,60.9377379018138
22.1956451259176,3.89805813190362,299.086679179958,1694,60.9482841708456
22.1956451259176,3.89834227905223,299.082558743433,1694.5,60.9588304398775
22.1956451259176,3.89861553231577,299.07846722219,1695,60.9693767089093
-38.1753861628564,3.80572018414535,299.083855565338,1695.5,60.951237659984
-38.1753861628564,3.80529123698071,299.089794819897,1696,60.9330986110587
-38.1753861628564,3.8048926186708,299.095798691297,1696.5,60.9149595621335
-38.1753861628564,3.8045170526817,299.101859305784,1697,60.8968205132082
-22.766615872611,3.82789351422977,299.104016307868,1697.5,60.8860029472138
-22.766615872611,3.8277402917033,299.106034580067,1698,60.8751853812195
-22.766615872611,3.82758945123571,299.108061296738,1698.5,60.8643678152252
-22.766615872611,3.82744145247785,299.110096445912,1699,60.8535502492308
-6.46960466041553,3.85257906615612,299.109001053618,1699.5,60.8504762141716
-6.46960466041553,3.85262190550933,299.107763656078,1700,60.8474021791124
-6.46960466041553,3.85265745623088,299.10652302249,1700.5,60.8443281440532
-6.46960466041553,3.85268769647441,299.105280667424,1701,60.8412541089941
-6.46960466041553,3.85271363880146,299.104037405622,1701.5,60.8381800739349
-6.46960466041553,3.85273660298648,299.102793877487,1702,60.8351060388757
-6.46960466041553,3.85275655241986,299.101550497093,1702.5,60.8320320038165
-6.46960466041553,3.85277441686483,299.100307545882,1703,60.8289579687573
-6.46960466041553,3.85278993688479,299.099065505744,1703.5,60.8258839336982
-6.46960466041553,3.85280427036187,299.097824108857,1704,60.822809898639
-33.5150620068606,3.81098336960752,299.1023235548,1704.5,60.8068852044687
-33.5150620068606,3.81067600636545,299.107106443948,1705,60.7909605102984
-33.5150620068606,3.81038495466031,299.111926197738,1705.5,60.7750358161281
-33.5150620068606,3.81010664109057,299.116778323964,1706,60.7591111219578
-34.7951250006068,3.80786923966732,299.122011789242,1706.5,60.7425782053802
-34.7951250006068,3.8075938251294,299.12728635307,1707,60.7260452888026
14.4941971660078,3.88374992272405,299.123851045792,1707.5,60.7329322119736
14.4941971660078,3.88403494191363,299.120027846348,1708,60.7398191351446
14.4941971660078,3.88429816315271,299.116219279671,1708.5,60.7467060583156
14.4941971660078,3.88454487775544,299.11242638503,1709,60.7535929814866
14.4941971660078,3.88477851551131,299.108649320251,1709.5,60.7604799046576
14.4941971660078,3.88500121563616,299.104888310225,1710,60.7673668278286
14.4941971660078,3.88521463334497,299.101143336582,1710.5,60.7742537509996
14.4941971660078,3.88541968552422,299.097415024531,1711,60.7811406741706
14.4941971660078,3.88561807024967,299.093701808877,1711.5,60.7880275973416
14.4941971660078,3.8858102534427,299.090004167694,1712,60.7949145205126
-18.0526123253267,3.83565969826624,299.090602190388,1712.5,60.786336815056
-18.0526123253267,3.83548449332776,299.091459818258,1713,60.7777591095993
-18.0526123253267,3.83532402395728,299.092333360044,1713.5,60.7691814041427
-18.0526123253267,3.83517485115571,299.093221035193,1714,60.7606036986861
-18.0526123253267,3.83503356718144,299.094119742518,1714.5,60.7520259932295
-18.0526123253267,3.8348997526588,299.095029868317,1715,60.7434482877728
-18.0526123253267,3.83477138354406,299.095949033482,1715.5,60.7348705823162
-18.0526123253267,3.8346482714217,299.096877535111,1716,60.7262928768596
-18.0526123253267,3.83452923063232,299.097813761553,1716.5,60.717715171403
-18.0526123253267,3.83441424597336,299.098758091767,1717,60.7091374659463
-28.0040544638636,3.818919649506,299.101949609498,1717.5,60.6958313290585
-5.79435763016062,3.8530920238323,299.100798168867,1718,60.6930781378768
-5.79435763016062,3.85312923718866,299.099453885557,1718.5,60.690324946695
-5.79435763016062,3.85316016687727,299.098108094314,1719,60.6875717555132
-5.79435763016062,3.85318653123009,299.096762001464,1719.5,60.6848185643315
-5.79435763016062,3.85320962411699,299.095416212744,1720,60.6820653731497
10.7329675708434,3.87883265596076,299.092111734009,1720.5,60.6871651466805
49.3599050656408,3.9379023103278,299.088538275942,1721,60.7106185239198
49.3599050656408,3.93845744696069,299.08490014194,1721.5,60.7340719011591
49.3599050656408,3.93898674899601,299.081382226894,1722,60.7575252783983
49.3599050656408,3.93949603584107,299.07797215722,1722.5,60.7809786556376
49.3599050656408,3.93998835324608,299.074664604927,1723,60.8044320328769
49.3599050656408,3.9404652058404,299.071461063739,1723.5,60.8278854101162
49.3599050656408,3.94093040084143,299.068343025037,1724,60.8513387873555
49.3599050656408,3.94138450405633,299.065312500143,1724.5,60.8747921645948
49.3599050656408,3.94182872661353,299.062365699969,1725,60.898245541834
49.3599050656408,3.94226406471696,299.059499266158,1725.5,60.9216989190733
-5.93654441592786,3.85836778797413,299.057804314119,1726,60.9188781677875
-5.93654441592786,3.85820770489471,299.056402789974,1726.5,60.9160574165016
-5.93654441592786,3.8580711217011,299.054999382975,1727,60.9132366652157
-5.93654441592786,3.857951580126,299.053596852,1727.5,60.9104159139298
-5.93654441592786,3.85784549891741,299.052196725385,1728,60.9075951626439
-5.93654441592786,3.8577502921386,299.050799921809,1728.5,60.9047744113581
-5.93654441592786,3.85766334855304,299.049406627656,1729,60.9019536600722
-5.93654441592786,3.85758440857625,299.04801774445,1729.5,60.8991329087863
-5.93654441592786,3.85751170392269,299.046633123354,1730,60.8963121575005
-5.93654441592786,3.85744415596619,299.045252670685,1730.5,60.8934914062146
-22.033157803098,3.83255050437304,299.046668936254,1731,60.8830223430946
-22.033157803098,3.83230880170452,299.048236778446,1731.5,60.8725532799746
-22.033157803098,3.83208063963416,299.049824617362,1732,60.8620842168546
-22.033157803098,3.83186323635412,299.051430357375,1732.5,60.8516151537346
-22.033157803098,3.83165503306471,299.053052782997,1733,60.8411460906147
-22.033157803098,3.8314548231087,299.054690802921,1733.5,60.8306770274947
-22.033157803098,3.83126202992699,299.056344277878,1734,60.8202079643747
-22.033157803098,3.8310751309428,299.058010801528,1734.5,60.8097389012547
1.43437837934066,3.86718215898742,299.055826389803,1735,60.8104204466748
1.43437837934066,3.86726677149143,299.053459258532,1735.5,60.8111019920949
1.43437837934066,3.86734241720727,299.051095728128,1736,60.811783537515
1.43437837934066,3.86741141005942,299.048736786239,1736.5,60.8124650829351
1.43437837934066,3.86747599085098,299.046382067128,1737,60.8131466283553
1.43437837934066,3.86753642021115,299.044032569239,1737.5,60.8138281737754
18.02220763124,3.89316701377842,299.040375677372,1738,60.8223914324303
18.02220763124,3.89339424360079,299.036637624032,1738.5,60.8309546910852
18.02220763124,3.89361040805813,299.03292320446,1739,60.8395179497402
18.02220763124,3.89381794983876,299.02923076398,1739.5,60.8480812083951
18.02220763124,3.89401825494561,299.025559643697,1740,60.85664446705
18.02220763124,3.89421237503605,299.021909060822,1740.5,60.865207725705
18.02220763124,3.89440087895456,299.018279339589,1741,60.8737709843599
-62.5911422569064,3.77129691647785,299.031179399776,1741.5,60.844030779851
-63.069643242644,3.76980839582446,299.045160420012,1742,60.8140632154209
-63.069643242644,3.76907255070615,299.059323354584,1742.5,60.7840956509909
-63.069643242644,3.76837331459733,299.073643799047,1743,60.7541280865608
-63.069643242644,3.76770401182864,299.088108312758,1743.5,60.7241605221307
-63.069643242644,3.76705950747187,299.102702995528,1744,60.6941929577007
-63.069643242644,3.76643777151168,299.117426967041,1744.5,60.6642253932706
-63.069643242644,3.76583315498885,299.132254507009,1745,60.6342578288405
-7.55567955780655,3.85033752516135,299.131730575931,1745.5,60.6306677448902
-7.55567955780655,3.85044006452226,299.130625547177,1746,60.6270776609398
-7.55567955780655,3.85052029778596,299.129500147152,1746.5,60.6234875769894
-7.55567955780655,3.85058553370007,299.128361940152,1747,60.619897493039
-7.55567955780655,3.850638505439,299.127214113543,1747.5,60.6163074090887
-7.55567955780655,3.85068305267934,299.126060286075,1748,60.6127173251383
-7.55567955780655,3.85072060192061,299.12490195455,1748.5,60.6091272411879
-7.55567955780655,3.85075153730018,299.123739949977,1749,60.6055371572375
-7.55567955780655,3.85077772705764,299.122575792487,1749.5,60.6019470732871
27.8919283435168,3.90550029406622,299.118375927937,1750,60.6151999334071
27.8919283435168,3.90587879573198,299.113994681609,1750.5,60.6284527935271
27.8919283435168,3.90623645230742,299.109660199805,1751,60.6417056536471
27.8919283435168,3.9065768251089,299.105372490086,1751.5,60.6549585137671
-17.4353508305081,3.83703851911025,299.105628087481,1752,60.6466741003392
-17.4353508305081,3.83687161821853,299.10621409549,1752.5,60.6383896869112
-17.4353508305081,3.83672036937292,299.106815884728,1753,60.6301052734833
-17.4353508305081,3.83658026581596,299.107431106847,1753.5,60.6218208600554
-17.4353508305081,3.83644804884823,299.108057163975,1754,60.6135364466275
-17.4353508305081,3.83632274451714,299.108693794534,1754.5,60.6052520331995
-17.4353508305081,3.83620281931453,299.109339570372,1755,60.5969676197716
-17.4353508305081,3.83608739664253,299.10999370643,1755.5,60.5886832063437
-17.4353508305081,3.83597551753431,299.110654883727,1756,60.5803987929158
22.219187292503,3.8971414501351,299.106725068581,1756.5,60.5909562480168
22.219187292503,3.89745377542135,299.102551678751,1757,60.6015137031178
22.219187292503,3.89774746686564,299.09841179491,1757.5,60.6120711582188
22.219187292503,3.89802631751773,299.094304908954,1758,60.6226286133199
-26.4723115620526,3.82318941420422,299.096508542527,1758.5,60.6100502846412
-26.4723115620526,3.82291335241058,299.099109368677,1759,60.5974719559626
23.735936860784,3.90013554942729,299.095284074916,1759.5,60.6087500951848
23.735936860784,3.9004380317411,299.091136320694,1760,60.620028234407
23.735936860784,3.90072404911749,299.087025199074,1760.5,60.6313063736292
23.735936860784,3.9009974532401,299.082948629677,1761,60.6425845128514
23.735936860784,3.90126084487836,299.078903949046,1761.5,60.6538626520735
23.735936860784,3.90151571427251,299.07488995482,1762,60.6651407912957
23.735936860784,3.90176323077825,299.070905493714,1762.5,60.6764189305179
-19.4051063549365,3.83556129083582,299.07152065784,1763,60.6671985870203
-19.4051063549365,3.83532853950698,299.07245835133,1763.5,60.6579782435228
-19.4051063549365,3.83511562859352,299.073415911127,1764,60.6487579000253
-19.4051063549365,3.83491764314826,299.074391300393,1764.5,60.6395375565277
-19.4051063549365,3.83473137220634,299.075382625532,1765,60.6303172130302
16.2985478118308,3.88967537212964,299.071878918542,1765.5,60.6380614740812
16.2985478118308,3.88989249121365,299.06814200708,1766,60.6458057351323
-16.1291524898659,3.84005694854475,299.068229312464,1766.5,60.6381419623315
12.8543869710075,3.88465447586503,299.064930786603,1767,60.6442497290788
12.8543869710075,3.88482356822561,299.061440842553,1767.5,60.6503574958261
12.8543869710075,3.88498416130633,299.057966746905,1768,60.6564652625734
