curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.06389965462536,3.7660698341503,299.000552016061,1325.5,35.9360948300943
2.06389965462536,3.76613030834277,298.998109927341,1326,35.9370754927824
2.06389965462536,3.76618784882669,298.995673867692,1326.5,35.9380561554704
2.06389965462536,3.76624288321285,298.993243813703,1327,35.9390368181585
2.06389965462536,3.76629557550635,298.990820355033,1327.5,35.9400174808466
23.4808348387598,3.80007182033609,298.986444588339,1328,35.9511744082482
23.4808348387598,3.800313207922,298.981917219565,1328.5,35.9623313356497
23.4808348387598,3.80054282913679,298.97742661742,1329,35.9734882630513
23.4808348387598,3.80076291585715,298.972971291152,1329.5,35.9846451904529
23.4808348387598,3.80097517260378,298.968549021498,1330,35.9958021178545
-25.7334689401802,3.723338438888,298.971417885593,1330.5,35.9835748505223
-25.7334689401802,3.72305253182692,298.974809560689,1331,35.9713475831901
-25.7334689401802,3.7227884924872,298.978228272678,1331.5,35.9591203158579
-25.7334689401802,3.72254070698335,298.981670460055,1332,35.9468930485257
-25.7334689401802,3.72230571769189,298.985133385616,1332.5,35.9346657811935
-25.7334689401802,3.72208223609207,298.988616869915,1333,35.9224385138613
-25.7334689401802,3.72186756109423,298.992117391639,1333.5,35.9102112465291
-0.000764240227606905,3.76268800806654,298.990299397498,1334,35.9102108834001
-0.000764240227606905,3.76275191097633,298.988202916796,1334.5,35.9102105202711
-0.000764240227606905,3.76280790557001,298.986109854664,1335,35.9102101571421
-0.000764240227606905,3.76285849089668,298.98402082068,1335.5,35.910209794013
-0.000764240227606905,3.76290478431174,298.981936342403,1336,35.910209430884
-0.000764240227606905,3.7629477450012,298.979856525895,1336.5,35.910209067755
-0.000764240227606905,3.76298812451331,298.977781242465,1337,35.9102087046259
-0.000764240227606905,3.76302633531008,298.975710578278,1337.5,35.9102083414969
-0.000764240227606905,3.76306260998382,298.973644833186,1338,35.9102079783679
-10.1479097822802,3.74693552094243,298.973309806873,1338.5,35.9053861952628
-10.1479097822802,3.74686838275008,298.973084797682,1339,35.9005644121577
-10.1479097822802,3.74680558352423,298.972864556942,1339.5,35.8957426290526
-10.1479097822802,3.74674588203951,298.972648396406,1340,35.8909208459475
-10.1479097822802,3.74668875058685,298.972436114227,1340.5,35.8860990628425
-10.1479097822802,3.74663378327984,298.972227545253,1341,35.8812772797374
-10.1479097822802,3.74658058585447,298.97202237302,1341.5,35.8764554966323
-10.1479097822802,3.74652899444338,298.971820586756,1342,35.8716337135272
-10.1479097822802,3.74647881668506,298.971622061488,1342.5,35.8668119304221
-8.10576618535721,3.74968904578721,298.971038174098,1343,35.8629604726062
23.5429734842887,3.79972745679863,298.966772772712,1343.5,35.8741469252083
23.5429734842887,3.79998942123591,298.962253867567,1344,35.8853333778104
23.5429734842887,3.80023637820453,298.9577737057,1344.5,35.8965198304125
23.5429734842887,3.80047126424547,298.953331069201,1345,35.9077062830146
23.5429734842887,3.80069624883253,298.948924086779,1345.5,35.9188927356167
23.5429734842887,3.80091318814365,298.944549863959,1346,35.9300791882189
23.5429734842887,3.80112316744481,298.94020700006,1346.5,35.941265640821
4.27630176969107,3.77105785222629,298.937452804266,1347,35.9432975271964
4.27630176969107,3.77108083105303,298.934871571201,1347.5,35.9453294135718
4.27630176969107,3.77110853892754,298.932295344972,1348,35.9473612999471
-14.9998820888243,3.7405080304969,298.932922989604,1348.5,35.9402341003971
-14.9998820888243,3.74034818451239,298.933758304193,1349,35.9331069008471
-14.9998820888243,3.7402003853412,298.934602965992,1349.5,35.925979701297
-14.9998820888243,3.74006228604637,298.935456323423,1350,35.918852501747
-14.9998820888243,3.73993162753736,298.936317220654,1350.5,35.911725302197
-14.9998820888243,3.7398070246422,298.937184845463,1351,35.9045981026469
-14.9998820888243,3.73968833327549,298.938059654436,1351.5,35.8974709030969
17.573818837865,3.79124227494692,298.934343384555,1352,35.90582110965
17.573818837865,3.79144216038559,298.930337840028,1352.5,35.914171316203
-10.06384478043,3.74786063947179,298.929893576908,1353,35.9093894766148
-10.06384478043,3.74777678890493,298.929721799176,1353.5,35.9046076370266
-10.06384478043,3.74769955831086,298.929555355461,1354,35.8998257974384
-10.06384478043,3.74762698984054,298.929393499783,1354.5,35.8950439578502
-10.06384478043,3.74755813335688,298.929235943358,1355,35.890262118262
-10.06384478043,3.74749247658328,298.929082608878,1355.5,35.8854802786738
-10.06384478043,3.74742929427552,298.928932891226,1356,35.8806984390856
-10.06384478043,3.74736836905311,298.928786772589,1356.5,35.8759165994974
-20.8846801157576,3.7300562012929,298.930978864524,1357,35.8659932359774
-20.8846801157576,3.72988579304688,298.933304547259,1357.5,35.8560698724575
-20.8846801157576,3.72972301495978,298.935641527742,1358,35.8461465089375
-20.8846801157576,3.72956645383336,298.937988627079,1358.5,35.8362231454176
-20.8846801157576,3.72941526148428,298.940345155591,1359,35.8262997818977
-20.8846801157576,3.7292685045639,298.942709939952,1359.5,35.8163764183777
-20.8846801157576,3.72912593689957,298.945082900121,1360,35.8064530548577
-20.8846801157576,3.72898680500269,298.947462844645,1360.5,35.7965296913378
-20.8846801157576,3.72885078710001,298.949849333855,1361,35.7866063278178
-20.8846801157576,3.72871791732859,298.952242662697,1361.5,35.7766829642979
10.849935869477,3.77919856896801,298.949091865739,1362,35.7818383153593
10.849935869477,3.77937953877615,298.94562623241,1362.5,35.7869936664206
10.849935869477,3.77954661091137,298.942174579957,1363,35.792149017482
10.849935869477,3.77970273768894,298.938737635951,1363.5,35.7973043685433
10.849935869477,3.77985055448115,298.935314433066,1364,35.8024597196047
10.849935869477,3.77999129737834,298.931904936139,1364.5,35.8076150706661
10.849935869477,3.78012576330268,298.928509562454,1365,35.8127704217274
10.849935869477,3.78025440737817,298.925129428909,1365.5,35.8179257727888
10.849935869477,3.78037919925263,298.921760524076,1366,35.8230811238502
-23.6326815135151,3.72564543417087,298.924409822624,1366.5,35.8118520464446
-23.6326815135151,3.72541549916838,298.927442672736,1367,35.8006229690391
-23.6326815135151,3.72520160212406,298.930495755844,1367.5,35.7893938916335
-23.6326815135151,3.72499965670209,298.933566106108,1368,35.778164814228
-23.6326815135151,3.72480736628655,298.936651849909,1368.5,35.7669357368224
-23.6326815135151,3.72462314441792,298.939751550563,1369,35.7557066594169
-53.1655123442925,3.6778227897519,298.952324259055,1369.5,35.7304450464646
-53.1655123442925,3.67729662061396,298.965382471186,1370,35.7051834335123
-53.1655123442925,3.67679457426713,298.978530587199,1370.5,35.67992182056
1.42051169347339,3.76315967223147,298.976940807041,1371,35.6805967772192
1.42051169347339,3.76329399600436,298.974689840184,1371.5,35.6812717338784
14.4671447833829,3.78412793647666,298.970877765121,1372,35.6881458030997
14.4671447833829,3.78434936518255,298.966961362136,1372.5,35.695019872321
14.4671447833829,3.78455515493573,298.963064885012,1373,35.7018939415424
9.08074334244171,3.77623209416491,298.959721062922,1373.5,35.7062086601169
-5.165420311637,3.7536955168146,298.958458420123,1374,35.7037543087358
-5.165420311637,3.75369062762777,298.957339796038,1374.5,35.7012999573547
-5.165420311637,3.75368788386605,298.95622443123,1375,35.6988456059736
-5.165420311637,3.7536861865665,298.955112034991,1375.5,35.6963912545925
4.74626144882137,3.76947940784783,298.952499533616,1376,35.6986464424842
4.74626144882137,3.76957330146381,298.949795316982,1376.5,35.7009016303758
4.74626144882137,3.7696620787146,298.947098689655,1377,35.7031568182674
4.74626144882137,3.76974670807973,298.944409690814,1377.5,35.705412006159
4.74626144882137,3.76982808427837,298.941727737679,1378,35.7076671940506
4.74626144882137,3.7699063674943,298.939053456723,1378.5,35.7099223819422
4.74626144882137,3.7699819360834,298.936386928884,1379,35.7121775698339
4.74626144882137,3.77005532294112,298.933727230264,1379.5,35.7144327577255
4.74626144882137,3.77012632405046,298.931075916557,1380,35.7166879456171
-28.7965070113691,3.71674618684546,298.93516496472,1380.5,35.7030052746068
-41.3637472143116,3.69657427193432,298.943471295682,1381,35.6833512747428
-27.6238331956755,3.71793416439541,298.947835016953,1381.5,35.670225800132
-27.6238331956755,3.71770501160289,298.952046102694,1382,35.6571003255211
-27.6238331956755,3.71748463129068,298.956275966455,1382.5,35.6439748509103
-27.6238331956755,3.71727180942509,298.960522757277,1383,35.6308493762994
-27.6238331956755,3.71706563682431,298.96478515319,1383.5,35.6177239016886
-27.6238331956755,3.71686565706608,298.969062781127,1384,35.6045984270777
-27.6238331956755,3.71667048837745,298.97335268896,1384.5,35.5914729524669
-45.7057373411282,3.6878048694439,298.98340891581,1385,35.5697558543801
-45.7057373411282,3.68740325886721,298.993761602669,1385.5,35.5480387562934
-45.7057373411282,3.68701696548321,299.004167953391,1386,35.5263216582067
-45.7057373411282,3.68664351303558,299.014624560273,1386.5,35.50460456012
-45.7057373411282,3.68628108327668,299.025128000948,1387,35.4828874620333
-45.7057373411282,3.6859269839868,299.035669057921,1387.5,35.4611703639466
-45.7057373411282,3.68558200871643,299.046253547777,1388,35.4394532658599
7.37221729596419,3.77024911368438,299.043605301412,1388.5,35.4429561776484
7.37221729596419,3.77047514713909,299.04033175636,1389,35.4464590894368
7.37221729596419,3.7706787211739,299.037058230299,1389.5,35.4499620012253
7.37221729596419,3.77086514255583,299.033788330031,1390,35.4534649130138
7.37221729596419,3.77103779731506,299.030524256192,1390.5,35.4569678248023
7.37221729596419,3.77120052486546,299.027266253933,1391,35.4604707365907
7.37221729596419,3.77135278841361,299.024016761663,1391.5,35.4639736483792
7.37221729596419,3.77149751178408,299.020775095067,1392,35.4674765601677
7.37221729596419,3.77163565881146,299.017541524282,1392.5,35.4709794719561
-6.4884023557134,3.74963403973364,299.016443922453,1393,35.467896505165
-6.4884023557134,3.74962792709749,299.015489166075,1393.5,35.464813538374
-6.4884023557134,3.74962429437774,299.01453721442,1394,35.4617305715829
-6.4884023557134,3.7496219518322,299.01358767063,1394.5,35.4586476047918
-6.4884023557134,3.74962033697766,299.012640403056,1395,35.4555646380007
-6.4884023557134,3.74961909812211,299.011695457042,1395.5,35.4524816712096
-6.4884023557134,3.74961796954185,299.010752476344,1396,35.4493987044185
-6.4884023557134,3.74961682918628,299.009811578774,1396.5,35.4463157376274
-6.4884023557134,3.7496155755318,299.008872749681,1397,35.4432327708363
-42.0859014427298,3.69280671930077,299.017307439118,1397.5,35.4232356391222
-42.0859014427298,3.69240415133686,299.026237284961,1398,35.4032385074081
-42.0859014427298,3.6920237047451,299.035225910359,1398.5,35.3832413756941
-42.0859014427298,3.69165998054133,299.044264888079,1399,35.36324424398
-42.0859014427298,3.69131015660798,299.053349705402,1399.5,35.343247112266
-42.0859014427298,3.69097228200639,299.06247718049,1400,35.3232499805519
-42.0859014427298,3.69064433395623,299.071642346135,1400.5,35.3032528488378
-42.0859014427298,3.69032475527736,299.080841036592,1401,35.2832557171237
14.1783705868897,3.78019292040881,299.077249423426,1401.5,35.2899925751783
14.1783705868897,3.78046416084786,299.073034182187,1402,35.2967294332328
14.1783705868897,3.78071231560866,299.068833809799,1402.5,35.3034662912873
14.1783705868897,3.78094321229094,299.064649871152,1403,35.3102031493419
14.1783705868897,3.78115974970953,299.060483992675,1403.5,35.3169400073964
14.1783705868897,3.78136529743667,299.056334986998,1404,35.323676865451
-35.5928471053848,3.70201630872468,299.062410830213,1404.5,35.3067649109188
-35.5928471053848,3.70168579046805,299.06908922211,1405,35.2898529563866
-35.5928471053848,3.70137718759743,299.075811777969,1405.5,35.2729410018544
-35.5928471053848,3.70108452759648,299.082571139734,1406,35.2560290473222
-35.5928471053848,3.70080438223343,299.089362435405,1406.5,35.2391170927901
-35.5928471053848,3.70053523052167,299.096184291631,1407,35.2222051382579
-35.5928471053848,3.70027449732295,299.1030311814,1407.5,35.2052931837257
-35.5928471053848,3.70002103283421,299.109900927373,1408,35.1883812291935
-35.5928471053848,3.6997739322073,299.116791712672,1408.5,35.1714692746613
-35.5928471053848,3.69953266145638,299.123702632862,1409,35.1545573201292
-3.30876416463603,3.75123899366953,299.122412648869,1409.5,35.1529851596065
-3.30876416463603,3.7513533513626,299.120728592534,1410,35.1514129990838
-3.30876416463603,3.7514538823617,299.119036143056,1410.5,35.1498408385611
-3.30876416463603,3.75154354681787,299.117337911286,1411,35.1482686780383
-26.0345377437399,3.71505628978974,299.120868291987,1411.5,35.1358983577522
-26.0345377437399,3.71489178843071,299.124674878166,1412,35.1235280374661
-26.0345377437399,3.7147348643643,299.128493768965,1412.5,35.11115771718
-26.0345377437399,3.71458320197757,299.132322195444,1413,35.0987873968939
-26.0345377437399,3.71443568990154,299.136158743556,1413.5,35.0864170766077
15.9535449373185,3.78173172473534,299.13202908523,1414,35.0939974094147
15.9535449373185,3.78199859238995,299.127470983448,1414.5,35.1015777422217
23.9500025533456,3.79486028404907,299.122329463048,1415,35.1129575948373
23.9500025533456,3.79515996571207,299.117156912342,1415.5,35.1243374474528
23.9500025533456,3.7954442695005,299.112022404558,1416,35.1357173000684
23.9500025533456,3.79571621776194,299.106923728836,1416.5,35.147097152684
7.1441480054924,3.76940888845402,299.103360759416,1417,35.1504916972643
7.1441480054924,3.7695131875919,299.099956557579,1417.5,35.1538862418446
7.1441480054924,3.76961722531289,299.096561062099,1418,35.1572807864249
7.1441480054924,3.7697201291682,299.093174215605,1418.5,35.1606753310053
7.1441480054924,3.76982150790724,299.089796308058,1419,35.1640698755856
7.1441480054924,3.76992117741365,299.086427506373,1419.5,35.1674644201659
7.1441480054924,3.77001906006348,299.083067955906,1420,35.1708589647462
-12.2132917978823,3.73916109930256,299.082947785655,1420.5,35.1650558146087
-12.2132917978823,3.73906380210512,299.083035558078,1421,35.1592526644712
-12.2132917978823,3.73897552227674,299.083130724111,1421.5,35.1534495143337
-25.0444005611375,3.71832730839034,299.086314208017,1422,35.141549658098
-25.0444005611375,3.7181102518977,299.089668619196,1422.5,35.1296498018622
-25.0444005611375,3.71790532594899,299.09304286983,1423,35.1177499456265
-25.0444005611375,3.71770963297084,299.096433690606,1423.5,35.1058500893907
-25.0444005611375,3.71752181646224,299.099839682266,1424,35.0939502331549
-25.0444005611375,3.7173409914049,299.103260007366,1424.5,35.0820503769192
-25.0444005611375,3.71716666947249,299.106694460809,1425,35.0701505206834
-25.0444005611375,3.71699663210422,299.110138581444,1425.5,35.0582506644476
-11.4997110965331,3.73860830572658,299.110280812718,1426,35.0527865724456
-11.4997110965331,3.73859326109324,299.110261825797,1426.5,35.0473224804436
-11.4997110965331,3.73857414808009,299.110240829242,1427,35.0418583884416
-11.4997110965331,3.73855242763001,299.110218866521,1427.5,35.0363942964395
-11.4997110965331,3.738528773927,299.110196490908,1428,35.0309302044375
-11.4997110965331,3.73850361319388,299.110174097256,1428.5,35.0254661124355
-11.4997110965331,3.73847742936221,299.110151926903,1429,35.0200020204335
-11.4997110965331,3.73845037583132,299.11013015152,1429.5,35.0145379284315
3.87061827741541,3.76310630650128,299.107348787742,1430,35.0163770541447
3.87061827741541,3.76322809650227,299.104410305936,1430.5,35.0182161798579
3.87061827741541,3.76334151853956,299.101476968791,1431,35.0200553055712
3.87061827741541,3.76344819945496,299.098549496492,1431.5,35.0218944312844
22.2800551730085,3.79274905564419,299.09375151157,1432,35.0324808077815
22.2800551730085,3.79300787257257,299.088821169961,1432.5,35.0430671842786
22.2800551730085,3.79325402931681,299.083925262982,1433,35.0536535607756
39.8930965368152,3.82077673025317,299.078706837969,1433.5,35.0726087804236
39.8930965368152,3.82114806960277,299.073438151845,1434,35.0915640000715
39.8930965368152,3.82150459087236,299.068247534045,1434.5,35.1105192197195
-50.465492174004,3.67908971189266,299.078897111786,1435,35.0865405223547
-50.465492174004,3.67848343333783,299.090631416422,1435.5,35.0625618249899
-50.465492174004,3.6779209285672,299.102480825234,1436,35.0385831276252
-50.465492174004,3.67738933977619,299.114425693594,1436.5,35.0146044302604
-50.465492174004,3.67688439871271,299.126463259246,1437,34.9906257328956
-50.465492174004,3.6764004114352,299.138581146106,1437.5,34.9666470355308
-50.465492174004,3.67593537369042,299.15077807691,1438,34.9426683381661
-4.52605014665468,3.74900772355882,299.149804410154,1438.5,34.9405177837565
-4.52605014665468,3.74909317430833,299.148250717245,1439,34.938367229347
-4.52605014665468,3.74916430169068,299.146689904722,1439.5,34.9362166749374
13.1122337992632,3.77743826441324,299.142580271299,1440,34.942446957701
13.1122337992632,3.7776533220366,299.138312093272,1440.5,34.9486772404646
13.1122337992632,3.77785378302387,299.134061371496,1441,34.9549075232283
13.1122337992632,3.77804335444889,299.129827247948,1441.5,34.9611378059919
13.1122337992632,3.77822355335082,299.125610254284,1442,34.9673680887555
13.1122337992632,3.77839581753492,299.121410293908,1442.5,34.9735983715191
13.1122337992632,3.77856047087151,299.11722937418,1443,34.9798286542827
12.4768606079085,3.77771287555453,299.113126955951,1443.5,34.9857570392383
12.4768606079085,3.77786141167996,299.109045640303,1444,34.9916854241938
12.4768606079085,3.77800524259956,299.104980903601,1444.5,34.9976138091494
13.4924549507543,3.77975322996259,299.100832248261,1445,35.0040247541345
13.4924549507543,3.77989882989582,299.096690320295,1445.5,35.0104356991195
13.4924549507543,3.78004037235869,299.092565731545,1446,35.0168466441046
13.4924549507543,3.78017867567723,299.08845623482,1446.5,35.0232575890897
13.4924549507543,3.78031358679829,299.084363921526,1447,35.0296685340747
13.4924549507543,3.78044596616464,299.080285394336,1447.5,35.0360794790598
13.4924549507543,3.78057577301801,299.0762216599,1448,35.0424904240449
13.4924549507543,3.78070291016368,299.072174381764,1448.5,35.0489013690299
13.4924549507543,3.78082753541922,299.068143805831,1449,35.055312314015
6.86699744690453,3.77045451776892,299.064823293789,1449.5,35.0585751704044
6.86699744690453,3.77051408560619,299.061571693496,1450,35.0618380267938
6.86699744690453,3.7705751323633,299.058327946637,1450.5,35.0651008831832
6.86699744690453,3.77063702629156,299.055092624635,1451,35.0683637395726
6.86699744690453,3.77069936383394,299.051864720292,1451.5,35.071626595962
6.86699744690453,3.77076197621374,299.04864565025,1452,35.0748894523514
6.86699744690453,3.77082467829697,299.045435028007,1452.5,35.0781523087408
6.86699744690453,3.77088735861282,299.042232377563,1453,35.0814151651302
5.6279697051939,3.7689821923168,299.039188587604,1453.5,35.0840892970276
5.6279697051939,3.76903295367877,299.036164020264,1454,35.0867634289249
5.6279697051939,3.76908416025404,299.033147447979,1454.5,35.0894375608223
5.6279697051939,3.76913557939586,299.030137323851,1455,35.0921116927197
-20.8166258748196,3.72698294081548,299.031952495041,1455.5,35.0822206651976
-20.8166258748196,3.72676437719834,299.03406671791,1456,35.0723296376755
-20.8166258748196,3.7265603880126,299.036197498146,1456.5,35.0624386101535
-20.8166258748196,3.7263680745825,299.038343494261,1457,35.0525475826314
-20.8166258748196,3.7261850036381,299.040502847157,1457.5,35.0426565551093
-20.8166258748196,3.72600966783108,299.042674283287,1458,35.0327655275872
-20.8166258748196,3.72584136034412,299.044857436439,1458.5,35.0228745000652
-20.8166258748196,3.72567972891664,299.047052533558,1459,35.0129834725431
-20.8166258748196,3.72552246317379,299.049255815945,1459.5,35.003092445021
-22.6662922265995,3.72240840487725,299.051936133123,1460,34.9923225478444
-5.32706723716757,3.75004096410648,299.050860950075,1460.5,34.9897913898665
-5.32706723716757,3.75005862986487,299.049591868822,1461,34.9872602318887
-5.32706723716757,3.75007127614199,299.048323548112,1461.5,34.9847290739108
-1.25097448518024,3.75660605992757,299.046363996139,1462,34.9841346729192
-1.25097448518024,3.75665248695755,299.044365189733,1462.5,34.9835402719276
-11.9177599810042,3.73960623297497,299.044333592742,1463,34.9778775438427
-11.9177599810042,3.73953859510174,299.044420374582,1463.5,34.9722148157578
-11.9177599810042,3.7394741976419,299.044511530899,1464,34.966552087673
-11.9177599810042,3.73941212779066,299.044606532617,1464.5,34.9608893595881
-33.1122258453156,3.70542319339443,299.050132325937,1465,34.9451560731697
-33.1122258453156,3.70512926809049,299.05594686858,1465.5,34.9294227867513
-33.1122258453156,3.7048495420898,299.061793523084,1466,34.9136895003329
-33.1122258453156,3.7045810500779,299.067668645082,1466.5,34.8979562139145
-33.1122258453156,3.70432161379707,299.073568636953,1467,34.8822229274961
-18.7607973372845,3.72708109894964,299.075519900044,1467.5,34.8733087276678
-18.7607973372845,3.72699784209902,299.07729366644,1468,34.8643945278395
-18.7607973372845,3.72691215681931,299.079066893721,1468.5,34.8554803280112
-18.7607973372845,3.72682535519183,299.080840491598,1469,34.8465661281829
-18.7607973372845,3.72673798704989,299.082615170629,1469.5,34.8376519283546
-18.7607973372845,3.72665046896411,299.084391153848,1470,34.8287377285263
-18.7607973372845,3.72656302545892,299.086168614463,1470.5,34.819823528698
-18.7607973372845,3.72647581006463,299.087947643012,1471,34.8109093288697
-18.7607973372845,3.72638897074252,299.089728442246,1471.5,34.8019951290414
-10.4270538344781,3.73972259151115,299.089610945525,1472,34.7970407105362
-10.4270538344781,3.73972373782883,299.089394674307,1472.5,34.7920862920309
-10.4270538344781,3.7397206737945,299.089175826262,1473,34.7871318735257
-10.4270538344781,3.7397145634778,299.088955292986,1473.5,34.7821774550204
-33.9974125525196,3.70183688128401,299.094892268277,1474,34.7660235718091
-33.9974125525196,3.70156397564934,299.101147466534,1474.5,34.7498696885977
-33.9974125525196,3.70130366430478,299.107431808061,1475,34.7337158053864
-33.9974125525196,3.70105329038741,299.113742105981,1475.5,34.717561922175
-33.9974125525196,3.70081038146275,299.120073552605,1476,34.7014080389636
-33.9974125525196,3.70057458711399,299.126426563848,1476.5,34.6852541557523
-33.9974125525196,3.70034433912099,299.132797388911,1477,34.669100272541
-33.9974125525196,3.70011974702589,299.139187305128,1477.5,34.6529463893296
6.21791452622311,3.76472757237994,299.136301020531,1478,34.655900833728
6.21791452622311,3.76492558307932,299.132954166515,1478.5,34.6588552781264
6.21791452622311,3.76510573956302,299.129609191764,1479,34.6618097225247
6.21791452622311,3.76527275549712,299.126268268582,1479.5,34.6647641669231
6.21791452622311,3.76542893452952,299.122932770035,1480,34.6677186113215
6.21791452622311,3.76557538325406,299.119604286561,1480.5,34.6706730557198
6.21791452622311,3.76571485506428,299.116282264718,1481,34.6736275001182
8.42807958078167,3.7693793091598,299.112682287299,1481.5,34.6776321052638
8.42807958078167,3.76952642930013,299.109070919323,1482,34.6816367104093
8.42807958078167,3.76966702961034,299.10547041144,1482.5,34.6856413155549
8.42807958078167,3.7698024606517,299.101879829701,1483,34.6896459207005
8.42807958078167,3.76993319257068,299.09829948423,1483.5,34.693650525846
8.42807958078167,3.77005970731172,299.09472941291,1484,34.6976551309916
12.9969279123052,3.77744991815794,299.090665868538,1484.5,34.7038306261202
12.9969279123052,3.77760992083256,299.086575849349,1485,34.7100061212487
12.9969279123052,3.77776435256214,299.082502331442,1485.5,34.7161816163773
12.9969279123052,3.77791381337363,299.078445549461,1486,34.7223571115059
12.9969279123052,3.77805930821707,299.074403596567,1486.5,34.7285326066344
12.9969279123052,3.77820109580496,299.070376780249,1487,34.734708101763
12.9969279123052,3.7783395028633,299.066364949846,1487.5,34.7408835968915
12.9969279123052,3.77847449029755,299.062369563553,1488,34.7470590920201
12.9969279123052,3.77860656961757,299.058389256542,1488.5,34.7532345871487
12.9969279123052,3.7787355651966,299.0544262219,1489,34.7594100822772
59.8222464686127,3.85067089141202,299.050715036513,1489.5,34.7878346449231
59.8222464686127,3.85118344098916,299.046844800927,1490,34.8162592075689
59.8222464686127,3.85167336612479,299.043137599662,1490.5,34.8446837702147
59.8222464686127,3.85214578288232,299.039575907101,1491,34.8731083328605
59.8222464686127,3.85260298548132,299.036155496507,1491.5,34.9015328955063
11.3271338891963,3.77882598572917,299.032243031515,1492,34.9069149873841
11.3271338891963,3.77884093432465,299.028671200235,1492.5,34.9122970792619
11.3271338891963,3.77886957507727,299.025094462035,1493,34.9176791711397
11.3271338891963,3.7789073121817,299.021517510386,1493.5,34.9230612630175
29.2184638866105,3.80694026757945,299.016993915467,1494,34.9369444269939
29.2184638866105,3.80715017180458,299.01235969198,1494.5,34.9508275909703
29.2184638866105,3.80735517187762,299.007761178483,1495,34.9647107549467
29.2184638866105,3.80755633748806,299.003196834587,1495.5,34.9785939189231
29.2184638866105,3.80775440777858,298.998663780393,1496,34.9924770828994
29.2184638866105,3.80794956096791,298.994163419279,1496.5,35.0063602468758
29.2184638866105,3.80814230290693,298.989692273781,1497,35.0202434108522
29.2184638866105,3.80833229303513,298.985257075077,1497.5,35.0341265748286
29.2184638866105,3.80852061957644,298.980844871021,1498,35.048009738805
-29.6567431970799,3.71573389977603,298.984530110404,1498.5,35.0339183262513
-29.6567431970799,3.7153325368928,298.988831975841,1499,35.0198269136977
-29.6567431970799,3.71496137459811,298.993168866301,1499.5,35.005735501144
-25.6629804974036,3.72095494724256,298.996482429863,1500,34.9935417264216
-16.0728851804224,3.73594616200994,298.997510011851,1500.5,34.9859046890537
-16.0728851804224,3.73577874070029,298.998435089938,1501,34.9782676516859
-16.0728851804224,3.73561785419647,298.999367531933,1501.5,34.970630614318
-16.0728851804224,3.73546352305572,299.000307815868,1502,34.9629935769502
-16.0728851804224,3.73531441399273,299.0012547476,1502.5,34.9553565395823
-16.0728851804224,3.7351711961282,299.002209647495,1503,34.9477195022145
-16.0728851804224,3.73503247649148,299.003171016343,1503.5,34.9400824648466
-16.0728851804224,3.73489887534335,299.004140158084,1504,34.9324454274788
-16.0728851804224,3.73476917945809,299.00511559077,1504.5,34.9248083901109
24.5566230750265,3.79909843781625,299.000822548751,1505,34.9364764786928
24.5566230750265,3.79935765148916,298.996185952859,1505.5,34.9481445672747
24.5566230750265,3.79960034159385,298.991592019093,1506,34.9598126558567
24.5566230750265,3.79983054014608,298.987037510027,1506.5,34.9714807444386
24.5566230750265,3.80005056553548,298.982520523851,1507,34.9831488330205
24.5566230750265,3.80026215632202,298.978039258466,1507.5,34.9948169216025
29.0767337045687,3.80748171803711,298.973482132281,1508,35.0086327424302
29.0767337045687,3.80771931007292,298.968932740556,1508.5,35.0224485632579
29.0767337045687,3.80794937875332,298.964425131419,1509,35.0362643840856
36.0088722562413,3.81883893186692,298.959976391118,1509.5,35.0533740131228
-0.817458124774753,3.76149927876913,298.957762133062,1510,35.052985597591
-19.5416692649136,3.73163286135641,298.959292302605,1510.5,35.043700366176
4.28999638592997,3.76930720304085,298.956900213962,1511,35.0457387595534
4.28999638592997,3.76932036418849,298.954267375914,1511.5,35.0477771529308
4.28999638592997,3.76933524934501,298.951639512192,1512,35.0498155463082
4.28999638592997,3.76935196871819,298.949017031415,1512.5,35.0518539396856
38.9570278986564,3.82341158592196,298.944825123902,1513,35.0703643859722
38.9570278986564,3.82373901090525,298.940434592615,1513.5,35.0888748322587
38.9570278986564,3.82405127920952,298.936118203346,1514,35.1073852785453
38.9570278986564,3.82435125889374,298.931872871328,1514.5,35.1258957248319
38.9570278986564,3.82464163341538,298.927690813257,1515,35.1444061711185
38.9570278986564,3.82492382180217,298.923568723412,1515.5,35.1629166174051
38.9570278986564,3.82519891688934,298.919503810769,1516,35.1814270636917
0.105321044855209,3.76492649594076,298.917270284708,1516.5,35.1814771070253
0.105321044855209,3.76483519473914,298.915348434883,1517,35.1815271503589
0.105321044855209,3.76475875863118,298.913421762679,1517.5,35.1815771936925
0.105321044855209,3.76469338349858,298.911492774935,1518,35.1816272370261
0.105321044855209,3.76463601765812,298.909563067757,1518.5,35.1816772803597
0.105321044855209,3.76458610495972,298.907633711638,1519,35.1817273236933
0.105321044855209,3.76454174923573,298.905705471853,1519.5,35.1817773670269
0.105321044855209,3.76450218052095,298.903778888303,1520,35.1818274103606
0.105321044855209,3.76446710696692,298.90185461626,1520.5,35.1818774536942
0.105321044855209,3.76443565679284,298.899932940603,1521,35.1819274970278
12.6374892665865,3.78421133806424,298.896669356029,1521.5,35.1879322047502
12.6374892665865,3.78430347527016,298.893304896758,1522,35.1939369124727
12.6374892665865,3.78439187442109,298.889953784822,1522.5,35.1999416201951
