curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.0893246184117,3.72068609539583,300.313834394353,1190,24.1530810463741
11.0893246184117,3.72092063347258,300.306476808313,1190.5,24.1583501430885
11.0893246184117,3.72114615542009,300.299137877212,1191,24.1636192398029
11.0893246184117,3.72136391676068,300.291818121005,1191.5,24.1688883365173
11.0893246184117,3.72157501347448,300.284517597117,1192,24.1741574332317
9.35375480025202,3.7187815455651,300.277546181837,1192.5,24.1786018733019
9.35375480025202,3.71896450666255,300.270609249453,1193,24.183046313372
9.35375480025202,3.71914348880187,300.263689277218,1193.5,24.1874907534422
9.35375480025202,3.71931881767472,300.256786103413,1194,24.1919351935124
9.35375480025202,3.71949087857154,300.24989908717,1194.5,24.1963796335826
-30.3777041445874,3.64996919680781,300.253950898765,1195,24.1819456561667
-30.3777041445874,3.64965123010973,300.25852230577,1195.5,24.1675116787509
-30.3777041445874,3.64935058966356,300.263127878553,1196,24.153077701335
-30.3777041445874,3.64906325422913,300.26776311276,1196.5,24.1386437239192
-30.3777041445874,3.64878687364632,300.272425178838,1197,24.1242097465033
-30.3777041445874,3.64851973228472,300.277111753951,1197.5,24.1097757690874
-30.3777041445874,3.64826121158183,300.281822948451,1198,24.0953417916716
17.2343016198767,3.73162270350641,300.274019613076,1198.5,24.1035306764923
17.2343016198767,3.73192353596011,300.265687426116,1199,24.1117195613131
17.2343016198767,3.73220867666956,300.257387171316,1199.5,24.1199084461339
17.2343016198767,3.73248163899614,300.249118732677,1200,24.1280973309546
17.2343016198767,3.73274481064272,300.240881082041,1200.5,24.1362862157754
17.2343016198767,3.73299930328299,300.232675259072,1201,24.1444751005962
17.2343016198767,3.73324701257346,300.224497681452,1201.5,24.1526639854169
17.2343016198767,3.73348860330198,300.21634842683,1202,24.1608528702377
-29.5530956606251,3.65209757181585,300.219977700268,1202.5,24.1468107058495
-29.5530956606251,3.65178053585014,300.224193107642,1203,24.1327685414613
19.6569109066122,3.73735235811674,300.216228298029,1203.5,24.1421085299851
19.6569109066122,3.7376318803379,300.207737156959,1204,24.151448518509
19.6569109066122,3.73790016759894,300.199282850392,1204.5,24.1607885070329
19.6569109066122,3.73815966037263,300.190864562918,1205,24.1701284955567
19.6569109066122,3.73841171298858,300.182482290544,1205.5,24.1794684840806
19.6569109066122,3.73865804318384,300.17413146173,1206,24.1888084726044
19.6569109066122,3.73889909623938,300.165812725788,1206.5,24.1981484611283
19.6569109066122,3.73913543042792,300.157525494806,1207,24.2074884496522
-9.48557280451647,3.68914478282329,300.154842735642,1207.5,24.2029813762083
-9.48557280451647,3.68906509621755,300.152478743259,1208,24.1984743027644
-9.48557280451647,3.68899525981176,300.150123156259,1208.5,24.1939672293205
-9.48557280451647,3.68893285685037,300.14777564124,1209,24.1894601558766
32.0426694901432,3.75983281721658,300.138625028957,1209.5,24.2046852421952
32.0426694901432,3.76019427952886,300.129129302907,1210,24.2199103285139
32.0426694901432,3.76054201773839,300.119702707038,1210.5,24.2351354148326
32.0426694901432,3.76087926018497,300.110339700794,1211,24.2503605011512
7.70782231217109,3.72025355805625,300.103888760758,1211.5,24.2540228757879
7.70782231217109,3.72034591640926,300.097676954449,1212,24.2576852504246
7.70782231217109,3.72044201140602,300.091476511237,1212.5,24.2613476250612
-5.92174287380778,3.69700225528211,300.08809887565,1213,24.2585339067336
-5.92174287380778,3.696953998334,300.084876121753,1213.5,24.255720188406
-5.92174287380778,3.69691328034053,300.081660426116,1214,24.2529064700783
-5.92174287380778,3.69687811792024,300.078451509417,1214.5,24.2500927517507
-5.92174287380778,3.6968476131127,300.075249577575,1215,24.2472790334231
-5.92174287380778,3.69682133657165,300.072055399392,1215.5,24.2444653150955
-5.92174287380778,3.69679803862384,300.068867647839,1216,24.2416515967678
-51.5330629790944,3.61728472236324,300.081626594197,1216.5,24.2171656427382
-51.5330629790944,3.61664087804319,300.095103171382,1217,24.1926796887085
-51.5330629790944,3.61602186540317,300.108676249941,1217.5,24.1681937346789
-51.5330629790944,3.61542330630035,300.122340156568,1218,24.1437077806492
-51.5330629790944,3.61484107326371,300.136084042785,1218.5,24.1192218266196
-51.5330629790944,3.61427333278224,300.149904864138,1219,24.09473587259
-13.5579237282829,3.68042497599181,300.149351861778,1219.5,24.0882938200909
-13.5579237282829,3.68041481468145,300.148266499707,1220,24.0818517675919
31.5464893452837,3.75793450969955,300.139022240654,1220.5,24.0968410937303
31.5464893452837,3.75835155123753,300.129386398657,1221,24.1118304198687
31.5464893452837,3.75874768130011,300.119824007787,1221.5,24.1268197460071
31.5464893452837,3.75912700929365,300.110333351953,1222,24.1418090721455
31.5464893452837,3.75949279270421,300.100909901591,1222.5,24.1567983982839
31.5464893452837,3.75984689336615,300.091552157717,1223,24.1717877244223
31.5464893452837,3.76019061130181,300.082259805987,1223.5,24.1867770505607
18.4306490555821,3.73864511159114,300.074247524819,1224,24.1955343803103
18.4306490555821,3.73885491673695,300.066380392621,1224.5,24.2042917100598
18.4306490555821,3.73906292181076,300.05854158171,1225,24.2130490398093
18.4306490555821,3.7392687444082,300.050730345848,1225.5,24.2218063695589
18.4306490555821,3.73947219300672,300.042947094857,1226,24.2305636993084
18.4306490555821,3.73967314915363,300.035192699441,1226.5,24.2393210290579
18.4306490555821,3.73987186146154,300.027464413622,1227,24.2480783588075
18.4306490555821,3.74006820091891,300.019764250043,1227.5,24.256835688557
18.4306490555821,3.74026216532063,300.012093069883,1228,24.2655930183065
-14.7355444052653,3.68353105267963,300.010938486614,1228.5,24.2585914189051
-14.7355444052653,3.68336398289958,300.01015244503,1229,24.2515898195036
-14.7355444052653,3.68321022379915,300.009377692715,1229.5,24.2445882201022
-27.9652442829601,3.66002006616148,300.012705101825,1230,24.2313005238863
-27.9652442829601,3.65971578036728,300.016228565643,1230.5,24.2180128276704
-37.4395196855299,3.64292398616738,300.023244446299,1231,24.2002234259754
-37.4395196855299,3.64251299869272,300.030436568096,1231.5,24.1824340242803
-37.4395196855299,3.6421160780573,300.037671758321,1232,24.1646446225853
-37.4395196855299,3.6417318525386,300.044949799654,1232.5,24.1468552208902
-37.4395196855299,3.64135711609549,300.05226227247,1233,24.1290658191952
17.4730637458814,3.73641961856895,300.045108395249,1233.5,24.1373681519288
0.0118312519934936,3.70676220696904,300.040354505096,1234,24.1373737735526
0.0118312519934936,3.70685177894895,300.035789584471,1234.5,24.1373793951764
4.08981923113771,3.71398359030127,300.030403733633,1235,24.1393226743043
4.08981923113771,3.71410590869913,300.024985974754,1235.5,24.1412659534322
4.08981923113771,3.71422268203748,300.019581345729,1236,24.14320923256
4.08981923113771,3.71433520949381,300.014189074519,1236.5,24.1451525116879
-26.7370125495603,3.66077237663104,300.016996277064,1237,24.1324484102367
-26.7370125495603,3.6605142975351,300.020199427655,1237.5,24.1197443087855
-26.7370125495603,3.66026822162256,300.023426232421,1238,24.1070402073343
-26.7370125495603,3.66003171198745,300.02667477203,1238.5,24.0943361058831
-15.1952686321419,3.68002630931471,300.026296101582,1239,24.0871160683443
-15.1952686321419,3.67995003521674,300.025775278712,1239.5,24.0798960308056
-15.1952686321419,3.67987373794395,300.025259685302,1240,24.0726759932669
-15.1952686321419,3.67979786647271,300.024749664169,1240.5,24.0654559557281
-15.1952686321419,3.6797226635395,300.024245786986,1241,24.0582359181894
-15.1952686321419,3.67964809903633,300.023747018723,1241.5,24.0510158806507
-29.730472256761,3.65407727329604,300.027966083612,1242,24.0368894357069
-29.730472256761,3.6538171532788,300.032397640344,1242.5,24.0227629907632
-29.730472256761,3.65356517831546,300.036851534503,1243,24.0086365458194
-29.730472256761,3.65331973546811,300.041325639596,1243.5,23.9945101008756
-29.730472256761,3.65307975223153,300.045818067989,1244,23.9803836559318
-29.730472256761,3.65284423693485,300.050326518051,1244.5,23.966257210988
-29.730472256761,3.65261331328972,300.054852490557,1245,23.9521307660443
-29.730472256761,3.65238608577297,300.059393383551,1245.5,23.9380043211005
-29.730472256761,3.6521620770793,300.063947863833,1246,23.9238778761567
5.23249877600149,3.71332330672212,300.058668693669,1246.5,23.9263640998951
5.23249877600149,3.71351482225219,300.052973377585,1247,23.9288503236335
5.23249877600149,3.71369345257148,300.047287925656,1247.5,23.9313365473718
0.311086396313046,3.7053172846543,300.042627348981,1248,23.9314843601887
0.311086396313046,3.70542683911931,300.038027793328,1248.5,23.9316321730055
0.311086396313046,3.705531455217,300.033436301153,1249,23.9317799858223
0.311086396313046,3.70563194196455,300.028852728645,1249.5,23.9319277986392
0.311086396313046,3.70572857078979,300.024277766464,1250,23.932075611456
0.311086396313046,3.70582200845675,300.019710902328,1250.5,23.9322234242729
24.3681222029438,3.74707191548783,300.01135704794,1251,23.9438019465954
24.3681222029438,3.74739029165858,300.00281329542,1251.5,23.9553804689179
24.3681222029438,3.74769663693095,299.994317302471,1252,23.9669589912404
24.3681222029438,3.74799303602906,299.985867783477,1252.5,23.9785375135628
24.3681222029438,3.74828053132021,299.977465724331,1253,23.9901160358853
-3.98662809481311,3.70010069462023,299.973681701163,1253.5,23.9882217880642
-3.98662809481311,3.7000912760001,299.970193242866,1254,23.9863275402431
-7.35489794778976,3.6942285251954,299.96751268279,1254.5,23.9828328577494
-7.35489794778976,3.69419208760725,299.964878543216,1255,23.9793381752556
-1.06643670421151,3.70509110583761,299.960799040032,1255.5,23.9788314574592
-1.06643670421151,3.70513328729096,299.956657167874,1256,23.9783247396628
24.2914248467331,3.74844591350908,299.948581656289,1256.5,23.989866819208
24.2914248467331,3.7487366431716,299.940303030277,1257,24.0014088987532
24.2914248467331,3.74901678135321,299.9320716734,1257.5,24.0129509782984
24.2914248467331,3.74928846071249,299.923885409493,1258,24.0244930578435
24.2914248467331,3.74955307584696,299.915742256173,1258.5,24.0360351373887
24.2914248467331,3.74981132068598,299.907642803572,1259,24.0475772169339
24.2914248467331,3.75006452975959,299.89958148568,1259.5,24.0591192964791
-5.55601835611223,3.69946414697506,299.89628770117,1260,24.0564793522919
-5.55601835611223,3.69940581297502,299.893301861917,1260.5,24.0538394081048
-5.55601835611223,3.69935689450512,299.890322621833,1261,24.0511994639177
-5.55601835611223,3.69931483919179,299.887350141648,1261.5,24.0485595197306
-5.55601835611223,3.69927847702137,299.884385048608,1262,24.0459195755435
-5.55601835611223,3.69924614161625,299.881426437121,1262.5,24.0432796313564
-5.55601835611223,3.69921740425205,299.878474717749,1263,24.0406396871693
-5.55601835611223,3.69919179074726,299.87553011381,1263.5,24.0379997429822
-5.55601835611223,3.6991690339184,299.872593200499,1264,24.0353597987951
-26.0048785113685,3.66355118429493,299.875407474586,1264.5,24.0230035711042
-26.0048785113685,3.66328449657853,299.878495218771,1265,24.0106473434134
-26.0048785113685,3.66302953345213,299.881605329494,1265.5,23.9982911157226
-26.0048785113685,3.6627840181167,299.884735859523,1266,23.9859348880318
-26.0048785113685,3.6625463408121,299.887884973163,1266.5,23.9735786603409
-26.0048785113685,3.66231522103626,299.891050798412,1267,23.9612224326501
-26.0048785113685,3.66209053735068,299.894234212588,1267.5,23.9488662049593
-26.0048785113685,3.66187169402544,299.897434714242,1268,23.9365099772684
-10.7136833382922,3.68841849198981,299.896053485686,1268.5,23.9314193666479
-10.7136833382922,3.68839591542852,299.894483467202,1269,23.9263287560274
-15.7576466317637,3.67955089723809,299.894306625079,1269.5,23.9188415043731
-15.7576466317637,3.679463580603,299.894196522087,1270,23.9113542527188
-15.7576466317637,3.67937724067484,299.894092246398,1270.5,23.9038670010645
-15.7576466317637,3.67929176747988,299.893993488979,1271,23.8963797494102
-15.7576466317637,3.67920722612715,299.893900743986,1271.5,23.888892497756
-15.7576466317637,3.67912347366385,299.893813123961,1272,23.8814052461017
-15.7576466317637,3.67904081371988,299.893732716947,1272.5,23.8739179944474
-15.7576466317637,3.67895863856482,299.893655526635,1273,23.8664307427931
-15.7576466317637,3.67887721817411,299.893583483446,1273.5,23.8589434911388
-6.01339982859449,3.69584614511087,299.890921703136,1274,23.8560862219751
-6.01339982859449,3.69587896843943,299.88814747795,1274.5,23.8532289528113
-6.01339982859449,3.6959079473206,299.885377414266,1275,23.8503716836475
-6.01339982859449,3.69593409355183,299.88261184965,1275.5,23.8475144144837
-11.6067133669086,3.68618372117002,299.881279774624,1276,23.8419994803132
-11.6067133669086,3.68614178037203,299.880018914468,1276.5,23.8364845461426
-11.6067133669086,3.68610079809122,299.878763545211,1277,23.8309696119721
-11.6067133669086,3.68606043089618,299.877513102756,1277.5,23.8254546778015
-11.6067133669086,3.68602053135156,299.876267487927,1278,23.8199397436309
-11.6067133669086,3.68598107591018,299.875027709812,1278.5,23.8144248094604
-11.6067133669086,3.6859418702112,299.873791800975,1279,23.8089098752898
-11.908429971634,3.68537458378927,299.872643291458,1279.5,23.8032515803623
-11.908429971634,3.68533245799916,299.871503637326,1280,23.7975932854349
-17.4008933501952,3.67565843368749,299.871930141864,1280.5,23.7893252444915
-17.4008933501952,3.67555098950302,299.872431945017,1281,23.7810572035482
-17.4008933501952,3.67544646957809,299.872940914602,1281.5,23.7727891626048
34.9208912311841,3.76501932205193,299.864365511689,1282,23.7893818370536
34.9208912311841,3.76543849189537,299.85534322035,1282.5,23.8059745115024
34.9208912311841,3.76583828266345,299.846405325244,1283,23.8225671859512
-5.747562451643,3.69718282306745,299.843226269176,1283.5,23.8198362295159
-5.747562451643,3.69716226227293,299.840455314099,1284,23.8171052730805
-5.747562451643,3.69714825592463,299.837691927916,1284.5,23.8143743166453
-5.747562451643,3.69713844127219,299.834935982505,1285,23.81164336021
-5.747562451643,3.69713140600265,299.832186781087,1285.5,23.8089124037747
-5.747562451643,3.69712649526344,299.82944433578,1286,23.8061814473394
-15.8559927921848,3.67947246598361,299.829351132414,1286.5,23.7986474664704
-15.8559927921848,3.67935245437256,299.829387966669,1287,23.7911134856014
-15.8559927921848,3.67923820850506,299.829433966737,1287.5,23.7835795047325
-15.8559927921848,3.67912873281785,299.829488878463,1288,23.7760455238635
-15.8559927921848,3.67902278691192,299.829551160388,1288.5,23.7685115429945
-15.8559927921848,3.67892027902243,299.829621390435,1289,23.7609775621256
-15.8559927921848,3.67882043038354,299.829698374773,1289.5,23.7534435812566
-15.8559927921848,3.67872333111788,299.829783010394,1290,23.7459096003877
-15.8559927921848,3.67862806746881,299.829873095056,1290.5,23.7383756195187
-3.28821469797586,3.70051575864329,299.826715547987,1291,23.7368132230827
-3.28821469797586,3.70056857984756,299.823415464872,1291.5,23.7352508266467
-3.28821469797586,3.70061717706055,299.820120987519,1292,23.7336884302107
-3.28821469797586,3.70066265593344,299.816832511538,1292.5,23.7321260337747
-3.28821469797586,3.70070552430408,299.813550650661,1293,23.7305636373387
-3.28821469797586,3.70074645301508,299.81027484042,1293.5,23.7290012409027
-3.28821469797586,3.70078564196574,299.807005458519,1294,23.7274388444668
-3.28821469797586,3.70082332412539,299.80374258277,1294.5,23.7258764480308
-18.4939660554315,3.67427163728045,299.804490598983,1295,23.7170890331852
-18.4939660554315,3.67412934810945,299.805430800639,1295.5,23.7083016183397
-18.4939660554315,3.67399327920982,299.806381621391,1296,23.6995142034941
-18.4939660554315,3.67386196337225,299.807341745157,1296.5,23.6907267886486
-18.4939660554315,3.67373454860866,299.808310448563,1297,23.6819393738031
-18.4939660554315,3.67361043417522,299.809287127506,1297.5,23.6731519589575
-18.4939660554315,3.67348932368689,299.810271706219,1298,23.664364544112
-18.4939660554315,3.67337056889083,299.811262996313,1298.5,23.6555771292664
-18.4939660554315,3.67325403823766,299.812261023933,1299,23.6467897144209
6.98565040623659,3.71764338208344,299.807086320077,1299.5,23.650108948808
6.98565040623659,3.71781346782982,299.801634398297,1300,23.6534281831951
-34.0049569912053,3.64627096839524,299.807589156234,1300.5,23.6372707152409
-34.0049569912053,3.64593352831513,299.814081207351,1301,23.6211132472867
-34.0049569912053,3.64560972818128,299.820607361966,1301.5,23.6049557793325
-34.0049569912053,3.645296381162,299.827163498511,1302,23.5887983113783
-34.0049569912053,3.6449914294951,299.833746330067,1302.5,23.5726408434241
-34.0049569912053,3.64469362497292,299.840353809923,1303,23.5564833754699
-34.0049569912053,3.64440250793821,299.84698620998,1303.5,23.5403259075157
-34.0049569912053,3.6441161976514,299.85363765539,1304,23.5241684395615
-34.0049569912053,3.64383470875293,299.860309207073,1304.5,23.5080109716073
-34.0049569912053,3.64355754237603,299.866999724878,1305,23.4918535036531
2.86213046064601,3.70828216543174,299.86273284395,1305.5,23.4932134460054
2.86213046064601,3.70845541054554,299.858012280852,1306,23.4945733883576
2.86213046064601,3.70861513585679,299.853296621576,1306.5,23.4959333307099
2.86213046064601,3.70876468239292,299.848587654196,1307,23.4972932730621
2.86213046064601,3.70890577198637,299.843886630248,1307.5,23.4986532154144
2.86213046064601,3.70903990005049,299.839194202043,1308,23.5000131577666
2.86213046064601,3.70916817945598,299.83451067604,1308.5,23.5013731001189
2.86213046064601,3.70929072680202,299.829837721135,1309,23.5027330424711
2.86213046064601,3.70940933654954,299.825173317977,1309.5,23.5040929848233
2.86213046064601,3.70952395595318,299.820518594419,1310,23.5054529271756
19.1902384139059,3.73771639901757,299.813221833377,1310.5,23.5145711760911
19.1902384139059,3.73798306055247,299.805796691834,1311,23.5236894250066
19.1902384139059,3.73823989529267,299.798407130471,1311.5,23.532807673922
19.1902384139059,3.73848897080627,299.791050470037,1312,23.5419259228375
19.1902384139059,3.73873089239066,299.783728194873,1312.5,23.551044171753
10.9598154486299,3.72493385097116,299.777572648746,1313,23.5562517321372
7.73938565312877,3.71955069229217,299.772043838748,1313.5,23.5599291041071
7.73938565312877,3.71966857739988,299.766561572846,1314,23.5636064760769
7.73938565312877,3.71978609906807,299.761093508359,1314.5,23.5672838480468
7.73938565312877,3.71990289168042,299.755639317207,1315,23.5709612200167
7.73938565312877,3.72001875275575,299.750199229367,1315.5,23.5746385919865
7.73938565312877,3.72013345467926,299.744774878373,1316,23.5783159639564
7.73938565312877,3.72024716619343,299.739363328133,1316.5,23.5819933359262
7.73938565312877,3.72035977210367,299.733965848912,1317,23.5856707078961
-14.8919661192583,3.68115492677825,299.733638641966,1317.5,23.5785947846591
16.1224625847328,3.73467663811606,299.727240294415,1318,23.586255378749
16.1224625847328,3.73487799412591,299.72053829437,1318.5,23.593915972839
16.1224625847328,3.73507269364835,299.713863971428,1319,23.6015765669289
16.1224625847328,3.73526241720526,299.707215346987,1319.5,23.6092371610189
16.1224625847328,3.73544777570104,299.700593174295,1320,23.6168977551088
-26.5690235164794,3.66167721521757,299.703741412215,1320.5,23.6042734737091
-26.5690235164794,3.66137279557024,299.707400230297,1321,23.5916491923094
-26.5690235164794,3.66108573330325,299.711085589216,1321.5,23.5790249109097
-26.5690235164794,3.66081160854966,299.71479373541,1322,23.56640062951
-26.5690235164794,3.66054828830148,299.718523099742,1322.5,23.5537763481103
-26.5690235164794,3.66029407548465,299.722272045267,1323,23.5411520667106
-17.875767587335,3.67529720996749,299.723285132115,1323.5,23.5326583890969
-17.875767587335,3.67516825122467,299.724194069308,1324,23.5241647114833
-17.875767587335,3.67504117763944,299.725109781659,1324.5,23.5156710338696
-17.875767587335,3.67491621586907,299.72603221241,1325,23.507177356256
-17.875767587335,3.67479330312764,299.726961074053,1325.5,23.4986836786424
-17.875767587335,3.67467248476061,299.727896578041,1326,23.4901900010287
-17.875767587335,3.67455369532678,299.728838670597,1326.5,23.4816963234151
-17.875767587335,3.67443665262556,299.729786572392,1327,23.4732026458014
-36.4882476401457,3.64162244389212,299.737135664784,1327.5,23.4558652413724
-36.4882476401457,3.64126229893981,299.744768507411,1328,23.4385278369433
-36.4882476401457,3.64091319674336,299.752436099039,1328.5,23.4211904325142
-36.4882476401457,3.64057263109128,299.76013370032,1329,23.4038530280851
-36.4882476401457,3.64023949762302,299.767859677812,1329.5,23.386515623656
-36.4882476401457,3.6399134697264,299.775614876493,1330,23.3691782192269
-36.4882476401457,3.6395925607973,299.783392450489,1330.5,23.3518408147978
-8.54918270089624,3.68859960248059,299.782005534183,1331,23.3477786674597
-8.54918270089624,3.68864387657123,299.780251848507,1331.5,23.3437165201216
-8.54918270089624,3.68867918137105,299.778494266121,1332,23.3396543727835
-8.54918270089624,3.68870801149164,299.776734991529,1332.5,23.3355922254454
-8.54918270089624,3.68873157128283,299.774975303051,1333,23.3315300781073
-8.54918270089624,3.68875068431993,299.773216240842,1333.5,23.3274679307691
-8.54918270089624,3.68876675270282,299.771458272979,1334,23.323405783431
-0.0682898678023793,3.70365440725397,299.76767950865,1334.5,23.323373335475
-0.0682898678023793,3.70375813180984,299.763809711308,1335,23.3233408875189
-0.0682898678023793,3.70385600216798,299.759945843428,1335.5,23.3233084395628
-16.715672894038,3.67470438785956,299.760361016954,1336,23.3153659813739
-16.715672894038,3.67460248361862,299.760979416363,1336.5,23.307423523185
-16.715672894038,3.67450473828333,299.761604838702,1337,23.2994810649961
-16.715672894038,3.67440998983429,299.762236356689,1337.5,23.2915386068072
-16.715672894038,3.67431755434828,299.762873393488,1338,23.2835961486183
-16.715672894038,3.67422685626528,299.763515157231,1338.5,23.2756536904294
-16.715672894038,3.67413774874369,299.764161780171,1339,23.2677112322405
35.5773029844609,3.76410782165641,299.755729315175,1339.5,23.2846158009779
35.5773029844609,3.76453914654294,299.746855033576,1340,23.3015203697152
35.5773029844609,3.76495094756498,299.738065470823,1340.5,23.3184249384525
5.8716234313331,3.71508622823674,299.732729161845,1341,23.3212148425084
5.8716234313331,3.71519530589632,299.727680936649,1341.5,23.3240047465643
5.8716234313331,3.71530524605892,299.722644784177,1342,23.3267946506203
5.8716234313331,3.71541485314343,299.717621044419,1342.5,23.3295845546762
5.8716234313331,3.71552355845395,299.712610403382,1343,23.3323744587321
5.8716234313331,3.71563123732799,299.707611384448,1343.5,23.335164362788
5.8716234313331,3.71573773018871,299.702624547562,1344,23.3379542668439
5.8716234313331,3.71584298106971,299.697649914349,1344.5,23.3407441708998
5.8716234313331,3.7159468014338,299.692689119004,1345,23.3435340749557
5.8716234313331,3.71604936405706,299.687740536636,1345.5,23.3463239790116
-46.3806460816259,3.62480523005665,299.698757072847,1346,23.324286197786
-46.3806460816259,3.62423976548927,299.710516534976,1346.5,23.3022484165604
-46.3806460816259,3.62369874600161,299.722352903978,1347,23.2802106353348
-46.3806460816259,3.62317727640196,299.734260144035,1347.5,23.2581728541092
-46.3806460816259,3.62267098615508,299.74622841824,1348,23.2361350728835
-46.3806460816259,3.62217865917775,299.758258059672,1348.5,23.2140972916579
-46.3806460816259,3.62169762895111,299.770341425272,1349,23.1920595104323
-46.3806460816259,3.62122691905287,299.782477327419,1349.5,23.1700217292067
-46.3806460816259,3.62076439851557,299.794657252252,1350,23.1479839479811
24.0126602620041,3.7437002577657,299.787380993472,1350.5,23.1593935724302
24.0126602620041,3.74407356529112,299.779315372358,1351,23.1708031968793
-33.3463762970201,3.64423835313162,299.785129633548,1351.5,23.1549586537868
-33.3463762970201,3.643930014718,299.791639009468,1352,23.1391141106942
-33.3463762970201,3.64363346074449,299.798177517294,1352.5,23.1232695676016
-33.3463762970201,3.64334507301417,299.804739817499,1353,23.1074250245091
-33.3463762970201,3.64306326212836,299.811323539128,1353.5,23.0915804814165
-33.3463762970201,3.64278691155546,299.817926788146,1354,23.075735938324
-33.3463762970201,3.64251545636786,299.824548997945,1354.5,23.0598913952314
-33.3463762970201,3.64224802824734,299.831187877169,1355,23.0440468521389
5.90564586242424,3.71144428454876,299.826383671649,1355.5,23.0468529219655
5.90564586242424,3.71165102772491,299.821105966332,1356,23.0496589917922
5.90564586242424,3.71184322774332,299.815836437724,1356.5,23.0524650616189
5.90564586242424,3.71202419956123,299.810576832039,1357,23.0552711314456
5.90564586242424,3.71219600401524,299.805328135711,1357.5,23.0580772012723
5.90564586242424,3.71236008828914,299.800091006784,1358,23.060883271099
5.90564586242424,3.71251683733348,299.794867416162,1358.5,23.0636893409257
-11.3987799757919,3.68229532531835,299.793669647115,1359,23.0582732063832
-11.3987799757919,3.68225137194087,299.792672924442,1359.5,23.0528570718407
-2.25634634100701,3.69831672296258,299.789375627437,1360,23.0517849680381
-2.25634634100701,3.69838230832666,299.78597824378,1360.5,23.0507128642355
-2.25634634100701,3.69844521804183,299.782586376133,1361,23.0496407604329
-6.00756017325165,3.69191262317825,299.780093818459,1361.5,23.0467862659835
-6.00756017325165,3.6919293337403,299.777649184494,1362,23.0439317715341
-6.00756017325165,3.69194592315349,299.775209265249,1362.5,23.0410772770848
-6.00756017325165,3.69196219196966,299.772774210622,1363,23.0382227826354
-6.00756017325165,3.69197805359989,299.770344005101,1363.5,23.035368288186
-6.00756017325165,3.69199346843265,299.767918632883,1364,23.0325137937367
-6.00756017325165,3.69200837079325,299.765498388957,1364.5,23.0296592992873
-6.00756017325165,3.6920228313376,299.763082497676,1365,23.026804804838
5.13069579350921,3.71154227962541,299.758225415717,1365.5,23.0292426568513
5.13069579350921,3.71167607952063,299.75325791067,1366,23.0316805088647
5.13069579350921,3.71180439615663,299.748302764016,1366.5,23.0341183608781
5.13069579350921,3.71192850111672,299.743359393162,1367,23.0365562128915
5.13069579350921,3.71204891022755,299.738428128261,1367.5,23.0389940649049
5.13069579350921,3.71216596920252,299.733509485628,1368,23.0414319169183
5.13069579350921,3.71228031239759,299.728602380347,1368.5,23.0438697689317
5.13069579350921,3.71239207658493,299.723707340555,1369,23.0463076209451
5.13069579350921,3.71250149920887,299.718824332671,1369.5,23.0487454729585
-11.6044771756833,3.68331326139409,299.717780491979,1370,23.043231601315
-11.6044771756833,3.68323193704821,299.716931299937,1370.5,23.0377177296715
-11.6044771756833,3.68315640737251,299.71608945889,1371,23.0322038580281
-11.6044771756833,3.68308549381327,299.715254532859,1371.5,23.0266899863846
-11.6044771756833,3.68301774630973,299.714425121439,1372,23.0211761147411
2.76613148865048,3.70815936012276,299.710209342562,1372.5,23.0224904431461
2.76613148865048,3.70825793492494,299.705841516241,1373,23.0238047715512
2.76613148865048,3.70835209087533,299.701483735626,1373.5,23.0251190999562
2.76613148865048,3.70844292628085,299.697135861192,1374,23.0264334283612
-56.2427247715047,3.60495959718484,299.712928899774,1374.5,22.9997096767803
-56.2427247715047,3.60425021779496,299.729623990328,1375,22.9729859251994
-56.2427247715047,3.60356851400239,299.746434388787,1375.5,22.9462621736185
-56.2427247715047,3.60290787133281,299.763346394827,1376,22.9195384220376
-56.2427247715047,3.60226463687568,299.780351958763,1376.5,22.8928146704567
-56.2427247715047,3.60163680982648,299.797448726759,1377,22.8660909188758
-56.2427247715047,3.6010211452591,299.814623397868,1377.5,22.8393671672948
-56.2427247715047,3.60041665671535,299.831874797129,1378,22.8126434157139
3.5766991948401,3.70590843603058,299.827899910079,1378.5,22.8143428856658
3.5766991948401,3.70611669854299,299.823127783333,1379,22.8160423556178
3.5766991948401,3.70630573667487,299.818355646253,1379.5,22.8177418255697
3.5766991948401,3.70648100509672,299.813587171841,1380,22.8194412955216
3.5766991948401,3.70664453658391,299.808824962134,1380.5,22.8211407654735
3.5766991948401,3.7067989473288,299.804070103974,1381,22.8228402354254
3.5766991948401,3.70694588731329,299.799323200519,1381.5,22.8245397053773
3.5766991948401,3.70708638384791,299.794584825546,1382,22.8262391753292
3.5766991948401,3.70722088972544,299.789856081883,1382.5,22.8279386452811
38.5872576679082,3.76694995503505,299.780917680764,1383,22.8462733951051
38.5872576679082,3.76739419090127,299.771752884719,1383.5,22.8646081449291
38.5872576679082,3.76782134076752,299.762680295627,1384,22.8829428947531
38.5872576679082,3.76823451899933,299.753695536783,1384.5,22.9012776445771
38.5872576679082,3.76863589413071,299.744794213619,1385,22.9196123944011
38.5872576679082,3.76902691973778,299.735973719798,1385.5,22.9379471442251
38.5872576679082,3.76940849055046,299.727233899338,1386,22.9562818940491
38.5872576679082,3.76978206313427,299.718568027685,1386.5,22.9746166438731
