curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.32274341527562,3.76527874373498,299.042388131574,1185.5,41.2172555808281
-9.32274341527562,3.76530382538273,299.041865205505,1186,41.212825875829
-9.32274341527562,3.76532180757293,299.041337431276,1186.5,41.2083961708299
-9.32274341527562,3.76533441333726,299.040806168595,1187,41.2039664658309
-9.32274341527562,3.7653430570232,299.040272569754,1187.5,41.1995367608318
-9.32274341527562,3.76534833800574,299.039737223364,1188,41.1951070558327
-9.32274341527562,3.7653508899355,299.039200689979,1188.5,41.1906773508336
-9.32274341527562,3.765350968249,299.038663341945,1189,41.1862476458345
-9.32274341527562,3.76534925484159,299.038125584567,1189.5,41.1818179408354
-9.32274341527562,3.76534560309529,299.03758763045,1190,41.1773882358364
-18.0716289344042,3.7515958721479,299.038846692333,1190.5,41.1688014946309
-18.0716289344042,3.75149849632829,299.040206676848,1191,41.1602147534254
-18.0716289344042,3.75140511279885,299.04157228949,1191.5,41.1516280122199
-18.0716289344042,3.7513148093256,299.042942775899,1192,41.1430412710144
-18.0716289344042,3.75122695851587,299.044317555375,1192.5,41.1344545298088
-18.0716289344042,3.75114105777287,299.045695947859,1193,41.1258677886033
-18.0716289344042,3.75105694080185,299.047077844482,1193.5,41.1172810473978
-18.0716289344042,3.75097423853594,299.04846268012,1194,41.1086943061923
17.9599456632961,3.80736615170826,299.044514281633,1194.5,41.11722798105
17.9599456632961,3.80762823771066,299.04024357021,1195,41.1257616559078
17.9599456632961,3.8078727553849,299.035997997192,1195.5,41.1342953307655
17.9599456632961,3.80810362854778,299.031777079883,1196,41.1428290056232
17.9599456632961,3.80832277776007,299.027581640984,1196.5,41.151362680481
17.9599456632961,3.80853324891399,299.023407974008,1197,41.1598963553387
17.9599456632961,3.80873571418351,299.019256861885,1197.5,41.1684300301964
17.9599456632961,3.8089307101091,299.01512937566,1198,41.1769637050541
17.9599456632961,3.80911909888423,299.011025153981,1198.5,41.1854973799118
25.510228427419,3.82093513686935,299.006609600018,1199,41.1976185744314
25.510228427419,3.82117929349437,299.002172363369,1199.5,41.209739768951
25.510228427419,3.82141516593197,298.997771065095,1200,41.2218609634706
16.0061870970729,3.80700159193168,298.993832820395,1200.5,41.2294663092194
16.0061870970729,3.80713941455885,298.989984970938,1201,41.2370716549681
16.0061870970729,3.8072764316596,298.986152467995,1201.5,41.2446770007169
16.0061870970729,3.80741210762241,298.982335797282,1202,41.2522823464656
16.0061870970729,3.80754617183888,298.9785356462,1202.5,41.2598876922144
16.0061870970729,3.80767868537989,298.974750537341,1203,41.2674930379632
16.0061870970729,3.80780940769158,298.970982539438,1203.5,41.2750983837119
-19.51865722876,3.75258046718443,298.972173493474,1204,41.2658240864745
-19.51865722876,3.75235299957705,298.973724263585,1204.5,41.2565497892371
-19.51865722876,3.75214421291686,298.97529241471,1205,41.2472754919996
-19.51865722876,3.75195023104679,298.97687690151,1205.5,41.2380011947622
-19.51865722876,3.75176688494191,298.978474675859,1206,41.2287268975247
-19.51865722876,3.75159382529587,298.980086586393,1206.5,41.2194526002873
-19.51865722876,3.75142850185224,298.981710104185,1207,41.2101783030499
4.59137872187767,3.78900018848768,298.979234573312,1207.5,41.2123598983562
4.59137872187767,3.78909091946008,298.976524369669,1208,41.2145414936626
4.59137872187767,3.78917370634971,298.973821541371,1208.5,41.2167230889689
4.59137872187767,3.78925110355139,298.971125935402,1209,41.2189046842752
4.59137872187767,3.78932396705225,298.968438298124,1209.5,41.2210862795816
4.59137872187767,3.78939353976351,298.965757914462,1210,41.2232678748879
4.59137872187767,3.78946042137699,298.963084617981,1210.5,41.2254494701942
4.59137872187767,3.78952502064422,298.960418367632,1211,41.2276310655006
2.89054873250891,3.78693422874431,298.957961549512,1211.5,41.2290045108053
2.89054873250891,3.7869786842595,298.955526532396,1212,41.2303779561099
2.89054873250891,3.78702253700636,298.9530975851,1212.5,41.2317514014146
2.89054873250891,3.78706576696208,298.950674674028,1213,41.2331248467193
2.89054873250891,3.78710827524504,298.948258890303,1213.5,41.234498292024
-42.7540439672577,3.71605089851358,298.95590958465,1214,41.214183692141
-12.4309205521015,3.76277870788162,298.956380395905,1214.5,41.2082771356201
-12.4309205521015,3.76269249316333,298.956508733457,1215,41.2023705790991
-12.4309205521015,3.76260872459512,298.956641941852,1215.5,41.1964640225781
-12.4309205521015,3.76252761971718,298.956779866311,1216,41.1905574660572
-12.4309205521015,3.76244929788389,298.9569228233,1216.5,41.1846509095362
-12.4309205521015,3.76237320179902,298.957069964297,1217,41.1787443530152
-12.4309205521015,3.76229931050065,298.957221414908,1217.5,41.1728377964942
-12.4309205521015,3.7622274451902,298.957377004615,1218,41.1669312399733
-12.4309205521015,3.76215744250783,298.957536574847,1218.5,41.1610246834523
-22.9218044243194,3.7456612265725,298.9599640547,1219,41.1501333795599
-22.9218044243194,3.74548306545996,298.962521806271,1219.5,41.1392420756676
-11.066872836491,3.76388994361126,298.962552065707,1220,41.1339836469257
-11.4063018294958,3.76331847799356,298.962518725963,1220.5,41.1285639383716
-11.4063018294958,3.76327427687552,298.96249026426,1221,41.1231442298175
-11.4063018294958,3.76322941478325,298.962463466796,1221.5,41.1177245212635
-11.4063018294958,3.76318424729084,298.96243875236,1222,41.1123048127094
-11.4063018294958,3.76313904625852,298.962416020047,1222.5,41.1068851041553
-11.4063018294958,3.76309393358648,298.962395313972,1223,41.1014653956013
-11.4063018294958,3.76304898098851,298.96237669551,1223.5,41.0960456870472
-11.4063018294958,3.76300429918287,298.962360629006,1224,41.0906259784931
-11.4063018294958,3.76295986625313,298.962346569628,1224.5,41.0852062699391
-48.3562356938499,3.70538928853223,298.972336779201,1225,41.0622297865749
-48.3562356938499,3.70492249880087,298.982858290698,1225.5,41.0392533032107
-48.3562356938499,3.70448034657838,298.993458563445,1226,41.0162768198464
-48.3562356938499,3.70405789283809,299.004130908286,1226.5,40.9933003364822
-48.3562356938499,3.70365052534227,299.01486385292,1227,40.970323853118
-48.3562356938499,3.70325694750174,299.025656564266,1227.5,40.9473473697538
-48.3562356938499,3.70287608063275,299.036508653869,1228,40.9243708863896
-48.3562356938499,3.70250384334791,299.047403258493,1228.5,40.9013944030254
-48.3562356938499,3.70214066282491,299.058344318169,1229,40.8784179196612
-45.2357267202996,3.7066081679804,299.0682182702,1229.5,40.8569241472957
-45.2357267202996,3.70630004447738,299.078080439539,1230,40.8354303749302
-45.2357267202996,3.70599639215023,299.087971721085,1230.5,40.8139366025647
-45.2357267202996,3.70569698511192,299.097889770073,1231,40.7924428301991
-45.2357267202996,3.7054019753387,299.107835422401,1231.5,40.7709490578336
-45.2357267202996,3.70511108335092,299.117807038372,1232,40.7494552854681
-33.4485376339905,3.7232207672379,299.123905462495,1232.5,40.7335622003783
-33.4485376339905,3.72307928174408,299.129840877965,1233,40.7176691152885
-10.0500892861072,3.75986648269501,299.129803804897,1233.5,40.7128938116286
-10.0500892861072,3.75996610918041,299.129465608723,1234,40.7081185079686
-30.1493446723953,3.72832635864135,299.134048509226,1234.5,40.6937930356408
-30.1493446723953,3.72818315173538,299.138869226527,1235,40.6794675633131
-30.1493446723953,3.72804262722787,299.143694018093,1235.5,40.6651420909853
-30.1493446723953,3.72790356551307,299.148521459994,1236,40.6508166186576
-30.1493446723953,3.72776548506823,299.153350937485,1236.5,40.6364911463298
-30.1493446723953,3.72762817782982,299.158182190362,1237,40.622165674002
-30.1493446723953,3.72749143210109,299.16301482627,1237.5,40.6078402016743
-6.15637805968886,3.76527944843894,299.162090752044,1238,40.6049149963509
-6.15637805968886,3.76539607600429,299.160874760738,1238.5,40.6019897910274
-6.15637805968886,3.76549897515826,299.159643672442,1239,40.599064585704
-6.15637805968886,3.76559087727263,299.158400545772,1239.5,40.5961393803806
-6.15637805968886,3.76567437722873,299.15714836039,1240,40.5932141750572
-6.15637805968886,3.76575043967121,299.155888351915,1240.5,40.5902889697338
-6.15637805968886,3.76582018171017,299.154621929743,1241,40.5873637644103
-6.15637805968886,3.76588446769269,299.15335020637,1241.5,40.5844385590869
-6.15637805968886,3.76594357096981,299.152073756537,1242,40.5815133537635
-6.15637805968886,3.76599885665567,299.150794020661,1242.5,40.5785881484401
-26.2221448549295,3.73440279357478,299.154039910027,1243,40.5661286865653
-26.2221448549295,3.73423615386164,299.157528291093,1243.5,40.5536692246906
-26.2221448549295,3.73407905951775,299.161031712995,1244,40.5412097628159
-26.2221448549295,3.73392872742277,299.164546900722,1244.5,40.5287503009412
-26.2221448549295,3.73378414103234,299.168072831461,1245,40.5162908390664
-26.2221448549295,3.73364369194472,299.171606950582,1245.5,40.5038313771917
2.26606127860835,3.77850027848892,299.169150237791,1246,40.5049080970505
2.26606127860835,3.77865788577766,299.166380728812,1246.5,40.5059848169094
2.26606127860835,3.77880181346115,299.163608813735,1247,40.5070615367682
2.26606127860835,3.77893516578766,299.160836651051,1247.5,40.508138256627
2.26606127860835,3.77906049932606,299.158065349004,1248,40.5092149764859
2.26606127860835,3.77917825056225,299.15529594723,1248.5,40.5102916963447
-5.06271614973868,3.767746374563,299.153695926902,1249,40.5078861448843
-5.06271614973868,3.76778193963937,299.152169898378,1249.5,40.5054805934239
-5.06271614973868,3.76781682046145,299.150644805776,1250,40.5030750419636
-5.06271614973868,3.76785061368018,299.149120647652,1250.5,40.5006694905032
-5.06271614973868,3.76788313196995,299.147597548315,1251,40.4982639390428
-5.06271614973868,3.7679144960282,299.146075453889,1251.5,40.4958583875824
16.7789221060597,3.80219346572454,299.141792824912,1252,40.5038308986579
-0.429387938692063,3.7754866969293,299.139307761095,1252.5,40.5036268748192
-0.429387938692063,3.77554753198498,299.136984141671,1253,40.5034228509805
-0.429387938692063,3.77560733859885,299.134664224158,1253.5,40.5032188271419
-0.429387938692063,3.7756657125458,299.132347874459,1254,40.5030148033032
-0.429387938692063,3.77572250609641,299.130035358604,1254.5,40.5028107794645
-35.5580155019238,3.72060323794125,299.13573687799,1255,40.4859153751817
-35.5580155019238,3.72027245760377,299.141885055319,1255.5,40.4690199708988
-35.5580155019238,3.71996289804807,299.148079577488,1256,40.452124566616
-35.5580155019238,3.71966878495298,299.154312135799,1256.5,40.4352291623331
-35.5580155019238,3.7193882676147,299.160581310669,1257,40.4183337580503
-35.5580155019238,3.71911858456003,299.166881957352,1257.5,40.4014383537675
-35.5580155019238,3.71885807062713,299.173210869648,1258,40.3845429494846
-35.5580155019238,3.7186055636333,299.179565732027,1258.5,40.3676475452018
-20.056105906632,3.74274608382661,299.181604628515,1259,40.3581178790253
-20.056105906632,3.74268405937819,299.183449941631,1259.5,40.3485882128488
-20.056105906632,3.74261781605216,299.185290652877,1260,40.3390585466723
-20.056105906632,3.74254887582121,299.187128587054,1260.5,40.3295288804958
-20.056105906632,3.74247834037667,299.188964899449,1261,40.3199992143193
-20.056105906632,3.74240654680466,299.190799956811,1261.5,40.3104695481428
-20.056105906632,3.74233403311775,299.192634331275,1262,40.3009398819663
27.9845243008922,3.81769905785439,299.187674655464,1262.5,40.3142367390898
27.9845243008922,3.81806680453032,299.182305732138,1263,40.3275335962134
27.9845243008922,3.81841108600078,299.176986388627,1263.5,40.340830453337
27.9845243008922,3.81873692563413,299.171715396088,1264,40.3541273104605
27.9845243008922,3.81904844780173,299.166488275183,1264.5,40.3674241675841
-16.6702585856126,3.74954232859716,299.166876041838,1265,40.3595032880207
-16.6702585856126,3.74940535275621,299.167700818238,1265.5,40.3515824084573
-16.6702585856126,3.74928305766479,299.168538827535,1266,40.343661528894
-16.6702585856126,3.74917132099162,299.169387939143,1266.5,40.3357406493306
-16.6702585856126,3.74906745642526,299.17024639921,1267,40.3278197697672
-16.6702585856126,3.74896963165778,299.171112737274,1267.5,40.3198988902038
-16.6702585856126,3.74887659646626,299.171985836486,1268,40.3119780106405
-7.45889843262973,3.76331601701699,299.170967498396,1268.5,40.3084339122777
-7.45889843262973,3.76332667809321,299.169850134433,1269,40.3048898139149
31.534447348641,3.82414472530973,299.164815600611,1269.5,40.3198734182941
31.534447348641,3.82449954234638,299.159500078277,1270,40.3348570226734
31.534447348641,3.82483479895619,299.15424392794,1270.5,40.3498406270526
31.534447348641,3.82515431172908,299.149045101703,1271,40.3648242314318
31.534447348641,3.82546121763123,299.143899278666,1271.5,40.3798078358111
31.534447348641,3.82575764574698,299.138802571059,1272,40.3947914401903
31.534447348641,3.82604400671874,299.133758553982,1272.5,40.4097750445695
5.04122170929143,3.78535467354833,299.130418805671,1273,40.4121703829385
5.04122170929143,3.78538716742642,299.127302317477,1273.5,40.4145657213076
5.04122170929143,3.78542644859796,299.124190465045,1274,40.4169610596766
5.04122170929143,3.78547019090544,299.121084272035,1274.5,40.4193563980456
5.04122170929143,3.7855171249759,299.117984598497,1275,40.4217517364146
5.04122170929143,3.78556611182439,299.114891075142,1275.5,40.4241470747836
5.04122170929143,3.78561677211134,299.111804628546,1276,40.4265424131527
9.72492349603139,3.79297732068674,299.108212308157,1276.5,40.4311632141666
9.72492349603139,3.79307411408449,299.10458899683,1277,40.4357840151806
9.72492349603139,3.79316901169467,299.100976906045,1277.5,40.4404048161945
9.72492349603139,3.79326242140109,299.097375545278,1278,40.4450256172085
9.72492349603139,3.79335453191965,299.093784856325,1278.5,40.4496464182224
9.72492349603139,3.79344540246037,299.09020533733,1279,40.4542672192363
9.72492349603139,3.79353501849905,299.086638187229,1279.5,40.4588880202503
9.72492349603139,3.7936238498686,299.083079273494,1280,40.4635088212642
9.72492349603139,3.79371182831136,299.079529514923,1280.5,40.4681296222782
-1.88162564215619,3.7756732023816,299.077403971028,1281,40.4672355671549
-1.88162564215619,3.77564738500975,299.075390435899,1281.5,40.4663415120316
-1.88162564215619,3.77562696894715,299.073381344149,1282,40.4654474569084
12.6039817264845,3.79821864740096,299.069695093208,1282.5,40.4714362435107
12.6039817264845,3.79834357819048,299.065892409508,1283,40.477425030113
12.6039817264845,3.79846361610442,299.062104814494,1283.5,40.4834138167153
12.6039817264845,3.79857992712425,299.058331910452,1284,40.4894026033176
12.6039817264845,3.79869313662366,299.054573726804,1284.5,40.4953913899199
12.6039817264845,3.7988039140368,299.050828899033,1285,40.5013801765222
12.6039817264845,3.79891253343904,299.04709744951,1285.5,40.5073689631245
-21.2356956156867,3.7461354292349,299.048623243112,1286,40.4972788144593
-21.2356956156867,3.74589853665715,299.050506506207,1286.5,40.4871886657941
-21.2356956156867,3.7456794124818,299.052409563534,1287,40.4770985171289
-21.2356956156867,3.74547450590377,299.054331165428,1287.5,40.4670083684636
-21.2356956156867,3.74527956468632,299.056267283524,1288,40.4569182197984
-21.2356956156867,3.74509481303419,299.058219623476,1288.5,40.4468280711332
-21.2356956156867,3.74491743510995,299.060184670895,1289,40.436737922468
-21.2356956156867,3.74474753906041,299.062163501323,1289.5,40.4266477738028
-21.2356956156867,3.74458343314222,299.064153627218,1290,40.4165576251376
-21.2356956156867,3.74442587393812,299.066157250838,1290.5,40.4064674764724
-29.6896302641509,3.73103325369727,299.070330074916,1291,40.3923604376165
-29.6896302641509,3.73078981162821,299.074626645861,1291.5,40.3782533987607
-29.6896302641509,3.73055589264441,299.078946813758,1292,40.3641463599049
37.4372447955602,3.8349068837926,299.074508724544,1292.5,40.3819346806852
37.4372447955602,3.83531919483439,299.069535985914,1293,40.3997230014654
37.4372447955602,3.83570497569949,299.064647694961,1293.5,40.4175113222457
37.4372447955602,3.83607024491122,299.059838587404,1294,40.4352996430259
37.4372447955602,3.83641919132718,299.055102456294,1294.5,40.4530879638061
-14.5838357142968,3.75616234334595,299.054997242044,1295,40.4461584488456
-14.5838357142968,3.75599751999855,299.055362433045,1295.5,40.4392289338851
-14.5838357142968,3.75585068821429,299.055740151777,1296,40.4322994189245
-14.5838357142968,3.75571589526873,299.056128242189,1296.5,40.425369903964
-14.5838357142968,3.75559077217739,299.056526009418,1297,40.4184403890034
-14.5838357142968,3.75547338560688,299.056932584564,1297.5,40.4115108740429
-14.5838357142968,3.75536262876516,299.057347630754,1298,40.4045813590823
6.18753790915825,3.78782634686751,299.054441802945,1298.5,40.4075213700198
6.18753790915825,3.78793072757012,299.051339430044,1299,40.4104613809573
6.18753790915825,3.78802783722051,299.048246256006,1299.5,40.4134013918948
6.18753790915825,3.78811950737018,299.045162449006,1300,40.4163414028323
32.6222895068966,3.8290248628359,299.040608555314,1300.5,40.4318418958173
32.6222895068966,3.82934276430719,299.035905651982,1301,40.4473423888024
32.6222895068966,3.8296451891601,299.031262509996,1301.5,40.4628428817875
32.6222895068966,3.82993533266288,299.026675021928,1302,40.4783433747726
32.6222895068966,3.83021489356623,299.022142123173,1302.5,40.4938438677577
10.5380129402846,3.79651797241979,299.018534899433,1303,40.4988510085233
10.5380129402846,3.79658313266886,299.015107648395,1303.5,40.5038581492889
10.5380129402846,3.79665266352444,299.011687687785,1304,40.5088652900545
10.5380129402846,3.79672483110768,299.008276335142,1304.5,40.5138724308201
10.5380129402846,3.79679853171675,299.004873462062,1305,40.5188795715858
10.5380129402846,3.79687328285852,299.001479937787,1305.5,40.5238867123514
10.5380129402846,3.79694869598859,298.998096204561,1306,40.528893853117
-40.6968951583352,3.71718341169562,299.004825793574,1306.5,40.5095567082552
-40.6968951583352,3.71671394256226,299.012178079381,1307,40.4902195633935
-40.6968951583352,3.71627487808244,299.019598736789,1307.5,40.4708824185318
-40.6968951583352,3.71585993532975,299.02708224719,1308,40.45154527367
-40.6968951583352,3.71546385979721,299.03462049896,1308.5,40.4322081288083
-40.6968951583352,3.71508415997451,299.042210432566,1309,40.4128709839466
-40.6968951583352,3.71471859213442,299.049848390525,1309.5,40.3935338390848
-40.6968951583352,3.7143668642189,299.057536780604,1310,40.3741966942231
30.0420692989032,3.82440944586085,299.053344060438,1310.5,40.3884711946173
30.0420692989032,3.82477200934772,299.048510256459,1311,40.4027456950114
13.2789661486239,3.79926442324043,299.044521213034,1311.5,40.4090552007128
13.2789661486239,3.79943467663264,299.04068488136,1312,40.4153647064142
13.2789661486239,3.7995965330056,299.036865898961,1312.5,40.4216742121156
13.2789661486239,3.79975062756821,299.033065197951,1313,40.427983717817
13.2789661486239,3.79989899084885,299.029279801594,1313.5,40.4342932235184
13.2789661486239,3.8000411975467,299.025512989901,1314,40.4406027292198
13.2789661486239,3.80017903623309,299.021760969074,1314.5,40.4469122349211
13.2789661486239,3.8003122584577,299.018026272444,1315,40.4532217406225
13.2789661486239,3.8004412318529,299.014309428081,1315.5,40.4595312463239
-3.74291864152118,3.77402217876937,299.012543731869,1316,40.4577527971401
-3.74291864152118,3.77398270259314,299.010938196211,1316.5,40.4559743479563
-3.74291864152118,3.77394948023529,299.009337392534,1317,40.4541958987725
-3.74291864152118,3.77392102703713,299.007741382202,1317.5,40.4524174495888
-3.74291864152118,3.77389573776807,299.006149433655,1318,40.450639000405
-3.74291864152118,3.77387358926765,299.004562468018,1318.5,40.4488605512212
-3.74291864152118,3.77385357644099,299.002979625683,1319,40.4470821020374
-3.74291864152118,3.77383552330213,299.001401271865,1319.5,40.4453036528536
-33.3738141130354,3.72748002957888,299.006255574323,1320,40.4294460726726
-33.3738141130354,3.72714683524797,299.011480343931,1320.5,40.4135884924916
-33.3738141130354,3.72683290344185,299.016745487481,1321,40.3977309123105
-9.20949295818425,3.76436956009128,299.016409268703,1321.5,40.3933550183082
-4.24295074266178,3.77213777874569,299.014960804566,1322,40.3913389786857
-4.24295074266178,3.77215726539047,299.013463012558,1322.5,40.3893229390632
-4.24295074266178,3.77217192942278,299.01196734196,1323,40.3873068994407
-4.24295074266178,3.77218345220862,299.010474184656,1323.5,40.3852908598182
-12.7657439228365,3.7588167552652,299.010489501596,1324,40.3792252118482
-12.7657439228365,3.75873805889423,299.010597994026,1324.5,40.3731595638781
-12.7657439228365,3.75866279162121,299.010711746049,1325,40.3670939159081
-12.7657439228365,3.7585901107867,299.010830171677,1325.5,40.3610282679381
-12.7657439228365,3.75851971188892,299.010953241555,1326,40.354962619968
-12.7657439228365,3.75845107038151,299.011080210529,1326.5,40.348896971998
-12.7657439228365,3.75838407030189,299.011211094381,1327,40.342831324028
-9.90013585674787,3.76282076148396,299.010798795844,1327.5,40.3381272707957
-9.90013585674787,3.76278589716595,299.010358626534,1328,40.3334232175635
-9.90013585674787,3.76275063050682,299.009920794953,1328.5,40.3287191643312
-9.90013585674787,3.76271519573843,299.009485453572,1329,40.3240151110989
-9.90013585674787,3.76267975420488,299.009052687093,1329.5,40.3193110578667
-9.90013585674787,3.76264440026714,299.008622557581,1330,40.3146070046344
-9.90013585674787,3.76260918439884,299.008194990257,1330.5,40.3099029514021
-9.90013585674787,3.76257413904231,299.007769983594,1331,40.3051988981698
-9.90013585674787,3.76253928641912,299.007347544112,1331.5,40.3004948449376
10.7279626706081,3.79483927526129,299.004034212169,1332,40.3055922403882
10.7279626706081,3.79500192621335,299.000538010325,1332.5,40.3106896358387
10.7279626706081,3.79515389503193,298.997056059501,1333,40.3157870312893
10.7279626706081,3.79529749347498,298.993588424518,1333.5,40.3208844267399
10.7279626706081,3.79543466283982,298.990133943652,1334,40.3259818221905
10.7279626706081,3.7955658611461,298.986693537285,1334.5,40.3310792176411
10.7279626706081,3.79569250866645,298.983265359165,1335,40.3361766130916
-7.05239363305276,3.76800238184466,298.982147192061,1335.5,40.3328256656355
-7.05239363305276,3.76794927345782,298.981201792687,1336,40.3294747181793
-7.05239363305276,3.76790233793217,298.98026148551,1336.5,40.3261237707232
-7.05239363305276,3.76786011549886,298.979326027302,1337,40.322772823267
-7.05239363305276,3.76782100337188,298.978394497456,1337.5,40.3194218758109
-7.05239363305276,3.76778477039085,298.97746732906,1338,40.3160709283547
-7.05239363305276,3.76775074645716,298.976544115121,1338.5,40.3127199808985
-7.05239363305276,3.76771845408083,298.975624472381,1339,40.3093690334424
-7.05239363305276,3.76768789781491,298.974708954997,1339.5,40.3060180859862
-7.05239363305276,3.7676588010916,298.973797498941,1340,40.3026671385301
-4.15377890756095,3.77218062933661,298.972414717025,1340.5,40.3006934689382
-4.15377890756095,3.77218228087034,298.971006211941,1341,40.2987197993463
-4.15377890756095,3.7721832304406,298.969600992087,1341.5,40.2967461297544
-4.15377890756095,3.77218369488012,298.968199227302,1342,40.2947724601624
-13.813004276901,3.75701666571568,298.968522506024,1342.5,40.2882092060459
-13.813004276901,3.75691860700415,298.968952503613,1343,40.2816459519294
-13.813004276901,3.75682586777859,298.969388893711,1343.5,40.2750826978128
-13.813004276901,3.75673742072056,298.969831257532,1344,40.2685194436963
-13.813004276901,3.75665218796763,298.970278545058,1344.5,40.2619561895797
-13.813004276901,3.75657005928622,298.970731015655,1345,40.2553929354632
-13.813004276901,3.7564902880412,298.971187746029,1345.5,40.2488296813467
-13.813004276901,3.75641279023035,298.971648837064,1346,40.2422664272301
-13.813004276901,3.75633758815252,298.972114648112,1346.5,40.2357031731136
-15.7892658328611,3.75315673986592,298.972992116188,1347,40.2282008975842
-15.7892658328611,3.75306406906224,298.973896191418,1347.5,40.2206986220547
-15.7892658328611,3.75297399036361,298.974805047499,1348,40.2131963465253
-15.7892658328611,3.75288618685907,298.975718426477,1348.5,40.2056940709958
-15.7892658328611,3.75280042381482,298.976636147586,1349,40.1981917954664
-15.7892658328611,3.75271634756822,298.977557553884,1349.5,40.190689519937
-15.7892658328611,3.75263406597804,298.978483140899,1350,40.1831872444075
-15.7892658328611,3.75255310952705,298.97941188099,1350.5,40.1756849688781
-15.7892658328611,3.75247339845854,298.980343688655,1351,40.1681826933487
-15.7892658328611,3.75239489498689,298.9812786197,1351.5,40.1606804178192
-51.0719238562566,3.69730647705024,298.992444963262,1352,40.1364135742152
-51.0719238562566,3.69681899109903,299.004143325412,1352.5,40.1121467306112
-51.0719238562566,3.69635584652547,299.015925916344,1353,40.0878798870072
-51.0719238562566,3.69591253104884,299.027786966854,1353.5,40.0636130434032
-51.0719238562566,3.69548437902103,299.039714029666,1354,40.0393461997991
16.6839399260858,3.80140142921724,299.036253975263,1354.5,40.0472735800565
16.6839399260858,3.80170049337869,299.03206143265,1355,40.0552009603139
16.6839399260858,3.8019733918826,299.027888177769,1355.5,40.0631283405713
23.3542590082834,3.81256988139177,299.023334514592,1356,40.07422512542
23.3542590082834,3.81286332640121,299.01876319578,1356.5,40.0853219102687
23.3542590082834,3.81314078819142,299.014228517675,1357,40.0964186951174
34.9084133120804,3.83110935090104,299.009529443918,1357.5,40.1130054406783
34.9084133120804,3.83145889446316,299.004812516765,1358,40.1295921862392
34.9084133120804,3.83179338959586,299.000161313198,1358.5,40.1461789318
34.9084133120804,3.83211593582582,298.995568869295,1359,40.1627656773609
34.9084133120804,3.83242779010104,298.991034339122,1359.5,40.1793524229218
34.9084133120804,3.83272958089705,298.986559749635,1360,40.1959391684827
34.9084133120804,3.8330225744184,298.982142517357,1360.5,40.2125259140435
-43.5664645680665,3.71143108723496,298.989673874357,1361,40.1918252922101
-43.5664645680665,3.71090561487392,298.998080257258,1361.5,40.1711246703767
-43.5664645680665,3.71042041798857,299.006573132756,1362,40.1504240485433
-43.5664645680665,3.7099649902135,299.015141374376,1362.5,40.1297234267099
-43.5664645680665,3.70953363450712,299.02377829518,1363,40.1090228048765
-43.5664645680665,3.70912223427968,299.032477955231,1363.5,40.0883221830431
-43.5664645680665,3.70872775533791,299.041235355993,1364,40.0676215612097
-43.5664645680665,3.70834786104462,299.050046171145,1364.5,40.0469209393764
-43.5664645680665,3.70798138087061,299.058909323505,1365,40.026220317543
-39.2635313704062,3.71430849466255,299.066401793559,1365.5,40.0075642360178
4.13596491474675,3.78224566329198,299.064031568452,1366,40.0095294412844
4.13596491474675,3.78241076426838,299.061177799727,1366.5,40.011494646551
4.13596491474675,3.78255744795083,299.058324826037,1367,40.0134598518176
4.13596491474675,3.7826910711381,299.055475043169,1367.5,40.0154250570842
4.13596491474675,3.78281431617145,299.052629754432,1368,40.0173902623508
4.13596491474675,3.78292865466602,299.049790188166,1368.5,40.0193554676174
4.13596491474675,3.78303600755663,299.046956613775,1369,40.021320672884
4.13596491474675,3.78313751250404,299.044129294061,1369.5,40.0232858781507
4.13596491474675,3.78323397528775,299.041308478454,1370,40.0252510834173
4.13596491474675,3.78332603774498,299.038494336987,1370.5,40.0272162886839
-3.80075029348572,3.77095690198458,299.036813590101,1371,40.0254103607691
-3.80075029348572,3.77096499294313,299.035213599836,1371.5,40.0236044328544
-3.80075029348572,3.7709743125404,299.033617422034,1372,40.0217985049397
-3.80075029348572,3.77098418453642,299.032025087483,1372.5,40.019992577025
-3.80075029348572,3.77099427017675,299.030436063575,1373,40.0181866491103
-3.80075029348572,3.77100439791828,299.028850751262,1373.5,40.0163807211956
-3.80075029348572,3.77101443411428,299.027269188076,1374,40.0145747932809
-21.1315318596683,3.74377685220612,299.029104844907,1374.5,40.0045341380631
-21.1315318596683,3.74360634179198,299.031141094618,1375,39.9944934828452
-21.1315318596683,3.74344598937945,299.033191873449,1375.5,39.9844528276274
-24.6597335538718,3.7377522701606,299.036118663293,1376,39.9727357460631
-24.6597335538718,3.73756718946398,299.039102588587,1376.5,39.9610186644988
-24.6597335538718,3.73738941338631,299.042101013589,1377,39.9493015829346
-7.73989881837652,3.76385750740614,299.041430283904,1377.5,39.9456239671341
-7.73989881837652,3.76386914457467,299.040572389059,1378,39.9419463513335
-7.73989881837652,3.76387562176817,299.039713625836,1378.5,39.938268735533
-7.73989881837652,3.76387850394378,299.038854979818,1379,39.9345911197325
4.39714360164089,3.78296750000125,299.036137520357,1379.5,39.9366804241493
-23.2449088568669,3.73959364084221,299.038459553276,1380,39.9256355970657
-23.2449088568669,3.73941964825789,299.041089074709,1380.5,39.9145907699821
-23.2449088568669,3.73925531449359,299.043733851202,1381,39.9035459428985
-23.2449088568669,3.73909802213449,299.04639122643,1381.5,39.8925011158149
