curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.9028974744351,3.74799713010614,299.322999531912,1181.5,25.5463917583243
17.9028974744351,3.74825903385128,299.317199860615,1182,25.5548983267139
17.9028974744351,3.74850812334204,299.311430047001,1182.5,25.5634048951035
17.9028974744351,3.7487478370429,299.30568583321,1183,25.5719114634931
17.9028974744351,3.74897876367457,299.299968956508,1183.5,25.5804180318827
-17.1858312741962,3.68966938657165,299.300962139111,1184,25.5722521777646
-17.1858312741962,3.6895224136095,299.302350266354,1184.5,25.5640863236466
-17.1858312741962,3.68938663566009,299.303749542689,1185,25.5559204695286
-17.1858312741962,3.68925901540071,299.305158158078,1185.5,25.5477546154107
-17.1858312741962,3.68913752087757,299.306574571107,1186,25.5395887612927
-17.1858312741962,3.68902115335207,299.307998153626,1186.5,25.5314229071747
28.277758499699,3.76572066454601,299.301716588442,1187,25.5448590946368
28.277758499699,3.76605824092703,299.295021937111,1187.5,25.5582952820989
28.277758499699,3.76637876985971,299.288383756731,1188,25.571731469561
28.277758499699,3.7666859269566,299.281799478387,1188.5,25.5851676570231
28.277758499699,3.76698242653213,299.275264885195,1189,25.5986038444853
-1.60690616296841,3.71730928221259,299.272515001531,1189.5,25.5978403224246
-1.60690616296841,3.71730544330873,299.270061609606,1190,25.597076800364
-1.60690616296841,3.71730805623435,299.267613416543,1190.5,25.5963132783034
-1.60690616296841,3.71731505192946,299.265170546407,1191,25.5955497562428
-1.60690616296841,3.7173252392858,299.262733237882,1191.5,25.5947862341821
-1.60690616296841,3.71733750607827,299.260300766242,1192,25.5940227121215
-1.60690616296841,3.71735171505112,299.257874189896,1192.5,25.5932591900609
-1.60690616296841,3.71736723454459,299.255452796672,1193,25.5924956680002
-1.60690616296841,3.71738376560695,299.253036434161,1193.5,25.5917321459396
-33.6159721716224,3.66282799226531,299.259313053863,1194,25.575759504267
-33.6159721716224,3.66246720391023,299.266024160283,1194.5,25.5597868625944
-33.6159721716224,3.66212413463296,299.272773988447,1195,25.5438142209218
-33.6159721716224,3.66179437810861,299.279556555619,1195.5,25.5278415792493
-33.6159721716224,3.66147607624859,299.286369857097,1196,25.5118689375767
-33.6159721716224,3.66116787369677,299.293212469555,1196.5,25.4958962959041
-33.6159721716224,3.66086796553531,299.300080766171,1197,25.4799236542315
-33.6159721716224,3.6605753874799,299.306972999317,1197.5,25.4639510125589
-33.6159721716224,3.66028934707847,299.313887631471,1198,25.4479783708863
-33.6159721716224,3.6600091834,299.320823272999,1198.5,25.4320057292137
-50.9593837140085,3.63024028609327,299.3346904641,1199,25.4077923591002
-50.9593837140085,3.62972595463867,299.348882720625,1199.5,25.3835789889866
3.43707263545148,3.72245342700245,299.346003293597,1200,25.3852121153269
3.43707263545148,3.722628997993,299.342421708341,1200.5,25.3868452416672
3.43707263545148,3.72278767827378,299.338840176755,1201,25.3884783680075
3.43707263545148,3.72293361516657,299.33526159781,1201.5,25.3901114943478
3.43707263545148,3.72306990000025,299.331687376792,1202,25.3917446206882
3.43707263545148,3.72319775239317,299.328118906234,1202.5,25.3933777470285
3.43707263545148,3.72331876564771,299.324556711606,1203,25.3950108733688
-30.8336763594608,3.66471107281942,299.329957597791,1203.5,25.3803602405855
6.74636774383493,3.72881112192666,299.326227440692,1204,25.3835657797267
6.74636774383493,3.72896546086268,299.322063294648,1204.5,25.3867713188678
6.74636774383493,3.72911101920878,299.317909585871,1205,25.3899768580089
6.74636774383493,3.72924963240367,299.313766881848,1205.5,25.3931823971501
6.74636774383493,3.72938300607399,299.309634282081,1206,25.3963879362912
6.74636774383493,3.72951121567681,299.305513356696,1206.5,25.3995934754324
6.74636774383493,3.72963532581563,299.301403158147,1207,25.4027990145735
6.74636774383493,3.7297558172426,299.297303549986,1207.5,25.4060045537147
6.74636774383493,3.72987245580537,299.293216654794,1208,25.4092100928558
6.74636774383493,3.72998624855467,299.289140295966,1208.5,25.412415631997
-19.7114808695702,3.68495142365369,299.290950925249,1209,25.4030497145349
-19.7114808695702,3.68477096051745,299.293077934507,1209.5,25.3936837970729
-19.7114808695702,3.684601640916,299.295218431829,1210,25.3843178796108
-19.7114808695702,3.68444043862365,299.29737001347,1210.5,25.3749519621488
-19.7114808695702,3.68428636203723,299.299532315768,1211,25.3655860446868
-19.7114808695702,3.68413759500552,299.301703229818,1211.5,25.3562201272247
-19.7114808695702,3.68399334553068,299.303881923232,1212,25.3468542097627
-19.7114808695702,3.68385327758536,299.306068236507,1212.5,25.3374882923006
-19.7114808695702,3.68371696962685,299.308261783928,1213,25.3281223748386
-12.9638013819863,3.69517870940963,299.308609142288,1213.5,25.3219626197932
-12.9638013819863,3.6951268376381,299.308874445799,1214,25.3158028647479
-12.9638013819863,3.69507403575885,299.309140976839,1214.5,25.3096431097025
-12.9638013819863,3.69502080363517,299.30940898078,1215,25.3034833546571
-12.9638013819863,3.69496740353163,299.309678424495,1215.5,25.2973235996118
-6.62087644598369,3.70580474408096,299.308403449407,1216,25.2941776877075
-6.62087644598369,3.70582154268514,299.307054504196,1216.5,25.2910317758031
-6.62087644598369,3.7058352453026,299.305706685419,1217,25.2878858638988
16.0928599518518,3.74443622798498,299.300405145147,1217.5,25.2955323922867
16.0928599518518,3.74466938936829,299.294891702347,1218,25.3031789206747
16.0928599518518,3.74489087182841,299.289404221769,1218.5,25.3108254490626
16.0928599518518,3.74510329241212,299.283941420728,1219,25.3184719774505
16.0928599518518,3.74530786453967,299.278503611372,1219.5,25.3261185058384
-15.9187447850557,3.69109408568195,299.279201066433,1220,25.3185547083367
-15.9187447850557,3.69095287516015,299.280257617212,1220.5,25.310990910835
-15.9187447850557,3.69082229631919,299.281324385184,1221,25.3034271133333
-15.9187447850557,3.69069908476067,299.28239929028,1221.5,25.2958633158316
-15.9187447850557,3.69058231857776,299.283482195032,1222,25.2882995183299
-15.9187447850557,3.69046984323316,299.284570939465,1222.5,25.2807357208282
-15.9187447850557,3.69036175175363,299.28566609504,1223,25.2731719233265
-15.9187447850557,3.69025712774242,299.286766730683,1223.5,25.2656081258248
-15.9187447850557,3.69015537015162,299.287872213005,1224,25.2580443283231
-15.9187447850557,3.69005613508651,299.28898218187,1224.5,25.2504805308214
-18.1978271948898,3.68604131646604,299.290728446778,1225,25.2418338264655
-6.13175535819745,3.70664816917227,299.289440133307,1225.5,25.2389203206279
-6.13175535819745,3.70666577567685,299.288009380026,1226,25.2360068147902
-6.13175535819745,3.70667992010046,299.286579945104,1226.5,25.2330933089526
-2.08816471188787,3.71361523215115,299.284281893512,1227,25.2321011167135
-2.08816471188787,3.71366786967801,299.281941498235,1227.5,25.2311089244745
-2.08816471188787,3.71371706635647,299.279604762774,1228,25.2301167322355
-5.92560803140005,3.70719558209772,299.278092538736,1228.5,25.2273011773768
-5.92560803140005,3.70719893932006,299.276626404728,1229,25.2244856225181
-5.92560803140005,3.7072021244946,299.275163441309,1229.5,25.2216700676594
-5.92560803140005,3.70720504609013,299.273703343433,1230,25.2188545128007
-5.92560803140005,3.70720762915124,299.272246396361,1230.5,25.216038957942
-5.92560803140005,3.70720983006859,299.270792943134,1231,25.2132234030833
-5.92560803140005,3.7072117875255,299.269341761172,1231.5,25.2104078482246
-5.92560803140005,3.70721341658432,299.267893693798,1232,25.2075922933659
-11.6255567451447,3.69743630236516,299.267795396051,1232.5,25.2020684057571
-11.6255567451447,3.69737436335954,299.267767615816,1233,25.1965445181484
-11.6255567451447,3.69731492666251,299.267743385717,1233.5,25.1910206305397
-11.6255567451447,3.69725761365313,299.267722845028,1234,25.1854967429309
-11.6255567451447,3.69720180423358,299.267705284034,1234.5,25.1799728553222
-11.6255567451447,3.69714726640284,299.267690538923,1235,25.1744489677134
-11.6255567451447,3.69709401741344,299.267678911778,1235.5,25.1689250801047
-11.6255567451447,3.69704174795132,299.267669889741,1236,25.163401192496
-11.6255567451447,3.69699032735037,299.26766334369,1236.5,25.1578773048872
-2.3758030327638,3.71281292357497,299.265537764682,1237,25.1567484411931
-2.3758030327638,3.71286342897622,299.263309164951,1237.5,25.155619577499
-2.3758030327638,3.71291007639612,299.261083745578,1238,25.1544907138049
-2.3758030327638,3.71295384586437,299.25886179359,1238.5,25.1533618501108
-2.3758030327638,3.71299517555413,299.256643593024,1239,25.1522329864166
-2.3758030327638,3.71303431310016,299.254429652785,1239.5,25.1511041227225
-2.3758030327638,3.71307193038405,299.252219271298,1240,25.1499752590284
-2.3758030327638,3.71310803155957,299.250012953822,1240.5,25.1488463953343
2.69286185018309,3.72179634675919,299.24683122935,1241,25.1501259096434
2.69286185018309,3.72188212270728,299.243601456974,1241.5,25.1514054239524
2.69286185018309,3.72196435159839,299.240379218134,1242,25.1526849382615
2.69286185018309,3.7220436394822,299.237164577715,1242.5,25.1539644525705
2.69286185018309,3.72212070626404,299.233956617629,1243,25.1552439668796
2.69286185018309,3.72219550010071,299.230756412255,1243.5,25.1565234811887
2.69286185018309,3.7222683202573,299.227563849928,1244,25.1578029954978
2.69286185018309,3.72233948029136,299.224378433793,1244.5,25.1590825098068
2.69286185018309,3.72240912063126,299.221200154091,1245,25.1603620241159
2.69286185018309,3.72247687989331,299.218031701163,1245.5,25.1616415384249
0.282776729369653,3.71843974768058,299.215311458063,1246,25.161775899893
0.282776729369653,3.71848062350353,299.212622784883,1246.5,25.1619102613611
0.282776729369653,3.7185214723194,299.209940159463,1247,25.1620446228292
0.282776729369653,3.71856213555291,299.207263729538,1247.5,25.1621789842972
0.282776729369653,3.71860258022578,299.20459250482,1248,25.1623133457653
0.282776729369653,3.7186427094354,299.201927386167,1248.5,25.1624477072334
0.282776729369653,3.71868246926059,299.199268692013,1249,25.1625820687014
0.282776729369653,3.71872188236997,299.196615794264,1249.5,25.1627164301695
0.282776729369653,3.71876094519965,299.193968695237,1250,25.1628507916376
-18.6415664952368,3.68640842642988,299.195740337958,1250.5,25.1539932443882
-18.6415664952368,3.68623616067133,299.197742369601,1251,25.1451356971388
-18.6415664952368,3.6860731496657,299.199755484365,1251.5,25.1362781498894
7.39581543601821,3.73043632300763,299.196088719494,1252,25.1397922743429
7.39581543601821,3.73056634178606,299.192142806864,1252.5,25.1433063987964
7.39581543601821,3.73068916793355,299.188208756475,1253,25.1468205232499
11.3021089082862,3.7374042332188,299.183718899108,1253.5,25.1521907244987
11.3021089082862,3.73755470930359,299.17920705832,1254,25.1575609257476
11.3021089082862,3.737699908315,299.174711773426,1254.5,25.1629311269964
11.3021089082862,3.73784064451367,299.170232791428,1255,25.1683013282452
11.3021089082862,3.73797752985521,299.165769934859,1255.5,25.1736715294941
11.3021089082862,3.73811101228326,299.161323133527,1256,25.1790417307429
11.3021089082862,3.73824145646453,299.156892267237,1256.5,25.1844119319917
11.3021089082862,3.73836924905798,299.152476715329,1257,25.1897821332405
11.3021089082862,3.7384946384441,299.148076284601,1257.5,25.1951523344894
7.8503526883388,3.73280301964242,299.144172224942,1258,25.1988824324872
7.8503526883388,3.73289059731923,299.140313088928,1258.5,25.2026125304851
7.8503526883388,3.732977861915,299.136465044265,1259,25.206342628483
7.8503526883388,3.73306465104955,299.132627328316,1259.5,25.2100727264809
7.8503526883388,3.73315077177977,299.128801907898,1260,25.2138028244788
7.8503526883388,3.73323635580408,299.124985585466,1260.5,25.2175329224767
23.5210597330514,3.75948787270272,299.119464567964,1261,25.2287089627517
23.5210597330514,3.75971898069519,299.113835046115,1261.5,25.2398850030268
23.5210597330514,3.75994247795285,299.10824252582,1262,25.2510610433019
-1.42183943897095,3.71834323204799,299.105883612342,1262.5,25.2503854557639
-1.42183943897095,3.71831295281394,299.103771445682,1263,25.249709868226
-1.42183943897095,3.71828970405008,299.101662883019,1263.5,25.2490342806881
-1.42183943897095,3.71827163957508,299.099558377,1264,25.2483586931501
-1.42183943897095,3.71825743717674,299.097457934008,1264.5,25.2476831056122
-23.4796619896468,3.68063069347604,299.100664147278,1265,25.2365267354903
-29.9925353349156,3.66926069842869,299.106161447021,1265.5,25.2222757711775
-29.9925353349156,3.66893479950085,299.111772170774,1266,25.2080248068647
-29.9925353349156,3.66862320650427,299.117410969258,1266.5,25.193773842552
-29.9925353349156,3.6683229318272,299.123074348608,1267,25.1795228782392
-44.1008849386446,3.64402520294878,299.133874243656,1267.5,25.1585683263681
-44.1008849386446,3.6435558534994,299.144928590992,1268,25.1376137744969
-44.1008849386446,3.64310128840358,299.156037122278,1268.5,25.1166592226258
-44.1008849386446,3.64265949287245,299.167197397091,1269,25.0957046707546
-44.1008849386446,3.64222904235469,299.17840748859,1269.5,25.0747501188835
-44.1008849386446,3.64180717734636,299.189657629994,1270,25.0537955670124
-44.1008849386446,3.64139447126326,299.200952853423,1270.5,25.0328410151412
-44.1008849386446,3.64098947692503,299.2122880947,1271,25.0118864632701
-44.1008849386446,3.64059112124736,299.223659359326,1271.5,24.990931911399
-24.1399244861219,3.67447808572405,299.227839073131,1272,24.9794618173065
-24.1399244861219,3.67435362877176,299.231737204846,1272.5,24.9679917232139
-24.1399244861219,3.67422376354217,299.235629475832,1273,24.9565216291214
-24.1399244861219,3.67409067252837,299.239518597293,1273.5,24.9450515350289
-24.1399244861219,3.6739553039958,299.243405907537,1274,24.9335814409364
-24.1399244861219,3.67381844123019,299.24729238856,1274.5,24.9221113468439
-24.1399244861219,3.67368061441433,299.251178657866,1275,24.9106412527513
-24.1399244861219,3.67354214979586,299.255065122255,1275.5,24.8991711586588
-24.1399244861219,3.6734032937123,299.258952106678,1276,24.8877010645663
-24.1399244861219,3.67326422480594,299.262840015759,1276.5,24.8762309704738
7.31422310048302,3.72733862345273,299.259096814458,1277,24.8797063262987
7.31422310048302,3.72753853277748,299.254993711483,1277.5,24.8831816821236
7.31422310048302,3.72772425602913,299.250897923215,1278,24.8866570379486
7.31422310048302,3.72789860691253,299.246811106618,1278.5,24.8901323937735
7.31422310048302,3.72806394545861,299.242733761861,1279,24.8936077495984
7.31422310048302,3.72822147224103,299.238666581791,1279.5,24.8970831054234
-0.281623096026273,3.71540263772911,299.235975232091,1280,24.8969492921046
-0.281623096026273,3.71547167676731,299.233368999387,1280.5,24.8968154787859
-60.8522905412984,3.61189910178048,299.251383095902,1281,24.8679014903161
-60.8522905412984,3.61116710439724,299.270361465964,1281.5,24.8389875018462
-60.8522905412984,3.6104673746005,299.289475860826,1282,24.8100735133764
-60.8522905412984,3.60979237572252,299.308711835969,1282.5,24.7811595249066
-28.0666712058355,3.66525667710789,299.314416065567,1283,24.7678236356506
-28.0666712058355,3.66509064610706,299.319638957841,1283.5,24.7544877463946
-28.0666712058355,3.66492030409453,299.324859159874,1284,24.7411518571386
-28.0666712058355,3.66474790514657,299.330079425271,1284.5,24.7278159678826
-28.0666712058355,3.66457449650335,299.335301162344,1285,24.7144800786266
-28.0666712058355,3.66440074583056,299.340524773864,1285.5,24.7011441893706
-28.0666712058355,3.66422698201302,299.34575098177,1286,24.6878083001146
-9.99549196045474,3.69544273497657,299.345570464509,1286.5,24.6830589383943
-9.99549196045474,3.69548410572566,299.345150630961,1287,24.6783095766739
6.94391256755205,3.72474237878156,299.341092714526,1287.5,24.6816089793114
6.94391256755205,3.72494123862642,299.336851186418,1288,24.684908381949
6.94391256755205,3.72512728124294,299.332616605895,1288.5,24.6882077845866
6.94391256755205,3.72530323676037,299.328389986217,1289,24.6915071872241
6.94391256755205,3.72547058355518,299.324172256873,1289.5,24.6948065898617
6.94391256755205,3.72563011850736,299.319964681054,1290,24.6981059924993
6.94391256755205,3.72578360344854,299.315766461465,1290.5,24.7014053951368
6.94391256755205,3.72593137289757,299.311578449978,1291,24.7047047977744
6.94391256755205,3.72607403608018,299.307400876327,1291.5,24.7080042004119
6.94391256755205,3.72621210350661,299.30323392688,1292,24.7113036030495
9.79734113807099,3.73120414889919,299.298624622823,1292.5,24.715958813333
9.79734113807099,3.73136190100342,299.294000404048,1293,24.7206140236165
9.79734113807099,3.73151498767744,299.289390323586,1293.5,24.7252692338999
9.79734113807099,3.73166364207411,299.284795373175,1294,24.7299244441834
9.79734113807099,3.73180889441967,299.280213239161,1294.5,24.7345796544669
9.79734113807099,3.73195031212623,299.275646903332,1295,24.7392348647504
13.5777880841806,3.73848682112097,299.27056648605,1295.5,24.7456863558055
13.5777880841806,3.73865846579274,299.265468053371,1296,24.7521378468607
13.5777880841806,3.73882553690183,299.260389897816,1296.5,24.7585893379158
13.5777880841806,3.73898888944557,299.255330195328,1297,24.7650408289709
13.5777880841806,3.73914871350819,299.250289666093,1297.5,24.771492320026
13.5777880841806,3.73930540836496,299.2452676495,1298,24.7779438110812
-20.6236277057955,3.68098149233734,299.247376532839,1298.5,24.7681444867109
-20.6236277057955,3.68076176943565,299.249881693237,1299,24.7583451623405
-20.6236277057955,3.68055664665684,299.252403066522,1299.5,24.7485458379702
-20.6236277057955,3.68036264764586,299.254938438615,1300,24.7387465135999
-20.6236277057955,3.68017695008966,299.257485352832,1300.5,24.7289471892296
-20.6236277057955,3.67999924599853,299.260044343128,1301,24.7191478648593
-20.6236277057955,3.67982757273171,299.262613157502,1301.5,24.7093485404889
-20.6236277057955,3.67966118644917,299.265191043578,1302,24.6995492161186
-20.6236277057955,3.67950014910523,299.26777858753,1302.5,24.6897498917483
-20.6236277057955,3.67934313229679,299.270373849579,1303,24.679950567378
-48.9355446384126,3.63053931941666,299.283270207266,1303.5,24.6566988251534
-48.9355446384126,3.63000626285641,299.296635056678,1304,24.6334470829289
-48.9355446384126,3.62949180104947,299.310072134445,1304.5,24.6101953407044
-48.9355446384126,3.62899257935414,299.323576356924,1305,24.5869435984798
-48.9355446384126,3.62850545274631,299.337138784226,1305.5,24.5636918562552
-48.9355446384126,3.6280293973325,299.350758656422,1306,24.5404401140307
-48.9355446384126,3.62756243494275,299.364428787267,1306.5,24.5171883718062
-10.7124714655095,3.69334418920105,299.364698637121,1307,24.5120983370075
-10.7124714655095,3.69338903088918,299.364437344887,1307.5,24.5070083022087
-10.7124714655095,3.69342116663239,299.364162600158,1308,24.50191826741
-10.7124714655095,3.69344387512054,299.363878051927,1308.5,24.4968282326113
-10.7124714655095,3.69345989102375,299.363586720358,1309,24.4917381978126
-10.7124714655095,3.6934701152465,299.363289699971,1309.5,24.4866481630139
-10.7124714655095,3.69347561434798,299.362988231126,1310,24.4815581282151
-10.7124714655095,3.69347694329546,299.362683045801,1310.5,24.4764680934164
-13.9273043218942,3.68789043351638,299.363229372039,1311,24.469850529591
-13.9273043218942,3.68784951843674,299.363813715985,1311.5,24.4632329657656
-13.9273043218942,3.68780779979219,299.364396934674,1312,24.4566154019402
-13.9273043218942,3.6877651691228,299.364979236993,1312.5,24.4499978381148
-13.9273043218942,3.68772178018189,299.365560864326,1313,24.4433802742894
-13.9273043218942,3.68767757962068,299.366141830571,1313.5,24.436762710464
-20.8526335681878,3.67558644191702,299.368732529063,1314,24.426854573873
-20.8526335681878,3.67545808496907,299.371415096835,1314.5,24.4169464372821
-20.8526335681878,3.67533273724516,299.374102122849,1315,24.4070383006911
-7.14792440253882,3.69905064900932,299.373021734594,1315.5,24.4036419617543
-7.14792440253882,3.69908838552194,299.371772211017,1316,24.4002456228175
-7.14792440253882,3.69912100579583,299.370520339054,1316.5,24.3968492838808
-7.14792440253882,3.69914937272068,299.369267120663,1317,24.393452944944
-7.14792440253882,3.69917459855687,299.368013259888,1317.5,24.3900566060072
-7.14792440253882,3.69919718030132,299.366759152662,1318,24.3866602670704
-7.14792440253882,3.69921724528937,299.365505151862,1318.5,24.3832639281336
-7.14792440253882,3.69923516261841,299.364251554495,1319,24.3798675891968
-7.14792440253882,3.69925132359434,299.362998555958,1319.5,24.37647125026
-20.1453692575408,3.67667445940473,299.365273000583,1320,24.3668991705692
-20.1453692575408,3.67653560454718,299.367713501185,1320.5,24.3573270908783
-20.1453692575408,3.67640197443075,299.370161207981,1321,24.3477550111874
-20.1453692575408,3.67627243521534,299.372615154318,1321.5,24.3381829314966
-20.1453692575408,3.6761459392527,299.37507405591,1322,24.3286108518057
-30.5338193049457,3.65793843031669,299.380961995582,1322.5,24.3141026962134
-30.5338193049457,3.65768334911594,299.387006514234,1323,24.2995945406211
-30.5338193049457,3.6574357503128,299.39306916471,1323.5,24.2850863850287
-30.5338193049457,3.65719446649952,299.399148478637,1324,24.2705782294364
-30.5338193049457,3.65695808997451,299.405241590383,1324.5,24.2560700738441
-30.5338193049457,3.65672628719065,299.411348264907,1325,24.2415619182517
-19.0332251599738,3.67658426843888,299.413652081994,1325.5,24.2325182742422
-19.0332251599738,3.67650656044491,299.415800713662,1326,24.2234746302327
-19.0332251599738,3.67642586603087,299.417945484107,1326.5,24.2144309862232
-19.0332251599738,3.67634327871936,299.420087664859,1327,24.2053873422137
-19.0332251599738,3.67625925024376,299.422227732006,1327.5,24.1963436982042
-19.0332251599738,3.67617429060578,299.424366326126,1328,24.1873000541946
-19.0332251599738,3.67608856874644,299.426503603147,1328.5,24.1782564101851
23.8000731801115,3.74994488351771,299.419991005768,1329,24.1895650238033
23.8000731801115,3.75029047548097,299.413059937591,1329.5,24.2008736374214
23.8000731801115,3.75061805716852,299.406171544799,1330,24.2121822510396
23.8000731801115,3.75093081354625,299.399326629172,1330.5,24.2234908646577
23.8000731801115,3.75123198187655,299.392521553449,1331,24.2347994782759
23.8000731801115,3.75152286324172,299.385756635477,1331.5,24.246108091894
23.8000731801115,3.75180368281614,299.379036384636,1332,24.2574167055122
23.8000731801115,3.752077620613,299.372350128246,1332.5,24.2687253191303
23.8000731801115,3.75234445080307,299.365701766369,1333,24.2800339327484
23.8000731801115,3.75260486230699,299.359090612247,1333.5,24.2913425463666
7.32510509269295,3.72500404593264,299.354580178213,1334,24.2948230727742
7.32510509269295,3.72509726008551,299.3502365822,1334.5,24.2983035991817
7.32510509269295,3.72519279288865,299.345902668498,1335,24.3017841255893
7.32510509269295,3.72528946926322,299.341579157796,1335.5,24.3052646519969
7.32510509269295,3.72538661629121,299.337266661109,1336,24.3087451784045
7.32510509269295,3.72548382249724,299.332964505872,1336.5,24.312225704812
7.32510509269295,3.72558084230827,299.328673045212,1337,24.3157062312196
7.32510509269295,3.72567750291088,299.324392362164,1337.5,24.3191867576272
7.32510509269295,3.72577368294403,299.320122521462,1338,24.3226672840348
7.32510509269295,3.72586929804448,299.315863569928,1338.5,24.3261478104423
-35.3771926317813,3.652314855789,299.322852182901,1339,24.3093383242134
-35.3771926317813,3.65190149881797,299.330401514296,1339.5,24.2925288379845
-35.3771926317813,3.6515093864104,299.337996402216,1340,24.2757193517557
-35.3771926317813,3.65113363265737,299.345631207555,1340.5,24.2589098655268
-35.3771926317813,3.65077130197664,299.353302038029,1341,24.2421003792979
-35.3771926317813,3.65042110499727,299.361008278909,1341.5,24.225290893069
-35.3771926317813,3.65008045762658,299.368744314621,1342,24.2084814068401
-35.3771926317813,3.64974812183692,299.37650775307,1342.5,24.1916719206112
-35.3771926317813,3.64942386168212,299.384299270871,1343,24.1748624343824
-35.3771926317813,3.64910675313454,299.392116886769,1343.5,24.1580529481535
-22.0785521262099,3.6719473339772,299.395348210777,1344,24.147562315904
-22.0785521262099,3.6718162153641,299.398401665816,1344.5,24.1370716836545
-22.0785521262099,3.6716833369628,299.401455532541,1345,24.126581051405
-3.18531434116674,3.70447809278495,299.399404314848,1345.5,24.1250675481118
-3.18531434116674,3.70456139982973,299.397123200085,1346,24.1235540448186
-3.18531434116674,3.70463600284239,299.394840771432,1346.5,24.1220405415254
-3.18531434116674,3.70470383958489,299.392558477485,1347,24.1205270382322
-3.18531434116674,3.7047663715189,299.390277236062,1347.5,24.119013534939
-3.18531434116674,3.70482444821758,299.387997710408,1348,24.1175000316458
-3.18531434116674,3.70487889741478,299.385720291443,1348.5,24.1159865283526
-3.18531434116674,3.70492991515704,299.38344556847,1349,24.1144730250594
-10.3320938395449,3.69256410456256,299.382878625383,1349.5,24.109563726831
-10.3320938395449,3.69253079198982,299.382396704753,1350,24.1046544286027
-10.3320938395449,3.69249874226755,299.38191738671,1350.5,24.0997451303743
-10.3320938395449,3.69246745316315,299.381440438042,1351,24.094835832146
-10.3320938395449,3.69243664932638,299.380965623483,1351.5,24.0899265339176
-10.3320938395449,3.69240618390337,299.380492862898,1352,24.0850172356893
-10.3320938395449,3.69237597111582,299.38002225848,1352.5,24.0801079374609
-10.3320938395449,3.69234592053807,299.379553621835,1353,24.0751986392326
-10.3320938395449,3.69231598488333,299.37908688199,1353.5,24.0702893410042
-10.3320938395449,3.69228613237799,299.378622022749,1354,24.0653800427758
-11.5279523944695,3.69017357951235,299.378469189338,1354.5,24.0599025319106
-11.5279523944695,3.69013011784048,299.378332711894,1355,24.0544250210454
-11.5279523944695,3.69008722758792,299.378198294748,1355.5,24.0489475101801
-11.5279523944695,3.69004483928394,299.378065957225,1356,24.0434699993149
-11.5279523944695,3.69000290411022,299.377935850223,1356.5,24.0379924884497
-25.1772230973202,3.66614916352394,299.381840328174,1357,24.0260295215365
-25.1772230973202,3.66594085411912,299.385930412501,1357.5,24.0140665546233
-25.1772230973202,3.66573981396745,299.390034107368,1358,24.0021035877101
-25.1772230973202,3.66554447112313,299.394149452525,1358.5,23.9901406207969
-25.1772230973202,3.6653541171211,299.398275738712,1359,23.9781776538837
-25.1772230973202,3.66516778855874,299.402411331184,1359.5,23.9662146869705
-25.1772230973202,3.66498500981542,299.406555466416,1360,23.9542517200573
-25.1772230973202,3.66480538025507,299.410707441842,1360.5,23.942288753144
-25.1772230973202,3.66462857049365,299.414866656624,1361,23.9303257862309
-25.1772230973202,3.66445430528198,299.419032589991,1361.5,23.9183628193176
12.7021023674063,3.73023848804191,299.413997897119,1362,23.924398227979
12.7021023674063,3.73048341785286,299.408546247829,1362.5,23.9304336366403
12.7021023674063,3.73071323553481,299.403113256981,1363,23.9364690453016
9.5781223087891,3.72557852895191,299.398184890136,1363.5,23.9410200936768
9.5781223087891,3.72575758734672,299.393302226617,1364,23.9455711420521
9.5781223087891,3.72592978926614,299.388434099506,1364.5,23.9501221904274
9.5781223087891,3.72609603628075,299.383580497488,1365,23.9546732388026
9.5781223087891,3.72625740960325,299.378740273663,1365.5,23.9592242871779
9.5781223087891,3.72641354998203,299.373916218389,1366,23.9637753355531
9.5781223087891,3.72656575773659,299.369105690031,1366.5,23.9683263839284
-50.3092268074678,3.62290936819386,299.38234467908,1367,23.9444219361106
-50.3092268074678,3.6222982636154,299.396443584852,1367.5,23.9205174882929
-50.3092268074678,3.62171546762753,299.410636080223,1368,23.8966130404751
-50.3092268074678,3.62115445113407,299.424911660347,1368.5,23.8727085926573
-50.3092268074678,3.62061147366681,299.439263865885,1369,23.8488041448395
-50.3092268074678,3.62008331075209,299.453684949794,1369.5,23.8248996970217
-50.3092268074678,3.61956856753179,299.468173553858,1370,23.8009952492039
-50.3092268074678,3.61906396876075,299.48271689864,1370.5,23.7770908013861
-6.6356918530768,3.69507804417108,299.481802811743,1371,23.7739378499356
-6.6356918530768,3.6951684011293,299.480289081148,1371.5,23.7707848984851
-6.6356918530768,3.69524459424165,299.478763858217,1372,23.7676319470346
-6.6356918530768,3.69531061609707,299.477231139237,1372.5,23.7644789955841
-6.6356918530768,3.69536893010722,299.475693323554,1373,23.7613260441336
-6.6356918530768,3.69542058200778,299.474151666101,1373.5,23.7581730926831
-6.6356918530768,3.69546657777458,299.472607346547,1374,23.7550201412325
-6.6356918530768,3.69550874626675,299.47106158786,1374.5,23.751867189782
-6.6356918530768,3.69554708486793,299.469514748153,1375,23.7487142383315
-6.6356918530768,3.69558210546717,299.467967343799,1375.5,23.745561286881
7.35699051416121,3.7199559000737,299.463455398862,1376,23.7490569636584
7.35699051416121,3.72013133999685,299.458800764182,1376.5,23.7525526404359
7.35699051416121,3.72029816553284,299.454157356219,1377,23.7560483172133
7.35699051416121,3.72045827536559,299.449524923496,1377.5,23.7595439939907
