curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.6239608285876,3.67121985823118,299.472639591231,1174.5,27.7544318057191
-33.6239608285876,3.6708886479259,299.47867471581,1175,27.7384553682332
-10.8787127116267,3.70883991434843,299.47813878109,1175.5,27.7332863438446
-10.8787127116267,3.70880605524091,299.477318391567,1176,27.728117319456
-10.8787127116267,3.70877020722222,299.476500427573,1176.5,27.7229482950674
-10.8787127116267,3.70873348386372,299.47568560945,1177,27.7177792706788
-10.8787127116267,3.70869637605646,299.474874323078,1177.5,27.7126102462902
-10.8787127116267,3.70865916488106,299.474066236457,1178,27.7074412219016
-10.8787127116267,3.70862198326042,299.473261589336,1178.5,27.702272197513
-10.8787127116267,3.70858494825136,299.472460854152,1179,27.6971031731244
-10.8787127116267,3.70854811287104,299.471663694114,1179.5,27.6919341487358
-32.0259934822495,3.67289571685495,299.47694502792,1180,27.6767169860285
-32.0259934822495,3.67260879150564,299.482526044675,1180.5,27.6614998233211
-32.0259934822495,3.67233368778576,299.488135809057,1181,27.6462826606138
40.4829239431371,3.79223386753494,299.481354724579,1181.5,27.6655181369731
40.4829239431371,3.79268213286993,299.473923718396,1182,27.6847536133324
40.4829239431371,3.79310574460194,299.466595304369,1182.5,27.7039890896917
40.4829239431371,3.79351048834461,299.459361352331,1183,27.7232245660511
40.4829239431371,3.79389954826987,299.452217860454,1183.5,27.7424600424104
40.4829239431371,3.79427554402747,299.445159083866,1184,27.7616955187697
-6.94105779895458,3.71723427693039,299.442939181173,1184.5,27.7583974725765
-6.94105779895458,3.71715146492772,299.441173660826,1185,27.7550994263833
-6.94105779895458,3.71708180484383,299.439413866418,1185.5,27.7518013801901
-40.9626935554315,3.66007768667121,299.447539027621,1186,27.7323379411211
-40.9626935554315,3.65961202969398,299.456164771623,1186.5,27.7128745020522
-40.9626935554315,3.65917081575629,299.464853979354,1187,27.6934110629833
-40.9626935554315,3.65874908040285,299.473601023586,1187.5,27.6739476239144
-3.76823092734146,3.72082296542774,299.471597114231,1188,27.6721571475886
-3.76823092734146,3.72086980942151,299.469126326807,1188.5,27.6703666712628
-3.76823092734146,3.72090923905158,299.466658007997,1189,27.668576194937
-3.76823092734146,3.72094362554507,299.464193356495,1189.5,27.6667857186112
-3.76823092734146,3.72097439514477,299.461732959382,1190,27.6649952422854
-3.76823092734146,3.72100249895725,299.459276986533,1190.5,27.6632047659596
-3.76823092734146,3.72102852041207,299.456825560657,1191,27.6614142896338
-3.76823092734146,3.72105268117003,299.454379388077,1191.5,27.659623813308
-22.1116002869147,3.69023587209962,299.456420789975,1192,27.6491174782127
-22.1116002869147,3.69005395781967,299.458696634721,1192.5,27.6386111431173
-22.1116002869147,3.68988070365841,299.460987253799,1193,27.628104808022
-22.1116002869147,3.68971385716343,299.463290181478,1193.5,27.6175984729267
-22.1116002869147,3.68955276994797,299.465605280661,1194,27.6070921378314
-22.1116002869147,3.68939626002674,299.467930842341,1194.5,27.596585802736
-22.1116002869147,3.68924370350502,299.47026605613,1195,27.5860794676407
-22.1116002869147,3.68909464717553,299.472610303994,1195.5,27.5755731325454
-22.1116002869147,3.68894872052596,299.474963032163,1196,27.5650667974501
-22.1116002869147,3.68880561588517,299.477323749964,1196.5,27.5545604623547
39.9711878882246,3.79132939815636,299.47045780322,1197,27.5735527871373
-17.2578817654302,3.69741801351844,299.470766746548,1197.5,27.5653526982016
-17.2578817654302,3.69730486204417,299.471665528667,1198,27.5571526092659
-17.2578817654302,3.69719849192578,299.472573414356,1198.5,27.5489525203302
-17.2578817654302,3.69709635501183,299.473488396593,1199,27.5407524313945
-17.2578817654302,3.696997513464,299.474409762246,1199.5,27.5325523424588
-17.2578817654302,3.6969015591091,299.47533754324,1200,27.5243522535232
-17.2578817654302,3.69680749625357,299.476269984696,1200.5,27.5161521645875
28.0889256932728,3.77219635806343,299.469757358345,1201,27.5294986280714
28.0889256932728,3.77253938347803,299.462832850258,1201.5,27.5428450915554
28.0889256932728,3.77286431170482,299.45596449017,1202,27.5561915550393
28.0889256932728,3.77317437493274,299.449152270799,1202.5,27.5695380185233
28.0889256932728,3.77347307764401,299.442389679502,1203,27.5828844820073
28.0889256932728,3.7737616587545,299.435676838362,1203.5,27.5962309454912
28.0889256932728,3.77404019534758,299.429019809803,1204,27.6095774089752
28.0889256932728,3.77431223530934,299.422402613795,1204.5,27.6229238724592
28.0889256932728,3.77457736891748,299.415830866886,1205,27.6362703359431
28.0889256932728,3.77483628393428,299.409303438645,1205.5,27.6496167994271
-25.5304548145393,3.68626540373911,299.411916080013,1206,27.6374859943322
19.4525675875144,3.76084201625273,299.40652053417,1206.5,27.646728889052
-68.2293790919676,3.61574304647795,299.425938543812,1207,27.6143096742153
-68.2293790919676,3.6148609985183,299.446686877315,1207.5,27.5818904593785
-68.2293790919676,3.61402201055335,299.467632508754,1208,27.5494712445417
-68.2293790919676,3.61321575292765,299.488753600412,1208.5,27.517052029705
-68.2293790919676,3.61243719651919,299.510041854165,1209,27.4846328148682
-68.2293790919676,3.61168094462909,299.531478213874,1209.5,27.4522136000314
-68.2293790919676,3.61094386065029,299.553052918509,1210,27.4197943851946
-68.2293790919676,3.61022489719583,299.574768542772,1210.5,27.3873751703579
-68.2293790919676,3.60952002810978,299.596601598848,1211,27.3549559555211
12.3033503406451,3.74412937381742,299.592018735682,1211.5,27.3608018970087
12.3033503406451,3.74442799346882,299.586376113436,1212,27.3666478384962
12.3033503406451,3.74469918183949,299.580743046444,1212.5,27.3724937799838
12.3033503406451,3.74494957590456,299.57512461459,1213,27.3783397214714
12.3033503406451,3.7451844223663,299.569522125593,1213.5,27.384185662959
12.3033503406451,3.74540539669377,299.563938416372,1214,27.3900316044466
-3.95085812914015,3.71843417023044,299.561141770666,1214.5,27.3881543527379
-3.95085812914015,3.71847816360987,299.558521646502,1215,27.3862771010293
-3.95085812914015,3.71852143886213,299.555905845114,1215.5,27.3843998493207
-3.95085812914015,3.71856326630605,299.553294492168,1216,27.3825225976121
-3.95085812914015,3.71860367622259,299.550687010595,1216.5,27.3806453459035
-3.95085812914015,3.71864246923607,299.548083958662,1217,27.3787680941949
-3.95085812914015,3.71867968254783,299.545485429705,1217.5,27.3768908424862
-3.95085812914015,3.71871551816786,299.542891094703,1218,27.3750135907776
-2.61599169689801,3.72099436310823,299.54002965376,1218.5,27.3737706013505
-2.61599169689801,3.7210411382575,299.53715842481,1219,27.3725276119233
-2.61599169689801,3.72108596319365,299.534292511542,1219.5,27.3712846224961
-2.61599169689801,3.72112898318182,299.531432359159,1220,27.370041633069
-2.61599169689801,3.72117069146407,299.528576830675,1220.5,27.3687986436418
-2.61599169689801,3.72121099823411,299.525726730057,1221,27.3675556542147
-2.61599169689801,3.72124968736884,299.522883692004,1221.5,27.3663126647875
-2.61599169689801,3.72128746261995,299.520045128859,1222,27.3650696753604
-2.61599169689801,3.7213244015464,299.517210660847,1222.5,27.3638266859332
-26.1718597573169,3.68165203624413,299.520368348248,1223,27.3513911170413
-26.1718597573169,3.68142032771345,299.523833819647,1223.5,27.3389555481494
-26.1718597573169,3.68120015144772,299.527320734903,1224,27.3265199792575
-26.1718597573169,3.68098900570018,299.530826489041,1224.5,27.3140844103655
-26.1718597573169,3.68078552671458,299.534349895022,1225,27.3016488414736
-26.1718597573169,3.68058769039197,299.537887270993,1225.5,27.2892132725817
-26.1718597573169,3.68039556124746,299.541439758026,1226,27.2767777036898
-15.513720896522,3.69825076816606,299.541913726303,1226.5,27.2694063534393
0.296079458895187,3.72489273458524,299.538652768092,1227,27.2695470357043
0.296079458895187,3.72499947823146,299.535212049751,1227.5,27.2696877179692
0.296079458895187,3.72509748032824,299.531775530142,1228,27.2698284002342
0.296079458895187,3.72518888518671,299.528344042279,1228.5,27.2699690824991
0.296079458895187,3.72527471431894,299.52491844601,1229,27.2701097647641
0.296079458895187,3.72535624060518,299.521498665443,1229.5,27.270250447029
0.296079458895187,3.72543395110301,299.518085149683,1230,27.2703911292939
0.296079458895187,3.72550834935372,299.514678104584,1230.5,27.2705318115589
0.296079458895187,3.72557983854332,299.51127768631,1231,27.2706724938239
-2.51160677948836,3.72093189472161,299.508425638193,1231.5,27.269479102929
-2.51160677948836,3.72096997623195,299.50560998502,1232,27.2682857120341
-2.51160677948836,3.72100732156969,299.502799936665,1232.5,27.2670923211393
-2.51160677948836,3.72104370257843,299.499996475286,1233,27.2658989302444
-2.51160677948836,3.72107949614061,299.49719696056,1233.5,27.2647055393496
-2.51160677948836,3.72111431769251,299.494403980161,1234,27.2635121484547
-2.51160677948836,3.72114829819191,299.491616918005,1234.5,27.2623187575599
-2.51160677948836,3.72118151429205,299.488835522742,1235,27.261125366665
-9.85059522681871,3.70885480205469,299.487640877535,1235.5,27.2564448526815
-9.85059522681871,3.70880885449374,299.486535778921,1236,27.251764338698
-9.85059522681871,3.70876584617875,299.48543590797,1236.5,27.2470838247144
-9.85059522681871,3.708725144919,299.484341267612,1237,27.2424033107309
-9.85059522681871,3.70868625843465,299.483251596875,1237.5,27.2377227967473
-9.85059522681871,3.70864880144316,299.482166475058,1238,27.2330422827638
-4.02506668132202,3.71843339175043,299.479804424849,1238.5,27.231129770834
-4.02506668132202,3.71846008961822,299.477379895301,1239,27.2292172589042
-4.02506668132202,3.71848481035435,299.474960219736,1239.5,27.2273047469745
-4.02506668132202,3.71850807743252,299.472545180183,1240,27.2253922350447
-4.02506668132202,3.71853008602967,299.470135323621,1240.5,27.2234797231149
-4.02506668132202,3.71855116246698,299.467730223104,1241,27.2215672111852
-4.02506668132202,3.71857142419343,299.465329919023,1241.5,27.2196546992554
-4.02506668132202,3.71859095647692,299.462934431957,1242,27.2177421873256
-4.02506668132202,3.71860974240763,299.460544577583,1242.5,27.2158296753958
-4.02506668132202,3.71862788148192,299.458160377184,1243,27.2139171634661
-5.77830951602123,3.71569389609177,299.456147072376,1243.5,27.2111715975517
-5.77830951602123,3.71569275475889,299.454158365953,1244,27.2084260316374
-5.77830951602123,3.71569199707819,299.452174357915,1244.5,27.205680465723
27.8204227450433,3.77137976155811,299.445657802302,1245,27.2188993499313
27.8204227450433,3.77169222268791,299.438866077048,1245.5,27.2321182341396
27.8204227450433,3.77199000924205,299.432129304995,1246,27.2453371183479
27.8204227450433,3.77227660053697,299.425442492114,1246.5,27.2585560025562
27.8204227450433,3.77255322368605,299.418806771437,1247,27.2717748867645
27.8204227450433,3.77282203826129,299.412216162445,1247.5,27.2849937709728
-18.6832549619425,3.69591814658752,299.412969784155,1248,27.276116415433
-18.6832549619425,3.69570781813797,299.414225094944,1248.5,27.2672390598932
-18.6832549619425,3.69551502823837,299.415496533852,1249,27.2583617043533
-18.6832549619425,3.69533459536476,299.416781656069,1249.5,27.2494843488135
-18.6832549619425,3.69516434190297,299.418079613545,1250,27.2406069932737
-18.6832549619425,3.69500244136023,299.419389414608,1250.5,27.2317296377338
-18.6832549619425,3.69484787714971,299.420710733642,1251,27.222852282194
-18.6832549619425,3.69469895512297,299.422041659458,1251.5,27.2139749266542
-18.6832549619425,3.69455526636935,299.423382154232,1252,27.2050975711144
7.12951421026418,3.73780862388566,299.419259995229,1252.5,27.2084851624414
7.12951421026418,3.7379441977832,299.414860985705,1253,27.2118727537685
7.12951421026418,3.73807120707649,299.41047491863,1253.5,27.2152603450956
7.12951421026418,3.73819177835157,299.406101820684,1254,27.2186479364227
7.12951421026418,3.73830706175412,299.401742012266,1254.5,27.2220355277498
7.12951421026418,3.73841800670013,299.39739536188,1255,27.2254231190769
7.12951421026418,3.73852545198926,299.393061011937,1255.5,27.228810710404
24.0381884879649,3.76646397570617,299.386903764329,1256,27.2402324645991
24.0381884879649,3.7667192439907,299.380629658695,1256.5,27.2516542187943
24.0381884879649,3.76696452805045,299.374397762495,1257,27.2630759729895
24.0381884879649,3.76720206822089,299.368204158042,1257.5,27.2744977271847
24.0381884879649,3.76743283246887,299.362048402181,1258,27.2859194813799
24.0381884879649,3.76765706874936,299.355933620105,1258.5,27.297341235575
-7.4114704375803,3.71586069203274,299.354128397287,1259,27.2938196726418
-7.4114704375803,3.71577025964538,299.352643834298,1259.5,27.2902981097084
-7.4114704375803,3.71569072038451,299.351164851604,1260,27.2867765467751
-7.4114704375803,3.71561914837014,299.34969144943,1260.5,27.2832549838419
-7.4114704375803,3.71555378324526,299.348223564832,1261,27.2797334209086
-7.4114704375803,3.71549367331244,299.346761399305,1261.5,27.2762118579752
-13.740253557175,3.70480879305695,299.346739393454,1262,27.2696831713902
-32.6531913628802,3.67291207698283,299.352212747064,1262.5,27.2541679953768
-32.6531913628802,3.67257168248175,299.357961946871,1263,27.2386528193634
-32.6531913628802,3.67224657130171,299.363745709848,1263.5,27.2231376433499
-32.6531913628802,3.67193390568775,299.369561013805,1264,27.2076224673365
-32.6531913628802,3.671631471315,299.375404594404,1264.5,27.192107291323
-32.6531913628802,3.67133818525909,299.38127538522,1265,27.1765921153096
-32.6531913628802,3.67105311695918,299.387172243561,1265.5,27.1610769392961
-32.6531913628802,3.67077494340621,299.393092214522,1266,27.1455617632827
-32.6531913628802,3.67050298468935,299.399034037642,1266.5,27.1300465872693
-38.8069283132841,3.65988786080332,299.40718076605,1267,27.1116074608565
-38.8069283132841,3.65954722302062,299.415447692485,1267.5,27.0931683344437
-38.8069283132841,3.65921467028769,299.423746847764,1268,27.0747292080309
-38.8069283132841,3.65888917262332,299.432076552459,1268.5,27.0562900816181
-38.8069283132841,3.65857054508495,299.440437882198,1269,27.0378509552053
-38.8069283132841,3.65825700901769,299.448823856056,1269.5,27.0194118287925
-38.8069283132841,3.65794858790382,299.457235615838,1270,27.0009727023796
-38.8069283132841,3.65764484455544,299.465671935547,1270.5,26.9825335759668
-38.8069283132841,3.65734540910407,299.474131693488,1271,26.964094449554
13.801212662177,3.74605997755976,299.469186345972,1271.5,26.9706521008805
13.801212662177,3.74633730642868,299.463627565807,1272,26.9772097522069
-19.7218093666116,3.69005493271633,299.465014628595,1272.5,26.9678389271556
6.73133965434203,3.73470259072251,299.460866364993,1273,26.9710373256945
6.73133965434203,3.73488157775841,299.456423756935,1273.5,26.9742357242333
-15.1532582741953,3.69809875975707,299.456605434025,1274,26.9670356479318
24.2433382153573,3.76399565293578,299.450329618294,1274.5,26.9785548790962
24.2433382153573,3.76431080978958,299.443686552928,1275,26.9900741102606
24.2433382153573,3.76461018560517,299.437089079806,1275.5,27.001593341425
24.2433382153573,3.76489733244629,299.43053370739,1276,27.0131125725894
0.605618234293406,3.72598855532208,299.427031120005,1276.5,27.0134003323186
0.605618234293406,3.72603696718432,299.423768593475,1277,27.0136880920477
0.605618234293406,3.7260880067458,299.420513192189,1277.5,27.0139758517768
-6.41704410142201,3.71432395301607,299.418658874293,1278,27.0109267908868
-6.41704410142201,3.71430376898024,299.416887764044,1278.5,27.0078777299968
-6.41704410142201,3.71428709965643,299.415122126468,1279,27.0048286691067
-6.41704410142201,3.71427277813601,299.413361333657,1279.5,27.0017796082167
-6.41704410142201,3.71426033260499,299.411605522424,1280,26.9987305473266
-6.41704410142201,3.7142493200479,299.40985464468,1280.5,26.9956814864366
-6.41704410142201,3.71423937767874,299.408108458313,1281,26.9926324255466
-8.74747453707727,3.71029782978726,299.406882329033,1281.5,26.9884760597688
8.31837525757479,3.7389267823924,299.402501781095,1282,26.9924285388644
8.31837525757479,3.73906732864155,299.3979513298,1282.5,26.99638101796
8.31837525757479,3.73920123415589,299.393415026054,1283,27.0003334970556
-26.9429155955262,3.67996372109567,299.396909471244,1283.5,26.9875315606956
-20.1186963325303,3.69123421738514,299.398824340241,1284,26.977972154655
-20.1186963325303,3.6910704555181,299.4006663454,1284.5,26.9684127486143
2.37760053763406,3.72887978183003,299.397391285773,1285,26.9695424663936
2.37760053763406,3.7289714731616,299.393865167817,1285.5,26.9706721841728
-7.7491701974439,3.71201564210832,299.392349177835,1286,26.966990163073
-7.7491701974439,3.71199264938019,299.390949824464,1286.5,26.9633081419733
-7.7491701974439,3.71197098561177,299.389555046728,1287,26.9596261208736
-7.7491701974439,3.71195023515961,299.388164535921,1287.5,26.9559440997739
-7.7491701974439,3.71193026621061,299.386778719901,1288,26.9522620786742
-7.7491701974439,3.71191081139781,299.385396645772,1288.5,26.9485800575744
-7.7491701974439,3.71189186751242,299.384018990169,1289,26.9448980364747
11.3537386702695,3.74391345549837,299.379260438429,1289.5,26.9502927696241
11.3537386702695,3.74408470882987,299.374317962183,1290,26.9556875027736
11.3537386702695,3.74424764060886,299.369393473326,1290.5,26.961082235923
11.3537386702695,3.74440345238622,299.364488384946,1291,26.9664769690724
11.3537386702695,3.74455408712465,299.359599928837,1291.5,26.9718717022218
-8.68755974707061,3.71113442009259,299.358247435459,1292,26.9677438049788
-8.68755974707061,3.71107429250531,299.357115586837,1292.5,26.9636159077358
-8.68755974707061,3.71102028963062,299.35598994993,1293,26.9594880104927
-8.68755974707061,3.7109704510605,299.354869723069,1293.5,26.9553601132497
-10.2506610015505,3.70828673394662,299.354110669179,1294,26.9504895078646
-13.2255972770746,3.70320232321409,299.354084570624,1294.5,26.9442053604024
-13.2255972770746,3.70311184639044,299.354099878922,1295,26.9379212129401
-13.2255972770746,3.70302533759739,299.354121215921,1295.5,26.9316370654779
-13.2255972770746,3.70294234460415,299.354148638127,1296,26.9253529180157
-13.2255972770746,3.70286198354659,299.354181066205,1296.5,26.9190687705535
21.215634378231,3.76035648908638,299.348486703284,1297,26.9291493871142
21.215634378231,3.76061743661967,299.342472863634,1297.5,26.939230003675
21.215634378231,3.76086491677033,299.336496891137,1298,26.9493106202358
21.215634378231,3.76110163177912,299.330558076466,1298.5,26.9593912367966
21.215634378231,3.76132987976807,299.324653458057,1299,26.9694718533573
21.215634378231,3.76155091040585,299.318781701395,1299.5,26.9795524699181
21.215634378231,3.76176530468688,299.312944048629,1300,26.9896330864789
21.215634378231,3.76197444857283,299.307136151935,1300.5,26.9997137030397
24.3475938738827,3.76728259060738,299.301137270686,1301,27.011282471319
24.3475938738827,3.76750966110943,299.295148445637,1301.5,27.0228512395983
24.3475938738827,3.76773122566048,299.289196577935,1302,27.0344200078776
24.3475938738827,3.76794810841124,299.283279351517,1302.5,27.0459887761569
24.3475938738827,3.76816090372084,299.277394785701,1303,27.0575575444362
24.3475938738827,3.76836903688111,299.271550794689,1303.5,27.0691263127155
24.3475938738827,3.76857447665595,299.265731788565,1304,27.0806950809948
-45.3196015278054,3.65284713251238,299.275226474543,1304.5,27.0591614554833
-45.3196015278054,3.65227317142261,299.285614015547,1305,27.0376278299718
-45.3196015278054,3.65173247067587,299.296085935473,1305.5,27.0160942044604
-45.3196015278054,3.6512166150193,299.306631653423,1306,26.9945605789489
-45.3196015278054,3.65072189699662,299.317247940403,1306.5,26.9730269534374
3.80955391048859,3.73280651794136,299.31424962151,1307,26.974837064394
3.80955391048859,3.73291375303735,299.310654544629,1307.5,26.9766471753506
3.80955391048859,3.73300989277388,299.307067932044,1308,26.9784572863072
3.80955391048859,3.73309838053543,299.303490539131,1308.5,26.9802673972638
3.80955391048859,3.73318121352914,299.299922509193,1309,26.9820775082204
3.80955391048859,3.73325957654858,299.296364085689,1309.5,26.983887619177
3.80955391048859,3.73333447661201,299.292814924697,1310,26.9856977301336
3.80955391048859,3.73340647173639,299.289275118941,1310.5,26.9875078410902
16.9315105002793,3.75522147829745,299.284049379279,1311,26.995552854598
16.9315105002793,3.75541228221017,299.278722620491,1311.5,27.0035978681057
16.9315105002793,3.75559551556465,299.273422296065,1312,27.0116428816135
16.9315105002793,3.75577234021327,299.268148563496,1312.5,27.0196878951212
4.27020116049007,3.73499563705819,299.264480232018,1313,27.0217168827899
4.27020116049007,3.7350429249291,299.260944029049,1313.5,27.0237458704585
4.27020116049007,3.73509211759464,299.257416416129,1314,27.0257748581272
4.27020116049007,3.73514233117394,299.25389714802,1314.5,27.0278038457959
4.27020116049007,3.73519319421107,299.250387125522,1315,27.0298328334645
4.27020116049007,3.73524438085217,299.246885065964,1315.5,27.0318618211332
4.27020116049007,3.73529576102698,299.243391526724,1316,27.0338908088019
4.27020116049007,3.73534722019557,299.239906526779,1316.5,27.0359197964705
4.27020116049007,3.73539866911581,299.236430998895,1317,27.0379487841392
-13.2500427452357,3.70611994599995,299.236363027969,1317.5,27.0316530214037
-13.2500427452357,3.70598825448794,299.236496126665,1318,27.0253572586682
-13.2500427452357,3.70586514628449,299.236637054035,1318.5,27.0190614959326
-13.2500427452357,3.70574862159792,299.236785017325,1319,27.0127657331971
-13.2500427452357,3.70563756991529,299.236939625484,1319.5,27.0064699704616
-13.2500427452357,3.70553138577221,299.237100851152,1320,27.0001742077261
-13.2500427452357,3.70542892674103,299.237267663143,1320.5,26.9938784449906
-23.9711585238667,3.68728013518178,299.240269388581,1321,26.9824885401078
-23.9711585238667,3.68706195908225,299.243418755286,1321.5,26.9710986352249
-23.9711585238667,3.68685218047366,299.246583680272,1322,26.9597087303421
-23.9711585238667,3.68664939665588,299.249762937319,1322.5,26.9483188254593
-23.9711585238667,3.68645238530448,299.252954914685,1323,26.9369289205765
-17.9040242736179,3.69649692757803,299.25446715766,1323.5,26.9284218167878
-17.9040242736179,3.69637984517611,299.255908280606,1324,26.9199147129992
-1.8552295627563,3.72331348800351,299.253701162551,1324.5,26.9190331999829
-1.8552295627563,3.72336993796483,299.251311715448,1325,26.9181516869665
-1.8552295627563,3.72341987301433,299.248926034389,1325.5,26.9172701739502
-1.8552295627563,3.72346536794753,299.246544250618,1326,26.9163886609338
-1.8552295627563,3.72350692872404,299.244167384135,1326.5,26.9155071479175
-1.8552295627563,3.7235455799313,299.241795258344,1327,26.9146256349011
-1.8552295627563,3.72358171931691,299.239428198306,1327.5,26.9137441218848
-1.8552295627563,3.72361588408273,299.237065883452,1328,26.9128626088685
-1.8552295627563,3.72364804659343,299.234709379566,1328.5,26.9119810958521
50.1948161729984,3.8081674172186,299.228782221704,1329,26.9358311814144
50.1948161729984,3.80865079172525,299.222547432943,1329.5,26.9596812669767
-0.315467101516388,3.72735634735973,299.219473787806,1330,26.9595313726661
-13.9569354869598,3.70445627346696,299.219679167834,1330.5,26.9528997295816
-13.9569354869598,3.70431426681065,299.220047290848,1331,26.9462680864971
-13.9569354869598,3.70418404011829,299.220424643875,1331.5,26.9396364434126
-13.9569354869598,3.70406220425664,299.220809822218,1332,26.9330048003281
-13.9569354869598,3.7039471821526,299.221202510855,1332.5,26.9263731572436
-13.9569354869598,3.70383771582376,299.221601980632,1333,26.9197415141591
-13.9569354869598,3.70373302692443,299.222008015764,1333.5,26.9131098710746
-13.9569354869598,3.70363246983533,299.222420352449,1334,26.9064782279901
-13.9569354869598,3.70353517797143,299.222838136796,1334.5,26.8998465849056
-13.9569354869598,3.70344081800906,299.223261208487,1335,26.8932149418211
5.30641264903815,3.73570766979008,299.219849445019,1335.5,26.8957362857638
-8.56341571906853,3.71255441951875,299.218814386781,1336,26.8916673756018
-8.56341571906853,3.71251595102659,299.217934339297,1336.5,26.8875984654398
-8.56341571906853,3.71247874788792,299.217058208863,1337,26.8835295552778
2.53709884695981,3.73108372952459,299.214044883532,1337.5,26.884735058738
2.53709884695981,3.73116156057333,299.210917870367,1338,26.8859405621982
2.53709884695981,3.73123476112145,299.207798699341,1338.5,26.8871460656584
2.53709884695981,3.73130429488212,299.204687658224,1339,26.8883515691186
-7.47381062318684,3.71457408611258,299.203474298289,1339.5,26.8848003852229
-7.47381062318684,3.7145359901102,299.202375074417,1340,26.8812492013272
-22.0370113923254,3.68995471045746,299.204876241425,1340.5,26.8707783071729
-22.0370113923254,3.68975870245957,299.207566451076,1341,26.8603074130186
-22.0370113923254,3.68957176220278,299.210270561442,1341.5,26.8498365188642
-22.0370113923254,3.6893920553129,299.212987095343,1342,26.8393656247099
-22.0370113923254,3.68921831083828,299.215714824403,1342.5,26.8288947305555
-22.0370113923254,3.6890493934365,299.218452258116,1343,26.8184238364012
-22.0370113923254,3.68888498768208,299.22119936192,1343.5,26.8079529422468
-22.0370113923254,3.68872442138377,299.223955142563,1344,26.7974820480925
-34.8009845303163,3.66702935872429,299.230756509926,1344.5,26.7809463473572
-34.8009845303163,3.66671897031918,299.237756699243,1345,26.7644106466219
-34.8009845303163,3.66641840389907,299.244785604815,1345.5,26.7478749458866
-34.8009845303163,3.66612573433388,299.251840025015,1346,26.7313392451514
12.2220461724367,3.74519608071995,299.247623072909,1346.5,26.7371465549332
12.2220461724367,3.74542155265596,299.242873816579,1347,26.742953864715
12.2220461724367,3.74562998990552,299.238143088593,1347.5,26.7487611744968
12.2220461724367,3.74582614918973,299.233430446404,1348,26.7545684842787
30.3190858887559,3.77567768720844,299.227222298124,1348.5,26.7689746092085
32.1784239720232,3.77900754575338,299.220844017155,1349,26.7842641993197
32.1784239720232,3.77934193189767,299.214516188431,1349.5,26.7995537894309
32.1784239720232,3.77966362221709,299.208250777317,1350,26.8148433795421
32.1784239720232,3.77997453706716,299.2020449284,1350.5,26.8301329696533
32.1784239720232,3.7802755527149,299.195900075534,1351,26.8454225597645
32.1784239720232,3.78056889506803,299.189806989356,1351.5,26.8607121498757
32.1784239720232,3.7808551230257,299.183765535669,1352,26.8760017399869
-10.8587469352993,3.71010708079676,299.183009691987,1352.5,26.8708422023444
-10.8587469352993,3.70996591997207,299.182681853698,1353,26.8656826647018
-10.8587469352993,3.70983976780436,299.182360067234,1353.5,26.8605231270592
-10.8587469352993,3.70972497376963,299.182044547878,1354,26.8553635894167
-10.8587469352993,3.70961858873884,299.181734816267,1354.5,26.8502040517741
-10.8587469352993,3.70951923739276,299.181430862351,1355,26.8450445141316
-10.8587469352993,3.70942614879579,299.181132965721,1355.5,26.839884976489
-5.11424839479619,3.71899458960583,299.179618995148,1356,26.8374549394632
-5.11424839479619,3.71897127614938,299.178044419648,1356.5,26.8350249024374
-5.11424839479619,3.71894873446988,299.17647416011,1357,26.8325948654117
-5.11424839479619,3.71892722286626,299.174908627924,1357.5,26.8301648283859
-19.2724576751178,3.69507524554059,299.176641205746,1358,26.8210075129579
-19.2724576751178,3.69490042379796,299.17855089955,1358.5,26.8118501975298
-19.2724576751178,3.69473369964941,299.180471671458,1359,26.8026928821018
-19.2724576751178,3.69457345287229,299.182402341812,1359.5,26.7935355666738
-19.2724576751178,3.69441885697493,299.18434246573,1360,26.7843782512458
-4.02150673789349,3.71997939786231,299.182729699634,1360.5,26.7824674308245
-4.02150673789349,3.71999863499197,299.180942420996,1361,26.7805566104032
-4.02150673789349,3.7200139989518,299.179158342924,1361.5,26.7786457899818
-4.02150673789349,3.72002676996759,299.177377800839,1362,26.7767349695605
-4.02150673789349,3.72003758153305,299.175601086256,1362.5,26.7748241491392
-4.02150673789349,3.72004678071358,299.173828670502,1363,26.7729133287179
-4.02150673789349,3.72005491334754,299.172059959245,1363.5,26.7710025082965
-12.968412013893,3.70499142849132,299.172243266649,1364,26.7648405625077
-12.968412013893,3.70490253506928,299.172534369481,1364.5,26.7586786167189
-12.968412013893,3.70481744942624,299.172830714293,1365,26.75251667093
-12.968412013893,3.7047352490771,299.173131681648,1365.5,26.7463547251412
-12.968412013893,3.70465564812251,299.173437322593,1366,26.7401927793524
21.5379336381733,3.76218130018128,299.168238828156,1366.5,26.7504265365263
21.5379336381733,3.76244062687178,299.16272408727,1367,26.7606602937003
21.5379336381733,3.7626861462544,299.1572474807,1367.5,26.7708940508742
21.5379336381733,3.76292059620299,299.151808259631,1368,26.7811278080482
21.5379336381733,3.76314639987048,299.146403107728,1368.5,26.7913615652221
21.5379336381733,3.76336471599715,299.141031185762,1369,26.801595322396
21.5379336381733,3.76357628440978,299.135693002166,1369.5,26.81182907957
-10.5958035141017,3.71036262719976,299.135088992261,1370,26.8067944795917
-10.5958035141017,3.71024724001642,299.134819856626,1370.5,26.8017598796135
