curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.8292378288293,3.89380070881221,299.136582894104,1419.5,71.4506451439477
-16.8292378288293,3.89370538103048,299.136953759372,1420,71.4426487253378
-16.8292378288293,3.89361299505728,299.137330535556,1420.5,71.4346523067279
-16.8292378288293,3.89352290235214,299.137712483346,1421,71.426655888118
0.0234650030846186,3.91999871400158,299.135609238785,1421.5,71.426667037523
0.0234650030846186,3.92010970984895,299.13338908215,1422,71.4266781869279
0.0234650030846186,3.92021222371034,299.13116859809,1422.5,71.4266893363329
0.0234650030846186,3.92030831814137,299.128948678435,1423,71.4267004857378
0.0234650030846186,3.9203991366073,299.126729920279,1423.5,71.4267116351428
0.0234650030846186,3.92048527506907,299.124512898606,1424,71.4267227845477
0.0234650030846186,3.92056789163535,299.12229768264,1424.5,71.4267339339526
0.0234650030846186,3.92064714929108,299.120084621137,1425,71.4267450833576
0.0234650030846186,3.92072343523391,299.117873938647,1425.5,71.4267562327625
26.5669148636149,3.96242266451492,299.114291514682,1426,71.439379512235
26.5669148636149,3.96278247528254,299.110615353601,1426.5,71.4520027917075
26.5669148636149,3.96312661077441,299.10697910325,1427,71.46462607118
-14.717268151196,3.8987134178567,299.10661294072,1427.5,71.4576331557475
-14.717268151196,3.89856658231678,299.106497584952,1428,71.450640240315
-14.717268151196,3.89843408628717,299.106395370282,1428.5,71.4436473248825
-14.717268151196,3.89831165709468,299.106304252815,1429,71.4366544094499
-14.717268151196,3.89819710313774,299.106223176514,1429.5,71.4296614940174
10.5718566701568,3.93785775503452,299.10323671676,1430,71.4346847156438
21.6218430086799,3.95534934066412,299.099690767021,1430.5,71.4449583423864
21.6218430086799,3.95564663760474,299.096121009331,1431,71.4552319691289
21.6218430086799,3.95593099480081,299.092579814202,1431.5,71.4655055958714
21.6218430086799,3.95620478041044,299.089066384664,1432,71.475779222614
21.6218430086799,3.95647004898384,299.085578601695,1432.5,71.4860528493565
21.6218430086799,3.95672790778604,299.082115868284,1433,71.496326476099
21.6218430086799,3.95697954492238,299.078676424139,1433.5,71.5066001028416
21.6218430086799,3.95722513903497,299.07526176664,1434,71.5168737295841
21.6218430086799,3.9574657558736,299.071869391598,1434.5,71.5271473563266
21.6218430086799,3.95770187209569,299.068498712778,1435,71.5374209830691
-46.4728824526488,3.85162693083235,299.075193206189,1435.5,71.5153393756976
-46.4728824526488,3.85102707246547,299.082476057238,1436,71.493257768326
-46.4728824526488,3.8504650115308,299.089863732901,1436.5,71.4711761609544
-46.4728824526488,3.84993171676855,299.097344536072,1437,71.4490945535828
-46.4728824526488,3.84942175239351,299.104909745298,1437.5,71.4270129462112
-46.4728824526488,3.8489327292721,299.112558491837,1438,71.4049313388396
-46.4728824526488,3.84845895951685,299.120272946035,1438.5,71.382849731468
-46.4728824526488,3.84800037212126,299.128057122862,1439,71.3607681240964
-46.4728824526488,3.84755569128877,299.135909434516,1439.5,71.3386865167248
-43.1618132614662,3.85224859224387,299.142827835442,1440,71.3181781651102
-43.1618132614662,3.85187053516675,299.149759720444,1440.5,71.2976698134955
-43.1618132614662,3.85149977922368,299.156734867359,1441,71.2771614618808
-43.1618132614662,3.85113553603258,299.163748834746,1441.5,71.2566531102662
-43.1618132614662,3.85077825074799,299.170805093817,1442,71.2361447586515
-43.1618132614662,3.85042685904199,299.177898084422,1442.5,71.2156364070369
-43.1618132614662,3.85008168062639,299.185030671109,1443,71.1951280554222
20.2775396143642,3.94951824539402,299.181585437477,1443.5,71.2047629359072
20.2775396143642,3.94991911203822,299.177704844886,1444,71.2143978163922
20.2775396143642,3.95029041149155,299.173846236906,1444.5,71.2240326968773
20.2775396143642,3.95063838288643,299.170012496594,1445,71.2336675773623
20.2775396143642,3.95096867318866,299.166202826861,1445.5,71.2433024578474
20.2775396143642,3.95128373542602,299.162418030845,1446,71.2529373383324
45.3583973021225,3.99045863287114,299.159402862013,1446.5,71.2744893976705
45.3583973021225,3.99100694139565,299.156399148671,1447,71.2960414570085
45.3583973021225,3.99153476733496,299.153492817396,1447.5,71.3175935163466
3.07322371197717,3.92629887850787,299.150656105503,1448,71.3190537597357
3.07322371197717,3.92633931701819,299.148004743449,1448.5,71.3205140031248
3.07322371197717,3.92638847623541,299.14535620649,1449,71.3219742465139
3.07322371197717,3.92644305190718,299.142711632141,1449.5,71.3234344899029
3.07322371197717,3.92650084765783,299.140071184883,1450,71.324894733292
-31.7813915285752,3.87197497130678,299.143071988889,1450.5,71.3097937932939
-31.7813915285752,3.87161265942306,299.146374300899,1451,71.2946928532957
-31.7813915285752,3.87127266380925,299.149722114046,1451.5,71.2795919132976
-31.7813915285752,3.87095051703269,299.153111935922,1452,71.2644909732995
-31.7813915285752,3.87064206246847,299.156537516735,1452.5,71.2493900333014
-7.67209711732893,3.9081411044773,299.155391346195,1453,71.2457446335043
-7.67209711732893,3.90815035478356,299.154060604233,1453.5,71.2420992337073
-7.67209711732893,3.90815390014995,299.15272944149,1454,71.2384538339102
-7.67209711732893,3.90815373881636,299.151399177734,1454.5,71.2348084341132
-7.67209711732893,3.90815089016615,299.150070501833,1455,71.2311630343161
-5.06333372027927,3.91224783369169,299.148394425438,1455.5,71.2287571894168
-5.06333372027927,3.91227203491363,299.146702567386,1456,71.2263513445176
-5.06333372027927,3.9122936877851,299.145012563187,1456.5,71.2239454996183
-5.06333372027927,3.91231327605569,299.143324664214,1457,71.2215396547191
-5.06333372027927,3.91233098272248,299.141639500357,1457.5,71.2191338098198
-5.06333372027927,3.91234750719636,299.139956493522,1458,71.2167279649206
-5.06333372027927,3.91236282716012,299.138276049862,1458.5,71.2143221200213
-5.06333372027927,3.91237710150168,299.136598272034,1459,71.211916275122
-5.06333372027927,3.91239046172461,299.134923321258,1459.5,71.2095104302228
-19.4255934235297,3.88984961402859,299.135510670514,1460,71.200280352287
-19.4255934235297,3.88968983536944,299.136215257553,1460.5,71.1910502743512
-19.4255934235297,3.88953830611769,299.136934046819,1461,71.1818201964154
-19.4255934235297,3.8893927149899,299.137664537301,1461.5,71.1725901184796
-19.4255934235297,3.88925223582018,299.138406191895,1462,71.1633600405439
-19.4255934235297,3.88911616010277,299.139158411125,1462.5,71.1541299626081
-19.4255934235297,3.88898400246597,299.139920876691,1463,71.1448998846723
-19.4255934235297,3.88885462680853,299.14069108964,1463.5,71.1356698067365
-19.4255934235297,3.88872815140401,299.141469850938,1464,71.1264397288007
-19.4255934235297,3.88860433717547,299.142256866236,1464.5,71.1172096508649
-6.79530857280636,3.90834029079128,299.140962869046,1465,71.1139808574707
-6.79530857280636,3.90837090726747,299.139575813301,1465.5,71.1107520640764
-6.79530857280636,3.908395843264,299.138187479428,1466,71.1075232706822
-6.79530857280636,3.90841673628674,299.136798871905,1466.5,71.104294477288
-6.79530857280636,3.90843413008278,299.135410637961,1467,71.1010656838938
-6.79530857280636,3.90844916335894,299.134023084501,1467.5,71.0978368904996
-6.79530857280636,3.90846201441349,299.132636524661,1468,71.0946080971053
-6.79530857280636,3.90847280669686,299.131251368219,1468.5,71.0913793037111
-6.79530857280636,3.90848203198369,299.129867690261,1469,71.0881505103169
-30.5403626211437,3.87124967717883,299.132919221225,1469.5,71.0736392456654
-30.5403626211437,3.87096515652578,299.136189157368,1470,71.059127981014
-30.5403626211437,3.87069437920591,299.139491406789,1470.5,71.0446167163625
-30.5403626211437,3.87043461912791,299.142823161838,1471,71.0301054517111
-30.5403626211437,3.87018358797132,299.146180764362,1471.5,71.0155941870596
-38.0031392538502,3.85830289692695,299.151475998782,1472,70.9975369813172
-38.0031392538502,3.85796817170624,299.156880404125,1472.5,70.9794797755747
7.29368598045017,3.92879702741199,299.154195274102,1473,70.9829453731794
7.29368598045017,3.92902208154798,299.151175148343,1473.5,70.9864109707841
7.29368598045017,3.92922800250279,299.148157666303,1474,70.9898765683889
21.3936473715573,3.95151648554551,299.144436368325,1474.5,71.0000417678896
21.3936473715573,3.95184774581274,299.140671540007,1475,71.0102069673903
21.3936473715573,3.9521628207905,299.136935641148,1475.5,71.0203721668911
-30.7924115209994,3.87066041100439,299.139810894947,1476,71.0057411411112
-30.7924115209994,3.87034032197796,299.143080160983,1476.5,70.9911101153313
-30.7924115209994,3.87004199951865,299.146391418531,1477,70.9764790895513
4.3476419454348,3.92492972706984,299.143898194951,1477.5,70.9785448732378
4.3476419454348,3.92507895296853,299.141156873724,1478,70.9806106569242
4.3476419454348,3.92521734309047,299.138419421586,1478.5,70.9826764406106
4.3476419454348,3.92534751809641,299.135686741864,1479,70.984742224297
4.3476419454348,3.92547183720144,299.132958615159,1479.5,70.9868080079834
4.3476419454348,3.92559059928444,299.130235898442,1480,70.9888737916698
-68.4972314860771,3.8127333078527,299.144969515604,1480.5,70.9563273066685
-68.4972314860771,3.81189304512253,299.160565947039,1481,70.9237808216671
-68.4972314860771,3.81109866718975,299.176371481741,1481.5,70.8912343366656
-68.4972314860771,3.810338464617,299.192357414948,1482,70.8586878516642
-21.0559826750911,3.88296229785867,299.19407780483,1482.5,70.8486830936695
-21.0559826750911,3.88289789648961,299.195324369791,1483,70.8386783356748
-49.6300063424445,3.8382812778859,299.204140968792,1483.5,70.8150966197135
-49.6300063424445,3.83782391681345,299.213292730761,1484,70.7915149037522
-49.6300063424445,3.83738132090611,299.222512575868,1484.5,70.7679331877908
-49.6300063424445,3.83695063679209,299.231794776047,1485,70.7443514718294
-49.6300063424445,3.83653042475164,299.241136790023,1485.5,70.7207697558681
-2.1366421351978,3.91061464957277,299.239487875512,1486,70.7197545295633
-2.1366421351978,3.91079979345541,299.23741408193,1486.5,70.7187393032586
-19.2806702672199,3.88393127086989,299.238167524784,1487,70.7095780856144
-19.2806702672199,3.88387828603476,299.239040716792,1487.5,70.7004168679702
-19.2806702672199,3.8838221831006,299.239909402204,1488,70.691255650326
-19.2806702672199,3.88376306535843,299.240773980753,1488.5,70.6820944326818
-8.75454485881876,3.90028711145198,299.239742097952,1489,70.677934707438
-8.75454485881876,3.90034804702116,299.238620364157,1489.5,70.6737749821942
-8.75454485881876,3.90040047873996,299.237490003365,1490,70.6696152569505
-8.75454485881876,3.90044645571386,299.236353123737,1490.5,70.6654555317067
-8.75454485881876,3.90048693568568,299.23521087073,1491,70.6612958064629
-8.75454485881876,3.90052268594889,299.234064155331,1491.5,70.6571360812191
-8.75454485881876,3.90055430582852,299.232913747778,1492,70.6529763559753
-8.75454485881876,3.90058213923156,299.231760162597,1492.5,70.6488166307315
-26.7743007320265,3.87228874030106,299.234072736485,1493,70.6360948117866
-26.7743007320265,3.87209011746888,299.236547743137,1493.5,70.6233729928416
-26.7743007320265,3.87190064833366,299.239041962518,1494,70.6106511738966
-26.7743007320265,3.87171770100607,299.24155182456,1494.5,70.5979293549516
-26.7743007320265,3.87154010581976,299.244075886926,1495,70.5852075360066
32.3998599665474,3.96424755845112,299.240192205956,1495.5,70.600602341513
32.3998599665474,3.96473190839126,299.236007381428,1496,70.6159971470193
32.3998599665474,3.9651891053608,299.231882868236,1496.5,70.6313919525256
32.3998599665474,3.96562526241032,299.227815554426,1497,70.6467867580319
32.3998599665474,3.96604415367422,299.223802796774,1497.5,70.6621815635382
32.4797870070264,3.96657175809624,299.219845888152,1498,70.6776143464075
32.4797870070264,3.96696443242071,299.215937532157,1498.5,70.6930471292768
32.4797870070264,3.96734557472258,299.212079999837,1499,70.7084799121461
32.4797870070264,3.9677174093037,299.208267187311,1499.5,70.7239126950154
32.4797870070264,3.96808007497089,299.204502118051,1500,70.7393454778847
-69.5133774248345,3.81049741603385,299.219015021039,1500.5,70.7063161707627
-34.671186125606,3.86281563628521,299.223359256067,1501,70.6898421437877
-34.671186125606,3.86243020187236,299.227419741264,1501.5,70.6733681168127
-36.6139469318783,3.85904880480225,299.232033834119,1502,70.6559709863184
-36.6139469318783,3.8586747023689,299.236716859739,1502.5,70.6385738558241
12.4377863521184,3.93513716990307,299.233433064685,1503,70.6444836746325
12.4377863521184,3.9353754088343,299.229814997033,1503.5,70.6503934934409
12.4377863521184,3.93559658606904,299.226211593272,1504,70.6563033122493
12.4377863521184,3.93580570652272,299.222622284078,1504.5,70.6622131310577
-16.9901248968079,3.88988616706585,299.222506982991,1505,70.6541402668976
-16.9901248968079,3.88973803952647,299.222597383025,1505.5,70.6460674027376
-16.9901248968079,3.88960032215465,299.222701506745,1506,70.6379945385776
-24.0307371716815,3.87845208605829,299.224199205532,1506.5,70.6265763248781
-24.0307371716815,3.87824117383164,299.225774427914,1507,70.6151581111786
-24.0307371716815,3.87803951272389,299.227369383289,1507.5,70.6037398974791
-24.0307371716815,3.87784540886842,299.228982249896,1508,70.5923216837797
-24.0307371716815,3.87765835266658,299.230613358921,1508.5,70.5809034700802
-22.6594622827915,3.87962256506729,299.231968579342,1509,70.5701368181539
-22.6594622827915,3.879462527591,299.233324655374,1509.5,70.5593701662276
-22.6594622827915,3.87930612914868,299.234692705597,1510,70.5486035143012
-22.6594622827915,3.8791532459741,299.236072758176,1510.5,70.5378368623749
-22.6594622827915,3.87900259808778,299.237460713806,1511,70.5270702104486
-22.6594622827915,3.87885481449237,299.238859080673,1511.5,70.5163035585223
40.6814664116086,3.97771340705318,299.235334097833,1512,70.5356333724093
40.6814664116086,3.97825960805244,299.231553188282,1512.5,70.5549631862963
40.6814664116086,3.97877649636227,299.227865954194,1513,70.5742930001833
2.36003029405464,3.91968776768811,299.22493077896,1513.5,70.5754143694548
2.36003029405464,3.9197549793723,299.222181296872,1514,70.5765357387262
2.36003029405464,3.91982587072651,299.219436572269,1514.5,70.5776571079977
2.36003029405464,3.91989821552889,299.21669678347,1515,70.5787784772691
2.36003029405464,3.91997100416223,299.213961916425,1515.5,70.5798998465406
2.36003029405464,3.92004366869364,299.211232488476,1516,70.581021215812
-28.095685630905,3.87245103554306,299.213407900158,1516.5,70.5676715403412
-28.095685630905,3.87215578699279,299.215841634141,1517,70.5543218648703
-28.095685630905,3.87187844544984,299.218309638956,1517.5,70.5409721893995
-28.095685630905,3.87161522341592,299.220808710351,1518,70.5276225139287
-28.095685630905,3.87136299471523,299.223334635963,1518.5,70.5142728384578
-28.095685630905,3.87112021678696,299.225885731603,1519,70.500923162987
-28.095685630905,3.87088584984019,299.228461062531,1519.5,70.4875734875162
-28.095685630905,3.87065807276415,299.231056612385,1520,70.4742238120453
28.4304410501386,3.95895106509846,299.22725663562,1520.5,70.487732546678
28.4304410501386,3.95937083413707,299.223157403013,1521,70.5012412813108
40.1903092212096,3.97791878309146,299.219506583245,1521.5,70.5203377216762
40.1903092212096,3.97841494563493,299.215899618953,1522,70.5394341620416
-17.1898691077131,3.88948760716446,299.215649524273,1522.5,70.5312663893455
-17.1898691077131,3.8893085886296,299.21573266661,1523,70.5230986166494
-17.1898691077131,3.88914674701617,299.215833347163,1523.5,70.5149308439533
-17.1898691077131,3.88899680103557,299.215948813946,1524,70.5067630712572
-17.1898691077131,3.88885596411393,299.216077523578,1524.5,70.4985952985611
-17.1898691077131,3.8887223659413,299.216218145799,1525,70.490427525865
-17.1898691077131,3.88859472044475,299.216369698987,1525.5,70.4822597531689
-17.1898691077131,3.88847200414265,299.216531278079,1526,70.4740919804728
-17.1898691077131,3.88835350972754,299.21670220439,1526.5,70.4659242077767
-6.82497559344546,3.90449277330579,299.215209810852,1527,70.4626813180866
-6.82497559344546,3.9045040365967,299.213644022353,1527.5,70.4594384283965
-6.82497559344546,3.90451195518653,299.212079705848,1528,70.4561955387064
-11.0076010334297,3.89795616682487,299.211135405048,1528.5,70.4509652729838
-17.301620212556,3.88804502875393,299.211293998837,1529,70.4427444017087
-17.301620212556,3.88792557472757,299.21150935448,1529.5,70.4345235304336
-17.301620212556,3.88781073683713,299.211733833165,1530,70.4263026591585
-17.301620212556,3.88769968337665,299.21196698147,1530.5,70.4180817878834
6.01718133894854,3.9241776628988,299.209047717448,1531,70.4209408538332
6.01718133894854,3.92434104227574,299.205978327422,1531.5,70.423799919783
6.01718133894854,3.92449340515324,299.202915138385,1532,70.4266589857328
6.01718133894854,3.92463742034914,299.199858720665,1532.5,70.4295180516827
6.01718133894854,3.92477465840031,299.196809351283,1533,70.4323771176325
6.01718133894854,3.92490666038373,299.193766547269,1533.5,70.4352361835823
-34.8156483024783,3.86118280788086,299.197588800599,1534,70.4186935153502
-34.8156483024783,3.86081163368851,299.201769671752,1534.5,70.4021508471181
-34.8156483024783,3.86046238305987,299.206001807808,1535,70.385608178886
-34.8156483024783,3.86012984108414,299.21027931123,1535.5,70.369065510654
-34.8156483024783,3.85980999786163,299.214595049437,1536,70.3525228424219
-34.8156483024783,3.85950143352295,299.218947726159,1536.5,70.3359801741898
-34.8156483024783,3.85920277422121,299.223335586167,1537,70.3194375059577
-34.8156483024783,3.85891261867322,299.227755863642,1537.5,70.3028948377256
-34.8156483024783,3.8586288415192,299.232201665434,1538,70.2863521694935
-34.8156483024783,3.85835199269407,299.236676722076,1538.5,70.2698095012614
-20.8693090426376,3.87988727012481,299.23789769107,1539,70.2598934413126
-20.8693090426376,3.8797974954827,299.238996496361,1539.5,70.2499773813638
-20.8693090426376,3.87970344846392,299.240093904374,1540,70.2400613214149
-9.59287286219873,3.89732201655249,299.239133574423,1540.5,70.2355032643088
-9.59287286219873,3.89735783286214,299.238079410331,1541,70.2309452072026
-5.4128301643602,3.90395774342869,299.236396504295,1541.5,70.228373298938
-5.4128301643602,3.90402772241811,299.234679440762,1542,70.2258013906734
-5.4128301643602,3.90409032774928,299.232958651299,1542.5,70.2232294824088
-5.4128301643602,3.9041470769847,299.231235614596,1543,70.2206575741443
-5.4128301643602,3.90419866256709,299.229511248199,1543.5,70.2180856658797
-5.4128301643602,3.90424633665816,299.227786317574,1544,70.2155137576151
-5.4128301643602,3.90429043519647,299.22606075184,1544.5,70.2129418493505
-5.4128301643602,3.90433139652275,299.224335386108,1545,70.210369941086
-5.4128301643602,3.90436958110604,299.222610437286,1545.5,70.2077980328214
-13.6585734739772,3.89146013456647,299.222159019659,1546,70.2013081565583
-13.6585734739772,3.89139659776894,299.221772010963,1546.5,70.1948182802952
-13.6585734739772,3.89133596134193,299.22138978542,1547,70.188328404032
-13.6585734739772,3.89127745001885,299.221012050027,1547.5,70.1818385277689
-13.6585734739772,3.89122044118833,299.220638213445,1548,70.1753486515058
-13.6585734739772,3.89116460860575,299.220268007814,1548.5,70.1688587752426
-13.6585734739772,3.89110965822684,299.219900992975,1549,70.1623688989795
-11.9254272750838,3.89377595264413,299.219244470974,1549.5,70.156702527777
-11.9254272750838,3.89374306391385,299.218577007392,1550,70.1510361565745
-11.9254272750838,3.89370966110071,299.217911533188,1550.5,70.145369785372
-11.9254272750838,3.8936759247944,299.21724792197,1551,70.1397034141695
-11.9254272750838,3.89364189901513,299.2165863243,1551.5,70.134037042967
-11.9254272750838,3.89360763722748,299.215926766603,1552,70.1283706717645
-11.9254272750838,3.89357317433026,299.215269280587,1552.5,70.122704300562
7.21055718242404,3.92357833547901,299.212220692396,1553,70.1261303994874
-22.5271327232325,3.87711475914943,299.213404276322,1553.5,70.1154266240005
7.42905640840759,3.92393677897157,299.210420919018,1554,70.1189565429144
7.42905640840759,3.92411889271754,299.207238231367,1554.5,70.1224864618283
7.42905640840759,3.92429011789201,299.204062631065,1555,70.1260163807422
7.42905640840759,3.92445333872451,299.200894155224,1555.5,70.1295462996561
7.42905640840759,3.92460940827161,299.197733657941,1556,70.1330762185699
7.42905640840759,3.92475976312921,299.194580792125,1556.5,70.1366061374838
7.42905640840759,3.92490513117418,299.191435604788,1557,70.1401360563977
7.42905640840759,3.925045373064,299.188299571605,1557.5,70.1436659753115
11.8963598672554,3.93216770132006,299.184864329165,1558,70.1493185351244
11.8963598672554,3.93235009759622,299.18141692381,1558.5,70.1549710949373
11.8963598672554,3.93252678976702,299.17798213446,1559,70.1606236547502
11.8963598672554,3.93269849907668,299.174560007662,1559.5,70.166276214563
11.8963598672554,3.93286631384352,299.171148845835,1560,70.1719287743759
2.74760855506427,3.91872755937275,299.16843712925,1560.5,70.1732343016021
2.74760855506427,3.91878594407597,299.165782222503,1561,70.1745398288284
2.74760855506427,3.91884620686343,299.163132037248,1561.5,70.1758453560546
2.74760855506427,3.91890760649221,299.160487217104,1562,70.1771508832808
2.74760855506427,3.91896953523861,299.157847098175,1562.5,70.1784564105071
21.3044281597731,3.94798953285309,299.154196157838,1563,70.1885792174662
21.3044281597731,3.94825557513097,299.150476688457,1563.5,70.1987020244252
21.3044281597731,3.94851168637708,299.146784697191,1564,70.2088248313843
21.3044281597731,3.94876014787065,299.143117744037,1564.5,70.2189476383434
-10.1631165271067,3.89987566802354,299.141927138559,1565,70.2141186297479
-10.1631165271067,3.89975609957536,299.14092629995,1565.5,70.2092896211524
-10.1631165271067,3.89964933062654,299.1399338402,1566,70.2044606125568
1.96665672203387,3.91853320418301,299.137485595514,1566.5,70.2053950702293
1.96665672203387,3.91858354094962,299.134964587209,1567,70.2063295279018
1.96665672203387,3.91863291642697,299.132448649517,1567.5,70.2072639855743
1.96665672203387,3.91868186808906,299.129937618722,1568,70.2081984432468
1.96665672203387,3.91873055222229,299.127431953596,1568.5,70.2091329009193
3.0759625410881,3.92051420116002,299.124828964708,1569,70.210594445664
3.0759625410881,3.92057512008567,299.122224945212,1569.5,70.2120559904088
3.0759625410881,3.92063527094125,299.119626673928,1570,70.2135175351535
3.0759625410881,3.92069489633414,299.117033424018,1570.5,70.2149790798983
3.0759625410881,3.92075401107256,299.114445631831,1571,70.216440624643
3.0759625410881,3.92081266200711,299.111863274142,1571.5,70.2179021693877
3.0759625410881,3.92087089206152,299.109286329495,1572,70.2193637141325
23.2730175570385,3.95241667048239,299.105785770888,1572.5,70.2304218970754
23.2730175570385,3.95269583133752,299.102215821203,1573,70.2414800800184
-28.7464975251749,3.87180470326642,299.104422274017,1573.5,70.2278211710341
-28.7464975251749,3.87146029410995,299.107004069204,1574,70.2141622620497
-28.7464975251749,3.87113879137061,299.109624903176,1574.5,70.2005033530654
-28.7464975251749,3.87083483483801,299.112280977804,1575,70.1868444440811
-28.7464975251749,3.8705449476959,299.114968868797,1575.5,70.1731855350968
-28.7464975251749,3.87026675190137,299.117685928731,1576,70.1595266261125
32.0599954877559,3.96492729010471,299.114368750634,1576.5,70.1747599448854
32.0599954877559,3.96535207225262,299.110755993277,1577,70.1899932636582
32.0599954877559,3.96575276349651,299.107204599825,1577.5,70.2052265824311
32.0599954877559,3.96613446936127,299.103712326624,1578,70.220459901204
32.0599954877559,3.96650185192093,299.100272016259,1578.5,70.2356932199769
32.0599954877559,3.9668573406301,299.096880255285,1579,70.2509265387498
32.0599954877559,3.96720193577022,299.093538248725,1579.5,70.2661598575226
8.47583566635551,3.93092024614569,299.09048444042,1580,70.27018715399
8.47583566635551,3.9309904639506,299.087540818588,1580.5,70.2742144504574
8.47583566635551,3.93106608346034,299.084601441039,1581,70.2782417469248
8.47583566635551,3.93114502454027,299.081667252091,1581.5,70.2822690433922
8.47583566635551,3.93122629194647,299.078739108855,1582,70.2862963398596
8.47583566635551,3.9313090951659,299.075817272695,1582.5,70.290323636327
8.47583566635551,3.93139294698332,299.072901992376,1583,70.2943509327943
-12.5884548313571,3.89856854608601,299.072169357987,1583.5,70.288369523802
-12.5884548313571,3.8984109887225,299.071576370152,1584,70.2823881148097
-12.5884548313571,3.89826583321263,299.070993265473,1584.5,70.2764067058174
-12.5884548313571,3.89813057137733,299.070419710378,1585,70.2704252968251
-12.5884548313571,3.89800247489279,299.069854139853,1585.5,70.2644438878328
-17.0629787623603,3.89089008178838,299.070014954271,1586,70.2563364071314
-17.0629787623603,3.8907211782342,299.070220431663,1586.5,70.2482289264301
-17.0629787623603,3.89055989996258,299.070438087943,1587,70.2401214457288
-17.0629787623603,3.89040516517992,299.070667397138,1587.5,70.2320139650274
-17.0629787623603,3.890255895052,299.070907354399,1588,70.2239064843261
-17.0629787623603,3.89011156744689,299.071157714191,1588.5,70.2157990036247
-17.0629787623603,3.88997135063558,299.071417262008,1589,70.2076915229234
-4.79167401866139,3.90904419034278,299.069870962348,1589.5,70.2054147572323
-4.79167401866139,3.90905516195218,299.0682418313,1590,70.2031379915413
-4.79167401866139,3.90906221282892,299.066615102552,1590.5,70.2008612258502
-19.4838258243927,3.88607504150277,299.067232162262,1591,70.1916034787675
-19.4838258243927,3.88590476781141,299.067967576489,1591.5,70.1823457316848
-19.4838258243927,3.88574184042723,299.068716557822,1592,70.1730879846021
-19.4838258243927,3.88558467479073,299.069477761568,1592.5,70.1638302375194
-19.4838258243927,3.88543233474323,299.070250348553,1593,70.1545724904367
-19.4838258243927,3.88528456674133,299.071034741905,1593.5,70.145314743354
-19.4838258243927,3.88513995087626,299.071827900754,1594,70.1360569962713
-17.5652952994261,3.88800019845679,299.072279416968,1594.5,70.1277108396806
-17.5652952994261,3.88788482239153,299.072723174506,1595,70.11936468309
2.74782455803693,3.9196111681242,299.070392371072,1595.5,70.1206703129502
2.74782455803693,3.91973234171377,299.067927959357,1596,70.1219759428103
2.74782455803693,3.91984351471926,299.065467182895,1596.5,70.1232815726704
2.74782455803693,3.91994703199006,299.063010790542,1597,70.1245872025306
2.74782455803693,3.92004429233278,299.060559366232,1597.5,70.1258928323907
2.74782455803693,3.92013681975283,299.058112693243,1598,70.1271984622508
-9.96816422306183,3.90030329811981,299.057166266364,1598.5,70.122462085315
-9.96816422306183,3.90024248289374,299.056307839299,1599,70.1177257083792
-9.96816422306183,3.90018583581903,299.05545510568,1599.5,70.1129893314434
-9.96816422306183,3.90013205253275,299.054607367193,1600,70.1082529545076
-9.96816422306183,3.90008050114259,299.053764377127,1600.5,70.1035165775718
-19.2538978708986,3.88549420762341,299.054457646599,1601,70.0943680808416
-30.7378708427062,3.86741967019875,299.057632542604,1601.5,70.0797629700853
-30.7378708427062,3.86712591418094,299.060935465142,1602,70.065157859329
-30.7378708427062,3.8668450558736,299.06427085459,1602.5,70.0505527485726
-26.1346423727571,3.87375064205712,299.06659149358,1603,70.0381348635348
-32.6739749255365,3.86335444944098,299.070401500695,1603.5,70.0226098122039
-32.6739749255365,3.86307194133853,299.074297070827,1604,70.0070847608729
-32.6739749255365,3.86279825555209,299.078222211398,1604.5,69.9915597095419
-32.6739749255365,3.86253098755379,299.082170753438,1605,69.976034658211
-32.6739749255365,3.86227043970945,299.086145589291,1605.5,69.96050960688
-32.6739749255365,3.86201500474123,299.090141561668,1606,69.944984555549
-32.6739749255365,3.86176482277285,299.094160273126,1606.5,69.9294595042181
-32.6739749255365,3.86151897738099,299.098198626847,1607,69.9139344528871
-32.6739749255365,3.86127799869958,299.102260065297,1607.5,69.8984094015561
-32.6739749255365,3.86103993989578,299.106335936693,1608,69.8828843502252
-5.58365326694461,3.90328290267899,299.105129788216,1608.5,69.8802312752999
-5.58365326694461,3.90337534857922,299.103700330568,1609,69.8775782003747
-5.58365326694461,3.90345430355512,299.10226180136,1609.5,69.8749251254494
-5.58365326694461,3.90352336371709,299.100817227354,1610,69.8722720505241
-5.58365326694461,3.90358426183733,299.099368224905,1610.5,69.8696189755989
-5.58365326694461,3.90363915864973,299.097916416327,1611,69.8669659006736
-5.58365326694461,3.90368838609164,299.096462423723,1611.5,69.8643128257483
-5.58365326694461,3.90373294947424,299.095007057235,1612,69.8616597508231
21.7202611866083,3.94653509946441,299.091449683717,1612.5,69.8719801409994
21.7202611866083,3.94686839235518,299.087769173889,1613,69.8823005311758
21.7202611866083,3.94718439767646,299.084119673777,1613.5,69.8926209213521
-24.4226055962364,3.87528722445984,299.085669707567,1614,69.881016511225
-24.4226055962364,3.87505053319832,299.087546213754,1614.5,69.869412101098
-24.4226055962364,3.87483101534662,299.089448693949,1615,69.8578076909709
-24.4226055962364,3.87462343356336,299.091372365743,1615.5,69.8462032808439
