curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.0687699939357,3.85519840154412,299.115070911046,1613,54.7577111142487
13.0687699939357,3.85536763951976,299.111423262865,1613.5,54.7639207451691
6.57490664147913,3.84555499374599,299.108318846956,1614,54.7670448145037
6.57490664147913,3.84564919055089,299.105269498832,1614.5,54.7701688838384
6.57490664147913,3.84574262346677,299.102227944516,1615,54.773292953173
6.57490664147913,3.84583499363355,299.099193783049,1615.5,54.7764170225076
6.57490664147913,3.84592600454208,299.096168070429,1616,54.7795410918422
6.57490664147913,3.84601577836875,299.093149758515,1616.5,54.7826651611769
-17.6396770158771,3.80879429529513,299.093623497319,1617,54.774283662086
-17.6396770158771,3.80862189760156,299.094317257006,1617.5,54.7659021629951
-17.6396770158771,3.80846274643023,299.095025982438,1618,54.7575206639043
-17.6396770158771,3.80831355976514,299.095747634732,1618.5,54.7491391648134
9.0857140258224,3.84937974064832,299.092695953699,1619,54.75345624521
9.0857140258224,3.84952695853146,299.089434398602,1619.5,54.7577733256066
9.0857140258224,3.84966461064583,299.086184168684,1620,54.7620904060031
9.0857140258224,3.84979524939248,299.082944981686,1620.5,54.7664074863997
9.0857140258224,3.84992040959867,299.079716423982,1621,54.7707245667963
-14.3594861777914,3.81392268210541,299.079582719323,1621.5,54.7639016516014
-14.3594861777914,3.8137916996352,299.079653125407,1622,54.7570787364066
-14.3594861777914,3.81367114889389,299.079734268724,1622.5,54.7502558212117
-14.3594861777914,3.81355816949334,299.079824579045,1623,54.7434329060168
22.5701665932724,3.87024478168181,299.076017397493,1623.5,54.754157129063
22.5701665932724,3.87051925883225,299.07196507866,1624,54.7648813521093
22.5701665932724,3.87077833458727,299.067946187119,1624.5,54.7756055751555
22.5701665932724,3.87102528027956,299.063959517291,1625,54.7863297982018
22.5701665932724,3.87126248971221,299.060003115741,1625.5,54.797054021248
14.0479214776135,3.85847775439711,299.056424171869,1626,54.8037288963598
14.0479214776135,3.85861629646006,299.052914217508,1626.5,54.8104037714716
14.0479214776135,3.85875320081324,299.0494179255,1627,54.8170786465834
14.0479214776135,3.85888825880215,299.045934716087,1627.5,54.8237535216951
14.0479214776135,3.85902137278377,299.042464884207,1628,54.8304283968069
14.0479214776135,3.85915251573708,299.039008756227,1628.5,54.8371032719187
14.0479214776135,3.85928188535781,299.0355652626,1629,54.8437781470305
14.0479214776135,3.85940948893608,299.032134767576,1629.5,54.8504530221422
14.0479214776135,3.85953540946879,299.028717144275,1630,54.857127897254
-13.8040064458196,3.81685936607339,299.02845985143,1630.5,54.8505689184603
-13.8040064458196,3.81668931289251,299.028432150193,1631,54.8440099396665
-13.5570898600834,3.81691387136593,299.028372797505,1631.5,54.8375682833803
-13.5570898600834,3.8167722667976,299.02832100917,1632,54.831126627094
-13.5570898600834,3.81663930861429,299.028278047694,1632.5,54.8246849708077
-13.5570898600834,3.81651413602885,299.028244083528,1633,54.8182433145215
-13.5570898600834,3.81639485346826,299.028217746881,1633.5,54.8118016582352
-13.5570898600834,3.81628112286966,299.028199238588,1634,54.8053600019489
-13.5570898600834,3.81617241747731,299.028188504227,1634.5,54.7989183456627
-13.5570898600834,3.81606725288678,299.028183568926,1635,54.7924766893764
-31.2685184574264,3.78874367607805,299.031955188773,1635.5,54.7776194412087
-31.2685184574264,3.78844466543594,299.03593350766,1636,54.762762193041
-31.2685184574264,3.78815997461306,299.039944472183,1636.5,54.7479049448733
-31.2685184574264,3.78788652903321,299.043983947547,1637,54.7330476967055
-31.2685184574264,3.78762269830149,299.048049807447,1637.5,54.7181904485378
-31.2685184574264,3.78736720870122,299.052140092969,1638,54.7033332003701
-31.2685184574264,3.78711979141362,299.056255457137,1638.5,54.6884759522024
-31.2685184574264,3.78687807852721,299.060389388447,1639,54.6736187040346
-43.3492242995807,3.76818468591866,299.067948860335,1639.5,54.6530213039956
-43.3492242995807,3.76780791726669,299.075693849972,1640,54.6324239039565
-43.3492242995807,3.76744466649554,299.083488645316,1640.5,54.6118265039174
-43.3492242995807,3.7670920451118,299.091326638796,1641,54.5912291038783
-43.3492242995807,3.76674949505683,299.099208521556,1641.5,54.5706317038392
-43.3492242995807,3.76641442560126,299.107124832223,1642,54.5500343038001
-43.3492242995807,3.76608668235996,299.115076269015,1642.5,54.529436903761
-43.3492242995807,3.76576641913226,299.123065096189,1643,54.5088395037219
-43.3492242995807,3.76545209940975,299.131084754012,1643.5,54.4882421036829
-43.3492242995807,3.7651432638519,299.139133702065,1644,54.4676447036438
-7.03655524116561,3.82089348529623,299.138414403483,1644.5,54.4643012818054
-7.03655524116561,3.821006218846,299.137300526691,1645,54.460957859967
-7.03655524116561,3.82110067261352,299.136168362989,1645.5,54.4576144381287
-7.03655524116561,3.82118181087422,299.135023177689,1646,54.4542710162903
-7.03655524116561,3.82125234220787,299.133868000356,1646.5,54.4509275944519
-7.03655524116561,3.82131402296911,299.132704907961,1647,54.4475841726136
-7.03655524116561,3.82136879288041,299.131536017599,1647.5,54.4442407507752
-7.03655524116561,3.82141751030796,299.130362350613,1648,54.4408973289368
-7.03655524116561,3.82146104349227,299.129184913074,1648.5,54.4375539070985
-7.03655524116561,3.82150008495268,299.128004549129,1649,54.4342104852601
-37.7494116211261,3.77416615899876,299.133727085779,1649.5,54.4162738382966
-37.7494116211261,3.77384452971793,299.139806349827,1650,54.3983371913332
-37.7494116211261,3.77354038673755,299.14592870744,1650.5,54.3804005443698
-37.7494116211261,3.77324939217829,299.152087864157,1651,54.3624638974064
-37.7494116211261,3.77296894071985,299.158279372629,1651.5,54.3445272504429
-37.7494116211261,3.77269725496397,299.164499928304,1652,54.3265906034795
-37.7494116211261,3.7724338003874,299.17074976092,1652.5,54.308653956516
12.7345850066477,3.85028795239001,299.167414016961,1653,54.3147047993155
12.7345850066477,3.85057490284574,299.163617030563,1653.5,54.3207556421149
12.7345850066477,3.85083790859813,299.159828376131,1654,54.3268064849143
12.7345850066477,3.85108304109203,299.156050190941,1654.5,54.3328573277137
12.7345850066477,3.85131332742371,299.152284165531,1655,54.3389081705132
12.7345850066477,3.85153159172193,299.148530684753,1655.5,54.3449590133126
12.7345850066477,3.85174007395913,299.144789559101,1656,54.351009856112
-30.6704888341136,3.78496152729795,299.148276536627,1656.5,54.3364367619421
-30.6704888341136,3.78468110470467,299.152194383895,1657,54.3218636677722
-30.6704888341136,3.78442077705064,299.156147896215,1657.5,54.3072905736023
-16.0795192908669,3.8066872049348,299.156773086451,1658,54.2996503840344
-16.0795192908669,3.80662179689567,299.157254402462,1658.5,54.2920101944665
-16.0795192908669,3.80655627077405,299.157737682826,1659,54.2843700048986
-16.0795192908669,3.80649114277824,299.158223136629,1659.5,54.2767298153307
-16.0795192908669,3.80642655274002,299.15871083309,1660,54.2690896257628
-21.6657611409903,3.79772552566719,299.160384558755,1660.5,54.2587951313033
-21.6657611409903,3.79759909283982,299.162122017506,1661,54.2485006368439
-18.2493666151149,3.80275879970749,299.163125071244,1661.5,54.2398294435134
-18.2493666151149,3.80267838049511,299.164097107267,1662,54.2311582501828
-18.2493666151149,3.80259849122233,299.165071628563,1662.5,54.2224870568522
-18.2493666151149,3.8025192661512,299.166048706748,1663,54.2138158635217
-18.2493666151149,3.80244065129823,299.167028015105,1663.5,54.2051446701911
-18.2493666151149,3.80236271938321,299.168009827359,1664,54.1964734768606
-18.2493666151149,3.8022853739728,299.168993813845,1664.5,54.18780228353
-18.2493666151149,3.80220867819919,299.169980256664,1665,54.1791310901995
-3.38455204732904,3.82516228429929,299.16829084626,1665.5,54.1775229190361
-3.38455204732904,3.82524619735852,299.166461335791,1666,54.1759147478728
-3.38455204732904,3.82532155989628,299.164628908699,1666.5,54.1743065767094
-3.38455204732904,3.82539071222471,299.162794948545,1667,54.1726984055461
-3.38455204732904,3.82545460179824,299.160960234463,1667.5,54.1710902343827
-17.434273574789,3.80376692088316,299.161597769456,1668,54.1628063328132
-17.434273574789,3.80367042773748,299.162371839482,1668.5,54.1545224312438
-17.434273574789,3.80357914189058,299.163152817124,1669,54.1462385296743
-17.434273574789,3.8034916911564,299.163939693273,1669.5,54.1379546281048
-17.434273574789,3.80340725982608,299.164731784286,1670,54.1296707265354
-26.632298574896,3.78911605580413,299.167608215092,1670.5,54.1170163799681
-26.632298574896,3.78892995639709,299.170595257139,1671,54.1043620334009
-26.632298574896,3.78875151192495,299.173598407324,1671.5,54.0917076868337
-26.632298574896,3.78857920748036,299.176615769883,1672,54.0790533402665
-26.632298574896,3.78841215996388,299.179646227599,1672.5,54.0663989936992
-26.632298574896,3.78824919452962,299.182687409348,1673,54.053744647132
-8.5130562581611,3.81614994378215,299.181919698535,1673.5,54.0496996652866
-8.5130562581611,3.81619567209514,299.180967660878,1674,54.0456546834412
-8.5130562581611,3.81623321574924,299.180009386535,1674.5,54.0416097015957
-8.5130562581611,3.81626445787815,299.179046497223,1675,54.0375647197503
-8.5130562581611,3.81629108755075,299.178080440198,1675.5,54.0335197379049
-8.5130562581611,3.81631386616173,299.177111942212,1676,54.0294747560595
-17.6921681751223,3.80211378072964,299.177884690086,1676.5,54.0210683157748
14.940876569675,3.85250712334811,299.17415190083,1677,54.0281674788305
14.940876569675,3.85276104203652,299.170161590428,1677.5,54.0352666418862
14.940876569675,3.85299935499988,299.166188099751,1678,54.0423658049419
14.940876569675,3.85322521010717,299.162231795551,1678.5,54.0494649679976
14.940876569675,3.85344075237913,299.158292737873,1679,54.0565641310532
14.940876569675,3.85364819152858,299.154369283837,1679.5,54.0636632941089
14.940876569675,3.85384739711969,299.15046400276,1680,54.0707624571646
14.940876569675,3.85404042501576,299.146574134057,1680.5,54.0778616202203
14.940876569675,3.85422656943719,299.142703480093,1681,54.084960783276
14.940876569675,3.85440871816893,299.138845052698,1681.5,54.0920599463317
-1.90460110410758,3.82865941019563,299.136658724048,1682,54.0911549744091
-1.90460110410758,3.82866091696621,299.134606288926,1682.5,54.0902500024865
-1.90460110410758,3.82866783032687,299.132558599758,1683,54.089345030564
-1.90460110410758,3.82867843751678,299.130515489966,1683.5,54.0884400586414
-1.90460110410758,3.82869166223627,299.12847693611,1684,54.0875350867188
-1.90460110410758,3.82870674266496,299.12644259853,1684.5,54.0866301147963
-1.90460110410758,3.8287233451599,299.124412850487,1685,54.0857251428737
33.3059284332808,3.88262819533065,299.120256630382,1685.5,54.1015504671488
33.3059284332808,3.88299008837157,299.115920450859,1686,54.1173757914238
33.3059284332808,3.883334792058,299.111642659271,1686.5,54.1332011156989
33.3059284332808,3.88366585950226,299.107419797157,1687,54.149026439974
-15.3286682346753,3.8095057724185,299.107253097607,1687.5,54.1417430175645
-15.3286682346753,3.80931899723363,299.107464723052,1688,54.1344595951551
-15.3286682346753,3.80915160688771,299.107690891322,1688.5,54.1271761727456
-15.3286682346753,3.80899782217918,299.107929515652,1689,54.1198927503361
-15.3286682346753,3.80885517496344,299.108179953029,1689.5,54.1126093279267
-15.3286682346753,3.80872207677497,299.10844191255,1690,54.1053259055172
-15.3286682346753,3.80859560454557,299.108712735433,1690.5,54.0980424831078
-15.3286682346753,3.80847542867152,299.108992684102,1691,54.0907590606983
11.0072827790175,3.84897090939427,299.105737828487,1691.5,54.0959891752023
-32.6463891727673,3.78190969256385,299.109686515613,1692,54.080477231252
-30.4217092022083,3.78499658255322,299.113502182434,1692.5,54.0660223448166
-30.4217092022083,3.78471899667564,299.117327763518,1693,54.0515674583813
-30.4217092022083,3.78445465149082,299.121184065849,1693.5,54.0371125719459
6.69763785138175,3.84148498982817,299.118431557081,1694,54.0402949570606
6.69763785138175,3.84164180646321,299.115349251283,1694.5,54.0434773421752
6.69763785138175,3.84178508014998,299.112273819157,1695,54.0466597272898
6.69763785138175,3.84191813265894,299.109206349666,1695.5,54.0498421124045
6.69763785138175,3.84204362529005,299.106146724634,1696,54.0530244975191
6.69763785138175,3.84216262410065,299.103095581855,1696.5,54.0562068826337
6.69763785138175,3.84227657522881,299.100052376799,1697,54.0593892677484
6.69763785138175,3.84238589417645,299.097017747284,1697.5,54.062571652863
6.69763785138175,3.84249097624059,299.093992361611,1698,54.0657540379776
6.69763785138175,3.84259303961978,299.090974588499,1698.5,54.0689364230923
-2.15279706097021,3.82905615987138,299.088968741912,1699,54.0679135207685
-2.15279706097021,3.82906158898059,299.087038090594,1699.5,54.0668906184448
-2.15279706097021,3.82906963703954,299.0851120867,1700,54.0658677161211
-2.15279706097021,3.82907933335822,299.083190324603,1700.5,54.0648448137974
-2.15279706097021,3.82909032285298,299.081273218766,1701,54.0638219114736
-2.15279706097021,3.82910216669155,299.079360233459,1701.5,54.0627990091499
-2.15279706097021,3.82911479528516,299.07745237195,1702,54.0617761068262
-2.15279706097021,3.8291278211576,299.07554786128,1702.5,54.0607532045024
8.8666212219838,3.84611461335884,299.072447816842,1703,54.0649661828718
10.4110176438349,3.84861380208319,299.069145718005,1703.5,54.0699129817751
10.4110176438349,3.84874957822404,299.06584460759,1704,54.0748597806784
10.4110176438349,3.84888013554066,299.062554990698,1704.5,54.0798065795817
10.4110176438349,3.84900628890648,299.059276941745,1705,54.084753378485
10.4110176438349,3.84912860837886,299.056010493291,1705.5,54.0897001773883
-28.0050679928086,3.79011817478344,299.058768714976,1706,54.076393558922
-28.0050679928086,3.78981690524038,299.06190233107,1706.5,54.0630869404555
-28.0050679928086,3.78953612472653,299.065069102121,1707,54.0497803219891
-28.0050679928086,3.78927162333642,299.06826631932,1707.5,54.0364737035227
-29.0866684524267,3.78735939211087,299.071753959361,1708,54.0226531621958
-29.0866684524267,3.7871053248975,299.075278513269,1708.5,54.008832620869
-29.0866684524267,3.78686154123541,299.0788283258,1709,53.9950120795421
-29.0866684524267,3.78662580297712,299.082399256021,1709.5,53.9811915382153
-29.0866684524267,3.78639793089049,299.085992075123,1710,53.9673709968885
-29.0866684524267,3.7861762816052,299.089602968341,1710.5,53.9535504555616
-23.5394010670005,3.79450384606984,299.091903105557,1711,53.9423657003949
-12.0255648903682,3.81214912254812,299.091798780162,1711.5,53.9366517487673
-12.0255648903682,3.81213212721316,299.091579615893,1712,53.9309377971396
-12.0255648903682,3.81210979789969,299.091357669075,1712.5,53.925223845512
-12.0255648903682,3.81208392782232,299.091134400911,1713,53.9195098938844
-12.0255648903682,3.81205521853398,299.090910585077,1713.5,53.9137959422568
-12.0255648903682,3.81202475314354,299.09068679997,1714,53.9080819906292
-12.0255648903682,3.81199275323886,299.090463404585,1714.5,53.9023680390016
-12.0255648903682,3.81195945680472,299.090240775809,1715,53.8966540873739
-12.0255648903682,3.81192527322829,299.090019070544,1715.5,53.8909401357463
-12.0255648903682,3.81189038351427,299.089798436586,1716,53.8852261841187
16.8273594159574,3.8563848295761,299.086138311547,1716.5,53.8932217102
16.8273594159574,3.85663972209045,299.082268178624,1717,53.9012172362813
16.8273594159574,3.85687887256002,299.078419458333,1717.5,53.9092127623626
16.8273594159574,3.8571051949456,299.074592713023,1718,53.9172082884439
16.8273594159574,3.85732221087332,299.070784769346,1718.5,53.9252038145252
16.8273594159574,3.85752993834985,299.066998326158,1719,53.9331993406065
16.8273594159574,3.85773077151399,299.063230027893,1719.5,53.9411948666878
6.59678851388784,3.84221989504616,299.06022894008,1720,53.9443293332023
6.59678851388784,3.84230671684964,299.057309184472,1720.5,53.9474637997167
6.59678851388784,3.84239385518089,299.054396744919,1721,53.9505982662312
6.59678851388784,3.84248061800919,299.051491544721,1721.5,53.9537327327456
-14.727390119978,3.80969140115881,299.051537911527,1722,53.9467350078558
-14.727390119978,3.8095501562398,299.051776325816,1722.5,53.9397372829661
-14.727390119978,3.80942062053309,299.052026035754,1723,53.9327395580763
-14.727390119978,3.80929976171567,299.052285440305,1723.5,53.9257418331866
-14.727390119978,3.80918624764786,299.052554105278,1724,53.9187441082968
4.26774714389896,3.83839786509661,299.050058635748,1724.5,53.9207719299386
4.26774714389896,3.83849513427815,299.047408001913,1725,53.9227997515803
4.26774714389896,3.83858568811016,299.044763774061,1725.5,53.9248275732221
4.26774714389896,3.8386715092192,299.042125804144,1726,53.9268553948639
4.26774714389896,3.83875351490022,299.039494282581,1726.5,53.9288832165056
4.26774714389896,3.83883211645672,299.036869905236,1727,53.9309110381474
-17.2946818891388,3.80564975425656,299.037459567819,1727.5,53.9226934636193
-17.2946818891388,3.80549329572911,299.038249746553,1728,53.9144758890911
-17.2946818891388,3.80534775068035,299.039052882943,1728.5,53.9062583145629
-17.2946818891388,3.80521028073644,299.039866980436,1729,53.8980407400348
-17.2946818891388,3.80507982339395,299.040691677995,1729.5,53.8898231655067
-17.2946818891388,3.80495433174951,299.041524569838,1730,53.8816055909785
-17.2946818891388,3.80483388504315,299.042366356033,1730.5,53.8733880164503
-17.2946818891388,3.80471763349932,299.043216059053,1731,53.8651704419222
-33.961043532199,3.77896296773264,299.047954825051,1731.5,53.8490338394643
-33.961043532199,3.77866018566407,299.052901893939,1732,53.8328972370065
-33.961043532199,3.77837150631479,299.057884921764,1732.5,53.8167606345487
-33.961043532199,3.77809334290678,299.062897610444,1733,53.8006240320909
-33.961043532199,3.77782450781269,299.067938606244,1733.5,53.784487429633
-33.961043532199,3.77756401421188,299.07300658413,1734,53.7683508271752
-33.961043532199,3.77731107225578,299.078100438339,1734.5,53.7522142247174
-20.4181600385577,3.79793921466845,299.079879655327,1735,53.7425125283855
-20.4181600385577,3.7978544953487,299.08151450296,1735.5,53.7328108320537
-20.4181600385577,3.79776610944125,299.083147355639,1736,53.7231091357218
-20.4181600385577,3.79767572053782,299.08477969134,1736.5,53.7134074393899
-20.4181600385577,3.79758400482408,299.086412386619,1737,53.7037057430581
-20.4181600385577,3.79749152083682,299.088045987481,1737.5,53.6940040467262
-20.4181600385577,3.79739862366786,299.089680889688,1738,53.6843023503943
-20.4181600385577,3.7973055666555,299.091317060686,1738.5,53.6746006540625
-19.6853181376096,3.79834635719241,299.092795533141,1739,53.6652471678323
-19.6853181376096,3.79826165497301,299.094267522659,1739.5,53.655893681602
-19.6853181376096,3.79817668095696,299.095740504413,1740,53.6465401953718
11.8353133906346,3.84688975421567,299.092484084598,1740.5,53.6521637489286
11.8353133906346,3.8471285000481,299.088964952526,1741,53.6577873024854
11.8353133906346,3.84735011079157,299.085456546945,1741.5,53.6634108560422
11.8353133906346,3.84755804614727,299.081960090316,1742,53.669034409599
11.8353133906346,3.84775524087871,299.078475572299,1742.5,53.6746579631559
11.8353133906346,3.84794336724115,299.075003057267,1743,53.6802815167127
11.8353133906346,3.84812315641941,299.071543626912,1743.5,53.6859050702695
11.8353133906346,3.84829644513978,299.068095882919,1744,53.6915286238263
-8.49088585928106,3.81710254835816,299.067071558328,1744.5,53.6874941762542
-8.49088585928106,3.81705496936844,299.06621826142,1745,53.683459728682
-8.49088585928106,3.81701403114762,299.065370381979,1745.5,53.6794252811099
-6.37075832282779,3.82025544130514,299.064192822666,1746,53.6763982129247
-6.37075832282779,3.82024515287823,299.063000013626,1746.5,53.6733711447396
-6.37075832282779,3.82023614719492,299.061810389538,1747,53.6703440765544
-6.37075832282779,3.8202282081118,299.060623962509,1747.5,53.6673170083693
-6.37075832282779,3.82022103293768,299.059440519759,1748,53.6642899401842
-6.37075832282779,3.82021443122053,299.058259930835,1748.5,53.661262871999
-6.37075832282779,3.82020827747914,299.057082100835,1749,53.6582358038139
-6.37075832282779,3.82020247434084,299.055907095376,1749.5,53.6552087356288
-6.37075832282779,3.82019697407722,299.05473516806,1750,53.6521816674436
-6.37075832282779,3.82019168816366,299.0535664287,1750.5,53.6491545992585
-7.5717948143501,3.81832955049664,299.052586879557,1751,53.645556858138
-7.5717948143501,3.81831172916391,299.051620913335,1751.5,53.6419591170174
-28.2601892889278,3.78636544245727,299.054830467555,1752,53.6285312775723
-28.2601892889278,3.78611629579673,299.058269150948,1752.5,53.6151034381272
-28.2601892889278,3.78588087272845,299.061734458973,1753,53.6016755986822
-28.2601892889278,3.78565607846629,299.0652229279,1753.5,53.5882477592371
-28.2601892889278,3.78544000905543,299.068732012278,1754,53.574819919792
-28.2601892889278,3.78523149643109,299.072260180938,1754.5,53.5613920803468
-28.2601892889278,3.78502926830161,299.075805139434,1755,53.5479642409017
-28.2601892889278,3.78483266384379,299.079365871049,1755.5,53.5345364014566
-28.2601892889278,3.78464105995442,299.082941198197,1756,53.5211085620115
1.32359817629266,3.83024942909621,299.080913377767,1756.5,53.521737470177
1.32359817629266,3.83038603488394,299.078604679057,1757,53.5223663783425
1.32359817629266,3.83050903955195,299.076293942334,1757.5,53.5229952865079
1.32359817629266,3.83062151130252,299.073983251565,1758,53.5236241946734
1.32359817629266,3.83072618915728,299.071673704192,1758.5,53.5242531028388
1.32359817629266,3.83082404873161,299.069366090496,1759,53.5248820110043
1.32359817629266,3.83091630294936,299.067060967553,1759.5,53.5255109191697
1.32359817629266,3.83100372683995,299.064758738174,1760,53.5261398273352
-5.90099310415388,3.8199148807603,299.063454990365,1760.5,53.5233359682683
-5.90099310415388,3.8199194110868,299.062215329109,1761,53.5205321092014
-5.90099310415388,3.81992485584896,299.060978130144,1761.5,53.5177282501346
-5.90099310415388,3.81993063173676,299.059743435798,1762,53.5149243910677
-5.90099310415388,3.81993645075747,299.058510929043,1762.5,53.5121205320008
-5.90099310415388,3.81994216266926,299.057280602245,1763,53.5093166729339
-5.90099310415388,3.81994766858386,299.056052485668,1763.5,53.5065128138671
-5.90099310415388,3.81995287921569,299.054826842876,1764,53.5037089548002
-29.4699284238475,3.7835668034129,299.058364166671,1764.5,53.4897063073555
-41.9709271852873,3.76416694652986,299.065639655067,1765,53.4697638057026
-41.9709271852873,3.76376739926214,299.073119540215,1765.5,53.4498213040497
-41.9709271852873,3.7633881052841,299.080658511627,1766,53.4298788023968
-41.9709271852873,3.76302507517278,299.088250422754,1766.5,53.4099363007439
-31.7546012924986,3.77833841719194,299.092939723576,1767,53.3948480901363
-31.7546012924986,3.77812544567872,299.097529073009,1767.5,53.3797598795289
-31.7546012924986,3.77791544829418,299.102132759765,1768,53.3646716689214
-31.7546012924986,3.77770888054677,299.106750952654,1768.5,53.3495834583139
-31.7546012924986,3.77750555821429,299.111382376549,1769,53.3344952477064
31.536163683876,3.87500494564051,299.107310702684,1769.5,53.3494796676029
31.536163683876,3.87544287797472,299.102767581452,1770,53.3644640874995
-5.55982546811048,3.81882995805743,299.101155041539,1770.5,53.3618223343617
-5.55982546811048,3.81886037684132,299.099822378547,1771,53.3591805812239
-5.55982546811048,3.81889119825542,299.098490568902,1771.5,53.3565388280861
-5.55982546811048,3.81892101244862,299.097159354383,1772,53.3538970749483
-2.98758792032009,3.82293263107074,299.095444587662,1772.5,53.3524775214375
-2.98758792032009,3.8229864609112,299.093708050541,1773,53.3510579679267
-2.98758792032009,3.82303714675822,299.091972613967,1773.5,53.3496384144158
-2.98758792032009,3.82308531182158,299.090238414903,1774,53.348218860905
-2.98758792032009,3.82313101964541,299.088505828395,1774.5,53.3467993073941
-2.98758792032009,3.82317485019057,299.086774756843,1775,53.3453797538833
-8.4194377986364,3.81480973915249,299.085881012314,1775.5,53.3413792548837
-8.4194377986364,3.81479249065213,299.085038015183,1776,53.3373787558841
-8.4194377986364,3.81477681767039,299.084197715766,1776.5,53.3333782568846
-8.4194377986364,3.81476216491947,299.083359866813,1777,53.329377757885
-8.4194377986364,3.81474819381131,299.082524321167,1777.5,53.3253772588854
-17.8562686618012,3.80013298988705,299.083438948416,1778,53.3168928461935
-17.8562686618012,3.80001623569324,299.084452089928,1778.5,53.3084084335016
-17.8562686618012,3.79990556561818,299.08547388018,1779,53.2999240208096
-17.8562686618012,3.79979969088787,299.086503366671,1779.5,53.2914396081177
-17.8562686618012,3.79969755956198,299.087539364581,1780,53.2829551954258
-17.8562686618012,3.79959867126691,299.088581377199,1780.5,53.2744707827339
-17.8562686618012,3.79950237077014,299.089628467681,1781,53.2659863700419
-17.8562686618012,3.79940874781876,299.090681103958,1781.5,53.25750195735
-17.8562686618012,3.79931745993525,299.091738841499,1782,53.2490175446581
33.1097805255412,3.8776879292923,299.087654224797,1782.5,53.2647496691819
33.1097805255412,3.8781002358207,299.083241267978,1783,53.2804817937057
33.1097805255412,3.87848828559968,299.078891327034,1783.5,53.2962139182295
1.30697531301315,3.8301746887611,299.076335109844,1784,53.2968349280353
1.30697531301315,3.83022231948426,299.074008666756,1784.5,53.2974559378411
1.30697531301315,3.83027334872998,299.071686536422,1785,53.2980769476469
1.30697531301315,3.83032587990382,299.069369012085,1785.5,53.2986979574526
1.30697531301315,3.83037897698202,299.067056057089,1786,53.2993189672584
1.30697531301315,3.83043214215801,299.064747666251,1786.5,53.2999399770642
-34.9237245842226,3.77463544691872,299.069555097112,1787,53.2833459563467
-34.9237245842226,3.77427946457687,299.074765763013,1787.5,53.2667519356291
-34.9237245842226,3.77394626304314,299.080024892759,1788,53.2501579149116
-34.9237245842226,3.77363075190632,299.085327021442,1788.5,53.2335638941941
-34.9237245842226,3.77332860156598,299.090664678284,1789,53.2169698734766
-34.9237245842226,3.77303909152206,299.096038589147,1789.5,53.2003758527591
3.90371912063399,3.83278177522658,299.093736826501,1790,53.2022307063502
3.90371912063399,3.83293659876302,299.091064176197,1790.5,53.2040855599414
3.90371912063399,3.83307639246139,299.088392646166,1791,53.2059404135327
3.90371912063399,3.83320484046515,299.085724234908,1791.5,53.2077952671239
3.90371912063399,3.83332493111629,299.083059638937,1792,53.2096501207151
3.90371912063399,3.8334380945773,299.080399435895,1792.5,53.2115049743063
3.90371912063399,3.83354532468561,299.07774415244,1793,53.2133598278975
3.90371912063399,3.83364697748548,299.075094790726,1793.5,53.2152146814887
3.90371912063399,3.83374510349846,299.07244987815,1794,53.2170695350799
3.90371912063399,3.83383949889839,299.069810350537,1794.5,53.2189243886711
18.816962964851,3.85685881950557,299.065995526552,1795,53.2278652756182
18.816962964851,3.85709264816658,299.062094965595,1795.5,53.2368061625653
38.9766045158742,3.8878846612418,299.058124539857,1796,53.2553259106888
38.9766045158742,3.88828688055782,299.054109444534,1796.5,53.2738456588124
12.4761378308602,3.84842049886237,299.050540515842,1797,53.2797737003402
12.4761378308602,3.84854038914223,299.047148216258,1797.5,53.285701741868
12.4761378308602,3.84866212019078,299.043765690936,1798,53.2916297833957
12.4761378308602,3.84878417172951,299.040393459932,1798.5,53.2975578249235
12.4761378308602,3.84890585822953,299.037032118753,1799,53.3034858664513
12.4761378308602,3.84902678197639,299.033681910173,1799.5,53.3094139079791
12.4761378308602,3.84914675037547,299.030342789988,1800,53.3153419495069
12.4761378308602,3.84926570008066,299.027014231225,1800.5,53.3212699910346
12.4761378308602,3.84938355655185,299.023696380308,1801,53.3271980325624
7.29376134189263,3.84154586946332,299.020787612799,1801.5,53.3306636659752
7.29376134189263,3.8416092833123,299.01792346378,1802,53.3341292993879
7.29376134189263,3.84167436273161,299.015065574574,1802.5,53.3375949328006
7.29376134189263,3.8417405849331,299.012214652362,1803,53.3410605662133
-30.8278041296198,3.78315836946294,299.015729327519,1803.5,53.3264127236223
-30.8278041296198,3.78280696355632,299.019634840983,1804,53.3117648810312
-30.8278041296198,3.78247900248423,299.02358108725,1804.5,53.2971170384402
-43.3075369684111,3.76313071448244,299.031016024878,1805,53.276539446152
-43.3075369684111,3.7626839458084,299.038659685438,1805.5,53.2559618538638
-43.3075369684111,3.76225841894791,299.046369948479,1806,53.2353842615756
-43.3075369684111,3.76185002412103,299.054139548829,1806.5,53.2148066692874
-43.3075369684111,3.76145646677614,299.061964470953,1807,53.1942290769993
-43.3075369684111,3.76107647353972,299.06984333743,1807.5,53.1736514847111
-43.3075369684111,3.76070714124186,299.077766899589,1808,53.153073892423
-43.3075369684111,3.76034823098495,299.085736196871,1808.5,53.1324963001348
-43.3075369684111,3.76000012516208,299.09375522282,1809,53.1119187078466
