curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.0147819779651,3.82445897127446,299.138372926067,1334,62.9581402325327
17.1198070306783,3.90041269613004,299.134796675224,1334.5,62.9662747152068
17.1198070306783,3.90071632083227,299.130870069398,1335,62.9744091978809
-0.106997720199901,3.87432752374236,299.128486597644,1335.5,62.9743583578744
-0.106997720199901,3.87441187662845,299.126216368955,1336,62.9743075178679
42.3052079918333,3.93964176709085,299.122427657492,1336.5,62.9944088531703
42.3052079918333,3.94014456055702,299.118511124594,1337,63.0145101884727
42.3052079918333,3.94062313721424,299.114688707334,1337.5,63.0346115237751
42.3052079918333,3.94108274858183,299.110952248466,1338,63.0547128590775
42.3052079918333,3.9415264807349,299.107296762619,1338.5,63.0748141943799
42.3052079918333,3.94195607961507,299.103721443354,1339,63.0949155296823
-17.9740410186192,3.84977184943948,299.103902296643,1339.5,63.0863751574112
5.86425220933247,3.88639838296534,299.10117304451,1340,63.0891615590283
5.86425220933247,3.88645089946648,299.098277766938,1340.5,63.0919479606453
5.86425220933247,3.88650693800504,299.095387404345,1341,63.0947343622624
5.86425220933247,3.88656572443477,299.092502600898,1341.5,63.0975207638794
5.86425220933247,3.88662650318741,299.08962389868,1342,63.1003071654964
5.86425220933247,3.88668859952307,299.086750946346,1342.5,63.1030935671135
5.86425220933247,3.88675169786483,299.083884080678,1343,63.1058799687305
5.86425220933247,3.88681551668143,299.081023419645,1343.5,63.1086663703475
28.781939851195,3.92210943258702,299.077236432757,1344,63.1223421197662
7.66959873897144,3.88997964257409,299.074122834745,1344.5,63.1259863324579
7.66959873897144,3.89005118436635,299.071130876584,1345,63.1296305451495
7.66959873897144,3.89012462324791,299.068145550273,1345.5,63.1332747578412
7.66959873897144,3.89019907594565,299.065167349533,1346,63.1369189705328
7.66959873897144,3.89027405820575,299.062195734365,1346.5,63.1405631832245
7.66959873897144,3.89034937815899,299.059231731414,1347,63.1442073959162
7.66959873897144,3.89042483141405,299.056275691798,1347.5,63.1478516086078
-0.289408995782365,3.87820096929418,299.054079613716,1348,63.1477140958159
-0.289408995782365,3.87818988871627,299.051938568322,1348.5,63.1475765830239
-0.289408995782365,3.87818322502011,299.049801499859,1349,63.147439070232
-8.80262567692902,3.86500795243926,299.048769945027,1349.5,63.1432564993697
-8.80262567692902,3.86491249907582,299.047804779147,1350,63.1390739285073
-8.80262567692902,3.86482414143629,299.046845334796,1350.5,63.1348913576449
-8.80262567692902,3.8647417808398,299.045891780189,1351,63.1307087867825
-8.80262567692902,3.86466387215164,299.044943312661,1351.5,63.1265262159202
-8.80262567692902,3.8645901486886,299.044000215183,1352,63.1223436450578
-8.80262567692902,3.86452003023767,299.043062305365,1352.5,63.1181610741954
-8.80262567692902,3.86445290057256,299.042129154247,1353,63.113978503333
-8.80262567692902,3.86438886175028,299.041201448456,1353.5,63.1097959324706
-8.80262567692902,3.86432720235424,299.040278411167,1354,63.1056133616082
12.241624557804,3.89683260292431,299.037113087603,1354.5,63.1114299740672
12.241624557804,3.89700270994736,299.033824354063,1355,63.1172465865261
12.241624557804,3.89716305385425,299.030550817213,1355.5,63.123063198985
12.241624557804,3.89731592399334,299.027291967746,1356,63.128879811444
12.241624557804,3.89746303605576,299.024046645706,1356.5,63.1346964239028
12.241624557804,3.89760492772325,299.02081568285,1357,63.1405130363618
12.241624557804,3.89774286661166,299.017597138976,1357.5,63.1463296488207
12.241624557804,3.89787735683581,299.014390666361,1358,63.1521462612796
12.241624557804,3.89800859610355,299.011196883898,1358.5,63.1579628737385
-3.48717661336593,3.87382806705314,299.009441726705,1359,63.1563059404745
-3.48717661336593,3.87378359781087,299.007790823364,1359.5,63.1546490072105
-3.48717661336593,3.87374566504569,299.006144091856,1360,63.1529920739464
-3.48717661336593,3.87371273972892,299.004501613028,1360.5,63.1513351406824
-3.48717661336593,3.87368337027308,299.002863022544,1361,63.1496782074183
-3.48717661336593,3.87365729948023,299.001228828749,1361.5,63.1480212741543
-3.48717661336593,3.87363357649071,298.999598388863,1362,63.1463643408902
-21.1636558771147,3.84626273061247,299.000828743994,1362.5,63.1363084219336
9.70384037636132,3.89380961411971,298.99803648079,1363,63.1409192052954
9.70384037636132,3.89394397004966,298.995037696594,1363.5,63.1455299886572
9.70384037636132,3.89407031033735,298.992050914679,1364,63.150140772019
9.70384037636132,3.89419078002847,298.989075678919,1364.5,63.1547515553808
9.70384037636132,3.89430697885806,298.986110653989,1365,63.1593623387426
9.70384037636132,3.89441923336369,298.983156822902,1365.5,63.1639731221044
9.70384037636132,3.89452852686261,298.980212807355,1366,63.1685839054662
9.70384037636132,3.89463483822034,298.977280158084,1366.5,63.173194688828
-29.3299550736674,3.83441935641335,298.980152659098,1367,63.1592585497726
-29.3299550736674,3.83407915305204,298.983356409678,1367.5,63.1453224107173
-29.3299550736674,3.83376072359279,298.986596396548,1368,63.1313862716619
-29.3299550736674,3.83345906436066,298.989868916901,1368.5,63.1174501326065
-29.3299550736674,3.83317022550362,298.993169098184,1369,63.1035139935512
-29.3299550736674,3.83289284288453,298.99649620154,1369.5,63.0895778544958
-29.3299550736674,3.83262554250523,298.999848999485,1370,63.0756417154405
-29.3299550736674,3.83236692773589,299.003225574985,1370.5,63.0617055763851
-29.3299550736674,3.83211486252049,299.006620984439,1371,63.0477694373297
-29.3299550736674,3.83186992236404,299.010037930812,1371.5,63.0338332982744
-15.0096272182245,3.85378900580409,299.010461039896,1372,63.0267014683225
-65.0496910714258,3.77726595777257,299.024894524173,1372.5,62.9957930834306
-65.0496910714258,3.77656564794145,299.039991275158,1373,62.9648846985387
-10.9923585801523,3.85871315199585,299.04011788021,1373.5,62.9596616752734
-10.9923585801523,3.85874015844587,299.039705496355,1374,62.9544386520081
-10.9923585801523,3.85875232484276,299.039281627378,1374.5,62.9492156287428
-10.9923585801523,3.8587548065627,299.03885083122,1375,62.9439926054776
-10.9923585801523,3.85875007773211,299.038415446037,1375.5,62.9387695822123
-10.9923585801523,3.85873985453113,299.037977058073,1376,62.933546558947
-10.9923585801523,3.85872517028317,299.03753676425,1376.5,62.9283235356817
41.9255322103392,3.94025980303618,299.034068751381,1377,62.9482444678954
41.9255322103392,3.94077849201933,299.030401791635,1377.5,62.9681654001091
-33.0383377195351,3.82574996825648,299.03413789404,1378,62.9524672216612
-33.0383377195351,3.82540515141706,299.038429199157,1378.5,62.9367690432132
-33.0383377195351,3.82508502291707,299.042765733111,1379,62.9210708647652
-33.0383377195351,3.82478283103955,299.047141129996,1379.5,62.9053726863173
-33.0383377195351,3.82449373055071,299.051548407216,1380,62.8896745078693
-33.0383377195351,3.8242161394267,299.055986600707,1380.5,62.8739763294213
-33.0383377195351,3.82394719297643,299.060449960097,1381,62.8582781509734
-33.0383377195351,3.82368675234239,299.064939913412,1381.5,62.8425799725254
-33.0383377195351,3.82343274689368,299.069451327824,1382,62.8268817940774
-33.0383377195351,3.82318480415983,299.073984016619,1382.5,62.8111836156295
-25.8590235258331,3.83403763495818,299.076755906201,1383,62.7988966909892
-25.8590235258331,3.83388669337438,299.079465073483,1383.5,62.786609766349
-25.8590235258331,3.83373529133282,299.082178617763,1384,62.7743228417088
-25.8590235258331,3.83358415410705,299.084897319782,1384.5,62.7620359170685
-25.8590235258331,3.83343361059743,299.087621284876,1385,62.7497489924283
-25.8590235258331,3.83328390528362,299.090351030053,1385.5,62.737462067788
-25.8590235258331,3.83313496985449,299.093085522021,1386,62.7251751431478
-13.09871994413,3.8528067123432,299.093158246501,1386.5,62.7189512814975
-13.09871994413,3.85280727277603,299.093112755342,1387,62.7127274198472
-13.09871994413,3.85280077391703,299.09306049619,1387.5,62.7065035581969
-13.09871994413,3.85278899049031,299.093003173172,1388,62.7002796965466
-13.09871994413,3.85277307432533,299.092942074169,1388.5,62.6940558348962
11.7721115493599,3.89141113862273,299.0896575494,1389,62.6996493580747
11.7721115493599,3.89165420963913,299.086206768926,1389.5,62.7052428812531
11.7721115493599,3.89188131457187,299.082767646176,1390,62.7108364044315
11.7721115493599,3.89209516904054,299.079341499892,1390.5,62.71642992761
11.7721115493599,3.89229965121834,299.075926571769,1391,62.7220234507884
11.7721115493599,3.89249414342482,299.072525792523,1391.5,62.7276169739668
11.7721115493599,3.89268169251037,299.069136447083,1392,62.7332104971453
24.0110651788368,3.91172701913535,299.065202497816,1392.5,62.74461936369
24.0110651788368,3.91202612597274,299.061235037248,1393,62.7560282302348
24.0110651788368,3.91231334747878,299.057301835269,1393.5,62.7674370967796
24.0110651788368,3.91259117429324,299.053399630109,1394,62.7788459633243
24.0110651788368,3.91286061481339,299.049528165369,1394.5,62.7902548298691
24.0110651788368,3.9131226177028,299.045686658165,1395,62.8016636964139
24.0110651788368,3.91337805241826,299.041873910332,1395.5,62.8130725629587
24.0110651788368,3.9136273827346,299.038089968725,1396,62.8244814295034
24.0110651788368,3.91387133836276,299.03433325874,1396.5,62.8358902960482
24.0110651788368,3.91411037857421,299.030603104658,1397,62.8472991625929
-20.4774454986967,3.84566024561195,299.031471073789,1397.5,62.8375692967527
-20.4774454986967,3.84540040447444,299.03265896981,1398,62.8278394309124
-20.4774454986967,3.8451628626514,299.033868284116,1398.5,62.8181095650721
-20.9553138134373,3.8442034053001,299.03519189306,1399,62.8081526399244
-13.3319409852453,3.85578334173857,299.035119805101,1399.5,62.8018179632097
11.3843368465337,3.89394210655651,299.032044406529,1400,62.807227235094
11.3843368465337,3.89410274630703,299.028814191097,1400.5,62.8126365069782
11.3843368465337,3.89425390637345,299.025597871867,1401,62.8180457788625
11.3843368465337,3.89439810074561,299.022394934803,1401.5,62.8234550507467
-9.28672728037157,3.86254838101444,299.021441614273,1402,62.8190424588275
-9.28672728037157,3.86245719751223,299.020634629843,1402.5,62.8146298669083
-9.28672728037157,3.86237422377206,299.01983429439,1403,62.8102172749891
-9.28672728037157,3.86229705462162,299.019039749225,1403.5,62.80580468307
-9.28672728037157,3.86222476570016,299.018250902456,1404,62.8013920911508
-9.28672728037157,3.86215666501976,299.017467695018,1404.5,62.7969794992316
-9.98136734983139,3.86101508012272,299.016796761412,1405,62.7922368488251
-9.98136734983139,3.86094514562724,299.016136422431,1405.5,62.7874941984187
-9.98136734983139,3.860877958419,299.01548081578,1406,62.7827515480124
-17.3482339145645,3.84940068709049,299.016099760222,1406.5,62.7745085282194
-17.3482339145645,3.8492542917565,299.016787805871,1407,62.7662655084265
-17.3482339145645,3.84911429166598,299.017485842773,1407.5,62.7580224886336
-17.3482339145645,3.84897965623586,299.018193274423,1408,62.7497794688406
-17.3482339145645,3.84884942974448,299.01890913059,1408.5,62.7415364490477
-17.3482339145645,3.84872325369657,299.019633311445,1409,62.7332934292547
-17.3482339145645,3.84860018904399,299.020364252314,1409.5,62.7250504094618
-17.3482339145645,3.84848020727779,299.021102253882,1410,62.7168073896689
-17.3482339145645,3.84836319573317,299.021847456365,1410.5,62.7085643698759
-1.49509845539304,3.87284939026786,299.020084788884,1411,62.7078539732891
-1.49509845539304,3.87291397205638,299.018202450363,1411.5,62.7071435767023
-1.49509845539304,3.87297130735018,299.016321854539,1412,62.7064331801155
-1.49509845539304,3.87302353614994,299.014443531808,1412.5,62.7057227835287
-1.49509845539304,3.87307163145086,299.01256798889,1413,62.7050123869418
-42.5001342997097,3.80979922810502,299.019248320196,1413.5,62.6848184323318
-42.5001342997097,3.80935481780458,299.026356044835,1414,62.6646244777218
-42.5001342997097,3.80893491561993,299.033531083648,1414.5,62.6444305231117
-42.5001342997097,3.80853313542404,299.040763036201,1415,62.6242365685017
-42.5001342997097,3.80814734819052,299.048050675663,1415.5,62.6040426138917
-42.5001342997097,3.8077733468708,299.055382707049,1416,62.5838486592816
-42.5001342997097,3.80741012502245,299.062757988691,1416.5,62.5636547046716
-42.5001342997097,3.80705717989139,299.0701770468,1417,62.5434607500615
-42.5001342997097,3.80671210533689,299.077631451484,1417.5,62.5232667954515
12.0319642110548,3.89095133238939,299.074634986464,1418,62.5289837877187
12.0319642110548,3.89123490433009,299.07119662148,1418.5,62.534700779986
12.0319642110548,3.89149327420684,299.067766676533,1419,62.5404177722532
12.0319642110548,3.89173300896654,299.064347464265,1419.5,62.5461347645204
12.0319642110548,3.89195740330835,299.060940702993,1420,62.5518517567876
12.0319642110548,3.89216975469287,299.057546387792,1420.5,62.5575687490549
12.0319642110548,3.89237197529728,299.054164781326,1421,62.5632857413221
12.0319642110548,3.89256481471542,299.050797044239,1421.5,62.5690027335893
12.0319642110548,3.89275047530685,299.047441563847,1422,62.5747197258565
12.0319642110548,3.8929286503978,299.044100566355,1422.5,62.5804367181238
-10.2270121419818,3.85860606174268,299.043315747757,1423,62.5755773495031
-10.2270121419818,3.85853117132427,299.042691808716,1423.5,62.5707179808824
-17.1080693771343,3.84779579183549,299.043283915619,1424,62.5625890753587
-17.1080693771343,3.84765546415407,299.043943177827,1424.5,62.554460169835
-17.1080693771343,3.84752372693101,299.044613527764,1425,62.5463312643112
-17.1080693771343,3.84739850828482,299.045293386381,1425.5,62.5382023587875
-17.1080693771343,3.84727853765947,299.045981715513,1426,62.5300734532638
-17.1080693771343,3.84716295546751,299.046677765936,1426.5,62.5219445477401
-17.1080693771343,3.84705167524184,299.047382094626,1427,62.5138156422164
-17.1080693771343,3.84694301487074,299.048091842831,1427.5,62.5056867366927
-17.1080693771343,3.8468373089179,299.04880803028,1428,62.497557831169
-17.1080693771343,3.84673410228277,299.049530013344,1428.5,62.4894289256453
-23.9827556636292,3.83598074194675,299.051689009979,1429,62.4780335103772
-23.9827556636292,3.83580103965366,299.053921817442,1429.5,62.4666380951091
-23.9827556636292,3.83562761213015,299.056168141712,1430,62.455242679841
-23.9827556636292,3.83545905890044,299.058426039937,1430.5,62.4438472645729
-23.9827556636292,3.83529478817342,299.060694810601,1431,62.4324518493048
-23.9827556636292,3.83513474906304,299.062975053263,1431.5,62.4210564340367
-23.9827556636292,3.8349775057254,299.065263259683,1432,62.4096610187686
-23.9827556636292,3.83482323093598,299.067560184947,1432.5,62.3982656035005
-23.9827556636292,3.83467164058546,299.069865267286,1433,62.3868701882325
1.58147503042428,3.8742534827374,299.067739279071,1433.5,62.387621626681
26.0357795842897,3.91221039629619,299.063732434585,1434,62.3999925370281
-36.0559906749367,3.81646936945589,299.068598275504,1434.5,62.3828605196567
-36.0559906749367,3.81613205898163,299.073986736363,1435,62.3657285022853
-36.0559906749367,3.8158148529332,299.079420650711,1435.5,62.3485964849139
2.90809248144715,3.87595844493355,299.077231564622,1436,62.3499782661374
2.90809248144715,3.87611387567473,299.074717595484,1436.5,62.3513600473609
2.90809248144715,3.87625472184822,299.072203778463,1437,62.3527418285844
2.90809248144715,3.87638472652687,299.069691904347,1437.5,62.3541236098079
-14.5145293173736,3.84943982761363,299.069768334383,1438,62.3472270258077
-14.5145293173736,3.84936206089652,299.069982587792,1438.5,62.3403304418074
-14.5145293173736,3.84928870932718,299.070202288231,1439,62.3334338578071
-14.5145293173736,3.84921825379561,299.070426365037,1439.5,62.3265372738068
-14.5145293173736,3.84914998522718,299.070654410926,1440,62.3196406898065
-39.1035514073047,3.81108541231626,299.076701222278,1440.5,62.3010606228204
-39.1035514073047,3.81072098460293,299.083028226263,1441,62.2824805558342
-39.1035514073047,3.81037413946306,299.089403221872,1441.5,62.263900488848
-39.1035514073047,3.81004155417216,299.095822138239,1442,62.2453204218618
-39.1035514073047,3.80971938221915,299.102276008085,1442.5,62.2267403548756
-39.1035514073047,3.80940748199165,299.108766734091,1443,62.2081602878894
-39.1035514073047,3.80910333992574,299.115287112113,1443.5,62.1895802209033
-39.1035514073047,3.80880697525365,299.121838752694,1444,62.1710001539171
11.9569548977862,3.8878391168437,299.118716311817,1444.5,62.1766815054812
11.9569548977862,3.88812715910874,299.115178197504,1445,62.1823628570454
11.9569548977862,3.88839082075126,299.1116473517,1445.5,62.1880442086095
11.9569548977862,3.88863643928793,299.108126046501,1446,62.1937255601737
11.9569548977862,3.88886719150321,299.104615862298,1446.5,62.1994069117378
11.9569548977862,3.88908562576041,299.101117627242,1447,62.205088263302
3.10321407792773,3.87556980236803,299.09846359932,1447.5,62.2065627566246
3.10321407792773,3.87567679533361,299.095871907562,1448,62.2080372499472
3.10321407792773,3.87578082428314,299.093284547138,1448.5,62.2095117432698
3.10321407792773,3.87588175772039,299.090701613153,1449,62.2109862365924
3.10321407792773,3.87597962974968,299.088123361459,1449.5,62.212460729915
3.10321407792773,3.87607453725557,299.085550037517,1450,62.2139352232376
3.10321407792773,3.8761667763703,299.082981517948,1450.5,62.2154097165603
-2.69651907085827,3.86725850762531,299.081124291747,1451,62.2141284645214
-2.69651907085827,3.86728274147254,299.079311659796,1451.5,62.2128472124826
-2.69651907085827,3.86730809234299,299.077502544081,1452,62.2115659604438
-2.69651907085827,3.86733392020006,299.075696817914,1452.5,62.2102847084049
-41.4772246904219,3.80745393106592,299.082183886172,1453,62.1905767896759
-41.4772246904219,3.80701488329997,299.089086311423,1453.5,62.170868870947
-41.4772246904219,3.80660169363153,299.09605644227,1454,62.151160952218
-41.4772246904219,3.80620735026952,299.103082763548,1454.5,62.1314530334891
-41.4772246904219,3.80582904611048,299.11016137248,1455,62.1117451147601
-41.4772246904219,3.80546424200501,299.117287562146,1455.5,62.0920371960311
-41.4772246904219,3.80511111168544,299.124457733615,1456,62.0723292773021
-41.4772246904219,3.80476808234896,299.131668168439,1456.5,62.0526213585732
-3.24127384388844,3.86371183822052,299.130284058784,1457,62.0510812661015
-3.24127384388844,3.86383473713309,299.12854577743,1457.5,62.0495411736298
-14.3362757455509,3.84667616706046,299.128655290192,1458,62.0427292868804
-14.3362757455509,3.84664789592714,299.128849285373,1458.5,62.035917400131
-14.3362757455509,3.84661666874168,299.12904054691,1459,62.0291055133816
-14.3362757455509,3.84658289458213,299.129229660367,1459.5,62.0222936266323
-14.3362757455509,3.84654723330384,299.129417328613,1460,62.0154817398829
-14.3362757455509,3.84650958094511,299.129603647168,1460.5,62.0086698531335
-14.3362757455509,3.84647052679584,299.129789167189,1461,62.0018579663841
-14.3362757455509,3.8464302735605,299.129974152793,1461.5,61.9950460796348
-14.3362757455509,3.84638869585615,299.130158758218,1462,61.9882341928854
31.707997543874,3.91762148384456,299.125998405472,1462.5,62.0033002597045
31.707997543874,3.91805227824041,299.121599428418,1463,62.0183663265235
31.707997543874,3.91845898391318,299.117259027778,1463.5,62.0334323933425
-5.43137398960457,3.86153395664221,299.115559013786,1464,62.0308516739724
-5.43137398960457,3.8615219030576,299.114095339953,1464.5,62.0282709546024
-5.43137398960457,3.861516585001,299.112636042218,1465,62.0256902352324
-5.43137398960457,3.86151526565844,299.111180689127,1465.5,62.0231095158624
-5.43137398960457,3.86151638469973,299.109728714647,1466,62.0205287964923
-5.43137398960457,3.86151917919793,299.108279989128,1466.5,62.0179480771223
-5.43137398960457,3.86152312096746,299.106834448765,1467,62.0153673577522
-5.43137398960457,3.86152786660441,299.105392330104,1467.5,62.0127866383822
-5.43137398960457,3.86153299770732,299.103952665614,1468,62.0102059190122
-9.46273305281011,3.85528070400379,299.10314316386,1468.5,62.0057096978848
-9.46273305281011,3.85524118325833,299.102368946126,1469,62.0012134767574
-9.46273305281011,3.85520416927332,299.101598672303,1469.5,61.99671725563
-9.46273305281011,3.85516900382591,299.100832000514,1470,61.9922210345026
-9.46273305281011,3.85513545046671,299.100069088437,1470.5,61.9877248133752
-9.46273305281011,3.85510295576417,299.099309032168,1471,61.9832285922478
-9.46273305281011,3.85507147348841,299.098552050784,1471.5,61.9787323711204
-5.18667486314932,3.86167994466842,299.097132231977,1472,61.9762679206313
-5.18667486314932,3.86169767235172,299.095681223644,1472.5,61.9738034701422
-5.18667486314932,3.86171349090816,299.094232157706,1473,61.971339019653
-5.18667486314932,3.86172782623129,299.092785328398,1473.5,61.9688745691639
-58.0439037422458,3.78055418987185,299.104809112137,1474,61.9412949867255
-58.0439037422458,3.77990548082835,299.117489039903,1474.5,61.9137154042872
-58.0439037422458,3.77929219294511,299.130301122874,1475,61.8861358218488
-58.0439037422458,3.77870674810615,299.143232517618,1475.5,61.8585562394105
-58.0439037422458,3.77814328629865,299.156267765805,1476,61.8309766569721
-18.936801386765,3.8376791618515,299.157897335826,1476.5,61.8219788287542
-18.936801386765,3.83764772290821,299.159109041993,1477,61.8129810005364
-18.936801386765,3.83760402213095,299.160306193445,1477.5,61.8039831723186
-18.936801386765,3.83755203893071,299.161493508902,1478,61.7949853441008
-18.936801386765,3.83749498633558,299.162674884945,1478.5,61.785987515883
-18.936801386765,3.83743335339906,299.163850995408,1479,61.7769896876651
-18.936801386765,3.83736889342034,299.165023965989,1479.5,61.7679918594473
-18.936801386765,3.83730177865185,299.166194117676,1480,61.7589940312294
-18.936801386765,3.83723297985707,299.167362600571,1480.5,61.7499962030116
-18.936801386765,3.8371624097956,299.168529497665,1481,61.7409983747938
-22.7708349243755,3.83113576963745,299.170543003338,1481.5,61.7301788041154
-22.7708349243755,3.83101812115456,299.172595508792,1482,61.7193592334371
-22.7708349243755,3.83090215273057,299.174651988097,1482.5,61.7085396627587
12.6182484782396,3.88582619435155,299.171193629399,1483,61.7145352282134
12.2285760160976,3.88549273911257,299.167504021608,1483.5,61.7203456406529
12.2285760160976,3.88574017733962,299.163827054717,1484,61.7261560530923
12.2285760160976,3.88597290926427,299.160161605579,1484.5,61.7319664655318
12.2285760160976,3.8861939566807,299.15650806423,1485,61.7377768779713
-49.1560563879743,3.79158048304226,299.165440702559,1485.5,61.714420359507
-49.1560563879743,3.79105210114887,299.175022539875,1486,61.6910638410426
-49.1560563879743,3.79055693974288,299.18470152235,1486.5,61.6677073225784
-49.1560563879743,3.79008721606455,299.194466318054,1487,61.644350804114
-49.1560563879743,3.7896371960623,299.204304936247,1487.5,61.6209942856497
-49.1560563879743,3.78920323798781,299.214208751059,1488,61.5976377671854
-49.1560563879743,3.78878350333796,299.224174524154,1488.5,61.5742812487211
-49.1560563879743,3.78837630458446,299.234198585032,1489,61.5509247302567
-15.9010430546888,3.83939210007785,299.235093918947,1489.5,61.5433693437388
-15.9010430546888,3.8394178307991,299.235633480973,1490,61.5358139572209
-15.9010430546888,3.83942934474073,299.236153315165,1490.5,61.5282585707029
-15.9010430546888,3.83943079588285,299.236658503638,1491,61.520703184185
-15.9010430546888,3.83942491733034,299.237152705632,1491.5,61.513147797667
-8.81104268178856,3.85046170594025,299.236288490362,1492,61.5089612274617
-8.81104268178856,3.85052467654188,299.235353266867,1492.5,61.5047746572563
-8.81104268178856,3.85057938967342,299.234408982943,1493,61.500588087051
-8.81104268178856,3.85062730635598,299.233457291562,1493.5,61.4964015168456
-8.81104268178856,3.85066972333904,299.232499692647,1494,61.4922149466402
-8.81104268178856,3.85070742778548,299.231537180137,1494.5,61.4880283764349
44.1911633942445,3.93240860648233,299.227239000084,1495,61.5090258241477
-35.4591073775972,3.81009034927694,299.231886517231,1495.5,61.4921774160969
-35.4591073775972,3.80976018914924,299.237166789305,1496,61.4753290080461
-35.4591073775972,3.80945348499224,299.242495080398,1496.5,61.4584805999953
-35.4591073775972,3.80916284581387,299.247861550386,1497,61.4416321919445
-35.4591073775972,3.80888504768274,299.2532618169,1497.5,61.4247837838937
-35.4591073775972,3.80861801289579,299.258693066229,1498,61.4079353758429
-35.4591073775972,3.80835904785072,299.264149231612,1498.5,61.391086967792
-35.4591073775972,3.80810715144448,299.269628448386,1499,61.3742385597413
25.7856507858909,3.90296024376425,299.26527652173,1499.5,61.3864906212968
25.7856507858909,3.90338137815878,299.260485970149,1500,61.3987426828524
25.7856507858909,3.90377412012043,299.255734931522,1500.5,61.410994744408
-21.6358732652176,3.83066173241885,299.256963332889,1501,61.4007144511838
-21.6358732652176,3.8305075430752,299.258560386735,1501.5,61.3904341579597
-21.6358732652176,3.8303657928592,299.260173172609,1502,61.3801538647356
-14.9984698203445,3.84054157146928,299.260388737801,1502.5,61.3730273362254
-14.9984698203445,3.8404926326209,299.260547362814,1503,61.3659008077153
-14.9984698203445,3.84044414600768,299.260707303146,1503.5,61.3587742792051
-14.9984698203445,3.84039613148221,299.260868494148,1504,61.351647750695
-14.9984698203445,3.84034849954783,299.261030869467,1504.5,61.3445212221848
-14.9984698203445,3.84030117218639,299.261194433676,1505,61.3373946936747
-14.9984698203445,3.84025408063669,299.261359113646,1505.5,61.3302681651645
0.177343559174805,3.8638110778144,299.25898798819,1506,61.3303524300226
0.177343559174805,3.86393237347297,299.256493705035,1506.5,61.3304366948806
0.177343559174805,3.86404479740477,299.253998686358,1507,61.3305209597387
0.177343559174805,3.86415019455096,299.25150403714,1507.5,61.3306052245968
0.177343559174805,3.86424966594758,299.249010565037,1508,61.3306894894548
0.177343559174805,3.86434450898612,299.246518653228,1508.5,61.3307737543129
-29.8058335708676,3.81793639830611,299.249858361442,1509,61.3166115014127
-29.8058335708676,3.81767353233346,299.253491115797,1509.5,61.3024492485125
-35.0622288902893,3.80932216169742,299.258571482331,1510,61.2857894174224
-35.0622288902893,3.80902062237995,299.263744414104,1510.5,61.2691295863324
-35.0622288902893,3.80873270734744,299.268953760177,1511,61.2524697552424
-35.0622288902893,3.80845502705069,299.274192710563,1511.5,61.2358099241523
-35.0622288902893,3.80818717042874,299.279462121763,1512,61.2191500930623
-35.0622288902893,3.80792696909747,299.284756798471,1512.5,61.2024902619723
-35.0622288902893,3.80767343456627,299.290074494332,1513,61.1858304308822
-35.0622288902893,3.80742687505579,299.295417406789,1513.5,61.1691705997922
-35.0622288902893,3.80718514204534,299.300778479781,1514,61.1525107687022
26.927461488659,3.90316637015778,299.296301913132,1514.5,61.1653053620376
26.927461488659,3.90359963900294,299.291383979056,1515,61.178099955373
26.927461488659,3.9040038601971,299.286508539201,1515.5,61.1908945487084
26.927461488659,3.90438606523108,299.281674554573,1516,61.2036891420438
26.927461488659,3.90475015853637,299.276881493801,1516.5,61.2164837353792
26.927461488659,3.90509829432509,299.272130741407,1517,61.2292783287146
9.2811006282471,3.87828091398284,299.268388951148,1517.5,61.233688247128
9.2811006282471,3.8784279735269,299.26476177026,1518,61.2380981655413
9.2811006282471,3.87857418591457,299.261143193763,1518.5,61.2425080839547
13.5855608517243,3.88536352879867,299.257183591262,1519,61.2489632682432
13.5855608517243,3.88555043168904,299.253209966938,1519.5,61.2554184525317
13.5855608517243,3.88573248775485,299.249251015479,1520,61.2618736368203
13.5855608517243,3.88591043080415,299.245305779011,1520.5,61.2683288211088
13.5855608517243,3.88608419058828,299.241375610757,1521,61.2747840053973
13.5855608517243,3.88625473458495,299.237457941769,1521.5,61.2812391896858
13.5855608517243,3.88642203746604,299.233553652813,1522,61.2876943739743
13.5855608517243,3.88658632556109,299.229662635569,1522.5,61.2941495582629
13.5855608517243,3.88674779210105,299.225784784427,1523,61.3006047425514
-38.595618210293,3.80642896670752,299.231063136589,1523.5,61.2822660202126
-38.595618210293,3.80597714203809,299.236846372233,1524,61.2639272978737
-3.25905340848397,3.86009193508513,299.235122291662,1524.5,61.2623787574353
-3.25905340848397,3.86011594093426,299.233091895578,1525,61.2608302169969
-3.25905340848397,3.86013669375631,299.231064424982,1525.5,61.2592816765584
-3.25905340848397,3.86015584619309,299.229040492697,1526,61.25773313612
-3.25905340848397,3.86017414889331,299.22702014472,1526.5,61.2561845956815
-3.25905340848397,3.86019192623197,299.225003426424,1527,61.2546360552431
-43.1482559089647,3.79872820466836,299.231873017943,1527.5,61.2341341454095
-43.1482559089647,3.7982627080162,299.239186857622,1528,61.2136322355759
-43.1482559089647,3.79782346029014,299.24657484823,1528.5,61.1931303257423
-43.1482559089647,3.79740477721901,299.25402890826,1529,61.1726284159087
-43.1482559089647,3.79700230580235,299.261539983224,1529.5,61.1521265060751
-10.8516777977669,3.84648002873769,299.261141513904,1530,61.1469703273359
