curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.0334825825701,3.88550894352278,299.196737986125,1551,62.3941827264977
-31.9164128885914,3.81904894443424,299.200661628064,1551.5,62.3790176310501
-31.9164128885914,3.81876995802901,299.204976774298,1552,62.3638525356026
-31.9164128885914,3.81850944076072,299.209327681124,1552.5,62.3486874401551
-31.9164128885914,3.81826145909485,299.213706371313,1553,62.3335223447076
-31.9164128885914,3.81802373368968,299.2181099821,1553.5,62.3183572492601
-31.9164128885914,3.81779434305523,299.222535527399,1554,62.3031921538125
-31.9164128885914,3.81757207135128,299.226981146226,1554.5,62.288027058365
-31.9164128885914,3.81735551542424,299.231443806533,1555,62.2728619629175
-31.9164128885914,3.8171441063439,299.235922555389,1555.5,62.25769686747
37.1198549569457,3.92393325295315,299.231523114805,1556,62.2753343803504
37.1198549569457,3.92445330881389,299.2267138954,1556.5,62.2929718932308
37.1198549569457,3.92494234322065,299.221981739318,1557,62.3106094061113
37.1198549569457,3.92540705855281,299.217323673144,1557.5,62.3282469189917
37.1198549569457,3.92585217810459,299.212735255523,1558,62.3458844318722
37.1198549569457,3.92628033188912,299.208215300143,1558.5,62.3635219447527
37.1198549569457,3.92669510993603,299.203755407512,1559,62.3811594576331
37.1198549569457,3.92709747355393,299.199356660178,1559.5,62.3987969705135
37.9787507596593,3.92878996483926,299.195047304461,1560,62.4168425880539
37.9787507596593,3.92917976127065,299.19079172057,1560.5,62.4348882055943
-26.8383202600968,3.82981407798879,299.192875427603,1561,62.4221359677467
-26.8383202600968,3.82947429062995,299.195436131486,1561.5,62.4093837298992
-26.8383202600968,3.82916483619356,299.198034642892,1562,62.3966314920517
-26.8383202600968,3.82887805415329,299.200666808832,1562.5,62.3838792542041
-26.8383202600968,3.82860939948706,299.203329654133,1563,62.3711270163566
-26.8383202600968,3.82835435901992,299.206018014762,1563.5,62.3583747785091
-26.8383202600968,3.82811219450119,299.208732636507,1564,62.3456225406616
-26.8383202600968,3.82787990845093,299.211469033256,1564.5,62.332870302814
-26.8383202600968,3.82765692634535,299.21422725887,1565,62.3201180649665
-26.8383202600968,3.82744153912501,299.21700440381,1565.5,62.307365827119
-0.97606323169986,3.867346004996,299.214920661849,1566,62.3069020503116
-0.97606323169986,3.86743998996447,299.212622336773,1566.5,62.3064382735043
-0.97606323169986,3.8675240517251,299.21032399528,1567,62.3059744966969
-0.97606323169986,3.86760095300363,299.208026944786,1567.5,62.3055107198896
-0.97606323169986,3.86767227823362,299.205731973065,1568,62.3050469430822
-0.97606323169986,3.86773895455167,299.203439713399,1568.5,62.3045831662749
-0.97606323169986,3.86780226356153,299.201150116841,1569,62.3041193894675
-0.97606323169986,3.86786230428633,299.198863858775,1569.5,62.3036556126602
-0.97606323169986,3.86791936763144,299.196581508794,1570,62.3031918358528
-0.97606323169986,3.86797494487502,299.194301392763,1570.5,62.3027280590455
-31.9963092180928,3.82001997890039,299.198081194335,1571,62.2875250008273
-31.9963092180928,3.81970714342439,299.202167172512,1571.5,62.2723219426091
-31.9963092180928,3.81941252279175,299.20629140619,1572,62.2571188843909
-31.9963092180928,3.8191325288863,299.210450642562,1572.5,62.2419158261728
-31.9963092180928,3.81886270953477,299.214636519023,1573,62.2267127679546
-31.9963092180928,3.8186033782109,299.218851925821,1573.5,62.2115097097364
-31.9963092180928,3.81835157055907,299.223089924739,1574,62.1963066515182
-31.9963092180928,3.81810747920883,299.227352397075,1574.5,62.1811035933001
-31.9963092180928,3.81786931102155,299.231634546478,1575,62.1659005350819
-31.9963092180928,3.81763790365067,299.235940195359,1575.5,62.1506974768637
5.35359221518422,3.8754102155827,299.233125421247,1576,62.1532412381947
5.35359221518422,3.87561021817243,299.229998183551,1576.5,62.1557849995257
-15.3224298154165,3.84366764265692,299.230050571438,1577,62.1485045413034
-15.3224298154165,3.84361009425369,299.230265852689,1577.5,62.1412240830812
-15.3224298154165,3.84355391249386,299.230483576703,1578,62.133943624859
-15.3224298154165,3.84349825432855,299.230703147679,1578.5,62.1266631666368
-15.3224298154165,3.8434428372351,299.230924422433,1579,62.1193827084146
-15.3224298154165,3.84338753395052,299.2311471583,1579.5,62.1121022501923
-15.3224298154165,3.84333230109445,299.231371379658,1580,62.1048217919701
-15.3224298154165,3.84327711582048,299.231597061461,1580.5,62.0975413337479
-38.7455115166383,3.80701133479733,299.237584163117,1581,62.0791313895489
-38.7455115166383,3.8066682832243,299.243843675099,1581.5,62.0607214453498
-38.7455115166383,3.80634104664509,299.25014740412,1582,62.0423115011508
-38.7455115166383,3.80602625427292,299.256490148318,1582.5,62.0239015569517
-38.7455115166383,3.80572227339588,299.262869982435,1583,62.0054916127527
-38.7455115166383,3.80542635823885,299.269279382636,1583.5,61.9870816685536
-38.7455115166383,3.80513799802495,299.275718026973,1584,61.9686717243546
-38.7455115166383,3.8048566616968,299.282185275743,1584.5,61.9502617801555
-38.7455115166383,3.80458081832116,299.288675896343,1585,61.9318518359565
-15.8063756192383,3.83988407846411,299.289331175403,1585.5,61.9243414307057
-15.8063756192383,3.8398974711549,299.28974796108,1586,61.9168310254549
-15.8063756192383,3.83989995514875,299.290149825998,1586.5,61.9093206202041
-15.8063756192383,3.83989486565453,299.290540894496,1587,61.9018102149533
-18.5012889740585,3.8356889354549,299.291494020946,1587.5,61.8930193206203
-18.5012889740585,3.83564165262005,299.292466457219,1588,61.8842284262872
-18.5012889740585,3.83559208654455,299.29343501951,1588.5,61.8754375319542
-18.5012889740585,3.83554066741733,299.294400442102,1589,61.8666466376211
-18.5012889740585,3.83548730767901,299.295362572948,1589.5,61.8578557432881
-18.8184586885907,3.83493935725979,299.296391785688,1590,61.8489141456473
-18.8184586885907,3.83487980486614,299.297422129637,1590.5,61.8399725480065
-18.8184586885907,3.8348193390271,299.298450902582,1591,61.8310309503657
-23.9408220303983,3.826798091166,299.30065320834,1591.5,61.819655459879
-23.9408220303983,3.82667498394644,299.30290893869,1592,61.8082799693923
-23.9408220303983,3.82655458848975,299.30516980564,1592.5,61.7969044789056
-23.9408220303983,3.82643635422694,299.307435343929,1593,61.785528988419
-23.9408220303983,3.82631981631704,299.309704817615,1593.5,61.7741534979323
-23.9408220303983,3.82620464945532,299.311977675727,1594,61.7627780074456
-23.9408220303983,3.82609066060514,299.314253593521,1594.5,61.7514025169589
-23.9408220303983,3.82597770584446,299.316532307379,1595,61.7400270264722
-12.0336883159374,3.84439769650458,299.316227796174,1595.5,61.7343092149959
-12.0336883159374,3.84442555195235,299.315806748217,1596,61.7285914035196
-12.0336883159374,3.84444670393872,299.315377558683,1596.5,61.7228735920433
-12.0336883159374,3.84446242271369,299.314941481405,1597,61.717155780567
-12.0336883159374,3.84447422642276,299.314500402151,1597.5,61.7114379690907
-12.0336883159374,3.84448227966572,299.314054508326,1598,61.7057201576144
-12.0336883159374,3.84448739948998,299.313604838871,1598.5,61.7000023461381
-12.0336883159374,3.8444895384434,299.313151383809,1599,61.6942845346618
-12.0336883159374,3.84448987643858,299.312695675692,1599.5,61.6885667231855
-23.9467239894042,3.82596995432023,299.314796111793,1600,61.6771884283808
-23.9467239894042,3.82582569208727,299.317015487877,1600.5,61.6658101335761
-23.9467239894042,3.82568755183261,299.319245416456,1601,61.6544318387714
-23.9467239894042,3.82555411977694,299.321484356756,1601.5,61.6430535439667
-49.0740705469806,3.78673036745256,299.331080692973,1602,61.6197359811052
-49.0740705469806,3.78627529886014,299.341022011632,1602.5,61.5964184182437
-49.0740705469806,3.78584125350879,299.35103707703,1603,61.5731008553822
-49.0740705469806,3.78542370470386,299.361116975562,1603.5,61.5497832925208
5.48765413561683,3.86971163243149,299.358295273096,1604,61.5523907534231
5.48765413561683,3.86996559009655,299.354956089618,1604.5,61.5549982143254
5.48765413561683,3.87019540242988,299.351608939572,1605,61.5576056752277
5.48765413561683,3.87040786674384,299.348258477565,1605.5,61.5602131361301
5.48765413561683,3.870605858157,299.344907298974,1606,61.5628205970324
5.48765413561683,3.87079208356665,299.34155726238,1606.5,61.5654280579347
-3.11778703308208,3.85759428221259,299.339365015821,1607,61.563946640267
-3.11778703308208,3.85767086447812,299.337236507544,1607.5,61.5624652225994
-3.11778703308208,3.8577449119662,299.335107690055,1608,61.5609838049317
-3.11778703308208,3.85781637584793,299.332978804029,1608.5,61.559502387264
-3.11778703308208,3.85788521945426,299.330850082718,1609,61.5580209695964
-19.2018246767297,3.83295983819339,299.331683536029,1609.5,61.5488972154638
-19.2018246767297,3.83283919533845,299.332664089399,1610,61.5397734613313
-19.2018246767297,3.83272649473256,299.333655222807,1610.5,61.5306497071987
-19.2018246767297,3.83261945488538,299.334654823773,1611,61.5215259530661
-19.2018246767297,3.83251690679819,299.335661712769,1611.5,61.5124021989335
-19.2018246767297,3.83241800334111,299.33667494651,1612,61.503278444801
-19.2018246767297,3.83232233222089,299.337694191545,1612.5,61.4941546906684
-32.9354231590945,3.81096176454209,299.342129613082,1613,61.4785054121121
-32.9354231590945,3.81070074713183,299.346728541314,1613.5,61.4628561335557
-16.5777446736545,3.83581328933237,299.347350838683,1614,61.454979212012
-16.5777446736545,3.83577231003499,299.347814714123,1614.5,61.4471022904683
-16.5777446736545,3.83572790548711,299.348275604853,1615,61.4392253689246
-16.5777446736545,3.83568142403358,299.348734745307,1615.5,61.4313484473809
-16.5777446736545,3.83563351171846,299.34919277559,1616,61.4234715258371
-16.5777446736545,3.83558453537679,299.349650084875,1616.5,61.4155946042934
-16.5777446736545,3.83553484013136,299.350106997719,1617,61.4077176827497
-16.5777446736545,3.83548455306128,299.35056367017,1617.5,61.399840761206
-16.6147023400169,3.83537627462368,299.351028060449,1618,61.3919462792133
21.3385673901422,3.89422603473873,299.346498863152,1618.5,61.4020853074404
-4.45895432917687,3.85461740594029,299.344405587845,1619,61.3999666336335
-4.45895432917687,3.85467955432143,299.342491729652,1619.5,61.3978479598266
-4.45895432917687,3.85473917977935,299.340577518958,1620,61.3957292860196
-4.45895432917687,3.85479614994895,299.338663082094,1620.5,61.3936106122127
-4.45895432917687,3.8548505309051,299.336748675616,1621,61.3914919384058
-4.45895432917687,3.85490221396521,299.334834622963,1621.5,61.3893732645988
-0.601812232621935,3.8609432712537,299.332349545096,1622,61.3890873132928
-0.601812232621935,3.86103307287132,299.329835928015,1622.5,61.3888013619868
-0.601812232621935,3.86111869597796,299.327323926402,1623,61.3885154106808
-3.76822354877939,3.85628532598178,299.325274372184,1623.5,61.3867249378609
-3.76822354877939,3.85632978246984,299.323251086585,1624,61.384934465041
-3.76822354877939,3.85637335934235,299.321229743624,1624.5,61.3831439922211
-3.76822354877939,3.85641594414177,299.319210372816,1625,61.3813535194013
-3.76822354877939,3.85645738298808,299.317193263632,1625.5,61.3795630465814
-3.76822354877939,3.85649793727688,299.315177969175,1626,61.3777725737615
33.7026127794711,3.91424468691327,299.310427731965,1626.5,61.3937863827512
33.7026127794711,3.91466292249266,299.305508319405,1627,61.4098001917408
33.7026127794711,3.91506136239474,299.300650604481,1627.5,61.4258140007304
33.7026127794711,3.91544434421763,299.295850045299,1628,61.44182780972
33.7026127794711,3.91581436105606,299.291103986626,1628.5,61.4578416187096
33.7026127794711,3.91617321321521,299.286410443281,1629,61.4738554276992
33.7026127794711,3.91652192387025,299.281769852525,1629.5,61.4898692366888
33.7026127794711,3.91686316797873,299.277171430026,1630,61.5058830456784
-3.30119128223974,3.86042935439968,299.274841610917,1630.5,61.5043144834136
-3.30119128223974,3.86036748227401,299.272740630761,1631,61.5027459211488
-32.2281960633829,3.81571358180956,299.276363949649,1631.5,61.4874326818098
-32.2281960633829,3.81533059120509,299.280287504461,1632,61.4721194424709
-32.2281960633829,3.81497381749462,299.284259020298,1632.5,61.456806203132
-32.2281960633829,3.81463777297475,299.288273770661,1633,61.4414929637931
-32.2281960633829,3.8143188577467,299.292328193518,1633.5,61.4261797244542
-32.2281960633829,3.81401410589584,299.296418198569,1634,61.4108664851153
-8.76328815644154,3.84999408994355,299.295433741549,1634.5,61.4067026054904
-8.76328815644154,3.84999032817572,299.294239324703,1635,61.4025387258655
-8.76328815644154,3.84998154215108,299.293044579894,1635.5,61.3983748462406
-8.76328815644154,3.84996969482745,299.291850942902,1636,61.3942109666157
-8.76328815644154,3.84995597236094,299.290659027592,1636.5,61.3900470869908
-8.76328815644154,3.8499410231001,299.289469216224,1637,61.3858832073659
-8.76328815644154,3.84992528660908,299.288281638476,1637.5,61.381719327741
-8.76328815644154,3.84990898574121,299.287096806716,1638,61.3775554481161
-8.76328815644154,3.84989235694362,299.28591486249,1638.5,61.3733915684912
-8.76328815644154,3.84987558943254,299.284735267622,1639,61.3692276888663
-21.1389095960799,3.83069206518164,299.285958423738,1639.5,61.3591835281143
-21.1389095960799,3.83053168439154,299.287302898343,1640,61.3491393673623
-21.1389095960799,3.83037900526198,299.288660971841,1640.5,61.3390952066103
-21.1389095960799,3.83023240705998,299.290030997555,1641,61.3290510458583
-21.1389095960799,3.83009094258029,299.291412029486,1641.5,61.3190068851062
-21.1389095960799,3.82995377340721,299.292802904561,1642,61.3089627243542
-21.1389095960799,3.82982055862587,299.294203367622,1642.5,61.2989185636022
-32.9842941281265,3.81139718558748,299.298542168477,1643,61.2832460639868
-12.7863119291798,3.84237855653217,299.298357157117,1643.5,61.2771706431209
-12.7863119291798,3.84235868033226,299.297983948044,1644,61.271095222255
-12.7863119291798,3.84233438247347,299.297608637742,1644.5,61.2650198013891
-12.7863119291798,3.84230731976327,299.29723255939,1645,61.2589443805232
-12.7863119291798,3.84227816056989,299.296856407027,1645.5,61.2528689596573
-12.7863119291798,3.84224769002119,299.296480586482,1646,61.2467935387914
-12.7863119291798,3.84221601799259,299.296105482644,1646.5,61.2407181179255
-12.7863119291798,3.84218348248714,299.295731287954,1647,61.2346426970596
-12.7863119291798,3.84215031071163,299.295358128352,1647.5,61.2285672761937
20.9604398019976,3.89434683288215,299.29099213188,1648,61.2385266369567
20.9604398019976,3.89466663277061,299.28641612865,1648.5,61.2484859977198
20.9604398019976,3.89496842181614,299.281869482518,1649,61.2584453584828
20.9604398019976,3.89525556511618,299.277352326215,1649.5,61.2684047192459
20.9604398019976,3.8955310972943,299.272862694134,1650,61.2783640800089
-1.86995765972367,3.86059092038135,299.270426936633,1650.5,61.2774755689318
-1.86995765972367,3.8606087308595,299.268148204044,1651,61.2765870578547
-1.86995765972367,3.86063158369903,299.265874185976,1651.5,61.2756985467776
-1.86995765972367,3.86065736394774,299.263604442097,1652,61.2748100357005
-1.86995765972367,3.8606851887532,299.261339139401,1652.5,61.2739215246234
-1.86995765972367,3.86071429395663,299.259077989139,1653,61.2730330135463
-1.86995765972367,3.86074426781561,299.256820952003,1653.5,61.2721445024692
-1.86995765972367,3.86077488495162,299.25456871712,1654,61.2712559913921
-11.3572573027018,3.84611812276044,299.2537983508,1654.5,61.2658595863632
-11.3572573027018,3.84604318029227,299.253110011537,1655,61.2604631813343
-11.3572573027018,3.8459738290131,299.252428237793,1655.5,61.2550667763053
-11.3572573027018,3.84590903757095,299.251752688692,1656,61.2496703712764
-11.3572573027018,3.84584781781913,299.25108268356,1656.5,61.2442739662474
-11.3572573027018,3.84578969596114,299.25041803958,1657,61.2388775612185
-11.3572573027018,3.84573400534223,299.249758039418,1657.5,61.2334811561896
0.583641589159384,3.86417758057884,299.247282120549,1658,61.2337584737076
0.583641589159384,3.86425784531161,299.244716858092,1658.5,61.2340357912257
-32.7958742780974,3.81273973923544,299.248697446794,1659,61.218452819372
-32.7958742780974,3.81242121037638,299.253011484379,1659.5,61.2028698475184
-32.7958742780974,3.81212057897244,299.257364933959,1660,61.1872868756648
-32.7958742780974,3.81183418981975,299.26175402514,1660.5,61.1717039038111
-32.7958742780974,3.81155843627821,299.26617226873,1661,61.1561209319575
-32.7958742780974,3.81129261407823,299.27061964943,1661.5,61.1405379601038
-32.7958742780974,3.81103488532226,299.275092353763,1662,61.1249549882502
-32.7958742780974,3.81078451756265,299.279589286892,1662.5,61.1093720163965
-11.3769692947649,3.84370970011777,299.279208483278,1663,61.1039662452072
-11.3769692947649,3.84372497192978,299.278622537822,1663.5,61.098560474018
-11.3769692947649,3.84373188134804,299.278030074845,1664,61.0931547028287
-4.06582598009703,3.85508581523853,299.27620565098,1664.5,61.0912228241029
-4.06582598009703,3.85516321015876,299.274318008066,1665,61.0892909453772
15.0723119556711,3.88485991712443,299.270290299987,1665.5,61.0964525600054
15.0723119556711,3.88512221841031,299.266145174907,1666,61.1036141746336
15.0723119556711,3.88536929542806,299.262018112573,1666.5,61.1107757892618
15.0723119556711,3.88560470786621,299.257908325288,1667,61.11793740389
-31.9352550415424,3.81316608041187,299.261568235291,1667.5,61.1027633555865
-31.9352550415424,3.81285032585215,299.26565810665,1668,61.087589307283
-31.9352550415424,3.81255647418996,299.269789980964,1668.5,61.0724152589795
-31.9352550415424,3.81227824632013,299.27395634514,1669,61.057241210676
-31.9352550415424,3.81201263662676,299.278153417609,1669.5,61.0420671623725
-31.9352550415424,3.81175811474383,299.282379928604,1670,61.026893114069
-31.9352550415424,3.81151222838561,299.286631064102,1670.5,61.0117190657655
-31.9352550415424,3.81127379232449,299.290904774313,1671,60.996545017462
-31.9352550415424,3.81104187816745,299.295199280402,1671.5,60.9813709691585
25.1342016375436,3.89917679363611,299.290805604563,1672,60.9933134944092
25.1342016375436,3.89956989203334,299.286011294755,1672.5,61.0052560196597
25.1342016375436,3.89993680200953,299.28125736576,1673,61.0171985449103
25.1342016375436,3.90028425826396,299.276541462053,1673.5,61.0291410701609
15.4716390555872,3.88578786782076,299.272312523637,1674,61.0364924252091
15.4716390555872,3.8860096374509,299.26815817448,1674.5,61.0438437802573
12.9565591422246,3.88235279219466,299.264197254973,1675,61.0500000941497
12.9565591422246,3.88253591442506,299.260265365465,1675.5,61.0561564080421
12.9565591422246,3.88271452146285,299.256347464039,1676,61.0623127219346
12.9565591422246,3.8828888543628,299.252443372534,1676.5,61.0684690358271
12.9565591422246,3.88305928777588,299.248552626502,1677,61.0746253497195
12.9565591422246,3.88322606425937,299.244675190403,1677.5,61.080781663612
-0.38062154057981,3.86281478101058,299.242132724937,1678,61.0806008111455
-0.38062154057981,3.86283312738363,299.23968611082,1678.5,61.080419958679
-0.38062154057981,3.86285587100002,299.237244034815,1679,61.0802391062125
-0.38062154057981,3.86288178475778,299.234806860826,1679.5,61.080058253746
-0.38062154057981,3.86290975427787,299.23237414461,1680,61.0798774012795
-0.38062154057981,3.86293931537684,299.22994600482,1680.5,61.079696548813
-0.38062154057981,3.86297016641355,299.227522864085,1681,61.0795156963466
-0.38062154057981,3.86300198176756,299.225104848712,1681.5,61.0793348438801
-28.4910520268253,3.81962375288192,299.227893894482,1682,61.0657973099192
-28.4910520268253,3.81933098140003,299.230956453444,1682.5,61.0522597759584
-28.4910520268253,3.8190560367856,299.234051800417,1683,61.0387222419976
-28.4910520268253,3.81879516032532,299.237176457435,1683.5,61.0251847080368
-28.4910520268253,3.81854562320401,299.240326969463,1684,61.0116471740759
-23.356554931079,3.82622690512581,299.242278813148,1684.5,61.0005492983187
-23.356554931079,3.82605748893626,299.244194947842,1685,60.9894514225614
-23.356554931079,3.82589211211733,299.24612272949,1685.5,60.9783535468042
-23.356554931079,3.8257308119271,299.248062132441,1686,60.9672556710469
-23.356554931079,3.82557312290185,299.250012007978,1686.5,60.9561577952897
-23.356554931079,3.82541924073192,299.251973181121,1687,60.9450599195324
-23.356554931079,3.82526815810172,299.253942851984,1687.5,60.9339620437751
1.9111497439643,3.86428955441639,299.251417189315,1688,60.9348701272864
1.9111497439643,3.8644264537784,299.248682281292,1688.5,60.9357782107976
1.9111497439643,3.86455107298718,299.245948145458,1689,60.9366862943088
1.9111497439643,3.864666623054,299.243216173445,1689.5,60.93759437782
1.9111497439643,3.86477463567922,299.24048737432,1690,60.9385024613313
9.87097273295318,3.87718138440596,299.236921797847,1690.5,60.9431926576944
9.87097273295318,3.87736175238101,299.233311749076,1691,60.9478828540576
9.87097273295318,3.87753342315503,299.229712905968,1691.5,60.9525730504207
9.87097273295318,3.87769797294607,299.226125246412,1692,60.9572632467839
9.87097273295318,3.87785633701464,299.222548929898,1692.5,60.9619534431471
9.87097273295318,3.87800977109937,299.218982907453,1693,60.9666436395102
9.87097273295318,3.87815842508744,299.215428103693,1693.5,60.9713338358734
9.87097273295318,3.87830279221537,299.211884530186,1694,60.9760240322365
19.6640058441835,3.89349820963216,299.207728493002,1694.5,60.9853673919226
19.6640058441835,3.89373597242746,299.203537382356,1695,60.9947107516087
20.7451689734507,3.8956215055554,299.199328347834,1695.5,61.0045678263575
20.7451689734507,3.89585516497934,299.195138371607,1696,61.0144249011063
20.7451689734507,3.89608252434145,299.190972175691,1696.5,61.0242819758552
-29.3449894785956,3.81913995571133,299.193754955566,1697,61.0103386931967
-29.3449894785956,3.81879650137962,299.196964656508,1697.5,60.9963954105383
-29.3449894785956,3.81847858423932,299.200214664612,1698,60.9824521278798
15.3141267208659,3.8871101106044,299.19661120903,1698.5,60.9897286408836
15.3141267208659,3.88732443668749,299.192684911366,1699,60.9970051538874
15.3141267208659,3.88752588502837,299.188778792487,1699.5,61.0042816668911
15.3141267208659,3.88771817622957,299.184891354967,1700,61.0115581798949
15.3141267208659,3.88790320314002,299.181021836729,1700.5,61.0188346928987
15.3141267208659,3.88808198433613,299.177170515776,1701,61.0261112059024
-37.4241246776642,3.80704797432049,299.182075993849,1701.5,61.0083291191511
-37.4241246776642,3.806613993741,299.187478029226,1702,60.9905470323997
-37.4241246776642,3.80620850376292,299.192941627124,1702.5,60.9727649456484
-37.4241246776642,3.80582493378119,299.19845992941,1703,60.954982858897
-37.4241246776642,3.80545936093764,299.20402823541,1703.5,60.9372007721457
-37.4241246776642,3.80510767782628,299.209638557898,1704,60.9194186853943
-37.4241246776642,3.8047694151049,299.215292410087,1704.5,60.901636598643
-37.4241246776642,3.80444173534012,299.220982891211,1705,60.8838545118916
-37.4241246776642,3.80412420202318,299.226710363719,1705.5,60.8660724251403
-37.4241246776642,3.80381516938744,299.23247043148,1706,60.848290338389
-6.15122174300579,3.85186024197503,299.231265798021,1706.5,60.8453675830913
-6.15122174300579,3.85193153222962,299.229767522151,1707,60.8424448277937
-6.15122174300579,3.85199014624937,299.228262263835,1707.5,60.8395220724961
-6.15122174300579,3.85203954395685,299.226752787707,1708,60.8365993171984
-6.15122174300579,3.85208204402064,299.225240923113,1708.5,60.8336765619008
-6.15122174300579,3.85211906112802,299.223727826766,1709,60.8307538066032
-6.15122174300579,3.85215190245886,299.222214291313,1709.5,60.8278310513055
-6.15122174300579,3.85218094202746,299.220700896791,1710,60.8249082960079
-6.15122174300579,3.85220679855885,299.219188141138,1710.5,60.8219855407103
-6.15122174300579,3.85223019353235,299.217676311228,1711,60.8190627854126
-20.2067015159551,3.83048444071582,299.218756971269,1711.5,60.8094615636764
-20.2067015159551,3.8303436436519,299.219969405441,1712,60.7998603419401
-20.2067015159551,3.83020972391786,299.221193117124,1712.5,60.7902591202039
-20.2067015159551,3.83008123684514,299.222427027764,1713,60.7806578984677
-20.2067015159551,3.82995674674155,299.223669217811,1713.5,60.7710566767314
-16.373468066454,3.83577163292346,299.224122736512,1714,60.7632768172935
-16.373468066454,3.83569821351692,299.224545033742,1714.5,60.7554969578556
-16.373468066454,3.83562497080758,299.224970112281,1715,60.7477170984178
-16.373468066454,3.83555215416721,299.225398200978,1715.5,60.7399372389799
-16.373468066454,3.83547985313015,299.225829332107,1716,60.732157379542
-29.3847789931816,3.81528865109866,299.229222985836,1716.5,60.7181951908809
-29.3847789931816,3.81506274461871,299.23276146158,1717,60.7042330022198
-29.3847789931816,3.81484558406148,299.236320624245,1717.5,60.6902708135587
-29.3847789931816,3.81463580485319,299.239899308652,1718,60.6763086248976
-29.3847789931816,3.81443215927998,299.243495587037,1718.5,60.6623464362365
-29.3847789931816,3.81423321353836,299.247106153028,1719,60.6483842475754
-29.3847789931816,3.81403860245744,299.250730529367,1719.5,60.6344220589143
-29.3847789931816,3.81384834811889,299.254369457317,1720,60.6204598702533
-29.3847789931816,3.81366157828439,299.258020505227,1720.5,60.6064976815921
21.1338580653504,3.89176241888336,299.253863431817,1721,60.6165394421075
21.1338580653504,3.8921224732021,299.249339531019,1721.5,60.6265812026228
21.1338580653504,3.89245765772265,299.244844910545,1722,60.6366229631381
20.0333426317067,3.89108453104943,299.240430017891,1722.5,60.6461418133361
20.0333426317067,3.89137485936118,299.236047942592,1723,60.6556606635341
20.0333426317067,3.89165287746262,299.231691479628,1723.5,60.665179513732
20.0333426317067,3.89191979230879,299.227361589055,1724,60.67469836393
20.0333426317067,3.89217801748123,299.223055134865,1724.5,60.6842172141279
20.0333426317067,3.89242781434246,299.218773815442,1725,60.6937360643259
20.0333426317067,3.89266986654004,299.214518282603,1725.5,60.7032549145238
-11.4768136511396,3.84430867812626,299.213641274852,1726,60.6978017022515
-11.4768136511396,3.84420097084671,299.212996548836,1726.5,60.6923484899792
-11.4768136511396,3.84410596843486,299.212361112852,1727,60.6868952777068
-11.4768136511396,3.84402016892062,299.211733884009,1727.5,60.6814420654345
-9.9674259012881,3.84627669886582,299.210855576025,1728,60.6767060393125
-9.9674259012881,3.84622041814172,299.209970557018,1728.5,60.6719700131906
-9.9674259012881,3.84616795095927,299.209091059045,1729,60.6672339870687
-9.9674259012881,3.84611841968548,299.208216363015,1729.5,60.6624979609467
-9.9674259012881,3.84607140608121,299.207346252269,1730,60.6577619348248
-9.9674259012881,3.84602698317141,299.206481450324,1730.5,60.6530259087028
-9.9674259012881,3.84598407247225,299.205620078503,1731,60.6482898825809
-9.9674259012881,3.84594280587856,299.204762693812,1731.5,60.643553856459
-9.9674259012881,3.84590314270859,299.203909610436,1732,60.638817830337
-9.9674259012881,3.84586482829291,299.203060565736,1732.5,60.6340818042151
15.7956343270217,3.88563763806676,299.199228914158,1733,60.6415871057369
15.7956343270217,3.88587398658835,299.195234949689,1733.5,60.6490924072587
15.7956343270217,3.88609743357181,299.191261031824,1734,60.6565977087805
-30.0088682842079,3.81561374420096,299.194370449537,1734.5,60.6423389838608
-30.0088682842079,3.81530545060738,299.197886851862,1735,60.6280802589411
-5.83399555088848,3.85236923938157,299.196555530194,1735.5,60.6253082337866
-5.83399555088848,3.8523784304286,299.195017266491,1736,60.622536208632
-5.83399555088848,3.85238498613809,299.19348110986,1736.5,60.6197641834775
-32.0809242960702,3.81185616086428,299.197350267388,1737,60.6045209203735
-32.0809242960702,3.8115529501969,299.201492410089,1737.5,60.5892776572696
-32.0809242960702,3.81126555432323,299.205669848336,1738,60.5740343941657
-32.0809242960702,3.81099067213272,299.209878715099,1738.5,60.5587911310618
-32.0809242960702,3.81072651657429,299.214117149128,1739,60.5435478679578
-32.0809242960702,3.81047046824492,299.218379454457,1739.5,60.5283046048539
-32.0809242960702,3.81022227627991,299.222666259225,1740,60.51306134175
-32.0809242960702,3.80998092966235,299.226975553619,1740.5,60.497818078646
-32.0809242960702,3.80974512636751,299.23130388068,1741,60.4825748155421
9.78634174916402,3.87438308624881,299.228056440937,1741.5,60.4872247994619
9.78634174916402,3.87462200869639,299.224465964354,1742,60.4918747833816
9.78634174916402,3.87484139881769,299.220882853368,1742.5,60.4965247673014
-16.4283495444702,3.8344443262837,299.221104867462,1743,60.4887188309088
-20.9540156186084,3.82734710162727,299.222486819758,1743.5,60.4787625225989
-20.9540156186084,3.82720849341099,299.22392230468,1744,60.468806214289
-20.9540156186084,3.82707629016341,299.225368593827,1744.5,60.4588499059791
-20.9540156186084,3.82694900823667,299.226824247398,1745,60.4488935976692
-20.9540156186084,3.82682565032501,299.228288191144,1745.5,60.4389372893593
-20.9540156186084,3.82670529914326,299.229759056121,1746,60.4289809810494
-38.3932148772124,3.79970191591862,299.235718362585,1746.5,60.4107384307296
