curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.8030648549158,3.67998287389798,299.098003961242,1495,28.0769541511526
-31.8030648549158,3.67967290386665,299.103939520543,1495.5,28.0618429130655
-31.8030648549158,3.67937730837011,299.109906455526,1496,28.0467316749783
-31.8030648549158,3.67909214949745,299.115898191117,1496.5,28.0316204368911
-41.1184685010744,3.66335787721771,299.125145812697,1497,28.0120829812988
-41.1184685010744,3.66297199837491,299.13456828071,1497.5,27.9925455257066
-41.1184685010744,3.66259898328627,299.144034775846,1498,27.9730080701144
-39.1686478496898,3.66547116698151,299.152825115423,1498.5,27.9543970725294
-39.1686478496898,3.66514376219026,299.161619113295,1499,27.9357860749444
-39.1686478496898,3.66482332282819,299.170442469435,1499.5,27.9171750773594
-39.1686478496898,3.6645093683426,299.179294186235,1500,27.8985640797744
-39.1686478496898,3.66420153238228,299.188173732601,1500.5,27.8799530821894
-39.1686478496898,3.66389834867252,299.197075098719,1501,27.8613420846045
-39.1686478496898,3.6636000049488,299.205999839598,1501.5,27.8427310870195
-39.1686478496898,3.66330632345189,299.214947851851,1502,27.8241200894345
-19.0592517810814,3.69676333104056,299.217376626709,1502.5,27.8150640788663
-19.0592517810814,3.69672193048123,299.219524193557,1503,27.8060080682981
-19.0592517810814,3.69667257936876,299.221660116601,1503.5,27.7969520577299
-19.0592517810814,3.69661792309468,299.223787801925,1504,27.7878960471617
-19.0592517810814,3.69655906159666,299.225908667004,1504.5,27.7788400365935
-19.0592517810814,3.69649685504109,299.228023853241,1505,27.7697840260253
-32.2794939042925,3.67420106324048,299.234218956672,1505.5,27.7544464124982
13.9195908552288,3.75148263228862,299.229857341071,1506,27.761060311267
13.9195908552288,3.75174572908344,299.224975859251,1506.5,27.7676742100358
13.9195908552288,3.75199076696435,299.220111458849,1507,27.7742881088047
13.9195908552288,3.75222212490634,299.21526464056,1507.5,27.7809020075735
13.9195908552288,3.75244171569933,299.210436710022,1508,27.7875159063424
13.9195908552288,3.75265168447197,299.205627393789,1508.5,27.7941298051112
13.9195908552288,3.75285301346542,299.200837393739,1509,27.8007437038801
-30.4266208520799,3.67898509428231,299.205798592052,1509.5,27.7862864836725
-30.4266208520799,3.67869687469043,299.211306733881,1510,27.7718292634649
11.6355767523373,3.74880666020565,299.207274519427,1510.5,27.7773579120838
11.6355767523373,3.74899967899335,299.202776621396,1511,27.7828865607026
11.6355767523373,3.74918167112182,299.198295290373,1511.5,27.7884152093215
11.6355767523373,3.7493553370281,299.19383017908,1512,27.7939438579404
12.649753521715,3.75119474125797,299.189256560895,1512.5,27.7999543930282
12.649753521715,3.75136487705921,299.184690206431,1513,27.8059649281161
12.649753521715,3.75152917546226,299.180141974979,1513.5,27.8119754632039
12.649753521715,3.75168902637572,299.175609191981,1514,27.8179859982917
12.649753521715,3.75184410450676,299.171094807074,1514.5,27.8239965333795
12.649753521715,3.75199527001173,299.166597126507,1515,27.8300070684674
12.649753521715,3.75214288205462,299.162115967355,1515.5,27.8360176035552
12.649753521715,3.75228723309601,299.157651184821,1516,27.842028138643
-7.66591479445783,3.7187228534262,299.156511794514,1516.5,27.838385676379
-7.66591479445783,3.71865972756837,299.15559058076,1517,27.8347432141149
25.4107260275394,3.77313385744928,299.150226435099,1517.5,27.8468171300322
25.4107260275394,3.77339698386381,299.144580608921,1518,27.8588910459495
25.4107260275394,3.77364906992685,299.138977428826,1518.5,27.8709649618668
-21.065263432586,3.69709182519527,299.140932006942,1519,27.8609557941167
-21.065263432586,3.69686063234189,299.143395595075,1519.5,27.8509466263667
0.805532207872883,3.7331367617959,299.141038618886,1520,27.8513293752947
0.805532207872883,3.7331723701927,299.138438719331,1520.5,27.8517121242227
0.805532207872883,3.73320697121598,299.135844574925,1521,27.8520948731506
0.805532207872883,3.73324114404251,299.133256599746,1521.5,27.8524776220786
0.805532207872883,3.733275124326,299.130674016968,1522,27.8528603710066
0.805532207872883,3.73330895969633,299.128097709391,1522.5,27.8532431199346
-9.1359927719599,3.71678557274286,299.127441281659,1523,27.8489021495731
-9.1359927719599,3.71671650504896,299.12689921744,1523.5,27.8445611792116
-9.1359927719599,3.71665225045574,299.126361876035,1524,27.8402202088501
-9.1359927719599,3.71659192080248,299.125829092506,1524.5,27.8358792384887
-9.1359927719599,3.71653475529432,299.125300506543,1525,27.8315382681272
-37.1914702822074,3.66967788055594,299.132696578554,1525.5,27.8138667271983
-37.1914702822074,3.66929464899188,299.140494368677,1526,27.7961951862694
-37.1914702822074,3.66892903965263,299.148336443222,1526.5,27.7785236453406
-37.1914702822074,3.66857738902044,299.156218137031,1527,27.7608521044117
-37.1914702822074,3.66823763447932,299.164136745794,1527.5,27.7431805634829
16.0025491081876,3.75667615755354,299.159806070735,1528,27.7507841806399
45.9316088393509,3.80487540888107,299.153723990192,1528.5,27.7726086016529
45.9316088393509,3.8053456594745,299.147522267866,1529,27.7944330226659
45.9316088393509,3.805791594518,299.141440471384,1529.5,27.816257443679
45.9316088393509,3.80621836270582,299.135469407753,1530,27.838081864692
45.9316088393509,3.80662910665358,299.129603394111,1530.5,27.8599062857051
-22.3617421937077,3.69568380086438,299.131683242712,1531,27.8492810955898
-22.3617421937077,3.69541261144199,299.134454711107,1531.5,27.8386559054745
-22.3617421937077,3.69516544586794,299.13724878801,1532,27.8280307153591
-22.3617421937077,3.69493481619101,299.140061704609,1532.5,27.8174055252438
-22.3617421937077,3.69471756499719,299.142892011851,1533,27.8067803351285
-22.3617421937077,3.69451115053033,299.145738014288,1533.5,27.7961551450132
-22.3617421937077,3.69431445121092,299.148599512991,1534,27.7855299548978
-22.3617421937077,3.69412454702389,299.151472677578,1534.5,27.7749047647825
-22.3617421937077,3.69394134621318,299.154358066117,1535,27.7642795746672
10.0092471746036,3.74773433986037,299.1505905805,1535.5,27.7690354721827
10.0092471746036,3.74789721575423,299.14647796596,1536,27.7737913696982
10.0092471746036,3.74804907671904,299.142380312059,1536.5,27.7785472672137
10.0092471746036,3.74819232518752,299.138298306142,1537,27.7833031647292
10.0092471746036,3.74832921604449,299.134230550432,1537.5,27.7880590622447
-27.2628070761424,3.68640344408328,299.138124656949,1538,27.7751051293288
-27.2628070761424,3.68613163988399,299.142472225017,1538.5,27.7621511964128
-27.2628070761424,3.68587560726454,299.146845450186,1539,27.7491972634968
-27.2628070761424,3.68563113177122,299.151240067768,1539.5,27.7362433305809
-27.2628070761424,3.68539621937243,299.155654146779,1540,27.7232893976649
-27.2628070761424,3.68516985996748,299.160087145884,1540.5,27.710335464749
-27.2628070761424,3.68494978977142,299.164534995083,1541,27.697381531833
-50.6138946856824,3.64597329299268,299.177407436149,1541.5,27.6733323209596
-50.6138946856824,3.64545912777378,299.190688206903,1542,27.6492831100862
-50.6138946856824,3.64496347363904,299.204044198978,1542.5,27.6252338992129
-50.6138946856824,3.64448318936799,299.217471012663,1543,27.6011846883395
-18.359348148838,3.6979002296248,299.219764373815,1543.5,27.5924612372423
-18.359348148838,3.69785022370144,299.221606669004,1544,27.5837377861451
-18.359348148838,3.69779167366307,299.223439327028,1544.5,27.5750143350479
-18.359348148838,3.69772750698336,299.225265626672,1545,27.5662908839507
-18.359348148838,3.6976592333793,299.227087321686,1545.5,27.5575674328536
-18.359348148838,3.69758828783994,299.228906066177,1546,27.5488439817564
-18.359348148838,3.69751517469709,299.230722474542,1546.5,27.5401205306592
-18.359348148838,3.69744036023544,299.232537124475,1547,27.531397079562
-18.359348148838,3.69736414017361,299.234350390106,1547.5,27.5226736284648
-18.359348148838,3.69728696060528,299.236162766072,1548,27.5139501773676
3.42804828148212,3.73382431817033,299.233141461899,1548.5,27.5155790157828
3.42804828148212,3.73397147836514,299.229872675391,1549,27.517207854198
-19.2433950105718,3.69603468724755,299.231641349806,1549.5,27.5080643479058
-19.2433950105718,3.69592393120895,299.233677807547,1550,27.4989208416136
-19.2433950105718,3.6958175554768,299.235719908692,1550.5,27.4897773353215
-19.2433950105718,3.69571415928631,299.237766194825,1551,27.4806338290294
-19.2433950105718,3.69561284248362,299.239815764368,1551.5,27.4714903227372
-19.2433950105718,3.69551332319389,299.241868382776,1552,27.4623468164451
-19.2433950105718,3.6954151133144,299.243923376693,1552.5,27.4532033101529
-19.2433950105718,3.69531816732921,299.245980789235,1553,27.4440598038608
36.625257465802,3.78772276005561,299.23978695509,1553.5,27.4614623085595
36.625257465802,3.78814443907553,299.23311722809,1554,27.4788648132581
36.625257465802,3.78854328242269,299.226531746503,1554.5,27.4962673179568
36.625257465802,3.78892475917713,299.220022976431,1555,27.5136698226555
36.625257465802,3.78929140792407,299.213589256141,1555.5,27.5310723273542
36.625257465802,3.78964541704185,299.207227559332,1556,27.5484748320529
36.625257465802,3.78998828971368,299.200936324807,1556.5,27.5658773367516
-28.5431965609323,3.68288080363616,299.204858734101,1557,27.552315026296
-28.5431965609323,3.68254850718683,299.209500024113,1557.5,27.5387527158404
-28.5431965609323,3.68224224209118,299.214176565681,1558,27.5251904053848
4.2977997135352,3.73690614468641,299.211157986851,1558.5,27.5272325065162
4.2977997135352,3.73699504837257,299.207766873247,1559,27.5292746076476
4.2977997135352,3.73707915632249,299.20438439244,1559.5,27.531316708779
4.2977997135352,3.73715995079948,299.201010740422,1560,27.5333588099104
4.2977997135352,3.73723822061675,299.197645805291,1560.5,27.5354009110418
4.2977997135352,3.73731453548625,299.194288844413,1561,27.5374430121732
-25.7428856643611,3.68717279177656,299.197737978534,1561.5,27.5252112704811
-25.7428856643611,3.6869174238842,299.201560652602,1562,27.5129795287889
-25.7428856643611,3.68667673803128,299.205406107585,1562.5,27.5007477870967
-25.7428856643611,3.68644713631724,299.209271035691,1563,27.4885160454045
-25.7428856643611,3.6862270153522,299.213154263422,1563.5,27.4762843037123
-25.7428856643611,3.68601444280475,299.217053180172,1564,27.4640525620201
57.8208615387927,3.82188479230851,299.211775678674,1564.5,27.4915261658725
57.8208615387927,3.82244837185594,299.205910787818,1565,27.518999769725
57.8208615387927,3.82298254508129,299.200227282608,1565.5,27.5464733735775
57.8208615387927,3.8234940802334,299.194708381618,1566,27.57394697743
57.8208615387927,3.82398632951561,299.189349169866,1566.5,27.6014205812825
57.8208615387927,3.82446337797967,299.184129773967,1567,27.628894185135
-0.335666226501209,3.73203128475267,299.181145220793,1567.5,27.6287346932027
-0.335666226501209,3.73196716838034,299.178644168121,1568,27.6285752012704
-0.335666226501209,3.73191974411681,299.176141526624,1568.5,27.6284157093381
-0.335666226501209,3.73188338548682,299.173639995253,1569,27.6282562174058
-11.3303238475062,3.71357016151561,299.173284280481,1569.5,27.6228726098181
-11.3303238475062,3.71343300704566,299.173055700378,1570,27.6174890022304
-11.3303238475062,3.7133067017106,299.172833412392,1570.5,27.6121053946428
-11.3303238475062,3.71318913994022,299.172617297981,1571,27.6067217870551
-11.3303238475062,3.7130791770159,299.172407543972,1571.5,27.6013381794674
-11.3303238475062,3.71297495722381,299.172203252262,1572,27.5959545718797
-11.3303238475062,3.71287605346352,299.172004629639,1572.5,27.590570964292
-49.6158153941895,3.64921091904953,299.183789522,1573,27.566995991165
-49.6158153941895,3.64864838653598,299.196169812108,1573.5,27.543421018038
-36.5990063169314,3.66961683187146,299.203751732628,1574,27.5260309865824
-36.5990063169314,3.66927254584728,299.21118595751,1574.5,27.5086409551269
-36.5990063169314,3.66893736374338,299.218652700881,1575,27.4912509236713
-36.5990063169314,3.66861075642729,299.226150807147,1575.5,27.4738608922158
-36.5990063169314,3.6682922567223,299.233679859681,1576,27.4564708607603
-36.5990063169314,3.667980125796,299.24123420804,1576.5,27.4390808293047
-36.5990063169314,3.66767437970312,299.248814809492,1577,27.4216907978492
-36.5990063169314,3.6673749697662,299.256422473015,1577.5,27.4043007663937
-36.5990063169314,3.667080957981,299.264054034991,1578,27.3869107349381
-36.5990063169314,3.66679186466702,299.271708059203,1578.5,27.3695207034826
-7.63620862792168,3.71518575643522,299.270987462526,1579,27.3658923561146
-6.73911692359103,3.71674742056709,299.269694852169,1579.5,27.3626902622034
-6.73911692359103,3.71679957726155,299.268384726706,1580,27.3594881682922
-6.73911692359103,3.71684320432145,299.267070259556,1580.5,27.356286074381
-6.73911692359103,3.71688025743474,299.265753088533,1581,27.3530839804698
-6.73911692359103,3.71691185849647,299.264434342693,1581.5,27.3498818865586
-6.73911692359103,3.71693914453607,299.263114893235,1582,27.3466797926474
-6.73911692359103,3.71696243515441,299.261795396683,1582.5,27.3434776987361
-6.73911692359103,3.71698302237454,299.260476295617,1583,27.3402756048249
-6.73911692359103,3.71700081812774,299.259157983908,1583.5,27.3370735109137
13.3100109322747,3.75044442576414,299.254478689349,1584,27.3433977675556
13.3100109322747,3.75065112347051,299.24960910929,1584.5,27.3497220241975
13.3100109322747,3.75084675028869,299.244759701441,1585,27.3560462808394
13.3100109322747,3.75103364702759,299.239929789282,1585.5,27.3623705374812
13.3100109322747,3.75121310979489,299.23511941766,1586,27.3686947941231
13.3100109322747,3.75138581868894,299.230329516635,1586.5,27.375019050765
13.3100109322747,3.75155321598967,299.225557717789,1587,27.3813433074068
13.3100109322747,3.75171561748609,299.220804744029,1587.5,27.3876675640487
-4.60033281756213,3.72213136808871,299.218861468907,1588,27.3854817142005
-4.60033281756213,3.7221098351865,299.217108676963,1588.5,27.3832958643523
-35.8327757799858,3.66983816208018,299.223818415049,1589,27.3662699076212
-35.8327757799858,3.66945985079045,299.230963693114,1589.5,27.3492439508901
-35.8327757799858,3.66910154550958,299.23815385087,1590,27.332217994159
22.7873209238723,3.76647549821042,299.232969579836,1590.5,27.3430453981661
22.7873209238723,3.76676070856421,299.227174949641,1591,27.3538728021732
22.7873209238723,3.76702859733841,299.22142215066,1591.5,27.3647002061804
22.7873209238723,3.76728328183773,299.215709574842,1592,27.3755276101876
22.7873209238723,3.76752721044272,299.210036102132,1592.5,27.3863550141947
22.7873209238723,3.76776321199439,299.204395656818,1593,27.3971824182019
22.7873209238723,3.76799088522586,299.198794477924,1593.5,27.408009822209
22.7873209238723,3.76821248001495,299.193225405225,1594,27.4188372262162
-35.3632389585234,3.67193696594792,299.199357941713,1594.5,27.4020343700803
-35.3632389585234,3.671524713821,299.206196686622,1595,27.3852315139444
-2.98415494205561,3.72526049140296,299.204519274152,1595.5,27.3838135916145
-2.98415494205561,3.72526712678491,299.202455587061,1596,27.3823956692845
-2.98415494205561,3.72527240431826,299.200396456272,1596.5,27.3809777469546
-44.8497580168006,3.65542943164103,299.210316793064,1597,27.359667367762
-44.8497580168006,3.65493533945644,299.220843840185,1597.5,27.3383569885694
-44.8497580168006,3.65446443311499,299.231440651226,1598,27.3170466093768
-44.8497580168006,3.65401245926615,299.242102878241,1598.5,27.2957362301842
-44.8497580168006,3.65357498583133,299.252820344654,1599,27.2744258509917
-44.8497580168006,3.65315040679867,299.263590902633,1599.5,27.2531154717991
-44.8497580168006,3.65273861768732,299.274418520317,1600,27.2318050926065
-2.87441737737813,3.72279763792968,299.272790241577,1600.5,27.2304393121212
-2.87441737737813,3.72289511897316,299.270621654286,1601,27.2290735316359
-2.87441737737813,3.72297874227353,299.268448720417,1601.5,27.2277077511506
-2.87441737737813,3.7230525179889,299.266274299186,1602,27.2263419706653
-2.87441737737813,3.72311859642973,299.26409998074,1602.5,27.22497619018
-2.87441737737813,3.72317850492292,299.261926848001,1603,27.2236104096947
-2.87441737737813,3.7232331492981,299.259755791191,1603.5,27.2222446292094
-40.4977251070389,3.66016024263486,299.26825788677,1604,27.2030021200716
-40.4977251070389,3.65976434369019,299.277290933815,1604.5,27.1837596109338
-40.4977251070389,3.65938648535537,299.286374165267,1605,27.1645171017959
-40.4977251070389,3.65902268245037,299.295502290997,1605.5,27.1452745926581
-40.4977251070389,3.65867041247458,299.304671405624,1606,27.1260320835203
4.84432862559436,3.73463820030374,299.30151416335,1606.5,27.1283338680674
-16.2035761388774,3.69940690120507,299.302312730554,1607,27.120634732842
8.1872035691719,3.7403398252553,299.298310573877,1607.5,27.1245248856611
8.1872035691719,3.74052885049524,299.294045394442,1608,27.1284150384803
8.1872035691719,3.74070484984888,299.289790782701,1608.5,27.1323051912994
8.1872035691719,3.74087043899345,299.285547834713,1609,27.1361953441185
8.1872035691719,3.74102799578783,299.281316148573,1609.5,27.1400854969376
8.1872035691719,3.74117823157862,299.277096771343,1610,27.1439756497567
8.1872035691719,3.7413221195905,299.272890087027,1610.5,27.1478658025759
8.1872035691719,3.74146019350705,299.268696922898,1611,27.151755955395
8.1872035691719,3.74159396611828,299.26451516194,1611.5,27.1556461082141
8.1872035691719,3.74172354145935,299.260345618334,1612,27.1595362610332
-41.1013802463974,3.65931419073624,299.268843074187,1612.5,27.1400069249316
-41.1013802463974,3.65887044384749,299.278006931434,1613,27.1204775888299
-41.1013802463974,3.65845117621947,299.287232972639,1613.5,27.1009482527282
-41.1013802463974,3.65805018461512,299.296512513157,1614,27.0814189166265
-41.1013802463974,3.65766434506701,299.305841368676,1614.5,27.0618895805248
-41.1013802463974,3.65728991464216,299.315210556962,1615,27.0423602444232
-41.1013802463974,3.65692701528195,299.324623691751,1615.5,27.0228309083215
-41.1013802463974,3.65657285737929,299.334072476349,1616,27.0033015722198
-41.1013802463974,3.65622669775555,299.343555828356,1616.5,26.9837722361181
-22.3163832115876,3.68754459172353,299.346665256207,1617,26.97316859834
-22.3163832115876,3.68744906898585,299.349514463015,1617.5,26.9625649605619
-22.3163832115876,3.6873486904412,299.352358788031,1618,26.9519613227838
-22.3163832115876,3.68724534092223,299.355200335749,1618.5,26.9413576850057
-22.3163832115876,3.68713995513333,299.358040324222,1619,26.9307540472276
-22.3163832115876,3.68703309440532,299.360879481104,1619.5,26.9201504094495
-22.3163832115876,3.68692534375551,299.363718379833,1620,26.9095467716714
-22.3163832115876,3.6868169272828,299.366557333176,1620.5,26.8989431338933
-22.3163832115876,3.68670806294632,299.369396608049,1621,26.8883394961152
-22.3163832115876,3.68659891303152,299.372236375,1621.5,26.8777358583371
3.21510604279578,3.72969893451828,299.368971095332,1622,26.8792635171684
3.21510604279578,3.72986065048035,299.365407010833,1622.5,26.8807911759997
3.21510604279578,3.73001004503728,299.361845038599,1623,26.882318834831
3.21510604279578,3.73014940706232,299.358286915564,1623.5,26.8838464936623
3.21510604279578,3.73028133385335,299.354733137285,1624,26.8853741524936
19.2211037448453,3.75704257255438,299.348985167725,1624.5,26.8945070670826
19.2211037448453,3.75730714251437,299.343108931645,1625,26.9036399816715
-68.7146724163187,3.61078323517359,299.36379248867,1625.5,26.8709901795313
-68.7146724163187,3.60993528742919,299.38582946398,1626,26.8383403773911
-68.7146724163187,3.6091307298672,299.408061204012,1626.5,26.8056905752508
-68.7146724163187,3.60835711112053,299.430456747408,1627,26.7730407731106
-68.7146724163187,3.60760977234995,299.45300935846,1627.5,26.7403909709704
-68.7146724163187,3.60688456977949,299.47570967709,1628,26.7077411688302
-68.7146724163187,3.60617630087493,299.498533501641,1628.5,26.6750913666899
-68.7146724163187,3.60548319549199,299.521476574041,1629,26.6424415645497
-9.13829463178815,3.7053723962993,299.521372548263,1629.5,26.6380995004587
-9.13829463178815,3.70550419586544,299.520382129185,1630,26.6337574363676
-9.13829463178815,3.70561329552833,299.519361901582,1630.5,26.6294153722766
-9.13829463178815,3.70570617579374,299.518320517149,1631,26.6250733081855
-9.13829463178815,3.70578597719449,299.517262406395,1631.5,26.6207312440945
-9.13829463178815,3.70585584261003,299.516191868474,1632,26.6163891800034
-31.1909218038022,3.66833648771561,299.521659762116,1632.5,26.6015688019145
-40.8168747603284,3.65181446610664,299.531005533202,1633,26.5821746487003
-40.8168747603284,3.65148447771462,299.540525477894,1633.5,26.5627804954861
-0.979059452020048,3.7190508156468,299.53799621874,1634,26.5623152950235
-0.979059452020048,3.71920979293912,299.53494765115,1634.5,26.561850094561
-0.979059452020048,3.7193540033247,299.531891451116,1635,26.5613848940984
-0.979059452020048,3.71948717784283,299.528830789608,1635.5,26.5609196936359
-0.979059452020048,3.71961118672488,299.525767529687,1636,26.5604544931733
10.2436588624488,3.7386593824636,299.520705128389,1636.5,26.5653217714894
10.2436588624488,3.73887577259413,299.515535226746,1637,26.5701890498056
10.2436588624488,3.73908122957915,299.510378493358,1637.5,26.5750563281217
10.2436588624488,3.73927786944693,299.505235040133,1638,26.5799236064378
10.2436588624488,3.73946673864133,299.50010553839,1638.5,26.5847908847539
10.2436588624488,3.73964842921343,299.494991075922,1639,26.58965816307
10.2436588624488,3.7398244349144,299.489890237554,1639.5,26.5945254413861
-2.67000057354999,3.71827648995046,299.487070507165,1640,26.5932567896212
-2.67000057354999,3.71831454571367,299.484392782561,1640.5,26.5919881378562
-2.67000057354999,3.71835428747622,299.481719870074,1641,26.5907194860912
-2.67000057354999,3.71839468243653,299.479051729194,1641.5,26.5894508343262
-2.67000057354999,3.71843522965447,299.476388080367,1642,26.5881821825613
-2.67000057354999,3.71847565467729,299.473728693419,1642.5,26.5869135307963
-2.67000057354999,3.71851570029343,299.471074498828,1643,26.5856448790313
-2.36381614410882,3.71907248972879,299.468362333488,1643.5,26.5845217109118
-2.36381614410882,3.71911469909728,299.465651506513,1644,26.5833985427923
-2.36381614410882,3.71915619690528,299.462945231907,1644.5,26.5822753746728
-2.36381614410882,3.71919692313595,299.460243978073,1645,26.5811522065532
-2.36381614410882,3.71923687448143,299.457547823185,1645.5,26.5800290384337
-2.36381614410882,3.71927609515693,299.454856597749,1646,26.5789058703142
-2.36381614410882,3.71931428744945,299.452172522235,1646.5,26.5777827021947
-2.36381614410882,3.71935227004267,299.449489908416,1647,26.5766595340752
-2.36381614410882,3.71938926632757,299.446814546144,1647.5,26.5755363659557
-2.36381614410882,3.71942577262105,299.444142786392,1648,26.5744131978361
8.43659220718652,3.73761250598099,299.43957278714,1648.5,26.5784218477593
8.43659220718652,3.73775501445907,299.434902100775,1649,26.5824304976825
-29.8658367772028,3.67321681981968,299.439423747622,1649.5,26.5682397342365
-29.8658367772028,3.67292013197416,299.44443103906,1650,26.5540489707905
-29.8658367772028,3.67263980857451,299.449469171175,1650.5,26.5398582073445
-29.8658367772028,3.67237213276347,299.454534395409,1651,26.5256674438986
-29.8658367772028,3.67211450110125,299.459623258125,1651.5,26.5114766804526
-29.6159805029681,3.67228883739648,299.464650123162,1652,26.4974046363082
-29.6159805029681,3.67205031792501,299.469693229004,1652.5,26.4833325921638
-29.6159805029681,3.67181794058287,299.474753856543,1653,26.4692605480194
-29.6159805029681,3.67159138393583,299.479831968504,1653.5,26.455188503875
-29.6159805029681,3.67136948795863,299.484924753173,1654,26.4411164597305
-29.6159805029681,3.67115181755672,299.490031306156,1654.5,26.4270444155861
-29.6159805029681,3.67093831770474,299.49515185001,1655,26.4129723714417
-29.6159805029681,3.67072863874089,299.500285642201,1655.5,26.3989003272973
-29.6159805029681,3.67052276607853,299.505433114743,1656,26.3848282831529
-28.776402398746,3.67174894803727,299.510305391921,1656.5,26.3711551648568
-28.776402398746,3.67155907787531,299.515175199756,1657,26.3574820465607
-36.4442181162734,3.65832872955427,299.52278143024,1657.5,26.3401655627762
-36.4442181162734,3.65804215911631,299.530518681421,1658,26.3228490789918
-36.4442181162734,3.65776187511896,299.538278593678,1658.5,26.3055325952073
-36.4442181162734,3.65748728506588,299.546061040948,1659,26.2882161114229
-36.4442181162734,3.6572170694847,299.55386193213,1659.5,26.2708996276384
-36.4442181162734,3.65695079620122,299.561680302225,1660,26.2535831438539
-15.2943491581509,3.69287610118375,299.562552912507,1660.5,26.2463160281665
-15.2943491581509,3.69288013277737,299.563131345657,1661,26.239048912479
-15.2943491581509,3.69287567478315,299.563698313941,1661.5,26.2317817967915
-15.2943491581509,3.69286483344313,299.564256353809,1662,26.224514681104
-15.2943491581509,3.69284915570273,299.564807468081,1662.5,26.2172475654165
-15.2943491581509,3.69282951805195,299.565352836798,1663,26.209980449729
-25.4751208179297,3.67536349477748,299.568967644942,1663.5,26.1978759366031
-25.4751208179297,3.67521525256137,299.572720295902,1664,26.1857714234773
-25.4751208179297,3.6750702397964,299.576478928719,1664.5,26.1736669103514
-25.4751208179297,3.67492765858644,299.580242743622,1665,26.1615623972255
-25.4751208179297,3.67478671867714,299.584010364494,1665.5,26.1494578840996
-25.4751208179297,3.67464743473318,299.587782116838,1666,26.1373533709738
-25.4751208179297,3.67450928469197,299.591556862671,1666.5,26.1252488578479
-25.4751208179297,3.67437245594605,299.595335241164,1667,26.113144344722
-25.4751208179297,3.67423628931093,299.599115489501,1667.5,26.1010398315961
-30.6062848405208,3.66530171742469,299.604651772581,1668,26.0864972439776
-30.6062848405208,3.66510113087378,299.610268838169,1668.5,26.0719546563591
-30.6062848405208,3.6649042841283,299.615896255662,1669,26.0574120687407
-30.6062848405208,3.6647104035674,299.62153269818,1669.5,26.0428694811222
-30.6062848405208,3.66451905433376,299.627177345726,1670,26.0283268935037
-30.6062848405208,3.66432997807229,299.632829734929,1670.5,26.0137843058852
-30.6062848405208,3.66414278654051,299.638488817818,1671,25.9992417182667
-30.6062848405208,3.66395734350188,299.644154302588,1671.5,25.9846991306482
-30.6062848405208,3.66377348237705,299.649825726008,1672,25.9701565430297
-30.6062848405208,3.66359106232857,299.65550268579,1672.5,25.9556139554112
-2.86562353040075,3.71120426405103,299.653053231478,1673,25.9542523533255
-2.86562353040075,3.71134699183119,299.650243239443,1673.5,25.9528907512399
-2.86562353040075,3.71147682197344,299.64742471845,1674,25.9515291491543
-2.86562353040075,3.71159632438875,299.644600247721,1674.5,25.9501675470686
0.179368462776686,3.71691897991334,299.641113683242,1675,25.9502527740604
0.179368462776686,3.71705431666665,299.637592040031,1675.5,25.9503380010522
0.179368462776686,3.71718214563284,299.634070797477,1676,25.9504232280439
0.179368462776686,3.7173036981228,299.630550854162,1676.5,25.9505084550357
40.4021515860496,3.78426234254729,299.622512733793,1677,25.9697055523795
40.4021515860496,3.78471722986397,299.614197491291,1677.5,25.9889026497233
40.4021515860496,3.78515234020934,299.605978810088,1678,26.0080997470671
40.4021515860496,3.78557212467957,299.597847613199,1678.5,26.0272968444109
40.4021515860496,3.7859779464424,299.589806427044,1679,26.0464939417547
40.4021515860496,3.78637162972338,299.581852675876,1679.5,26.0656910390985
40.4021515860496,3.78675591528071,299.573972954333,1680,26.0848881364423
40.4021515860496,3.78713095441478,299.566171488644,1680.5,26.1040852337861
40.4021515860496,3.78749717608492,299.558450570774,1681,26.1232823311299
29.266845078516,3.76994680167123,299.551131570941,1681.5,26.1371884834477
29.266845078516,3.77020573994937,299.543940644201,1682,26.1510946357654
29.266845078516,3.7704628643447,299.536789214137,1682.5,26.1650007880831
29.266845078516,3.77071759495768,299.529677587482,1683,26.1789069404008
-15.9520880384945,3.69548825807698,299.529608068765,1683.5,26.1713272998398
-15.9520880384945,3.69527857362448,299.530014044679,1684,26.1637476592788
-15.9520880384945,3.69508873701304,299.530432214241,1684.5,26.1561680187179
-15.9520880384945,3.6949134049566,299.53086157468,1685,26.1485883781569
-15.9520880384945,3.6947500305821,299.531301830229,1685.5,26.1410087375959
-15.9520880384945,3.69459747043873,299.531753583923,1686,26.1334290970349
-15.9520880384945,3.69445237024531,299.53221426248,1686.5,26.125849456474
-15.9520880384945,3.69431444004854,299.532684294183,1687,26.118269815913
-15.9520880384945,3.69418273754571,299.533163203495,1687.5,26.110690175352
-11.6219953709048,3.70142131734509,299.532533033177,1688,26.1051679799316
-11.6219953709048,3.70134993722129,299.531856171613,1688.5,26.0996457845112
-11.6219953709048,3.70128061828809,299.531184604696,1689,26.0941235890907
-11.6219953709048,3.70121342703703,299.530518223404,1689.5,26.0886013936703
-11.6219953709048,3.70114831414155,299.529857077146,1690,26.0830791982498
-11.6219953709048,3.70108504970369,299.52920075289,1690.5,26.0775570028294
-11.6219953709048,3.70102364634727,299.528549471965,1691,26.072034807409
