curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.0380409033912,3.80476099485934,299.247769477636,1207.5,61.9059189823484
-40.0380409033912,3.80440444600874,299.254312250139,1208,61.8868948923308
-40.0380409033912,3.80406089467933,299.260901237076,1208.5,61.8678708023132
-40.0380409033912,3.80372842338913,299.267532144791,1209,61.8488467122956
12.3987944120298,3.88470425572972,299.263994752938,1209.5,61.8547380040692
32.9420145859946,3.91656502472985,299.259182357093,1210,61.8703904145444
32.9420145859946,3.91701774844115,299.254318727554,1210.5,61.8860428250197
32.9420145859946,3.91744503665771,299.249516550878,1211,61.9016952354949
32.9420145859946,3.91785116442491,299.244776117246,1211.5,61.9173476459702
-31.7904645484918,3.81839578487014,299.24814391129,1212,61.9022423949233
-31.7904645484918,3.81805793271901,299.252037406149,1212.5,61.8871371438764
-31.7904645484918,3.81774702135939,299.255978421052,1213,61.8720318928295
-31.7904645484918,3.81745446803662,299.259957264698,1213.5,61.8569266417826
-31.7904645484918,3.8171768429494,299.263970322068,1214,61.8418213907357
-31.7904645484918,3.81691133404633,299.268013818869,1214.5,61.8267161396888
-31.7904645484918,3.81665689975846,299.272087558632,1215,61.8116108886418
-13.3905756065978,3.84490306104945,299.271976604634,1215.5,61.805248351665
-17.1497710769769,3.83904704250518,299.272438942742,1216,61.7970996315631
-17.1497710769769,3.83897865821516,299.272933522603,1216.5,61.7889509114612
-17.1497710769769,3.83890907461563,299.273429201358,1217,61.7808021913594
-17.1497710769769,3.83883888763406,299.273926249157,1217.5,61.7726534712575
-17.1497710769769,3.83876833578358,299.274425263699,1218,61.7645047511556
-17.1497710769769,3.83869768119271,299.274926084108,1218.5,61.7563560310537
27.0895857750465,3.90711651801186,299.27037533795,1219,61.7692276578041
27.0895857750465,3.90750712581862,299.26556521901,1219.5,61.7820992845544
27.0895857750465,3.90787523414944,299.260799517168,1220,61.7949709113048
27.0895857750465,3.90822562105858,299.256076620144,1220.5,61.8078425380551
27.0895857750465,3.90856082394432,299.251396844572,1221,61.8207141648055
27.0895857750465,3.9088844204471,299.246754569346,1221.5,61.8335857915558
27.0895857750465,3.90919722778132,299.242151031171,1222,61.8464574183062
27.0895857750465,3.90950051349358,299.237585531978,1222.5,61.8593290450566
27.0895857750465,3.90979467532629,299.233060218106,1223,61.8722006718069
27.0895857750465,3.91008292183982,299.228563178818,1223.5,61.8850722985573
-20.4225762096458,3.83714567653117,299.229182214039,1224,61.8753685038801
-20.4225762096458,3.83690062608603,299.230155163122,1224.5,61.8656647092029
-20.4225762096458,3.83667811614154,299.231151459996,1225,61.8559609145257
-20.4225762096458,3.83647178968239,299.232167744049,1225.5,61.8462571198485
-20.4225762096458,3.83627846236669,299.233202247907,1226,61.8365533251713
-20.4225762096458,3.83609614358587,299.234253972934,1226.5,61.8268495304941
-20.4225762096458,3.83592292734395,299.235321331222,1227,61.8171457358169
-29.0265329513994,3.82248339334632,299.238378432975,1227.5,61.8033537678958
-29.0265329513994,3.8222200910075,299.241542944827,1228,61.7895617999746
-29.0265329513994,3.82196840124422,299.244735020013,1228.5,61.7757698320534
-29.0265329513994,3.8217258771548,299.24795071257,1229,61.7619778641322
-29.0265329513994,3.82149170200121,299.251189433052,1229.5,61.7481858962111
-29.0265329513994,3.8212643969419,299.254448203117,1230,61.7343939282899
-29.0265329513994,3.82104341391654,299.257726281329,1230.5,61.7206019603687
-2.36304439585252,3.86215020227648,299.255745843751,1231,61.7194791589457
10.0000366210153,3.88140268337757,299.252103093256,1231.5,61.7242306800632
10.0000366210153,3.8816161922288,299.248382294646,1232,61.7289822011807
10.0000366210153,3.88181491333336,299.244671721796,1232.5,61.7337337222983
10.0000366210153,3.88200209366085,299.240972010638,1233,61.7384852434158
10.0000366210153,3.88217982973771,299.237283599091,1233.5,61.7432367645334
10.0000366210153,3.8823496458103,299.233606652463,1234,61.7479882856509
10.0000366210153,3.88251269335216,299.229941253699,1234.5,61.7527398067685
10.0000366210153,3.8826699382934,299.226287269228,1235,61.757491327886
12.3245612100189,3.88640743635156,299.222462082874,1235.5,61.7633473477261
0.611607705457809,3.86848648869174,299.219777258311,1236,61.7636379533547
0.611607705457809,3.86852862184859,299.217176088389,1236.5,61.7639285589832
0.611607705457809,3.86857262954247,299.214580220459,1237,61.7642191646118
0.611607705457809,3.8686175768286,299.211989538618,1237.5,61.7645097702404
0.611607705457809,3.86866300713399,299.20940441076,1238,61.764800375869
0.611607705457809,3.86870858362779,299.206823959515,1238.5,61.7650909814976
0.611607705457809,3.86875414031882,299.204249309302,1239,61.7653815871262
0.611607705457809,3.86879954757456,299.201679777188,1239.5,61.7656721927547
0.611607705457809,3.86884472840005,299.199115328089,1240,61.7659627983833
-35.3913122646339,3.81333005554575,299.203584073474,1240.5,61.7491466032056
-35.3913122646339,3.8129516542665,299.208415849598,1241,61.732330408028
-35.3913122646339,3.81259591962155,299.213298839864,1241.5,61.7155142128503
-35.3913122646339,3.81225734064071,299.218225777983,1242,61.6986980176726
-22.0570818148049,3.83247702842269,299.219888918488,1242.5,61.6882175870496
-22.0570818148049,3.8323277658555,299.221435393138,1243,61.6777371564265
-22.0570818148049,3.8321803039727,299.222990530785,1243.5,61.6672567258035
-22.0570818148049,3.83203509612433,299.22455409528,1244,61.6567762951804
-22.0570818148049,3.83189234908094,299.226126218875,1244.5,61.6462958645574
-22.0570818148049,3.83175206692839,299.227706701022,1245,61.6358154339344
-22.2862188012496,3.83125969968108,299.229346553673,1245.5,61.6252261287871
-22.2862188012496,3.83112149737106,299.230996861238,1246,61.6146368236397
-22.2862188012496,3.83098547942135,299.232654462056,1246.5,61.6040475184924
-8.62106260849489,3.85204221134455,299.231636581049,1247,61.5999512173895
-8.62106260849489,3.85206683855265,299.230498591596,1247.5,61.5958549162866
-8.62106260849489,3.85208500000774,299.229357595497,1248,61.5917586151837
-35.6658537319237,3.81028358039107,299.23424407847,1248.5,61.5748119715257
-35.6658537319237,3.80997122601146,299.239419607363,1249,61.5578653278678
7.66810257524662,3.8767995688052,299.236335065754,1249.5,61.5615088296567
7.66810257524662,3.87700571810034,299.232893565017,1250,61.5651523314456
7.66810257524662,3.87719535107266,299.22945777557,1250.5,61.5687958332345
7.66810257524662,3.8773724521793,299.226029132505,1251,61.5724393350234
7.66810257524662,3.87753971503945,299.222608245494,1251.5,61.5760828368123
7.66810257524662,3.87769868882848,299.219195628742,1252,61.5797263386012
7.66810257524662,3.87784993569166,299.2157925752,1252.5,61.5833698403901
-2.71996753548085,3.86191665138876,299.21360935785,1253,61.5820774468046
-2.71996753548085,3.86194606287071,299.211503788722,1253.5,61.5807850532191
-2.71996753548085,3.86197665851264,299.209402304872,1254,61.5794926596336
-2.71996753548085,3.86200761645805,299.207304578702,1254.5,61.5782002660481
-33.6723863429575,3.81421103080499,299.211465529465,1255,61.5622008191611
-33.6723863429575,3.81387712735045,299.215943420849,1255.5,61.546201372274
-33.6723863429575,3.81356274619145,299.220464103943,1256,61.5302019253869
-33.6723863429575,3.81326390059383,299.225023455749,1256.5,61.5142024784999
-10.5035692123088,3.84880635083294,299.22444374178,1257,61.5092117036844
-10.5035692123088,3.84880409194724,299.223653399915,1257.5,61.5042209288689
-10.5035692123088,3.84879608961954,299.222860828108,1258,61.4992301540535
-10.5035692123088,3.84878424257236,299.222067596544,1258.5,61.494239379238
-23.3996477323414,3.82878993977269,299.223868513383,1259,61.4831210279202
-23.3996477323414,3.82862388121971,299.225796023056,1259.5,61.4720026766024
-23.3996477323414,3.82846455615207,299.227737193409,1260,61.4608843252846
-23.3996477323414,3.82831014297874,299.229689530156,1260.5,61.4497659739668
-23.3996477323414,3.82815996855143,299.231652309805,1261,61.438647622649
-23.3996477323414,3.82801358003426,299.233625091567,1261.5,61.4275292713312
-40.0792398865576,3.80217410518309,299.240025110506,1262,61.4084856056014
-40.0792398865576,3.80182571621981,299.246638603295,1262.5,61.3894419398717
-40.0792398865576,3.80149160252246,299.253297134114,1263,61.3703982741419
-40.0792398865576,3.80116835598489,299.259993755097,1263.5,61.3513546084121
-40.0792398865576,3.80085487507193,299.266727328184,1264,61.3323109426824
-40.0792398865576,3.8005498704633,299.27349513609,1264.5,61.3132672769526
-40.0792398865576,3.80025135577437,299.280290531397,1265,61.2942236112228
-40.0792398865576,3.7999592140779,299.287114080228,1265.5,61.2751799454931
-40.0792398865576,3.79967306696428,299.293965198535,1266,61.2561362797633
-40.0792398865576,3.79939229169755,299.300841934064,1266.5,61.2370926140335
-3.4503997624368,3.85596314524866,299.299211491212,1267,61.2354531553038
-3.4503997624368,3.85611908617844,299.297222700232,1267.5,61.2338136965742
-3.4503997624368,3.85625593621756,299.29521788841,1268,61.2321742378446
-3.4503997624368,3.85637913968056,299.293202316444,1268.5,61.2305347791149
-3.4503997624368,3.8564910981957,299.291178559195,1269,61.2288953203852
-3.4503997624368,3.85659284725016,299.289148108159,1269.5,61.2272558616556
-3.4503997624368,3.85668779141253,299.287113731226,1270,61.225616402926
-3.4503997624368,3.85677609005144,299.285076028096,1270.5,61.2239769441963
-18.6131504807177,3.83330464766959,299.285795553988,1271,61.2151328988268
-18.6131504807177,3.83321066989647,299.286649433265,1271.5,61.2062888534572
-18.6131504807177,3.83312172628779,299.287509848069,1272,61.1974448080877
-18.6131504807177,3.83303604233294,299.288375088964,1272.5,61.1886007627182
-25.1824770839274,3.82276979248486,299.290743991251,1273,61.1766352993713
-25.1824770839274,3.82261005543364,299.293187241889,1273.5,61.1646698360244
-25.1824770839274,3.82245618122691,299.295642439027,1274,61.1527043726775
-25.1824770839274,3.82230666413481,299.298107414689,1274.5,61.1407389093307
-25.1824770839274,3.82216109141061,299.300581956358,1275,61.1287734459838
-25.1824770839274,3.82201866101081,299.303064574847,1275.5,61.1168079826369
-25.1824770839274,3.82187925035607,299.305555411734,1276,61.10484251929
-25.1824770839274,3.8217418512619,299.30805196334,1276.5,61.0928770559431
-14.5759291108396,3.83807681820431,299.308189708403,1277,61.0859512978081
-5.45154987734065,3.85226283711963,299.306567229139,1277.5,61.0833609918576
-5.45154987734065,3.85235027021323,299.304860081948,1278,61.0807706859069
-5.45154987734065,3.85242829403962,299.303146445437,1278.5,61.0781803799563
-5.45154987734065,3.85249935968259,299.301428346129,1279,61.0755900740058
-5.45154987734065,3.85256451515906,299.299706816254,1279.5,61.0729997680552
-27.7647015445695,3.81800413283579,299.302586795908,1280,61.059807359796
-27.7647015445695,3.81779965164341,299.305688153931,1280.5,61.0466149515368
-27.7647015445695,3.81760580855762,299.308809815391,1281,61.0334225432776
-27.7647015445695,3.81741990388248,299.311948531342,1281.5,61.0202301350184
-27.7647015445695,3.81724061825979,299.31510279447,1282,61.0070377267592
-27.7647015445695,3.81706639385699,299.31826985453,1282.5,60.9938453185
3.23663879390295,3.86507304299882,299.315501680907,1283,60.995383208626
3.23663879390295,3.86525595516003,299.312466062713,1283.5,60.996921098752
3.23663879390295,3.8654236237864,299.309428286695,1284,60.998458988878
3.23663879390295,3.86557976860181,299.306390491538,1284.5,60.999996879004
3.23663879390295,3.86572651067705,299.303354002512,1285,61.00153476913
3.23663879390295,3.86586532875056,299.30031979398,1285.5,61.003072659256
3.23663879390295,3.86599752792812,299.297288488419,1286,61.004610549382
25.8808464669243,3.9010418221453,299.292579576984,1286.5,61.0169078432008
25.8808464669243,3.90139040904225,299.287767814737,1287,61.0292051370197
25.8808464669243,3.90172310101555,299.282994975719,1287.5,61.0415024308385
25.8808464669243,3.90204288717952,299.278259464017,1288,61.0537997246573
25.8808464669243,3.90235119019264,299.273561963331,1288.5,61.0660970184761
5.44556720123418,3.87122893151737,299.270178852741,1289,61.0686844817559
5.44556720123418,3.8713104052804,299.266927618875,1289.5,61.0712719450357
5.44556720123418,3.87139535023529,299.263682374461,1290,61.0738594083155
5.44556720123418,3.87148200342152,299.260443339525,1290.5,61.0764468715953
5.44556720123418,3.87156948659744,299.25721080462,1291,61.0790343348752
5.44556720123418,3.87165724185059,299.253985574774,1291.5,61.081621798155
5.44556720123418,3.87174490754969,299.250766615581,1292,61.0842092614348
2.61700592033178,3.8674628209422,299.247864563166,1292.5,61.0854527327706
2.61700592033178,3.86751931776078,299.244987513691,1293,61.0866962041064
2.61700592033178,3.86757692127016,299.242116432395,1293.5,61.0879396754422
-3.18148806410993,3.8586703746574,299.239987427869,1294,61.0864279902059
-3.18148806410993,3.85866565477899,299.237905661805,1294.5,61.0849163049697
-3.18148806410993,3.85866441976384,299.235828625832,1295,61.0834046197335
-3.18148806410993,3.85866578965117,299.233756185002,1295.5,61.0818929344972
-3.18148806410993,3.85866925371826,299.231688273825,1296,61.080381249261
-3.18148806410993,3.85867448002068,299.229625065475,1296.5,61.0788695640248
-36.5466729271622,3.80722755921653,299.234522708878,1297,61.0615043987988
-36.5466729271622,3.80683876138793,299.23977513443,1297.5,61.0441392335729
-36.5466729271622,3.80647229475154,299.245080493456,1298,61.0267740683469
-36.5466729271622,3.80612375234774,299.250434176328,1298.5,61.009408903121
-5.78898595240328,3.85330503522301,299.249068939107,1299,61.0066582642939
-5.78898595240328,3.85334561442438,299.247425162195,1299.5,61.0039076254668
-5.78898595240328,3.85337786761802,299.245779729236,1300,61.0011569866398
-24.1115915813656,3.82504055334254,299.247667633117,1300.5,60.9897003549375
-24.1115915813656,3.82485221390784,299.249731152719,1301,60.9782437232352
-4.31888265661608,3.85532942439941,299.248026430519,1301.5,60.9761916045355
-4.31888265661608,3.85538195244635,299.24615347244,1302,60.9741394858359
-4.31888265661608,3.85542784960698,299.244280096985,1302.5,60.9720873671362
-4.31888265661608,3.85546892367315,299.242407517848,1303,60.9700352484366
-4.31888265661608,3.85550634661468,299.240536303128,1303.5,60.9679831297369
-4.31888265661608,3.8555408244558,299.238666855823,1304,60.9659310110373
-4.31888265661608,3.85557287546409,299.236799440539,1304.5,60.9638788923377
-9.72647643496072,3.8472237769834,299.235795224641,1305,60.9592573534442
-9.72647643496072,3.84719192628794,299.234838013494,1305.5,60.9546358145507
-9.72647643496072,3.84716178968126,299.23388460035,1306,60.9500142756573
-9.72647643496072,3.84713279195696,299.232934579648,1306.5,60.9453927367638
-9.72647643496072,3.84710469035895,299.231987934705,1307,60.9407711978704
-9.72647643496072,3.84707727860044,299.231044380435,1307.5,60.9361496589769
-36.1048880599755,3.80632973655036,299.236049604072,1308,60.9189944079948
-36.1048880599755,3.80598684012144,299.241347475591,1308.5,60.9018391570128
-48.8696296378194,3.78617326720354,299.250621661462,1309,60.8786187343253
-30.0529322887482,3.81450981668955,299.254516368606,1309.5,60.8643390723774
-30.0529322887482,3.81429442349914,299.258232175951,1310,60.8500594104296
-30.0529322887482,3.81408265112836,299.26196361258,1310.5,60.8357797484818
-30.0529322887482,3.81387499057219,299.265710822168,1311,60.8215000865339
-20.4768954037442,3.82848611951853,299.267154604536,1311.5,60.8117704820715
-20.4768954037442,3.82840085790353,299.268505618964,1312,60.802040877609
-20.4768954037442,3.82831289208193,299.269855720994,1312.5,60.7923112731466
-20.4768954037442,3.82822334567617,299.271206083776,1313,60.7825816686841
-20.4768954037442,3.82813279396948,299.272557479259,1313.5,60.7728520642216
-20.4768954037442,3.8280417394419,299.273910134183,1314,60.7631224597592
-20.4768954037442,3.82795041198697,299.275264262026,1314.5,60.7533928552967
-20.4768954037442,3.8278589867769,299.276620378263,1315,60.7436632508343
-20.4768954037442,3.8277676458415,299.277978649843,1315.5,60.7339336463718
-20.4768954037442,3.82767637602429,299.279338029991,1316,60.7242040419094
3.13421401395454,3.86425918812499,299.27658711871,1316.5,60.7256932648631
3.13421401395454,3.86442843612203,299.273640182952,1317,60.7271824878168
3.13421401395454,3.86458444146857,299.270692583808,1317.5,60.7286717107706
3.13421401395454,3.86472998440696,299.267746082159,1318,60.7301609337243
3.13421401395454,3.86486664438976,299.264801889884,1318.5,60.731650156678
3.13421401395454,3.86499658763108,299.26186047276,1319,60.7331393796318
3.13421401395454,3.86512021996201,299.25892261091,1319.5,60.7346286025855
3.13421401395454,3.8652384411632,299.255988732683,1320,60.7361178255392
3.13421401395454,3.86535134880066,299.253059766654,1320.5,60.737607048493
-30.6333481742724,3.81320570712837,299.256511400295,1321,60.7230516017214
-30.6333481742724,3.81292110741196,299.260292463595,1321.5,60.7084961549498
15.7757221228252,3.8844881659215,299.256449104913,1322,60.7159919951804
15.7757221228252,3.88475045711384,299.252257105009,1322.5,60.7234878354109
15.7757221228252,3.88499670221088,299.248084673574,1323,60.7309836756415
15.7757221228252,3.88523068234209,299.243931631909,1323.5,60.7384795158721
15.7757221228252,3.88545484315212,299.239797240473,1324,60.7459753561027
15.7757221228252,3.88567074257148,299.235681126641,1324.5,60.7534711963333
15.7757221228252,3.88587946895887,299.231583178391,1325,60.7609670365639
15.7757221228252,3.88608177213077,299.227503467209,1325.5,60.7684628767944
15.7757221228252,3.88627867359934,299.223440771063,1326,60.775958717025
15.7757221228252,3.88647071545509,299.219394813864,1326.5,60.7834545572556
-23.1315524057977,3.82660207748218,299.22080774384,1327,60.7724635915319
-23.1315524057977,3.82635280595892,299.222547086127,1327.5,60.7614726258081
-23.1315524057977,3.82612345745234,299.22431267851,1328,60.7504816600844
-23.1315524057977,3.82590848716819,299.226100212846,1328.5,60.7394906943607
-23.1315524057977,3.82570537467496,299.227907849183,1329,60.7284997286369
-23.1315524057977,3.82551204594984,299.229733653896,1329.5,60.7175087629132
-18.150668193231,3.83302515162323,299.230499979909,1330,60.7088844661745
-18.150668193231,3.83290595062977,299.231229289374,1330.5,60.7002601694357
-18.150668193231,3.83278986972775,299.231966579088,1331,60.691635872697
-18.150668193231,3.8326767332269,299.2327111419,1331.5,60.6830115759583
-18.150668193231,3.83256623534744,299.233462319673,1332,60.6743872792196
-18.150668193231,3.83245856787382,299.234220757802,1332.5,60.6657629824809
-18.150668193231,3.83235318627199,299.234985244682,1333,60.6571386857422
-18.150668193231,3.83224992723045,299.235755500395,1333.5,60.6485143890034
-18.150668193231,3.83214930997418,299.236533173474,1334,60.6398900922647
1.47629751510633,3.86247591319594,299.234024780186,1334.5,60.6405915555778
1.47629751510633,3.86259548590946,299.2313584748,1335,60.6412930188908
1.47629751510633,3.86270519955601,299.228693902931,1335.5,60.6419944822039
28.2147324596493,3.90395926742092,299.224181286626,1336,60.6554007228196
28.2147324596493,3.90432442581771,299.219550125475,1336.5,60.6688069634354
28.2147324596493,3.90467146978055,299.214965408375,1337,60.6822132040512
28.2147324596493,3.90500370041934,299.21042589677,1337.5,60.6956194446669
28.2147324596493,3.90532414953332,299.205927366487,1338,60.7090256852827
28.2147324596493,3.90563410920016,299.201469755068,1338.5,60.7224319258985
28.2147324596493,3.90593529040214,299.197049833914,1339,60.7358381665143
28.2147324596493,3.90622755157313,299.192672366354,1339.5,60.74924440713
-5.43236034082882,3.85482233932992,299.190782557178,1340,60.7466632190948
-5.43236034082882,3.85474744698926,299.189113326346,1340.5,60.7440820310596
-5.43236034082882,3.85468563119506,299.187449201452,1341,60.7415008430245
-5.43236034082882,3.85463301107717,299.18579016697,1341.5,60.7389196549893
-5.43236034082882,3.85458762007772,299.184136357465,1342,60.7363384669541
-5.43236034082882,3.85454740795791,299.182487174644,1342.5,60.7337572789189
-5.43236034082882,3.85451217445949,299.180843362982,1343,60.7311760908838
-5.43236034082882,3.85448055045465,299.17920416327,1343.5,60.7285949028486
-5.43236034082882,3.85445207477634,299.177569634846,1344,60.7260137148134
-5.43236034082882,3.85442675810752,299.175940621055,1344.5,60.7234325267782
26.7064671259493,3.90384308944715,299.171768793703,1345,60.7361221145601
26.7064671259493,3.90415597150846,299.167436171827,1345.5,60.7488117023419
26.7064671259493,3.90445374011534,299.163145318917,1346,60.7615012901237
26.7064671259493,3.9047397167147,299.158893669321,1346.5,60.7741908779056
26.7064671259493,3.90501579492004,299.154680198021,1347,60.7868804656874
26.7064671259493,3.90528421808595,299.150500036181,1347.5,60.7995700534692
-20.3404626724793,3.83320319771739,299.151204938215,1348,60.7899052750697
-20.3404626724793,3.83294723022073,299.152261828425,1348.5,60.7802404966702
-20.3404626724793,3.83271309501967,299.153340399413,1349,60.7705757182707
-20.3404626724793,3.83249520716828,299.15443840765,1349.5,60.7609109398712
-20.3404626724793,3.83229038294042,299.155554219649,1350,60.7512461614718
-20.3404626724793,3.83209638983053,299.156686513902,1350.5,60.7415813830723
-20.3404626724793,3.83191130852411,299.157833666429,1351,60.7319166046728
-20.3404626724793,3.83173408241514,299.158994975279,1351.5,60.7222518262733
-28.485261780528,3.81901768608028,299.162001851168,1352,60.7087170435502
-28.485261780528,3.81875649581657,299.165110409575,1352.5,60.695182260827
-28.485261780528,3.81850591065694,299.168244158916,1353,60.6816474781039
-28.485261780528,3.81826432529291,299.171401261562,1353.5,60.6681126953807
-28.485261780528,3.81802998694079,299.174578438747,1354,60.6545779126576
-28.485261780528,3.81780266745112,299.177776090483,1354.5,60.6410431299344
-28.485261780528,3.81758131525229,299.180992033856,1355,60.6275083472113
5.84569671318197,3.87048339388457,299.178170313578,1355.5,60.6302859321774
5.84569671318197,3.8706542650321,299.175070782493,1356,60.6330635171436
5.84569671318197,3.87081006514631,299.171976073629,1356.5,60.6358411021097
5.84569671318197,3.87095427038683,299.168887730454,1357,60.6386186870758
5.84569671318197,3.87108981996602,299.165806039236,1357.5,60.641396272042
5.84569671318197,3.87121804516242,299.162731579599,1358,60.6441738570082
22.5378622791039,3.89701484635073,299.158568739515,1358.5,60.6548827306475
22.5378622791039,3.89730148514393,299.154335954897,1359,60.6655916042869
22.5378622791039,3.89757484822207,299.150136073283,1359.5,60.6763004779262
22.5378622791039,3.89783794144107,299.145966006929,1360,60.6870093515656
-23.3638203141478,3.8273622333911,299.14740679482,1360.5,60.6759080236589
-23.3638203141478,3.82710685649991,299.149213680996,1361,60.6648066957521
-23.3638203141478,3.82687157051539,299.151046506543,1361.5,60.6537053678454
-33.3821634794583,3.81124948714026,299.155315776085,1362,60.6378438204598
-33.3821634794583,3.81091927842191,299.159722086427,1362.5,60.6219822730742
-33.3821634794583,3.81060564686603,299.164168190669,1363,60.6061207256886
-33.3821634794583,3.81030484620457,299.168648313371,1363.5,60.590259178303
-33.3821634794583,3.81001544952192,299.173161145257,1364,60.5743976309174
-33.3821634794583,3.8097363505272,299.177705665417,1364.5,60.5585360835318
-33.3821634794583,3.80946478780572,299.18227472542,1365,60.5426745361462
-33.3821634794583,3.80920069991005,299.186869194277,1365.5,60.5268129887606
-35.3862470093596,3.80586451832663,299.192037108356,1366,60.5099992003409
-35.3862470093596,3.80558846372407,299.197252309116,1366.5,60.4931854119211
-35.3862470093596,3.80531931328558,299.202493304972,1367,60.4763716235014
-35.3862470093596,3.80505646849681,299.207759276861,1367.5,60.4595578350816
-27.3391375911296,3.81720093390554,299.210917187524,1368,60.4465676336931
-27.3391375911296,3.81704658569296,299.213998838513,1368.5,60.4335774323046
-27.3391375911296,3.81689141167953,299.217084784339,1369,60.420587230916
-7.91371482718015,3.84685583312638,299.216121068249,1369.5,60.4168270263743
-7.91371482718015,3.84692238915268,299.214973243869,1370,60.4130668218326
-7.91371482718015,3.84697769119887,299.213816394127,1370.5,60.4093066172909
-7.91371482718015,3.84702483270527,299.212653355869,1371,60.4055464127492
-25.9565926085672,3.81910627886446,299.215160467861,1371.5,60.3932131281231
-25.9565926085672,3.81893392881772,299.217843211359,1372,60.3808798434969
10.0086297651096,3.87452461816709,299.214515256692,1372.5,60.3856354476501
10.0086297651096,3.87475720876295,299.210904062819,1373,60.3903910518032
10.0086297651096,3.87497322184307,299.207301225264,1373.5,60.3951466559564
10.0086297651096,3.87517622913002,299.203707913542,1374,60.3999022601095
10.0086297651096,3.8753684980121,299.20012494862,1374.5,60.4046578642627
10.0086297651096,3.87555243943963,299.19655170384,1375,60.4094134684158
10.0086297651096,3.87572814691413,299.192989909536,1375.5,60.414169072569
10.0086297651096,3.87589748514509,299.189438469265,1376,60.4189246767221
10.0086297651096,3.87606001414367,299.185899757542,1376.5,60.4236802808753
-21.9522514664918,3.82680698618935,299.187191076733,1377,60.4132496604312
-21.9522514664918,3.82660571595536,299.18875738048,1377.5,60.4028190399872
-21.9522514664918,3.8264193939205,299.190343977918,1378,60.3923884195431
-21.9522514664918,3.82624441601379,299.191948273644,1378.5,60.381957799099
-21.9522514664918,3.82607809269754,299.193567614752,1379,60.3715271786549
-21.9522514664918,3.82591872397804,299.195200064738,1379.5,60.3610965582109
4.80912771034011,3.86720972127448,299.192402304508,1380,60.36338161703
4.80912771034011,3.86735741092125,299.189393621345,1380.5,60.3656666758492
-24.5607462378648,3.82204500721272,299.1913724357,1381,60.3539966281449
-24.5607462378648,3.82184411593144,299.193615157859,1381.5,60.3423265804406
-24.5607462378648,3.82165450555127,299.195877618413,1382,60.3306565327363
11.1986693643548,3.87683008780191,299.192482695476,1382.5,60.3359775846474
5.86997869672589,3.86881698498562,299.189317777519,1383,60.338766707207
5.86997869672589,3.86896430947933,299.186195458553,1383.5,60.3415558297667
5.86997869672589,3.86910340405149,299.183079482189,1384,60.3443449523263
5.86997869672589,3.86923525450961,299.179970834916,1384.5,60.347134074886
5.86997869672589,3.86936131750087,299.176869444376,1385,60.3499231974457
5.86997869672589,3.86948253084712,299.173775225725,1385.5,60.3527123200053
5.86997869672589,3.86959949702295,299.170688249573,1386,60.355501442565
5.86997869672589,3.86971270579037,299.167608587987,1386.5,60.3582905651246
6.39201280089571,3.87062826818278,299.164484771181,1387,60.3613277323829
6.39201280089571,3.87074030708734,299.161365542049,1387.5,60.3643648996412
6.39201280089571,3.87084945381038,299.158253822251,1388,60.3674020668995
6.39201280089571,3.87095541954582,299.155151334718,1388.5,60.3704392341578
6.39201280089571,3.87105936520639,299.152055260009,1389,60.3734764014161
6.39201280089571,3.87116108605515,299.148966710869,1389.5,60.3765135686744
6.39201280089571,3.87126052477149,299.145886644993,1390,60.3795507359326
8.2625839708636,3.87424219086003,299.142643146225,1390.5,60.3834767057776
8.2625839708636,3.87435749754174,299.139396195028,1391,60.3874026756227
8.2625839708636,3.87447014695626,299.136158265342,1391.5,60.3913286454676
8.2625839708636,3.87458037162801,299.132929728691,1392,60.3952546153126
8.2625839708636,3.87468850368328,299.129710136231,1392.5,60.3991805851577
8.2625839708636,3.87479464825273,299.126499715094,1393,60.4031065550026
-23.4293524205358,3.82598886979197,299.128100328468,1393.5,60.3919740894912
-23.4293524205358,3.82573710457116,299.129977360428,1394,60.3808416239798
-23.4293524205358,3.8255030437488,299.131879211405,1394.5,60.3697091584684
-23.4293524205358,3.8252819765472,299.133801938708,1395,60.3585766929569
-23.4293524205358,3.82507195457121,299.135744312343,1395.5,60.3474442274455
-23.4293524205358,3.82487127257828,299.137704857585,1396,60.3363117619341
-23.4293524205358,3.82467833168642,299.139681645449,1396.5,60.3251792964227
7.27884624836299,3.87198171906398,299.136764715972,1397,60.3286378429231
7.27884624836299,3.87213975160876,299.133612965316,1397.5,60.3320963894236
7.27884624836299,3.87228551972784,299.130469527658,1398,60.3355549359241
-19.1530160378025,3.83156339268987,299.131257383911,1398.5,60.3264543732345
-19.1530160378025,3.83140190754895,299.132267743996,1399,60.3173538105448
-19.1530160378025,3.8312502133515,299.133291973452,1399.5,60.3082532478552
-19.1530160378025,3.83110578578791,299.134328084953,1400,60.2991526851655
-19.1530160378025,3.83096746426162,299.135375325879,1400.5,60.2900521224759
7.6977001712787,3.87237783063481,299.13239141224,1401,60.2937096875735
7.6977001712787,3.87254095368741,299.129207996901,1401.5,60.2973672526712
7.6977001712787,3.87269239748893,299.126033236223,1402,60.3010248177689
7.6977001712787,3.87283469911125,299.122868037978,1402.5,60.3046823828665
7.6977001712787,3.87297056008904,299.11971128334,1403,60.3083399479642
7.6977001712787,3.8731003482031,299.116564115742,1403.5,60.3119975130619
