curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
21.0213826110005,3.96571015489138,298.75083705039,1598,71.4135823830893
-38.1887811356142,3.87324125028443,298.754844026827,1598.5,71.3954369695377
-38.1887811356142,3.87270464705173,298.75927952735,1599,71.3772915559861
-38.1887811356142,3.87220194794465,298.763782644139,1599.5,71.3591461424346
-38.1887811356142,3.87172472664114,298.768345982505,1600,71.341000728883
-38.1887811356142,3.8712688668886,298.772966479339,1600.5,71.3228553153315
-38.1887811356142,3.87083106438072,298.777640619986,1601,71.3047099017799
-22.1719997667673,3.89536784023379,298.779065313819,1601.5,71.2941748678492
-27.5014359024159,3.88682100594862,298.781360743051,1602,71.2811075503578
-27.5014359024159,3.88654544838157,298.78371741897,1602.5,71.2680402328663
-27.5014359024159,3.88627622022551,298.786094511123,1603,71.2549729153748
-27.5014359024159,3.88601336997878,298.788493026865,1603.5,71.2419055978834
-27.5014359024159,3.88575591893201,298.790910228608,1604,71.2288382803919
-27.5014359024159,3.88550380701416,298.793346509893,1604.5,71.2157709629004
-27.5014359024159,3.88525666228388,298.795801187218,1605,71.202703645409
13.3835387866156,3.94927523486647,298.793560826474,1605.5,71.2090628388382
13.3835387866156,3.94950237424339,298.791086048468,1606,71.2154220322674
13.3835387866156,3.94971123770831,298.788627161614,1606.5,71.2217812256966
13.3835387866156,3.94990609403676,298.786184430485,1607,71.2281404191258
13.3835387866156,3.95009022125606,298.78375694001,1607.5,71.2344996125549
13.3835387866156,3.95026546851751,298.781344349373,1608,71.2408588059842
13.3835387866156,3.95043272701331,298.778947427955,1608.5,71.2472179994133
13.3835387866156,3.95059375427201,298.776564508277,1609,71.2535771928425
13.3835387866156,3.95074936876582,298.774195182403,1609.5,71.2599363862717
-33.4796077116622,3.87741614271869,298.777466714923,1610,71.244028538223
-33.4796077116622,3.87701463970945,298.781090265748,1610.5,71.2281206901742
-33.4796077116622,3.87663731650899,298.784762924407,1611,71.2122128421255
-33.4796077116622,3.87627849537841,298.788479621686,1611.5,71.1963049940768
-33.4796077116622,3.87593455427558,298.792236392676,1612,71.180397146028
-33.4796077116622,3.87560277986188,298.796029217541,1612.5,71.1644892979793
-33.4796077116622,3.87528084939288,298.79985359744,1613,71.1485814499305
-33.4796077116622,3.87496854744993,298.803711191982,1613.5,71.1326736018817
-33.4796077116622,3.87466427545539,298.807598421456,1614,71.116765753833
-33.4796077116622,3.8743666815818,298.811511717667,1614.5,71.1008579057843
-6.62667725185783,3.9162161898207,298.810761459323,1615,71.0977092376249
-6.62667725185783,3.91624826120266,298.809810197124,1615.5,71.0945605694655
-6.62667725185783,3.91626966674875,298.808854476711,1616,71.0914119013061
-6.62667725185783,3.91628335861341,298.80789629109,1616.5,71.0882632331467
-6.62667725185783,3.91629096423447,298.806936879483,1617,71.0851145649873
-6.62667725185783,3.91629422318059,298.805977138425,1617.5,71.0819658968279
-6.62667725185783,3.91629369127491,298.80501764183,1618,71.0788172286685
-23.363091799086,3.88998597579516,298.806591742874,1618.5,71.067716246916
-23.363091799086,3.88978311805371,298.808299112142,1619,71.0566152651635
-23.363091799086,3.88958839502073,298.810022812489,1619.5,71.045514283411
-23.363091799086,3.88939954507489,298.81176022831,1620,71.0344133016585
-1.47177235841485,3.92365675706603,298.810378175577,1620.5,71.0337139884753
-40.7278258648124,3.86221304046474,298.81586505023,1621,71.0143621468769
-40.7278258648124,3.86180668794677,298.821704530451,1621.5,70.9950103052784
-40.7278258648124,3.86141803122696,298.827598568851,1622,70.97565846368
-40.7278258648124,3.86104322071113,298.833541971873,1622.5,70.9563066220816
-40.7278258648124,3.86067937648667,298.839528699305,1623,70.9369547804832
-40.7278258648124,3.86032485018417,298.845555440268,1623.5,70.9176029388848
-40.7278258648124,3.85997886631786,298.85162168398,1624,70.8982510972863
-40.7278258648124,3.85964003357447,298.857723124543,1624.5,70.8788992556879
-40.7278258648124,3.8593074759671,298.863857150568,1625,70.8595474140895
-40.7278258648124,3.85898058786539,298.870022044867,1625.5,70.8401955724911
-50.9370355234846,3.84286264258277,298.879205239631,1626,70.8159928211285
-50.9370355234846,3.84241162358112,298.888550522607,1626.5,70.791790069766
-50.9370355234846,3.84197268912428,298.89795807483,1627,70.7675873184034
-50.9370355234846,3.84154335642647,298.907420857816,1627.5,70.7433845670409
-50.9370355234846,3.84112294151569,298.91693926138,1628,70.7191818156783
-50.9370355234846,3.84070940248673,298.926503294559,1628.5,70.6949790643157
-50.9370355234846,3.84030245515844,298.936113303574,1629,70.6707763129532
-50.9370355234846,3.8399014942612,298.945767037322,1629.5,70.6465735615906
-50.9370355234846,3.83950601082424,298.955462490005,1630,70.6223708102281
-50.9370355234846,3.83911591698835,298.965200680247,1630.5,70.5981680588655
-3.53348121591663,3.9131424302316,298.964223448155,1631,70.5964891239524
-3.53348121591663,3.91333343126514,298.962819397783,1631.5,70.5948101890392
-3.53348121591663,3.91349883179372,298.961386944089,1632,70.593131254126
-3.53348121591663,3.91364471639365,298.959933363924,1632.5,70.5914523192129
-3.53348121591663,3.91377485119546,298.958463402255,1633,70.5897733842997
-3.53348121591663,3.91389363012721,298.956982167053,1633.5,70.5880944493866
-3.53348121591663,3.91400066297661,298.955489874051,1634,70.5864155144734
-3.53348121591663,3.91409896198657,298.953989885443,1634.5,70.5847365795603
-11.4281831069009,3.90173631718242,298.953555798878,1635,70.5793064741091
-11.4281831069009,3.90172979424154,298.953171501885,1635.5,70.573876368658
-11.4281831069009,3.90172187934837,298.952784315762,1636,70.5684462632068
-11.4281831069009,3.90171203774542,298.952394234064,1636.5,70.5630161577557
-11.4281831069009,3.90170032071122,298.95200172307,1637,70.5575860523045
-11.4281831069009,3.90168666514352,298.951606976777,1637.5,70.5521559468533
-11.4281831069009,3.90167128321807,298.95121042848,1638,70.5467258414022
-11.4281831069009,3.9016540037115,298.950812110808,1638.5,70.541295735951
-11.4281831069009,3.90163483090519,298.950412261783,1639,70.5358656304999
-2.01650241420744,3.91644827044384,298.948772669488,1639.5,70.5349074886282
-2.01650241420744,3.91653380309489,298.947068685398,1640,70.5339493467565
-38.4161389820518,3.85951704854533,298.952178935486,1640.5,70.5156959040397
-38.4161389820518,3.85914766125777,298.957625042987,1641,70.4974424613229
-38.4161389820518,3.85879751884801,298.963122472351,1641.5,70.4791890186061
-38.4161389820518,3.85846136538499,298.968662730333,1642,70.4609355758893
-38.4161389820518,3.85813669825144,298.974241921893,1642.5,70.4426821331725
5.19973142070866,3.92638936192274,298.972090938299,1643,70.4451527874898
5.19973142070866,3.92659645479706,298.969615209624,1643.5,70.4476234418072
5.19973142070866,3.92678430574149,298.967137302107,1644,70.4500940961245
5.19973142070866,3.92695835033569,298.964659754191,1644.5,70.4525647504418
5.19973142070866,3.92712094166822,298.962184017606,1645,70.4550354047591
5.19973142070866,3.92727319398351,298.959711525405,1645.5,70.4575060590764
-10.333403585383,3.90296229098837,298.95899290242,1646,70.4525961385219
-10.333403585383,3.90292439934429,298.958375467269,1646.5,70.4476862179673
-10.333403585383,3.9028894791551,298.957761164325,1647,70.4427762974127
-10.333403585383,3.90285618410208,298.957149369251,1647.5,70.4378663768581
-10.333403585383,3.90282386426615,298.956539888244,1648,70.4329564563035
-10.333403585383,3.90279204849989,298.955932300913,1648.5,70.428046535749
-10.333403585383,3.90276052139026,298.9553265941,1649,70.4231366151944
-13.2671407340158,3.8981139698835,298.955169243991,1649.5,70.4168327283431
-13.2671407340158,3.89804811131507,298.95503633723,1650,70.4105288414919
-13.2671407340158,3.89798400166185,298.954907003131,1650.5,70.4042249546407
21.5176979757481,3.95260234944395,298.95181472935,1651,70.4144490968321
-6.08464084297739,3.90956580826231,298.950439254969,1651.5,70.4115579774739
-6.08464084297739,3.90956746902993,298.949219051997,1652,70.4086668581157
-6.08464084297739,3.90957000843041,298.948001314845,1652.5,70.4057757387574
-6.08464084297739,3.90957254884668,298.946785719156,1653,70.4028846193992
-6.08464084297739,3.90957476669706,298.945572121064,1653.5,70.399993500041
24.0617231605973,3.95690038330332,298.942469880563,1654,70.4114264367446
24.0617231605973,3.95723084397639,298.939244430694,1654.5,70.4228593734482
24.0617231605973,3.95754491936894,298.936054520453,1655,70.4342923101519
24.0617231605973,3.95784599853172,298.932898418882,1655.5,70.4457252468555
24.0617231605973,3.95813705561704,298.92977205608,1656,70.4571581835591
24.0617231605973,3.958418484865,298.926677747831,1656.5,70.4685911202627
24.0617231605973,3.95869211275812,298.923612392458,1657,70.4800240569664
24.0617231605973,3.95895880912887,298.92057513655,1657.5,70.49145699367
27.4265638531168,3.96445833977451,298.917623444803,1658,70.5044887356794
27.4265638531168,3.96474935928228,298.914692371706,1658.5,70.5175204776888
27.4265638531168,3.9650332951959,298.91179581723,1659,70.5305522196982
27.4265638531168,3.96531152930076,298.908929706757,1659.5,70.5435839617076
27.4265638531168,3.96558435137354,298.906094717031,1660,70.556615703717
27.4265638531168,3.96585198698526,298.903291806105,1660.5,70.5696474457265
27.4265638531168,3.96611527553498,298.9005176137,1661,70.5826791877359
-26.97087884339,3.88132417617498,298.902327640539,1661.5,70.5698639646282
-26.97087884339,3.88095175085904,298.904492473422,1662,70.5570487415206
-26.97087884339,3.88060735569007,298.906694931764,1662.5,70.5442335184129
-26.97087884339,3.88028399124723,298.908931179633,1663,70.5314182953052
-26.97087884339,3.87997816928396,298.911199754409,1663.5,70.5186030721976
-26.97087884339,3.87968602903198,298.913496458929,1664,70.5057878490899
-5.99626797873671,3.91225839154146,298.91240334863,1664.5,70.502938720131
-5.99626797873671,3.91223804211962,298.911164597019,1665,70.500089591172
-5.99626797873671,3.91221438665651,298.909928287403,1665.5,70.4972404622131
-5.99626797873671,3.91218907161012,298.908695150176,1666,70.4943913332542
-5.99626797873671,3.91216296832064,298.907465255464,1666.5,70.4915422042952
-15.2926554891743,3.89754838442956,298.907523963943,1667,70.4842758933552
-15.2926554891743,3.89741320490898,298.907655105551,1667.5,70.4770095824151
-27.6192420508379,3.87799982214241,298.910071930596,1668,70.4638862892885
-27.6192420508379,3.87772549603156,298.912610741486,1668.5,70.4507629961618
-27.6192420508379,3.87746282661897,298.915176769515,1669,70.4376397030351
-27.6192420508379,3.87720913019536,298.917766172331,1669.5,70.4245164099084
-27.6192420508379,3.87696324771709,298.920377715102,1670,70.4113931167818
-27.6192420508379,3.87672425004565,298.92301024602,1670.5,70.3982698236551
-27.6192420508379,3.87649203026709,298.925664941093,1671,70.3851465305284
-27.6192420508379,3.87626428922443,298.928335071242,1671.5,70.3720232374017
-27.6192420508379,3.8760413714621,298.931022476396,1672,70.3588999442751
-13.8317175569662,3.89743894372309,298.931123015683,1672.5,70.3523277985365
-13.8317175569662,3.89738997365563,298.931116193759,1673,70.345755652798
-13.8317175569662,3.89733635102874,298.931107700413,1673.5,70.3391835070595
-13.8317175569662,3.89727945246246,298.931098871893,1674,70.332611361321
-13.8317175569662,3.89722029083781,298.93109056479,1674.5,70.3260392155825
-13.8317175569662,3.89715942454141,298.93108331644,1675,70.3194670698439
-13.8317175569662,3.89709737422719,298.931077386165,1675.5,70.3128949241054
-13.8317175569662,3.89703441370699,298.931073019331,1676,70.3063227783669
-23.434696989534,3.88190394888939,298.932800225655,1676.5,70.2951877733815
-23.434696989534,3.88172460648671,298.934613984947,1677,70.2840527683962
-23.434696989534,3.88155102360194,298.936441232085,1677.5,70.2729177634108
-23.434696989534,3.88138164108903,298.938279793614,1678,70.2617827584254
-23.434696989534,3.88121584639969,298.94012901957,1678.5,70.25064775344
-23.434696989534,3.88105327209288,298.941988558191,1679,70.2395127484546
-23.434696989534,3.88089369102365,298.943858452238,1679.5,70.2283777434693
25.2755142172418,3.95725116753963,298.940823794628,1680,70.2403874134446
25.2755142172418,3.95763521143987,298.937539458354,1680.5,70.25239708342
25.2755142172418,3.95799587822205,298.934294598769,1681,70.2644067533953
25.2755142172418,3.95833803004643,298.931088515152,1681.5,70.2764164233707
6.78678035225643,3.92973094834254,298.928471106697,1682,70.2796411645778
-50.3065473756028,3.8407716125304,298.936700804992,1682.5,70.2557379898931
-50.3065473756028,3.840182688604,298.945494356852,1683,70.2318348152084
-50.3065473756028,3.83962937400815,298.954399650796,1683.5,70.2079316405236
-50.3065473756028,3.83910250833145,298.963401455048,1684,70.1840284658389
-50.3065473756028,3.83859685418917,298.972489588965,1684.5,70.1601252911541
-50.3065473756028,3.83810890104721,298.981656645048,1685,70.1362221164694
-50.3065473756028,3.8376367251088,298.990900024047,1685.5,70.1123189417847
-50.3065473756028,3.83717774837907,299.000212020933,1686,70.0884157670999
-50.3065473756028,3.83673012554076,299.009586779263,1686.5,70.0645125924152
6.45314796055415,3.92522120300322,299.007387183152,1687,70.0675788080673
6.45314796055415,3.92547170192639,299.004731246287,1687.5,70.0706450237195
6.45314796055415,3.92569651814289,299.002069429183,1688,70.0737112393716
6.45314796055415,3.92590270959852,298.999406210398,1688.5,70.0767774550237
6.45314796055415,3.92609380461721,298.996744140246,1689,70.0798436706758
6.45314796055415,3.92627239044945,298.99408497952,1689.5,70.082909886328
6.45314796055415,3.92644161155139,298.991429395347,1690,70.0859761019801
6.45314796055415,3.92660122681141,298.988778971023,1690.5,70.0890423176322
6.45314796055415,3.92675379124213,298.986133454772,1691,70.0921085332843
6.45314796055415,3.92689959201495,298.983493742526,1691.5,70.0951747489365
-24.6360621151009,3.87824032288726,298.98523608843,1692,70.0834689148651
-24.6360621151009,3.87801140534779,298.987218369393,1692.5,70.0717630807938
-24.6360621151009,3.87779669039939,298.989224251024,1693,70.0600572467224
-24.6360621151009,3.87759276819584,298.991250929073,1693.5,70.0483514126511
-24.6360621151009,3.87739671487804,298.993294613761,1694,70.0366455785798
-21.3770047180312,3.88231236157254,298.994691967029,1694.5,70.026488286842
-21.3770047180312,3.88216869027994,298.996072193071,1695,70.0163309951043
-21.3770047180312,3.88202777280662,298.997461035098,1695.5,70.0061737033666
-21.3770047180312,3.88188933788279,298.998857735179,1696,69.9960164116288
-21.3770047180312,3.88175317095257,299.000261897397,1696.5,69.9858591198911
-21.3770047180312,3.88161906417768,299.001673151827,1697,69.9757018281534
-21.3770047180312,3.88148682375112,299.003091140903,1697.5,69.9655445364157
-21.3770047180312,3.88135628341726,299.004515529349,1698,69.955387244678
-21.3770047180312,3.88122729735871,299.005946015362,1698.5,69.9452299529403
-20.5588625403104,3.88238324888358,299.007220478196,1699,69.9354614017624
-20.5588625403104,3.88226692701699,299.008492882553,1699.5,69.9256928505845
-20.5588625403104,3.88215133152441,299.009769699077,1700,69.9159242994066
-20.5588625403104,3.88203646090631,299.011050732281,1700.5,69.9061557482288
-20.5588625403104,3.88192231290793,299.012335864593,1701,69.8963871970509
-20.5588625403104,3.8818088728421,299.013625031337,1701.5,69.886618645873
-20.5588625403104,3.88169612119356,299.014918125967,1702,69.8768500946952
-20.5588625403104,3.8815841350692,299.016215652488,1702.5,69.8670815435173
32.8653628932849,3.96528073094669,299.012968920565,1703,69.8826975329123
32.8653628932849,3.96574891457918,299.00948081674,1703.5,69.8983135223073
32.8653628932849,3.9661911369874,299.006053782222,1704,69.9139295117022
32.8653628932849,3.96661245438597,299.002686483686,1704.5,69.9295455010972
32.8653628932849,3.96701750890939,298.999372948814,1705,69.9451614904922
32.8653628932849,3.96740835440357,298.996112272632,1705.5,69.9607774798872
32.8653628932849,3.96778693606641,298.992902346695,1706,69.9763934692821
-7.58952022258338,3.90496289867561,298.991550800137,1706.5,69.9727873059273
-7.58952022258338,3.90487439695016,298.99041467794,1707,69.9691811425725
-7.58952022258338,3.9047994873903,298.989284884902,1707.5,69.9655749792177
-7.58952022258338,3.90473434048635,298.98816133748,1708,69.9619688158629
-7.58952022258338,3.90467572584929,298.987043088672,1708.5,69.958362652508
-7.58952022258338,3.90462290510112,298.985930490206,1709,69.9547564891532
-7.58952022258338,3.90457425763991,298.984822797752,1709.5,69.9511503257984
-10.0459864072879,3.90067599200573,298.984058846176,1710,69.9463769716228
-10.0459864072879,3.90060512993082,298.983317407117,1710.5,69.9416036174472
-10.0459864072879,3.90053826483883,298.982581888201,1711,69.9368302632716
-10.0459864072879,3.90047439669021,298.981851395671,1711.5,69.9320569090961
-10.0459864072879,3.9004133720705,298.981126290261,1712,69.9272835549205
-10.0459864072879,3.90035475943926,298.98040633037,1712.5,69.9225102007449
2.09496928370152,3.91935409354834,298.978248267438,1713,69.9235056261788
2.09496928370152,3.91943756987922,298.976016886104,1713.5,69.9245010516127
2.09496928370152,3.91951576024373,298.973789712502,1714,69.9254964770465
2.09496928370152,3.91958974142217,298.971567203379,1714.5,69.9264919024804
2.09496928370152,3.91966072216216,298.969348940271,1715,69.9274873279142
2.09496928370152,3.9197287906608,298.9671356752,1715.5,69.9284827533481
2.09496928370152,3.91979465750124,298.964926938183,1716,69.929478178782
2.09496928370152,3.91985821943464,298.96272375822,1716.5,69.9304736042158
2.09496928370152,3.91992042056096,298.960524322125,1717,69.9314690296497
-18.8802222468789,3.88710092362258,298.96115065183,1717.5,69.9224980850312
-18.8802222468789,3.88691514291702,298.961935273984,1718,69.9135271404127
-65.4110217605794,3.81505023340585,298.975562011213,1718.5,69.8824470691095
-65.4110217605794,3.81427043055667,298.989816544545,1719,69.8513669978064
-65.4110217605794,3.81352912138447,299.004248508846,1719.5,69.8202869265032
-65.4110217605794,3.81281849841531,299.018842200716,1720,69.7892068552
-65.4110217605794,3.8121323363618,299.03357812479,1720.5,69.7581267838968
9.85552633470153,3.92863327543652,299.031198468853,1721,69.7628096408981
9.85552633470153,3.92891185837088,299.028194057085,1721.5,69.7674924978994
9.85552633470153,3.92916214133264,299.025190575159,1722,69.7721753549007
9.85552633470153,3.92939174185115,299.022192230832,1722.5,69.776858211902
9.85552633470153,3.92960500327579,299.019201370612,1723,69.7815410689033
9.85552633470153,3.929805303625,299.01621906634,1723.5,69.7862239259046
9.85552633470153,3.92999494924735,299.013245911322,1724,69.7909067829059
9.85552633470153,3.93017509789608,299.01028293674,1724.5,69.7955896399071
-23.4693857610442,3.87810241451741,299.011730939274,1725,69.7844381525391
-23.4693857610442,3.87788201619375,299.013428777416,1725.5,69.773286665171
-23.4693857610442,3.87767557349344,299.015148972463,1726,69.762135177803
-23.4693857610442,3.87747965437176,299.016888842085,1726.5,69.7509836904349
-28.9625332515787,3.8687126561767,299.019836825186,1727,69.7372221319949
-28.9625332515787,3.86846280708234,299.02285668147,1727.5,69.7234605735549
-28.9625332515787,3.86822194940466,299.025900222794,1728,69.7096990151149
-28.9625332515787,3.86798876478421,299.028966210647,1728.5,69.6959374566748
-2.37039576023121,3.90947459724873,299.027374954077,1729,69.6948111622483
-2.37039576023121,3.90956747920185,299.025581967353,1729.5,69.6936848678217
-2.37039576023121,3.90964909495174,299.023785740624,1730,69.6925585733951
-2.37039576023121,3.90972282241649,299.021988102833,1730.5,69.6914322789686
-2.37039576023121,3.90978961978373,299.020190050402,1731,69.690305984542
-2.37039576023121,3.90985178601013,299.018392307924,1731.5,69.6891796901155
-2.37039576023121,3.90990935304761,299.016595449444,1732,69.6880533956889
-2.37039576023121,3.90996302706773,299.014799911356,1732.5,69.6869271012623
7.97172289932552,3.92624417627098,299.012031465411,1733,69.6907148683611
7.97172289932552,3.92640663989682,299.009209128586,1733.5,69.6945026354598
-0.103691364312516,3.91389505492761,299.007104331387,1734,69.6944533664695
-0.103691364312516,3.91395312036593,299.005050632459,1734.5,69.6944040974792
-0.103691364312516,3.91400999005298,299.003000320812,1735,69.6943548284889
-0.103691364312516,3.91406543411748,299.000953530637,1735.5,69.6943055594986
-5.81882852231224,3.90515234867594,298.999573673682,1736,69.6915407409634
-5.81882852231224,3.90513972045795,298.998234257425,1736.5,69.6887759224281
-5.81882852231224,3.9051290174622,298.996898516135,1737,69.6860111038928
-5.81882852231224,3.90511956598731,298.995566214407,1737.5,69.6832462853576
-42.8088435210355,3.84742790962041,299.001843951898,1738,69.6629056474463
-42.8088435210355,3.84696096753243,299.008499249412,1738.5,69.642565009535
-42.8088435210355,3.84651880342003,299.015228241555,1739,69.6222243716237
-42.8088435210355,3.84609539710748,299.022020859563,1739.5,69.6018837337124
-12.8647114346,3.89241020584929,299.022070787852,1740,69.5957710612924
-12.8647114346,3.89238805712992,299.021865463378,1740.5,69.5896583888724
-12.8647114346,3.89235823578317,299.021655580859,1741,69.5835457164523
-12.8647114346,3.89232353406577,299.021443429826,1741.5,69.5774330440323
-34.0446692246895,3.85916213463887,299.025638487943,1742,69.5612567067956
-34.0446692246895,3.85886117504381,299.030042320998,1742.5,69.5450803695589
-34.0446692246895,3.85857215651751,299.03448029852,1743,69.5289040323222
-34.0446692246895,3.85829224211986,299.038947913413,1743.5,69.5127276950855
-34.0446692246895,3.85801991520597,299.043442577162,1744,69.4965513578488
-34.0446692246895,3.85775438777049,299.047963419745,1744.5,69.4803750206121
-34.0446692246895,3.85749427600631,299.052506451276,1745,69.4641986833754
-34.0446692246895,3.85723920450157,299.057071197285,1745.5,69.4480223461387
-34.0446692246895,3.85698866278812,299.061656386293,1746,69.431846008902
-34.0446692246895,3.85674222738621,299.066260888662,1746.5,69.4156696716653
4.97451361497428,3.91778211030438,299.063916754194,1747,69.4180333136585
4.97451361497428,3.91799817786505,299.061273321653,1747.5,69.4203969556517
4.97451361497428,3.91819481712806,299.058626193357,1748,69.4227605976449
4.97451361497428,3.91837615724198,299.055978222335,1748.5,69.4251242396382
4.97451361497428,3.91854591435753,299.053331173996,1749,69.4274878816313
4.97451361497428,3.91870541236347,299.050686343916,1749.5,69.4298515236246
4.97451361497428,3.91885681013545,299.048044386421,1750,69.4322151656178
-36.4285057631906,3.85417771362163,299.052706219789,1750.5,69.4149061475637
-36.4285057631906,3.85381701544805,299.057739605965,1751,69.3975971295096
-36.4285057631906,3.85347716745671,299.062823154542,1751.5,69.3802881114556
-36.4285057631906,3.85315317013305,299.067950923551,1752,69.3629790934016
-36.4285057631906,3.85284078009504,299.073114556409,1752.5,69.3456700753475
-36.4285057631906,3.85253939059563,299.078315369958,1753,69.3283610572935
-36.4285057631906,3.85224631163582,299.083546641732,1753.5,69.3110520392394
-27.9386293216859,3.86520553548547,299.086657660784,1754,69.2977769891323
-27.9386293216859,3.86503480204742,299.089699343703,1754.5,69.2845019390251
-27.9386293216859,3.86486405146506,299.092747787102,1755,69.271226888918
-27.9386293216859,3.86469393504866,299.095803180068,1755.5,69.2579518388108
-6.50158861543162,3.89820152834781,299.094750873123,1756,69.2548626065635
-6.50158861543162,3.8982879747555,299.093518683685,1756.5,69.2517733743162
1.36100508078706,3.91073386461978,299.091265256089,1757,69.2524200563863
1.36100508078706,3.91088652551684,299.088953888668,1757.5,69.2530667384563
1.36100508078706,3.91102769558975,299.086639427127,1758,69.2537134205263
1.36100508078706,3.91115901413818,299.084323235459,1758.5,69.2543601025963
1.36100508078706,3.91128323144251,299.082006513016,1759,69.2550067846664
1.36100508078706,3.91139994167461,299.07969006623,1759.5,69.2556534667364
1.36100508078706,3.91151118239115,299.077374462996,1760,69.2563001488064
1.36100508078706,3.91161718037826,299.07506028156,1760.5,69.2569468308765
1.36100508078706,3.91171785620648,299.07274830445,1761,69.2575935129465
0.951748921934634,3.91117266949576,299.070482079416,1761.5,69.2580457368005
0.951748921934634,3.91126156624052,299.068220746292,1762,69.2584979606545
0.951748921934634,3.91134757265547,299.065961795149,1762.5,69.2589501845086
0.951748921934634,3.91143051801272,299.063705740133,1763,69.2594024083626
0.951748921934634,3.91151044893004,299.061453022899,1763.5,69.2598546322166
0.951748921934634,3.9115883178379,299.05920294214,1764,69.2603068560707
0.951748921934634,3.91166406116239,299.056955801541,1764.5,69.2607590799247
0.951748921934634,3.91173753780236,299.054712194197,1765,69.2612113037787
-3.35269853731349,3.90505841472544,299.052963697523,1765.5,69.2596182678225
-3.35269853731349,3.90507914998931,299.051245883413,1766,69.2580252318663
-3.35269853731349,3.90510065032737,299.049531091971,1766.5,69.25643219591
-3.35269853731349,3.90512245992901,299.047819455409,1767,69.2548391599538
-3.35269853731349,3.90514432321569,299.046110583599,1767.5,69.2532461239976
-13.1279641321056,3.88984144280578,299.045806740362,1768,69.2470083669605
-13.1279641321056,3.88974903013004,299.045578526193,1768.5,69.2407706099234
-13.1279641321056,3.88966232131691,299.045357753465,1769,69.2345328528863
-13.1279641321056,3.88957982929205,299.045143365585,1769.5,69.2282950958492
-13.1279641321056,3.88950095623441,299.044935185497,1770,69.2220573388121
-13.1279641321056,3.8894247301854,299.044732057529,1770.5,69.215819581775
19.9395360240106,3.94114326226521,299.04135749451,1771,69.2252938597284
19.9395360240106,3.94143796185376,299.037812627515,1771.5,69.2347681376819
19.9395360240106,3.94171689878394,299.0342944446,1772,69.2442424156353
19.9395360240106,3.94198350411189,299.030801867625,1772.5,69.2537166935887
19.9395360240106,3.94223957960198,299.02733503106,1773,69.2631909715422
19.9395360240106,3.94248769236212,299.023890340522,1773.5,69.2726652494957
19.9395360240106,3.94272826149008,299.020469032272,1774,69.2821395274491
19.9395360240106,3.94296237689117,299.017070032741,1774.5,69.2916138054025
19.9395360240106,3.94319011353166,299.013695433704,1775,69.301088083356
19.9395360240106,3.94341385180496,299.010337465187,1775.5,69.3105623613094
8.54724917273079,3.92587184431059,299.007460480998,1776,69.3146235899309
8.54724917273079,3.9259618009327,299.004647075559,1776.5,69.3186848185524
8.54724917273079,3.92605402258015,299.001839868437,1777,69.3227460471739
8.54724917273079,3.9261474621267,298.999039172211,1777.5,69.3268072757953
8.54724917273079,3.92624155204198,298.996245362118,1778,69.3308685044168
8.54724917273079,3.9263359283191,298.993459651286,1778.5,69.3349297330383
-43.4406223324097,3.84549431284161,298.999613774523,1779,69.3142889051899
-43.4406223324097,3.8449581323479,299.006250451539,1779.5,69.2936480773416
-43.4406223324097,3.84445374070977,299.012973069154,1780,69.2730072494932
-43.4406223324097,3.84397425490481,299.019773597995,1780.5,69.2523664216449
-43.4406223324097,3.84351468979699,299.026643444504,1781,69.2317255937965
-1.37983081680779,3.90866382821839,299.025056796225,1781.5,69.231069966671
-1.37983081680779,3.90874678579745,299.023136919562,1782,69.2304143395455
-1.37983081680779,3.9088173951043,299.021215955671,1782.5,69.22975871242
-1.37983081680779,3.90887930199461,299.019295864218,1783,69.2291030852945
-17.7744776661253,3.88325840558254,299.019782197316,1783.5,69.2206575356246
-17.7744776661253,3.88311887618212,299.020394741189,1784,69.2122119859547
-17.7744776661253,3.88298531808971,299.02101783887,1784.5,69.2037664362848
-17.7744776661253,3.88285625133937,299.021650193389,1785,69.1953208866148
-22.3779040158878,3.87553424921295,299.023177988138,1785.5,69.1846880172037
-20.9574744317833,3.87757607030054,299.024472344034,1786,69.1747300654374
-20.9574744317833,3.87742105083087,299.025766574645,1786.5,69.1647721136711
-20.9574744317833,3.87726995211595,299.027071422572,1787,69.1548141619049
-20.9574744317833,3.87712210731929,299.028385645883,1787.5,69.1448562101386
-20.9574744317833,3.87697733740914,299.029709231233,1788,69.1348982583723
-35.087133080388,3.85481061209596,299.034269903207,1788.5,69.1182265940471
-35.087133080388,3.85449441040455,299.038989570729,1789,69.1015549297219
-35.087133080388,3.85418994249518,299.043745636841,1789.5,69.0848832653967
-35.087133080388,3.85389455413779,299.048533175152,1790,69.0682116010714
-35.087133080388,3.85360700168372,299.053350121632,1790.5,69.0515399367462
-35.087133080388,3.85332627669921,299.058194408869,1791,69.034868272421
-35.087133080388,3.85305231211353,299.063067497075,1791.5,69.0181966080957
-35.087133080388,3.8527830537636,299.067961696096,1792,69.0015249437705
-35.087133080388,3.85251867918676,299.07287859493,1792.5,68.9848532794453
-35.087133080388,3.85225876152081,299.077817001978,1793,68.9681816151201
-0.652517362884322,3.90599625102621,299.076081435142,1793.5,68.9678715712525
-0.652517362884322,3.90615186517076,299.074064001991,1794,68.967561527385
