curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.07319068506862,3.71700412372931,299.279122578192,1323,25.235931951571
13.7422428740606,3.74213045469313,299.274141793234,1323.5,25.2424615833807
13.7422428740606,3.74233921814753,299.269030260728,1324,25.2489912151904
6.26399951083587,3.72994989000471,299.265010019416,1324.5,25.2519675568863
6.26399951083587,3.73007021589968,299.26107537555,1325,25.2549438985822
6.26399951083587,3.73018695424297,299.257151730611,1325.5,25.2579202402782
6.26399951083587,3.73030042272154,299.253238662114,1326,25.2608965819741
6.26399951083587,3.73041046237991,299.249337612997,1326.5,25.26387292367
-15.2998989941085,3.69383617929673,299.24996008434,1327,25.2566031709759
-15.2998989941085,3.69371131965107,299.250832568637,1327.5,25.2493334182818
-15.2998989941085,3.69359471515961,299.251713471867,1328,25.2420636655877
-15.2998989941085,3.69348420407854,299.252601542811,1328.5,25.2347939128936
2.18341317711852,3.72318887197108,299.249629300437,1329,25.2358313624763
2.18341317711852,3.7232746467479,299.246466871843,1329.5,25.236868812059
2.18341317711852,3.72335519199377,299.243311625347,1330,25.2379062616417
2.18341317711852,3.72343191504103,299.240163549857,1330.5,25.2389437112244
2.18341317711852,3.72350550919359,299.237022844614,1331,25.2399811608071
2.18341317711852,3.72357646032384,299.233889554504,1331.5,25.2410186103898
2.18341317711852,3.72364496619118,299.230764324426,1332,25.2420560599725
2.18341317711852,3.72371162690557,299.227646075674,1332.5,25.2430935095552
2.18341317711852,3.72377649563708,299.224535326939,1333,25.2441309591379
2.18341317711852,3.7238397463342,299.221432073225,1333.5,25.2451684087206
-43.4873770759085,3.64617431837017,299.231313761227,1334,25.2245053653385
-43.4873770759085,3.64568559978462,299.241837515148,1334.5,25.2038423219564
-43.4873770759085,3.64522030877528,299.25242784683,1335,25.1831792785743
-43.4873770759085,3.64477336620212,299.263078208518,1335.5,25.1625162351922
-43.4873770759085,3.64434035228352,299.27377895064,1336,25.14185319181
-43.4873770759085,3.64391984760794,299.284528917445,1336.5,25.1211901484279
-43.4873770759085,3.64351014380661,299.295324574613,1337,25.1005271050458
-43.4873770759085,3.64310944021947,299.306160936976,1337.5,25.0798640616637
-43.4873770759085,3.64271742292346,299.317038916659,1338,25.0592010182816
-43.4873770759085,3.64233370069158,299.32795917655,1338.5,25.0385379748995
10.1833155551507,3.73394125969075,299.323864523921,1339,25.0433765810707
10.1833155551507,3.73418179363539,299.319121695656,1339.5,25.048215187242
10.1833155551507,3.73440255329038,299.314389932199,1340,25.0530537934132
10.1833155551507,3.73460870862062,299.309671109163,1340.5,25.0578923995844
4.52116843027832,3.72520983727871,299.30587646537,1341,25.0600406344446
4.52116843027832,3.72533991635051,299.302148058993,1341.5,25.0621888693048
4.52116843027832,3.72546417533823,299.298427600406,1342,25.064337104165
4.52116843027832,3.72558317809013,299.294715554411,1342.5,25.0664853390252
4.52116843027832,3.72569747363944,299.291012192643,1343,25.0686335738854
4.52116843027832,3.72580741770062,299.287318056519,1343.5,25.0707818087456
4.52116843027832,3.72591355807434,299.28363305425,1344,25.0729300436057
4.52116843027832,3.72601632154777,299.279957116585,1344.5,25.0750782784659
4.52116843027832,3.72611601083972,299.276290326933,1345,25.0772265133261
4.52116843027832,3.72621288919645,299.272632720999,1345.5,25.0793747481863
-47.4747585293648,3.63764174123788,299.284170135741,1346,25.0568170990245
-47.4747585293648,3.63709888915503,299.296452250873,1346.5,25.0342594498626
-47.4747585293648,3.63658192755642,299.308814730743,1347,25.0117018007008
-47.4747585293648,3.63608513345861,299.321249373736,1347.5,24.9891441515389
-47.4747585293648,3.63560465298474,299.333749228498,1348,24.9665865023771
-47.4747585293648,3.635136956139,299.346304555687,1348.5,24.9440288532152
-47.4747585293648,3.63468191623288,299.358919382487,1349,24.9214712040533
-47.4747585293648,3.63423642703862,299.371582472179,1349.5,24.8989135548915
-8.33598230806395,3.70109330718712,299.371120720267,1350,24.8949527097993
-8.33598230806395,3.7011570539472,299.370127561569,1350.5,24.8909918647071
-8.33598230806395,3.7012079709705,299.369123699587,1351,24.8870310196149
-8.33598230806395,3.70124920380516,299.368112368734,1351.5,24.8830701745227
-8.33598230806395,3.70128349143986,299.367096181979,1352,24.8791093294305
-8.33598230806395,3.70131207741539,299.366076426647,1352.5,24.8751484843383
-8.33598230806395,3.70133564347525,299.365053987766,1353,24.8711876392461
-8.33598230806395,3.70135494843056,299.364029724613,1353.5,24.8672267941538
-8.33598230806395,3.70137115575845,299.363004490577,1354,24.8632659490616
-8.33598230806395,3.70138451716815,299.361978650724,1354.5,24.8593051039694
23.2133499434353,3.75493257889801,299.355746408427,1355,24.8703349358236
23.2133499434353,3.7552439867914,299.349233654532,1355.5,24.8813647676778
23.2133499434353,3.75554010831571,299.342763029841,1356,24.8923945995319
23.2133499434353,3.75582375868239,299.336334062397,1356.5,24.9034244313861
23.2133499434353,3.75609724584528,299.329944456437,1357,24.9144542632402
23.2133499434353,3.7563615262515,299.323595170737,1357.5,24.9254840950944
23.2133499434353,3.7566184113405,299.317281890304,1358,24.9365139269485
-23.1673296060134,3.67817227199543,299.31985427433,1358.5,24.9255059616748
-23.1673296060134,3.67792740047759,299.32295293202,1359,24.9144979964011
-23.1673296060134,3.67769997386551,299.326072814377,1359.5,24.9034900311274
-23.1673296060134,3.67748507796935,299.329210275087,1360,24.8924820658536
22.1508094811371,3.75435931907943,299.323409322179,1360.5,24.9030070312122
22.1508094811371,3.75463420351883,299.317162748363,1361,24.9135319965707
22.1508094811371,3.75489539892857,299.310956192541,1361.5,24.9240569619293
22.1508094811371,3.75514583680861,299.304788762225,1362,24.9345819272878
22.1508094811371,3.75538737433189,299.298659649337,1362.5,24.9451068926463
-30.6862229685932,3.66592231807744,299.303606558718,1363,24.9305263223966
-30.6862229685932,3.66557552109165,299.309183026145,1363.5,24.9159457521468
-30.6862229685932,3.66524998246386,299.314795771704,1364,24.901365181897
-30.6862229685932,3.66493983199073,299.32043870587,1364.5,24.8867846116473
-30.6862229685932,3.6646429563616,299.326110700781,1365,24.8722040413975
-30.6862229685932,3.66435653008303,299.331807719466,1365.5,24.8576234711477
-30.6862229685932,3.66407875597414,299.337526944847,1366,24.843042900898
-30.6862229685932,3.66380851839424,299.343266741629,1366.5,24.8284623306482
-24.4342773870074,3.67428882832334,299.346969019496,1367,24.8168523746654
-24.4342773870074,3.67411105913111,299.350597125197,1367.5,24.8052424186826
-24.4342773870074,3.67393534893304,299.354232742484,1368,24.7936324626998
-24.4342773870074,3.67376183876062,299.35787564424,1368.5,24.7820225067171
-24.4342773870074,3.67359056256517,299.361525760142,1369,24.7704125507343
-24.4342773870074,3.67342157794553,299.365183237662,1369.5,24.7588025947515
-24.4342773870074,3.67325486786122,299.368848027793,1370,24.7471926387687
12.7353509939054,3.73686105190502,299.363991926973,1370.5,24.7532438455272
12.7353509939054,3.7370941996595,299.358732856537,1371,24.7592950522858
12.7353509939054,3.73731219479722,299.353493343336,1371.5,24.7653462590443
12.7353509939054,3.73751877857149,299.34827321868,1372,24.7713974658029
12.7353509939054,3.73771585292403,299.343072870871,1372.5,24.7774486725615
12.7353509939054,3.73790491427927,299.337892223585,1373,24.78349987932
8.4644955800212,3.73086995959197,299.333348974669,1373.5,24.7875217875411
8.4644955800212,3.73100522895899,299.328862099535,1374,24.7915436957623
8.4644955800212,3.73113711353409,299.324388380493,1374.5,24.7955656039834
8.4644955800212,3.73126572212773,299.319928164968,1375,24.7995875122046
8.4644955800212,3.73139109225945,299.315482234723,1375.5,24.8036094204257
8.4644955800212,3.73151384266944,299.311048738844,1376,24.8076313286469
8.4644955800212,3.73163395476666,299.306628572538,1376.5,24.811653236868
8.4644955800212,3.73175161433377,299.302221696288,1377,24.8156751450892
8.4644955800212,3.73186699004791,299.29782803478,1377.5,24.8196970533103
2.91633843517161,3.7225758771954,299.294354135049,1378,24.8210827526018
2.91633843517161,3.7226316323946,299.290945425122,1378.5,24.8224684518933
13.8108007050287,3.74109686114274,299.285904607725,1379,24.8290306589818
13.8108007050287,3.741260358889,299.280775691358,1379.5,24.8355928660704
13.8108007050287,3.7414189622262,299.27566728235,1380,24.8421550731589
-32.8497425464604,3.66205567413724,299.28146114245,1380.5,24.8265465057776
-32.8497425464604,3.66168056175587,299.287837247534,1381,24.8109379383962
-32.8497425464604,3.66132644308456,299.294253590446,1381.5,24.7953293710148
-32.8497425464604,3.66098758931925,299.300703358361,1382,24.7797208036334
-29.8266007636279,3.66584011646253,299.306149730518,1382.5,24.7655486831939
-29.8266007636279,3.66556468561265,299.311577363842,1383,24.7513765627543
-26.5184891738673,3.67097727887374,299.315934400158,1383.5,24.7387762927663
-26.5184891738673,3.67075860295968,299.320261413235,1384,24.7261760227783
-26.5184891738673,3.67054416948102,299.324600512284,1384.5,24.7135757527902
-26.5184891738673,3.67033423440879,299.328952636921,1385,24.7009754828022
-26.5184891738673,3.67012769255414,299.333314762756,1385.5,24.6883752128142
-26.5184891738673,3.66992481249519,299.337687935151,1386,24.6757749428262
-26.5184891738673,3.66972540736564,299.342071842794,1386.5,24.6631746728381
-26.5184891738673,3.66952896329819,299.346465132325,1387,24.6505744028501
-6.68342319915959,3.70355019841554,299.345309935402,1387.5,24.6473987718328
-6.68342319915959,3.70359001356123,299.343908336055,1388,24.6442231408154
-6.68342319915959,3.70362249011159,299.342504397674,1388.5,24.6410475097981
-6.68342319915959,3.70364958239494,299.341099524113,1389,24.6378718787807
16.7351567229191,3.74357202531129,299.33558262945,1389.5,24.6458235947182
16.7351567229191,3.74382165662424,299.329849270191,1390,24.6537753106556
16.7351567229191,3.74405824033174,299.324143919176,1390.5,24.6617270265931
16.7351567229191,3.74428479483946,299.318464939729,1391,24.6696787425305
16.7351567229191,3.74450209139473,299.312814635614,1391.5,24.6776304584679
16.7351567229191,3.74471233678011,299.307189352812,1392,24.6855821744054
-3.62332913537708,3.71038821756399,299.304882511611,1392.5,24.6838605482199
-3.62332913537708,3.71038385620085,299.302790027751,1393,24.6821389220344
-3.62332913537708,3.71038367085646,299.300702952854,1393.5,24.6804172958489
-3.62332913537708,3.71038632541395,299.298621280265,1394,24.6786956696635
-3.62332913537708,3.71039076229179,299.296544419865,1394.5,24.676974043478
-3.62332913537708,3.71039648248588,299.294472210953,1395,24.6752524172925
-3.62332913537708,3.71040331052615,299.292405468435,1395.5,24.673530791107
-3.62332913537708,3.71041081120766,299.290343266565,1396,24.6718091649215
-3.62332913537708,3.71041882407209,299.288285617377,1396.5,24.670087538736
-18.200941290459,3.68540008056557,299.289805941147,1397,24.6614393547165
-18.200941290459,3.68524405195948,299.291507432855,1397.5,24.6527911706969
-18.200941290459,3.68509558908573,299.293218807684,1398,24.6441429866774
2.04220176898411,3.71969383346626,299.290211420875,1398.5,24.645113339607
2.04220176898411,3.71977873578363,299.286980005199,1399,24.6460836925366
2.04220176898411,3.71985807131156,299.283755746047,1399.5,24.6470540454663
2.04220176898411,3.71993333380574,299.280538732692,1400,24.6480243983959
2.04220176898411,3.7200053533812,299.27732918185,1400.5,24.6489947513255
2.04220176898411,3.72007465368411,299.274127228347,1401,24.6499651042551
2.04220176898411,3.72014170586533,299.270932718845,1401.5,24.6509354571848
2.04220176898411,3.72020678803832,299.267745740957,1402,24.6519058101144
-39.5172647541829,3.64902907146782,299.276248860767,1402.5,24.6331291670777
-39.5172647541829,3.64859100564251,299.285322951422,1403,24.614352524041
-39.5172647541829,3.64817347857806,299.29445025847,1403.5,24.5955758810042
-39.5172647541829,3.64777170674816,299.303624189944,1404,24.5767992379675
-39.5172647541829,3.64738261964558,299.312839500076,1404.5,24.5580225949308
-20.5873363519601,3.6795858361754,299.31560464503,1405,24.5482405144107
-20.5873363519601,3.67946205501062,299.318118687642,1405.5,24.5384584338907
-20.5873363519601,3.67933656410075,299.320633747937,1406,24.5286763533706
-20.5873363519601,3.67921060051651,299.323150833456,1406.5,24.5188942728506
-20.5873363519601,3.67908472385329,299.325670481165,1407,24.5091121923305
-3.35100957302597,3.70870893409269,299.323740770295,1407.5,24.5075199588863
-3.35100957302597,3.70877790749843,299.321605570604,1408,24.5059277254421
-3.35100957302597,3.70883928547994,299.319470436836,1408.5,24.5043354919979
-3.35100957302597,3.70889503503388,299.317336423622,1409,24.5027432585537
-3.35100957302597,3.70894602019896,299.31520435271,1409.5,24.5011510251094
-3.35100957302597,3.70899326421779,299.313074622255,1410,24.4995587916652
-3.35100957302597,3.70903723703599,299.310947693828,1410.5,24.497966558221
-3.35100957302597,3.70907858535728,299.308823575059,1411,24.4963743247768
-3.35100957302597,3.70911724111394,299.306703074253,1411.5,24.4947820913326
-28.813450166196,3.66525171025089,299.311582967368,1412,24.481091369776
-28.813450166196,3.66498616139137,299.316798928008,1412.5,24.4674006482194
-28.813450166196,3.66473212232654,299.322037267418,1413,24.4537099266628
-28.813450166196,3.66448700639354,299.327295204478,1413.5,24.4400192051063
-28.813450166196,3.66424901523945,299.332570206028,1414,24.4263284835497
-28.813450166196,3.66401694011713,299.337860357784,1414.5,24.4126377619931
-25.8125450423032,3.66898003203369,299.342163075747,1415,24.4003729216216
-25.8125450423032,3.6687961382156,299.346434258749,1415.5,24.3881080812501
-25.8125450423032,3.6686145602326,299.3507126893,1416,24.3758432408785
-25.8125450423032,3.66843531085845,299.354998281889,1416.5,24.363578400507
-25.8125450423032,3.66825853890492,299.3592915854,1417,24.3513135601355
18.293994852475,3.74398226301154,299.353717586873,1417.5,24.3600059585897
18.293994852475,3.74427430658566,299.347680258046,1418,24.3686983570438
18.293994852475,3.74454876817751,299.341673427188,1418.5,24.3773907554979
18.293994852475,3.74480951300097,299.335697041123,1419,24.3860831539521
18.293994852475,3.74505917240592,299.329750176595,1419.5,24.3947755524062
18.293994852475,3.74529884011411,299.323834437981,1420,24.4034679508603
18.293994852475,3.74553077908494,299.317946096166,1420.5,24.4121603493145
18.293994852475,3.74575586322766,299.312084732653,1421,24.4208527477686
18.293994852475,3.74597379566319,299.306254768674,1421.5,24.4295451462227
16.7863615203849,3.7436560770817,299.300620137188,1422,24.4375211921387
16.7863615203849,3.74384951514015,299.295023503163,1422.5,24.4454972380547
-27.7906236878232,3.66777487933778,299.299231976853,1423,24.4322925128795
-27.7906236878232,3.66746741514214,299.303974111689,1423.5,24.4190877877043
-19.6724845276164,3.68117434747361,299.306234324928,1424,24.4097403993686
-19.6724845276164,3.68100185428929,299.308403530214,1424.5,24.400393011033
-16.8116568428736,3.68577533844704,299.309769047462,1425,24.3924049460351
-16.8116568428736,3.68565051515054,299.311106274064,1425.5,24.3844168810372
-16.8116568428736,3.68552939616217,299.31244960356,1426,24.3764288160393
-16.8116568428736,3.68541182660303,299.313798926177,1426.5,24.3684407510415
-16.8116568428736,3.68529713995434,299.315153455591,1427,24.3604526860436
-16.8116568428736,3.68518516472405,299.316513045673,1427.5,24.3524646210457
-16.8116568428736,3.68507562077407,299.31787745717,1428,24.3444765560478
-28.4933639107218,3.66477300394044,299.322848293188,1428.5,24.3309379235945
-28.4933639107218,3.66452274460611,299.327987542122,1429,24.3173992911412
-28.4933639107218,3.6642805191147,299.333145085577,1429.5,24.3038606586879
-28.4933639107218,3.66404486211025,299.338319020166,1430,24.2903220262346
-28.4933639107218,3.66381446635964,299.343506994228,1430.5,24.2767833937812
-28.4933639107218,3.66358888144109,299.348708489983,1431,24.2632447613279
-28.4933639107218,3.66336764464708,299.353922803555,1431.5,24.2497061288746
-28.4933639107218,3.66315063929083,299.359150135028,1432,24.2361674964213
-28.4933639107218,3.66293638665875,299.364386224076,1432.5,24.222628863968
-28.4933639107218,3.66272509977249,299.369631924989,1433,24.2090902315147
-28.2527063902618,3.66293488131374,299.374806514275,1433.5,24.1956659475716
-28.2527063902618,3.66273269873172,299.379986204337,1434,24.1822416636286
-28.2527063902618,3.66253276915045,299.385173948028,1434.5,24.1688173796856
-28.2527063902618,3.66233480540862,299.390368759116,1435,24.1553930957426
-28.2527063902618,3.66213882861887,299.395570772577,1435.5,24.1419688117996
-28.2527063902618,3.66194471973735,299.400779639985,1436,24.1285445278566
8.3921094422597,3.72533551432343,299.396542261701,1436.5,24.1325320417774
8.3921094422597,3.72555210841216,299.391881416369,1437,24.1365195556983
8.3921094422597,3.72575344785217,299.387230086233,1437.5,24.1405070696192
8.3921094422597,3.72594314805806,299.38258955917,1438,24.1444945835401
8.3921094422597,3.72612319744857,299.377960763792,1438.5,24.148482097461
1.46652545039802,3.71441020321249,299.374598631208,1439,24.1491789175739
-6.279947302971,3.70113123848004,299.372986825112,1439.5,24.1461949982786
-6.279947302971,3.70114164339135,299.371464192992,1440,24.1432110789833
-6.279947302971,3.7011527236953,299.369944361009,1440.5,24.140227159688
-6.279947302971,3.70116384358006,299.368427198903,1441,24.1372432403927
-6.279947302971,3.7011747083913,299.366912613013,1441.5,24.1342593210974
-6.279947302971,3.7011851490012,299.365400579984,1442,24.1312754018021
-6.279947302971,3.70119507103984,299.3638911433,1442.5,24.1282914825068
-6.279947302971,3.70120440430307,299.362384440284,1443,24.1253075632115
-6.279947302971,3.7012131661464,299.360880341927,1443.5,24.1223236439162
-1.74231834398508,3.70906285944446,299.358367666446,1444,24.1214957807074
-1.74231834398508,3.70911939877165,299.355807940768,1444.5,24.1206679174986
-1.74231834398508,3.70917325718889,299.353252478074,1445,24.1198400542899
-1.74231834398508,3.70922487973932,299.350701316052,1445.5,24.1190121910811
-1.74231834398508,3.70927446740667,299.348154859396,1446,24.1181843278723
-1.74231834398508,3.70932245482985,299.345612685313,1446.5,24.1173564646635
-1.74231834398508,3.70936889736156,299.343075155008,1447,24.1165286014548
-1.74231834398508,3.70941393898079,299.340542339192,1447.5,24.115700738246
-1.74231834398508,3.70945769764918,299.338014301208,1448,24.1148728750372
-1.74231834398508,3.70950027475762,299.335491075553,1448.5,24.1140450118285
-22.2057223707018,3.67411280446547,299.338266476125,1449,24.10349395459
-22.2057223707018,3.67391609882275,299.341299543357,1449.5,24.0929428973516
-22.2057223707018,3.67372883143668,299.344346472917,1450,24.0823918401132
-22.2057223707018,3.67354886465396,299.347405302638,1450.5,24.0718407828748
-22.2057223707018,3.67337500903817,299.350474933187,1451,24.0612897256363
-22.2057223707018,3.67320583113036,299.35355335489,1451.5,24.0507386683979
-22.2057223707018,3.67304084153243,299.356640059612,1452,24.0401876111595
-22.2057223707018,3.67287952711591,299.359734357839,1452.5,24.029636553921
-22.2057223707018,3.67272169069322,299.362836124525,1453,24.0190854966826
-22.2057223707018,3.67256688680547,299.365944660257,1453.5,24.0085344394442
-19.029748892244,3.67794421957789,299.368086367187,1454,23.9994924471846
-19.029748892244,3.6778335055648,299.370190201466,1454.5,23.990450454925
-19.029748892244,3.67772330351082,299.37229621914,1455,23.9814084626654
-19.029748892244,3.67761381121432,299.374404542186,1455.5,23.9723664704057
-19.029748892244,3.67750515243384,299.376515330951,1456,23.9633244781461
-19.029748892244,3.67739718640335,299.378628073015,1456.5,23.9542824858865
-19.029748892244,3.67729000082173,299.380742961484,1457,23.9452404936269
-19.029748892244,3.67718366091452,299.382860111001,1457.5,23.9361985013673
-19.029748892244,3.67707804943871,299.38497918803,1458,23.9271565091077
-19.029748892244,3.67697313847246,299.387100110783,1458.5,23.9181145168481
14.353481120714,3.73465477403576,299.381841517268,1459,23.9249345787379
14.353481120714,3.7349039944481,299.376234569256,1459.5,23.9317546406276
-42.2526153908844,3.63709546612754,299.386147315035,1460,23.9116782947191
-42.2526153908844,3.63664797305188,299.396811907518,1460.5,23.8916019488106
-42.2526153908844,3.63622041342015,299.407532925568,1461,23.8715256029021
-42.2526153908844,3.63580761961134,299.418302235312,1461.5,23.8514492569936
-42.2526153908844,3.63540715595843,299.429116502671,1462,23.8313729110851
-42.2526153908844,3.63501570975245,299.439966490811,1462.5,23.8112965651766
-17.5736216388454,3.67773890352866,299.441990629238,1463,23.8029464523227
-17.5736216388454,3.67769212491365,299.443671666176,1463.5,23.7945963394688
-17.5736216388454,3.67763868708013,299.445344006135,1464,23.7862462266149
-17.5736216388454,3.677580903609,299.447010380839,1464.5,23.777896113761
-17.5736216388454,3.677519701975,299.44867189832,1465,23.7695460009071
25.6862164698098,3.7521114398903,299.441861361755,1465.5,23.7817508162104
25.6862164698098,3.75247742872513,299.434640592322,1466,23.7939556315138
25.6862164698098,3.75282424934636,299.427468788071,1466.5,23.8061604468171
25.6862164698098,3.75315598425102,299.420344314756,1467,23.8183652621204
25.6862164698098,3.75347485038965,299.413267067497,1467.5,23.8305700774238
25.6862164698098,3.75378281978201,299.40623554831,1468,23.8427748927271
25.6862164698098,3.75408081654344,299.399251305047,1468.5,23.8549797080304
25.6862164698098,3.75437136654436,299.392305755981,1469,23.8671845233338
25.6862164698098,3.75465440115305,299.385402605942,1469.5,23.8793893386371
-32.788375210323,3.6544443454091,299.391309347202,1470,23.8638099299683
-32.788375210323,3.65406177557089,299.397916125673,1470.5,23.8482305212995
-32.788375210323,3.65370289378386,299.404564904828,1471,23.8326511126307
-32.788375210323,3.65336180985724,299.4112500632,1471.5,23.8170717039619
6.61254792870728,3.72146658425613,299.407328023379,1472,23.8202136585681
6.61254792870728,3.72161430991947,299.402949813146,1472.5,23.8233556131744
6.61254792870728,3.7217530276365,299.398582940939,1473,23.8264975677806
6.61254792870728,3.72188496158905,299.394228151151,1473.5,23.8296395223869
6.61254792870728,3.72201193946933,299.38988448873,1474,23.8327814769931
6.61254792870728,3.72213453634245,299.385552589762,1474.5,23.8359234315994
6.61254792870728,3.72225333392416,299.381232790207,1475,23.8390653862056
6.61254792870728,3.72236868257188,299.376925696431,1475.5,23.8422073408118
6.61254792870728,3.72248158223663,299.372628840349,1476,23.8453492954181
6.61254792870728,3.72259204035129,299.368343085895,1476.5,23.8484912500243
-40.9355057566515,3.64039819835366,299.37754385977,1477,23.8290407292481
-40.9355057566515,3.63992188204771,299.387393143905,1477.5,23.8095902084719
-40.9355057566515,3.63946855333724,299.397302802324,1478,23.7901396876957
-40.9355057566515,3.63903269951224,299.407264929448,1478.5,23.7706891669195
-40.9355057566515,3.63861144044118,299.417275506234,1479,23.7512386461432
-40.9355057566515,3.63820132653573,299.427326114546,1479.5,23.731788125367
-40.9355057566515,3.63780266892518,299.437420920204,1480,23.7123376045908
26.7654197089865,3.75446542758691,299.430881074824,1480.5,23.7250552037144
26.7654197089865,3.75483556784366,299.423624271298,1481,23.737772802838
26.7654197089865,3.75518365977441,299.416422431566,1481.5,23.7504904019615
26.7654197089865,3.75551496200408,299.409273409696,1482,23.7632080010851
26.7654197089865,3.75583240138725,299.402176442489,1482.5,23.7759256002087
26.7654197089865,3.75613871943095,299.395127653219,1483,23.7886431993323
26.7654197089865,3.75643542591202,299.388125720959,1483.5,23.8013607984558
26.7654197089865,3.75672322470077,299.381172319438,1484,23.8140783975794
0.126415416859016,3.71183600501378,299.377868529018,1484.5,23.8141384639117
0.126415416859016,3.7118508319712,299.374828562771,1485,23.814198530244
0.126415416859016,3.71187154271506,299.371794647289,1485.5,23.8142585965764
0.126415416859016,3.71189599082567,299.368766762016,1486,23.8143186629087
0.126415416859016,3.71192323763759,299.365745442811,1486.5,23.814378729241
0.126415416859016,3.71195244101697,299.362730540628,1487,23.8144387955733
0.126415416859016,3.71198305506437,299.359721859764,1487.5,23.8144988619056
0.126415416859016,3.71201475249114,299.356719428664,1488,23.8145589282379
-35.7758986857044,3.64988055690653,299.363933291059,1488.5,23.7975599966793
-35.7758986857044,3.64947456435729,299.371634770275,1489,23.7805610651207
-35.7758986857044,3.64908749777953,299.379380012492,1489.5,23.7635621335621
-35.7758986857044,3.64871509198796,299.387163562551,1490,23.7465632020035
-35.7758986857044,3.64835559845065,299.394984270742,1490.5,23.7295642704449
-35.7758986857044,3.64800558898214,299.402834398687,1491,23.7125653388863
-35.7758986857044,3.64766445928743,299.410713742052,1491.5,23.6955664073277
-35.7758986857044,3.64733199737793,299.41862339257,1492,23.6785674757691
-35.7758986857044,3.64700659330681,299.426559098708,1492.5,23.6615685442105
-35.7758986857044,3.64668734974944,299.434518585093,1493,23.6445696126518
-13.8988912380575,3.68457681152604,299.43526755487,1493.5,23.6379655493138
-13.8988912380575,3.68454743991482,299.43572603946,1494,23.6313614859757
-13.8988912380575,3.68451185036324,299.43617944438,1494.5,23.6247574226377
-13.8988912380575,3.68447191822013,299.436629583236,1495,23.6181533592996
-13.8988912380575,3.6844290222299,299.437077778128,1495.5,23.6115492959616
-13.8988912380575,3.68438375755888,299.437524662586,1496,23.6049452326235
-13.8988912380575,3.68433655787027,299.437970756666,1496.5,23.5983411692855
-13.8988912380575,3.68428796242365,299.438416505192,1497,23.5917371059474
-4.60009746178275,3.70046555838983,299.436487613626,1497.5,23.5895513679286
-4.60009746178275,3.70051978611771,299.434449604616,1498,23.5873656299097
-4.60009746178275,3.70056890672299,299.432412204233,1498.5,23.5851798918909
-4.60009746178275,3.70061397341926,299.430376007999,1499,23.582994153872
-4.60009746178275,3.700655433939,299.428341659821,1499.5,23.5808084158532
-1.13168338532999,3.70672121178332,299.425536293902,1500,23.580270696072
-1.13168338532999,3.70679479271986,299.422695715711,1500.5,23.5797329762908
-1.13168338532999,3.7068645057597,299.419859527327,1501,23.5791952565096
-1.13168338532999,3.70693081183745,299.417028084367,1501.5,23.5786575367284
-1.13168338532999,3.70699450995949,299.414201022668,1502,23.5781198169472
-1.13168338532999,3.70705576074044,299.411378740391,1502.5,23.577582097166
-1.13168338532999,3.70711482263954,299.408561375098,1503,23.5770443773848
-1.13168338532999,3.70717190780167,299.40574904726,1503.5,23.5765066576036
-21.7105127179848,3.67137624306458,299.408325276578,1504,23.5661908994158
-21.7105127179848,3.67118972143491,299.411159151513,1504.5,23.5558751412279
-21.7105127179848,3.67101208331358,299.414006013159,1505,23.54555938304
-21.7105127179848,3.67084090959651,299.416863362234,1505.5,23.5352436248522
-21.7105127179848,3.6706751909687,299.419730312831,1506,23.5249278666643
-21.7105127179848,3.67051416105308,299.422606100154,1506.5,23.5146121084765
-21.7105127179848,3.67035693535163,299.425489459054,1507,23.5042963502886
-21.7105127179848,3.67020303063014,299.428379738034,1507.5,23.4939805921007
-21.7105127179848,3.67005205608448,299.43127638115,1508,23.4836648339129
-21.7105127179848,3.66990369030578,299.434178901433,1508.5,23.473349075725
5.50326740627839,3.71724577326545,299.430251349428,1509,23.4759639552787
5.50326740627839,3.71740727851218,299.426017531969,1509.5,23.4785788348324
5.50326740627839,3.71755831573249,299.421792102044,1510,23.4811937143861
-15.398615844999,3.68131878743255,299.422451908488,1510.5,23.4738770563436
-15.398615844999,3.68122445853638,299.423354555894,1511,23.4665603983011
-15.398615844999,3.68113444375573,299.424262608592,1511.5,23.4592437402586
-15.398615844999,3.68104741168837,299.425174918312,1512,23.4519270822161
-15.398615844999,3.68096264332498,299.426090903641,1512.5,23.4446104241736
-15.398615844999,3.68087958253409,299.42700993861,1513,23.4372937661311
-15.398615844999,3.68079803237742,299.427931918025,1513.5,23.4299771080886
-15.398615844999,3.68071783013537,299.428856757961,1514,23.4226604500461
-15.398615844999,3.68063865037728,299.429783927621,1514.5,23.4153437920036
-15.398615844999,3.68056040698329,299.430713370388,1515,23.4080271339611
7.77718802463048,3.72086003137473,299.426305948241,1515.5,23.4117224677418
7.77718802463048,3.72103527124254,299.421651356049,1516,23.4154178015225
7.77718802463048,3.72120083222635,299.417008758791,1516.5,23.4191131353032
7.77718802463048,3.72135857579585,299.412379067467,1517,23.422808469084
5.6800417468507,3.71789399837908,299.408131973258,1517.5,23.4255073430313
5.6800417468507,3.7180190621557,299.403916611862,1518,23.4282062169786
25.9684972553238,3.75266568053432,299.397028073279,1518.5,23.4405451581021
25.9684972553238,3.75297451291835,299.389995790609,1519,23.4528840992256
25.9684972553238,3.7532718352975,299.383011619393,1519.5,23.4652230403491
